Date,Open,High,Low,Adj. Close,Volume
"May 26, 2016",0.04,0.04,0.04,0.04,"718,250"
"May 27, 2016",0.04,0.05,0.04,0.05,"65,000"
"May 30, 2016",0.05,0.05,0.05,0.05,"32,000"
"May 31, 2016",0.04,0.05,0.04,0.05,"48,000"
"Jun 01, 2016",0.05,0.05,0.05,0.05,0
"Jun 02, 2016",0.04,0.05,0.04,0.05,"145,000"
"Jun 03, 2016",0.05,0.05,0.05,0.05,0
"Jun 06, 2016",0.04,0.04,0.04,0.04,"115,000"
"Jun 07, 2016",0.04,0.04,0.04,0.04,0
"Jun 08, 2016",0.04,0.05,0.04,0.05,"218,500"
"Jun 09, 2016",0.04,0.05,0.04,0.05,"138,000"
"Jun 10, 2016",0.04,0.05,0.04,0.05,"99,000"
"Jun 13, 2016",0.04,0.04,0.04,0.04,"100,540"
"Jun 14, 2016",0.04,0.05,0.04,0.05,"40,000"
"Jun 15, 2016",0.05,0.05,0.05,0.05,0
"Jun 16, 2016",0.05,0.05,0.05,0.05,"9,000"
"Jun 17, 2016",0.05,0.05,0.05,0.05,0
"Jun 20, 2016",0.05,0.05,0.05,0.05,0
"Jun 21, 2016",0.04,0.04,0.04,0.04,"53,000"
"Jun 22, 2016",0.04,0.04,0.04,0.04,"40,000"
"Jun 23, 2016",0.04,0.04,0.04,0.04,0
"Jun 24, 2016",0.05,0.05,0.04,0.04,"230,000"
"Jun 27, 2016",0.04,0.04,0.04,0.04,0
"Jun 28, 2016",0.05,0.05,0.04,0.04,"15,000"
"Jun 29, 2016",0.04,0.04,0.04,0.04,"12,500"
"Jun 30, 2016",0.04,0.04,0.04,0.04,0
"Jul 04, 2016",0.04,0.04,0.04,0.04,"50,000"
"Jul 05, 2016",0.04,0.05,0.04,0.05,"311,000"
"Jul 06, 2016",0.05,0.05,0.05,0.05,"423,000"
"Jul 07, 2016",0.05,0.05,0.05,0.05,"90,000"
"Jul 08, 2016",0.05,0.05,0.05,0.05,"50,600"
"Jul 11, 2016",0.05,0.05,0.05,0.05,0
"Jul 12, 2016",0.05,0.05,0.05,0.05,"79,000"
"Jul 13, 2016",0.05,0.05,0.05,0.05,"182,000"
"Jul 14, 2016",0.05,0.05,0.05,0.05,0
"Jul 15, 2016",0.05,0.05,0.05,0.05,0
"Jul 18, 2016",0.04,0.04,0.04,0.04,"50,000"
"Jul 19, 2016",0.04,0.04,0.04,0.04,0
"Jul 20, 2016",0.04,0.04,0.04,0.04,0
"Jul 21, 2016",0.04,0.04,0.04,0.04,0
"Jul 22, 2016",0.04,0.04,0.04,0.04,0
"Jul 25, 2016",0.05,0.05,0.04,0.04,"13,550"
"Jul 26, 2016",0.04,0.04,0.04,0.04,"38,000"
"Jul 27, 2016",0.05,0.05,0.05,0.05,"4,500"
"Jul 28, 2016",0.04,0.04,0.04,0.04,"191,000"
"Jul 29, 2016",0.04,0.04,0.04,0.04,"32,000"
"Aug 02, 2016",0.04,0.04,0.04,0.04,0
"Aug 03, 2016",0.04,0.05,0.04,0.05,"75,000"
"Aug 04, 2016",0.05,0.05,0.05,0.05,0
"Aug 05, 2016",0.05,0.05,0.05,0.05,"25,500"
"Aug 08, 2016",0.04,0.04,0.04,0.04,"25,000"
"Aug 09, 2016",0.04,0.04,0.04,0.04,"43,500"
"Aug 10, 2016",0.04,0.04,0.04,0.04,"20,000"
"Aug 11, 2016",0.04,0.04,0.04,0.04,0
"Aug 12, 2016",0.04,0.04,0.04,0.04,"10,000"
"Aug 15, 2016",0.04,0.04,0.04,0.04,0
"Aug 16, 2016",0.04,0.04,0.04,0.04,0
"Aug 17, 2016",0.04,0.04,0.04,0.04,0
"Aug 18, 2016",0.04,0.04,0.04,0.04,0
"Aug 19, 2016",0.04,0.04,0.04,0.04,"326,800"
"Aug 22, 2016",0.04,0.04,0.04,0.04,"29,300"
"Aug 23, 2016",0.04,0.04,0.04,0.04,"7,500"
"Aug 24, 2016",0.04,0.04,0.04,0.04,"22,000"
"Aug 25, 2016",0.04,0.04,0.04,0.04,0
"Aug 26, 2016",0.04,0.04,0.04,0.04,"37,000"
"Aug 29, 2016",0.04,0.04,0.04,0.04,500
"Aug 30, 2016",0.04,0.04,0.04,0.04,0
"Aug 31, 2016",0.04,0.04,0.04,0.04,"97,000"
"Sep 01, 2016",0.04,0.04,0.04,0.04,0
"Sep 02, 2016",0.04,0.04,0.04,0.04,0
"Sep 06, 2016",0.04,0.04,0.04,0.04,0
"Sep 07, 2016",0.04,0.04,0.04,0.04,"15,000"
"Sep 08, 2016",0.04,0.04,0.04,0.04,"103,300"
"Sep 09, 2016",0.04,0.04,0.04,0.04,0
"Sep 12, 2016",0.04,0.04,0.04,0.04,"42,000"
"Sep 13, 2016",0.04,0.04,0.04,0.04,"9,000"
"Sep 14, 2016",0.04,0.04,0.04,0.04,0
"Sep 15, 2016",0.04,0.04,0.04,0.04,0
"Sep 16, 2016",0.04,0.04,0.04,0.04,"51,000"
"Sep 19, 2016",0.04,0.04,0.04,0.04,"143,000"
"Sep 20, 2016",0.04,0.04,0.04,0.04,"85,000"
"Sep 21, 2016",0.04,0.04,0.04,0.04,"12,000"
"Sep 22, 2016",0.04,0.04,0.04,0.04,"20,000"
"Sep 23, 2016",0.04,0.04,0.04,0.04,0
"Sep 26, 2016",0.04,0.04,0.04,0.04,"5,000"
"Sep 27, 2016",0.04,0.04,0.04,0.04,"11,900"
"Sep 28, 2016",0.04,0.04,0.04,0.04,"36,289"
"Sep 29, 2016",0.04,0.04,0.04,0.04,0
"Sep 30, 2016",0.04,0.04,0.04,0.04,"520,200"
"Oct 03, 2016",0.04,0.04,0.04,0.04,"115,000"
"Oct 04, 2016",0.04,0.04,0.04,0.04,"199,000"
"Oct 05, 2016",0.04,0.04,0.04,0.04,201
"Oct 06, 2016",0.04,0.04,0.04,0.04,"85,000"
"Oct 07, 2016",0.04,0.04,0.04,0.04,0
"Oct 11, 2016",0.04,0.04,0.04,0.04,0
"Oct 12, 2016",0.04,0.04,0.04,0.04,0
"Oct 13, 2016",0.04,0.04,0.04,0.04,0
"Oct 14, 2016",0.04,0.04,0.04,0.04,"59,000"
"Oct 17, 2016",0.04,0.04,0.04,0.04,"2,000"
"Oct 18, 2016",0.04,0.04,0.04,0.04,"1,000"
"Oct 19, 2016",0.04,0.04,0.04,0.04,0
"Oct 20, 2016",0.04,0.04,0.04,0.04,0
"Oct 21, 2016",0.04,0.04,0.04,0.04,0
"Oct 24, 2016",0.04,0.04,0.04,0.04,"446,000"
"Oct 25, 2016",0.04,0.04,0.04,0.04,"495,000"
"Oct 26, 2016",0.04,0.04,0.04,0.04,"93,000"
"Oct 27, 2016",0.04,0.04,0.04,0.04,"10,000"
"Oct 28, 2016",0.04,0.04,0.04,0.04,"796,287"
"Oct 31, 2016",0.04,0.04,0.04,0.04,"70,000"
"Nov 01, 2016",0.04,0.04,0.04,0.04,"10,000"
"Nov 02, 2016",0.04,0.04,0.04,0.04,"51,000"
"Nov 03, 2016",0.04,0.04,0.04,0.04,"50,000"
"Nov 04, 2016",0.04,0.04,0.04,0.04,"136,000"
"Nov 07, 2016",0.04,0.04,0.04,0.04,0
"Nov 08, 2016",0.04,0.04,0.04,0.04,"1,000"
"Nov 09, 2016",0.04,0.04,0.04,0.04,"266,800"
"Nov 10, 2016",0.04,0.04,0.04,0.04,"83,000"
"Nov 11, 2016",0.04,0.04,0.04,0.04,"557,000"
"Nov 14, 2016",0.04,0.04,0.04,0.04,"98,000"
"Nov 15, 2016",0.04,0.04,0.04,0.04,0
"Nov 16, 2016",0.04,0.04,0.03,0.03,"46,000"
"Nov 17, 2016",0.04,0.04,0.04,0.04,"73,500"
"Nov 18, 2016",0.04,0.04,0.03,0.03,"82,000"
"Nov 21, 2016",0.03,0.03,0.03,0.03,0
"Nov 22, 2016",0.03,0.03,0.03,0.03,"250,000"
"Nov 23, 2016",0.03,0.03,0.03,0.03,0
"Nov 24, 2016",0.03,0.03,0.03,0.03,0
"Nov 25, 2016",0.03,0.03,0.03,0.03,0
"Nov 28, 2016",0.03,0.03,0.03,0.03,0
"Nov 29, 2016",0.03,0.03,0.03,0.03,0
"Nov 30, 2016",0.03,0.03,0.03,0.03,0
"Dec 01, 2016",0.03,0.03,0.03,0.03,"100,000"
"Dec 02, 2016",0.03,0.03,0.03,0.03,0
"Dec 05, 2016",0.03,0.03,0.03,0.03,0
"Dec 06, 2016",0.03,0.03,0.03,0.03,"5,000"
"Dec 07, 2016",0.03,0.03,0.03,0.03,0
"Dec 08, 2016",0.03,0.03,0.03,0.03,"25,000"
"Dec 09, 2016",0.03,0.03,0.03,0.03,"28,287"
"Dec 12, 2016",0.04,0.04,0.04,0.04,"56,300"
"Dec 13, 2016",0.04,0.04,0.04,0.04,0
"Dec 14, 2016",0.04,0.04,0.03,0.03,"4,000"
"Dec 15, 2016",0.03,0.03,0.03,0.03,0
"Dec 16, 2016",0.04,0.04,0.04,0.04,"150,000"
"Dec 19, 2016",0.03,0.03,0.03,0.03,"200,000"
"Dec 20, 2016",0.03,0.03,0.03,0.03,0
"Dec 21, 2016",0.03,0.03,0.03,0.03,0
"Dec 22, 2016",0.03,0.03,0.03,0.03,0
"Dec 23, 2016",0.04,0.04,0.04,0.04,"585,800"
"Dec 28, 2016",0.04,0.04,0.04,0.04,500
"Dec 29, 2016",0.04,0.04,0.04,0.04,0
"Dec 30, 2016",0.04,0.04,0.04,0.04,"50,000"
"Jan 03, 2017",0.04,0.04,0.04,0.04,0
"Jan 04, 2017",0.04,0.04,0.04,0.04,0
"Jan 05, 2017",0.04,0.04,0.04,0.04,0
"Jan 06, 2017",0.04,0.04,0.04,0.04,0
"Jan 09, 2017",0.04,0.04,0.04,0.04,0
"Jan 10, 2017",0.04,0.04,0.04,0.04,0
"Jan 11, 2017",0.04,0.04,0.04,0.04,"2,000"
"Jan 12, 2017",0.04,0.04,0.04,0.04,"118,000"
"Jan 13, 2017",0.04,0.06,0.04,0.05,"2,911,350"
"Jan 16, 2017",0.05,0.05,0.05,0.05,"759,510"
"Jan 17, 2017",0.05,0.05,0.05,0.05,"11,850"
"Jan 18, 2017",0.05,0.05,0.05,0.05,"122,890"
"Jan 19, 2017",0.05,0.05,0.05,0.05,"25,000"
"Jan 20, 2017",0.05,0.05,0.05,0.05,"80,100"
"Jan 23, 2017",0.05,0.08,0.05,0.06,"4,068,468"
"Jan 24, 2017",0.06,0.06,0.06,0.06,"1,714,164"
"Jan 25, 2017",0.06,0.06,0.05,0.06,"322,200"
"Jan 26, 2017",0.06,0.06,0.06,0.06,"140,000"
"Jan 27, 2017",0.06,0.06,0.05,0.06,"805,200"
"Jan 30, 2017",0.06,0.06,0.06,0.06,"1,334,134"
"Jan 31, 2017",0.07,0.07,0.06,0.07,"600,744"
"Feb 01, 2017",0.07,0.07,0.07,0.07,"249,600"
"Feb 02, 2017",0.07,0.07,0.06,0.06,"428,850"
"Feb 03, 2017",0.07,0.07,0.06,0.07,"548,700"
"Feb 06, 2017",0.07,0.07,0.06,0.06,"155,510"
"Feb 07, 2017",0.07,0.09,0.07,0.09,"2,204,681"
"Feb 08, 2017",0.09,0.17,0.09,0.14,"8,212,943"
"Feb 09, 2017",0.15,0.15,0.12,0.13,"3,499,743"
"Feb 10, 2017",0.13,0.14,0.13,0.14,"4,141,180"
"Feb 13, 2017",0.13,0.14,0.12,0.12,"2,969,265"
"Feb 14, 2017",0.13,0.13,0.11,0.12,"1,529,641"
"Feb 15, 2017",0.12,0.13,0.12,0.12,"2,487,313"
"Feb 16, 2017",0.13,0.13,0.11,0.12,"1,903,158"
"Feb 17, 2017",0.12,0.12,0.11,0.11,"851,508"
"Feb 21, 2017",0.11,0.12,0.11,0.11,"649,048"
"Feb 22, 2017",0.11,0.12,0.11,0.12,"883,264"
"Feb 23, 2017",0.11,0.12,0.11,0.11,"324,000"
"Feb 24, 2017",0.11,0.11,0.11,0.11,"392,500"
"Feb 27, 2017",0.11,0.11,0.11,0.11,"104,050"
"Feb 28, 2017",0.11,0.12,0.11,0.12,"730,268"
"Mar 01, 2017",0.12,0.12,0.11,0.11,"452,673"
"Mar 02, 2017",0.11,0.11,0.11,0.11,"217,746"
"Mar 03, 2017",0.11,0.11,0.11,0.11,"225,500"
"Mar 06, 2017",0.11,0.11,0.10,0.10,"648,836"
"Mar 07, 2017",0.11,0.11,0.10,0.10,"140,100"
"Mar 08, 2017",0.11,0.11,0.10,0.10,"333,350"
"Mar 09, 2017",0.10,0.10,0.09,0.09,"376,013"
"Mar 10, 2017",0.09,0.10,0.09,0.09,"431,910"
"Mar 13, 2017",0.09,0.10,0.09,0.10,"232,500"
"Mar 14, 2017",0.09,0.10,0.09,0.09,"126,000"
"Mar 15, 2017",0.09,0.09,0.09,0.09,"51,880"
"Mar 16, 2017",0.09,0.10,0.09,0.09,"88,265"
"Mar 17, 2017",0.10,0.10,0.09,0.09,"128,250"
"Mar 20, 2017",0.09,0.10,0.09,0.09,"329,300"
"Mar 21, 2017",0.09,0.09,0.08,0.09,"729,176"
"Mar 22, 2017",0.09,0.09,0.09,0.09,"167,350"
"Mar 23, 2017",0.10,0.13,0.10,0.11,"2,644,862"
"Mar 24, 2017",0.12,0.12,0.10,0.10,"615,030"
"Mar 27, 2017",0.10,0.11,0.10,0.10,"292,870"
"Mar 28, 2017",0.10,0.11,0.10,0.10,"235,500"
"Mar 29, 2017",0.11,0.11,0.10,0.11,"320,426"
"Mar 30, 2017",0.11,0.14,0.11,0.12,"2,632,764"
"Mar 31, 2017",0.13,0.13,0.12,0.12,"431,300"
"Apr 03, 2017",0.12,0.12,0.12,0.12,"197,500"
"Apr 04, 2017",0.11,0.12,0.11,0.11,"267,500"
"Apr 05, 2017",0.12,0.12,0.11,0.12,"407,350"
"Apr 06, 2017",0.12,0.12,0.11,0.11,"322,422"
"Apr 07, 2017",0.12,0.12,0.11,0.12,"244,017"
"Apr 10, 2017",0.12,0.12,0.11,0.11,"306,000"
"Apr 11, 2017",0.11,0.11,0.11,0.11,"185,495"
"Apr 12, 2017",0.11,0.11,0.11,0.11,"65,450"
"Apr 13, 2017",0.10,0.11,0.10,0.11,"1,051,947"
"Apr 17, 2017",0.10,0.10,0.10,0.10,"129,500"
"Apr 18, 2017",0.10,0.10,0.09,0.09,"291,409"
"Apr 19, 2017",0.09,0.10,0.09,0.10,"208,222"
"Apr 20, 2017",0.10,0.10,0.09,0.10,"61,500"
"Apr 21, 2017",0.10,0.10,0.10,0.10,0
"Apr 24, 2017",0.10,0.10,0.09,0.10,"51,000"
"Apr 25, 2017",0.09,0.09,0.09,0.09,"45,100"
"Apr 26, 2017",0.10,0.10,0.09,0.10,"240,500"
"Apr 27, 2017",0.09,0.10,0.09,0.10,"124,500"
"Apr 28, 2017",0.10,0.10,0.10,0.10,"429,000"
"May 01, 2017",0.10,0.11,0.10,0.11,"472,909"
"May 02, 2017",0.11,0.11,0.11,0.11,"755,000"
"May 03, 2017",0.11,0.11,0.11,0.11,"466,095"
"May 04, 2017",0.12,0.12,0.11,0.11,"838,800"
"May 05, 2017",0.12,0.12,0.11,0.11,"257,692"
"May 08, 2017",0.12,0.12,0.11,0.12,"297,500"
"May 09, 2017",0.12,0.12,0.11,0.12,"234,355"
"May 10, 2017",0.12,0.12,0.11,0.11,"96,400"
"May 11, 2017",0.11,0.12,0.11,0.12,"286,754"
"May 12, 2017",0.12,0.12,0.12,0.12,"961,300"
"May 15, 2017",0.12,0.12,0.12,0.12,"376,583"
"May 16, 2017",0.12,0.13,0.11,0.12,"468,600"
"May 17, 2017",0.12,0.12,0.12,0.12,"103,000"
"May 18, 2017",0.12,0.12,0.12,0.12,"58,500"
"May 19, 2017",0.12,0.12,0.12,0.12,"66,251"
"May 23, 2017",0.12,0.12,0.12,0.12,"153,268"
"May 24, 2017",0.12,0.12,0.11,0.11,"144,537"
"May 25, 2017",0.11,0.12,0.11,0.11,"157,000"
"May 26, 2017",0.12,0.12,0.11,0.11,"211,500"
"May 29, 2017",0.11,0.11,0.11,0.11,"178,185"
"May 30, 2017",0.11,0.11,0.11,0.11,"9,000"
"May 31, 2017",0.11,0.11,0.11,0.11,"354,397"
"Jun 01, 2017",0.10,0.11,0.10,0.11,"45,100"
"Jun 02, 2017",0.11,0.11,0.11,0.11,"60,000"
"Jun 05, 2017",0.11,0.11,0.11,0.11,"45,500"
"Jun 06, 2017",0.10,0.11,0.10,0.10,"25,900"
"Jun 07, 2017",0.10,0.10,0.10,0.10,"252,433"
"Jun 08, 2017",0.10,0.10,0.10,0.10,"41,500"
"Jun 09, 2017",0.10,0.11,0.10,0.10,"166,700"
"Jun 12, 2017",0.11,0.11,0.11,0.11,"23,900"
"Jun 13, 2017",0.10,0.10,0.10,0.10,"20,000"
"Jun 14, 2017",0.10,0.10,0.10,0.10,"3,000"
"Jun 15, 2017",0.10,0.10,0.10,0.10,"86,000"
"Jun 16, 2017",0.10,0.10,0.10,0.10,"282,200"
"Jun 19, 2017",0.10,0.10,0.10,0.10,"25,530"
"Jun 20, 2017",0.10,0.10,0.10,0.10,0
"Jun 21, 2017",0.09,0.10,0.09,0.09,"188,670"
"Jun 22, 2017",0.10,0.10,0.09,0.10,"30,500"
"Jun 23, 2017",0.09,0.09,0.09,0.09,"142,055"
"Jun 26, 2017",0.09,0.09,0.09,0.09,"77,220"
"Jun 27, 2017",0.09,0.09,0.08,0.08,"347,364"
"Jun 28, 2017",0.09,0.09,0.08,0.08,"27,500"
"Jun 29, 2017",0.09,0.09,0.09,0.09,"36,000"
"Jun 30, 2017",0.08,0.09,0.08,0.09,"52,999"
"Jul 04, 2017",0.08,0.08,0.08,0.08,"35,500"
"Jul 05, 2017",0.09,0.09,0.08,0.08,"32,500"
"Jul 06, 2017",0.08,0.09,0.08,0.09,"116,115"
"Jul 07, 2017",0.09,0.09,0.09,0.09,"46,000"
"Jul 10, 2017",0.08,0.09,0.08,0.09,"82,000"
"Jul 11, 2017",0.09,0.09,0.09,0.09,"10,000"
"Jul 12, 2017",0.09,0.10,0.09,0.09,"226,210"
"Jul 13, 2017",0.10,0.10,0.09,0.09,"123,340"
"Jul 14, 2017",0.09,0.09,0.08,0.08,"184,612"
"Jul 17, 2017",0.08,0.08,0.08,0.08,"85,000"
"Jul 18, 2017",0.08,0.08,0.08,0.08,"105,169"
"Jul 19, 2017",0.09,0.09,0.08,0.09,"233,000"
"Jul 20, 2017",0.09,0.09,0.09,0.09,"151,000"
"Jul 21, 2017",0.09,0.09,0.09,0.09,"5,000"
"Jul 24, 2017",0.08,0.08,0.08,0.08,"69,000"
"Jul 25, 2017",0.08,0.08,0.08,0.08,"10,000"
"Jul 26, 2017",0.08,0.08,0.08,0.08,"14,000"
"Jul 27, 2017",0.08,0.08,0.08,0.08,"50,000"
"Jul 28, 2017",0.08,0.08,0.08,0.08,"107,000"
"Jul 31, 2017",0.08,0.08,0.08,0.08,"39,000"
"Aug 01, 2017",0.09,0.09,0.08,0.08,"44,000"
"Aug 02, 2017",0.08,0.08,0.08,0.08,"20,000"
"Aug 03, 2017",0.09,0.09,0.08,0.09,"40,000"
"Aug 04, 2017",0.09,0.09,0.09,0.09,"1,000"
"Aug 08, 2017",0.09,0.09,0.09,0.09,"134,500"
"Aug 09, 2017",0.09,0.09,0.08,0.09,"212,000"
"Aug 10, 2017",0.08,0.08,0.08,0.08,"62,000"
"Aug 11, 2017",0.08,0.08,0.08,0.08,0
"Aug 14, 2017",0.08,0.08,0.08,0.08,"227,000"
"Aug 15, 2017",0.08,0.08,0.08,0.08,0
"Aug 16, 2017",0.09,0.09,0.08,0.08,"77,000"
"Aug 17, 2017",0.09,0.09,0.09,0.09,"22,000"
"Aug 18, 2017",0.09,0.09,0.09,0.09,"272,600"
"Aug 21, 2017",0.09,0.09,0.09,0.09,"20,000"
"Aug 22, 2017",0.09,0.09,0.09,0.09,"154,000"
"Aug 23, 2017",0.09,0.09,0.09,0.09,"15,000"
"Aug 24, 2017",0.09,0.09,0.09,0.09,0
"Aug 25, 2017",0.09,0.09,0.08,0.09,"60,000"
"Aug 28, 2017",0.09,0.09,0.09,0.09,"50,600"
"Aug 29, 2017",0.09,0.09,0.09,0.09,"35,000"
"Aug 30, 2017",0.09,0.09,0.09,0.09,"10,000"
"Aug 31, 2017",0.09,0.09,0.08,0.09,"31,500"
"Sep 01, 2017",0.09,0.09,0.09,0.09,"98,960"
"Sep 05, 2017",0.09,0.09,0.09,0.09,"256,000"
"Sep 06, 2017",0.09,0.09,0.09,0.09,0
"Sep 07, 2017",0.09,0.09,0.09,0.09,"73,000"
"Sep 08, 2017",0.09,0.09,0.09,0.09,"46,000"
"Sep 11, 2017",0.09,0.09,0.09,0.09,"151,500"
"Sep 12, 2017",0.09,0.09,0.09,0.09,"15,000"
"Sep 13, 2017",0.09,0.09,0.09,0.09,"57,000"
"Sep 14, 2017",0.10,0.10,0.09,0.10,"51,211"
"Sep 15, 2017",0.10,0.10,0.10,0.10,0
"Sep 18, 2017",0.09,0.10,0.09,0.10,"137,777"
"Sep 19, 2017",0.10,0.10,0.09,0.09,"33,500"
"Sep 20, 2017",0.09,0.09,0.09,0.09,"22,000"
"Sep 21, 2017",0.09,0.09,0.09,0.09,"242,000"
"Sep 22, 2017",0.10,0.11,0.10,0.11,"199,957"
"Sep 25, 2017",0.11,0.11,0.10,0.10,"74,500"
"Sep 26, 2017",0.10,0.10,0.10,0.10,0
"Sep 27, 2017",0.10,0.10,0.10,0.10,"58,466"
"Sep 28, 2017",0.09,0.10,0.09,0.09,"35,210"
"Sep 29, 2017",0.09,0.11,0.09,0.11,"73,030"
"Oct 02, 2017",0.11,0.11,0.10,0.10,"117,484"
"Oct 03, 2017",0.10,0.11,0.10,0.11,"280,800"
"Oct 04, 2017",0.10,0.11,0.10,0.11,"99,000"
"Oct 05, 2017",0.10,0.12,0.10,0.10,"160,435"
"Oct 06, 2017",0.11,0.11,0.10,0.10,"13,700"
"Oct 10, 2017",0.12,0.13,0.12,0.12,"895,944"
"Oct 11, 2017",0.13,0.13,0.12,0.13,"293,325"
"Oct 12, 2017",0.13,0.13,0.12,0.13,"126,500"
"Oct 13, 2017",0.13,0.13,0.12,0.12,"55,726"
"Oct 16, 2017",0.12,0.13,0.12,0.13,"194,400"
"Oct 17, 2017",0.13,0.13,0.11,0.12,"117,650"
"Oct 18, 2017",0.12,0.13,0.12,0.13,"179,456"
"Oct 19, 2017",0.13,0.13,0.12,0.13,"278,500"
"Oct 20, 2017",0.13,0.13,0.11,0.12,"149,000"
"Oct 23, 2017",0.12,0.12,0.10,0.11,"233,536"
"Oct 24, 2017",0.11,0.11,0.10,0.11,"135,050"
"Oct 25, 2017",0.10,0.11,0.10,0.11,"139,500"
"Oct 26, 2017",0.12,0.12,0.12,0.12,"36,000"
"Oct 27, 2017",0.11,0.12,0.11,0.12,"10,000"
"Oct 30, 2017",0.11,0.11,0.10,0.10,"163,500"
"Oct 31, 2017",0.11,0.11,0.10,0.10,"200,000"
"Nov 01, 2017",0.10,0.11,0.10,0.10,"87,000"
"Nov 02, 2017",0.11,0.11,0.10,0.11,"93,595"
"Nov 03, 2017",0.11,0.11,0.10,0.10,"12,400"
"Nov 06, 2017",0.11,0.11,0.10,0.11,"91,600"
"Nov 07, 2017",0.11,0.11,0.10,0.10,"70,648"
"Nov 08, 2017",0.11,0.12,0.11,0.12,"530,723"
"Nov 09, 2017",0.12,0.13,0.12,0.12,"828,175"
"Nov 10, 2017",0.13,0.13,0.12,0.12,"262,750"
"Nov 13, 2017",0.13,0.13,0.12,0.12,"355,127"
"Nov 14, 2017",0.12,0.13,0.12,0.12,"187,400"
"Nov 15, 2017",0.12,0.13,0.12,0.12,"85,677"
"Nov 16, 2017",0.12,0.12,0.11,0.11,"271,983"
"Nov 17, 2017",0.12,0.12,0.11,0.11,"205,236"
"Nov 20, 2017",0.11,0.13,0.11,0.13,"287,000"
"Nov 21, 2017",0.13,0.13,0.12,0.12,"245,300"
"Nov 22, 2017",0.12,0.12,0.12,0.12,"94,930"
"Nov 23, 2017",0.12,0.13,0.12,0.13,"267,000"
"Nov 24, 2017",0.13,0.13,0.12,0.13,"288,067"
"Nov 27, 2017",0.13,0.13,0.13,0.13,"370,049"
"Nov 28, 2017",0.13,0.13,0.13,0.13,"21,890"
"Nov 29, 2017",0.13,0.13,0.13,0.13,"246,580"
"Nov 30, 2017",0.13,0.17,0.13,0.15,"1,527,066"
"Dec 01, 2017",0.16,0.16,0.14,0.14,"777,467"
"Dec 04, 2017",0.15,0.15,0.14,0.14,"270,950"
"Dec 05, 2017",0.14,0.14,0.13,0.14,"229,700"
"Dec 06, 2017",0.13,0.13,0.13,0.13,"205,700"
"Dec 07, 2017",0.13,0.14,0.12,0.12,"1,567,900"
"Dec 08, 2017",0.12,0.12,0.12,0.12,"375,466"
"Dec 11, 2017",0.12,0.12,0.12,0.12,"68,280"
"Dec 12, 2017",0.12,0.12,0.12,0.12,"64,517"
"Dec 13, 2017",0.12,0.12,0.11,0.12,"205,355"
"Dec 14, 2017",0.12,0.12,0.10,0.11,"701,700"
"Dec 15, 2017",0.11,0.11,0.11,0.11,"25,000"
"Dec 18, 2017",0.11,0.12,0.11,0.12,"281,500"
"Dec 19, 2017",0.12,0.12,0.12,0.12,"150,000"
"Dec 20, 2017",0.12,0.13,0.11,0.12,"156,500"
"Dec 21, 2017",0.12,0.12,0.12,0.12,"19,500"
"Dec 22, 2017",0.11,0.12,0.11,0.12,"22,000"
"Dec 27, 2017",0.12,0.12,0.12,0.12,"188,410"
"Dec 28, 2017",0.12,0.12,0.12,0.12,"85,800"
"Dec 29, 2017",0.12,0.12,0.12,0.12,"97,250"
"Jan 02, 2018",0.12,0.12,0.12,0.12,"15,216"
"Jan 03, 2018",0.11,0.11,0.11,0.11,"163,100"
"Jan 04, 2018",0.11,0.12,0.11,0.11,"138,200"
"Jan 05, 2018",0.11,0.11,0.11,0.11,"49,600"
"Jan 08, 2018",0.11,0.11,0.11,0.11,"80,000"
"Jan 09, 2018",0.11,0.11,0.10,0.11,"354,000"
"Jan 10, 2018",0.11,0.11,0.11,0.11,"147,000"
"Jan 11, 2018",0.11,0.11,0.10,0.10,"46,500"
"Jan 12, 2018",0.11,0.11,0.10,0.11,"66,000"
"Jan 15, 2018",0.11,0.11,0.11,0.11,"50,000"
"Jan 16, 2018",0.11,0.11,0.11,0.11,"220,500"
"Jan 17, 2018",0.11,0.11,0.10,0.10,"834,312"
"Jan 18, 2018",0.10,0.10,0.10,0.10,"104,900"
"Jan 19, 2018",0.10,0.10,0.10,0.10,"204,000"
"Jan 22, 2018",0.10,0.11,0.10,0.11,"364,802"
"Jan 23, 2018",0.11,0.11,0.11,0.11,"136,350"
"Jan 24, 2018",0.11,0.11,0.11,0.11,"6,300"
"Jan 25, 2018",0.11,0.11,0.10,0.11,"275,500"
"Jan 26, 2018",0.10,0.10,0.10,0.10,"54,100"
"Jan 29, 2018",0.11,0.11,0.11,0.11,"130,850"
"Jan 30, 2018",0.11,0.11,0.10,0.10,"412,500"
"Jan 31, 2018",0.10,0.11,0.10,0.11,"67,500"
"Feb 01, 2018",0.10,0.10,0.10,0.10,"35,200"
"Feb 02, 2018",0.10,0.11,0.10,0.10,"607,500"
"Feb 05, 2018",0.10,0.10,0.09,0.09,"329,100"
"Feb 06, 2018",0.09,0.09,0.09,0.09,"493,500"
"Feb 07, 2018",0.09,0.09,0.09,0.09,"200,000"
"Feb 08, 2018",0.09,0.09,0.09,0.09,"182,000"
"Feb 09, 2018",0.09,0.09,0.09,0.09,"273,000"
"Feb 12, 2018",0.09,0.09,0.09,0.09,"303,000"
"Feb 13, 2018",0.09,0.09,0.09,0.09,"191,000"
"Feb 14, 2018",0.09,0.09,0.09,0.09,0
