Date,Open,High,Low,Adj. Close,Volume
"Jul 23, 2010",1.17,1.17,1.17,1.17,0
"Jul 26, 2010",1.17,1.17,1.17,1.17,0
"Jul 27, 2010",1.20,1.20,1.20,1.20,0
"Jul 28, 2010",1.20,1.20,1.20,1.20,0
"Jul 29, 2010",1.18,1.18,1.18,1.18,"1,000"
"Jul 30, 2010",1.18,1.18,1.17,1.17,"2,300"
"Aug 02, 2010",1.17,1.17,1.17,1.17,0
"Aug 03, 2010",1.20,1.20,1.20,1.20,300
"Aug 04, 2010",1.15,1.15,1.15,1.15,500
"Aug 05, 2010",1.15,1.18,1.15,1.18,"5,000"
"Aug 06, 2010",1.15,1.15,1.15,1.15,0
"Aug 09, 2010",1.15,1.15,1.15,1.15,0
"Aug 10, 2010",1.15,1.15,1.15,1.15,0
"Aug 11, 2010",1.15,1.15,1.15,1.15,0
"Aug 12, 2010",1.15,1.15,1.15,1.15,0
"Aug 13, 2010",1.10,1.10,1.10,1.10,0
"Aug 16, 2010",1.10,1.10,1.10,1.10,0
"Aug 17, 2010",1.20,1.20,1.20,1.20,0
"Aug 18, 2010",1.20,1.20,1.20,1.20,0
"Aug 19, 2010",1.20,1.20,1.20,1.20,500
"Aug 20, 2010",1.20,1.20,1.20,1.20,"1,600"
"Aug 23, 2010",1.20,1.20,1.20,1.20,200
"Aug 24, 2010",1.20,1.20,1.20,1.20,0
"Aug 25, 2010",1.20,1.20,1.20,1.20,0
"Aug 26, 2010",1.20,1.20,1.20,1.20,0
"Aug 27, 2010",1.20,1.20,1.11,1.11,"2,200"
"Aug 30, 2010",1.15,1.15,1.15,1.15,"1,000"
"Aug 31, 2010",1.25,1.25,1.25,1.25,300
"Sep 01, 2010",1.15,1.15,1.15,1.15,400
"Sep 02, 2010",1.15,1.15,1.15,1.15,0
"Sep 03, 2010",1.15,1.15,1.15,1.15,0
"Sep 06, 2010",1.15,1.15,1.15,1.15,0
"Sep 07, 2010",1.15,1.15,1.15,1.15,"4,600"
"Sep 08, 2010",1.30,1.40,1.28,1.40,"7,700"
"Sep 09, 2010",1.38,1.38,1.20,1.20,400
"Sep 10, 2010",1.33,1.33,1.33,1.33,"1,000"
"Sep 13, 2010",1.40,1.40,1.40,1.40,500
"Sep 14, 2010",1.45,1.45,1.45,1.45,0
"Sep 15, 2010",1.45,1.45,1.45,1.45,0
"Sep 16, 2010",1.45,1.45,1.45,1.45,0
"Sep 17, 2010",1.45,1.45,1.45,1.45,0
"Sep 20, 2010",1.45,1.45,1.45,1.45,0
"Sep 21, 2010",1.21,1.21,1.18,1.21,"2,000"
"Sep 22, 2010",1.25,1.25,1.25,1.25,0
"Sep 23, 2010",1.25,1.25,1.25,1.25,0
"Sep 24, 2010",1.25,1.25,1.25,1.25,0
"Sep 27, 2010",1.25,1.25,1.25,1.25,0
"Sep 28, 2010",1.25,1.25,1.25,1.25,0
"Sep 29, 2010",1.25,1.25,1.25,1.25,0
"Sep 30, 2010",1.25,1.25,1.25,1.25,0
"Oct 01, 2010",1.25,1.25,1.25,1.25,0
"Oct 04, 2010",1.45,1.45,1.45,1.45,"5,000"
"Oct 05, 2010",1.43,1.43,1.43,1.43,0
"Oct 06, 2010",1.43,1.43,1.43,1.43,0
"Oct 07, 2010",1.25,1.25,1.25,1.25,0
"Oct 08, 2010",1.25,1.25,1.25,1.25,0
"Oct 11, 2010",1.25,1.25,1.25,1.25,0
"Oct 12, 2010",1.25,1.25,1.25,1.25,0
"Oct 13, 2010",1.25,1.25,1.25,1.25,0
"Oct 14, 2010",1.18,1.18,1.18,1.18,0
"Oct 15, 2010",1.18,1.18,1.18,1.18,0
"Oct 18, 2010",1.35,1.35,1.35,1.35,0
"Oct 19, 2010",1.35,1.35,1.35,1.35,0
"Oct 20, 2010",1.35,1.35,1.35,1.35,0
"Oct 21, 2010",1.39,1.39,1.39,1.39,500
"Oct 22, 2010",1.39,1.39,1.39,1.39,0
"Oct 25, 2010",1.39,1.39,1.39,1.39,0
"Oct 26, 2010",1.39,1.39,1.39,1.39,0
"Oct 27, 2010",1.39,1.39,1.39,1.39,0
"Oct 28, 2010",1.39,1.39,1.39,1.39,0
"Oct 29, 2010",1.39,1.39,1.39,1.39,0
"Nov 01, 2010",1.35,1.35,1.35,1.35,"1,000"
"Nov 02, 2010",1.25,1.25,1.25,1.25,0
"Nov 03, 2010",1.25,1.25,1.25,1.25,0
"Nov 04, 2010",1.25,1.25,1.25,1.25,0
"Nov 05, 2010",1.25,1.25,1.25,1.25,0
"Nov 08, 2010",1.25,1.25,1.25,1.25,"2,800"
"Nov 09, 2010",1.22,1.22,1.22,1.22,0
"Nov 10, 2010",1.22,1.22,1.22,1.22,0
"Nov 11, 2010",1.22,1.22,1.22,1.22,0
"Nov 12, 2010",1.22,1.22,1.22,1.22,0
"Nov 15, 2010",1.22,1.22,1.22,1.22,0
"Nov 16, 2010",1.22,1.22,1.22,1.22,0
"Nov 17, 2010",1.22,1.22,1.22,1.22,500
"Nov 18, 2010",1.22,1.22,1.20,1.20,"2,700"
"Nov 19, 2010",1.30,1.30,1.20,1.20,"1,100"
"Nov 22, 2010",1.20,1.20,1.20,1.20,200
"Nov 23, 2010",1.20,1.20,1.20,1.20,"2,200"
"Nov 24, 2010",1.20,1.20,1.20,1.20,0
"Nov 25, 2010",1.20,1.20,1.20,1.20,0
"Nov 26, 2010",1.20,1.20,1.20,1.20,0
"Nov 29, 2010",1.15,1.30,1.15,1.30,900
"Nov 30, 2010",1.15,1.15,1.15,1.15,"1,300"
"Dec 01, 2010",1.15,1.15,1.15,1.15,"1,700"
"Dec 02, 2010",1.25,1.26,1.25,1.26,"2,600"
"Dec 03, 2010",1.30,1.30,1.25,1.25,"1,800"
"Dec 06, 2010",1.25,1.25,1.25,1.25,"6,000"
"Dec 07, 2010",1.25,1.25,1.25,1.25,100
"Dec 08, 2010",1.25,1.25,1.25,1.25,"2,000"
"Dec 09, 2010",1.25,1.25,1.25,1.25,"1,200"
"Dec 10, 2010",1.25,1.25,1.25,1.25,"9,700"
"Dec 13, 2010",1.16,1.16,1.16,1.16,0
"Dec 14, 2010",1.16,1.16,1.16,1.16,0
"Dec 15, 2010",1.16,1.16,1.16,1.16,0
"Dec 16, 2010",1.16,1.16,1.16,1.16,0
"Dec 17, 2010",1.16,1.16,1.16,1.16,500
"Dec 20, 2010",1.30,1.30,1.16,1.16,"3,000"
"Dec 21, 2010",1.20,1.20,1.16,1.16,"1,100"
"Dec 22, 2010",1.16,1.16,1.16,1.16,0
"Dec 23, 2010",1.16,1.16,1.16,1.16,0
"Dec 24, 2010",1.20,1.20,1.20,1.20,"1,000"
"Dec 27, 2010",1.20,1.20,1.20,1.20,0
"Dec 28, 2010",1.20,1.20,1.20,1.20,0
"Dec 29, 2010",1.20,1.20,1.20,1.20,0
"Dec 30, 2010",1.20,1.20,1.20,1.20,0
"Dec 31, 2010",1.20,1.20,1.20,1.20,600
"Jan 03, 2011",1.20,1.20,1.20,1.20,0
"Jan 04, 2011",1.20,1.20,1.20,1.20,0
"Jan 05, 2011",1.20,1.20,1.20,1.20,0
"Jan 06, 2011",1.20,1.20,1.20,1.20,0
"Jan 07, 2011",1.20,1.20,1.20,1.20,0
"Jan 10, 2011",1.25,1.28,1.25,1.28,"1,600"
"Jan 11, 2011",1.21,1.21,1.20,1.20,"4,100"
"Jan 12, 2011",1.17,1.17,1.15,1.15,"1,600"
"Jan 13, 2011",1.13,1.13,1.13,1.13,0
"Jan 14, 2011",1.13,1.13,1.13,1.13,0
"Jan 17, 2011",1.24,1.24,1.24,1.24,0
"Jan 18, 2011",1.24,1.24,1.24,1.24,0
"Jan 19, 2011",1.17,1.17,1.00,1.00,"17,900"
"Jan 20, 2011",1.00,1.30,1.00,1.21,"15,700"
"Jan 21, 2011",1.15,1.15,1.15,1.15,400
"Jan 24, 2011",1.15,1.15,1.15,1.15,600
"Jan 25, 2011",1.12,1.12,1.10,1.10,"1,900"
"Jan 26, 2011",1.11,1.11,1.10,1.10,"1,100"
"Jan 27, 2011",1.20,1.25,1.18,1.18,"3,800"
"Jan 28, 2011",1.12,1.12,1.12,1.12,100
"Jan 31, 2011",1.12,1.12,1.12,1.12,200
"Feb 01, 2011",1.12,1.12,1.12,1.12,100
"Feb 02, 2011",1.12,1.12,1.12,1.12,0
"Feb 03, 2011",1.12,1.12,1.12,1.12,0
"Feb 04, 2011",1.05,1.15,1.00,1.00,"10,000"
"Feb 07, 2011",1.05,1.20,1.05,1.20,"1,600"
"Feb 08, 2011",1.15,1.15,1.15,1.15,0
"Feb 09, 2011",1.15,1.15,1.15,1.15,0
"Feb 10, 2011",1.15,1.15,1.15,1.15,0
"Feb 11, 2011",1.20,1.20,1.20,1.20,"2,400"
"Feb 14, 2011",1.08,1.18,1.08,1.11,"8,300"
"Feb 15, 2011",1.11,1.11,1.11,1.11,"1,900"
"Feb 16, 2011",1.06,1.06,1.06,1.06,0
"Feb 17, 2011",1.06,1.06,1.06,1.06,0
"Feb 18, 2011",1.03,1.08,1.02,1.08,"2,900"
"Feb 21, 2011",1.08,1.08,1.08,1.08,0
"Feb 22, 2011",1.08,1.08,1.08,1.08,0
"Feb 23, 2011",1.08,1.08,1.08,1.08,0
"Feb 24, 2011",1.02,1.02,1.00,1.00,"3,100"
"Feb 25, 2011",1.02,1.02,1.02,1.02,0
"Feb 28, 2011",1.02,1.02,1.02,1.02,0
"Mar 01, 2011",1.02,1.02,1.02,1.02,0
"Mar 02, 2011",1.02,1.02,1.02,1.02,"2,200"
"Mar 03, 2011",1.00,1.00,1.00,1.00,0
"Mar 04, 2011",1.10,1.17,1.10,1.17,"9,050"
"Mar 07, 2011",1.18,1.18,1.18,1.18,500
"Mar 08, 2011",1.14,1.14,1.14,1.14,0
"Mar 09, 2011",1.18,1.18,1.00,1.04,"5,590"
"Mar 10, 2011",1.11,1.16,1.11,1.16,"7,435"
"Mar 11, 2011",1.16,1.16,1.10,1.12,"6,850"
"Mar 14, 2011",1.10,1.10,1.10,1.10,800
"Mar 15, 2011",1.04,1.04,1.04,1.04,"1,000"
"Mar 16, 2011",1.04,1.04,1.04,1.04,900
"Mar 17, 2011",1.02,1.02,1.02,1.02,"1,750"
"Mar 18, 2011",1.02,1.02,1.02,1.02,900
"Mar 21, 2011",1.03,1.08,1.03,1.08,"10,500"
"Mar 22, 2011",1.02,1.02,1.02,1.02,250
"Mar 23, 2011",1.02,1.05,1.02,1.05,"1,250"
"Mar 24, 2011",1.02,1.02,1.02,1.02,"1,000"
"Mar 25, 2011",1.06,1.06,1.06,1.06,"3,700"
"Mar 28, 2011",1.07,1.07,1.06,1.06,"17,000"
"Mar 29, 2011",1.00,1.00,1.00,1.00,"1,000"
"Mar 30, 2011",1.03,1.03,1.03,1.03,"1,200"
"Mar 31, 2011",1.03,1.03,1.03,1.03,600
"Apr 01, 2011",1.03,1.03,1.03,1.03,"1,000"
"Apr 04, 2011",1.01,1.01,0.95,0.95,"5,800"
"Apr 05, 2011",0.97,0.97,0.97,0.97,0
"Apr 06, 2011",0.96,0.96,0.96,0.96,500
"Apr 07, 2011",0.96,0.96,0.96,0.96,0
"Apr 08, 2011",0.95,0.95,0.95,0.95,"2,000"
"Apr 11, 2011",0.96,0.96,0.96,0.96,369
"Apr 12, 2011",0.96,0.96,0.96,0.96,0
"Apr 13, 2011",0.96,0.96,0.96,0.96,0
"Apr 14, 2011",0.96,0.96,0.96,0.96,"3,000"
"Apr 15, 2011",0.99,0.99,0.99,0.99,"1,150"
"Apr 18, 2011",1.00,1.00,1.00,1.00,0
"Apr 19, 2011",0.97,0.97,0.97,0.97,0
"Apr 20, 2011",0.97,0.98,0.97,0.98,"3,500"
"Apr 21, 2011",0.97,0.97,0.97,0.97,"1,500"
"Apr 25, 2011",0.98,0.98,0.98,0.98,"5,200"
"Apr 26, 2011",0.92,0.92,0.92,0.92,0
"Apr 27, 2011",0.91,0.91,0.91,0.91,0
"Apr 28, 2011",0.95,0.95,0.95,0.95,0
"Apr 29, 2011",0.95,0.95,0.95,0.95,0
"May 02, 2011",0.98,0.98,0.85,0.85,"20,250"
"May 03, 2011",0.85,0.85,0.85,0.85,"7,000"
"May 04, 2011",0.85,0.85,0.85,0.85,300
"May 05, 2011",0.85,0.85,0.85,0.85,425
"May 06, 2011",0.85,0.85,0.85,0.85,135
"May 09, 2011",0.85,0.85,0.77,0.85,"8,700"
"May 10, 2011",0.85,0.85,0.85,0.85,400
"May 11, 2011",0.90,0.90,0.90,0.90,"5,500"
"May 12, 2011",0.85,0.85,0.85,0.85,350
"May 13, 2011",0.85,0.85,0.85,0.85,0
"May 16, 2011",0.91,1.14,0.91,1.14,"16,300"
"May 17, 2011",1.17,1.17,1.09,1.15,"10,330"
"May 18, 2011",1.17,1.17,1.17,1.17,"4,000"
"May 19, 2011",1.18,1.35,1.18,1.27,"12,126"
"May 20, 2011",1.20,1.30,1.15,1.30,"7,400"
"May 24, 2011",1.27,1.27,1.20,1.20,"3,500"
"May 25, 2011",1.15,1.25,1.15,1.25,"3,200"
"May 26, 2011",1.15,1.15,1.15,1.15,55
"May 27, 2011",1.25,1.25,1.25,1.25,100
"May 30, 2011",1.25,1.25,1.25,1.25,"1,600"
"May 31, 2011",1.20,1.20,1.20,1.20,0
"Jun 01, 2011",1.22,1.22,1.15,1.22,"7,600"
"Jun 02, 2011",1.15,1.15,1.15,1.15,0
"Jun 03, 2011",1.15,1.23,1.15,1.23,250
"Jun 06, 2011",1.20,1.20,1.10,1.10,"27,300"
"Jun 07, 2011",1.11,1.11,1.11,1.11,281
"Jun 08, 2011",1.15,1.15,1.10,1.10,"3,800"
"Jun 09, 2011",1.10,1.18,1.10,1.18,"5,350"
"Jun 10, 2011",1.15,1.15,1.15,1.15,"2,500"
"Jun 13, 2011",1.10,1.15,1.10,1.11,"2,100"
"Jun 14, 2011",1.10,1.10,1.01,1.01,"3,350"
"Jun 15, 2011",1.01,1.01,1.00,1.00,"19,737"
"Jun 16, 2011",1.00,1.00,1.00,1.00,"1,200"
"Jun 17, 2011",1.05,1.05,1.05,1.05,"2,200"
"Jun 20, 2011",1.01,1.01,1.01,1.01,"1,000"
"Jun 21, 2011",1.00,1.00,1.00,1.00,0
"Jun 22, 2011",1.01,1.01,1.00,1.00,"10,250"
"Jun 23, 2011",1.00,1.00,1.00,1.00,"11,800"
"Jun 24, 2011",1.00,1.00,1.00,1.00,"18,200"
"Jun 27, 2011",1.00,1.00,1.00,1.00,2
"Jun 28, 2011",1.05,1.05,1.05,1.05,"2,500"
"Jun 29, 2011",1.01,1.01,1.00,1.00,"25,800"
"Jun 30, 2011",1.05,1.05,1.05,1.05,"1,900"
"Jul 04, 2011",1.05,1.05,1.05,1.05,"3,100"
"Jul 05, 2011",1.00,1.00,1.00,1.00,500
"Jul 06, 2011",0.99,0.99,0.99,0.99,0
"Jul 07, 2011",0.99,0.99,0.99,0.99,0
"Jul 08, 2011",0.99,0.99,0.99,0.99,0
"Jul 11, 2011",1.00,1.00,1.00,1.00,0
"Jul 12, 2011",1.00,1.00,1.00,1.00,0
"Jul 13, 2011",1.00,1.00,1.00,1.00,0
"Jul 14, 2011",1.00,1.00,1.00,1.00,0
"Jul 15, 2011",1.00,1.00,1.00,1.00,0
"Jul 18, 2011",1.00,1.00,1.00,1.00,0
"Jul 19, 2011",1.02,1.02,1.02,1.02,0
"Jul 20, 2011",1.00,1.00,1.00,1.00,0
"Jul 21, 2011",1.00,1.00,1.00,1.00,0
"Jul 22, 2011",1.00,1.00,1.00,1.00,500
"Jul 25, 2011",1.00,1.00,0.80,0.80,"4,000"
"Jul 26, 2011",0.86,0.90,0.85,0.90,"5,100"
"Jul 27, 2011",0.93,0.93,0.93,0.93,"1,200"
"Jul 28, 2011",0.95,0.95,0.93,0.93,"4,000"
"Jul 29, 2011",0.96,0.96,0.96,0.96,0
"Aug 02, 2011",0.90,0.90,0.86,0.86,"2,000"
"Aug 03, 2011",0.86,0.86,0.86,0.86,0
"Aug 04, 2011",0.86,0.86,0.86,0.86,0
"Aug 05, 2011",0.86,0.89,0.85,0.85,"3,000"
"Aug 08, 2011",0.85,0.85,0.85,0.85,"2,000"
"Aug 09, 2011",0.81,0.81,0.81,0.81,"1,500"
"Aug 10, 2011",0.80,0.80,0.80,0.80,0
"Aug 11, 2011",0.80,0.80,0.80,0.80,500
"Aug 12, 2011",0.80,0.80,0.80,0.80,0
"Aug 15, 2011",0.80,0.80,0.80,0.80,"1,500"
"Aug 16, 2011",0.75,0.75,0.75,0.75,0
"Aug 17, 2011",0.80,0.80,0.80,0.80,"5,100"
"Aug 18, 2011",0.75,0.75,0.75,0.75,800
"Aug 19, 2011",0.75,0.75,0.75,0.75,100
"Aug 22, 2011",0.75,0.75,0.75,0.75,0
"Aug 23, 2011",0.75,0.75,0.69,0.69,"5,000"
"Aug 24, 2011",0.70,0.70,0.70,0.70,12
"Aug 25, 2011",0.70,0.70,0.70,0.70,0
"Aug 26, 2011",0.70,0.70,0.70,0.70,0
"Aug 29, 2011",0.70,0.70,0.70,0.70,"50,000"
"Aug 30, 2011",0.70,0.70,0.70,0.70,0
"Aug 31, 2011",0.80,0.80,0.80,0.80,"1,000"
"Sep 01, 2011",0.75,0.75,0.75,0.75,0
"Sep 02, 2011",0.75,0.75,0.75,0.75,0
"Sep 06, 2011",0.90,0.90,0.90,0.90,"1,000"
"Sep 07, 2011",0.80,0.80,0.80,0.80,0
"Sep 08, 2011",0.80,0.80,0.80,0.80,0
"Sep 09, 2011",0.80,0.80,0.80,0.80,0
"Sep 12, 2011",0.80,0.80,0.80,0.80,"1,000"
"Sep 13, 2011",0.76,0.76,0.76,0.76,0
"Sep 14, 2011",0.76,0.76,0.76,0.76,0
"Sep 15, 2011",0.76,0.76,0.76,0.76,200
"Sep 16, 2011",0.76,0.76,0.76,0.76,500
"Sep 19, 2011",0.76,0.76,0.76,0.76,0
"Sep 20, 2011",0.76,0.76,0.76,0.76,"1,000"
"Sep 21, 2011",0.76,0.76,0.76,0.76,0
"Sep 22, 2011",0.76,0.76,0.76,0.76,0
"Sep 23, 2011",0.76,0.76,0.76,0.76,"1,000"
"Sep 26, 2011",0.76,0.76,0.76,0.76,200
"Sep 27, 2011",0.76,0.76,0.76,0.76,0
"Sep 28, 2011",0.76,0.76,0.76,0.76,0
"Sep 29, 2011",0.76,0.76,0.76,0.76,600
"Sep 30, 2011",0.76,0.76,0.76,0.76,0
"Oct 03, 2011",0.76,0.76,0.76,0.76,0
"Oct 04, 2011",0.76,0.76,0.76,0.76,"2,000"
"Oct 05, 2011",0.76,0.76,0.76,0.76,200
"Oct 06, 2011",0.76,0.76,0.76,0.76,300
"Oct 07, 2011",0.76,0.76,0.76,0.76,0
"Oct 11, 2011",0.76,0.76,0.76,0.76,0
"Oct 12, 2011",0.76,0.76,0.76,0.76,0
"Oct 13, 2011",0.76,0.76,0.76,0.76,0
"Oct 14, 2011",0.76,0.76,0.76,0.76,0
"Oct 17, 2011",0.76,0.76,0.76,0.76,0
"Oct 18, 2011",0.76,0.76,0.76,0.76,0
"Oct 19, 2011",0.76,0.76,0.76,0.76,0
"Oct 20, 2011",0.76,0.76,0.76,0.76,"1,000"
"Oct 21, 2011",0.75,0.75,0.75,0.75,0
"Oct 24, 2011",0.75,0.75,0.75,0.75,0
"Oct 25, 2011",0.75,0.75,0.65,0.65,"2,400"
"Oct 26, 2011",0.82,0.82,0.82,0.82,"1,900"
"Oct 27, 2011",0.75,0.75,0.75,0.75,300
"Oct 28, 2011",0.75,0.75,0.75,0.75,0
"Oct 31, 2011",0.75,0.75,0.75,0.75,0
"Nov 01, 2011",0.84,0.84,0.84,0.84,500
"Nov 02, 2011",0.77,0.77,0.77,0.77,0
"Nov 03, 2011",0.77,0.77,0.77,0.77,0
"Nov 04, 2011",0.85,0.85,0.85,0.85,"1,100"
"Nov 07, 2011",0.85,0.85,0.85,0.85,0
"Nov 08, 2011",0.85,0.85,0.85,0.85,500
"Nov 09, 2011",0.85,0.85,0.85,0.85,"1,087"
"Nov 10, 2011",0.85,0.85,0.85,0.85,"1,500"
"Nov 11, 2011",0.85,0.85,0.85,0.85,0
"Nov 14, 2011",0.85,0.85,0.85,0.85,"1,000"
"Nov 15, 2011",0.85,0.85,0.85,0.85,0
"Nov 16, 2011",0.85,0.85,0.85,0.85,0
"Nov 17, 2011",0.85,0.85,0.85,0.85,0
"Nov 18, 2011",0.85,0.85,0.85,0.85,0
"Nov 21, 2011",0.97,0.97,0.97,0.97,"4,200"
"Nov 22, 2011",1.00,1.00,1.00,1.00,500
"Nov 23, 2011",1.00,1.00,1.00,1.00,"10,000"
"Nov 24, 2011",0.90,0.90,0.90,0.90,0
"Nov 25, 2011",0.90,0.90,0.90,0.90,0
"Nov 28, 2011",0.90,0.90,0.85,0.85,"5,166"
"Nov 29, 2011",0.85,0.85,0.85,0.85,"4,900"
"Nov 30, 2011",0.82,0.82,0.82,0.82,0
"Dec 01, 2011",0.82,0.82,0.82,0.82,0
"Dec 02, 2011",0.82,0.82,0.80,0.80,"3,000"
"Dec 05, 2011",0.70,0.75,0.67,0.75,"17,500"
"Dec 06, 2011",0.70,0.70,0.70,0.70,100
"Dec 07, 2011",0.70,0.70,0.70,0.70,0
"Dec 08, 2011",0.70,0.70,0.70,0.70,300
"Dec 09, 2011",0.70,0.70,0.70,0.70,0
"Dec 12, 2011",0.70,0.70,0.68,0.68,"55,000"
"Dec 13, 2011",0.68,0.68,0.68,0.68,0
"Dec 14, 2011",0.68,0.68,0.68,0.68,"1,000"
"Dec 15, 2011",0.66,0.66,0.66,0.66,500
"Dec 16, 2011",0.65,0.73,0.65,0.67,"6,630"
"Dec 19, 2011",0.65,0.65,0.65,0.65,100
"Dec 20, 2011",0.65,0.65,0.65,0.65,400
"Dec 21, 2011",0.69,0.75,0.69,0.72,"22,300"
"Dec 22, 2011",0.66,0.66,0.66,0.66,42
"Dec 23, 2011",0.68,0.69,0.68,0.69,"2,000"
"Dec 28, 2011",0.66,0.66,0.66,0.66,0
"Dec 29, 2011",0.66,0.66,0.64,0.64,"61,800"
"Dec 30, 2011",0.64,0.64,0.64,0.64,0
"Jan 03, 2012",0.64,0.64,0.64,0.64,0
"Jan 04, 2012",0.65,0.65,0.65,0.65,200
"Jan 05, 2012",0.67,0.75,0.67,0.75,"6,400"
"Jan 06, 2012",0.70,0.70,0.70,0.70,"18,800"
"Jan 09, 2012",0.75,0.80,0.75,0.80,"12,200"
"Jan 10, 2012",0.89,0.89,0.89,0.89,"4,200"
"Jan 11, 2012",0.87,0.87,0.87,0.87,"1,000"
"Jan 12, 2012",0.87,0.87,0.87,0.87,"4,000"
"Jan 13, 2012",0.81,0.81,0.81,0.81,0
"Jan 16, 2012",0.87,0.90,0.87,0.88,"25,900"
"Jan 17, 2012",1.00,1.00,1.00,1.00,500
"Jan 18, 2012",0.87,0.87,0.87,0.87,0
"Jan 19, 2012",0.87,0.87,0.87,0.87,0
"Jan 20, 2012",0.85,0.85,0.85,0.85,0
"Jan 23, 2012",0.85,0.85,0.85,0.85,0
"Jan 24, 2012",0.99,0.99,0.98,0.98,"2,185"
"Jan 25, 2012",0.99,0.99,0.99,0.99,"5,000"
"Jan 26, 2012",0.85,0.99,0.85,0.99,"1,000"
"Jan 27, 2012",0.87,0.87,0.87,0.87,0
"Jan 30, 2012",0.87,0.87,0.87,0.87,0
"Jan 31, 2012",0.87,0.87,0.87,0.87,0
"Feb 01, 2012",0.95,0.95,0.95,0.95,"10,000"
"Feb 02, 2012",0.95,1.15,0.95,1.14,"38,800"
"Feb 03, 2012",1.14,1.20,1.10,1.17,"18,700"
"Feb 06, 2012",1.30,1.35,1.30,1.30,"12,954"
"Feb 07, 2012",1.25,1.26,1.25,1.25,"2,385"
"Feb 08, 2012",1.25,1.25,1.25,1.25,"8,216"
"Feb 09, 2012",1.21,1.24,1.21,1.24,"6,500"
"Feb 10, 2012",1.24,1.24,1.24,1.24,"16,000"
"Feb 13, 2012",1.20,1.20,1.05,1.05,"3,850"
"Feb 14, 2012",1.05,1.20,1.05,1.20,"6,250"
"Feb 15, 2012",1.12,1.12,1.10,1.10,"1,850"
"Feb 16, 2012",1.18,1.18,1.15,1.15,"2,000"
"Feb 17, 2012",1.20,1.20,1.20,1.20,"3,700"
"Feb 21, 2012",1.03,1.24,1.03,1.23,"10,500"
"Feb 22, 2012",1.23,1.25,1.03,1.03,"8,800"
"Feb 23, 2012",1.30,1.30,1.15,1.20,"11,800"
"Feb 24, 2012",1.25,1.30,1.25,1.30,"23,780"
"Feb 27, 2012",1.30,1.30,1.30,1.30,"1,900"
"Feb 28, 2012",1.13,1.13,1.13,1.13,0
"Feb 29, 2012",1.15,1.15,1.15,1.15,20
"Mar 01, 2012",1.17,1.17,1.10,1.10,525
"Mar 02, 2012",1.29,1.30,1.29,1.30,"6,900"
"Mar 05, 2012",1.31,1.32,1.30,1.30,"12,500"
"Mar 06, 2012",1.21,1.21,1.21,1.21,500
"Mar 07, 2012",1.21,1.21,1.21,1.21,0
"Mar 08, 2012",1.22,1.22,1.22,1.22,0
"Mar 09, 2012",1.23,1.23,1.23,1.23,500
"Mar 12, 2012",1.23,1.23,1.23,1.23,50
"Mar 13, 2012",1.23,1.23,1.23,1.23,0
"Mar 14, 2012",1.26,1.26,1.26,1.26,500
"Mar 15, 2012",1.20,1.28,1.20,1.25,"1,360"
"Mar 16, 2012",1.20,1.20,1.20,1.20,0
"Mar 19, 2012",1.27,1.27,1.27,1.27,150
"Mar 20, 2012",1.28,1.28,1.28,1.28,900
"Mar 21, 2012",1.28,1.28,1.28,1.28,500
"Mar 22, 2012",1.20,1.20,1.20,1.20,0
"Mar 23, 2012",1.20,1.20,1.20,1.20,500
"Mar 26, 2012",1.28,1.34,1.28,1.32,"13,900"
"Mar 27, 2012",1.20,1.20,1.20,1.20,0
"Mar 28, 2012",1.32,1.32,1.32,1.32,600
"Mar 29, 2012",1.20,1.20,1.20,1.20,0
"Mar 30, 2012",1.20,1.20,1.20,1.20,0
"Apr 02, 2012",1.20,1.20,1.20,1.20,910
"Apr 03, 2012",1.20,1.20,1.20,1.20,100
"Apr 04, 2012",1.25,1.25,1.25,1.25,0
"Apr 05, 2012",1.25,1.25,1.25,1.25,0
"Apr 09, 2012",1.30,1.33,1.25,1.25,"10,000"
"Apr 10, 2012",1.20,1.20,1.20,1.20,0
"Apr 11, 2012",1.30,1.30,1.30,1.30,500
"Apr 12, 2012",1.20,1.20,1.20,1.20,70
"Apr 13, 2012",1.20,1.20,1.20,1.20,0
"Apr 16, 2012",1.10,1.11,1.10,1.11,"2,900"
"Apr 17, 2012",1.06,1.06,1.06,1.06,0
"Apr 18, 2012",1.11,1.11,1.11,1.11,400
"Apr 19, 2012",1.06,1.06,1.06,1.06,"6,200"
"Apr 20, 2012",1.02,1.02,1.02,1.02,0
"Apr 23, 2012",1.02,1.02,1.02,1.02,0
"Apr 24, 2012",1.03,1.03,1.03,1.03,500
"Apr 25, 2012",1.03,1.03,1.03,1.03,0
"Apr 26, 2012",1.07,1.07,1.07,1.07,0
"Apr 27, 2012",1.05,1.05,1.05,1.05,0
"Apr 30, 2012",1.08,1.08,1.08,1.08,0
"May 01, 2012",1.08,1.08,1.08,1.08,0
"May 02, 2012",1.02,1.12,1.02,1.12,"6,500"
"May 03, 2012",1.10,1.10,1.10,1.10,400
"May 04, 2012",1.20,1.20,1.20,1.20,"1,000"
"May 07, 2012",1.30,1.30,1.30,1.30,"1,000"
"May 08, 2012",1.02,1.02,1.02,1.02,0
"May 09, 2012",1.02,1.02,1.02,1.02,0
"May 10, 2012",1.05,1.11,1.05,1.11,"1,634"
"May 11, 2012",1.11,1.11,1.11,1.11,0
