Date,Open,High,Low,Adj. Close,Volume
"Aug 09, 2017",0.24,0.25,0.24,0.25,"590,250"
"Aug 10, 2017",0.25,0.26,0.25,0.26,"99,000"
"Aug 11, 2017",0.26,0.26,0.26,0.26,"155,300"
"Aug 14, 2017",0.27,0.27,0.25,0.25,"95,000"
"Aug 15, 2017",0.24,0.24,0.24,0.24,"74,000"
"Aug 16, 2017",0.25,0.25,0.25,0.25,"200,000"
"Aug 17, 2017",0.25,0.26,0.25,0.25,"229,200"
"Aug 18, 2017",0.26,0.26,0.25,0.25,"106,500"
"Aug 21, 2017",0.24,0.24,0.24,0.24,"3,000"
"Aug 22, 2017",0.24,0.24,0.24,0.24,"5,000"
"Aug 23, 2017",0.24,0.24,0.24,0.24,0
"Aug 24, 2017",0.24,0.25,0.24,0.25,"40,900"
"Aug 25, 2017",0.24,0.24,0.24,0.24,"14,690"
"Aug 28, 2017",0.24,0.24,0.24,0.24,0
"Aug 29, 2017",0.25,0.27,0.25,0.27,"326,000"
"Aug 30, 2017",0.27,0.27,0.27,0.27,"111,000"
"Aug 31, 2017",0.26,0.28,0.26,0.27,"514,203"
"Sep 01, 2017",0.28,0.28,0.27,0.27,"109,000"
"Sep 05, 2017",0.28,0.29,0.27,0.29,"106,000"
"Sep 06, 2017",0.29,0.29,0.29,0.29,"31,500"
"Sep 07, 2017",0.28,0.29,0.28,0.29,"101,000"
"Sep 08, 2017",0.29,0.29,0.29,0.29,"867,232"
"Sep 11, 2017",0.29,0.29,0.29,0.29,"176,224"
"Sep 12, 2017",0.30,0.30,0.29,0.30,"250,800"
"Sep 13, 2017",0.30,0.30,0.29,0.29,"31,300"
"Sep 14, 2017",0.29,0.30,0.29,0.29,"62,000"
"Sep 15, 2017",0.29,0.30,0.28,0.28,"173,052"
"Sep 18, 2017",0.30,0.30,0.29,0.29,"10,500"
"Sep 19, 2017",0.29,0.30,0.29,0.30,"71,500"
"Sep 20, 2017",0.29,0.30,0.29,0.29,"62,900"
"Sep 21, 2017",0.29,0.29,0.28,0.28,"113,500"
"Sep 22, 2017",0.29,0.29,0.27,0.29,"372,500"
"Sep 25, 2017",0.30,0.30,0.28,0.28,"5,500"
"Sep 26, 2017",0.28,0.28,0.28,0.28,"8,500"
"Sep 27, 2017",0.28,0.28,0.28,0.28,"7,500"
"Sep 28, 2017",0.29,0.29,0.29,0.29,"45,000"
"Sep 29, 2017",0.28,0.28,0.28,0.28,"50,500"
"Oct 02, 2017",0.29,0.29,0.28,0.28,"3,200"
"Oct 03, 2017",0.28,0.28,0.28,0.28,"1,870"
"Oct 04, 2017",0.28,0.28,0.28,0.28,"12,000"
"Oct 05, 2017",0.28,0.28,0.27,0.27,"40,000"
"Oct 06, 2017",0.27,0.27,0.26,0.26,"97,000"
"Oct 10, 2017",0.26,0.26,0.26,0.26,"96,500"
"Oct 11, 2017",0.26,0.26,0.26,0.26,0
"Oct 12, 2017",0.26,0.26,0.26,0.26,0
"Oct 13, 2017",0.27,0.28,0.27,0.27,"48,000"
"Oct 16, 2017",0.27,0.27,0.26,0.26,"31,500"
"Oct 17, 2017",0.26,0.26,0.25,0.25,"26,000"
"Oct 18, 2017",0.25,0.25,0.25,0.25,"29,500"
"Oct 19, 2017",0.24,0.24,0.24,0.24,"8,000"
"Oct 20, 2017",0.23,0.24,0.23,0.24,"107,475"
"Oct 23, 2017",0.24,0.24,0.24,0.24,"36,750"
"Oct 24, 2017",0.25,0.25,0.24,0.24,"100,750"
"Oct 25, 2017",0.25,0.25,0.25,0.25,"10,000"
"Oct 26, 2017",0.25,0.25,0.25,0.25,"34,000"
"Oct 27, 2017",0.24,0.24,0.24,0.24,"1,000"
"Oct 30, 2017",0.24,0.24,0.24,0.24,"5,000"
"Oct 31, 2017",0.23,0.23,0.23,0.23,"51,875"
"Nov 01, 2017",0.28,0.28,0.26,0.26,"18,115"
"Nov 02, 2017",0.24,0.24,0.24,0.24,"5,000"
"Nov 03, 2017",0.25,0.25,0.25,0.25,"6,500"
"Nov 06, 2017",0.23,0.23,0.23,0.23,"3,750"
"Nov 07, 2017",0.24,0.24,0.23,0.23,"29,000"
"Nov 08, 2017",0.24,0.24,0.24,0.24,"30,000"
"Nov 09, 2017",0.24,0.24,0.24,0.24,"19,000"
"Nov 10, 2017",0.23,0.23,0.23,0.23,"15,785"
"Nov 13, 2017",0.23,0.23,0.22,0.22,"69,750"
"Nov 14, 2017",0.23,0.28,0.23,0.28,"77,200"
"Nov 15, 2017",0.26,0.26,0.22,0.24,"55,786"
"Nov 16, 2017",0.23,0.23,0.23,0.23,"5,000"
"Nov 17, 2017",0.23,0.23,0.23,0.23,0
"Nov 20, 2017",0.23,0.23,0.22,0.22,"37,000"
"Nov 21, 2017",0.22,0.22,0.22,0.22,"75,500"
"Nov 22, 2017",0.22,0.23,0.22,0.23,"142,000"
"Nov 23, 2017",0.23,0.23,0.22,0.23,"169,500"
"Nov 24, 2017",0.23,0.23,0.23,0.23,"97,875"
"Nov 27, 2017",0.25,0.25,0.21,0.21,"279,500"
"Nov 28, 2017",0.20,0.21,0.20,0.21,"7,200"
"Nov 29, 2017",0.21,0.21,0.20,0.20,"28,000"
"Nov 30, 2017",0.20,0.20,0.19,0.19,"115,500"
"Dec 01, 2017",0.19,0.19,0.19,0.19,"1,086"
"Dec 04, 2017",0.19,0.20,0.19,0.19,"110,250"
"Dec 05, 2017",0.19,0.19,0.19,0.19,"6,000"
"Dec 06, 2017",0.19,0.19,0.19,0.19,"258,800"
"Dec 07, 2017",0.19,0.19,0.18,0.18,"114,000"
"Dec 08, 2017",0.18,0.18,0.18,0.18,"2,000"
"Dec 11, 2017",0.19,0.19,0.18,0.18,"48,500"
"Dec 12, 2017",0.19,0.21,0.18,0.21,"98,000"
"Dec 13, 2017",0.21,0.21,0.21,0.21,"30,000"
"Dec 14, 2017",0.21,0.23,0.21,0.21,"90,560"
"Dec 15, 2017",0.21,0.21,0.21,0.21,"2,000"
"Dec 18, 2017",0.19,0.19,0.19,0.19,"4,500"
"Dec 19, 2017",0.20,0.21,0.20,0.21,"5,500"
"Dec 20, 2017",0.21,0.21,0.21,0.21,0
"Dec 21, 2017",0.19,0.20,0.19,0.20,"30,906"
"Dec 22, 2017",0.20,0.21,0.20,0.20,"32,500"
"Dec 27, 2017",0.20,0.21,0.20,0.20,"10,500"
"Dec 28, 2017",0.20,0.21,0.20,0.21,"15,000"
"Dec 29, 2017",0.20,0.20,0.20,0.20,"192,510"
"Jan 02, 2018",0.20,0.20,0.20,0.20,"79,850"
"Jan 03, 2018",0.20,0.21,0.19,0.20,"18,500"
"Jan 04, 2018",0.19,0.21,0.19,0.21,"38,200"
"Jan 05, 2018",0.21,0.21,0.21,0.21,0
"Jan 08, 2018",0.20,0.20,0.20,0.20,"5,700"
"Jan 09, 2018",0.20,0.20,0.20,0.20,0
"Jan 10, 2018",0.19,0.19,0.19,0.19,"35,820"
"Jan 11, 2018",0.20,0.20,0.20,0.20,"14,280"
"Jan 12, 2018",0.19,0.19,0.19,0.19,"219,500"
"Jan 15, 2018",0.20,0.21,0.20,0.20,"204,100"
"Jan 16, 2018",0.19,0.19,0.19,0.19,"34,000"
"Jan 17, 2018",0.19,0.19,0.19,0.19,0
"Jan 18, 2018",0.19,0.19,0.19,0.19,0
"Jan 19, 2018",0.19,0.19,0.19,0.19,"75,000"
"Jan 22, 2018",0.19,0.19,0.19,0.19,"18,000"
"Jan 23, 2018",0.18,0.18,0.18,0.18,"4,875"
"Jan 24, 2018",0.19,0.19,0.18,0.19,"23,800"
"Jan 25, 2018",0.19,0.19,0.19,0.19,"85,000"
"Jan 26, 2018",0.19,0.19,0.19,0.19,"42,000"
"Jan 29, 2018",0.19,0.19,0.18,0.18,"144,000"
"Jan 30, 2018",0.17,0.17,0.17,0.17,"98,500"
"Jan 31, 2018",0.17,0.19,0.17,0.19,"25,500"
"Feb 01, 2018",0.19,0.19,0.19,0.19,0
"Feb 02, 2018",0.17,0.17,0.17,0.17,"32,500"
"Feb 05, 2018",0.17,0.17,0.17,0.17,"25,500"
"Feb 06, 2018",0.17,0.17,0.17,0.17,0
"Feb 07, 2018",0.18,0.18,0.18,0.18,"4,500"
"Feb 08, 2018",0.16,0.18,0.16,0.18,"17,000"
"Feb 09, 2018",0.16,0.16,0.16,0.16,"3,000"
"Feb 12, 2018",0.17,0.17,0.16,0.16,"21,500"
"Feb 13, 2018",0.16,0.16,0.16,0.16,0
"Feb 14, 2018",0.16,0.16,0.15,0.16,"48,251"
"Feb 15, 2018",0.16,0.16,0.16,0.16,0
"Feb 16, 2018",0.15,0.16,0.15,0.16,"50,875"
"Feb 20, 2018",0.16,0.17,0.16,0.17,"61,900"
"Feb 21, 2018",0.17,0.17,0.15,0.15,"290,500"
"Feb 22, 2018",0.16,0.16,0.15,0.15,"319,000"
"Feb 23, 2018",0.15,0.15,0.15,0.15,"159,000"
"Feb 26, 2018",0.15,0.15,0.15,0.15,"5,875"
"Feb 27, 2018",0.14,0.14,0.14,0.14,"9,500"
"Feb 28, 2018",0.15,0.15,0.14,0.15,"133,500"
"Mar 01, 2018",0.14,0.14,0.14,0.14,"75,000"
"Mar 02, 2018",0.14,0.14,0.14,0.14,"51,000"
"Mar 05, 2018",0.15,0.15,0.15,0.15,"43,500"
"Mar 06, 2018",0.15,0.15,0.15,0.15,0
"Mar 07, 2018",0.15,0.15,0.15,0.15,"6,000"
"Mar 08, 2018",0.14,0.14,0.13,0.13,"57,000"
"Mar 09, 2018",0.14,0.14,0.14,0.14,"15,000"
"Mar 12, 2018",0.14,0.14,0.14,0.14,0
"Mar 13, 2018",0.14,0.14,0.13,0.13,"6,000"
"Mar 14, 2018",0.13,0.13,0.13,0.13,"100,000"
"Mar 15, 2018",0.12,0.12,0.12,0.12,"112,000"
"Mar 16, 2018",0.12,0.14,0.12,0.14,"104,000"
"Mar 19, 2018",0.13,0.13,0.12,0.13,"7,150"
"Mar 20, 2018",0.12,0.13,0.12,0.13,"96,200"
"Mar 21, 2018",0.13,0.13,0.13,0.13,"17,225"
"Mar 22, 2018",0.13,0.13,0.13,0.13,"49,500"
"Mar 23, 2018",0.13,0.13,0.13,0.13,0
"Mar 26, 2018",0.13,0.13,0.13,0.13,"6,000"
"Mar 27, 2018",0.12,0.13,0.12,0.12,"612,810"
"Mar 28, 2018",0.12,0.12,0.12,0.12,0
"Mar 29, 2018",0.12,0.12,0.12,0.12,"5,000"
"Apr 02, 2018",0.12,0.13,0.12,0.12,"22,000"
"Apr 03, 2018",0.12,0.12,0.11,0.11,"228,000"
"Apr 04, 2018",0.12,0.12,0.11,0.11,"428,000"
"Apr 05, 2018",0.11,0.11,0.11,0.11,0
"Apr 06, 2018",0.12,0.12,0.12,0.12,"16,000"
"Apr 09, 2018",0.12,0.12,0.12,0.12,0
"Apr 10, 2018",0.12,0.12,0.12,0.12,"58,000"
"Apr 11, 2018",0.11,0.12,0.11,0.12,"22,100"
"Apr 12, 2018",0.12,0.12,0.12,0.12,"10,000"
"Apr 13, 2018",0.12,0.12,0.12,0.12,"10,000"
"Apr 16, 2018",0.11,0.11,0.09,0.09,"193,000"
"Apr 17, 2018",0.10,0.10,0.09,0.09,"248,760"
"Apr 18, 2018",0.10,0.10,0.10,0.10,"54,500"
"Apr 19, 2018",0.10,0.10,0.10,0.10,"23,450"
"Apr 20, 2018",0.09,0.10,0.09,0.10,"24,625"
"Apr 23, 2018",0.09,0.09,0.08,0.08,"257,000"
"Apr 24, 2018",0.08,0.09,0.08,0.09,"258,058"
"Apr 25, 2018",0.09,0.09,0.08,0.08,"615,500"
"Apr 26, 2018",0.08,0.08,0.08,0.08,"9,375"
"Apr 27, 2018",0.09,0.09,0.09,0.09,"4,000"
"Apr 30, 2018",0.09,0.09,0.09,0.09,0
"May 01, 2018",0.09,0.09,0.08,0.08,"42,270"
"May 02, 2018",0.08,0.08,0.08,0.08,0
"May 03, 2018",0.08,0.08,0.08,0.08,"43,000"
"May 04, 2018",0.08,0.08,0.08,0.08,"3,000"
"May 07, 2018",0.08,0.08,0.07,0.07,"612,500"
"May 08, 2018",0.08,0.08,0.08,0.08,"1,000"
"May 09, 2018",0.07,0.08,0.07,0.07,"427,260"
"May 10, 2018",0.08,0.08,0.07,0.07,"1,181,000"
"May 11, 2018",0.07,0.07,0.07,0.07,"793,000"
"May 14, 2018",0.07,0.07,0.07,0.07,"642,000"
"May 15, 2018",0.07,0.07,0.07,0.07,"54,900"
"May 16, 2018",0.07,0.07,0.06,0.06,"49,500"
"May 17, 2018",0.07,0.07,0.07,0.07,"415,000"
"May 18, 2018",0.07,0.07,0.06,0.06,"159,125"
"May 22, 2018",0.07,0.07,0.07,0.07,"148,000"
"May 23, 2018",0.08,0.08,0.07,0.07,"15,154"
"May 24, 2018",0.07,0.07,0.07,0.07,"10,000"
"May 25, 2018",0.07,0.08,0.07,0.08,"23,000"
"May 28, 2018",0.07,0.08,0.07,0.08,"25,000"
"May 29, 2018",0.07,0.07,0.07,0.07,"32,000"
"May 30, 2018",0.07,0.07,0.07,0.07,0
"May 31, 2018",0.07,0.07,0.07,0.07,0
"Jun 01, 2018",0.07,0.07,0.07,0.07,"27,000"
"Jun 04, 2018",0.08,0.08,0.08,0.08,"65,000"
"Jun 05, 2018",0.08,0.08,0.08,0.08,"35,000"
"Jun 06, 2018",0.08,0.08,0.08,0.08,"127,750"
"Jun 07, 2018",0.08,0.08,0.08,0.08,"18,750"
"Jun 08, 2018",0.08,0.08,0.08,0.08,"9,850"
"Jun 11, 2018",0.08,0.08,0.07,0.07,"86,000"
"Jun 12, 2018",0.08,0.08,0.07,0.07,"42,000"
"Jun 13, 2018",0.07,0.07,0.07,0.07,"10,000"
"Jun 14, 2018",0.07,0.07,0.07,0.07,"21,000"
"Jun 15, 2018",0.06,0.06,0.03,0.04,"1,216,097"
"Jun 18, 2018",0.05,0.05,0.04,0.04,"334,251"
"Jun 19, 2018",0.04,0.04,0.04,0.04,"40,000"
"Jun 20, 2018",0.05,0.05,0.04,0.05,"231,000"
"Jun 21, 2018",0.04,0.05,0.04,0.05,"126,534"
"Jun 22, 2018",0.05,0.05,0.05,0.05,"24,250"
"Jun 25, 2018",0.05,0.05,0.04,0.04,"56,100"
"Jun 26, 2018",0.05,0.05,0.05,0.05,"76,000"
"Jun 27, 2018",0.05,0.05,0.05,0.05,"176,000"
"Jun 28, 2018",0.05,0.05,0.05,0.05,"100,000"
"Jun 29, 2018",0.05,0.05,0.05,0.05,"190,000"
"Jul 03, 2018",0.05,0.06,0.05,0.05,"32,000"
"Jul 04, 2018",0.05,0.05,0.05,0.05,0
"Jul 05, 2018",0.05,0.06,0.05,0.06,"30,430"
"Jul 06, 2018",0.06,0.06,0.06,0.06,0
"Jul 09, 2018",0.05,0.05,0.05,0.05,"316,500"
"Jul 10, 2018",0.06,0.07,0.06,0.06,"320,700"
"Jul 11, 2018",0.07,0.07,0.07,0.07,"181,251"
"Jul 12, 2018",0.07,0.07,0.07,0.07,"111,200"
"Jul 13, 2018",0.07,0.07,0.07,0.07,0
"Jul 16, 2018",0.07,0.07,0.07,0.07,0
"Jul 17, 2018",0.07,0.07,0.07,0.07,0
"Jul 18, 2018",0.07,0.07,0.07,0.07,0
"Jul 19, 2018",0.07,0.07,0.07,0.07,"46,200"
"Jul 20, 2018",0.06,0.06,0.06,0.06,"15,000"
"Jul 23, 2018",0.07,0.07,0.05,0.06,"168,000"
"Jul 24, 2018",0.05,0.06,0.05,0.06,"193,000"
"Jul 25, 2018",0.05,0.06,0.05,0.06,"85,000"
"Jul 26, 2018",0.06,0.06,0.06,0.06,"1,000"
"Jul 27, 2018",0.06,0.06,0.06,0.06,"35,000"
"Jul 30, 2018",0.07,0.07,0.05,0.05,"12,000"
"Jul 31, 2018",0.06,0.06,0.06,0.06,"114,000"
"Aug 01, 2018",0.06,0.06,0.06,0.06,"1,000"
"Aug 02, 2018",0.06,0.06,0.06,0.06,0
"Aug 03, 2018",0.06,0.06,0.06,0.06,0
"Aug 07, 2018",0.05,0.05,0.05,0.05,"143,400"
"Aug 08, 2018",0.06,0.06,0.06,0.06,"1,000"
"Aug 09, 2018",0.06,0.06,0.05,0.05,"44,000"
"Aug 10, 2018",0.05,0.05,0.05,0.05,"41,000"
"Aug 13, 2018",0.05,0.05,0.05,0.05,"5,000"
"Aug 14, 2018",0.05,0.05,0.05,0.05,"5,000"
"Aug 15, 2018",0.06,0.06,0.06,0.06,"26,000"
"Aug 16, 2018",0.06,0.06,0.05,0.05,"3,000"
"Aug 17, 2018",0.05,0.06,0.05,0.05,"23,200"
"Aug 20, 2018",0.05,0.05,0.05,0.05,"11,000"
"Aug 21, 2018",0.05,0.05,0.05,0.05,1
"Aug 22, 2018",0.05,0.05,0.05,0.05,0
"Aug 23, 2018",0.05,0.05,0.05,0.05,"1,000"
"Aug 24, 2018",0.05,0.05,0.05,0.05,"48,200"
"Aug 27, 2018",0.05,0.05,0.05,0.05,"154,430"
"Aug 28, 2018",0.05,0.05,0.05,0.05,"131,000"
"Aug 29, 2018",0.05,0.05,0.05,0.05,"131,888"
"Aug 30, 2018",0.04,0.04,0.04,0.04,"317,000"
"Aug 31, 2018",0.04,0.04,0.02,0.03,"3,409,004"
"Sep 04, 2018",0.03,0.03,0.03,0.03,"234,060"
"Sep 05, 2018",0.03,0.03,0.03,0.03,"734,942"
"Sep 06, 2018",0.03,0.03,0.03,0.03,"5,000"
"Sep 07, 2018",0.03,0.03,0.03,0.03,"265,900"
"Sep 10, 2018",0.09,0.10,0.07,0.08,"8,300,288"
"Sep 11, 2018",0.09,0.11,0.09,0.09,"6,267,731"
"Sep 12, 2018",0.09,0.10,0.09,0.09,"1,344,300"
"Sep 13, 2018",0.12,0.20,0.12,0.17,"4,805,048"
"Sep 14, 2018",0.17,0.17,0.12,0.12,"945,491"
"Sep 17, 2018",0.14,0.17,0.14,0.16,"625,981"
"Sep 18, 2018",0.17,0.17,0.14,0.15,"285,563"
"Sep 19, 2018",0.15,0.15,0.14,0.15,"164,242"
"Sep 20, 2018",0.13,0.15,0.13,0.13,"171,525"
"Sep 21, 2018",0.14,0.15,0.13,0.13,"83,800"
"Sep 24, 2018",0.13,0.13,0.13,0.13,"158,550"
"Sep 25, 2018",0.14,0.15,0.14,0.14,"288,200"
"Sep 26, 2018",0.14,0.14,0.14,0.14,"72,000"
"Sep 27, 2018",0.14,0.15,0.14,0.14,"71,762"
"Sep 28, 2018",0.15,0.17,0.15,0.16,"554,346"
"Oct 01, 2018",0.17,0.17,0.16,0.16,"291,734"
"Oct 02, 2018",0.15,0.16,0.15,0.15,"45,000"
"Oct 03, 2018",0.15,0.15,0.15,0.15,"25,000"
"Oct 04, 2018",0.14,0.14,0.14,0.14,"366,000"
"Oct 05, 2018",0.16,0.18,0.15,0.15,"933,430"
"Oct 09, 2018",0.15,0.15,0.15,0.15,"21,500"
"Oct 10, 2018",0.15,0.15,0.15,0.15,"368,940"
"Oct 11, 2018",0.15,0.15,0.13,0.14,"109,980"
"Oct 12, 2018",0.14,0.14,0.14,0.14,"14,000"
"Oct 15, 2018",0.13,0.14,0.12,0.12,"255,750"
"Oct 16, 2018",0.13,0.13,0.12,0.12,"26,150"
"Oct 17, 2018",0.12,0.12,0.10,0.10,"30,637"
"Oct 18, 2018",0.13,0.13,0.11,0.12,"84,000"
"Oct 19, 2018",0.11,0.12,0.11,0.12,"125,810"
"Oct 22, 2018",0.11,0.12,0.10,0.11,"49,150"
"Oct 23, 2018",0.11,0.11,0.11,0.11,"29,625"
"Oct 24, 2018",0.11,0.11,0.11,0.11,"20,500"
"Oct 25, 2018",0.11,0.11,0.11,0.11,100
"Oct 26, 2018",0.10,0.10,0.10,0.10,"21,000"
"Oct 29, 2018",0.10,0.11,0.10,0.11,"29,310"
"Oct 30, 2018",0.10,0.10,0.10,0.10,"5,250"
"Oct 31, 2018",0.10,0.10,0.10,0.10,"7,000"
"Nov 01, 2018",0.09,0.11,0.09,0.11,"35,000"
"Nov 02, 2018",0.09,0.12,0.09,0.11,"14,400"
"Nov 05, 2018",0.09,0.10,0.09,0.10,"4,000"
"Nov 06, 2018",0.11,0.12,0.11,0.12,"59,500"
"Nov 07, 2018",0.13,0.15,0.13,0.15,"262,400"
"Nov 08, 2018",0.14,0.14,0.14,0.14,"2,500"
"Nov 09, 2018",0.14,0.14,0.14,0.14,"10,000"
"Nov 12, 2018",0.13,0.13,0.12,0.12,"22,000"
"Nov 13, 2018",0.12,0.12,0.12,0.12,"18,406"
"Nov 14, 2018",0.12,0.12,0.12,0.12,"3,500"
"Nov 15, 2018",0.12,0.13,0.12,0.13,"8,000"
"Nov 16, 2018",0.12,0.12,0.11,0.11,"10,000"
"Nov 19, 2018",0.11,0.11,0.11,0.11,"1,400"
"Nov 20, 2018",0.11,0.11,0.11,0.11,"2,500"
"Nov 21, 2018",0.11,0.12,0.11,0.11,"37,500"
"Nov 22, 2018",0.11,0.11,0.11,0.11,0
"Nov 23, 2018",0.11,0.11,0.11,0.11,"50,000"
"Nov 26, 2018",0.11,0.11,0.11,0.11,0
"Nov 27, 2018",0.11,0.11,0.11,0.11,"5,000"
"Nov 28, 2018",0.11,0.11,0.11,0.11,"4,000"
"Nov 29, 2018",0.10,0.10,0.10,0.10,"2,000"
"Nov 30, 2018",0.09,0.09,0.09,0.09,"2,500"
"Dec 03, 2018",0.09,0.10,0.09,0.10,"7,000"
"Dec 04, 2018",0.09,0.09,0.09,0.09,"2,000"
"Dec 05, 2018",0.10,0.12,0.10,0.12,"64,000"
"Dec 06, 2018",0.12,0.12,0.09,0.12,"72,012"
"Dec 07, 2018",0.12,0.12,0.12,0.12,"11,400"
"Dec 10, 2018",0.12,0.12,0.11,0.11,"40,000"
"Dec 11, 2018",0.10,0.14,0.10,0.14,"39,105"
"Dec 12, 2018",0.10,0.11,0.10,0.11,"8,227"
"Dec 13, 2018",0.10,0.11,0.10,0.11,"9,000"
"Dec 14, 2018",0.11,0.11,0.11,0.11,"8,500"
"Dec 17, 2018",0.11,0.11,0.11,0.11,"18,000"
"Dec 18, 2018",0.11,0.11,0.11,0.11,"7,500"
"Dec 19, 2018",0.11,0.11,0.11,0.11,"7,000"
"Dec 20, 2018",0.10,0.10,0.10,0.10,"21,000"
"Dec 21, 2018",0.10,0.11,0.10,0.10,"32,000"
"Dec 24, 2018",0.11,0.11,0.11,0.11,"82,000"
"Dec 27, 2018",0.10,0.10,0.09,0.09,"70,500"
"Dec 28, 2018",0.10,0.12,0.09,0.12,"12,000"
"Dec 31, 2018",0.09,0.10,0.09,0.10,"63,430"
"Jan 02, 2019",0.09,0.09,0.09,0.09,"18,000"
"Jan 03, 2019",0.09,0.09,0.09,0.09,"35,850"
"Jan 04, 2019",0.09,0.09,0.09,0.09,"50,300"
"Jan 07, 2019",0.10,0.10,0.09,0.09,"54,787"
"Jan 08, 2019",0.09,0.09,0.09,0.09,"9,000"
"Jan 09, 2019",0.09,0.09,0.09,0.09,"8,000"
"Jan 10, 2019",0.09,0.09,0.09,0.09,"32,000"
"Jan 11, 2019",0.09,0.09,0.09,0.09,"9,000"
"Jan 14, 2019",0.09,0.10,0.09,0.09,"64,427"
"Jan 15, 2019",0.09,0.09,0.09,0.09,"8,000"
"Jan 16, 2019",0.09,0.09,0.09,0.09,"20,000"
"Jan 17, 2019",0.09,0.09,0.09,0.09,"4,800"
"Jan 18, 2019",0.09,0.11,0.09,0.11,"78,000"
"Jan 21, 2019",0.11,0.11,0.11,0.11,0
"Jan 22, 2019",0.09,0.09,0.09,0.09,"8,500"
"Jan 23, 2019",0.10,0.11,0.10,0.11,"63,000"
"Jan 24, 2019",0.10,0.11,0.10,0.11,"131,775"
"Jan 25, 2019",0.10,0.10,0.10,0.10,500
"Jan 28, 2019",0.10,0.10,0.10,0.10,0
"Jan 29, 2019",0.09,0.11,0.09,0.11,"60,500"
"Jan 30, 2019",0.10,0.10,0.10,0.10,"14,000"
"Jan 31, 2019",0.10,0.10,0.10,0.10,"26,000"
"Feb 01, 2019",0.09,0.09,0.09,0.09,"9,000"
"Feb 04, 2019",0.09,0.12,0.09,0.11,"39,540"
"Feb 05, 2019",0.09,0.09,0.09,0.09,"24,175"
"Feb 06, 2019",0.09,0.10,0.09,0.10,"157,000"
"Feb 07, 2019",0.10,0.10,0.10,0.10,0
"Feb 08, 2019",0.09,0.09,0.09,0.09,"12,000"
"Feb 11, 2019",0.09,0.10,0.09,0.10,"14,000"
"Feb 12, 2019",0.09,0.09,0.09,0.09,"12,000"
"Feb 13, 2019",0.09,0.09,0.09,0.09,"16,000"
"Feb 14, 2019",0.09,0.09,0.09,0.09,"13,000"
"Feb 15, 2019",0.09,0.09,0.09,0.09,"22,000"
"Feb 19, 2019",0.09,0.10,0.09,0.10,"17,000"
"Feb 20, 2019",0.10,0.10,0.10,0.10,0
"Feb 21, 2019",0.09,0.09,0.09,0.09,"10,000"
"Feb 22, 2019",0.09,0.09,0.09,0.09,"9,000"
