Date,Open,High,Low,Adj. Close,Volume
"Aug 05, 2016",0.62,0.62,0.62,0.62,0
"Aug 08, 2016",0.62,0.62,0.62,0.62,0
"Aug 09, 2016",0.62,0.62,0.62,0.62,0
"Aug 10, 2016",0.66,0.66,0.66,0.66,"28,000"
"Aug 11, 2016",0.66,0.66,0.66,0.66,0
"Aug 12, 2016",0.67,0.67,0.67,0.67,"5,450"
"Aug 15, 2016",0.67,0.67,0.67,0.67,100
"Aug 16, 2016",0.67,0.67,0.67,0.67,"10,000"
"Aug 17, 2016",0.65,0.65,0.65,0.65,"5,000"
"Aug 18, 2016",0.65,0.65,0.65,0.65,0
"Aug 19, 2016",0.65,0.65,0.65,0.65,0
"Aug 22, 2016",0.65,0.65,0.65,0.65,0
"Aug 23, 2016",0.65,0.65,0.65,0.65,0
"Aug 24, 2016",0.65,0.65,0.65,0.65,0
"Aug 25, 2016",0.65,0.65,0.65,0.65,0
"Aug 26, 2016",0.65,0.65,0.65,0.65,0
"Aug 29, 2016",0.65,0.65,0.65,0.65,0
"Aug 30, 2016",0.65,0.65,0.65,0.65,0
"Aug 31, 2016",0.65,0.65,0.65,0.65,0
"Sep 01, 2016",0.65,0.65,0.65,0.65,0
"Sep 02, 2016",0.65,0.65,0.65,0.65,0
"Sep 06, 2016",0.65,0.65,0.65,0.65,0
"Sep 07, 2016",0.56,0.56,0.56,0.56,"5,000"
"Sep 08, 2016",0.56,0.56,0.56,0.56,0
"Sep 09, 2016",0.56,0.56,0.56,0.56,0
"Sep 12, 2016",0.50,0.50,0.50,0.50,"25,000"
"Sep 13, 2016",0.50,0.50,0.50,0.50,0
"Sep 14, 2016",0.50,0.50,0.50,0.50,0
"Sep 15, 2016",0.50,0.50,0.50,0.50,0
"Sep 16, 2016",0.50,0.50,0.50,0.50,270
"Sep 19, 2016",0.50,0.50,0.50,0.50,0
"Sep 20, 2016",0.50,0.50,0.50,0.50,0
"Sep 21, 2016",0.50,0.50,0.50,0.50,0
"Sep 22, 2016",0.50,0.50,0.50,0.50,0
"Sep 23, 2016",0.50,0.50,0.50,0.50,0
"Sep 26, 2016",0.50,0.50,0.50,0.50,0
"Sep 27, 2016",0.50,0.50,0.50,0.50,0
"Sep 28, 2016",0.50,0.50,0.50,0.50,0
"Sep 29, 2016",0.50,0.50,0.50,0.50,0
"Sep 30, 2016",0.50,0.50,0.50,0.50,0
"Oct 03, 2016",0.52,0.52,0.52,0.52,"1,200"
"Oct 04, 2016",0.52,0.52,0.52,0.52,0
"Oct 05, 2016",0.52,0.52,0.52,0.52,0
"Oct 06, 2016",0.52,0.52,0.52,0.52,0
"Oct 07, 2016",0.52,0.52,0.52,0.52,250
"Oct 11, 2016",0.52,0.52,0.52,0.52,100
"Oct 12, 2016",0.52,0.52,0.52,0.52,0
"Oct 13, 2016",0.52,0.52,0.52,0.52,0
"Oct 14, 2016",0.48,0.48,0.48,0.48,500
"Oct 17, 2016",0.48,0.48,0.48,0.48,0
"Oct 18, 2016",0.48,0.48,0.48,0.48,0
"Oct 19, 2016",0.47,0.48,0.47,0.48,"1,500"
"Oct 20, 2016",0.48,0.48,0.48,0.48,0
"Oct 21, 2016",0.48,0.48,0.48,0.48,0
"Oct 24, 2016",0.48,0.48,0.48,0.48,0
"Oct 25, 2016",0.48,0.48,0.48,0.48,0
"Oct 26, 2016",0.48,0.48,0.48,0.48,0
"Oct 27, 2016",0.32,0.33,0.32,0.33,"8,018"
"Oct 28, 2016",0.33,0.33,0.33,0.33,0
"Oct 31, 2016",0.33,0.33,0.33,0.33,0
"Nov 01, 2016",0.33,0.33,0.33,0.33,0
"Nov 02, 2016",0.32,0.32,0.32,0.32,"2,200"
"Nov 03, 2016",0.32,0.32,0.32,0.32,0
"Nov 04, 2016",0.40,0.40,0.30,0.40,"16,950"
"Nov 07, 2016",0.40,0.40,0.40,0.40,"1,250"
"Nov 08, 2016",0.40,0.40,0.40,0.40,0
"Nov 09, 2016",0.38,0.38,0.38,0.38,"6,500"
"Nov 10, 2016",0.38,0.38,0.38,0.38,0
"Nov 11, 2016",0.38,0.38,0.38,0.38,0
"Nov 14, 2016",0.38,0.38,0.38,0.38,"1,500"
"Nov 15, 2016",0.38,0.38,0.38,0.38,0
"Nov 16, 2016",0.40,0.40,0.30,0.30,"31,500"
"Nov 17, 2016",0.30,0.30,0.30,0.30,0
"Nov 18, 2016",0.30,0.30,0.30,0.30,0
"Nov 21, 2016",0.30,0.30,0.30,0.30,0
"Nov 22, 2016",0.30,0.30,0.30,0.30,0
"Nov 23, 2016",0.30,0.30,0.30,0.30,0
"Nov 24, 2016",0.30,0.30,0.30,0.30,0
"Nov 25, 2016",0.30,0.30,0.30,0.30,0
"Nov 28, 2016",0.30,0.30,0.30,0.30,0
"Nov 29, 2016",0.30,0.30,0.30,0.30,0
"Nov 30, 2016",0.30,0.30,0.30,0.30,0
"Dec 01, 2016",0.30,0.30,0.30,0.30,0
"Dec 02, 2016",0.25,0.25,0.25,0.25,"29,500"
"Dec 05, 2016",0.25,0.25,0.25,0.25,0
"Dec 06, 2016",0.25,0.25,0.25,0.25,"3,500"
"Dec 07, 2016",0.25,0.25,0.25,0.25,0
"Dec 08, 2016",0.25,0.25,0.25,0.25,0
"Dec 09, 2016",0.25,0.25,0.25,0.25,0
"Dec 12, 2016",0.22,0.22,0.22,0.22,"1,000"
"Dec 13, 2016",0.22,0.22,0.22,0.22,"1,000"
"Dec 14, 2016",0.22,0.22,0.22,0.22,0
"Dec 15, 2016",0.22,0.22,0.21,0.21,"33,000"
"Dec 16, 2016",0.21,0.21,0.21,0.21,0
"Dec 19, 2016",0.21,0.21,0.21,0.21,"5,000"
"Dec 20, 2016",0.21,0.21,0.21,0.21,0
"Dec 21, 2016",0.21,0.21,0.21,0.21,0
"Dec 22, 2016",0.21,0.21,0.21,0.21,0
"Dec 23, 2016",0.21,0.21,0.21,0.21,0
"Dec 28, 2016",0.23,0.23,0.23,0.23,"3,000"
"Dec 29, 2016",0.24,0.24,0.24,0.24,"7,000"
"Dec 30, 2016",0.24,0.24,0.24,0.24,0
"Jan 03, 2017",0.24,0.24,0.24,0.24,0
"Jan 04, 2017",0.24,0.24,0.24,0.24,0
"Jan 05, 2017",0.24,0.24,0.24,0.24,0
"Jan 06, 2017",0.24,0.24,0.24,0.24,0
"Jan 09, 2017",0.24,0.24,0.24,0.24,0
"Jan 10, 2017",0.24,0.24,0.24,0.24,0
"Jan 11, 2017",0.24,0.24,0.24,0.24,0
"Jan 12, 2017",0.24,0.24,0.24,0.24,0
"Jan 13, 2017",0.24,0.24,0.24,0.24,0
"Jan 16, 2017",0.24,0.24,0.24,0.24,0
"Jan 17, 2017",0.25,0.25,0.25,0.25,500
"Jan 18, 2017",0.25,0.25,0.25,0.25,100
"Jan 19, 2017",0.25,0.25,0.25,0.25,0
"Jan 20, 2017",0.25,0.25,0.25,0.25,0
"Jan 23, 2017",0.25,0.25,0.25,0.25,0
"Jan 24, 2017",0.25,0.25,0.25,0.25,0
"Jan 25, 2017",0.30,0.33,0.30,0.33,"6,000"
"Jan 26, 2017",0.34,0.34,0.34,0.34,"6,000"
"Jan 27, 2017",0.30,0.30,0.30,0.30,"3,000"
"Jan 30, 2017",0.30,0.30,0.30,0.30,0
"Jan 31, 2017",0.26,0.30,0.26,0.30,"4,000"
"Feb 01, 2017",0.30,0.30,0.30,0.30,0
"Feb 02, 2017",0.30,0.30,0.30,0.30,0
"Feb 03, 2017",0.30,0.30,0.30,0.30,0
"Feb 06, 2017",0.30,0.30,0.30,0.30,0
"Feb 07, 2017",0.30,0.30,0.30,0.30,0
"Feb 08, 2017",0.30,0.30,0.30,0.30,0
"Feb 09, 2017",0.30,0.30,0.30,0.30,0
"Feb 10, 2017",0.30,0.30,0.30,0.30,0
"Feb 13, 2017",0.28,0.28,0.28,0.28,"1,000"
"Feb 14, 2017",0.28,0.28,0.28,0.28,0
"Feb 15, 2017",0.28,0.28,0.28,0.28,0
"Feb 16, 2017",0.26,0.26,0.26,0.26,"15,300"
"Feb 17, 2017",0.26,0.26,0.26,0.26,82
"Feb 21, 2017",0.26,0.26,0.26,0.26,11
"Feb 22, 2017",0.26,0.26,0.26,0.26,0
"Feb 23, 2017",0.26,0.26,0.26,0.26,0
"Feb 24, 2017",0.26,0.26,0.26,0.26,0
"Feb 27, 2017",0.26,0.26,0.26,0.26,500
"Feb 28, 2017",0.26,0.26,0.26,0.26,500
"Mar 01, 2017",0.22,0.22,0.22,0.22,555
"Mar 02, 2017",0.22,0.22,0.22,0.22,0
"Mar 03, 2017",0.22,0.22,0.21,0.21,"2,602"
"Mar 06, 2017",0.21,0.21,0.21,0.21,0
"Mar 07, 2017",0.21,0.21,0.21,0.21,0
"Mar 08, 2017",0.21,0.21,0.21,0.21,0
"Mar 09, 2017",0.23,0.23,0.23,0.23,"2,500"
"Mar 10, 2017",0.23,0.23,0.23,0.23,300
"Mar 13, 2017",0.23,0.23,0.23,0.23,0
"Mar 14, 2017",0.28,0.28,0.28,0.28,"1,000"
"Mar 15, 2017",0.26,0.26,0.26,0.26,"25,000"
"Mar 16, 2017",0.26,0.26,0.26,0.26,0
"Mar 17, 2017",0.26,0.26,0.26,0.26,0
"Mar 20, 2017",0.24,0.24,0.23,0.23,"13,910"
"Mar 21, 2017",0.23,0.23,0.22,0.22,"3,310"
"Mar 22, 2017",0.22,0.22,0.21,0.21,"27,500"
"Mar 23, 2017",0.21,0.21,0.21,0.21,"72,200"
"Mar 24, 2017",0.21,0.21,0.20,0.20,"76,692"
"Mar 27, 2017",0.19,0.19,0.19,0.19,"25,000"
"Mar 28, 2017",0.19,0.19,0.19,0.19,"3,500"
"Mar 29, 2017",0.19,0.19,0.19,0.19,"49,000"
"Mar 30, 2017",0.20,0.20,0.20,0.20,500
"Mar 31, 2017",0.20,0.20,0.20,0.20,500
"Apr 03, 2017",0.20,0.20,0.20,0.20,730
"Apr 04, 2017",0.20,0.20,0.20,0.20,0
"Apr 05, 2017",0.20,0.20,0.20,0.20,0
"Apr 06, 2017",0.20,0.20,0.20,0.20,0
"Apr 07, 2017",0.20,0.20,0.20,0.20,0
"Apr 10, 2017",0.19,0.19,0.18,0.18,"41,000"
"Apr 11, 2017",0.19,0.19,0.19,0.19,"101,500"
"Apr 12, 2017",0.18,0.18,0.17,0.17,"83,700"
"Apr 13, 2017",0.17,0.17,0.17,0.17,0
"Apr 17, 2017",0.17,0.17,0.17,0.17,0
"Apr 18, 2017",0.17,0.17,0.17,0.17,500
"Apr 19, 2017",0.17,0.17,0.17,0.17,0
"Apr 20, 2017",0.17,0.17,0.17,0.17,0
"Apr 21, 2017",0.17,0.17,0.16,0.16,"13,000"
"Apr 24, 2017",0.16,0.16,0.16,0.16,0
"Apr 25, 2017",0.16,0.16,0.16,0.16,0
"Apr 26, 2017",0.16,0.16,0.16,0.16,0
"Apr 27, 2017",0.16,0.16,0.16,0.16,"1,000"
"Apr 28, 2017",0.16,0.16,0.16,0.16,0
"May 01, 2017",0.16,0.16,0.16,0.16,"5,021"
"May 02, 2017",0.16,0.16,0.16,0.16,0
"May 03, 2017",0.16,0.16,0.16,0.16,0
"May 04, 2017",0.16,0.16,0.16,0.16,0
"May 05, 2017",0.16,0.16,0.16,0.16,0
"May 08, 2017",0.16,0.16,0.16,0.16,0
"May 09, 2017",0.16,0.16,0.16,0.16,0
"May 10, 2017",0.16,0.16,0.16,0.16,0
"May 11, 2017",0.16,0.16,0.16,0.16,0
"May 12, 2017",0.16,0.16,0.16,0.16,0
"May 15, 2017",0.16,0.16,0.16,0.16,0
"May 16, 2017",0.16,0.16,0.16,0.16,0
"May 17, 2017",0.16,0.16,0.16,0.16,0
"May 18, 2017",0.16,0.16,0.16,0.16,0
"May 19, 2017",0.16,0.16,0.16,0.16,0
"May 23, 2017",0.16,0.16,0.16,0.16,0
"May 24, 2017",0.16,0.16,0.16,0.16,0
"May 25, 2017",0.16,0.16,0.14,0.14,"50,000"
"May 26, 2017",0.14,0.14,0.14,0.14,"23,000"
"May 29, 2017",0.14,0.14,0.14,0.14,0
"May 30, 2017",0.14,0.14,0.14,0.14,0
"May 31, 2017",0.14,0.14,0.14,0.14,0
"Jun 01, 2017",0.14,0.14,0.14,0.14,0
"Jun 02, 2017",0.14,0.14,0.14,0.14,0
"Jun 05, 2017",0.14,0.14,0.14,0.14,0
"Jun 06, 2017",0.14,0.14,0.14,0.14,0
"Jun 07, 2017",0.14,0.14,0.14,0.14,0
"Jun 08, 2017",0.14,0.14,0.14,0.14,0
"Jun 09, 2017",0.14,0.14,0.14,0.14,0
"Jun 12, 2017",0.14,0.14,0.14,0.14,0
"Jun 13, 2017",0.14,0.14,0.14,0.14,0
"Jun 14, 2017",0.13,0.13,0.13,0.13,"51,440"
"Jun 15, 2017",0.13,0.13,0.13,0.13,0
"Jun 16, 2017",0.13,0.13,0.13,0.13,0
"Jun 19, 2017",0.13,0.13,0.13,0.13,0
"Jun 20, 2017",0.13,0.13,0.13,0.13,0
"Jun 21, 2017",0.13,0.13,0.13,0.13,0
"Jun 22, 2017",0.13,0.13,0.13,0.13,344
"Jun 23, 2017",0.13,0.13,0.13,0.13,0
"Jun 26, 2017",0.16,0.17,0.16,0.17,"43,500"
"Jun 27, 2017",0.19,0.19,0.19,0.19,"2,000"
"Jun 28, 2017",0.19,0.19,0.19,0.19,"5,000"
"Jun 29, 2017",0.19,0.19,0.19,0.19,0
"Jun 30, 2017",0.14,0.15,0.14,0.15,"6,028"
"Jul 04, 2017",0.15,0.15,0.15,0.15,0
"Jul 05, 2017",0.15,0.15,0.15,0.15,0
"Jul 06, 2017",0.15,0.15,0.15,0.15,0
"Jul 07, 2017",0.15,0.15,0.15,0.15,0
"Jul 10, 2017",0.15,0.15,0.15,0.15,0
"Jul 11, 2017",0.15,0.15,0.15,0.15,0
"Jul 12, 2017",0.15,0.15,0.15,0.15,0
"Jul 13, 2017",0.15,0.15,0.15,0.15,0
"Jul 14, 2017",0.15,0.15,0.15,0.15,0
"Jul 17, 2017",0.15,0.15,0.15,0.15,0
"Jul 18, 2017",0.15,0.15,0.15,0.15,0
"Jul 19, 2017",0.15,0.15,0.15,0.15,0
"Jul 20, 2017",0.15,0.15,0.15,0.15,0
"Jul 21, 2017",0.15,0.15,0.15,0.15,0
"Jul 24, 2017",0.15,0.15,0.15,0.15,0
"Jul 25, 2017",0.15,0.15,0.15,0.15,0
"Jul 26, 2017",0.15,0.15,0.15,0.15,0
"Jul 27, 2017",0.15,0.15,0.15,0.15,0
"Jul 28, 2017",0.15,0.15,0.15,0.15,0
"Jul 31, 2017",0.15,0.15,0.15,0.15,0
"Aug 01, 2017",0.15,0.15,0.15,0.15,0
"Aug 02, 2017",0.15,0.15,0.15,0.15,0
"Aug 03, 2017",0.15,0.15,0.15,0.15,0
"Aug 04, 2017",0.15,0.15,0.15,0.15,0
"Aug 08, 2017",0.15,0.15,0.15,0.15,0
"Aug 09, 2017",0.15,0.15,0.15,0.15,0
"Aug 10, 2017",0.14,0.14,0.14,0.14,"1,425"
"Aug 11, 2017",0.14,0.14,0.14,0.14,0
"Aug 14, 2017",0.14,0.14,0.14,0.14,0
"Aug 15, 2017",0.14,0.14,0.14,0.14,0
"Aug 16, 2017",0.14,0.14,0.14,0.14,0
"Aug 17, 2017",0.14,0.14,0.14,0.14,0
"Aug 18, 2017",0.14,0.14,0.14,0.14,0
"Aug 21, 2017",0.14,0.14,0.14,0.14,0
"Aug 22, 2017",0.14,0.14,0.14,0.14,0
"Aug 23, 2017",0.14,0.14,0.14,0.14,0
"Aug 24, 2017",0.14,0.14,0.14,0.14,0
"Aug 25, 2017",0.14,0.14,0.14,0.14,0
"Aug 28, 2017",0.14,0.14,0.14,0.14,0
"Aug 29, 2017",0.14,0.14,0.14,0.14,0
"Aug 30, 2017",0.14,0.14,0.14,0.14,0
"Aug 31, 2017",0.14,0.14,0.14,0.14,0
"Sep 01, 2017",0.14,0.14,0.14,0.14,0
"Sep 05, 2017",0.12,0.12,0.12,0.12,"153,888"
"Sep 06, 2017",0.12,0.12,0.12,0.12,"150,000"
"Sep 07, 2017",0.12,0.12,0.12,0.12,0
"Sep 08, 2017",0.12,0.12,0.12,0.12,0
"Sep 11, 2017",0.12,0.12,0.12,0.12,0
"Sep 12, 2017",0.12,0.12,0.12,0.12,0
"Sep 13, 2017",0.12,0.12,0.12,0.12,0
"Sep 14, 2017",0.12,0.12,0.12,0.12,0
"Sep 15, 2017",0.12,0.12,0.12,0.12,0
"Sep 18, 2017",0.12,0.12,0.12,0.12,0
"Sep 19, 2017",0.12,0.12,0.12,0.12,0
"Sep 20, 2017",0.12,0.12,0.12,0.12,0
"Sep 21, 2017",0.12,0.12,0.12,0.12,0
"Sep 22, 2017",0.12,0.12,0.12,0.12,0
"Sep 25, 2017",0.12,0.12,0.12,0.12,0
"Sep 26, 2017",0.12,0.12,0.12,0.12,0
"Sep 27, 2017",0.12,0.12,0.12,0.12,0
"Sep 28, 2017",0.12,0.12,0.12,0.12,0
"Sep 29, 2017",0.12,0.12,0.12,0.12,0
"Oct 02, 2017",0.12,0.12,0.12,0.12,"31,000"
"Oct 03, 2017",0.14,0.15,0.14,0.15,"31,000"
"Oct 04, 2017",0.15,0.15,0.15,0.15,0
"Oct 05, 2017",0.15,0.15,0.15,0.15,0
"Oct 06, 2017",0.15,0.15,0.15,0.15,0
"Oct 10, 2017",0.15,0.15,0.15,0.15,0
"Oct 11, 2017",0.15,0.15,0.15,0.15,0
"Oct 12, 2017",0.15,0.15,0.15,0.15,0
"Oct 13, 2017",0.15,0.15,0.15,0.15,0
"Oct 16, 2017",0.15,0.15,0.15,0.15,0
"Oct 17, 2017",0.15,0.15,0.15,0.15,0
"Oct 18, 2017",0.15,0.15,0.15,0.15,0
"Oct 19, 2017",0.15,0.15,0.15,0.15,0
"Oct 20, 2017",0.15,0.15,0.15,0.15,0
"Oct 23, 2017",0.13,0.13,0.13,0.13,"1,648"
"Oct 24, 2017",0.17,0.17,0.17,0.17,"8,000"
"Oct 25, 2017",0.17,0.17,0.17,0.17,0
"Oct 26, 2017",0.17,0.17,0.17,0.17,0
"Oct 27, 2017",0.17,0.17,0.17,0.17,0
"Oct 30, 2017",0.17,0.17,0.17,0.17,0
"Oct 31, 2017",0.12,0.12,0.12,0.12,"1,000"
"Nov 01, 2017",0.12,0.12,0.12,0.12,"30,000"
"Nov 02, 2017",0.12,0.12,0.12,0.12,0
"Nov 03, 2017",0.12,0.12,0.12,0.12,0
"Nov 06, 2017",0.15,0.15,0.15,0.15,"3,500"
"Nov 07, 2017",0.15,0.15,0.15,0.15,0
"Nov 08, 2017",0.15,0.15,0.15,0.15,0
"Nov 09, 2017",0.13,0.13,0.13,0.13,"9,500"
"Nov 10, 2017",0.13,0.13,0.13,0.13,0
"Nov 13, 2017",0.13,0.13,0.13,0.13,"50,500"
"Nov 14, 2017",0.13,0.13,0.13,0.13,0
"Nov 15, 2017",0.13,0.13,0.13,0.13,0
"Nov 16, 2017",0.13,0.13,0.13,0.13,0
"Nov 17, 2017",0.13,0.13,0.13,0.13,0
"Nov 20, 2017",0.13,0.13,0.13,0.13,0
"Nov 21, 2017",0.14,0.14,0.14,0.14,"85,000"
"Nov 22, 2017",0.14,0.14,0.14,0.14,"4,000"
"Nov 23, 2017",0.14,0.14,0.14,0.14,0
"Nov 24, 2017",0.13,0.13,0.10,0.10,"5,605"
"Nov 27, 2017",0.10,0.10,0.10,0.10,0
"Nov 28, 2017",0.10,0.10,0.10,0.10,0
"Nov 29, 2017",0.10,0.10,0.10,0.10,0
"Nov 30, 2017",0.13,0.13,0.12,0.12,"30,000"
"Dec 01, 2017",0.12,0.12,0.12,0.12,0
"Dec 04, 2017",0.12,0.12,0.12,0.12,0
"Dec 05, 2017",0.17,0.55,0.17,0.30,"208,348"
"Dec 06, 2017",0.27,0.27,0.23,0.23,"15,348"
"Dec 07, 2017",0.29,0.29,0.25,0.26,"50,500"
"Dec 08, 2017",0.34,0.37,0.26,0.32,"36,700"
"Dec 11, 2017",0.35,0.35,0.34,0.34,"22,390"
"Dec 12, 2017",0.29,0.29,0.29,0.29,"13,722"
"Dec 13, 2017",0.28,0.28,0.28,0.28,"6,850"
"Dec 14, 2017",0.27,0.27,0.19,0.27,"45,890"
"Dec 15, 2017",0.28,0.32,0.24,0.24,"2,200"
"Dec 18, 2017",0.22,0.22,0.22,0.22,"4,000"
"Dec 19, 2017",0.22,0.22,0.22,0.22,"244,500"
"Dec 20, 2017",0.22,0.22,0.22,0.22,"28,500"
"Dec 21, 2017",0.22,0.22,0.22,0.22,0
"Dec 22, 2017",0.21,0.21,0.20,0.20,"42,220"
"Dec 27, 2017",0.21,0.21,0.21,0.21,"1,700"
"Dec 28, 2017",0.24,0.24,0.24,0.24,500
"Dec 29, 2017",0.24,0.24,0.24,0.24,0
"Jan 02, 2018",0.24,0.24,0.24,0.24,"1,585"
"Jan 03, 2018",0.24,0.24,0.24,0.24,0
"Jan 04, 2018",0.26,0.26,0.26,0.26,"10,500"
"Jan 05, 2018",0.26,0.26,0.26,0.26,0
"Jan 08, 2018",0.26,0.26,0.26,0.26,0
"Jan 09, 2018",0.26,0.26,0.26,0.26,0
"Jan 10, 2018",0.21,0.22,0.21,0.22,"5,000"
"Jan 11, 2018",0.24,0.24,0.24,0.24,"9,000"
"Jan 12, 2018",0.18,0.18,0.17,0.17,"8,000"
"Jan 15, 2018",0.22,0.22,0.22,0.22,"6,710"
"Jan 16, 2018",0.22,0.22,0.18,0.22,"8,181"
"Jan 17, 2018",0.20,0.20,0.20,0.20,"2,050"
"Jan 18, 2018",0.22,0.22,0.22,0.22,623
"Jan 19, 2018",0.22,0.22,0.22,0.22,0
"Jan 22, 2018",0.20,0.20,0.20,0.20,"2,500"
"Jan 23, 2018",0.20,0.20,0.20,0.20,0
"Jan 24, 2018",0.19,0.19,0.19,0.19,"3,050"
"Jan 25, 2018",0.19,0.19,0.19,0.19,0
"Jan 26, 2018",0.17,0.17,0.17,0.17,"9,000"
"Jan 29, 2018",0.17,0.17,0.17,0.17,0
"Jan 30, 2018",0.17,0.17,0.17,0.17,0
"Jan 31, 2018",0.19,0.19,0.19,0.19,"2,500"
"Feb 01, 2018",0.18,0.18,0.16,0.16,"24,000"
"Feb 02, 2018",0.19,0.22,0.19,0.20,"9,500"
"Feb 05, 2018",0.18,0.18,0.17,0.17,"5,088"
"Feb 06, 2018",0.17,0.17,0.17,0.17,190
"Feb 07, 2018",0.17,0.17,0.17,0.17,"4,000"
"Feb 08, 2018",0.22,0.22,0.22,0.22,"1,500"
"Feb 09, 2018",0.18,0.18,0.18,0.18,"21,262"
"Feb 12, 2018",0.16,0.16,0.16,0.16,"3,000"
"Feb 13, 2018",0.16,0.16,0.15,0.15,"20,000"
"Feb 14, 2018",0.15,0.15,0.15,0.15,"2,000"
"Feb 15, 2018",0.15,0.15,0.15,0.15,0
"Feb 16, 2018",0.15,0.15,0.15,0.15,0
"Feb 20, 2018",0.15,0.15,0.15,0.15,0
"Feb 21, 2018",0.15,0.15,0.15,0.15,0
"Feb 22, 2018",0.15,0.15,0.15,0.15,0
"Feb 23, 2018",0.15,0.15,0.15,0.15,0
"Feb 26, 2018",0.15,0.15,0.15,0.15,0
"Feb 27, 2018",0.19,0.19,0.18,0.18,"2,060"
"Feb 28, 2018",0.20,0.20,0.18,0.18,"47,128"
"Mar 01, 2018",0.15,0.18,0.10,0.18,"66,000"
"Mar 02, 2018",0.18,0.18,0.18,0.18,0
"Mar 05, 2018",0.18,0.18,0.18,0.18,0
"Mar 06, 2018",0.18,0.18,0.18,0.18,0
"Mar 07, 2018",0.14,0.14,0.14,0.14,"30,000"
"Mar 08, 2018",0.14,0.14,0.14,0.14,100
"Mar 09, 2018",0.14,0.14,0.14,0.14,125
"Mar 12, 2018",0.14,0.14,0.14,0.14,0
"Mar 13, 2018",0.14,0.14,0.14,0.14,0
"Mar 14, 2018",0.14,0.14,0.14,0.14,0
"Mar 15, 2018",0.14,0.14,0.14,0.14,"1,850"
"Mar 16, 2018",0.17,0.18,0.17,0.17,"17,100"
"Mar 19, 2018",0.17,0.17,0.15,0.17,"11,100"
"Mar 20, 2018",0.17,0.17,0.17,0.17,"21,000"
"Mar 21, 2018",0.17,0.17,0.17,0.17,0
"Mar 22, 2018",0.14,0.14,0.14,0.14,"1,166"
"Mar 23, 2018",0.14,0.14,0.14,0.14,0
"Mar 26, 2018",0.15,0.16,0.15,0.16,"1,500"
"Mar 27, 2018",0.16,0.16,0.16,0.16,0
"Mar 28, 2018",0.16,0.16,0.16,0.16,0
"Mar 29, 2018",0.18,0.18,0.18,0.18,523
"Apr 02, 2018",0.16,0.16,0.16,0.16,"5,128"
"Apr 03, 2018",0.16,0.16,0.16,0.16,0
"Apr 04, 2018",0.18,0.18,0.18,0.18,500
"Apr 05, 2018",0.18,0.18,0.18,0.18,200
"Apr 06, 2018",0.18,0.18,0.18,0.18,0
"Apr 09, 2018",0.18,0.18,0.18,0.18,0
"Apr 10, 2018",0.18,0.18,0.18,0.18,"7,500"
"Apr 11, 2018",0.18,0.18,0.18,0.18,0
"Apr 12, 2018",0.18,0.18,0.18,0.18,0
"Apr 13, 2018",0.14,0.14,0.14,0.14,500
"Apr 16, 2018",0.18,0.20,0.17,0.17,"107,677"
"Apr 17, 2018",0.16,0.16,0.16,0.16,"3,000"
"Apr 18, 2018",0.16,0.16,0.16,0.16,0
"Apr 19, 2018",0.16,0.16,0.16,0.16,0
"Apr 20, 2018",0.16,0.16,0.16,0.16,"6,500"
"Apr 23, 2018",0.16,0.17,0.16,0.16,"132,500"
"Apr 24, 2018",0.16,0.16,0.16,0.16,0
"Apr 25, 2018",0.15,0.15,0.15,0.15,"14,000"
"Apr 26, 2018",0.15,0.15,0.15,0.15,0
"Apr 27, 2018",0.15,0.15,0.15,0.15,0
"Apr 30, 2018",0.15,0.15,0.15,0.15,0
"May 01, 2018",0.15,0.15,0.15,0.15,0
"May 02, 2018",0.15,0.15,0.15,0.15,0
"May 03, 2018",0.15,0.15,0.14,0.14,"30,031"
"May 04, 2018",0.14,0.14,0.14,0.14,"3,000"
"May 07, 2018",0.14,0.14,0.14,0.14,"18,830"
"May 08, 2018",0.14,0.14,0.14,0.14,0
"May 09, 2018",0.14,0.14,0.14,0.14,0
"May 10, 2018",0.13,0.13,0.12,0.12,"10,500"
"May 11, 2018",0.12,0.12,0.12,0.12,"5,000"
"May 14, 2018",0.13,0.13,0.13,0.13,"7,500"
"May 15, 2018",0.13,0.13,0.13,0.13,"43,000"
"May 16, 2018",0.13,0.13,0.13,0.13,0
"May 17, 2018",0.13,0.13,0.13,0.13,0
"May 18, 2018",0.13,0.13,0.13,0.13,0
"May 22, 2018",0.12,0.12,0.12,0.12,"16,000"
"May 23, 2018",0.13,0.13,0.13,0.13,"1,000"
"May 24, 2018",0.13,0.13,0.13,0.13,0
"May 25, 2018",0.13,0.13,0.13,0.13,0
"May 28, 2018",0.13,0.13,0.13,0.13,0
"May 29, 2018",0.13,0.13,0.13,0.13,0
"May 30, 2018",0.13,0.13,0.13,0.13,0
"May 31, 2018",0.12,0.12,0.12,0.12,"4,000"
"Jun 01, 2018",0.12,0.12,0.12,0.12,0
"Jun 04, 2018",0.12,0.12,0.12,0.12,0
"Jun 05, 2018",0.12,0.12,0.12,0.12,"2,000"
"Jun 06, 2018",0.12,0.12,0.12,0.12,"1,500"
"Jun 07, 2018",0.12,0.12,0.12,0.12,0
"Jun 08, 2018",0.12,0.12,0.12,0.12,0
"Jun 11, 2018",0.12,0.12,0.12,0.12,0
"Jun 12, 2018",0.12,0.12,0.12,0.12,"3,700"
"Jun 13, 2018",0.12,0.12,0.12,0.12,"10,000"
