Date,Open,High,Low,Adj. Close,Volume
"Sep 16, 2016",0.10,0.10,0.10,0.10,0
"Sep 19, 2016",0.10,0.10,0.10,0.10,0
"Sep 20, 2016",0.11,0.11,0.11,0.11,"4,535"
"Sep 21, 2016",0.11,0.11,0.11,0.11,0
"Sep 22, 2016",0.11,0.11,0.11,0.11,0
"Sep 23, 2016",0.11,0.11,0.11,0.11,0
"Sep 26, 2016",0.10,0.10,0.10,0.10,500
"Sep 27, 2016",0.10,0.10,0.10,0.10,0
"Sep 28, 2016",0.10,0.10,0.10,0.10,877
"Sep 29, 2016",0.10,0.10,0.10,0.10,0
"Sep 30, 2016",0.10,0.10,0.10,0.10,0
"Oct 03, 2016",0.11,0.11,0.05,0.07,"34,069"
"Oct 04, 2016",0.07,0.07,0.07,0.07,0
"Oct 05, 2016",0.10,0.11,0.10,0.11,"8,779"
"Oct 06, 2016",0.11,0.11,0.11,0.11,276
"Oct 07, 2016",0.11,0.11,0.11,0.11,0
"Oct 11, 2016",0.11,0.11,0.11,0.11,0
"Oct 12, 2016",0.11,0.11,0.11,0.11,0
"Oct 13, 2016",0.11,0.11,0.11,0.11,0
"Oct 14, 2016",0.11,0.11,0.11,0.11,0
"Oct 17, 2016",0.11,0.11,0.11,0.11,0
"Oct 18, 2016",0.10,0.10,0.10,0.10,944
"Oct 19, 2016",0.10,0.10,0.10,0.10,0
"Oct 20, 2016",0.10,0.10,0.10,0.10,0
"Oct 21, 2016",0.10,0.10,0.10,0.10,"1,511"
"Oct 24, 2016",0.15,0.15,0.15,0.15,"20,000"
"Oct 25, 2016",0.15,0.15,0.15,0.15,"4,500"
"Oct 26, 2016",0.15,0.15,0.15,0.15,0
"Oct 27, 2016",0.15,0.15,0.15,0.15,0
"Oct 28, 2016",0.15,0.15,0.15,0.15,0
"Oct 31, 2016",0.18,0.18,0.18,0.18,"1,500"
"Nov 01, 2016",0.18,0.18,0.18,0.18,"3,500"
"Nov 02, 2016",0.18,0.18,0.18,0.18,0
"Nov 03, 2016",0.15,0.15,0.15,0.15,"1,275"
"Nov 04, 2016",0.15,0.15,0.15,0.15,944
"Nov 07, 2016",0.15,0.15,0.15,0.15,0
"Nov 08, 2016",0.15,0.15,0.15,0.15,0
"Nov 09, 2016",0.19,0.19,0.19,0.19,"2,000"
"Nov 10, 2016",0.19,0.19,0.19,0.19,"25,948"
"Nov 11, 2016",0.20,0.20,0.20,0.20,"1,594"
"Nov 14, 2016",0.20,0.20,0.20,0.20,0
"Nov 15, 2016",0.20,0.20,0.20,0.20,0
"Nov 16, 2016",0.26,0.26,0.14,0.15,"28,733"
"Nov 17, 2016",0.17,0.17,0.15,0.15,"5,661"
"Nov 18, 2016",0.17,0.17,0.17,0.17,"5,000"
"Nov 21, 2016",0.17,0.17,0.17,0.17,0
"Nov 22, 2016",0.17,0.19,0.17,0.19,"16,500"
"Nov 23, 2016",0.18,0.18,0.18,0.18,"10,000"
"Nov 24, 2016",0.19,0.19,0.19,0.19,685
"Nov 25, 2016",0.19,0.19,0.19,0.19,0
"Nov 28, 2016",0.19,0.19,0.19,0.19,0
"Nov 29, 2016",0.19,0.19,0.19,0.19,0
"Nov 30, 2016",0.19,0.19,0.19,0.19,0
"Dec 01, 2016",0.19,0.19,0.19,0.19,0
"Dec 02, 2016",0.19,0.19,0.19,0.19,0
"Dec 05, 2016",0.19,0.19,0.19,0.19,0
"Dec 06, 2016",0.20,0.20,0.20,0.20,"1,928"
"Dec 07, 2016",0.20,0.20,0.20,0.20,0
"Dec 08, 2016",0.20,0.20,0.20,0.20,0
"Dec 09, 2016",0.21,0.21,0.21,0.21,"11,837"
"Dec 12, 2016",0.21,0.21,0.21,0.21,1
"Dec 13, 2016",0.19,0.25,0.19,0.25,"9,366"
"Dec 14, 2016",0.25,0.25,0.25,0.25,400
"Dec 15, 2016",0.22,0.26,0.22,0.26,"10,389"
"Dec 16, 2016",0.26,0.26,0.26,0.26,275
"Dec 19, 2016",0.27,0.27,0.27,0.27,"2,000"
"Dec 20, 2016",0.40,0.40,0.35,0.35,"8,624"
"Dec 21, 2016",0.35,0.35,0.35,0.35,0
"Dec 22, 2016",0.35,0.35,0.35,0.35,0
"Dec 23, 2016",0.30,0.30,0.26,0.26,"9,162"
"Dec 28, 2016",0.35,0.35,0.35,0.35,"28,500"
"Dec 29, 2016",0.35,0.35,0.35,0.35,"1,500"
"Dec 30, 2016",0.35,0.35,0.35,0.35,0
"Jan 03, 2017",0.35,0.35,0.35,0.35,0
"Jan 04, 2017",0.35,0.35,0.35,0.35,11
"Jan 05, 2017",0.36,0.36,0.36,0.36,"3,000"
"Jan 06, 2017",0.37,0.37,0.37,0.37,"3,779"
"Jan 09, 2017",0.37,0.37,0.37,0.37,0
"Jan 10, 2017",0.37,0.39,0.37,0.39,"2,444"
"Jan 11, 2017",0.32,0.32,0.32,0.32,"2,834"
"Jan 12, 2017",0.32,0.32,0.32,0.32,0
"Jan 13, 2017",0.32,0.32,0.32,0.32,0
"Jan 16, 2017",0.37,0.38,0.37,0.38,"5,188"
"Jan 17, 2017",0.38,0.38,0.38,0.38,0
"Jan 18, 2017",0.35,0.35,0.26,0.26,"10,755"
"Jan 19, 2017",0.35,0.35,0.35,0.35,"1,000"
"Jan 20, 2017",0.32,0.37,0.31,0.37,"14,500"
"Jan 23, 2017",0.37,0.37,0.37,0.37,0
"Jan 24, 2017",0.35,0.35,0.35,0.35,"8,000"
"Jan 25, 2017",0.35,0.38,0.35,0.38,"16,000"
"Jan 26, 2017",0.41,0.41,0.41,0.41,"3,100"
"Jan 27, 2017",0.41,0.41,0.41,0.41,0
"Jan 30, 2017",0.41,0.41,0.41,0.41,0
"Jan 31, 2017",0.41,0.41,0.41,0.41,250
"Feb 01, 2017",0.41,0.41,0.41,0.41,0
"Feb 02, 2017",0.41,0.41,0.41,0.41,0
"Feb 03, 2017",0.41,0.41,0.41,0.41,849
"Feb 06, 2017",0.41,0.41,0.41,0.41,0
"Feb 07, 2017",0.41,0.41,0.41,0.41,0
"Feb 08, 2017",0.41,0.41,0.38,0.38,"5,000"
"Feb 09, 2017",0.38,0.38,0.38,0.38,0
"Feb 10, 2017",0.38,0.38,0.38,0.38,0
"Feb 13, 2017",0.30,0.40,0.30,0.40,"190,200"
"Feb 14, 2017",0.37,0.42,0.37,0.41,"437,833"
"Feb 15, 2017",0.37,0.51,0.37,0.50,"2,000"
"Feb 16, 2017",0.50,0.50,0.50,0.50,0
"Feb 17, 2017",0.33,0.38,0.32,0.38,"50,000"
"Feb 21, 2017",0.38,0.38,0.38,0.38,0
"Feb 22, 2017",0.35,0.36,0.35,0.36,"18,681"
"Feb 23, 2017",0.35,0.35,0.35,0.35,"1,500"
"Feb 24, 2017",0.30,0.30,0.30,0.30,"1,133"
"Feb 27, 2017",0.30,0.30,0.30,0.30,0
"Feb 28, 2017",0.34,0.34,0.34,0.34,"4,000"
"Mar 01, 2017",0.38,0.50,0.38,0.50,"3,500"
"Mar 02, 2017",0.50,0.50,0.50,0.50,0
"Mar 03, 2017",0.50,0.51,0.50,0.51,"17,000"
"Mar 06, 2017",0.41,0.41,0.38,0.38,"4,000"
"Mar 07, 2017",0.38,0.38,0.38,0.38,0
"Mar 08, 2017",0.38,0.38,0.38,0.38,0
"Mar 09, 2017",0.38,0.38,0.38,0.38,0
"Mar 10, 2017",0.38,0.38,0.38,0.38,0
"Mar 13, 2017",0.38,0.38,0.38,0.38,0
"Mar 14, 2017",0.38,0.38,0.38,0.38,0
"Mar 15, 2017",0.38,0.38,0.38,0.38,0
"Mar 16, 2017",0.38,0.38,0.38,0.38,0
"Mar 17, 2017",0.38,0.38,0.38,0.38,0
"Mar 20, 2017",0.38,0.38,0.38,0.38,0
"Mar 21, 2017",0.28,0.38,0.28,0.38,"6,550"
"Mar 22, 2017",0.38,0.38,0.38,0.38,0
"Mar 23, 2017",0.38,0.38,0.38,0.38,0
"Mar 24, 2017",0.38,0.38,0.38,0.38,0
"Mar 27, 2017",0.27,0.27,0.27,0.27,"1,700"
"Mar 28, 2017",0.27,0.27,0.27,0.27,0
"Mar 29, 2017",0.27,0.27,0.27,0.27,0
"Mar 30, 2017",0.27,0.27,0.27,0.27,0
"Mar 31, 2017",0.27,0.27,0.27,0.27,0
"Apr 03, 2017",0.27,0.27,0.27,0.27,0
"Apr 04, 2017",0.27,0.27,0.27,0.27,"1,606"
"Apr 05, 2017",0.27,0.27,0.27,0.27,0
"Apr 06, 2017",0.27,0.27,0.27,0.27,0
"Apr 07, 2017",0.27,0.27,0.27,0.27,0
"Apr 10, 2017",0.27,0.27,0.27,0.27,0
"Apr 11, 2017",0.27,0.27,0.27,0.27,0
"Apr 12, 2017",0.35,0.35,0.35,0.35,"3,000"
"Apr 13, 2017",0.35,0.35,0.35,0.35,0
"Apr 17, 2017",0.35,0.35,0.35,0.35,0
"Apr 18, 2017",0.35,0.35,0.35,0.35,0
"Apr 19, 2017",0.35,0.35,0.35,0.35,94
"Apr 20, 2017",0.35,0.35,0.35,0.35,0
"Apr 21, 2017",0.35,0.35,0.35,0.35,0
"Apr 24, 2017",0.25,0.30,0.25,0.30,"1,936"
"Apr 25, 2017",0.30,0.30,0.30,0.30,0
"Apr 26, 2017",0.35,0.35,0.35,0.35,"19,900"
"Apr 27, 2017",0.35,0.35,0.35,0.35,0
"Apr 28, 2017",0.35,0.35,0.35,0.35,0
"May 01, 2017",0.35,0.35,0.35,0.35,0
"May 02, 2017",0.35,0.35,0.35,0.35,0
"May 03, 2017",0.35,0.35,0.35,0.35,0
"May 04, 2017",0.40,0.40,0.40,0.40,"1,606"
"May 05, 2017",0.30,0.30,0.30,0.30,"2,834"
"May 08, 2017",0.30,0.30,0.30,0.30,0
"May 09, 2017",0.35,0.35,0.35,0.35,"1,684"
"May 10, 2017",0.35,0.35,0.35,0.35,0
"May 11, 2017",0.35,0.35,0.35,0.35,0
"May 12, 2017",0.35,0.35,0.35,0.35,0
"May 15, 2017",0.35,0.35,0.35,0.35,"5,417"
"May 16, 2017",0.35,0.35,0.35,0.35,0
"May 17, 2017",0.35,0.35,0.35,0.35,0
"May 18, 2017",0.25,0.25,0.25,0.25,"1,000"
"May 19, 2017",0.25,0.25,0.25,0.25,0
"May 23, 2017",0.25,0.25,0.25,0.25,0
"May 24, 2017",0.25,0.25,0.25,0.25,"3,829"
"May 25, 2017",0.25,0.25,0.25,0.25,0
"May 26, 2017",0.25,0.25,0.25,0.25,0
"May 29, 2017",0.25,0.25,0.25,0.25,0
"May 30, 2017",0.25,0.25,0.25,0.25,0
"May 31, 2017",0.28,0.28,0.28,0.28,944
"Jun 01, 2017",0.40,0.40,0.30,0.30,"2,889"
"Jun 02, 2017",0.30,0.30,0.30,0.30,0
"Jun 05, 2017",0.30,0.30,0.30,0.30,0
"Jun 06, 2017",0.30,0.30,0.30,0.30,0
"Jun 07, 2017",0.30,0.30,0.30,0.30,0
"Jun 08, 2017",0.30,0.30,0.30,0.30,0
"Jun 09, 2017",0.30,0.30,0.30,0.30,0
"Jun 12, 2017",0.30,0.30,0.30,0.30,0
"Jun 13, 2017",0.30,0.30,0.30,0.30,0
"Jun 14, 2017",0.30,0.30,0.30,0.30,0
"Jun 15, 2017",0.35,0.35,0.35,0.35,"10,000"
"Jun 16, 2017",0.31,0.31,0.31,0.31,"1,000"
"Jun 19, 2017",0.31,0.31,0.31,0.31,0
"Jun 20, 2017",0.31,0.31,0.31,0.31,0
"Jun 21, 2017",0.31,0.31,0.31,0.31,"1,000"
"Jun 22, 2017",0.31,0.31,0.31,0.31,0
"Jun 23, 2017",0.31,0.31,0.31,0.31,0
"Jun 26, 2017",0.31,0.31,0.31,0.31,0
"Jun 27, 2017",0.31,0.31,0.31,0.31,0
"Jun 28, 2017",0.31,0.31,0.31,0.31,0
"Jun 29, 2017",0.35,0.35,0.35,0.35,"2,500"
"Jun 30, 2017",0.35,0.35,0.35,0.35,"1,000"
"Jul 04, 2017",0.35,0.35,0.35,0.35,"1,000"
"Jul 05, 2017",0.35,0.35,0.35,0.35,"1,000"
"Jul 06, 2017",0.35,0.35,0.35,0.35,0
"Jul 07, 2017",0.35,0.35,0.35,0.35,0
"Jul 10, 2017",0.35,0.35,0.35,0.35,0
"Jul 11, 2017",0.35,0.35,0.35,0.35,0
"Jul 12, 2017",0.35,0.35,0.35,0.35,0
"Jul 13, 2017",0.35,0.35,0.35,0.35,0
"Jul 14, 2017",0.43,0.43,0.43,0.43,"1,600"
"Jul 17, 2017",0.43,0.43,0.43,0.43,0
"Jul 18, 2017",0.43,0.43,0.43,0.43,0
"Jul 19, 2017",0.42,0.42,0.42,0.42,"10,000"
"Jul 20, 2017",0.43,0.43,0.43,0.43,"3,000"
"Jul 21, 2017",0.43,0.43,0.43,0.43,0
"Jul 24, 2017",0.40,0.50,0.40,0.50,"28,000"
"Jul 25, 2017",0.50,0.50,0.49,0.50,"18,000"
"Jul 26, 2017",0.50,0.50,0.50,0.50,0
"Jul 27, 2017",0.50,0.50,0.50,0.50,0
"Jul 28, 2017",0.49,0.49,0.49,0.49,"10,000"
"Jul 31, 2017",0.49,0.49,0.49,0.49,0
"Aug 01, 2017",0.50,0.50,0.50,0.50,"6,000"
"Aug 02, 2017",0.50,0.50,0.50,0.50,0
"Aug 03, 2017",0.50,0.50,0.50,0.50,0
"Aug 04, 2017",0.50,0.50,0.50,0.50,0
"Aug 08, 2017",0.50,0.50,0.50,0.50,0
"Aug 09, 2017",0.50,0.50,0.50,0.50,0
"Aug 10, 2017",0.50,0.50,0.50,0.50,0
"Aug 11, 2017",0.50,0.50,0.50,0.50,0
"Aug 14, 2017",0.50,0.50,0.50,0.50,0
"Aug 15, 2017",0.50,0.50,0.50,0.50,0
"Aug 16, 2017",0.50,0.50,0.50,0.50,0
"Aug 17, 2017",0.50,0.50,0.50,0.50,0
"Aug 18, 2017",0.50,0.50,0.50,0.50,0
"Aug 21, 2017",0.50,0.50,0.50,0.50,0
"Aug 22, 2017",0.50,0.50,0.50,0.50,0
"Aug 23, 2017",0.50,0.50,0.50,0.50,0
"Aug 24, 2017",0.68,0.68,0.68,0.68,"1,000"
"Aug 25, 2017",0.68,0.68,0.68,0.68,0
"Aug 28, 2017",0.68,0.68,0.68,0.68,0
"Aug 29, 2017",0.68,0.68,0.68,0.68,0
"Aug 30, 2017",0.68,0.68,0.68,0.68,0
"Aug 31, 2017",0.68,0.68,0.68,0.68,0
"Sep 01, 2017",0.68,0.68,0.68,0.68,0
"Sep 05, 2017",0.65,0.66,0.55,0.55,"20,000"
"Sep 06, 2017",0.50,0.50,0.50,0.50,"3,000"
"Sep 07, 2017",0.48,0.48,0.48,0.48,944
"Sep 08, 2017",0.48,0.48,0.48,0.48,0
"Sep 11, 2017",0.48,0.48,0.48,0.48,0
"Sep 12, 2017",0.46,0.46,0.46,0.46,500
"Sep 13, 2017",0.46,0.46,0.46,0.46,0
"Sep 14, 2017",0.46,0.46,0.46,0.46,0
"Sep 15, 2017",0.46,0.46,0.46,0.46,0
"Sep 18, 2017",0.49,0.50,0.49,0.50,"15,000"
"Sep 19, 2017",0.50,0.50,0.50,0.50,0
"Sep 20, 2017",0.50,0.50,0.50,0.50,0
"Sep 21, 2017",0.50,0.50,0.50,0.50,0
"Sep 22, 2017",0.50,0.50,0.50,0.50,0
"Sep 25, 2017",0.50,0.52,0.50,0.52,"6,500"
"Sep 26, 2017",0.52,0.52,0.52,0.52,0
"Sep 27, 2017",0.55,0.55,0.49,0.55,"6,500"
"Sep 28, 2017",0.55,0.55,0.55,0.55,0
"Sep 29, 2017",0.55,0.55,0.55,0.55,0
"Oct 02, 2017",0.60,0.75,0.60,0.75,"1,500"
"Oct 03, 2017",0.75,0.75,0.75,0.75,150
"Oct 04, 2017",0.62,0.62,0.61,0.61,"4,712"
"Oct 05, 2017",0.61,0.61,0.61,0.61,0
"Oct 06, 2017",0.61,0.61,0.61,0.61,0
"Oct 10, 2017",0.61,0.61,0.61,0.61,0
"Oct 11, 2017",0.61,0.61,0.61,0.61,0
"Oct 12, 2017",0.61,0.61,0.61,0.61,0
"Oct 13, 2017",0.69,0.69,0.60,0.60,"4,500"
"Oct 16, 2017",0.60,0.60,0.60,0.60,0
"Oct 17, 2017",0.60,0.60,0.60,0.60,0
"Oct 18, 2017",0.60,0.60,0.60,0.60,0
"Oct 19, 2017",0.60,0.60,0.60,0.60,0
"Oct 20, 2017",0.60,0.60,0.60,0.60,0
"Oct 23, 2017",0.60,0.60,0.60,0.60,0
"Oct 24, 2017",0.55,0.55,0.55,0.55,"11,000"
"Oct 25, 2017",0.55,0.55,0.55,0.55,0
"Oct 26, 2017",0.55,0.55,0.55,0.55,0
"Oct 27, 2017",0.52,0.52,0.52,0.52,"2,000"
"Oct 30, 2017",0.52,0.52,0.52,0.52,0
"Oct 31, 2017",0.52,0.52,0.52,0.52,"1,417"
"Nov 01, 2017",0.52,0.52,0.52,0.52,0
"Nov 02, 2017",0.62,0.69,0.62,0.65,"11,500"
"Nov 03, 2017",0.76,0.76,0.60,0.60,"32,540"
"Nov 06, 2017",0.60,0.60,0.57,0.57,"11,983"
"Nov 07, 2017",0.64,0.65,0.64,0.65,"3,000"
"Nov 08, 2017",0.62,0.62,0.61,0.61,"6,298"
"Nov 09, 2017",0.61,0.61,0.61,0.61,0
"Nov 10, 2017",0.61,0.61,0.61,0.61,0
"Nov 13, 2017",0.61,0.61,0.61,0.61,0
"Nov 14, 2017",0.61,0.61,0.61,0.61,0
"Nov 15, 2017",0.61,0.61,0.61,0.61,0
"Nov 16, 2017",0.57,0.57,0.56,0.56,"2,481"
"Nov 17, 2017",0.56,0.56,0.56,0.56,130
"Nov 20, 2017",0.56,0.56,0.55,0.56,"52,000"
"Nov 21, 2017",0.56,0.56,0.56,0.56,0
"Nov 22, 2017",0.56,0.56,0.56,0.56,0
"Nov 23, 2017",0.45,0.45,0.45,0.45,500
"Nov 24, 2017",0.45,0.45,0.45,0.45,0
"Nov 27, 2017",0.52,0.55,0.52,0.55,"15,500"
"Nov 28, 2017",0.55,0.55,0.55,0.55,0
"Nov 29, 2017",0.55,0.55,0.55,0.55,0
"Nov 30, 2017",0.55,0.55,0.55,0.55,0
"Dec 01, 2017",0.55,0.55,0.55,0.55,0
"Dec 04, 2017",0.51,0.60,0.51,0.60,"7,330"
"Dec 05, 2017",0.55,0.55,0.50,0.50,"3,417"
"Dec 06, 2017",0.50,0.56,0.50,0.56,"2,444"
"Dec 07, 2017",0.50,0.50,0.50,0.50,500
"Dec 08, 2017",0.51,0.51,0.50,0.50,"6,500"
"Dec 11, 2017",0.50,0.50,0.50,0.50,0
"Dec 12, 2017",0.50,0.50,0.50,0.50,0
"Dec 13, 2017",0.50,0.50,0.50,0.50,0
"Dec 14, 2017",0.51,0.51,0.50,0.50,"5,500"
"Dec 15, 2017",0.50,0.50,0.50,0.50,0
"Dec 18, 2017",0.51,0.51,0.45,0.48,"23,000"
"Dec 19, 2017",0.48,0.48,0.48,0.48,0
"Dec 20, 2017",0.48,0.48,0.48,0.48,0
"Dec 21, 2017",0.48,0.48,0.48,0.48,0
"Dec 22, 2017",0.48,0.48,0.48,0.48,200
"Dec 27, 2017",0.42,0.42,0.42,0.42,"1,889"
"Dec 28, 2017",0.42,0.42,0.42,0.42,0
"Dec 29, 2017",0.49,0.49,0.49,0.49,"1,500"
"Jan 02, 2018",0.49,0.49,0.49,0.49,0
"Jan 03, 2018",0.49,0.49,0.49,0.49,0
"Jan 04, 2018",0.49,0.49,0.49,0.49,0
"Jan 05, 2018",0.49,0.49,0.49,0.49,0
"Jan 08, 2018",0.49,0.49,0.49,0.49,0
"Jan 09, 2018",0.49,0.49,0.49,0.49,0
"Jan 10, 2018",0.54,0.60,0.54,0.60,"4,000"
"Jan 11, 2018",0.60,0.60,0.60,0.60,0
"Jan 12, 2018",0.60,0.60,0.60,0.60,0
"Jan 15, 2018",0.60,0.60,0.60,0.60,0
"Jan 16, 2018",0.60,0.60,0.60,0.60,0
"Jan 17, 2018",0.53,0.53,0.53,0.53,"1,500"
"Jan 18, 2018",0.53,0.53,0.53,0.53,0
"Jan 19, 2018",0.51,0.51,0.51,0.51,500
"Jan 22, 2018",0.60,0.62,0.60,0.62,"4,112"
"Jan 23, 2018",0.62,0.62,0.62,0.62,100
"Jan 24, 2018",0.62,0.62,0.62,0.62,0
"Jan 25, 2018",0.62,0.62,0.62,0.62,0
"Jan 26, 2018",0.62,0.62,0.62,0.62,0
"Jan 29, 2018",0.62,0.62,0.62,0.62,0
"Jan 30, 2018",0.47,0.47,0.43,0.43,"2,362"
"Jan 31, 2018",0.46,0.46,0.46,0.46,500
"Feb 01, 2018",0.46,0.46,0.45,0.45,"4,500"
"Feb 02, 2018",0.44,0.44,0.44,0.44,"7,000"
"Feb 05, 2018",0.44,0.44,0.44,0.44,0
"Feb 06, 2018",0.44,0.44,0.44,0.44,0
"Feb 07, 2018",0.37,0.37,0.37,0.37,500
"Feb 08, 2018",0.40,0.40,0.40,0.40,"4,000"
"Feb 09, 2018",0.40,0.40,0.40,0.40,0
"Feb 12, 2018",0.40,0.40,0.40,0.40,0
"Feb 13, 2018",0.40,0.40,0.40,0.40,0
"Feb 14, 2018",0.40,0.40,0.40,0.40,0
"Feb 15, 2018",0.57,0.57,0.57,0.57,"2,500"
"Feb 16, 2018",0.57,0.57,0.57,0.57,0
"Feb 20, 2018",0.51,0.51,0.51,0.51,"3,000"
"Feb 21, 2018",0.51,0.51,0.51,0.51,0
"Feb 22, 2018",0.51,0.51,0.51,0.51,0
"Feb 23, 2018",0.51,0.51,0.51,0.51,0
"Feb 26, 2018",0.51,0.51,0.51,0.51,"1,000"
"Feb 27, 2018",0.51,0.51,0.51,0.51,0
"Feb 28, 2018",0.51,0.51,0.51,0.51,0
"Mar 01, 2018",0.47,0.47,0.47,0.47,"1,389"
"Mar 02, 2018",0.46,0.46,0.46,0.46,"1,500"
"Mar 05, 2018",0.46,0.46,0.46,0.46,0
"Mar 06, 2018",0.39,0.39,0.39,0.39,944
"Mar 07, 2018",0.39,0.39,0.39,0.39,0
"Mar 08, 2018",0.39,0.39,0.39,0.39,0
"Mar 09, 2018",0.39,0.39,0.39,0.39,0
"Mar 12, 2018",0.39,0.39,0.39,0.39,0
"Mar 13, 2018",0.39,0.39,0.39,0.39,0
"Mar 14, 2018",0.39,0.39,0.39,0.39,0
"Mar 15, 2018",0.33,0.33,0.33,0.33,"15,000"
"Mar 16, 2018",0.33,0.33,0.33,0.33,0
"Mar 19, 2018",0.33,0.33,0.33,0.33,0
"Mar 20, 2018",0.33,0.33,0.33,0.33,0
"Mar 21, 2018",0.33,0.33,0.33,0.33,0
"Mar 22, 2018",0.33,0.33,0.33,0.33,0
"Mar 23, 2018",0.38,0.38,0.37,0.37,"13,000"
"Mar 26, 2018",0.37,0.37,0.37,0.37,0
"Mar 27, 2018",0.37,0.37,0.37,0.37,0
"Mar 28, 2018",0.37,0.37,0.37,0.37,0
"Mar 29, 2018",0.37,0.37,0.37,0.37,0
"Apr 02, 2018",0.36,0.36,0.36,0.36,"1,500"
"Apr 03, 2018",0.36,0.36,0.36,0.36,0
"Apr 04, 2018",0.32,0.32,0.30,0.30,"9,500"
"Apr 05, 2018",0.30,0.30,0.30,0.30,0
"Apr 06, 2018",0.30,0.30,0.30,0.30,0
"Apr 09, 2018",0.30,0.30,0.26,0.26,"96,500"
"Apr 10, 2018",0.25,0.27,0.25,0.27,"220,300"
"Apr 11, 2018",0.27,0.27,0.27,0.27,0
"Apr 12, 2018",0.36,0.36,0.36,0.36,"2,000"
"Apr 13, 2018",0.36,0.36,0.36,0.36,0
"Apr 16, 2018",0.36,0.36,0.36,0.36,0
"Apr 17, 2018",0.36,0.36,0.36,0.36,0
"Apr 18, 2018",0.36,0.36,0.36,0.36,0
"Apr 19, 2018",0.36,0.36,0.36,0.36,0
"Apr 20, 2018",0.36,0.36,0.36,0.36,0
"Apr 23, 2018",0.36,0.36,0.36,0.36,0
"Apr 24, 2018",0.36,0.36,0.36,0.36,0
"Apr 25, 2018",0.36,0.36,0.36,0.36,0
"Apr 26, 2018",0.36,0.36,0.36,0.36,0
"Apr 27, 2018",0.36,0.36,0.36,0.36,0
"Apr 30, 2018",0.29,0.29,0.29,0.29,500
"May 01, 2018",0.29,0.29,0.29,0.29,0
"May 02, 2018",0.28,0.28,0.28,0.28,"1,888"
"May 03, 2018",0.28,0.28,0.28,0.28,0
"May 04, 2018",0.28,0.28,0.28,0.28,0
"May 07, 2018",0.28,0.28,0.28,0.28,0
"May 08, 2018",0.28,0.28,0.28,0.28,0
"May 09, 2018",0.28,0.28,0.28,0.28,0
"May 10, 2018",0.28,0.28,0.28,0.28,0
"May 11, 2018",0.28,0.28,0.28,0.28,0
"May 14, 2018",0.28,0.28,0.28,0.28,0
"May 15, 2018",0.36,0.36,0.36,0.36,"1,000"
"May 16, 2018",0.36,0.36,0.36,0.36,0
"May 17, 2018",0.36,0.36,0.36,0.36,0
"May 18, 2018",0.36,0.36,0.36,0.36,0
"May 22, 2018",0.36,0.36,0.36,0.36,94
"May 23, 2018",0.36,0.36,0.36,0.36,0
"May 24, 2018",0.28,0.28,0.25,0.25,"9,000"
"May 25, 2018",0.25,0.25,0.25,0.25,0
"May 28, 2018",0.26,0.26,0.25,0.25,"27,444"
"May 29, 2018",0.27,0.27,0.27,0.27,500
"May 30, 2018",0.27,0.27,0.27,0.27,0
"May 31, 2018",0.27,0.27,0.27,0.27,0
"Jun 01, 2018",0.27,0.27,0.27,0.27,0
"Jun 04, 2018",0.27,0.27,0.27,0.27,0
"Jun 05, 2018",0.30,0.30,0.30,0.30,"1,000"
"Jun 06, 2018",0.30,0.30,0.30,0.30,0
"Jun 07, 2018",0.30,0.30,0.30,0.30,0
"Jun 08, 2018",0.30,0.30,0.30,0.30,0
"Jun 11, 2018",0.30,0.30,0.30,0.30,0
"Jun 12, 2018",0.30,0.30,0.30,0.30,0
"Jun 13, 2018",0.30,0.30,0.30,0.30,0
"Jun 14, 2018",0.30,0.30,0.30,0.30,0
"Jun 15, 2018",0.30,0.30,0.30,0.30,0
"Jun 18, 2018",0.30,0.30,0.30,0.30,0
"Jun 19, 2018",0.30,0.30,0.30,0.30,0
"Jun 20, 2018",0.30,0.30,0.30,0.30,0
"Jun 21, 2018",0.30,0.30,0.30,0.30,0
"Jun 22, 2018",0.30,0.30,0.30,0.30,0
"Jun 25, 2018",0.30,0.30,0.30,0.30,0
"Jun 26, 2018",0.30,0.30,0.30,0.30,0
"Jun 27, 2018",0.30,0.30,0.30,0.30,0
"Jun 28, 2018",0.30,0.30,0.30,0.30,0
"Jun 29, 2018",0.30,0.30,0.30,0.30,0
"Jul 03, 2018",0.30,0.30,0.30,0.30,0
"Jul 04, 2018",0.24,0.24,0.24,0.24,"2,500"
"Jul 05, 2018",0.24,0.24,0.24,0.24,"1,000"
"Jul 06, 2018",0.24,0.24,0.24,0.24,0
"Jul 09, 2018",0.24,0.24,0.24,0.24,0
"Jul 10, 2018",0.24,0.24,0.24,0.24,0
"Jul 11, 2018",0.24,0.24,0.24,0.24,0
"Jul 12, 2018",0.24,0.24,0.24,0.24,"2,000"
"Jul 13, 2018",0.24,0.24,0.24,0.24,0
"Jul 16, 2018",0.24,0.24,0.24,0.24,0
"Jul 17, 2018",0.23,0.23,0.22,0.22,"2,362"
"Jul 18, 2018",0.24,0.24,0.24,0.24,880
"Jul 19, 2018",0.24,0.24,0.24,0.24,0
"Jul 20, 2018",0.24,0.24,0.24,0.24,0
"Jul 23, 2018",0.24,0.24,0.24,0.24,0
"Jul 24, 2018",0.24,0.28,0.24,0.28,"3,500"
"Jul 25, 2018",0.28,0.28,0.28,0.28,0
