Date,Open,High,Low,Adj. Close,Volume
"Sep 09, 2010",11.99,12.00,11.69,11.69,"2,000"
"Sep 10, 2010",11.99,12.00,11.99,12.00,800
"Sep 13, 2010",12.26,12.40,12.26,12.40,"1,200"
"Sep 14, 2010",12.50,12.50,12.28,12.30,"14,600"
"Sep 15, 2010",12.30,12.30,12.25,12.25,800
"Sep 16, 2010",12.25,12.25,12.25,12.25,"186,000"
"Sep 17, 2010",12.26,12.26,12.26,12.26,400
"Sep 20, 2010",12.25,12.25,12.25,12.25,0
"Sep 21, 2010",12.25,12.25,12.25,12.25,0
"Sep 22, 2010",12.50,12.50,12.50,12.50,0
"Sep 23, 2010",12.50,12.50,12.50,12.50,0
"Sep 24, 2010",12.39,12.40,12.39,12.40,500
"Sep 27, 2010",12.50,12.50,12.50,12.50,200
"Sep 28, 2010",12.50,12.50,12.50,12.50,600
"Sep 29, 2010",12.50,12.50,12.25,12.25,"2,000"
"Sep 30, 2010",12.27,12.27,12.26,12.26,300
"Oct 01, 2010",12.49,12.50,12.25,12.49,900
"Oct 04, 2010",12.70,12.75,12.59,12.75,"2,900"
"Oct 05, 2010",12.50,12.50,12.50,12.50,0
"Oct 06, 2010",12.50,12.50,12.50,12.50,0
"Oct 07, 2010",12.64,12.75,12.64,12.75,"1,200"
"Oct 08, 2010",12.70,12.75,12.60,12.60,"1,600"
"Oct 11, 2010",12.60,12.60,12.60,12.60,0
"Oct 12, 2010",12.61,13.00,12.60,13.00,"8,000"
"Oct 13, 2010",13.00,13.03,13.00,13.03,"1,600"
"Oct 14, 2010",13.05,13.05,13.00,13.00,"2,000"
"Oct 15, 2010",12.75,12.77,12.70,12.70,800
"Oct 18, 2010",12.98,12.98,12.98,12.98,0
"Oct 19, 2010",12.98,12.98,12.98,12.98,0
"Oct 20, 2010",12.98,13.25,12.98,13.25,"2,600"
"Oct 21, 2010",13.45,13.45,13.08,13.08,"2,900"
"Oct 22, 2010",13.48,13.48,13.48,13.48,200
"Oct 25, 2010",13.40,13.40,13.08,13.08,300
"Oct 26, 2010",13.47,13.47,13.47,13.47,"1,400"
"Oct 27, 2010",13.14,13.29,13.14,13.29,"2,100"
"Oct 28, 2010",13.24,13.24,12.98,12.99,"1,600"
"Oct 29, 2010",13.05,13.05,12.75,12.76,"4,025"
"Nov 01, 2010",12.75,12.75,12.75,12.75,0
"Nov 02, 2010",12.75,12.75,12.75,12.75,0
"Nov 03, 2010",12.75,12.75,12.31,12.67,"8,100"
"Nov 04, 2010",12.56,12.72,12.00,12.63,"13,300"
"Nov 05, 2010",12.71,12.86,12.59,12.86,"9,700"
"Nov 08, 2010",12.69,12.75,12.47,12.63,"1,800"
"Nov 09, 2010",12.60,12.60,12.60,12.60,200
"Nov 10, 2010",12.60,12.60,12.60,12.60,600
"Nov 11, 2010",12.74,12.75,12.74,12.75,700
"Nov 12, 2010",12.70,12.70,12.70,12.70,300
"Nov 15, 2010",12.97,13.00,12.94,13.00,"4,800"
"Nov 16, 2010",12.81,12.81,12.80,12.80,300
"Nov 17, 2010",12.75,12.75,12.75,12.75,"1,200"
"Nov 18, 2010",12.98,13.00,12.98,13.00,"1,000"
"Nov 19, 2010",12.77,12.88,12.71,12.88,"1,200"
"Nov 22, 2010",12.88,12.88,12.88,12.88,200
"Nov 23, 2010",12.81,12.81,12.81,12.81,0
"Nov 24, 2010",12.81,12.81,12.81,12.81,0
"Nov 25, 2010",12.81,12.81,12.81,12.81,0
"Nov 26, 2010",12.83,12.99,12.82,12.99,"1,500"
"Nov 29, 2010",12.99,12.99,12.99,12.99,0
"Nov 30, 2010",12.99,13.00,12.80,12.99,"3,518"
"Dec 01, 2010",12.80,12.82,12.75,12.75,"20,400"
"Dec 02, 2010",12.75,12.80,12.75,12.79,"3,400"
"Dec 03, 2010",12.97,12.99,12.79,12.79,"3,300"
"Dec 06, 2010",12.98,12.99,12.98,12.98,"1,400"
"Dec 07, 2010",12.95,12.95,12.84,12.91,"1,200"
"Dec 08, 2010",13.00,13.00,12.55,12.63,"3,500"
"Dec 09, 2010",12.99,13.00,12.72,13.00,"29,900"
"Dec 10, 2010",12.95,13.00,12.95,12.96,"2,000"
"Dec 13, 2010",13.00,13.05,12.95,13.05,"164,800"
"Dec 14, 2010",13.02,13.16,13.01,13.15,"2,800"
"Dec 15, 2010",13.24,13.33,13.20,13.21,"4,400"
"Dec 16, 2010",13.34,13.34,13.22,13.34,600
"Dec 17, 2010",13.35,14.00,13.25,14.00,"10,400"
"Dec 20, 2010",14.49,14.49,13.97,13.97,800
"Dec 21, 2010",13.97,13.97,13.90,13.90,"1,900"
"Dec 22, 2010",13.64,13.93,13.64,13.93,"49,300"
"Dec 23, 2010",13.94,14.21,13.86,14.00,"3,700"
"Dec 24, 2010",13.91,13.91,13.90,13.90,500
"Dec 27, 2010",13.90,13.90,13.90,13.90,0
"Dec 28, 2010",13.90,13.90,13.90,13.90,0
"Dec 29, 2010",13.90,14.19,13.90,14.15,900
"Dec 30, 2010",14.24,14.25,14.24,14.25,"1,300"
"Dec 31, 2010",14.69,14.69,14.68,14.69,"1,000"
"Jan 03, 2011",14.59,14.59,14.59,14.59,0
"Jan 04, 2011",14.55,14.74,14.55,14.70,"3,000"
"Jan 05, 2011",14.69,14.70,14.55,14.55,"1,300"
"Jan 06, 2011",14.84,14.87,14.50,14.50,700
"Jan 07, 2011",14.76,14.76,14.50,14.65,"3,400"
"Jan 10, 2011",14.79,14.80,14.40,14.50,"4,800"
"Jan 11, 2011",14.69,14.79,14.51,14.79,"1,200"
"Jan 12, 2011",14.80,14.80,14.55,14.61,"6,700"
"Jan 13, 2011",14.75,14.75,14.33,14.40,"3,000"
"Jan 14, 2011",14.75,14.75,14.33,14.70,"2,700"
"Jan 17, 2011",14.75,14.75,14.33,14.33,"1,900"
"Jan 18, 2011",14.73,14.75,14.35,14.70,"2,100"
"Jan 19, 2011",14.82,14.82,14.79,14.79,700
"Jan 20, 2011",14.75,14.75,14.46,14.71,900
"Jan 21, 2011",14.50,14.52,14.34,14.42,"1,700"
"Jan 24, 2011",14.73,14.73,14.71,14.71,800
"Jan 25, 2011",14.79,14.79,14.60,14.60,"1,900"
"Jan 26, 2011",14.74,14.75,14.74,14.75,"1,600"
"Jan 27, 2011",14.38,14.38,14.38,14.38,0
"Jan 28, 2011",14.38,14.38,14.38,14.38,0
"Jan 31, 2011",14.63,14.63,14.30,14.30,"1,400"
"Feb 01, 2011",14.43,14.43,14.40,14.40,"2,700"
"Feb 02, 2011",14.40,14.41,14.40,14.41,"1,000"
"Feb 03, 2011",14.30,14.49,14.30,14.49,"5,300"
"Feb 04, 2011",14.50,14.50,14.31,14.45,"1,000"
"Feb 07, 2011",14.50,14.50,14.15,14.15,"8,900"
"Feb 08, 2011",14.31,14.31,14.15,14.25,"3,100"
"Feb 09, 2011",14.25,14.25,14.25,14.25,400
"Feb 10, 2011",14.17,14.24,13.91,13.94,"2,500"
"Feb 11, 2011",13.96,13.96,13.96,13.96,100
"Feb 14, 2011",14.29,14.29,14.29,14.29,300
"Feb 15, 2011",14.20,14.28,14.10,14.10,"4,300"
"Feb 16, 2011",14.39,14.39,13.85,13.96,"7,600"
"Feb 17, 2011",14.00,14.00,13.65,13.90,"4,400"
"Feb 18, 2011",13.71,13.74,13.19,13.19,"10,200"
"Feb 21, 2011",13.19,13.19,13.19,13.19,0
"Feb 22, 2011",13.52,13.52,12.33,12.66,"12,200"
"Feb 23, 2011",12.90,12.90,12.41,12.41,"6,700"
"Feb 24, 2011",12.74,12.81,12.74,12.81,800
"Feb 25, 2011",12.48,12.74,12.46,12.74,"1,600"
"Feb 28, 2011",12.90,13.11,12.90,12.91,"3,300"
"Mar 01, 2011",13.11,13.60,13.11,13.53,"1,700"
"Mar 02, 2011",13.41,13.90,13.41,13.90,"3,980"
"Mar 03, 2011",13.44,13.78,13.43,13.78,"1,900"
"Mar 04, 2011",13.46,13.46,13.46,13.46,100
"Mar 07, 2011",13.69,14.40,13.43,14.40,"14,404"
"Mar 08, 2011",14.40,14.40,14.05,14.29,"1,600"
"Mar 09, 2011",14.30,14.34,14.30,14.34,580
"Mar 10, 2011",14.34,14.34,14.04,14.34,"1,277"
"Mar 11, 2011",13.98,14.10,13.98,14.10,600
"Mar 14, 2011",14.24,14.39,14.24,14.39,660
"Mar 15, 2011",13.97,14.18,13.90,13.90,"2,370"
"Mar 16, 2011",14.36,14.36,13.90,14.22,"3,563"
"Mar 17, 2011",14.34,14.35,14.34,14.35,"1,039"
"Mar 18, 2011",14.10,14.10,14.09,14.09,"1,700"
"Mar 21, 2011",13.97,14.33,13.97,14.33,935
"Mar 22, 2011",14.20,14.20,14.20,14.20,700
"Mar 23, 2011",14.39,14.39,14.39,14.39,275
"Mar 24, 2011",14.35,14.35,14.35,14.35,500
"Mar 25, 2011",14.35,14.35,14.35,14.35,200
"Mar 28, 2011",13.10,13.10,13.10,13.10,24
"Mar 29, 2011",14.02,14.02,13.95,13.95,"1,300"
"Mar 30, 2011",14.19,14.19,13.95,13.95,"2,935"
"Mar 31, 2011",13.96,13.96,13.96,13.96,0
"Apr 01, 2011",14.19,14.20,13.96,13.96,681
"Apr 04, 2011",14.34,14.34,14.34,14.34,700
"Apr 05, 2011",14.13,14.45,14.13,14.45,"1,577"
"Apr 06, 2011",14.20,14.20,14.01,14.01,778
"Apr 07, 2011",14.41,14.41,13.99,13.99,376
"Apr 08, 2011",14.08,14.08,14.08,14.08,0
"Apr 11, 2011",13.98,14.10,13.98,14.10,400
"Apr 12, 2011",13.98,13.99,13.98,13.98,"1,428"
"Apr 13, 2011",13.99,13.99,13.98,13.98,337
"Apr 14, 2011",13.99,13.99,13.99,13.99,50
"Apr 15, 2011",13.99,13.99,13.99,13.99,0
"Apr 18, 2011",14.38,14.38,14.38,14.38,130
"Apr 19, 2011",13.99,14.23,13.99,14.23,"2,960"
"Apr 20, 2011",14.03,14.08,13.98,14.08,960
"Apr 21, 2011",14.15,14.15,14.15,14.15,"3,000"
"Apr 25, 2011",14.14,14.14,14.14,14.14,900
"Apr 26, 2011",14.25,14.25,14.04,14.04,"5,000"
"Apr 27, 2011",14.19,14.44,14.19,14.44,"105,680"
"Apr 28, 2011",14.30,14.30,14.30,14.30,100
"Apr 29, 2011",14.45,14.45,14.45,14.45,500
"May 02, 2011",14.35,14.45,14.35,14.35,"1,308"
"May 03, 2011",14.35,14.35,14.35,14.35,30
"May 04, 2011",14.46,14.46,14.45,14.45,700
"May 05, 2011",14.46,14.47,14.46,14.46,"1,120"
"May 06, 2011",14.30,14.30,14.30,14.30,0
"May 09, 2011",14.30,14.31,14.30,14.31,"1,000"
"May 10, 2011",14.26,14.26,14.26,14.26,0
"May 11, 2011",14.20,14.20,14.20,14.20,500
"May 12, 2011",14.21,14.46,14.21,14.46,"2,900"
"May 13, 2011",14.55,14.74,14.26,14.38,"3,500"
"May 16, 2011",14.15,14.15,14.15,14.15,700
"May 17, 2011",14.16,14.16,14.16,14.16,500
"May 18, 2011",14.08,14.26,14.08,14.25,"1,545"
"May 19, 2011",14.07,14.07,14.05,14.05,"5,700"
"May 20, 2011",14.29,14.30,14.05,14.05,"7,170"
"May 24, 2011",14.05,14.05,13.98,13.98,888
"May 25, 2011",14.14,14.14,14.14,14.14,400
"May 26, 2011",14.14,14.14,13.93,13.93,775
"May 27, 2011",13.91,14.20,13.75,14.02,"20,727"
"May 30, 2011",14.02,14.02,14.02,14.02,474
"May 31, 2011",14.02,14.02,14.02,14.02,200
"Jun 01, 2011",13.80,13.85,13.75,13.80,"3,100"
"Jun 02, 2011",13.76,13.94,13.76,13.94,400
"Jun 03, 2011",13.80,13.80,13.80,13.80,300
"Jun 06, 2011",12.94,13.38,12.94,13.21,"3,293"
"Jun 07, 2011",13.00,13.00,13.00,13.00,0
"Jun 08, 2011",12.87,12.87,12.87,12.87,0
"Jun 09, 2011",12.87,12.87,12.51,12.85,"1,600"
"Jun 10, 2011",12.52,12.52,12.52,12.52,0
"Jun 13, 2011",12.31,12.31,12.31,12.31,275
"Jun 14, 2011",12.36,12.36,12.35,12.35,670
"Jun 15, 2011",12.35,12.49,12.35,12.49,700
"Jun 16, 2011",12.35,12.35,12.35,12.35,0
"Jun 17, 2011",12.35,12.35,12.35,12.35,3
"Jun 20, 2011",12.65,12.65,12.37,12.37,830
"Jun 21, 2011",12.36,12.36,12.36,12.36,200
"Jun 22, 2011",12.50,12.50,12.50,12.50,81
"Jun 23, 2011",12.50,12.50,12.50,12.50,38
"Jun 24, 2011",12.50,12.50,12.35,12.35,"2,812"
"Jun 27, 2011",12.65,12.65,12.40,12.40,800
"Jun 28, 2011",12.40,12.40,12.40,12.40,0
"Jun 29, 2011",12.24,12.24,12.24,12.24,200
"Jun 30, 2011",12.49,12.50,12.49,12.50,"1,200"
"Jul 04, 2011",12.31,12.44,12.11,12.44,"1,200"
"Jul 05, 2011",12.22,12.22,12.22,12.22,0
"Jul 06, 2011",12.21,12.21,12.21,12.21,125
"Jul 07, 2011",12.19,12.19,12.18,12.19,"2,600"
"Jul 08, 2011",12.19,12.20,12.19,12.20,650
"Jul 11, 2011",12.19,12.19,12.18,12.18,"1,635"
"Jul 12, 2011",12.12,12.12,12.11,12.11,700
"Jul 13, 2011",12.11,12.11,12.11,12.11,487
"Jul 14, 2011",12.00,12.00,12.00,12.00,"1,660"
"Jul 15, 2011",12.01,12.01,12.00,12.00,900
"Jul 18, 2011",12.47,12.47,12.47,12.47,110
"Jul 19, 2011",12.49,12.50,12.49,12.50,"1,300"
"Jul 20, 2011",12.25,12.25,12.25,12.25,0
"Jul 21, 2011",12.49,12.50,12.48,12.50,"2,600"
"Jul 22, 2011",12.49,12.50,12.49,12.50,"1,700"
"Jul 25, 2011",12.26,12.26,12.26,12.26,73
"Jul 26, 2011",12.27,12.50,12.25,12.47,"2,100"
"Jul 27, 2011",12.46,12.46,12.46,12.46,100
"Jul 28, 2011",12.06,12.36,12.06,12.36,500
"Jul 29, 2011",12.21,12.50,12.21,12.50,756
"Aug 02, 2011",12.20,12.20,12.20,12.20,340
"Aug 03, 2011",12.19,12.19,12.19,12.19,100
"Aug 04, 2011",12.03,12.03,12.01,12.01,500
"Aug 05, 2011",11.75,11.75,11.75,11.75,74
"Aug 08, 2011",11.68,11.80,11.66,11.66,650
"Aug 09, 2011",11.68,11.68,11.00,11.49,"1,745"
"Aug 10, 2011",10.75,10.75,10.75,10.75,203
"Aug 11, 2011",10.69,10.69,10.69,10.69,0
"Aug 12, 2011",10.81,10.81,10.35,10.35,"3,000"
"Aug 15, 2011",10.97,10.97,10.35,10.35,"5,650"
"Aug 16, 2011",10.50,10.50,10.49,10.50,"2,600"
"Aug 17, 2011",10.37,10.50,10.35,10.50,"1,400"
"Aug 18, 2011",10.35,10.35,10.35,10.35,0
"Aug 19, 2011",10.50,11.00,10.35,10.35,"5,340"
"Aug 22, 2011",10.36,10.36,10.00,10.00,"2,333"
"Aug 23, 2011",10.35,10.36,10.35,10.35,"3,000"
"Aug 24, 2011",10.35,10.50,10.35,10.35,"1,000"
"Aug 25, 2011",10.62,10.84,10.51,10.51,800
"Aug 26, 2011",10.35,10.35,10.35,10.35,0
"Aug 29, 2011",10.50,10.51,10.50,10.50,"7,901"
"Aug 30, 2011",10.61,10.61,10.60,10.60,580
"Aug 31, 2011",10.50,10.50,10.50,10.50,0
"Sep 01, 2011",10.44,10.44,10.44,10.44,0
"Sep 02, 2011",10.35,10.35,10.26,10.26,"1,100"
"Sep 06, 2011",10.25,10.25,10.25,10.25,0
"Sep 07, 2011",10.78,10.78,10.78,10.78,200
"Sep 08, 2011",10.23,10.23,10.23,10.23,50
"Sep 09, 2011",10.69,10.78,10.21,10.21,969
"Sep 12, 2011",10.16,10.16,9.99,10.00,"3,868"
"Sep 13, 2011",9.99,10.25,9.82,10.25,"3,200"
"Sep 14, 2011",10.25,10.25,10.25,10.25,0
"Sep 15, 2011",10.00,10.00,10.00,10.00,0
"Sep 16, 2011",10.25,10.25,10.25,10.25,100
"Sep 19, 2011",10.01,10.01,10.00,10.00,300
"Sep 20, 2011",9.71,9.71,9.71,9.71,400
"Sep 21, 2011",9.68,9.68,9.68,9.68,0
"Sep 22, 2011",9.02,9.50,9.02,9.16,"1,917"
"Sep 23, 2011",9.11,9.50,9.11,9.50,"1,625"
"Sep 26, 2011",9.51,9.51,9.16,9.45,502
"Sep 27, 2011",9.50,9.50,9.50,9.50,0
"Sep 28, 2011",10.00,10.00,9.17,9.17,400
"Sep 29, 2011",9.60,9.96,9.60,9.96,813
"Sep 30, 2011",9.96,9.96,9.96,9.96,226
"Oct 03, 2011",10.32,10.32,10.32,10.32,"1,003"
"Oct 04, 2011",11.22,11.22,10.44,10.44,801
"Oct 05, 2011",10.45,10.90,10.00,10.00,"1,540"
"Oct 06, 2011",9.56,9.56,9.56,9.56,22
"Oct 07, 2011",10.00,10.38,10.00,10.38,"1,500"
"Oct 11, 2011",9.50,9.50,9.50,9.50,0
"Oct 12, 2011",10.01,10.01,10.00,10.00,400
"Oct 13, 2011",10.10,10.10,10.10,10.10,0
"Oct 14, 2011",10.45,10.45,10.45,10.45,450
"Oct 17, 2011",10.00,10.20,10.00,10.10,800
"Oct 18, 2011",9.87,9.87,9.87,9.87,0
"Oct 19, 2011",9.87,9.87,9.87,9.87,0
"Oct 20, 2011",10.00,10.00,10.00,10.00,102
"Oct 21, 2011",10.00,10.00,10.00,10.00,300
"Oct 24, 2011",10.49,10.49,10.00,10.00,"1,385"
"Oct 25, 2011",10.20,10.20,9.73,9.73,800
"Oct 26, 2011",9.74,9.74,9.51,9.51,845
"Oct 27, 2011",9.15,9.15,9.15,9.15,119
"Oct 28, 2011",9.52,9.52,9.52,9.52,0
"Oct 31, 2011",9.98,10.00,9.98,10.00,"209,700"
"Nov 01, 2011",10.19,10.19,10.19,10.19,500
"Nov 02, 2011",9.63,10.07,9.63,10.01,"2,160"
"Nov 03, 2011",10.00,10.00,10.00,10.00,0
"Nov 04, 2011",10.00,10.04,10.00,10.04,800
"Nov 07, 2011",10.00,10.00,10.00,10.00,"1,125"
"Nov 08, 2011",10.00,10.00,10.00,10.00,200
"Nov 09, 2011",10.00,10.00,10.00,10.00,"1,100"
"Nov 10, 2011",10.00,10.00,10.00,10.00,"1,700"
"Nov 11, 2011",10.00,10.00,10.00,10.00,890
"Nov 14, 2011",10.00,10.00,10.00,10.00,"1,500"
"Nov 15, 2011",9.50,9.50,9.50,9.50,0
"Nov 16, 2011",9.85,9.85,9.85,9.85,250
"Nov 17, 2011",9.77,9.77,9.50,9.50,300
"Nov 18, 2011",9.50,9.50,9.50,9.50,100
"Nov 21, 2011",9.50,9.50,9.25,9.25,700
"Nov 22, 2011",9.11,9.40,9.11,9.40,768
"Nov 23, 2011",9.70,9.70,9.70,9.70,600
"Nov 24, 2011",9.70,9.70,9.70,9.70,200
"Nov 25, 2011",9.60,9.60,9.60,9.60,28
"Nov 28, 2011",9.10,9.10,9.10,9.10,0
"Nov 29, 2011",9.21,9.60,9.21,9.60,"1,919"
"Nov 30, 2011",9.26,9.26,9.23,9.23,500
"Dec 01, 2011",9.50,9.50,9.20,9.30,618
"Dec 02, 2011",9.30,9.31,9.30,9.30,"3,010"
"Dec 05, 2011",9.12,9.55,9.12,9.50,"6,735"
"Dec 06, 2011",9.52,9.52,9.40,9.40,"1,484"
"Dec 07, 2011",9.25,9.45,9.12,9.12,"1,800"
"Dec 08, 2011",9.11,9.11,9.10,9.10,"4,120"
"Dec 09, 2011",9.10,9.10,9.10,9.10,725
"Dec 12, 2011",8.83,8.86,8.82,8.86,"2,230"
"Dec 13, 2011",8.98,9.00,8.75,9.00,"31,400"
"Dec 14, 2011",8.80,8.81,8.80,8.80,"1,170"
"Dec 15, 2011",8.80,8.81,8.80,8.80,"4,100"
"Dec 16, 2011",8.66,8.66,8.66,8.66,"6,700"
"Dec 19, 2011",8.55,8.62,8.55,8.60,"4,400"
"Dec 20, 2011",8.60,9.18,8.60,9.18,435
"Dec 21, 2011",9.18,9.30,8.60,8.60,"3,000"
"Dec 22, 2011",8.65,8.99,8.65,8.99,"1,100"
"Dec 23, 2011",9.00,9.20,8.91,8.91,"1,200"
"Dec 28, 2011",8.78,8.78,8.78,8.78,356
"Dec 29, 2011",8.77,8.77,8.77,8.77,200
"Dec 30, 2011",8.50,8.50,8.50,8.50,0
"Jan 03, 2012",8.55,8.75,8.55,8.74,"36,676"
"Jan 04, 2012",8.44,8.60,8.44,8.60,"2,125"
"Jan 05, 2012",8.55,8.55,8.35,8.43,"2,932"
"Jan 06, 2012",8.43,8.45,8.43,8.45,"2,200"
"Jan 09, 2012",8.55,8.55,8.33,8.33,"2,394"
"Jan 10, 2012",8.23,8.37,8.00,8.37,"13,403"
"Jan 11, 2012",8.50,8.50,8.28,8.29,"2,315"
"Jan 12, 2012",8.59,8.60,8.59,8.60,700
"Jan 13, 2012",8.67,8.67,8.60,8.60,876
"Jan 16, 2012",8.98,8.98,8.98,8.98,200
"Jan 17, 2012",8.98,8.98,8.98,8.98,400
"Jan 18, 2012",8.70,8.70,8.70,8.70,225
"Jan 19, 2012",8.70,8.70,8.70,8.70,500
"Jan 20, 2012",8.85,8.85,8.85,8.85,0
"Jan 23, 2012",8.70,8.70,8.70,8.70,62
"Jan 24, 2012",8.70,8.70,8.70,8.70,200
"Jan 25, 2012",8.70,8.70,8.70,8.70,"1,177"
"Jan 26, 2012",8.75,8.75,8.75,8.75,0
"Jan 27, 2012",9.02,9.02,8.70,8.75,"1,500"
"Jan 30, 2012",8.80,8.80,8.80,8.80,100
"Jan 31, 2012",8.95,8.95,8.80,8.80,"1,279"
"Feb 01, 2012",8.95,9.00,8.95,8.95,"3,250"
"Feb 02, 2012",8.95,8.95,8.95,8.95,300
"Feb 03, 2012",8.90,9.08,8.90,9.08,"1,075"
"Feb 06, 2012",9.00,9.00,9.00,9.00,0
"Feb 07, 2012",9.20,9.20,8.84,8.84,"2,979"
"Feb 08, 2012",8.83,8.83,8.83,8.83,0
"Feb 09, 2012",8.90,8.90,8.90,8.90,0
"Feb 10, 2012",8.87,8.87,8.87,8.87,403
"Feb 13, 2012",8.90,8.96,8.90,8.96,"1,788"
"Feb 14, 2012",8.90,8.90,8.90,8.90,85
"Feb 15, 2012",8.90,8.90,8.90,8.90,750
"Feb 16, 2012",8.97,8.97,8.97,8.97,500
"Feb 17, 2012",9.00,9.01,9.00,9.01,230
"Feb 21, 2012",8.95,8.95,8.95,8.95,830
"Feb 22, 2012",9.01,9.01,9.01,9.01,80
"Feb 23, 2012",9.81,9.81,9.59,9.80,"1,205"
"Feb 24, 2012",8.90,8.90,8.90,8.90,0
"Feb 27, 2012",8.99,9.31,8.95,9.31,636
"Feb 28, 2012",9.25,9.25,9.25,9.25,"1,237"
"Feb 29, 2012",9.00,9.00,9.00,9.00,0
"Mar 01, 2012",9.58,9.58,9.10,9.25,"1,500"
"Mar 02, 2012",9.21,9.21,9.21,9.21,300
"Mar 05, 2012",8.90,8.90,8.90,8.90,0
"Mar 06, 2012",8.90,8.90,8.90,8.90,0
"Mar 07, 2012",8.90,8.90,8.90,8.90,350
"Mar 08, 2012",9.45,9.45,9.45,9.45,400
"Mar 09, 2012",8.90,8.90,8.90,8.90,0
"Mar 12, 2012",9.14,9.25,9.14,9.25,200
"Mar 13, 2012",9.00,9.00,9.00,9.00,72
"Mar 14, 2012",9.00,9.00,9.00,9.00,0
"Mar 15, 2012",9.10,9.10,9.10,9.10,100
"Mar 16, 2012",9.26,9.35,9.26,9.35,"3,650"
"Mar 19, 2012",9.79,9.79,9.45,9.45,420
"Mar 20, 2012",9.45,9.45,9.45,9.45,370
"Mar 21, 2012",9.50,9.50,9.50,9.50,333
"Mar 22, 2012",9.60,9.60,9.60,9.60,800
"Mar 23, 2012",9.50,9.50,9.50,9.50,200
"Mar 26, 2012",9.50,9.50,9.50,9.50,0
"Mar 27, 2012",9.80,9.80,9.80,9.80,"1,309"
"Mar 28, 2012",9.51,9.80,9.50,9.51,"1,400"
"Mar 29, 2012",9.45,9.45,9.45,9.45,"2,527"
"Mar 30, 2012",9.45,9.45,9.45,9.45,0
"Apr 02, 2012",9.21,9.43,9.20,9.42,"2,578"
"Apr 03, 2012",9.30,9.30,9.30,9.30,200
"Apr 04, 2012",9.20,9.20,9.20,9.20,0
"Apr 05, 2012",9.20,9.20,9.20,9.20,0
"Apr 09, 2012",9.20,9.20,9.20,9.20,0
"Apr 10, 2012",9.20,9.49,9.20,9.49,"2,335"
"Apr 11, 2012",9.20,9.20,9.20,9.20,0
"Apr 12, 2012",9.21,9.21,9.20,9.20,500
"Apr 13, 2012",9.15,9.15,8.99,8.99,"1,613"
"Apr 16, 2012",8.94,8.94,8.94,8.94,"1,112"
"Apr 17, 2012",8.78,8.94,8.76,8.88,"1,600"
"Apr 18, 2012",8.76,9.00,8.75,9.00,750
"Apr 19, 2012",8.78,8.78,8.78,8.78,150
"Apr 20, 2012",8.80,8.80,8.80,8.80,100
"Apr 23, 2012",8.40,8.80,8.40,8.80,"1,560"
"Apr 24, 2012",8.87,8.87,8.87,8.87,0
"Apr 25, 2012",8.93,8.95,8.80,8.80,"1,020"
"Apr 26, 2012",8.80,8.80,8.80,8.80,0
"Apr 27, 2012",8.80,8.80,8.41,8.80,"6,720"
"Apr 30, 2012",8.43,8.43,8.42,8.42,380
"May 01, 2012",8.50,8.50,8.50,8.50,200
"May 02, 2012",8.60,8.60,8.60,8.60,0
"May 03, 2012",8.85,8.85,8.55,8.75,"3,369"
"May 04, 2012",8.61,8.68,8.61,8.68,300
"May 07, 2012",8.65,8.75,8.65,8.75,"1,069"
"May 08, 2012",9.45,9.45,9.45,9.45,800
"May 09, 2012",8.75,8.90,8.73,8.90,400
"May 10, 2012",8.55,8.55,8.55,8.55,38
"May 11, 2012",8.65,8.65,8.55,8.55,800
"May 14, 2012",8.55,8.55,8.55,8.55,0
"May 15, 2012",8.88,8.88,8.88,8.88,500
"May 16, 2012",8.59,8.61,8.59,8.61,422
"May 17, 2012",8.67,8.67,8.67,8.67,300
"May 18, 2012",8.55,8.55,8.55,8.55,0
"May 22, 2012",8.62,8.62,8.62,8.62,100
"May 23, 2012",8.56,8.56,8.56,8.56,200
"May 24, 2012",8.45,8.45,8.45,8.45,0
"May 25, 2012",8.87,8.88,8.87,8.88,900
"May 28, 2012",8.75,8.75,8.75,8.75,300
"May 29, 2012",8.47,8.47,8.45,8.45,"5,220"
"May 30, 2012",8.40,8.62,8.40,8.40,946
"May 31, 2012",8.50,8.52,8.50,8.50,"1,881"
"Jun 01, 2012",8.40,8.40,8.40,8.40,0
"Jun 04, 2012",8.40,8.40,7.75,7.88,"2,000"
"Jun 05, 2012",7.81,7.81,7.80,7.81,"3,018"
"Jun 06, 2012",7.75,7.85,7.75,7.75,"2,516"
"Jun 07, 2012",7.62,7.75,7.62,7.65,"1,700"
"Jun 08, 2012",7.60,7.60,7.60,7.60,0
"Jun 11, 2012",7.61,7.61,7.60,7.60,500
"Jun 12, 2012",7.65,7.65,7.65,7.65,0
"Jun 13, 2012",7.99,7.99,7.99,7.99,463
"Jun 14, 2012",7.61,7.61,7.61,7.61,24
"Jun 15, 2012",7.65,7.65,7.65,7.65,0
"Jun 18, 2012",8.18,8.18,8.18,8.18,200
"Jun 19, 2012",7.60,7.60,7.60,7.60,0
"Jun 20, 2012",7.75,7.78,7.71,7.76,"3,700"
"Jun 21, 2012",7.75,7.76,7.51,7.51,"2,647"
"Jun 22, 2012",7.55,7.55,7.50,7.50,"1,590"
"Jun 25, 2012",7.50,7.50,7.50,7.50,0
"Jun 26, 2012",7.25,7.25,7.25,7.25,0
"Jun 27, 2012",7.44,7.44,7.44,7.44,45
