Date,Open,High,Low,Adj. Close,Volume
"Sep 10, 2013",0.48,0.49,0.46,0.46,"46,935"
"Sep 11, 2013",0.46,0.46,0.45,0.45,"42,128"
"Sep 12, 2013",0.46,0.46,0.45,0.45,"10,394"
"Sep 13, 2013",0.47,0.47,0.45,0.45,"68,724"
"Sep 16, 2013",0.45,0.46,0.45,0.46,"17,878"
"Sep 17, 2013",0.46,0.46,0.45,0.45,"88,008"
"Sep 18, 2013",0.45,0.46,0.43,0.46,"86,090"
"Sep 19, 2013",0.46,0.48,0.45,0.48,"125,102"
"Sep 20, 2013",0.49,0.50,0.44,0.50,"248,382"
"Sep 23, 2013",0.49,0.50,0.49,0.50,"48,547"
"Sep 24, 2013",0.50,0.50,0.50,0.50,"4,464"
"Sep 25, 2013",0.50,0.50,0.47,0.47,"31,209"
"Sep 26, 2013",0.47,0.47,0.46,0.46,"55,424"
"Sep 27, 2013",0.46,0.46,0.46,0.46,"2,126"
"Sep 30, 2013",0.46,0.46,0.44,0.44,"42,084"
"Oct 01, 2013",0.44,0.45,0.44,0.44,"19,636"
"Oct 02, 2013",0.45,0.45,0.44,0.44,"11,100"
"Oct 03, 2013",0.45,0.45,0.45,0.45,350
"Oct 04, 2013",0.45,0.45,0.44,0.44,"73,655"
"Oct 07, 2013",0.46,0.46,0.43,0.43,"22,234"
"Oct 08, 2013",0.44,0.44,0.41,0.41,"23,863"
"Oct 09, 2013",0.41,0.41,0.39,0.40,"55,450"
"Oct 10, 2013",0.39,0.42,0.37,0.42,"55,290"
"Oct 11, 2013",0.41,0.41,0.40,0.40,"52,549"
"Oct 15, 2013",0.40,0.40,0.40,0.40,"11,391"
"Oct 16, 2013",0.40,0.40,0.34,0.36,"60,109"
"Oct 17, 2013",0.40,0.40,0.37,0.40,"121,203"
"Oct 18, 2013",0.39,0.40,0.38,0.39,"90,918"
"Oct 21, 2013",0.40,0.44,0.40,0.40,"102,393"
"Oct 22, 2013",0.40,0.40,0.39,0.40,"29,898"
"Oct 23, 2013",0.40,0.40,0.40,0.40,"1,219"
"Oct 24, 2013",0.41,0.43,0.41,0.42,"14,370"
"Oct 25, 2013",0.42,0.42,0.42,0.42,"3,815"
"Oct 28, 2013",0.42,0.42,0.41,0.41,"58,107"
"Oct 29, 2013",0.41,0.41,0.40,0.40,"10,659"
"Oct 30, 2013",0.40,0.40,0.39,0.39,"7,302"
"Oct 31, 2013",0.39,0.39,0.37,0.37,"6,450"
"Nov 01, 2013",0.37,0.37,0.37,0.37,"5,254"
"Nov 04, 2013",0.37,0.37,0.36,0.36,"14,911"
"Nov 05, 2013",0.36,0.36,0.34,0.34,"25,729"
"Nov 06, 2013",0.34,0.36,0.33,0.36,"86,952"
"Nov 07, 2013",0.38,0.40,0.38,0.40,"29,247"
"Nov 08, 2013",0.39,0.42,0.39,0.40,"14,732"
"Nov 11, 2013",0.40,0.40,0.36,0.36,"22,972"
"Nov 12, 2013",0.36,0.36,0.32,0.35,"241,317"
"Nov 13, 2013",0.35,0.35,0.34,0.35,"185,286"
"Nov 14, 2013",0.34,0.34,0.34,0.34,"151,419"
"Nov 15, 2013",0.38,0.38,0.35,0.35,"26,564"
"Nov 18, 2013",0.34,0.35,0.33,0.33,"89,571"
"Nov 19, 2013",0.34,0.34,0.33,0.34,"126,442"
"Nov 20, 2013",0.34,0.34,0.31,0.31,"67,885"
"Nov 21, 2013",0.34,0.34,0.33,0.34,"331,040"
"Nov 22, 2013",0.34,0.34,0.34,0.34,"124,271"
"Nov 25, 2013",0.34,0.34,0.33,0.34,"9,389"
"Nov 26, 2013",0.34,0.36,0.34,0.36,"69,455"
"Nov 27, 2013",0.37,0.42,0.37,0.39,"51,971"
"Nov 28, 2013",0.40,0.40,0.40,0.40,"6,319"
"Nov 29, 2013",0.43,0.44,0.43,0.43,"38,550"
"Dec 02, 2013",0.43,0.43,0.37,0.37,"33,868"
"Dec 03, 2013",0.38,0.38,0.37,0.38,"4,709"
"Dec 04, 2013",0.38,0.38,0.36,0.37,"34,833"
"Dec 05, 2013",0.36,0.36,0.35,0.35,"6,123"
"Dec 06, 2013",0.37,0.37,0.37,0.37,"13,933"
"Dec 09, 2013",0.36,0.36,0.36,0.36,"2,695"
"Dec 10, 2013",0.36,0.36,0.36,0.36,"4,825"
"Dec 11, 2013",0.37,0.37,0.35,0.35,"37,915"
"Dec 12, 2013",0.35,0.35,0.35,0.35,"1,429"
"Dec 13, 2013",0.35,0.35,0.31,0.33,"78,068"
"Dec 16, 2013",0.33,0.33,0.33,0.33,"5,922"
"Dec 17, 2013",0.33,0.35,0.32,0.35,"40,285"
"Dec 18, 2013",0.33,0.38,0.33,0.33,"184,531"
"Dec 19, 2013",0.33,0.35,0.32,0.32,"128,977"
"Dec 20, 2013",0.33,0.37,0.32,0.33,"362,681"
"Dec 23, 2013",0.34,0.36,0.34,0.35,"36,553"
"Dec 24, 2013",0.36,0.36,0.36,0.36,"6,315"
"Dec 27, 2013",0.36,0.36,0.33,0.33,"254,505"
"Dec 30, 2013",0.34,0.36,0.34,0.35,"76,561"
"Dec 31, 2013",0.35,0.36,0.35,0.35,"56,293"
"Jan 02, 2014",0.36,0.39,0.36,0.39,"103,516"
"Jan 03, 2014",0.40,0.40,0.38,0.38,"12,337"
"Jan 06, 2014",0.38,0.38,0.38,0.38,"4,025"
"Jan 07, 2014",0.37,0.37,0.36,0.36,"88,684"
"Jan 08, 2014",0.36,0.36,0.36,0.36,"24,000"
"Jan 09, 2014",0.37,0.37,0.37,0.37,"3,210"
"Jan 10, 2014",0.36,0.37,0.35,0.36,"11,322"
"Jan 13, 2014",0.36,0.36,0.36,0.36,"1,935"
"Jan 14, 2014",0.36,0.36,0.36,0.36,"15,525"
"Jan 15, 2014",0.36,0.36,0.35,0.35,"44,278"
"Jan 16, 2014",0.36,0.37,0.36,0.37,"42,176"
"Jan 17, 2014",0.37,0.37,0.37,0.37,"8,126"
"Jan 20, 2014",0.37,0.37,0.35,0.35,"67,052"
"Jan 21, 2014",0.35,0.35,0.34,0.34,"7,952"
"Jan 22, 2014",0.35,0.37,0.32,0.36,"233,169"
"Jan 23, 2014",0.36,0.37,0.36,0.37,"340,905"
"Jan 24, 2014",0.35,0.36,0.33,0.35,"40,442"
"Jan 27, 2014",0.36,0.36,0.33,0.33,"18,805"
"Jan 28, 2014",0.34,0.34,0.34,0.34,"23,169"
"Jan 29, 2014",0.35,0.35,0.34,0.34,"31,219"
"Jan 30, 2014",0.34,0.34,0.34,0.34,"5,400"
"Jan 31, 2014",0.34,0.34,0.31,0.31,"102,500"
"Feb 03, 2014",0.32,0.32,0.32,0.32,"29,133"
"Feb 04, 2014",0.33,0.34,0.32,0.34,"815,978"
"Feb 05, 2014",0.34,0.34,0.34,0.34,"72,412"
"Feb 06, 2014",0.34,0.34,0.34,0.34,"73,874"
"Feb 07, 2014",0.35,0.35,0.34,0.34,"142,596"
"Feb 10, 2014",0.34,0.35,0.34,0.34,"77,986"
"Feb 11, 2014",0.34,0.37,0.34,0.37,"313,196"
"Feb 12, 2014",0.37,0.38,0.37,0.38,"147,433"
"Feb 13, 2014",0.38,0.42,0.38,0.42,"175,419"
"Feb 14, 2014",0.42,0.48,0.41,0.44,"288,651"
"Feb 18, 2014",0.43,0.45,0.41,0.42,"75,700"
"Feb 19, 2014",0.42,0.43,0.42,0.42,"52,524"
"Feb 20, 2014",0.42,0.45,0.42,0.43,"133,686"
"Feb 21, 2014",0.44,0.44,0.42,0.44,"27,704"
"Feb 24, 2014",0.45,0.45,0.43,0.43,"94,876"
"Feb 25, 2014",0.44,0.46,0.38,0.46,"201,790"
"Feb 26, 2014",0.44,0.46,0.43,0.46,"43,652"
"Feb 27, 2014",0.46,0.50,0.46,0.47,"64,847"
"Feb 28, 2014",0.48,0.63,0.47,0.58,"186,368"
"Mar 03, 2014",0.62,0.62,0.53,0.55,"175,584"
"Mar 04, 2014",0.54,0.55,0.53,0.54,"169,660"
"Mar 05, 2014",0.55,0.55,0.53,0.55,"69,908"
"Mar 06, 2014",0.55,0.56,0.52,0.53,"95,727"
"Mar 07, 2014",0.52,0.55,0.50,0.52,"92,840"
"Mar 10, 2014",0.50,0.50,0.47,0.49,"44,731"
"Mar 11, 2014",0.49,0.51,0.49,0.51,"12,582"
"Mar 12, 2014",0.51,0.52,0.48,0.50,"79,851"
"Mar 13, 2014",0.49,0.49,0.48,0.49,"12,566"
"Mar 14, 2014",0.49,0.49,0.49,0.49,"48,500"
"Mar 17, 2014",0.48,0.48,0.47,0.47,"103,505"
"Mar 18, 2014",0.47,0.53,0.44,0.50,"179,668"
"Mar 19, 2014",0.50,0.53,0.50,0.51,"140,489"
"Mar 20, 2014",0.51,0.54,0.50,0.50,"67,373"
"Mar 21, 2014",0.52,0.57,0.49,0.57,"146,865"
"Mar 24, 2014",0.53,0.54,0.49,0.49,"99,997"
"Mar 25, 2014",0.49,0.50,0.49,0.50,"4,257"
"Mar 26, 2014",0.50,0.50,0.49,0.50,"18,264"
"Mar 27, 2014",0.50,0.52,0.47,0.51,"105,931"
"Mar 28, 2014",0.49,0.50,0.47,0.47,"28,321"
"Mar 31, 2014",0.47,0.48,0.43,0.43,"87,497"
"Apr 01, 2014",0.47,0.47,0.42,0.42,"29,325"
"Apr 02, 2014",0.44,0.46,0.43,0.43,"42,336"
"Apr 03, 2014",0.46,0.46,0.43,0.43,"68,316"
"Apr 04, 2014",0.45,0.48,0.45,0.47,"9,554"
"Apr 07, 2014",0.50,0.50,0.44,0.44,"5,261"
"Apr 08, 2014",0.48,0.48,0.43,0.45,"61,825"
"Apr 09, 2014",0.45,0.45,0.41,0.42,"70,145"
"Apr 10, 2014",0.42,0.43,0.42,0.42,"15,500"
"Apr 11, 2014",0.44,0.46,0.43,0.45,"39,026"
"Apr 14, 2014",0.44,0.45,0.44,0.44,"32,439"
"Apr 15, 2014",0.43,0.43,0.43,0.43,"69,611"
"Apr 16, 2014",0.43,0.45,0.43,0.45,"41,874"
"Apr 17, 2014",0.45,0.46,0.44,0.45,"52,046"
"Apr 21, 2014",0.46,0.46,0.44,0.44,"30,000"
"Apr 22, 2014",0.44,0.44,0.43,0.43,"43,927"
"Apr 23, 2014",0.43,0.43,0.42,0.42,"50,067"
"Apr 24, 2014",0.42,0.42,0.42,0.42,539
"Apr 25, 2014",0.42,0.42,0.41,0.41,"6,683"
"Apr 28, 2014",0.40,0.40,0.38,0.40,"38,663"
"Apr 29, 2014",0.39,0.41,0.39,0.40,"17,763"
"Apr 30, 2014",0.40,0.40,0.39,0.39,"21,500"
"May 01, 2014",0.40,0.40,0.39,0.39,"6,531"
"May 02, 2014",0.39,0.39,0.38,0.38,"45,183"
"May 05, 2014",0.38,0.38,0.37,0.38,"136,612"
"May 06, 2014",0.38,0.38,0.36,0.36,"99,667"
"May 07, 2014",0.35,0.37,0.34,0.36,"418,973"
"May 08, 2014",0.36,0.36,0.36,0.36,"5,052"
"May 09, 2014",0.36,0.36,0.35,0.36,"16,395"
"May 12, 2014",0.36,0.36,0.35,0.35,"30,663"
"May 13, 2014",0.35,0.36,0.34,0.36,"14,075"
"May 14, 2014",0.36,0.36,0.34,0.34,"51,315"
"May 15, 2014",0.34,0.36,0.34,0.36,"250,041"
"May 16, 2014",0.36,0.36,0.35,0.35,"114,173"
"May 20, 2014",0.34,0.34,0.33,0.33,"53,358"
"May 21, 2014",0.32,0.34,0.32,0.34,"12,394"
"May 22, 2014",0.34,0.35,0.34,0.35,"22,875"
"May 23, 2014",0.35,0.35,0.35,0.35,"8,098"
"May 26, 2014",0.33,0.35,0.33,0.35,"10,265"
"May 27, 2014",0.34,0.35,0.34,0.34,"10,054"
"May 28, 2014",0.34,0.34,0.34,0.34,"14,202"
"May 29, 2014",0.34,0.35,0.34,0.35,"29,096"
"May 30, 2014",0.34,0.34,0.34,0.34,"23,014"
"Jun 02, 2014",0.34,0.34,0.33,0.33,"24,474"
"Jun 03, 2014",0.33,0.33,0.33,0.33,"6,150"
"Jun 04, 2014",0.33,0.33,0.32,0.32,"29,433"
"Jun 05, 2014",0.33,0.33,0.33,0.33,"16,000"
"Jun 06, 2014",0.33,0.33,0.32,0.32,"25,208"
"Jun 09, 2014",0.33,0.33,0.32,0.32,"28,552"
"Jun 10, 2014",0.31,0.31,0.29,0.30,"65,590"
"Jun 11, 2014",0.30,0.30,0.29,0.29,"640,262"
"Jun 12, 2014",0.29,0.29,0.28,0.29,"323,082"
"Jun 13, 2014",0.29,0.29,0.28,0.29,"178,383"
"Jun 16, 2014",0.28,0.29,0.28,0.28,"105,917"
"Jun 17, 2014",0.29,0.29,0.29,0.29,"39,313"
"Jun 18, 2014",0.29,0.29,0.29,0.29,"288,842"
"Jun 19, 2014",0.29,0.38,0.29,0.35,"1,020,087"
"Jun 20, 2014",0.38,0.40,0.36,0.36,"210,411"
"Jun 23, 2014",0.36,0.36,0.35,0.35,"64,781"
"Jun 24, 2014",0.36,0.38,0.35,0.35,"47,765"
"Jun 25, 2014",0.35,0.35,0.34,0.34,"68,461"
"Jun 26, 2014",0.35,0.35,0.35,0.35,"115,704"
"Jun 27, 2014",0.35,0.35,0.34,0.34,"77,492"
"Jun 30, 2014",0.34,0.37,0.34,0.34,"66,722"
"Jul 02, 2014",0.34,0.35,0.34,0.34,"31,576"
"Jul 03, 2014",0.34,0.34,0.32,0.33,"96,705"
"Jul 04, 2014",0.33,0.33,0.33,0.33,"11,278"
"Jul 07, 2014",0.33,0.33,0.32,0.33,"94,704"
"Jul 08, 2014",0.36,0.37,0.36,0.37,"210,760"
"Jul 09, 2014",0.37,0.41,0.37,0.39,"151,223"
"Jul 10, 2014",0.40,0.43,0.40,0.40,"188,169"
"Jul 11, 2014",0.41,0.43,0.40,0.40,"51,756"
"Jul 14, 2014",0.39,0.39,0.38,0.39,"29,350"
"Jul 15, 2014",0.39,0.39,0.37,0.38,"61,526"
"Jul 16, 2014",0.38,0.43,0.38,0.40,"114,178"
"Jul 17, 2014",0.41,0.44,0.39,0.41,"121,740"
"Jul 18, 2014",0.41,0.41,0.41,0.41,"2,465"
"Jul 21, 2014",0.42,0.44,0.38,0.41,"127,840"
"Jul 22, 2014",0.42,0.42,0.40,0.40,"13,346"
"Jul 23, 2014",0.40,0.43,0.39,0.41,"106,600"
"Jul 24, 2014",0.41,0.41,0.40,0.40,"14,993"
"Jul 25, 2014",0.41,0.41,0.40,0.40,"27,465"
"Jul 28, 2014",0.40,0.42,0.40,0.41,"7,815"
"Jul 29, 2014",0.42,0.42,0.42,0.42,"71,763"
"Jul 30, 2014",0.42,0.45,0.42,0.45,"13,500"
"Jul 31, 2014",0.44,0.44,0.44,0.44,"74,266"
"Aug 01, 2014",0.44,0.45,0.44,0.44,"55,352"
"Aug 05, 2014",0.44,0.44,0.40,0.40,"80,120"
"Aug 06, 2014",0.41,0.42,0.41,0.41,"9,278"
"Aug 07, 2014",0.42,0.43,0.40,0.41,"68,813"
"Aug 08, 2014",0.41,0.42,0.41,0.42,"32,000"
"Aug 11, 2014",0.43,0.44,0.40,0.44,"59,369"
"Aug 12, 2014",0.42,0.45,0.42,0.42,"57,761"
"Aug 13, 2014",0.42,0.44,0.42,0.44,"6,302"
"Aug 14, 2014",0.43,0.43,0.42,0.42,"55,079"
"Aug 15, 2014",0.42,0.43,0.42,0.43,"18,183"
"Aug 18, 2014",0.43,0.43,0.42,0.42,"13,964"
"Aug 19, 2014",0.44,0.45,0.43,0.45,"49,481"
"Aug 20, 2014",0.44,0.44,0.43,0.43,"49,113"
"Aug 21, 2014",0.41,0.43,0.41,0.42,"107,990"
"Aug 22, 2014",0.43,0.43,0.43,0.43,"11,288"
"Aug 25, 2014",0.42,0.42,0.42,0.42,"10,652"
"Aug 26, 2014",0.43,0.43,0.43,0.43,"1,986"
"Aug 27, 2014",0.43,0.44,0.43,0.44,"34,697"
"Aug 28, 2014",0.43,0.43,0.42,0.42,"6,578"
"Aug 29, 2014",0.45,0.48,0.45,0.45,"52,245"
"Sep 02, 2014",0.45,0.45,0.44,0.44,"25,603"
"Sep 03, 2014",0.44,0.44,0.44,0.44,"2,531"
"Sep 04, 2014",0.44,0.44,0.43,0.43,"25,467"
"Sep 05, 2014",0.43,0.44,0.43,0.44,"1,784"
"Sep 08, 2014",0.43,0.44,0.43,0.44,"63,409"
"Sep 09, 2014",0.43,0.43,0.42,0.43,"10,050"
"Sep 10, 2014",0.43,0.43,0.42,0.42,"31,002"
"Sep 11, 2014",0.42,0.42,0.42,0.42,"30,141"
"Sep 12, 2014",0.42,0.42,0.41,0.41,"238,080"
"Sep 15, 2014",0.41,0.42,0.41,0.41,"64,887"
"Sep 16, 2014",0.42,0.42,0.42,0.42,"45,131"
"Sep 17, 2014",0.41,0.42,0.41,0.41,"19,165"
"Sep 18, 2014",0.41,0.42,0.41,0.41,"8,263"
"Sep 19, 2014",0.41,0.41,0.41,0.41,"2,473"
"Sep 22, 2014",0.39,0.41,0.32,0.35,"227,999"
"Sep 23, 2014",0.35,0.37,0.33,0.37,"87,364"
"Sep 24, 2014",0.37,0.37,0.35,0.37,"26,105"
"Sep 25, 2014",0.37,0.37,0.35,0.36,"52,021"
"Sep 26, 2014",0.35,0.39,0.35,0.39,"79,985"
"Sep 29, 2014",0.36,0.37,0.36,0.37,"18,128"
"Sep 30, 2014",0.36,0.36,0.35,0.35,"14,878"
"Oct 01, 2014",0.35,0.35,0.33,0.33,"21,720"
"Oct 02, 2014",0.33,0.35,0.33,0.35,"5,930"
"Oct 03, 2014",0.33,0.33,0.32,0.32,"6,028"
"Oct 06, 2014",0.33,0.35,0.33,0.35,"10,413"
"Oct 07, 2014",0.34,0.34,0.33,0.33,"41,859"
"Oct 08, 2014",0.34,0.35,0.34,0.35,"8,415"
"Oct 09, 2014",0.35,0.36,0.34,0.34,"8,500"
"Oct 10, 2014",0.34,0.34,0.31,0.33,"28,078"
"Oct 14, 2014",0.33,0.33,0.33,0.33,"1,315"
"Oct 15, 2014",0.34,0.35,0.32,0.35,"30,714"
"Oct 16, 2014",0.34,0.34,0.34,0.34,"5,288"
"Oct 17, 2014",0.33,0.33,0.33,0.33,"1,112"
"Oct 20, 2014",0.33,0.33,0.32,0.32,"6,333"
"Oct 21, 2014",0.33,0.33,0.33,0.33,895
"Oct 22, 2014",0.34,0.34,0.33,0.33,"17,194"
"Oct 23, 2014",0.33,0.33,0.32,0.33,"18,826"
"Oct 24, 2014",0.32,0.34,0.32,0.34,"34,670"
"Oct 27, 2014",0.32,0.34,0.32,0.34,"6,429"
"Oct 28, 2014",0.32,0.34,0.32,0.34,"3,102"
"Oct 29, 2014",0.33,0.33,0.33,0.33,412
"Oct 30, 2014",0.33,0.33,0.31,0.32,"30,743"
"Oct 31, 2014",0.32,0.32,0.27,0.29,"104,924"
"Nov 03, 2014",0.30,0.30,0.30,0.30,"5,696"
"Nov 04, 2014",0.30,0.30,0.28,0.28,"40,012"
"Nov 05, 2014",0.29,0.29,0.27,0.28,"7,455"
"Nov 06, 2014",0.28,0.29,0.28,0.29,"46,704"
"Nov 07, 2014",0.30,0.31,0.30,0.31,"11,567"
"Nov 10, 2014",0.30,0.30,0.30,0.30,"6,262"
"Nov 11, 2014",0.29,0.30,0.28,0.28,"30,287"
"Nov 12, 2014",0.29,0.29,0.29,0.29,"1,209"
"Nov 13, 2014",0.31,0.31,0.29,0.30,"11,368"
"Nov 14, 2014",0.30,0.30,0.28,0.29,"47,306"
"Nov 17, 2014",0.29,0.29,0.29,0.29,915
"Nov 18, 2014",0.29,0.30,0.28,0.30,"24,057"
"Nov 19, 2014",0.30,0.30,0.28,0.29,"63,104"
"Nov 20, 2014",0.29,0.30,0.28,0.28,"63,041"
"Nov 21, 2014",0.28,0.28,0.25,0.27,"78,321"
"Nov 24, 2014",0.27,0.29,0.27,0.28,"29,880"
"Nov 25, 2014",0.28,0.28,0.27,0.28,"86,885"
"Nov 26, 2014",0.27,0.27,0.27,0.27,13
"Nov 27, 2014",0.30,0.32,0.27,0.32,"111,122"
"Nov 28, 2014",0.29,0.29,0.28,0.28,"34,300"
"Dec 01, 2014",0.28,0.30,0.26,0.30,"55,603"
"Dec 02, 2014",0.28,0.28,0.26,0.27,"67,634"
"Dec 03, 2014",0.28,0.29,0.28,0.28,"49,009"
"Dec 04, 2014",0.28,0.30,0.26,0.29,"293,816"
"Dec 05, 2014",0.31,0.32,0.30,0.32,"138,468"
"Dec 08, 2014",0.29,0.29,0.29,0.29,"36,283"
"Dec 09, 2014",0.31,0.32,0.31,0.32,"51,084"
"Dec 10, 2014",0.32,0.34,0.31,0.32,"42,779"
"Dec 11, 2014",0.31,0.31,0.29,0.30,"12,031"
"Dec 12, 2014",0.30,0.31,0.29,0.31,"11,405"
"Dec 15, 2014",0.30,0.30,0.29,0.29,"5,071"
"Dec 16, 2014",0.29,0.29,0.29,0.29,"4,657"
"Dec 17, 2014",0.29,0.30,0.28,0.28,"70,713"
"Dec 18, 2014",0.28,0.29,0.28,0.29,"9,774"
"Dec 19, 2014",0.29,0.29,0.29,0.29,"252,744"
"Dec 22, 2014",0.29,0.30,0.29,0.29,"2,454"
"Dec 23, 2014",0.29,0.30,0.28,0.29,"37,496"
"Dec 24, 2014",0.29,0.31,0.29,0.31,"2,072"
"Dec 29, 2014",0.29,0.29,0.29,0.29,"19,978"
"Dec 30, 2014",0.29,0.30,0.29,0.30,"48,504"
"Dec 31, 2014",0.32,0.36,0.32,0.34,"117,469"
"Jan 02, 2015",0.35,0.35,0.35,0.35,"35,395"
"Jan 05, 2015",0.38,0.38,0.35,0.38,"8,252"
"Jan 06, 2015",0.36,0.45,0.35,0.38,"86,630"
"Jan 07, 2015",0.38,0.38,0.37,0.37,"7,720"
"Jan 08, 2015",0.37,0.37,0.37,0.37,"17,618"
"Jan 09, 2015",0.39,0.39,0.37,0.37,"33,200"
"Jan 12, 2015",0.39,0.39,0.37,0.39,"42,778"
"Jan 13, 2015",0.38,0.38,0.36,0.37,"50,761"
"Jan 14, 2015",0.38,0.38,0.37,0.37,"3,547"
"Jan 15, 2015",0.39,0.39,0.39,0.39,"48,980"
"Jan 16, 2015",0.39,0.40,0.38,0.40,"238,597"
"Jan 19, 2015",0.39,0.43,0.39,0.41,"68,290"
"Jan 20, 2015",0.41,0.41,0.37,0.37,"211,251"
"Jan 21, 2015",0.38,0.38,0.35,0.36,"111,368"
"Jan 22, 2015",0.36,0.37,0.36,0.36,"22,925"
"Jan 23, 2015",0.35,0.36,0.34,0.35,"43,800"
"Jan 26, 2015",0.35,0.40,0.35,0.37,"201,999"
"Jan 27, 2015",0.40,0.40,0.38,0.40,"135,271"
"Jan 28, 2015",0.39,0.39,0.38,0.38,"7,034"
"Jan 29, 2015",0.37,0.39,0.36,0.36,"49,792"
"Jan 30, 2015",0.36,0.36,0.36,0.36,"5,920"
"Feb 02, 2015",0.37,0.37,0.37,0.37,"27,646"
"Feb 03, 2015",0.38,0.38,0.36,0.37,"15,232"
"Feb 04, 2015",0.39,0.39,0.38,0.38,"41,522"
"Feb 05, 2015",0.38,0.39,0.38,0.39,"5,078"
"Feb 06, 2015",0.38,0.39,0.37,0.38,"28,306"
"Feb 09, 2015",0.37,0.38,0.37,0.38,"37,812"
"Feb 10, 2015",0.37,0.37,0.37,0.37,"1,835"
"Feb 11, 2015",0.36,0.37,0.36,0.37,"2,446"
"Feb 12, 2015",0.37,0.37,0.36,0.36,"17,600"
"Feb 13, 2015",0.38,0.41,0.37,0.37,"236,452"
"Feb 17, 2015",0.37,0.38,0.37,0.38,"45,460"
"Feb 18, 2015",0.38,0.38,0.38,0.38,639
"Feb 19, 2015",0.37,0.38,0.37,0.37,"47,541"
"Feb 20, 2015",0.37,0.37,0.36,0.37,"6,100"
"Feb 23, 2015",0.36,0.36,0.36,0.36,0
"Feb 24, 2015",0.37,0.37,0.36,0.36,"17,016"
"Feb 25, 2015",0.37,0.37,0.35,0.36,"96,228"
"Feb 26, 2015",0.36,0.37,0.35,0.35,"28,496"
"Feb 27, 2015",0.35,0.36,0.35,0.36,"39,026"
"Mar 02, 2015",0.36,0.36,0.34,0.35,"38,868"
"Mar 03, 2015",0.37,0.37,0.32,0.35,"94,855"
"Mar 04, 2015",0.35,0.35,0.34,0.34,"5,066"
"Mar 05, 2015",0.37,0.37,0.34,0.35,"19,514"
"Mar 06, 2015",0.37,0.37,0.36,0.36,"25,876"
"Mar 09, 2015",0.35,0.35,0.34,0.34,"19,903"
"Mar 10, 2015",0.33,0.35,0.33,0.34,"14,308"
"Mar 11, 2015",0.34,0.35,0.34,0.35,"15,600"
"Mar 12, 2015",0.34,0.34,0.34,0.34,"10,500"
"Mar 13, 2015",0.34,0.34,0.34,0.34,"19,949"
"Mar 16, 2015",0.34,0.34,0.31,0.32,"27,805"
"Mar 17, 2015",0.30,0.32,0.29,0.30,"29,561"
"Mar 18, 2015",0.30,0.32,0.29,0.32,"58,825"
"Mar 19, 2015",0.31,0.31,0.30,0.30,"7,801"
"Mar 20, 2015",0.30,0.30,0.30,0.30,"57,028"
"Mar 23, 2015",0.30,0.30,0.29,0.29,"17,891"
"Mar 24, 2015",0.30,0.32,0.25,0.27,"197,659"
"Mar 25, 2015",0.28,0.28,0.28,0.28,"22,783"
"Mar 26, 2015",0.29,0.32,0.29,0.30,"247,621"
"Mar 27, 2015",0.32,0.32,0.30,0.32,"57,746"
"Mar 30, 2015",0.31,0.31,0.31,0.31,0
"Mar 31, 2015",0.31,0.33,0.31,0.33,"6,841"
"Apr 01, 2015",0.33,0.33,0.33,0.33,"47,600"
"Apr 02, 2015",0.33,0.33,0.30,0.31,"79,243"
"Apr 06, 2015",0.31,0.32,0.30,0.32,"86,566"
"Apr 07, 2015",0.32,0.34,0.32,0.33,"127,414"
"Apr 08, 2015",0.35,0.37,0.34,0.34,"29,500"
"Apr 09, 2015",0.36,0.37,0.35,0.35,"127,175"
"Apr 10, 2015",0.35,0.36,0.35,0.36,"111,309"
"Apr 13, 2015",0.37,0.37,0.35,0.37,"272,052"
"Apr 14, 2015",0.36,0.37,0.36,0.36,"53,276"
"Apr 15, 2015",0.36,0.36,0.36,0.36,"56,289"
"Apr 16, 2015",0.36,0.37,0.36,0.36,"182,472"
"Apr 17, 2015",0.36,0.36,0.36,0.36,"2,278"
"Apr 20, 2015",0.36,0.37,0.36,0.36,"293,496"
"Apr 21, 2015",0.37,0.37,0.36,0.36,"10,296"
"Apr 22, 2015",0.36,0.36,0.34,0.34,"135,652"
"Apr 23, 2015",0.33,0.35,0.33,0.34,"38,409"
"Apr 24, 2015",0.33,0.35,0.32,0.33,"89,763"
"Apr 27, 2015",0.33,0.33,0.30,0.31,"1,169,936"
"Apr 28, 2015",0.32,0.35,0.30,0.31,"763,253"
"Apr 29, 2015",0.31,0.31,0.29,0.31,"243,208"
"Apr 30, 2015",0.30,0.30,0.28,0.28,"189,152"
"May 01, 2015",0.29,0.31,0.29,0.30,"139,278"
"May 04, 2015",0.32,0.32,0.30,0.30,"44,500"
"May 05, 2015",0.30,0.30,0.30,0.30,"36,843"
"May 06, 2015",0.30,0.31,0.29,0.31,"59,200"
"May 07, 2015",0.31,0.31,0.31,0.31,"9,363"
"May 08, 2015",0.31,0.37,0.31,0.34,"95,181"
"May 11, 2015",0.33,0.35,0.33,0.34,"57,683"
"May 12, 2015",0.35,0.35,0.33,0.34,"34,038"
"May 13, 2015",0.35,0.38,0.35,0.37,"52,200"
"May 14, 2015",0.37,0.37,0.35,0.36,"5,226"
"May 15, 2015",0.35,0.38,0.33,0.38,"67,500"
"May 19, 2015",0.38,0.40,0.37,0.39,"67,700"
"May 20, 2015",0.38,0.38,0.37,0.37,"59,176"
"May 21, 2015",0.37,0.37,0.35,0.37,"69,800"
