Date,Open,High,Low,Adj. Close,Volume
"Jul 20, 2011",1.61,1.62,1.60,1.62,"350,839"
"Jul 21, 2011",1.61,1.62,1.61,1.62,"178,400"
"Jul 22, 2011",1.63,1.69,1.60,1.67,"1,810,414"
"Jul 25, 2011",1.65,1.66,1.61,1.62,"393,560"
"Jul 26, 2011",1.62,1.69,1.62,1.69,"505,947"
"Jul 27, 2011",1.70,1.71,1.62,1.63,"223,848"
"Jul 28, 2011",1.63,1.64,1.61,1.61,"94,452"
"Jul 29, 2011",1.61,1.63,1.60,1.62,"263,382"
"Aug 02, 2011",1.62,1.63,1.61,1.61,"34,650"
"Aug 03, 2011",1.60,1.62,1.60,1.60,"429,198"
"Aug 04, 2011",1.60,1.66,1.44,1.44,"787,240"
"Aug 05, 2011",1.53,1.53,1.15,1.33,"859,162"
"Aug 08, 2011",1.33,1.33,1.07,1.09,"917,074"
"Aug 09, 2011",1.16,1.40,1.12,1.40,"855,484"
"Aug 10, 2011",1.43,1.43,1.26,1.26,"829,377"
"Aug 11, 2011",1.31,1.37,1.28,1.33,"341,656"
"Aug 12, 2011",1.40,1.40,1.33,1.34,"289,320"
"Aug 15, 2011",1.34,1.36,1.30,1.33,"161,697"
"Aug 16, 2011",1.30,1.31,1.24,1.26,"355,353"
"Aug 17, 2011",1.30,1.37,1.27,1.35,"141,443"
"Aug 18, 2011",1.28,1.30,1.20,1.21,"389,119"
"Aug 19, 2011",1.19,1.26,1.16,1.21,"223,410"
"Aug 22, 2011",1.26,1.26,1.19,1.19,"184,896"
"Aug 23, 2011",1.27,1.36,1.23,1.36,"449,231"
"Aug 24, 2011",1.38,1.42,1.35,1.37,"525,207"
"Aug 25, 2011",1.40,1.40,1.34,1.36,"94,834"
"Aug 26, 2011",1.37,1.42,1.35,1.41,"166,983"
"Aug 29, 2011",1.40,1.42,1.38,1.42,"148,733"
"Aug 30, 2011",1.40,1.44,1.37,1.44,"331,047"
"Aug 31, 2011",1.44,1.46,1.42,1.46,"506,359"
"Sep 01, 2011",1.46,1.47,1.36,1.39,"177,552"
"Sep 02, 2011",1.36,1.40,1.31,1.37,"688,007"
"Sep 06, 2011",1.32,1.36,1.29,1.31,"371,107"
"Sep 07, 2011",1.32,1.37,1.31,1.36,"203,472"
"Sep 08, 2011",1.36,1.37,1.31,1.32,"239,254"
"Sep 09, 2011",1.31,1.34,1.29,1.34,"214,373"
"Sep 12, 2011",1.30,1.34,1.29,1.32,"2,558,182"
"Sep 13, 2011",1.30,1.33,1.28,1.28,"84,440"
"Sep 14, 2011",1.27,1.27,1.27,1.27,0
"Sep 15, 2011",1.32,1.32,1.30,1.31,"36,783"
"Sep 16, 2011",1.29,1.52,1.25,1.48,"1,007,291"
"Sep 19, 2011",1.42,1.42,1.30,1.42,"909,488"
"Sep 20, 2011",1.41,1.46,1.34,1.43,"708,090"
"Sep 21, 2011",1.37,1.43,1.31,1.39,"235,564"
"Sep 22, 2011",1.29,1.31,1.22,1.23,"635,448"
"Sep 23, 2011",1.22,1.22,1.14,1.19,"409,862"
"Sep 26, 2011",1.19,1.22,1.09,1.12,"314,326"
"Sep 27, 2011",1.16,1.22,0.94,0.95,"1,456,143"
"Sep 28, 2011",0.97,1.17,0.88,1.07,"2,009,025"
"Sep 29, 2011",1.14,1.17,1.07,1.08,"460,501"
"Sep 30, 2011",1.06,1.16,1.06,1.11,"211,128"
"Oct 03, 2011",1.09,1.13,1.07,1.09,"148,728"
"Oct 04, 2011",1.06,1.19,1.00,1.19,"512,544"
"Oct 05, 2011",1.12,1.33,1.12,1.28,"849,708"
"Oct 06, 2011",1.34,1.39,1.32,1.36,"386,841"
"Oct 07, 2011",1.34,1.45,1.34,1.38,"249,432"
"Oct 11, 2011",1.39,1.45,1.38,1.43,"330,099"
"Oct 12, 2011",1.45,1.49,1.42,1.49,"339,582"
"Oct 13, 2011",1.46,1.47,1.38,1.42,"158,534"
"Oct 14, 2011",1.49,1.52,1.47,1.50,"370,433"
"Oct 17, 2011",1.52,1.52,1.38,1.38,"255,425"
"Oct 18, 2011",1.36,1.43,1.36,1.41,"156,486"
"Oct 19, 2011",1.39,1.39,1.28,1.30,"408,730"
"Oct 20, 2011",1.29,1.31,1.20,1.21,"459,542"
"Oct 21, 2011",1.25,1.30,1.24,1.30,"97,432"
"Oct 24, 2011",1.31,1.42,1.31,1.41,"99,781"
"Oct 25, 2011",1.42,1.44,1.34,1.34,"392,491"
"Oct 26, 2011",1.36,1.44,1.36,1.36,"121,401"
"Oct 27, 2011",1.44,1.46,1.41,1.46,"234,878"
"Oct 28, 2011",1.41,1.47,1.41,1.47,"41,644"
"Oct 31, 2011",1.47,1.47,1.39,1.42,"132,766"
"Nov 01, 2011",1.34,1.36,1.32,1.34,"78,226"
"Nov 02, 2011",1.37,1.39,1.33,1.36,"64,887"
"Nov 03, 2011",1.36,1.37,1.32,1.37,"85,077"
"Nov 04, 2011",1.35,1.37,1.31,1.32,"162,975"
"Nov 07, 2011",1.31,1.33,1.24,1.26,"220,331"
"Nov 08, 2011",1.25,1.31,1.25,1.31,"393,261"
"Nov 09, 2011",1.25,1.33,1.23,1.30,"409,849"
"Nov 10, 2011",1.38,1.38,1.28,1.29,"224,658"
"Nov 11, 2011",1.30,1.35,1.27,1.27,"686,509"
"Nov 14, 2011",1.30,1.30,1.16,1.19,"448,353"
"Nov 15, 2011",1.20,1.23,1.17,1.19,"108,690"
"Nov 16, 2011",1.15,1.18,1.07,1.14,"623,099"
"Nov 17, 2011",1.14,1.25,1.10,1.14,"5,468,780"
"Nov 18, 2011",1.14,1.21,1.14,1.18,"134,341"
"Nov 21, 2011",1.15,1.19,1.15,1.17,"1,685,411"
"Nov 22, 2011",1.22,1.22,1.15,1.17,"321,740"
"Nov 23, 2011",1.16,1.17,1.15,1.16,"146,366"
"Nov 24, 2011",1.15,1.20,1.15,1.17,"15,800"
"Nov 25, 2011",1.15,1.22,1.14,1.14,"195,531"
"Nov 28, 2011",1.16,1.20,1.08,1.12,"596,380"
"Nov 29, 2011",1.11,1.14,1.11,1.14,"67,739"
"Nov 30, 2011",1.15,1.19,1.15,1.19,"106,058"
"Dec 01, 2011",1.20,1.20,1.14,1.15,"40,317"
"Dec 02, 2011",1.15,1.18,1.13,1.17,"93,662"
"Dec 05, 2011",1.13,1.20,1.11,1.16,"41,212"
"Dec 06, 2011",1.18,1.21,1.13,1.18,"296,853"
"Dec 07, 2011",1.19,1.26,1.17,1.24,"581,194"
"Dec 08, 2011",1.25,1.28,1.23,1.24,"537,795"
"Dec 09, 2011",1.23,1.26,1.22,1.25,"143,870"
"Dec 12, 2011",1.25,1.27,1.19,1.25,"937,266"
"Dec 13, 2011",1.23,1.26,1.18,1.20,"375,135"
"Dec 14, 2011",1.20,1.22,1.16,1.19,"335,948"
"Dec 15, 2011",1.20,1.25,1.20,1.23,"414,307"
"Dec 16, 2011",1.27,1.32,1.20,1.24,"3,988,538"
"Dec 19, 2011",1.24,1.25,1.16,1.20,"202,559"
"Dec 20, 2011",1.23,1.26,1.20,1.22,"145,973"
"Dec 21, 2011",1.23,1.26,1.20,1.22,"61,523"
"Dec 22, 2011",1.24,1.25,1.21,1.25,"59,632"
"Dec 23, 2011",1.22,1.24,1.18,1.24,"131,515"
"Dec 28, 2011",1.24,1.24,1.16,1.16,"41,463"
"Dec 29, 2011",1.16,1.21,1.16,1.19,"43,431"
"Dec 30, 2011",1.19,1.20,1.16,1.17,"88,364"
"Jan 03, 2012",1.19,1.20,1.17,1.20,"253,499"
"Jan 04, 2012",1.15,1.21,1.15,1.17,"268,041"
"Jan 05, 2012",1.19,1.19,1.17,1.19,"575,419"
"Jan 06, 2012",1.21,1.21,1.17,1.18,"204,243"
"Jan 09, 2012",1.19,1.19,1.17,1.17,"151,128"
"Jan 10, 2012",1.17,1.19,1.16,1.19,"193,295"
"Jan 11, 2012",1.19,1.19,1.16,1.18,"268,618"
"Jan 12, 2012",1.18,1.19,1.16,1.18,"158,510"
"Jan 13, 2012",1.15,1.18,1.12,1.17,"134,339"
"Jan 16, 2012",1.13,1.19,1.13,1.19,"75,326"
"Jan 17, 2012",1.19,1.27,1.16,1.20,"636,279"
"Jan 18, 2012",1.19,1.21,1.18,1.21,"49,125"
"Jan 19, 2012",1.22,1.28,1.20,1.27,"374,761"
"Jan 20, 2012",1.25,1.28,1.21,1.21,"194,390"
"Jan 23, 2012",1.25,1.27,1.22,1.23,"190,583"
"Jan 24, 2012",1.23,1.24,1.17,1.20,"236,937"
"Jan 25, 2012",1.19,1.23,1.17,1.23,"397,776"
"Jan 26, 2012",1.26,1.29,1.10,1.12,"2,482,574"
"Jan 27, 2012",1.14,1.21,1.13,1.19,"593,696"
"Jan 30, 2012",1.19,1.27,1.19,1.24,"682,744"
"Jan 31, 2012",1.25,1.30,1.25,1.27,"457,841"
"Feb 01, 2012",1.28,1.29,1.21,1.26,"118,547"
"Feb 02, 2012",1.27,1.28,1.25,1.27,"165,273"
"Feb 03, 2012",1.28,1.28,1.21,1.27,"142,605"
"Feb 06, 2012",1.26,1.28,1.25,1.28,"55,090"
"Feb 07, 2012",1.27,1.28,1.23,1.28,"720,968"
"Feb 08, 2012",1.27,1.29,1.24,1.27,"127,713"
"Feb 09, 2012",1.27,1.32,1.27,1.28,"183,800"
"Feb 10, 2012",1.29,1.30,1.26,1.28,"67,877"
"Feb 13, 2012",1.26,1.31,1.25,1.30,"56,623"
"Feb 14, 2012",1.29,1.30,1.27,1.27,"34,015"
"Feb 15, 2012",1.29,1.30,1.23,1.23,"357,424"
"Feb 16, 2012",1.24,1.25,1.23,1.25,"57,091"
"Feb 17, 2012",1.24,1.24,1.21,1.23,"56,466"
"Feb 21, 2012",1.23,1.23,1.19,1.22,"2,311,404"
"Feb 22, 2012",1.20,1.21,1.18,1.21,"142,838"
"Feb 23, 2012",1.18,1.24,1.17,1.24,"327,705"
"Feb 24, 2012",1.23,1.23,1.19,1.23,"101,755"
"Feb 27, 2012",1.21,1.21,1.17,1.19,"76,909"
"Feb 28, 2012",1.19,1.21,1.17,1.21,"223,599"
"Feb 29, 2012",1.20,1.22,1.17,1.22,"232,656"
"Mar 01, 2012",1.22,1.22,1.15,1.18,"185,725"
"Mar 02, 2012",1.18,1.18,1.17,1.18,"109,476"
"Mar 05, 2012",1.17,1.20,1.16,1.20,"107,783"
"Mar 06, 2012",1.17,1.19,1.13,1.17,"93,208"
"Mar 07, 2012",1.18,1.20,1.15,1.20,"61,186"
"Mar 08, 2012",1.20,1.20,1.12,1.16,"490,171"
"Mar 09, 2012",1.16,1.16,1.13,1.15,"54,868"
"Mar 12, 2012",1.13,1.14,1.07,1.10,"515,761"
"Mar 13, 2012",1.09,1.11,1.05,1.07,"326,931"
"Mar 14, 2012",1.06,1.10,1.01,1.01,"318,135"
"Mar 15, 2012",1.02,1.04,0.93,0.93,"401,113"
"Mar 16, 2012",0.98,1.03,0.97,0.97,"754,154"
"Mar 19, 2012",0.97,1.05,0.97,1.05,"1,331,592"
"Mar 20, 2012",1.05,1.10,1.04,1.10,"1,413,946"
"Mar 21, 2012",1.09,1.09,1.07,1.09,"74,201"
"Mar 22, 2012",1.08,1.10,1.05,1.08,"79,585"
"Mar 23, 2012",1.06,1.11,1.06,1.11,"63,575"
"Mar 26, 2012",1.09,1.12,1.09,1.11,"15,582"
"Mar 27, 2012",1.11,1.11,0.97,1.05,"670,997"
"Mar 28, 2012",1.05,1.06,0.99,1.00,"1,012,559"
"Mar 29, 2012",1.03,1.06,1.00,1.03,"349,412"
"Mar 30, 2012",1.04,1.07,1.02,1.05,"691,895"
"Apr 02, 2012",1.05,1.06,1.01,1.04,"638,484"
"Apr 03, 2012",1.00,1.01,0.98,0.98,"458,851"
"Apr 04, 2012",0.99,1.00,0.99,0.99,"19,366"
"Apr 05, 2012",0.99,1.01,0.98,0.99,"93,948"
"Apr 09, 2012",1.00,1.00,0.99,0.99,"4,013"
"Apr 10, 2012",1.00,1.01,0.93,0.93,"293,548"
"Apr 11, 2012",0.95,0.99,0.87,0.89,"363,890"
"Apr 12, 2012",0.93,0.94,0.85,0.85,"1,320,841"
"Apr 13, 2012",0.84,0.86,0.82,0.84,"459,236"
"Apr 16, 2012",0.85,0.85,0.82,0.83,"53,875"
"Apr 17, 2012",0.86,0.86,0.83,0.84,"67,116"
"Apr 18, 2012",0.83,0.84,0.83,0.84,"62,199"
"Apr 19, 2012",0.85,0.85,0.83,0.83,"143,121"
"Apr 20, 2012",0.82,0.82,0.81,0.81,"68,633"
"Apr 23, 2012",0.85,0.86,0.81,0.81,"185,355"
"Apr 24, 2012",0.83,0.83,0.78,0.78,"239,576"
"Apr 25, 2012",0.79,0.80,0.78,0.80,"46,055"
"Apr 26, 2012",0.80,0.86,0.80,0.85,"154,504"
"Apr 27, 2012",0.84,0.84,0.82,0.83,"35,562"
"Apr 30, 2012",0.83,0.83,0.78,0.82,"463,641"
"May 01, 2012",0.81,0.83,0.80,0.82,"39,104"
"May 02, 2012",0.80,0.85,0.80,0.83,"48,976"
"May 03, 2012",0.83,0.83,0.79,0.79,"21,540"
"May 04, 2012",0.79,0.80,0.78,0.78,"45,364"
"May 07, 2012",0.78,0.80,0.78,0.80,"33,522"
"May 08, 2012",0.80,0.80,0.75,0.77,"167,669"
"May 09, 2012",0.76,0.78,0.71,0.74,"404,377"
"May 10, 2012",0.73,0.82,0.73,0.82,"77,457"
"May 11, 2012",0.81,0.85,0.80,0.82,"166,200"
"May 14, 2012",0.84,0.84,0.76,0.77,"18,007"
"May 15, 2012",0.77,0.80,0.76,0.76,"154,329"
"May 16, 2012",0.76,0.83,0.76,0.82,"170,690"
"May 17, 2012",0.82,0.86,0.82,0.84,"202,950"
"May 18, 2012",0.87,0.89,0.84,0.85,"54,823"
"May 22, 2012",0.86,0.87,0.82,0.82,"82,142"
"May 23, 2012",0.83,0.98,0.80,0.94,"374,323"
"May 24, 2012",0.95,0.98,0.94,0.98,"148,034"
"May 25, 2012",0.98,0.99,0.94,0.98,"157,947"
"May 28, 2012",0.99,1.08,0.99,1.07,"301,823"
"May 29, 2012",1.07,1.07,0.97,0.99,"491,209"
"May 30, 2012",0.95,1.06,0.94,1.00,"763,804"
"May 31, 2012",1.00,1.07,0.93,0.99,"6,621,784"
"Jun 01, 2012",0.92,0.95,0.87,0.87,"266,921"
"Jun 04, 2012",0.89,0.93,0.86,0.93,"47,596"
"Jun 05, 2012",0.92,1.03,0.90,1.00,"230,200"
"Jun 06, 2012",1.00,1.03,0.94,1.01,"283,626"
"Jun 07, 2012",1.00,1.01,0.94,0.98,"67,209"
"Jun 08, 2012",0.93,0.95,0.91,0.91,"109,103"
"Jun 11, 2012",0.91,0.93,0.87,0.87,"135,933"
"Jun 12, 2012",0.89,0.91,0.85,0.90,"70,400"
"Jun 13, 2012",0.86,0.91,0.85,0.85,"70,693"
"Jun 14, 2012",0.84,0.84,0.77,0.81,"477,207"
"Jun 15, 2012",0.84,0.84,0.81,0.81,"273,942"
"Jun 18, 2012",0.83,0.84,0.76,0.76,"230,385"
"Jun 19, 2012",0.77,0.81,0.77,0.79,"114,067"
"Jun 20, 2012",0.80,0.82,0.79,0.79,"88,097"
"Jun 21, 2012",0.80,0.80,0.75,0.75,"66,200"
"Jun 22, 2012",0.75,0.78,0.74,0.78,"72,110"
"Jun 25, 2012",0.78,0.78,0.76,0.78,"18,783"
"Jun 26, 2012",0.75,0.75,0.67,0.68,"834,669"
"Jun 27, 2012",0.70,0.73,0.70,0.70,"67,072"
"Jun 28, 2012",0.69,0.69,0.63,0.63,"298,105"
"Jun 29, 2012",0.70,0.70,0.65,0.66,"144,386"
"Jul 03, 2012",0.65,0.65,0.63,0.64,"338,000"
"Jul 04, 2012",0.65,0.67,0.65,0.67,"23,826"
"Jul 05, 2012",0.66,0.66,0.59,0.60,"605,983"
"Jul 06, 2012",0.60,0.61,0.55,0.56,"438,886"
"Jul 09, 2012",0.59,0.61,0.57,0.57,"187,559"
"Jul 10, 2012",0.60,0.60,0.57,0.57,"99,701"
"Jul 11, 2012",0.56,0.56,0.54,0.56,"180,866"
"Jul 12, 2012",0.58,0.58,0.48,0.48,"189,822"
"Jul 13, 2012",0.49,0.53,0.49,0.52,"392,524"
"Jul 16, 2012",0.51,0.51,0.49,0.49,"204,664"
"Jul 17, 2012",0.49,0.49,0.47,0.48,"289,597"
"Jul 18, 2012",0.48,0.54,0.47,0.54,"190,029"
"Jul 19, 2012",0.54,0.55,0.53,0.55,"8,718"
"Jul 20, 2012",0.55,0.55,0.52,0.52,"27,603"
"Jul 23, 2012",0.50,0.51,0.47,0.49,"166,414"
"Jul 24, 2012",0.51,0.52,0.50,0.50,"186,310"
"Jul 25, 2012",0.51,0.51,0.48,0.48,"124,714"
"Jul 26, 2012",0.48,0.51,0.47,0.48,"119,283"
"Jul 27, 2012",0.48,0.50,0.47,0.50,"117,150"
"Jul 30, 2012",0.51,0.51,0.48,0.49,"88,320"
"Jul 31, 2012",0.48,0.50,0.47,0.50,"129,368"
"Aug 01, 2012",0.48,0.48,0.45,0.47,"98,370"
"Aug 02, 2012",0.47,0.47,0.45,0.46,"51,800"
"Aug 03, 2012",0.48,0.49,0.46,0.47,"51,700"
"Aug 07, 2012",0.49,0.49,0.47,0.47,"100,900"
"Aug 08, 2012",0.48,0.48,0.47,0.47,"55,747"
"Aug 09, 2012",0.46,0.48,0.45,0.47,"76,012"
"Aug 10, 2012",0.45,0.47,0.45,0.47,"61,762"
"Aug 13, 2012",0.46,0.47,0.45,0.45,"29,500"
"Aug 14, 2012",0.48,0.48,0.45,0.45,"91,403"
"Aug 15, 2012",0.45,0.46,0.44,0.44,"69,414"
"Aug 16, 2012",0.45,0.47,0.45,0.47,"242,141"
"Aug 17, 2012",0.47,0.49,0.46,0.48,"512,262"
"Aug 20, 2012",0.47,0.49,0.47,0.47,"24,759"
"Aug 21, 2012",0.48,0.49,0.46,0.49,"152,276"
"Aug 22, 2012",0.48,0.48,0.47,0.48,"20,847"
"Aug 23, 2012",0.50,0.50,0.48,0.48,"29,491"
"Aug 24, 2012",0.49,0.49,0.48,0.49,"79,505"
"Aug 27, 2012",0.50,0.51,0.50,0.50,"175,844"
"Aug 28, 2012",0.50,0.50,0.46,0.46,"173,500"
"Aug 29, 2012",0.46,0.50,0.46,0.48,"68,800"
"Aug 30, 2012",0.46,0.46,0.46,0.46,"33,450"
"Aug 31, 2012",0.46,0.47,0.46,0.46,"248,182"
"Sep 04, 2012",0.46,0.47,0.45,0.46,"73,100"
"Sep 05, 2012",0.46,0.48,0.46,0.47,"120,576"
"Sep 06, 2012",0.47,0.48,0.47,0.48,"272,930"
"Sep 07, 2012",0.48,0.54,0.46,0.54,"444,673"
"Sep 10, 2012",0.55,0.57,0.54,0.57,"134,550"
"Sep 11, 2012",0.57,0.57,0.55,0.57,"20,486"
"Sep 12, 2012",0.54,0.55,0.52,0.55,"353,125"
"Sep 13, 2012",0.52,0.57,0.52,0.57,"308,900"
"Sep 14, 2012",0.58,0.59,0.56,0.58,"245,444"
"Sep 17, 2012",0.57,0.57,0.53,0.55,"73,550"
"Sep 18, 2012",0.55,0.55,0.52,0.55,"23,500"
"Sep 19, 2012",0.55,0.57,0.51,0.51,"115,630"
"Sep 20, 2012",0.52,0.52,0.48,0.48,"433,698"
"Sep 21, 2012",0.50,0.50,0.43,0.44,"1,502,345"
"Sep 24, 2012",0.44,0.45,0.43,0.44,"554,895"
"Sep 25, 2012",0.45,0.45,0.42,0.43,"257,016"
"Sep 26, 2012",0.43,0.44,0.41,0.41,"115,500"
"Sep 27, 2012",0.42,0.45,0.41,0.45,"265,575"
"Sep 28, 2012",0.45,0.45,0.43,0.43,"78,229"
"Oct 01, 2012",0.44,0.47,0.44,0.45,"257,750"
"Oct 02, 2012",0.45,0.49,0.44,0.47,"236,615"
"Oct 03, 2012",0.47,0.49,0.45,0.45,"179,453"
"Oct 04, 2012",0.45,0.46,0.45,0.45,"103,344"
"Oct 05, 2012",0.46,0.49,0.45,0.45,"261,572"
"Oct 09, 2012",0.48,0.50,0.46,0.47,"248,424"
"Oct 10, 2012",0.47,0.49,0.47,0.47,"234,850"
"Oct 11, 2012",0.48,0.48,0.45,0.45,"163,000"
"Oct 12, 2012",0.46,0.47,0.46,0.46,"33,073"
"Oct 15, 2012",0.46,0.46,0.45,0.45,"174,500"
"Oct 16, 2012",0.46,0.47,0.46,0.47,"39,696"
"Oct 17, 2012",0.47,0.48,0.47,0.48,"95,647"
"Oct 18, 2012",0.47,0.49,0.46,0.46,"166,867"
"Oct 19, 2012",0.46,0.47,0.45,0.45,"109,223"
"Oct 22, 2012",0.45,0.47,0.45,0.46,"21,227"
"Oct 23, 2012",0.46,0.46,0.45,0.46,"104,407"
"Oct 24, 2012",0.47,0.47,0.45,0.47,"52,877"
"Oct 25, 2012",0.47,0.49,0.45,0.49,"37,623"
"Oct 26, 2012",0.46,0.50,0.46,0.50,"82,306"
"Oct 29, 2012",0.48,0.49,0.48,0.49,"35,173"
"Oct 30, 2012",0.46,0.49,0.46,0.48,"1,446,163"
"Oct 31, 2012",0.48,0.48,0.48,0.48,"211,373"
"Nov 01, 2012",0.47,0.49,0.47,0.49,"15,749"
"Nov 02, 2012",0.49,0.49,0.48,0.48,"27,500"
"Nov 05, 2012",0.47,0.49,0.47,0.48,"17,282"
"Nov 06, 2012",0.47,0.48,0.47,0.48,"26,525"
"Nov 07, 2012",0.47,0.48,0.46,0.47,"10,500"
"Nov 08, 2012",0.47,0.51,0.47,0.51,"66,080"
"Nov 09, 2012",0.51,0.51,0.50,0.50,"29,300"
"Nov 12, 2012",0.50,0.51,0.50,0.51,"10,843"
"Nov 13, 2012",0.52,0.52,0.50,0.52,"89,425"
"Nov 14, 2012",0.52,0.60,0.46,0.56,"436,027"
"Nov 15, 2012",0.50,0.57,0.50,0.57,"74,378"
"Nov 16, 2012",0.53,0.57,0.50,0.54,"86,764"
"Nov 19, 2012",0.54,0.58,0.48,0.55,"328,650"
"Nov 20, 2012",0.57,0.58,0.54,0.56,"231,603"
"Nov 21, 2012",0.55,0.58,0.53,0.57,"631,317"
"Nov 22, 2012",0.57,0.58,0.55,0.58,"321,900"
"Nov 23, 2012",0.58,0.58,0.55,0.55,"28,000"
"Nov 26, 2012",0.57,0.57,0.52,0.52,"36,500"
"Nov 27, 2012",0.52,0.56,0.51,0.56,"76,182"
"Nov 28, 2012",0.55,0.58,0.51,0.56,"53,000"
"Nov 29, 2012",0.57,0.65,0.56,0.60,"507,100"
"Nov 30, 2012",0.61,0.64,0.61,0.64,"276,728"
"Dec 03, 2012",0.63,0.63,0.56,0.57,"303,219"
"Dec 04, 2012",0.57,0.57,0.50,0.50,"113,450"
"Dec 05, 2012",0.51,0.53,0.50,0.50,"70,000"
"Dec 06, 2012",0.51,0.53,0.51,0.53,"40,170"
"Dec 07, 2012",0.53,0.54,0.53,0.54,"15,300"
"Dec 10, 2012",0.53,0.55,0.53,0.54,"28,123"
"Dec 11, 2012",0.54,0.55,0.52,0.55,"37,000"
"Dec 12, 2012",0.55,0.56,0.55,0.56,"55,300"
"Dec 13, 2012",0.53,0.56,0.53,0.56,"15,808"
"Dec 14, 2012",0.54,0.54,0.52,0.52,"58,060"
"Dec 17, 2012",0.52,0.54,0.52,0.54,"12,200"
"Dec 18, 2012",0.53,0.54,0.52,0.53,"19,200"
"Dec 19, 2012",0.52,0.52,0.50,0.51,"117,874"
"Dec 20, 2012",0.51,0.56,0.51,0.52,"551,000"
"Dec 21, 2012",0.52,0.57,0.52,0.56,"116,300"
"Dec 24, 2012",0.56,0.58,0.56,0.58,"29,596"
"Dec 27, 2012",0.55,0.58,0.55,0.58,"84,200"
"Dec 28, 2012",0.58,0.58,0.55,0.55,"39,607"
"Dec 31, 2012",0.59,0.61,0.58,0.60,"36,797"
"Jan 02, 2013",0.60,0.68,0.60,0.68,"589,482"
"Jan 03, 2013",0.67,0.69,0.64,0.67,"243,250"
"Jan 04, 2013",0.68,0.71,0.67,0.71,"298,600"
"Jan 07, 2013",0.69,0.74,0.68,0.74,"598,336"
"Jan 08, 2013",0.72,0.73,0.71,0.72,"80,700"
"Jan 09, 2013",0.72,0.75,0.72,0.74,"40,200"
"Jan 10, 2013",0.75,0.75,0.72,0.74,"178,300"
"Jan 11, 2013",0.75,0.76,0.74,0.74,"48,550"
"Jan 14, 2013",0.74,0.74,0.71,0.72,"121,844"
"Jan 15, 2013",0.72,0.73,0.71,0.73,"27,600"
"Jan 16, 2013",0.74,0.74,0.71,0.71,"51,777"
"Jan 17, 2013",0.72,0.73,0.67,0.69,"570,966"
"Jan 18, 2013",0.69,0.70,0.67,0.68,"175,200"
"Jan 21, 2013",0.67,0.68,0.65,0.68,"347,100"
"Jan 22, 2013",0.67,0.67,0.65,0.67,"147,200"
"Jan 23, 2013",0.65,0.68,0.65,0.68,"39,295"
"Jan 24, 2013",0.65,0.66,0.65,0.65,"40,200"
"Jan 25, 2013",0.65,0.70,0.65,0.70,"47,221"
"Jan 28, 2013",0.70,0.71,0.65,0.66,"167,426"
"Jan 29, 2013",0.67,0.71,0.67,0.70,"141,122"
"Jan 30, 2013",0.71,0.73,0.69,0.71,"65,400"
"Jan 31, 2013",0.70,0.74,0.68,0.74,"67,446"
"Feb 01, 2013",0.73,0.73,0.71,0.72,"35,150"
"Feb 04, 2013",0.73,0.74,0.73,0.74,"7,716"
"Feb 05, 2013",0.74,0.74,0.69,0.70,"245,500"
"Feb 06, 2013",0.71,0.74,0.70,0.74,"237,402"
"Feb 07, 2013",0.73,0.82,0.73,0.82,"238,871"
"Feb 08, 2013",0.82,0.86,0.80,0.84,"524,195"
"Feb 11, 2013",0.82,0.84,0.81,0.82,"65,050"
"Feb 12, 2013",0.82,0.85,0.81,0.85,"70,580"
"Feb 13, 2013",0.85,0.90,0.82,0.87,"336,427"
"Feb 14, 2013",0.87,0.92,0.86,0.92,"1,203,756"
"Feb 15, 2013",0.92,0.93,0.89,0.90,"320,900"
"Feb 19, 2013",0.90,0.92,0.90,0.90,"35,704"
"Feb 20, 2013",0.89,0.92,0.83,0.86,"915,078"
"Feb 21, 2013",0.83,0.90,0.81,0.87,"245,153"
"Feb 22, 2013",0.86,0.90,0.84,0.88,"89,185"
"Feb 25, 2013",0.87,0.87,0.84,0.84,"35,099"
"Feb 26, 2013",0.83,0.83,0.73,0.73,"435,036"
"Feb 27, 2013",0.74,0.81,0.65,0.79,"2,314,659"
"Feb 28, 2013",0.75,0.80,0.73,0.79,"6,091,602"
"Mar 01, 2013",0.77,0.80,0.75,0.75,"175,449"
"Mar 04, 2013",0.74,0.75,0.68,0.71,"175,299"
"Mar 05, 2013",0.71,0.78,0.70,0.70,"207,119"
"Mar 06, 2013",0.72,0.75,0.72,0.73,"268,638"
"Mar 07, 2013",0.73,0.73,0.67,0.69,"121,338"
"Mar 08, 2013",0.68,0.69,0.63,0.63,"425,700"
"Mar 11, 2013",0.67,0.69,0.67,0.68,"51,060"
"Mar 12, 2013",0.69,0.71,0.69,0.71,"34,327"
"Mar 13, 2013",0.71,0.73,0.71,0.72,"125,950"
"Mar 14, 2013",0.73,0.77,0.73,0.77,"2,105,300"
"Mar 15, 2013",0.79,0.88,0.79,0.87,"829,691"
"Mar 18, 2013",0.85,0.85,0.75,0.75,"65,260"
"Mar 19, 2013",0.81,0.81,0.75,0.78,"28,700"
"Mar 20, 2013",0.77,0.81,0.75,0.78,"76,360"
"Mar 21, 2013",0.74,0.74,0.74,0.74,431
"Mar 22, 2013",0.78,0.81,0.78,0.81,"57,600"
"Mar 25, 2013",0.76,0.77,0.76,0.76,"52,400"
"Mar 26, 2013",0.78,0.79,0.76,0.76,"20,500"
