Date,Open,High,Low,Adj. Close,Volume
"Aug 28, 2014",0.27,0.28,0.27,0.27,"82,000"
"Aug 29, 2014",0.28,0.29,0.27,0.27,"42,510"
"Sep 02, 2014",0.27,0.27,0.26,0.26,"41,941"
"Sep 03, 2014",0.26,0.26,0.25,0.26,"152,000"
"Sep 04, 2014",0.25,0.25,0.24,0.24,"84,900"
"Sep 05, 2014",0.24,0.25,0.23,0.23,"78,930"
"Sep 08, 2014",0.23,0.23,0.23,0.23,"34,175"
"Sep 09, 2014",0.23,0.23,0.23,0.23,"21,500"
"Sep 10, 2014",0.23,0.23,0.22,0.22,"18,000"
"Sep 11, 2014",0.22,0.22,0.22,0.22,"15,656"
"Sep 12, 2014",0.23,0.23,0.23,0.23,"43,000"
"Sep 15, 2014",0.22,0.22,0.22,0.22,"165,899"
"Sep 16, 2014",0.22,0.22,0.19,0.21,"450,612"
"Sep 17, 2014",0.21,0.21,0.21,0.21,"121,250"
"Sep 18, 2014",0.21,0.21,0.19,0.19,"82,400"
"Sep 19, 2014",0.20,0.20,0.20,0.20,"55,250"
"Sep 22, 2014",0.20,0.20,0.20,0.20,"30,000"
"Sep 23, 2014",0.20,0.20,0.19,0.20,"29,415"
"Sep 24, 2014",0.20,0.20,0.20,0.20,"5,000"
"Sep 25, 2014",0.20,0.20,0.20,0.20,"6,100"
"Sep 26, 2014",0.19,0.19,0.19,0.19,0
"Sep 29, 2014",0.19,0.20,0.19,0.20,"395,250"
"Sep 30, 2014",0.20,0.20,0.20,0.20,"531,500"
"Oct 01, 2014",0.20,0.20,0.19,0.19,"62,500"
"Oct 02, 2014",0.20,0.20,0.19,0.19,"17,310"
"Oct 03, 2014",0.19,0.19,0.19,0.19,"9,000"
"Oct 06, 2014",0.19,0.19,0.19,0.19,"41,800"
"Oct 07, 2014",0.19,0.20,0.19,0.20,"43,255"
"Oct 08, 2014",0.19,0.19,0.19,0.19,20
"Oct 09, 2014",0.19,0.19,0.18,0.18,"160,950"
"Oct 10, 2014",0.18,0.18,0.17,0.18,"117,000"
"Oct 14, 2014",0.18,0.18,0.17,0.17,"54,050"
"Oct 15, 2014",0.18,0.18,0.18,0.18,"3,400"
"Oct 16, 2014",0.17,0.17,0.17,0.17,"10,040"
"Oct 17, 2014",0.17,0.18,0.17,0.17,"247,300"
"Oct 20, 2014",0.17,0.17,0.16,0.16,"40,000"
"Oct 21, 2014",0.17,0.18,0.16,0.16,"258,800"
"Oct 22, 2014",0.17,0.17,0.16,0.17,"117,500"
"Oct 23, 2014",0.16,0.16,0.16,0.16,"9,500"
"Oct 24, 2014",0.17,0.17,0.17,0.17,"79,500"
"Oct 27, 2014",0.17,0.17,0.17,0.17,"27,000"
"Oct 28, 2014",0.17,0.17,0.17,0.17,0
"Oct 29, 2014",0.17,0.17,0.17,0.17,"35,000"
"Oct 30, 2014",0.16,0.16,0.15,0.16,"53,500"
"Oct 31, 2014",0.15,0.15,0.15,0.15,"22,000"
"Nov 03, 2014",0.15,0.15,0.15,0.15,"41,500"
"Nov 04, 2014",0.15,0.15,0.15,0.15,"17,000"
"Nov 05, 2014",0.14,0.14,0.14,0.14,"26,000"
"Nov 06, 2014",0.15,0.15,0.15,0.15,"89,000"
"Nov 07, 2014",0.15,0.15,0.15,0.15,"79,000"
"Nov 10, 2014",0.15,0.15,0.15,0.15,"220,000"
"Nov 11, 2014",0.15,0.15,0.15,0.15,"59,500"
"Nov 12, 2014",0.15,0.15,0.15,0.15,"131,950"
"Nov 13, 2014",0.15,0.15,0.15,0.15,"42,000"
"Nov 14, 2014",0.16,0.17,0.16,0.16,"72,900"
"Nov 17, 2014",0.17,0.17,0.16,0.17,"480,500"
"Nov 18, 2014",0.17,0.19,0.17,0.18,"96,500"
"Nov 19, 2014",0.17,0.17,0.17,0.17,"13,500"
"Nov 20, 2014",0.18,0.19,0.18,0.18,"53,910"
"Nov 21, 2014",0.18,0.18,0.18,0.18,0
"Nov 24, 2014",0.19,0.19,0.18,0.19,"21,000"
"Nov 25, 2014",0.19,0.19,0.19,0.19,"11,000"
"Nov 26, 2014",0.19,0.20,0.19,0.20,"3,550"
"Nov 27, 2014",0.19,0.19,0.18,0.18,"13,000"
"Nov 28, 2014",0.19,0.19,0.18,0.19,"149,920"
"Dec 01, 2014",0.19,0.19,0.17,0.17,"60,000"
"Dec 02, 2014",0.18,0.18,0.18,0.18,"40,000"
"Dec 03, 2014",0.18,0.18,0.17,0.18,"80,241"
"Dec 04, 2014",0.18,0.18,0.17,0.17,"63,300"
"Dec 05, 2014",0.18,0.18,0.16,0.16,"148,960"
"Dec 08, 2014",0.17,0.18,0.16,0.17,"52,500"
"Dec 09, 2014",0.17,0.18,0.17,0.18,"11,650"
"Dec 10, 2014",0.17,0.18,0.17,0.18,"24,000"
"Dec 11, 2014",0.17,0.17,0.17,0.17,0
"Dec 12, 2014",0.17,0.17,0.17,0.17,"53,000"
"Dec 15, 2014",0.17,0.17,0.17,0.17,"204,000"
"Dec 16, 2014",0.17,0.17,0.16,0.16,"7,500"
"Dec 17, 2014",0.16,0.16,0.16,0.16,"12,009"
"Dec 18, 2014",0.16,0.16,0.16,0.16,"111,930"
"Dec 19, 2014",0.16,0.18,0.16,0.18,"217,500"
"Dec 22, 2014",0.18,0.18,0.17,0.17,"26,700"
"Dec 23, 2014",0.18,0.18,0.18,0.18,"23,500"
"Dec 24, 2014",0.19,0.20,0.19,0.20,"87,000"
"Dec 29, 2014",0.20,0.21,0.19,0.21,"74,316"
"Dec 30, 2014",0.19,0.21,0.19,0.21,"8,500"
"Dec 31, 2014",0.20,0.20,0.20,0.20,0
"Jan 02, 2015",0.19,0.19,0.19,0.19,0
"Jan 05, 2015",0.19,0.19,0.19,0.19,0
"Jan 06, 2015",0.20,0.20,0.20,0.20,"50,000"
"Jan 07, 2015",0.20,0.20,0.19,0.20,"74,400"
"Jan 08, 2015",0.20,0.20,0.20,0.20,"8,500"
"Jan 09, 2015",0.19,0.19,0.18,0.19,"205,500"
"Jan 12, 2015",0.19,0.20,0.19,0.20,"164,500"
"Jan 13, 2015",0.20,0.20,0.19,0.19,"69,000"
"Jan 14, 2015",0.19,0.19,0.17,0.17,"201,800"
"Jan 15, 2015",0.17,0.17,0.17,0.17,0
"Jan 16, 2015",0.17,0.18,0.17,0.18,"1,891"
"Jan 19, 2015",0.17,0.17,0.17,0.17,0
"Jan 20, 2015",0.18,0.18,0.17,0.17,"51,020"
"Jan 21, 2015",0.18,0.20,0.18,0.20,"115,000"
"Jan 22, 2015",0.20,0.23,0.20,0.21,"67,000"
"Jan 23, 2015",0.22,0.22,0.21,0.21,"32,200"
"Jan 26, 2015",0.20,0.21,0.20,0.21,"2,825"
"Jan 27, 2015",0.21,0.24,0.21,0.24,"109,175"
"Jan 28, 2015",0.24,0.26,0.23,0.26,"149,800"
"Jan 29, 2015",0.27,0.27,0.26,0.26,"104,824"
"Jan 30, 2015",0.27,0.27,0.27,0.27,"56,500"
"Feb 02, 2015",0.27,0.27,0.27,0.27,"104,700"
"Feb 03, 2015",0.27,0.27,0.26,0.26,"65,770"
"Feb 04, 2015",0.26,0.26,0.25,0.25,"79,500"
"Feb 05, 2015",0.25,0.26,0.25,0.25,"39,575"
"Feb 06, 2015",0.25,0.25,0.24,0.24,"32,000"
"Feb 09, 2015",0.25,0.26,0.25,0.26,"26,000"
"Feb 10, 2015",0.25,0.25,0.25,0.25,"30,000"
"Feb 11, 2015",0.25,0.27,0.25,0.27,"46,050"
"Feb 12, 2015",0.27,0.29,0.27,0.27,"109,400"
"Feb 13, 2015",0.28,0.28,0.27,0.27,"9,000"
"Feb 17, 2015",0.28,0.28,0.26,0.26,"14,000"
"Feb 18, 2015",0.26,0.26,0.26,0.26,"20,000"
"Feb 19, 2015",0.25,0.25,0.25,0.25,"22,300"
"Feb 20, 2015",0.26,0.26,0.26,0.26,"6,000"
"Feb 23, 2015",0.26,0.26,0.25,0.26,"66,000"
"Feb 24, 2015",0.25,0.25,0.25,0.25,"24,600"
"Feb 25, 2015",0.25,0.25,0.25,0.25,"90,500"
"Feb 26, 2015",0.24,0.25,0.24,0.24,"19,500"
"Feb 27, 2015",0.24,0.24,0.24,0.24,"1,500"
"Mar 02, 2015",0.24,0.24,0.24,0.24,"5,000"
"Mar 03, 2015",0.24,0.24,0.24,0.24,"28,000"
"Mar 04, 2015",0.23,0.23,0.23,0.23,"4,000"
"Mar 05, 2015",0.23,0.23,0.23,0.23,0
"Mar 06, 2015",0.23,0.23,0.23,0.23,"2,000"
"Mar 09, 2015",0.23,0.23,0.23,0.23,"5,000"
"Mar 10, 2015",0.23,0.23,0.23,0.23,"3,000"
"Mar 11, 2015",0.23,0.23,0.22,0.22,"46,300"
"Mar 12, 2015",0.23,0.23,0.22,0.22,"5,000"
"Mar 13, 2015",0.21,0.22,0.21,0.22,"48,500"
"Mar 16, 2015",0.20,0.21,0.20,0.21,"6,190"
"Mar 17, 2015",0.20,0.20,0.19,0.19,"31,500"
"Mar 18, 2015",0.19,0.19,0.19,0.19,"21,000"
"Mar 19, 2015",0.20,0.20,0.20,0.20,"12,000"
"Mar 20, 2015",0.21,0.21,0.19,0.20,"100,000"
"Mar 23, 2015",0.20,0.20,0.20,0.20,"30,600"
"Mar 24, 2015",0.20,0.20,0.19,0.19,"10,000"
"Mar 25, 2015",0.20,0.20,0.20,0.20,"14,900"
"Mar 26, 2015",0.19,0.19,0.19,0.19,"54,000"
"Mar 27, 2015",0.19,0.19,0.19,0.19,0
"Mar 30, 2015",0.19,0.19,0.18,0.18,"7,700"
"Mar 31, 2015",0.18,0.18,0.18,0.18,"2,000"
"Apr 01, 2015",0.19,0.19,0.19,0.19,"2,500"
"Apr 02, 2015",0.19,0.19,0.19,0.19,0
"Apr 06, 2015",0.19,0.20,0.18,0.19,"52,750"
"Apr 07, 2015",0.20,0.20,0.18,0.18,"161,861"
"Apr 08, 2015",0.18,0.18,0.18,0.18,"8,000"
"Apr 09, 2015",0.18,0.19,0.18,0.19,"48,000"
"Apr 10, 2015",0.20,0.20,0.20,0.20,"1,500"
"Apr 13, 2015",0.20,0.20,0.20,0.20,"20,500"
"Apr 14, 2015",0.20,0.20,0.19,0.19,"25,400"
"Apr 15, 2015",0.19,0.19,0.19,0.19,"40,000"
"Apr 16, 2015",0.19,0.19,0.18,0.18,"13,500"
"Apr 17, 2015",0.19,0.19,0.19,0.19,0
"Apr 20, 2015",0.19,0.19,0.19,0.19,"1,000"
"Apr 21, 2015",0.20,0.20,0.20,0.20,"5,500"
"Apr 22, 2015",0.19,0.19,0.19,0.19,"12,000"
"Apr 23, 2015",0.19,0.19,0.18,0.19,"100,340"
"Apr 24, 2015",0.19,0.19,0.19,0.19,"22,500"
"Apr 27, 2015",0.19,0.19,0.19,0.19,"6,000"
"Apr 28, 2015",0.19,0.19,0.19,0.19,"33,171"
"Apr 29, 2015",0.19,0.19,0.19,0.19,0
"Apr 30, 2015",0.20,0.20,0.20,0.20,"28,500"
"May 01, 2015",0.19,0.19,0.19,0.19,"1,000"
"May 04, 2015",0.19,0.19,0.19,0.19,"5,500"
"May 05, 2015",0.19,0.19,0.19,0.19,0
"May 06, 2015",0.19,0.19,0.19,0.19,0
"May 07, 2015",0.19,0.20,0.19,0.20,"2,170"
"May 08, 2015",0.19,0.19,0.19,0.19,"85,500"
"May 11, 2015",0.19,0.19,0.19,0.19,"9,000"
"May 12, 2015",0.19,0.19,0.19,0.19,"10,000"
"May 13, 2015",0.19,0.19,0.19,0.19,"21,600"
"May 14, 2015",0.19,0.19,0.19,0.19,0
"May 15, 2015",0.19,0.19,0.19,0.19,"5,000"
"May 19, 2015",0.19,0.19,0.19,0.19,"10,000"
"May 20, 2015",0.19,0.19,0.18,0.18,"186,500"
"May 21, 2015",0.18,0.18,0.18,0.18,"220,200"
"May 22, 2015",0.17,0.17,0.17,0.17,20
"May 25, 2015",0.18,0.18,0.18,0.18,"90,000"
"May 26, 2015",0.18,0.18,0.18,0.18,0
"May 27, 2015",0.18,0.18,0.18,0.18,0
"May 28, 2015",0.18,0.19,0.18,0.19,"12,500"
"May 29, 2015",0.18,0.18,0.18,0.18,"5,000"
"Jun 01, 2015",0.19,0.19,0.19,0.19,"8,500"
"Jun 02, 2015",0.18,0.18,0.18,0.18,"30,000"
"Jun 03, 2015",0.18,0.18,0.18,0.18,"31,500"
"Jun 04, 2015",0.18,0.18,0.18,0.18,"20,000"
"Jun 05, 2015",0.19,0.20,0.19,0.19,"30,000"
"Jun 08, 2015",0.19,0.20,0.18,0.18,"170,500"
"Jun 09, 2015",0.18,0.18,0.18,0.18,0
"Jun 10, 2015",0.19,0.19,0.18,0.18,"37,567"
"Jun 11, 2015",0.19,0.19,0.19,0.19,"2,500"
"Jun 12, 2015",0.19,0.19,0.19,0.19,"12,899"
"Jun 15, 2015",0.18,0.18,0.18,0.18,0
"Jun 16, 2015",0.19,0.21,0.19,0.21,"42,500"
"Jun 17, 2015",0.20,0.23,0.20,0.23,"42,500"
"Jun 18, 2015",0.23,0.23,0.23,0.23,"74,500"
"Jun 19, 2015",0.23,0.23,0.21,0.21,"40,200"
"Jun 22, 2015",0.20,0.20,0.20,0.20,"3,000"
"Jun 23, 2015",0.20,0.20,0.20,0.20,"17,000"
"Jun 24, 2015",0.19,0.19,0.19,0.19,0
"Jun 25, 2015",0.19,0.19,0.19,0.19,0
"Jun 26, 2015",0.19,0.19,0.19,0.19,0
"Jun 29, 2015",0.20,0.20,0.19,0.19,"30,500"
"Jun 30, 2015",0.19,0.19,0.19,0.19,0
"Jul 02, 2015",0.19,0.20,0.19,0.20,"38,000"
"Jul 03, 2015",0.20,0.20,0.20,0.20,"50,000"
"Jul 06, 2015",0.20,0.20,0.20,0.20,"15,500"
"Jul 07, 2015",0.19,0.19,0.19,0.19,"49,800"
"Jul 08, 2015",0.18,0.18,0.18,0.18,"3,000"
"Jul 09, 2015",0.19,0.20,0.19,0.20,"51,500"
"Jul 10, 2015",0.20,0.20,0.20,0.20,"14,500"
"Jul 13, 2015",0.20,0.20,0.20,0.20,0
"Jul 14, 2015",0.20,0.20,0.18,0.18,"181,000"
"Jul 15, 2015",0.18,0.18,0.18,0.18,0
"Jul 16, 2015",0.18,0.18,0.18,0.18,0
"Jul 17, 2015",0.18,0.19,0.18,0.18,"100,500"
"Jul 20, 2015",0.19,0.19,0.19,0.19,"70,693"
"Jul 21, 2015",0.19,0.19,0.19,0.19,"12,000"
"Jul 22, 2015",0.19,0.19,0.19,0.19,"60,500"
"Jul 23, 2015",0.19,0.19,0.18,0.18,"63,280"
"Jul 24, 2015",0.18,0.19,0.18,0.19,"59,500"
"Jul 27, 2015",0.18,0.18,0.18,0.18,"8,000"
"Jul 28, 2015",0.18,0.18,0.18,0.18,0
"Jul 29, 2015",0.18,0.18,0.18,0.18,20
"Jul 30, 2015",0.18,0.18,0.18,0.18,500
"Jul 31, 2015",0.18,0.18,0.18,0.18,"1,000"
"Aug 04, 2015",0.18,0.18,0.18,0.18,"1,667"
"Aug 05, 2015",0.18,0.18,0.17,0.17,"26,623"
"Aug 06, 2015",0.18,0.18,0.18,0.18,"5,000"
"Aug 07, 2015",0.17,0.17,0.17,0.17,0
"Aug 10, 2015",0.17,0.17,0.17,0.17,0
"Aug 11, 2015",0.18,0.19,0.18,0.19,"43,000"
"Aug 12, 2015",0.19,0.19,0.17,0.17,"42,200"
"Aug 13, 2015",0.19,0.19,0.19,0.19,"2,500"
"Aug 14, 2015",0.19,0.19,0.19,0.19,"6,522"
"Aug 17, 2015",0.18,0.18,0.18,0.18,"7,500"
"Aug 18, 2015",0.18,0.18,0.18,0.18,"2,500"
"Aug 19, 2015",0.19,0.19,0.19,0.19,"5,000"
"Aug 20, 2015",0.19,0.19,0.19,0.19,"8,000"
"Aug 21, 2015",0.20,0.21,0.20,0.21,"52,000"
"Aug 24, 2015",0.21,0.21,0.21,0.21,"22,000"
"Aug 25, 2015",0.20,0.20,0.20,0.20,"4,000"
"Aug 26, 2015",0.20,0.20,0.20,0.20,"54,000"
"Aug 27, 2015",0.21,0.21,0.21,0.21,"15,000"
"Aug 28, 2015",0.22,0.22,0.22,0.22,"2,000"
"Aug 31, 2015",0.21,0.21,0.21,0.21,0
"Sep 01, 2015",0.21,0.21,0.21,0.21,"1,000"
"Sep 02, 2015",0.21,0.23,0.21,0.22,"33,200"
"Sep 03, 2015",0.21,0.21,0.21,0.21,0
"Sep 04, 2015",0.22,0.22,0.22,0.22,"6,317"
"Sep 08, 2015",0.23,0.24,0.23,0.23,"55,000"
"Sep 09, 2015",0.24,0.24,0.24,0.24,"70,232"
"Sep 10, 2015",0.23,0.24,0.23,0.24,"30,050"
"Sep 11, 2015",0.24,0.24,0.24,0.24,"38,650"
"Sep 14, 2015",0.23,0.23,0.23,0.23,0
"Sep 15, 2015",0.25,0.27,0.25,0.27,"27,050"
"Sep 16, 2015",0.25,0.29,0.24,0.28,"91,000"
"Sep 17, 2015",0.28,0.31,0.28,0.31,"75,288"
"Sep 18, 2015",0.30,0.30,0.29,0.29,"77,722"
"Sep 21, 2015",0.29,0.29,0.26,0.26,"88,000"
"Sep 22, 2015",0.25,0.25,0.25,0.25,0
"Sep 23, 2015",0.26,0.27,0.26,0.27,"16,000"
"Sep 24, 2015",0.29,0.35,0.29,0.30,"70,500"
"Sep 25, 2015",0.30,0.30,0.28,0.30,"58,000"
"Sep 28, 2015",0.28,0.28,0.28,0.28,0
"Sep 29, 2015",0.28,0.28,0.28,0.28,"20,400"
"Sep 30, 2015",0.28,0.28,0.28,0.28,"13,000"
"Oct 01, 2015",0.29,0.32,0.29,0.31,"48,000"
"Oct 02, 2015",0.31,0.33,0.30,0.33,"103,000"
"Oct 05, 2015",0.33,0.33,0.29,0.29,"91,500"
"Oct 06, 2015",0.28,0.28,0.27,0.27,"14,495"
"Oct 07, 2015",0.27,0.31,0.27,0.30,"16,300"
"Oct 08, 2015",0.29,0.30,0.29,0.30,"2,000"
"Oct 09, 2015",0.29,0.29,0.29,0.29,"49,000"
"Oct 13, 2015",0.29,0.29,0.28,0.28,"38,000"
"Oct 14, 2015",0.28,0.28,0.28,0.28,"10,000"
"Oct 15, 2015",0.28,0.28,0.28,0.28,"13,100"
"Oct 16, 2015",0.28,0.28,0.28,0.28,"28,500"
"Oct 19, 2015",0.28,0.30,0.28,0.30,"64,600"
"Oct 20, 2015",0.32,0.32,0.32,0.32,"3,000"
"Oct 21, 2015",0.32,0.32,0.29,0.29,"8,450"
"Oct 22, 2015",0.27,0.27,0.27,0.27,1
"Oct 23, 2015",0.27,0.29,0.27,0.28,"27,000"
"Oct 26, 2015",0.29,0.29,0.29,0.29,"2,500"
"Oct 27, 2015",0.29,0.29,0.28,0.28,"4,615"
"Oct 28, 2015",0.29,0.30,0.29,0.29,"28,500"
"Oct 29, 2015",0.29,0.30,0.29,0.30,"42,500"
"Oct 30, 2015",0.31,0.37,0.30,0.35,"155,421"
"Nov 02, 2015",0.35,0.35,0.33,0.33,"47,300"
"Nov 03, 2015",0.33,0.33,0.32,0.32,"2,700"
"Nov 04, 2015",0.32,0.32,0.30,0.30,"45,500"
"Nov 05, 2015",0.29,0.30,0.28,0.28,"26,166"
"Nov 06, 2015",0.28,0.28,0.28,0.28,"62,500"
"Nov 09, 2015",0.28,0.28,0.28,0.28,"10,000"
"Nov 10, 2015",0.27,0.27,0.27,0.27,"1,800"
"Nov 11, 2015",0.27,0.27,0.27,0.27,0
"Nov 12, 2015",0.27,0.30,0.26,0.28,0
"Nov 13, 2015",0.27,0.27,0.25,0.25,"15,000"
"Nov 16, 2015",0.26,0.26,0.25,0.25,"27,000"
"Nov 17, 2015",0.25,0.25,0.25,0.25,115
"Nov 18, 2015",0.26,0.26,0.26,0.26,"18,000"
"Nov 19, 2015",0.26,0.26,0.26,0.26,"30,900"
"Nov 20, 2015",0.27,0.28,0.27,0.27,"22,000"
"Nov 23, 2015",0.27,0.29,0.27,0.29,"18,100"
"Nov 24, 2015",0.27,0.27,0.27,0.27,"5,000"
"Nov 25, 2015",0.27,0.27,0.26,0.26,"13,500"
"Nov 26, 2015",0.26,0.26,0.26,0.26,0
"Nov 27, 2015",0.26,0.26,0.26,0.26,0
"Nov 30, 2015",0.26,0.26,0.26,0.26,"2,500"
"Dec 01, 2015",0.27,0.27,0.26,0.26,"20,200"
"Dec 02, 2015",0.26,0.26,0.26,0.26,0
"Dec 03, 2015",0.26,0.26,0.26,0.26,0
"Dec 04, 2015",0.26,0.26,0.26,0.26,"4,000"
"Dec 07, 2015",0.26,0.26,0.25,0.25,"10,500"
"Dec 08, 2015",0.25,0.25,0.25,0.25,"5,000"
"Dec 09, 2015",0.25,0.25,0.25,0.25,"2,000"
"Dec 10, 2015",0.25,0.27,0.25,0.25,"49,260"
"Dec 11, 2015",0.25,0.25,0.25,0.25,50
"Dec 14, 2015",0.25,0.25,0.25,0.25,"6,000"
"Dec 15, 2015",0.24,0.24,0.24,0.24,"11,500"
"Dec 16, 2015",0.24,0.27,0.24,0.26,"40,400"
"Dec 17, 2015",0.25,0.25,0.25,0.25,"14,400"
"Dec 18, 2015",0.25,0.25,0.25,0.25,0
"Dec 21, 2015",0.25,0.25,0.25,0.25,0
"Dec 22, 2015",0.25,0.25,0.24,0.24,"2,600"
"Dec 23, 2015",0.24,0.24,0.23,0.23,"13,000"
"Dec 24, 2015",0.23,0.23,0.23,0.23,0
"Dec 29, 2015",0.23,0.23,0.23,0.23,0
"Dec 30, 2015",0.23,0.23,0.23,0.23,100
"Dec 31, 2015",0.24,0.24,0.24,0.24,"8,500"
"Jan 04, 2016",0.24,0.24,0.24,0.24,0
"Jan 05, 2016",0.24,0.24,0.23,0.24,"9,000"
"Jan 06, 2016",0.24,0.24,0.24,0.24,0
"Jan 07, 2016",0.24,0.24,0.24,0.24,500
"Jan 08, 2016",0.24,0.24,0.23,0.24,"5,500"
"Jan 11, 2016",0.24,0.24,0.24,0.24,0
"Jan 12, 2016",0.23,0.23,0.23,0.23,"5,000"
"Jan 13, 2016",0.23,0.23,0.23,0.23,"4,000"
"Jan 14, 2016",0.23,0.23,0.23,0.23,0
"Jan 15, 2016",0.24,0.24,0.24,0.24,"30,000"
"Jan 18, 2016",0.23,0.23,0.23,0.23,"10,000"
"Jan 19, 2016",0.24,0.24,0.24,0.24,"2,000"
"Jan 20, 2016",0.22,0.22,0.22,0.22,"12,757"
"Jan 21, 2016",0.22,0.22,0.22,0.22,"9,722"
"Jan 22, 2016",0.22,0.22,0.21,0.21,"28,000"
"Jan 25, 2016",0.21,0.21,0.21,0.21,0
"Jan 26, 2016",0.21,0.21,0.21,0.21,0
"Jan 27, 2016",0.21,0.21,0.21,0.21,0
"Jan 28, 2016",0.21,0.22,0.20,0.22,"56,000"
"Jan 29, 2016",0.20,0.20,0.19,0.20,"92,500"
"Feb 01, 2016",0.20,0.21,0.20,0.21,"32,850"
"Feb 02, 2016",0.21,0.21,0.21,0.21,"6,982"
"Feb 03, 2016",0.22,0.22,0.21,0.21,"32,000"
"Feb 04, 2016",0.21,0.22,0.21,0.22,"29,000"
"Feb 05, 2016",0.23,0.23,0.23,0.23,"10,000"
"Feb 08, 2016",0.22,0.22,0.22,0.22,"20,000"
"Feb 09, 2016",0.22,0.22,0.22,0.22,0
"Feb 10, 2016",0.22,0.22,0.22,0.22,"3,500"
"Feb 11, 2016",0.23,0.25,0.23,0.25,"19,000"
"Feb 12, 2016",0.25,0.27,0.25,0.27,"23,000"
"Feb 16, 2016",0.25,0.29,0.25,0.29,"12,775"
"Feb 17, 2016",0.29,0.29,0.29,0.29,0
"Feb 18, 2016",0.28,0.28,0.27,0.27,"25,000"
"Feb 19, 2016",0.28,0.28,0.27,0.27,"25,000"
"Feb 22, 2016",0.27,0.27,0.27,0.27,0
"Feb 23, 2016",0.27,0.27,0.27,0.27,0
"Feb 24, 2016",0.26,0.26,0.26,0.26,"6,500"
"Feb 25, 2016",0.26,0.26,0.26,0.26,0
"Feb 26, 2016",0.26,0.26,0.26,0.26,"2,000"
"Feb 29, 2016",0.26,0.26,0.26,0.26,0
"Mar 01, 2016",0.26,0.26,0.26,0.26,0
"Mar 02, 2016",0.25,0.25,0.25,0.25,"1,000"
"Mar 03, 2016",0.25,0.26,0.25,0.26,"54,500"
"Mar 04, 2016",0.27,0.31,0.27,0.31,"177,806"
"Mar 07, 2016",0.32,0.32,0.29,0.30,"143,540"
"Mar 08, 2016",0.30,0.32,0.30,0.30,"115,001"
"Mar 09, 2016",0.30,0.30,0.29,0.29,"98,500"
"Mar 10, 2016",0.29,0.31,0.29,0.31,"32,580"
"Mar 11, 2016",0.31,0.31,0.30,0.30,"34,000"
"Mar 14, 2016",0.30,0.30,0.29,0.30,"56,000"
"Mar 15, 2016",0.30,0.30,0.29,0.29,"27,500"
"Mar 16, 2016",0.29,0.29,0.29,0.29,"24,600"
"Mar 17, 2016",0.29,0.30,0.29,0.30,"38,500"
"Mar 18, 2016",0.29,0.29,0.27,0.29,"116,000"
"Mar 21, 2016",0.29,0.29,0.29,0.29,0
"Mar 22, 2016",0.30,0.30,0.30,0.30,"1,500"
"Mar 23, 2016",0.30,0.30,0.30,0.30,"11,356"
"Mar 24, 2016",0.29,0.29,0.29,0.29,"3,000"
"Mar 28, 2016",0.29,0.29,0.29,0.29,"1,000"
"Mar 29, 2016",0.30,0.30,0.29,0.29,"19,000"
"Mar 30, 2016",0.29,0.29,0.29,0.29,0
"Mar 31, 2016",0.29,0.29,0.29,0.29,"10,000"
"Apr 01, 2016",0.29,0.29,0.29,0.29,0
"Apr 04, 2016",0.28,0.28,0.27,0.27,"5,000"
"Apr 05, 2016",0.28,0.28,0.27,0.27,"23,500"
"Apr 06, 2016",0.27,0.27,0.27,0.27,"15,690"
"Apr 07, 2016",0.27,0.27,0.26,0.27,"9,300"
"Apr 08, 2016",0.27,0.27,0.26,0.26,"27,644"
"Apr 11, 2016",0.26,0.27,0.26,0.27,"204,700"
"Apr 12, 2016",0.27,0.27,0.26,0.27,"94,500"
"Apr 13, 2016",0.27,0.27,0.26,0.27,"56,500"
"Apr 14, 2016",0.26,0.27,0.26,0.27,"76,000"
"Apr 15, 2016",0.27,0.27,0.27,0.27,"41,450"
"Apr 18, 2016",0.27,0.27,0.26,0.27,"167,500"
"Apr 19, 2016",0.27,0.27,0.27,0.27,"100,000"
"Apr 20, 2016",0.28,0.31,0.27,0.31,"152,600"
"Apr 21, 2016",0.31,0.34,0.31,0.34,"108,700"
"Apr 22, 2016",0.34,0.34,0.32,0.33,"72,800"
"Apr 25, 2016",0.32,0.32,0.32,0.32,"40,200"
"Apr 26, 2016",0.33,0.33,0.32,0.33,"22,500"
"Apr 27, 2016",0.33,0.34,0.31,0.31,"140,000"
"Apr 28, 2016",0.32,0.33,0.32,0.32,"28,600"
"Apr 29, 2016",0.32,0.34,0.31,0.33,"100,880"
"May 02, 2016",0.33,0.33,0.32,0.32,"44,250"
"May 03, 2016",0.32,0.32,0.31,0.31,"86,250"
"May 04, 2016",0.32,0.32,0.30,0.30,"57,310"
"May 05, 2016",0.31,0.31,0.31,0.31,"1,000"
"May 06, 2016",0.30,0.31,0.30,0.30,"31,250"
"May 09, 2016",0.31,0.31,0.30,0.30,"10,250"
"May 10, 2016",0.31,0.31,0.31,0.31,"6,400"
"May 11, 2016",0.31,0.31,0.30,0.31,"38,900"
"May 12, 2016",0.31,0.31,0.30,0.31,"33,000"
"May 13, 2016",0.31,0.32,0.31,0.32,"32,250"
"May 16, 2016",0.32,0.32,0.30,0.31,"14,250"
"May 17, 2016",0.31,0.32,0.31,0.32,"8,000"
"May 18, 2016",0.32,0.32,0.32,0.32,"102,000"
"May 19, 2016",0.32,0.32,0.32,0.32,250
