Date,Open,High,Low,Adj. Close,Volume
"Oct 17, 2016",1.03,1.03,0.96,0.96,"32,500"
"Oct 18, 2016",0.99,1.05,0.96,1.05,"81,531"
"Oct 19, 2016",1.04,1.15,1.03,1.05,"207,050"
"Oct 20, 2016",1.05,1.09,1.05,1.05,"41,600"
"Oct 21, 2016",1.07,1.09,1.04,1.04,"69,850"
"Oct 24, 2016",1.07,1.07,0.99,1.00,"155,320"
"Oct 25, 2016",1.04,1.05,0.97,1.01,"130,950"
"Oct 26, 2016",1.03,1.03,0.97,0.97,"51,000"
"Oct 27, 2016",1.01,1.01,0.99,0.99,"19,500"
"Oct 28, 2016",0.98,0.99,0.96,0.97,"36,500"
"Oct 31, 2016",0.99,1.00,0.98,1.00,"28,495"
"Nov 01, 2016",0.98,0.98,0.94,0.94,"38,800"
"Nov 02, 2016",0.93,0.94,0.91,0.91,"54,450"
"Nov 03, 2016",0.90,0.94,0.90,0.93,"47,000"
"Nov 04, 2016",0.94,0.94,0.90,0.90,"24,750"
"Nov 07, 2016",0.90,0.91,0.87,0.90,"46,094"
"Nov 08, 2016",0.90,0.94,0.90,0.90,"4,000"
"Nov 09, 2016",0.91,0.92,0.91,0.92,"11,125"
"Nov 10, 2016",0.90,0.90,0.87,0.89,"25,100"
"Nov 11, 2016",0.88,0.88,0.82,0.87,"59,500"
"Nov 14, 2016",0.85,0.88,0.85,0.87,"28,340"
"Nov 15, 2016",0.87,0.92,0.87,0.90,"20,800"
"Nov 16, 2016",0.90,0.90,0.89,0.89,"23,500"
"Nov 17, 2016",0.88,0.90,0.87,0.89,"23,700"
"Nov 18, 2016",0.90,0.92,0.90,0.90,"18,530"
"Nov 21, 2016",0.90,0.92,0.90,0.92,"28,050"
"Nov 22, 2016",0.91,0.92,0.90,0.90,"51,074"
"Nov 23, 2016",0.92,0.92,0.90,0.92,"15,900"
"Nov 24, 2016",0.92,0.92,0.90,0.90,"15,700"
"Nov 25, 2016",0.88,0.90,0.87,0.87,"3,900"
"Nov 28, 2016",0.88,0.88,0.85,0.85,"42,030"
"Nov 29, 2016",0.85,0.86,0.85,0.85,"14,785"
"Nov 30, 2016",0.87,0.90,0.87,0.90,"38,424"
"Dec 01, 2016",0.88,0.93,0.88,0.93,"78,573"
"Dec 02, 2016",0.90,0.95,0.89,0.95,"14,300"
"Dec 05, 2016",0.92,0.95,0.92,0.94,"13,200"
"Dec 06, 2016",0.93,0.93,0.88,0.88,"52,930"
"Dec 07, 2016",0.87,0.88,0.86,0.87,"21,800"
"Dec 08, 2016",0.88,0.90,0.87,0.90,"19,200"
"Dec 09, 2016",0.88,0.88,0.85,0.85,"29,700"
"Dec 12, 2016",0.86,0.88,0.83,0.85,"66,600"
"Dec 13, 2016",0.86,0.89,0.86,0.88,"29,800"
"Dec 14, 2016",0.88,0.88,0.85,0.86,"34,500"
"Dec 15, 2016",0.86,0.86,0.83,0.84,"31,600"
"Dec 16, 2016",0.85,0.87,0.84,0.85,"31,400"
"Dec 19, 2016",0.84,0.86,0.84,0.84,"88,840"
"Dec 20, 2016",0.84,0.84,0.83,0.83,"27,300"
"Dec 21, 2016",0.84,0.85,0.83,0.85,"19,500"
"Dec 22, 2016",0.85,0.85,0.82,0.83,"40,700"
"Dec 23, 2016",0.85,0.85,0.82,0.84,"88,328"
"Dec 28, 2016",0.84,0.90,0.84,0.88,"73,045"
"Dec 29, 2016",0.86,0.90,0.86,0.90,"20,900"
"Dec 30, 2016",0.89,0.95,0.88,0.95,"93,300"
"Jan 03, 2017",0.96,1.00,0.96,0.97,"94,830"
"Jan 04, 2017",0.99,0.99,0.94,0.95,"74,040"
"Jan 05, 2017",0.97,0.97,0.95,0.95,"47,820"
"Jan 06, 2017",0.96,0.96,0.94,0.96,"41,000"
"Jan 09, 2017",0.95,0.96,0.93,0.95,"34,845"
"Jan 10, 2017",0.97,0.97,0.93,0.95,"97,410"
"Jan 11, 2017",0.94,0.96,0.92,0.92,"47,511"
"Jan 12, 2017",0.94,0.94,0.85,0.87,"139,890"
"Jan 13, 2017",0.93,0.94,0.89,0.91,"22,620"
"Jan 16, 2017",0.90,0.91,0.89,0.89,"9,300"
"Jan 17, 2017",0.88,0.93,0.88,0.92,"118,200"
"Jan 18, 2017",0.94,0.95,0.90,0.90,"48,300"
"Jan 19, 2017",0.91,0.92,0.87,0.92,"83,650"
"Jan 20, 2017",0.91,0.93,0.87,0.88,"27,000"
"Jan 23, 2017",0.94,0.94,0.90,0.90,"55,166"
"Jan 24, 2017",0.91,0.94,0.90,0.94,"22,500"
"Jan 25, 2017",0.92,0.92,0.89,0.90,"42,100"
"Jan 26, 2017",0.88,0.89,0.88,0.89,"14,280"
"Jan 27, 2017",0.89,0.90,0.85,0.90,"93,900"
"Jan 30, 2017",0.88,0.88,0.84,0.86,"77,544"
"Jan 31, 2017",0.85,0.86,0.84,0.84,"50,960"
"Feb 01, 2017",0.86,0.90,0.86,0.90,"36,453"
"Feb 02, 2017",0.86,0.87,0.86,0.87,"5,900"
"Feb 03, 2017",0.86,0.87,0.85,0.85,"29,000"
"Feb 06, 2017",0.85,0.87,0.85,0.85,"30,800"
"Feb 07, 2017",0.84,0.85,0.83,0.83,"79,235"
"Feb 08, 2017",0.83,0.89,0.83,0.89,"45,120"
"Feb 09, 2017",0.87,0.89,0.84,0.89,"36,200"
"Feb 10, 2017",0.86,0.89,0.86,0.88,"22,351"
"Feb 13, 2017",0.87,0.89,0.87,0.89,"1,500"
"Feb 14, 2017",0.87,0.90,0.86,0.86,"172,828"
"Feb 15, 2017",0.88,0.90,0.86,0.90,"6,080"
"Feb 16, 2017",0.88,0.88,0.88,0.88,"7,000"
"Feb 17, 2017",0.89,0.89,0.89,0.89,"4,500"
"Feb 21, 2017",0.87,0.90,0.87,0.88,"36,750"
"Feb 22, 2017",0.86,0.88,0.86,0.87,"14,600"
"Feb 23, 2017",0.86,0.87,0.85,0.87,"47,500"
"Feb 24, 2017",0.85,0.86,0.84,0.85,"95,586"
"Feb 27, 2017",0.87,0.89,0.86,0.89,"70,570"
"Feb 28, 2017",0.89,0.89,0.86,0.86,"15,000"
"Mar 01, 2017",0.87,0.87,0.84,0.84,"75,850"
"Mar 02, 2017",0.85,0.86,0.82,0.82,"71,200"
"Mar 03, 2017",0.83,0.83,0.81,0.81,"144,900"
"Mar 06, 2017",0.81,0.81,0.78,0.78,"72,440"
"Mar 07, 2017",0.78,0.78,0.71,0.78,"300,020"
"Mar 08, 2017",0.77,0.77,0.74,0.75,"122,025"
"Mar 09, 2017",0.75,0.75,0.71,0.74,"227,150"
"Mar 10, 2017",0.76,0.76,0.71,0.74,"216,000"
"Mar 13, 2017",0.77,0.77,0.71,0.72,"83,663"
"Mar 14, 2017",0.75,0.75,0.68,0.71,"173,361"
"Mar 15, 2017",0.71,0.72,0.71,0.71,"21,145"
"Mar 16, 2017",0.72,0.74,0.72,0.73,"33,900"
"Mar 17, 2017",0.72,0.74,0.71,0.73,"37,442"
"Mar 20, 2017",0.74,0.74,0.73,0.73,"29,000"
"Mar 21, 2017",0.72,0.72,0.68,0.68,"148,000"
"Mar 22, 2017",0.65,0.69,0.65,0.65,"147,400"
"Mar 23, 2017",0.65,0.66,0.63,0.66,"72,150"
"Mar 24, 2017",0.67,0.69,0.67,0.69,"26,600"
"Mar 27, 2017",0.66,0.69,0.66,0.69,"11,550"
"Mar 28, 2017",0.69,0.69,0.69,0.69,500
"Mar 29, 2017",0.69,0.69,0.67,0.67,"36,100"
"Mar 30, 2017",0.68,0.69,0.67,0.67,"35,139"
"Mar 31, 2017",0.66,0.68,0.66,0.68,"9,600"
"Apr 03, 2017",0.68,0.68,0.68,0.68,0
"Apr 04, 2017",0.68,0.69,0.67,0.67,"32,000"
"Apr 05, 2017",0.68,0.68,0.65,0.67,"138,812"
"Apr 06, 2017",0.69,0.69,0.67,0.67,"4,000"
"Apr 07, 2017",0.70,0.70,0.68,0.68,"7,500"
"Apr 10, 2017",0.68,0.72,0.68,0.70,"62,300"
"Apr 11, 2017",0.69,0.70,0.69,0.70,"6,750"
"Apr 12, 2017",0.69,0.71,0.68,0.70,"5,580"
"Apr 13, 2017",0.69,0.70,0.69,0.70,"18,900"
"Apr 17, 2017",0.69,0.78,0.69,0.75,"242,300"
"Apr 18, 2017",0.78,0.78,0.72,0.73,"14,250"
"Apr 19, 2017",0.74,0.77,0.73,0.74,"6,750"
"Apr 20, 2017",0.74,0.78,0.74,0.76,"10,500"
"Apr 21, 2017",0.73,0.73,0.71,0.71,"6,500"
"Apr 24, 2017",0.70,0.71,0.69,0.70,"54,239"
"Apr 25, 2017",0.68,0.70,0.63,0.65,"167,825"
"Apr 26, 2017",0.65,0.67,0.65,0.66,"32,125"
"Apr 27, 2017",0.67,0.68,0.64,0.64,"99,100"
"Apr 28, 2017",0.65,0.66,0.65,0.65,"18,750"
"May 01, 2017",0.65,0.67,0.65,0.67,"44,500"
"May 02, 2017",0.66,0.66,0.64,0.66,"69,135"
"May 03, 2017",0.66,0.66,0.66,0.66,0
"May 04, 2017",0.63,0.63,0.62,0.63,"13,061"
"May 05, 2017",0.65,0.69,0.65,0.68,"19,190"
"May 08, 2017",0.67,0.67,0.67,0.67,"1,000"
"May 09, 2017",0.68,0.68,0.68,0.68,"1,900"
"May 10, 2017",0.68,0.68,0.68,0.68,500
"May 11, 2017",0.69,0.69,0.64,0.67,"23,100"
"May 12, 2017",0.70,0.71,0.68,0.71,"43,900"
"May 15, 2017",0.73,0.75,0.73,0.75,"204,750"
"May 16, 2017",0.75,0.79,0.75,0.75,"34,900"
"May 17, 2017",0.76,0.76,0.75,0.75,"109,700"
"May 18, 2017",0.77,0.79,0.76,0.79,"60,950"
"May 19, 2017",0.80,0.83,0.78,0.79,"93,880"
"May 23, 2017",0.79,0.82,0.78,0.82,"54,500"
"May 24, 2017",0.82,0.83,0.81,0.83,"51,800"
"May 25, 2017",0.82,0.82,0.82,0.82,"40,300"
"May 26, 2017",0.84,0.84,0.81,0.81,"4,500"
"May 29, 2017",0.83,0.83,0.83,0.83,"2,800"
"May 30, 2017",0.83,0.85,0.76,0.80,"114,500"
"May 31, 2017",0.80,0.80,0.76,0.79,"47,255"
"Jun 01, 2017",0.79,0.80,0.76,0.76,"66,000"
"Jun 02, 2017",0.76,0.77,0.74,0.75,"38,200"
"Jun 05, 2017",0.74,0.74,0.71,0.74,"18,075"
"Jun 06, 2017",0.73,0.75,0.71,0.71,"17,580"
"Jun 07, 2017",0.71,0.71,0.71,0.71,0
"Jun 08, 2017",0.75,0.76,0.75,0.75,"4,148"
"Jun 09, 2017",0.74,0.75,0.74,0.75,"14,070"
"Jun 12, 2017",0.74,0.75,0.74,0.75,"7,819"
"Jun 13, 2017",0.74,0.74,0.74,0.74,"3,500"
"Jun 14, 2017",0.74,0.75,0.73,0.75,"8,500"
"Jun 15, 2017",0.73,0.74,0.72,0.72,"37,500"
"Jun 16, 2017",0.71,0.71,0.65,0.67,"53,210"
"Jun 19, 2017",0.70,0.72,0.69,0.72,"6,200"
"Jun 20, 2017",0.70,0.72,0.68,0.72,"76,402"
"Jun 21, 2017",0.71,0.71,0.66,0.67,"36,100"
"Jun 22, 2017",0.69,0.73,0.69,0.73,"15,950"
"Jun 23, 2017",0.70,0.71,0.67,0.68,"166,100"
"Jun 26, 2017",0.68,0.70,0.68,0.70,"7,040"
"Jun 27, 2017",0.70,0.70,0.68,0.68,"2,820"
"Jun 28, 2017",0.68,0.68,0.67,0.67,"3,000"
"Jun 29, 2017",0.68,0.68,0.67,0.68,"16,800"
"Jun 30, 2017",0.67,0.70,0.67,0.70,"19,500"
"Jul 04, 2017",0.72,0.72,0.71,0.71,"1,500"
"Jul 05, 2017",0.68,0.69,0.68,0.69,"3,500"
"Jul 06, 2017",0.69,0.71,0.67,0.67,"18,000"
"Jul 07, 2017",0.67,0.67,0.65,0.67,"31,800"
"Jul 10, 2017",0.67,0.67,0.64,0.66,"3,500"
"Jul 11, 2017",0.67,0.67,0.65,0.65,"4,800"
"Jul 12, 2017",0.67,0.67,0.65,0.66,"8,500"
"Jul 13, 2017",0.67,0.69,0.64,0.64,"40,100"
"Jul 14, 2017",0.65,0.66,0.65,0.66,"3,510"
"Jul 17, 2017",0.64,0.67,0.62,0.67,"30,500"
"Jul 18, 2017",0.65,0.67,0.64,0.67,"27,720"
"Jul 19, 2017",0.65,0.69,0.65,0.69,"8,000"
"Jul 20, 2017",0.67,0.67,0.66,0.66,"2,600"
"Jul 21, 2017",0.66,0.66,0.65,0.65,"6,055"
"Jul 24, 2017",0.66,0.66,0.64,0.65,"79,300"
"Jul 25, 2017",0.68,0.71,0.67,0.68,"410,847"
"Jul 26, 2017",0.69,0.70,0.67,0.67,"110,400"
"Jul 27, 2017",0.67,0.67,0.66,0.66,"53,900"
"Jul 28, 2017",0.66,0.68,0.65,0.65,"26,200"
"Jul 31, 2017",0.67,0.69,0.67,0.69,"19,700"
"Aug 01, 2017",0.69,0.71,0.67,0.67,"29,100"
"Aug 02, 2017",0.68,0.68,0.68,0.68,"6,000"
"Aug 03, 2017",0.68,0.69,0.67,0.67,"7,440"
"Aug 04, 2017",0.67,0.70,0.67,0.70,"8,500"
"Aug 08, 2017",0.68,0.70,0.67,0.70,"49,335"
"Aug 09, 2017",0.70,0.70,0.68,0.70,"30,600"
"Aug 10, 2017",0.69,0.70,0.69,0.70,"2,500"
"Aug 11, 2017",0.67,0.67,0.60,0.60,"269,945"
"Aug 14, 2017",0.61,0.61,0.54,0.54,"292,760"
"Aug 15, 2017",0.53,0.55,0.53,0.55,"50,416"
"Aug 16, 2017",0.54,0.56,0.54,0.56,"72,600"
"Aug 17, 2017",0.56,0.57,0.54,0.54,"59,750"
"Aug 18, 2017",0.55,0.57,0.55,0.57,"31,000"
"Aug 21, 2017",0.56,0.57,0.54,0.54,"23,500"
"Aug 22, 2017",0.54,0.55,0.53,0.55,"33,000"
"Aug 23, 2017",0.55,0.55,0.55,0.55,500
"Aug 24, 2017",0.55,0.56,0.55,0.55,"17,100"
"Aug 25, 2017",0.55,0.55,0.53,0.55,"37,600"
"Aug 28, 2017",0.56,0.58,0.56,0.57,"18,350"
"Aug 29, 2017",0.55,0.55,0.55,0.55,"8,000"
"Aug 30, 2017",0.56,0.56,0.52,0.56,"61,298"
"Aug 31, 2017",0.55,0.55,0.55,0.55,"7,000"
"Sep 01, 2017",0.55,0.55,0.54,0.54,"12,000"
"Sep 05, 2017",0.56,0.56,0.54,0.54,"13,000"
"Sep 06, 2017",0.53,0.53,0.49,0.50,"196,849"
"Sep 07, 2017",0.52,0.52,0.52,0.52,"1,500"
"Sep 08, 2017",0.51,0.52,0.51,0.52,"20,000"
"Sep 11, 2017",0.52,0.53,0.50,0.51,"82,700"
"Sep 12, 2017",0.51,0.52,0.51,0.52,"8,000"
"Sep 13, 2017",0.51,0.51,0.49,0.50,"102,987"
"Sep 14, 2017",0.50,0.52,0.50,0.52,"13,900"
"Sep 15, 2017",0.52,0.52,0.50,0.50,"26,500"
"Sep 18, 2017",0.50,0.51,0.49,0.49,"67,000"
"Sep 19, 2017",0.49,0.50,0.49,0.50,"91,161"
"Sep 20, 2017",0.50,0.50,0.49,0.49,"76,350"
"Sep 21, 2017",0.49,0.50,0.49,0.50,"132,759"
"Sep 22, 2017",0.50,0.50,0.50,0.50,"28,000"
"Sep 25, 2017",0.50,0.50,0.50,0.50,"35,545"
"Sep 26, 2017",0.50,0.50,0.49,0.50,"8,000"
"Sep 27, 2017",0.50,0.50,0.50,0.50,0
"Sep 28, 2017",0.50,0.50,0.49,0.49,"17,000"
"Sep 29, 2017",0.50,0.50,0.49,0.49,"38,166"
"Oct 02, 2017",0.50,0.50,0.49,0.50,"31,200"
"Oct 03, 2017",0.49,0.50,0.49,0.49,"9,000"
"Oct 04, 2017",0.49,0.49,0.47,0.47,"18,000"
"Oct 05, 2017",0.48,0.48,0.45,0.45,"252,383"
"Oct 06, 2017",0.46,0.46,0.45,0.46,"43,500"
"Oct 10, 2017",0.46,0.46,0.45,0.45,"18,689"
"Oct 11, 2017",0.45,0.45,0.45,0.45,"37,500"
"Oct 12, 2017",0.44,0.45,0.44,0.45,"37,134"
"Oct 13, 2017",0.44,0.45,0.43,0.45,"53,000"
"Oct 16, 2017",0.44,0.46,0.44,0.46,"113,700"
"Oct 17, 2017",0.46,0.58,0.46,0.58,"171,504"
"Oct 18, 2017",0.60,0.65,0.59,0.59,"206,920"
"Oct 19, 2017",0.60,0.60,0.57,0.57,"32,100"
"Oct 20, 2017",0.56,0.56,0.52,0.53,"62,750"
"Oct 23, 2017",0.56,0.56,0.53,0.54,"34,045"
"Oct 24, 2017",0.57,0.60,0.56,0.60,"325,983"
"Oct 25, 2017",0.60,0.63,0.60,0.62,"109,800"
"Oct 26, 2017",0.64,0.68,0.63,0.67,"598,700"
"Oct 27, 2017",0.67,0.69,0.67,0.69,"51,600"
"Oct 30, 2017",0.68,0.70,0.68,0.70,"77,800"
"Oct 31, 2017",0.70,0.70,0.66,0.67,"75,280"
"Nov 01, 2017",0.68,0.68,0.65,0.66,"61,389"
"Nov 02, 2017",0.65,0.65,0.63,0.64,"77,800"
"Nov 03, 2017",0.63,0.63,0.58,0.63,"294,349"
"Nov 06, 2017",0.63,0.64,0.62,0.63,"19,520"
"Nov 07, 2017",0.62,0.62,0.60,0.60,"67,700"
"Nov 08, 2017",0.61,0.61,0.59,0.60,"64,200"
"Nov 09, 2017",0.60,0.60,0.60,0.60,"1,500"
"Nov 10, 2017",0.60,0.60,0.59,0.60,"43,500"
"Nov 13, 2017",0.60,0.60,0.55,0.60,"70,500"
"Nov 14, 2017",0.59,0.59,0.59,0.59,"15,500"
"Nov 15, 2017",0.59,0.60,0.59,0.60,"32,250"
"Nov 16, 2017",0.60,0.69,0.60,0.69,"219,300"
"Nov 17, 2017",0.70,0.73,0.70,0.72,"54,570"
"Nov 20, 2017",0.72,0.73,0.69,0.70,"74,800"
"Nov 21, 2017",0.72,0.72,0.70,0.70,"50,842"
"Nov 22, 2017",0.72,0.90,0.70,0.84,"1,284,225"
"Nov 23, 2017",0.83,0.84,0.76,0.80,"337,300"
"Nov 24, 2017",0.80,0.81,0.75,0.79,"144,150"
"Nov 27, 2017",0.91,1.25,0.91,1.13,"1,901,466"
"Nov 28, 2017",1.23,1.56,1.23,1.49,"2,200,968"
"Nov 29, 2017",1.60,2.28,1.58,1.89,"3,142,897"
"Nov 30, 2017",2.05,2.20,1.92,2.01,"1,372,368"
"Dec 01, 2017",2.19,2.82,2.08,2.82,"2,268,970"
"Dec 04, 2017",3.00,3.20,2.64,2.65,"3,286,387"
"Dec 05, 2017",2.55,2.93,2.22,2.63,"1,781,086"
"Dec 06, 2017",2.75,2.94,2.68,2.90,"1,313,576"
"Dec 07, 2017",2.95,2.95,2.70,2.73,"743,301"
"Dec 08, 2017",2.70,2.87,2.65,2.75,"868,631"
"Dec 11, 2017",3.06,3.35,3.06,3.18,"3,102,849"
"Dec 12, 2017",3.11,3.19,2.91,2.93,"1,177,913"
"Dec 13, 2017",3.00,3.15,2.92,3.05,"631,172"
"Dec 14, 2017",3.10,3.13,2.93,3.07,"431,565"
"Dec 15, 2017",3.04,3.19,3.03,3.04,"767,867"
"Dec 18, 2017",3.25,3.28,3.14,3.20,"807,023"
"Dec 19, 2017",3.22,3.64,3.21,3.51,"2,056,173"
"Dec 20, 2017",3.62,3.62,3.33,3.41,"1,756,537"
"Dec 21, 2017",3.41,3.60,3.30,3.58,"1,091,978"
"Dec 22, 2017",3.52,4.09,3.45,4.03,"1,142,369"
"Dec 27, 2017",4.10,4.85,4.10,4.83,"978,368"
"Dec 28, 2017",4.57,5.02,4.35,4.35,"1,494,109"
"Dec 29, 2017",4.49,4.50,3.75,4.35,"671,679"
"Jan 02, 2018",4.30,4.53,4.23,4.29,"414,565"
"Jan 03, 2018",4.28,4.28,3.75,3.89,"928,542"
"Jan 04, 2018",3.74,3.88,3.30,3.79,"1,342,637"
"Jan 05, 2018",3.71,3.85,3.58,3.61,"274,770"
"Jan 08, 2018",3.75,3.90,3.71,3.80,"559,626"
"Jan 09, 2018",3.79,4.20,3.76,4.04,"785,441"
"Jan 10, 2018",4.16,4.24,3.94,4.03,"1,312,220"
"Jan 11, 2018",4.06,4.15,3.68,3.75,"687,307"
"Jan 12, 2018",3.86,3.94,3.75,3.84,"310,652"
"Jan 15, 2018",4.01,4.34,3.95,4.23,"608,674"
"Jan 16, 2018",4.29,4.29,3.89,3.96,"540,177"
"Jan 17, 2018",4.00,4.04,3.71,3.72,"348,366"
"Jan 18, 2018",3.84,3.90,3.63,3.65,"221,385"
"Jan 19, 2018",3.63,3.80,3.53,3.76,"343,725"
"Jan 22, 2018",3.83,4.10,3.82,4.05,"414,902"
"Jan 23, 2018",4.10,4.25,4.10,4.16,"372,968"
"Jan 24, 2018",4.20,4.73,4.20,4.54,"719,246"
"Jan 25, 2018",4.56,4.82,4.50,4.80,"442,384"
"Jan 26, 2018",4.90,5.00,4.65,4.98,"741,705"
"Jan 29, 2018",5.10,5.56,4.99,5.36,"863,940"
"Jan 30, 2018",5.35,5.36,5.06,5.28,"545,497"
"Jan 31, 2018",5.38,5.89,5.35,5.83,"711,129"
"Feb 01, 2018",5.94,5.94,5.70,5.84,"623,810"
"Feb 02, 2018",5.89,5.90,5.62,5.78,"361,103"
"Feb 05, 2018",5.80,6.25,5.80,6.19,"609,609"
"Feb 06, 2018",6.05,6.15,5.70,6.05,"2,039,500"
"Feb 07, 2018",7.30,8.27,6.12,6.27,"3,730,247"
"Feb 08, 2018",6.20,7.21,6.03,6.85,"2,284,606"
"Feb 09, 2018",6.94,6.98,6.45,6.55,"1,891,781"
"Feb 12, 2018",6.75,6.98,6.68,6.80,"610,230"
"Feb 13, 2018",6.70,6.75,6.45,6.52,"746,746"
"Feb 14, 2018",6.55,6.60,6.00,6.05,"959,572"
"Feb 15, 2018",6.23,6.69,5.93,6.64,"809,683"
"Feb 16, 2018",6.55,6.63,6.21,6.30,"287,894"
"Feb 20, 2018",6.19,6.19,5.89,5.97,"479,388"
"Feb 21, 2018",5.89,5.90,5.22,5.43,"682,588"
"Feb 22, 2018",5.50,5.86,5.44,5.80,"418,767"
"Feb 23, 2018",5.71,5.85,5.61,5.70,"381,223"
"Feb 26, 2018",5.75,5.83,5.41,5.47,"724,916"
"Feb 27, 2018",5.50,5.58,5.35,5.50,"338,291"
"Feb 28, 2018",5.55,5.71,5.52,5.53,"218,131"
"Mar 01, 2018",5.64,5.95,5.54,5.92,"387,760"
"Mar 02, 2018",6.00,6.25,5.71,5.74,"777,917"
"Mar 05, 2018",5.80,5.93,5.43,5.77,"1,345,899"
"Mar 06, 2018",5.89,6.08,5.85,5.89,"907,677"
"Mar 07, 2018",5.90,5.99,5.79,5.88,"544,785"
"Mar 08, 2018",5.87,5.95,5.44,5.50,"859,648"
"Mar 09, 2018",5.59,5.74,5.41,5.45,"637,543"
"Mar 12, 2018",5.54,5.64,5.47,5.48,"204,725"
"Mar 13, 2018",5.54,5.54,4.79,4.80,"1,198,502"
"Mar 14, 2018",4.74,5.06,4.68,4.76,"506,262"
"Mar 15, 2018",4.81,4.98,4.57,4.69,"469,886"
"Mar 16, 2018",4.71,4.71,4.50,4.64,"557,681"
"Mar 19, 2018",4.60,4.60,4.35,4.47,"476,393"
"Mar 20, 2018",4.54,4.57,4.44,4.51,"389,285"
"Mar 21, 2018",4.56,4.58,4.03,4.17,"1,225,125"
"Mar 22, 2018",4.16,4.91,4.05,4.62,"1,152,958"
"Mar 23, 2018",4.50,4.75,4.34,4.39,"593,177"
"Mar 26, 2018",4.42,4.45,4.11,4.18,"522,248"
"Mar 27, 2018",4.13,4.15,3.93,4.07,"535,333"
"Mar 28, 2018",4.10,4.14,3.80,4.00,"704,597"
"Mar 29, 2018",4.00,4.24,4.00,4.14,"519,302"
"Apr 02, 2018",4.16,4.38,4.06,4.15,"460,191"
"Apr 03, 2018",4.20,4.54,4.17,4.46,"603,447"
"Apr 04, 2018",4.48,4.59,4.21,4.24,"564,708"
"Apr 05, 2018",4.30,4.39,4.26,4.30,"419,023"
"Apr 06, 2018",4.31,4.48,4.16,4.22,"419,600"
"Apr 09, 2018",4.22,4.70,4.22,4.60,"700,511"
"Apr 10, 2018",4.66,5.28,4.66,5.22,"954,333"
"Apr 11, 2018",5.24,5.64,5.23,5.51,"885,002"
"Apr 12, 2018",5.55,5.82,5.36,5.37,"1,005,349"
"Apr 13, 2018",5.47,5.56,5.30,5.34,"242,473"
"Apr 16, 2018",5.45,5.53,4.99,5.01,"660,338"
"Apr 17, 2018",5.01,5.23,4.96,5.00,"404,913"
"Apr 18, 2018",5.04,5.10,4.82,4.97,"781,001"
"Apr 19, 2018",5.03,5.14,4.87,4.93,"313,756"
"Apr 20, 2018",4.96,4.96,4.78,4.83,"92,761"
"Apr 23, 2018",4.83,4.93,4.66,4.93,"213,923"
"Apr 24, 2018",4.94,5.24,4.94,5.16,"1,135,139"
"Apr 25, 2018",5.13,5.57,5.13,5.48,"585,617"
"Apr 26, 2018",5.58,5.73,5.53,5.57,"432,800"
"Apr 27, 2018",5.57,5.64,5.35,5.40,"308,682"
"Apr 30, 2018",5.39,5.47,5.20,5.39,"362,646"
"May 01, 2018",5.40,5.63,5.37,5.46,"466,104"
"May 02, 2018",5.50,5.60,5.47,5.54,"375,647"
"May 03, 2018",5.59,5.70,5.18,5.20,"428,209"
"May 04, 2018",5.22,5.52,5.22,5.45,"337,600"
"May 07, 2018",5.45,5.53,5.21,5.21,"540,228"
"May 08, 2018",5.20,5.28,5.03,5.20,"401,420"
"May 09, 2018",5.26,5.37,5.09,5.09,"242,332"
"May 10, 2018",5.10,5.40,5.10,5.16,"283,509"
"May 11, 2018",5.18,5.30,5.13,5.25,"347,216"
"May 14, 2018",5.24,5.44,5.18,5.41,"470,974"
"May 15, 2018",5.43,5.50,5.38,5.40,"219,493"
"May 16, 2018",5.40,5.48,5.30,5.30,"374,266"
"May 17, 2018",5.36,5.45,5.03,5.06,"722,206"
"May 18, 2018",5.10,5.15,4.92,4.92,"445,802"
"May 22, 2018",4.96,5.02,4.50,4.54,"397,838"
"May 23, 2018",4.48,4.78,4.47,4.67,"291,940"
"May 24, 2018",4.69,4.72,4.23,4.32,"682,622"
"May 25, 2018",4.30,4.31,4.13,4.23,"325,106"
"May 28, 2018",4.25,4.48,4.25,4.43,"254,394"
"May 29, 2018",4.44,4.78,4.37,4.60,"667,737"
"May 30, 2018",4.80,4.83,4.57,4.75,"714,892"
"May 31, 2018",4.76,4.82,4.49,4.54,"577,452"
"Jun 01, 2018",4.55,4.62,4.37,4.39,"206,439"
"Jun 04, 2018",4.44,4.50,4.23,4.30,"338,585"
"Jun 05, 2018",4.27,4.40,4.17,4.23,"320,986"
"Jun 06, 2018",4.25,4.35,4.10,4.21,"426,384"
"Jun 07, 2018",4.26,4.46,4.26,4.36,"456,817"
"Jun 08, 2018",4.39,4.44,4.24,4.27,"295,244"
"Jun 11, 2018",4.29,4.31,4.01,4.17,"389,247"
"Jun 12, 2018",4.20,4.28,3.97,4.13,"420,356"
"Jun 13, 2018",4.13,4.36,4.08,4.28,"485,096"
"Jun 14, 2018",4.30,4.47,4.25,4.26,"353,368"
"Jun 15, 2018",4.29,4.33,4.23,4.27,"391,142"
"Jun 18, 2018",4.25,4.41,4.23,4.25,"167,383"
"Jun 19, 2018",4.25,4.29,4.22,4.22,"133,627"
"Jun 20, 2018",4.22,4.56,4.22,4.52,"383,229"
"Jun 21, 2018",4.56,4.58,4.25,4.29,"257,157"
"Jun 22, 2018",4.32,4.64,4.28,4.53,"656,756"
"Jun 25, 2018",4.66,4.85,4.54,4.68,"322,013"
