Date,Open,High,Low,Adj. Close,Volume
"Oct 12, 2018",0.04,0.04,0.03,0.03,"48,100"
"Oct 15, 2018",0.04,0.04,0.04,0.04,"30,030"
"Oct 16, 2018",0.04,0.04,0.03,0.03,"183,560"
"Oct 17, 2018",0.04,0.04,0.03,0.03,"1,682,000"
"Oct 18, 2018",0.03,0.04,0.03,0.03,"892,200"
"Oct 19, 2018",0.04,0.04,0.03,0.03,"1,028,926"
"Oct 22, 2018",0.03,0.03,0.03,0.03,"977,250"
"Oct 23, 2018",0.03,0.03,0.03,0.03,"13,333"
"Oct 24, 2018",0.03,0.03,0.03,0.03,"232,300"
"Oct 25, 2018",0.03,0.03,0.03,0.03,"140,000"
"Oct 26, 2018",0.03,0.04,0.03,0.03,"849,200"
"Oct 29, 2018",0.04,0.04,0.03,0.03,"1,276,600"
"Oct 30, 2018",0.03,0.04,0.03,0.03,"1,213,000"
"Oct 31, 2018",0.03,0.04,0.03,0.04,"231,000"
"Nov 01, 2018",0.04,0.04,0.03,0.03,"854,500"
"Nov 02, 2018",0.03,0.04,0.03,0.03,"821,057"
"Nov 05, 2018",0.03,0.04,0.03,0.03,"49,000"
"Nov 06, 2018",0.03,0.03,0.03,0.03,"369,500"
"Nov 07, 2018",0.04,0.04,0.03,0.03,"1,548,835"
"Nov 08, 2018",0.03,0.03,0.03,0.03,0
"Nov 09, 2018",0.04,0.04,0.03,0.04,"381,533"
"Nov 12, 2018",0.03,0.03,0.03,0.03,"329,085"
"Nov 13, 2018",0.03,0.03,0.03,0.03,"336,000"
"Nov 14, 2018",0.04,0.04,0.03,0.03,"455,000"
"Nov 15, 2018",0.03,0.03,0.03,0.03,"26,000"
"Nov 16, 2018",0.03,0.03,0.03,0.03,"1,230"
"Nov 19, 2018",0.04,0.04,0.04,0.04,"303,000"
"Nov 20, 2018",0.04,0.04,0.03,0.03,"641,000"
"Nov 21, 2018",0.03,0.03,0.03,0.03,"128,850"
"Nov 22, 2018",0.03,0.04,0.03,0.04,"58,550"
"Nov 23, 2018",0.04,0.04,0.03,0.03,"376,000"
"Nov 26, 2018",0.04,0.04,0.03,0.03,"71,000"
"Nov 27, 2018",0.04,0.04,0.04,0.04,"2,074,375"
"Nov 28, 2018",0.04,0.04,0.04,0.04,"376,900"
"Nov 29, 2018",0.04,0.04,0.04,0.04,"240,300"
"Nov 30, 2018",0.04,0.04,0.04,0.04,"50,000"
"Dec 03, 2018",0.04,0.04,0.04,0.04,"931,061"
"Dec 04, 2018",0.04,0.04,0.04,0.04,"178,650"
"Dec 05, 2018",0.04,0.04,0.04,0.04,"579,000"
"Dec 06, 2018",0.04,0.04,0.04,0.04,"624,511"
"Dec 07, 2018",0.04,0.04,0.04,0.04,"138,371"
"Dec 10, 2018",0.04,0.04,0.03,0.04,"573,000"
"Dec 11, 2018",0.03,0.04,0.03,0.04,"628,800"
"Dec 12, 2018",0.04,0.04,0.03,0.04,"1,194,150"
"Dec 13, 2018",0.04,0.04,0.03,0.04,"650,514"
"Dec 14, 2018",0.04,0.04,0.04,0.04,"567,000"
"Dec 17, 2018",0.04,0.04,0.04,0.04,"443,500"
"Dec 18, 2018",0.04,0.04,0.04,0.04,"571,985"
"Dec 19, 2018",0.04,0.04,0.04,0.04,"160,500"
"Dec 20, 2018",0.04,0.04,0.04,0.04,"20,000"
"Dec 21, 2018",0.04,0.04,0.04,0.04,"70,000"
"Dec 24, 2018",0.04,0.04,0.04,0.04,"90,000"
"Dec 27, 2018",0.04,0.04,0.04,0.04,"146,500"
"Dec 28, 2018",0.04,0.04,0.04,0.04,"135,000"
"Dec 31, 2018",0.04,0.04,0.04,0.04,"77,824"
"Jan 02, 2019",0.04,0.04,0.04,0.04,"552,480"
"Jan 03, 2019",0.04,0.05,0.04,0.05,"2,772,833"
"Jan 04, 2019",0.05,0.05,0.04,0.05,"758,040"
"Jan 07, 2019",0.05,0.05,0.05,0.05,"445,200"
"Jan 08, 2019",0.05,0.05,0.05,0.05,"414,516"
"Jan 09, 2019",0.05,0.05,0.05,0.05,"140,252"
"Jan 10, 2019",0.05,0.05,0.05,0.05,"190,500"
"Jan 11, 2019",0.05,0.05,0.05,0.05,"214,800"
"Jan 14, 2019",0.05,0.06,0.05,0.05,"1,514,563"
"Jan 15, 2019",0.05,0.06,0.05,0.06,"291,300"
"Jan 16, 2019",0.06,0.06,0.06,0.06,"1,390,897"
"Jan 17, 2019",0.06,0.06,0.06,0.06,"398,750"
"Jan 18, 2019",0.06,0.06,0.06,0.06,"929,271"
"Jan 21, 2019",0.06,0.06,0.06,0.06,"79,000"
"Jan 22, 2019",0.06,0.06,0.06,0.06,"923,156"
"Jan 23, 2019",0.05,0.06,0.05,0.05,"1,117,000"
"Jan 24, 2019",0.05,0.05,0.05,0.05,"113,601"
"Jan 25, 2019",0.05,0.05,0.05,0.05,"292,275"
"Jan 28, 2019",0.05,0.05,0.05,0.05,"261,342"
"Jan 29, 2019",0.05,0.05,0.05,0.05,"9,400"
"Jan 30, 2019",0.05,0.05,0.05,0.05,"36,000"
"Jan 31, 2019",0.05,0.05,0.05,0.05,"120,000"
"Feb 01, 2019",0.05,0.05,0.05,0.05,"137,000"
"Feb 04, 2019",0.05,0.05,0.05,0.05,"62,700"
"Feb 05, 2019",0.05,0.05,0.05,0.05,"1,814,300"
"Feb 06, 2019",0.05,0.05,0.05,0.05,"39,500"
"Feb 07, 2019",0.05,0.05,0.05,0.05,"387,880"
"Feb 08, 2019",0.05,0.05,0.05,0.05,"24,000"
"Feb 11, 2019",0.05,0.05,0.05,0.05,"34,000"
"Feb 12, 2019",0.05,0.05,0.05,0.05,"749,500"
"Feb 13, 2019",0.05,0.05,0.05,0.05,"107,300"
"Feb 14, 2019",0.05,0.05,0.05,0.05,"397,000"
"Feb 15, 2019",0.05,0.05,0.05,0.05,"442,650"
"Feb 19, 2019",0.05,0.05,0.05,0.05,"425,000"
"Feb 20, 2019",0.06,0.06,0.05,0.05,"941,500"
"Feb 21, 2019",0.06,0.06,0.05,0.05,"1,022,300"
"Feb 22, 2019",0.05,0.05,0.05,0.05,"368,750"
