Date,Open,High,Low,Adj. Close,Volume
"Aug 03, 2016",0.27,0.27,0.25,0.25,"406,820"
"Aug 04, 2016",0.25,0.28,0.25,0.28,"473,218"
"Aug 05, 2016",0.27,0.27,0.25,0.26,"202,419"
"Aug 08, 2016",0.27,0.27,0.25,0.26,"92,844"
"Aug 09, 2016",0.26,0.27,0.23,0.24,"310,610"
"Aug 10, 2016",0.24,0.26,0.24,0.26,"641,680"
"Aug 11, 2016",0.26,0.26,0.23,0.23,"541,050"
"Aug 12, 2016",0.23,0.24,0.23,0.23,"294,285"
"Aug 15, 2016",0.23,0.23,0.21,0.22,"386,762"
"Aug 16, 2016",0.23,0.26,0.22,0.24,"455,939"
"Aug 17, 2016",0.24,0.25,0.23,0.24,"287,283"
"Aug 18, 2016",0.23,0.24,0.23,0.23,"237,700"
"Aug 19, 2016",0.23,0.24,0.23,0.24,"109,590"
"Aug 22, 2016",0.23,0.23,0.22,0.23,"175,197"
"Aug 23, 2016",0.23,0.23,0.21,0.22,"217,450"
"Aug 24, 2016",0.22,0.22,0.21,0.21,"479,911"
"Aug 25, 2016",0.20,0.21,0.16,0.20,"370,718"
"Aug 26, 2016",0.21,0.22,0.20,0.21,"200,490"
"Aug 29, 2016",0.21,0.21,0.20,0.21,"38,096"
"Aug 30, 2016",0.20,0.21,0.19,0.19,"146,700"
"Aug 31, 2016",0.19,0.20,0.19,0.20,"109,524"
"Sep 01, 2016",0.19,0.20,0.19,0.19,"161,100"
"Sep 02, 2016",0.19,0.20,0.19,0.20,"604,123"
"Sep 06, 2016",0.22,0.22,0.21,0.22,"353,600"
"Sep 07, 2016",0.22,0.22,0.22,0.22,"79,334"
"Sep 08, 2016",0.22,0.22,0.20,0.20,"67,800"
"Sep 09, 2016",0.21,0.21,0.19,0.20,"162,061"
"Sep 12, 2016",0.20,0.20,0.19,0.20,"171,485"
"Sep 13, 2016",0.19,0.21,0.19,0.19,"20,100"
"Sep 14, 2016",0.20,0.20,0.19,0.19,"136,526"
"Sep 15, 2016",0.20,0.20,0.18,0.19,"129,200"
"Sep 16, 2016",0.19,0.19,0.19,0.19,"17,620"
"Sep 19, 2016",0.19,0.20,0.18,0.18,"117,350"
"Sep 20, 2016",0.18,0.19,0.18,0.19,"208,900"
"Sep 21, 2016",0.19,0.20,0.18,0.20,"352,213"
"Sep 22, 2016",0.20,0.20,0.20,0.20,"172,510"
"Sep 23, 2016",0.20,0.20,0.19,0.20,"114,200"
"Sep 26, 2016",0.20,0.20,0.17,0.19,"101,776"
"Sep 27, 2016",0.18,0.18,0.18,0.18,"106,330"
"Sep 28, 2016",0.19,0.19,0.18,0.19,"105,005"
"Sep 29, 2016",0.19,0.19,0.18,0.19,"92,026"
"Sep 30, 2016",0.18,0.19,0.18,0.19,"111,000"
"Oct 03, 2016",0.19,0.19,0.18,0.18,"55,000"
"Oct 04, 2016",0.17,0.18,0.16,0.17,"228,250"
"Oct 05, 2016",0.16,0.18,0.16,0.17,"222,760"
"Oct 06, 2016",0.17,0.17,0.16,0.17,"112,060"
"Oct 07, 2016",0.17,0.18,0.16,0.18,"153,200"
"Oct 11, 2016",0.17,0.17,0.16,0.16,"144,800"
"Oct 12, 2016",0.17,0.17,0.15,0.16,"138,130"
"Oct 13, 2016",0.16,0.17,0.16,0.16,"186,500"
"Oct 14, 2016",0.17,0.17,0.17,0.17,"327,769"
"Oct 17, 2016",0.16,0.17,0.16,0.17,"26,450"
"Oct 18, 2016",0.17,0.17,0.16,0.17,"82,835"
"Oct 19, 2016",0.18,0.18,0.17,0.17,"45,400"
"Oct 20, 2016",0.17,0.17,0.17,0.17,"51,225"
"Oct 21, 2016",0.16,0.17,0.16,0.17,"6,285"
"Oct 24, 2016",0.17,0.17,0.16,0.16,"106,612"
"Oct 25, 2016",0.16,0.16,0.15,0.16,"337,885"
"Oct 26, 2016",0.15,0.17,0.15,0.15,"76,500"
"Oct 27, 2016",0.15,0.16,0.15,0.16,"76,525"
"Oct 28, 2016",0.15,0.16,0.15,0.16,"11,300"
"Oct 31, 2016",0.16,0.16,0.15,0.15,"25,550"
"Nov 01, 2016",0.17,0.17,0.16,0.17,"173,000"
"Nov 02, 2016",0.17,0.18,0.17,0.17,"97,773"
"Nov 03, 2016",0.16,0.17,0.16,0.17,"35,200"
"Nov 04, 2016",0.17,0.18,0.17,0.18,"121,200"
"Nov 07, 2016",0.17,0.18,0.17,0.18,"93,300"
"Nov 08, 2016",0.18,0.18,0.17,0.18,"100,000"
"Nov 09, 2016",0.18,0.19,0.17,0.17,"87,127"
"Nov 10, 2016",0.17,0.17,0.15,0.16,"163,250"
"Nov 11, 2016",0.15,0.15,0.14,0.15,"178,800"
"Nov 14, 2016",0.14,0.15,0.13,0.15,"221,912"
"Nov 15, 2016",0.15,0.15,0.14,0.14,"54,410"
"Nov 16, 2016",0.14,0.16,0.14,0.14,"169,400"
"Nov 17, 2016",0.13,0.15,0.12,0.14,"135,047"
"Nov 18, 2016",0.14,0.14,0.12,0.13,"158,900"
"Nov 21, 2016",0.12,0.14,0.12,0.13,"74,000"
"Nov 22, 2016",0.14,0.14,0.12,0.13,"281,000"
"Nov 23, 2016",0.13,0.13,0.12,0.13,"56,000"
"Nov 24, 2016",0.13,0.13,0.13,0.13,"68,000"
"Nov 25, 2016",0.13,0.13,0.13,0.13,"16,000"
"Nov 28, 2016",0.14,0.14,0.13,0.14,"86,162"
"Nov 29, 2016",0.13,0.14,0.13,0.14,"105,830"
"Nov 30, 2016",0.13,0.14,0.12,0.13,"118,961"
"Dec 01, 2016",0.13,0.13,0.12,0.13,"184,340"
"Dec 02, 2016",0.13,0.14,0.13,0.14,"49,300"
"Dec 05, 2016",0.14,0.14,0.13,0.14,"92,957"
"Dec 06, 2016",0.15,0.16,0.14,0.14,"186,500"
"Dec 07, 2016",0.14,0.17,0.14,0.15,"150,390"
"Dec 08, 2016",0.16,0.16,0.16,0.16,"8,500"
"Dec 09, 2016",0.16,0.17,0.15,0.15,"52,025"
"Dec 12, 2016",0.15,0.17,0.15,0.17,"31,700"
"Dec 13, 2016",0.16,0.17,0.16,0.16,"61,070"
"Dec 14, 2016",0.17,0.17,0.14,0.14,"70,800"
"Dec 15, 2016",0.14,0.14,0.12,0.12,"348,200"
"Dec 16, 2016",0.12,0.13,0.12,0.12,"208,600"
"Dec 19, 2016",0.13,0.13,0.12,0.12,"50,900"
"Dec 20, 2016",0.12,0.13,0.12,0.13,"242,220"
"Dec 21, 2016",0.12,0.13,0.12,0.13,"94,255"
"Dec 22, 2016",0.12,0.14,0.12,0.13,"183,396"
"Dec 23, 2016",0.13,0.13,0.13,0.13,"114,549"
"Dec 28, 2016",0.13,0.13,0.12,0.13,"352,800"
"Dec 29, 2016",0.13,0.14,0.13,0.14,"134,329"
"Dec 30, 2016",0.14,0.14,0.14,0.14,"35,249"
"Jan 03, 2017",0.14,0.14,0.13,0.14,"333,854"
"Jan 04, 2017",0.14,0.15,0.14,0.14,"487,200"
"Jan 05, 2017",0.14,0.15,0.14,0.15,"336,800"
"Jan 06, 2017",0.15,0.17,0.14,0.17,"175,849"
"Jan 09, 2017",0.16,0.19,0.16,0.19,"317,900"
"Jan 10, 2017",0.19,0.20,0.18,0.20,"427,246"
"Jan 11, 2017",0.20,0.20,0.19,0.19,"157,755"
"Jan 12, 2017",0.19,0.20,0.19,0.19,"125,698"
"Jan 13, 2017",0.19,0.20,0.18,0.19,"207,965"
"Jan 16, 2017",0.20,0.21,0.19,0.20,"170,361"
"Jan 17, 2017",0.20,0.20,0.19,0.20,"228,500"
"Jan 18, 2017",0.19,0.19,0.18,0.18,"27,864"
"Jan 19, 2017",0.17,0.18,0.17,0.18,"255,823"
"Jan 20, 2017",0.17,0.18,0.17,0.17,"220,499"
"Jan 23, 2017",0.18,0.18,0.17,0.18,"75,350"
"Jan 24, 2017",0.18,0.19,0.18,0.19,"62,400"
"Jan 25, 2017",0.19,0.19,0.17,0.17,"119,500"
"Jan 26, 2017",0.18,0.18,0.15,0.17,"133,644"
"Jan 27, 2017",0.17,0.17,0.16,0.17,"142,903"
"Jan 30, 2017",0.17,0.17,0.16,0.16,"220,900"
"Jan 31, 2017",0.16,0.17,0.16,0.17,"294,368"
"Feb 01, 2017",0.17,0.17,0.16,0.17,"130,505"
"Feb 02, 2017",0.17,0.19,0.17,0.18,"208,349"
"Feb 03, 2017",0.19,0.19,0.18,0.18,"31,190"
"Feb 06, 2017",0.18,0.18,0.17,0.17,"404,481"
"Feb 07, 2017",0.17,0.17,0.15,0.16,"1,253,962"
"Feb 08, 2017",0.16,0.16,0.15,0.16,"710,153"
"Feb 09, 2017",0.15,0.16,0.14,0.15,"384,785"
"Feb 10, 2017",0.15,0.15,0.15,0.15,"393,939"
"Feb 13, 2017",0.15,0.15,0.15,0.15,"205,650"
"Feb 14, 2017",0.15,0.15,0.15,0.15,"418,400"
"Feb 15, 2017",0.15,0.15,0.15,0.15,"516,782"
"Feb 16, 2017",0.15,0.15,0.15,0.15,"58,659"
"Feb 17, 2017",0.15,0.15,0.15,0.15,"84,086"
"Feb 21, 2017",0.14,0.15,0.14,0.15,"242,600"
"Feb 22, 2017",0.15,0.15,0.14,0.15,"363,616"
"Feb 23, 2017",0.15,0.15,0.15,0.15,"728,590"
"Feb 24, 2017",0.15,0.15,0.15,0.15,"175,700"
"Feb 27, 2017",0.14,0.15,0.14,0.15,"433,190"
"Feb 28, 2017",0.15,0.15,0.15,0.15,"313,875"
"Mar 01, 2017",0.15,0.15,0.14,0.15,"317,100"
"Mar 02, 2017",0.15,0.15,0.14,0.14,"89,025"
"Mar 03, 2017",0.14,0.15,0.14,0.15,"87,801"
"Mar 06, 2017",0.15,0.15,0.14,0.14,"109,970"
"Mar 07, 2017",0.14,0.14,0.14,0.14,"110,000"
"Mar 08, 2017",0.14,0.14,0.14,0.14,"75,040"
"Mar 09, 2017",0.14,0.14,0.13,0.14,"333,090"
"Mar 10, 2017",0.13,0.14,0.13,0.14,"75,300"
"Mar 13, 2017",0.14,0.14,0.13,0.14,"127,500"
"Mar 14, 2017",0.13,0.14,0.13,0.13,"395,300"
"Mar 15, 2017",0.13,0.15,0.13,0.14,"273,000"
"Mar 16, 2017",0.15,0.15,0.15,0.15,"43,300"
"Mar 17, 2017",0.14,0.15,0.14,0.14,"235,959"
"Mar 20, 2017",0.15,0.15,0.14,0.14,"14,000"
"Mar 21, 2017",0.15,0.15,0.14,0.14,"57,790"
"Mar 22, 2017",0.13,0.14,0.12,0.13,"319,688"
"Mar 23, 2017",0.13,0.13,0.12,0.13,"147,893"
"Mar 24, 2017",0.14,0.14,0.12,0.13,"215,800"
"Mar 27, 2017",0.13,0.13,0.12,0.12,"93,500"
"Mar 28, 2017",0.13,0.13,0.12,0.12,"395,990"
"Mar 29, 2017",0.12,0.12,0.12,0.12,"19,000"
"Mar 30, 2017",0.12,0.12,0.12,0.12,"256,900"
"Mar 31, 2017",0.12,0.13,0.12,0.12,"223,000"
"Apr 03, 2017",0.12,0.13,0.12,0.13,"191,500"
"Apr 04, 2017",0.13,0.13,0.12,0.13,"82,400"
"Apr 05, 2017",0.13,0.13,0.12,0.12,"64,923"
"Apr 06, 2017",0.12,0.13,0.12,0.13,"99,500"
"Apr 07, 2017",0.12,0.13,0.12,0.12,"48,405"
"Apr 10, 2017",0.12,0.12,0.11,0.12,"309,900"
"Apr 11, 2017",0.12,0.12,0.11,0.12,"392,837"
"Apr 12, 2017",0.12,0.12,0.11,0.12,"52,000"
"Apr 13, 2017",0.12,0.12,0.11,0.12,"119,625"
"Apr 17, 2017",0.12,0.12,0.11,0.11,"238,000"
"Apr 18, 2017",0.12,0.12,0.11,0.11,"179,280"
"Apr 19, 2017",0.12,0.12,0.11,0.11,"142,400"
"Apr 20, 2017",0.12,0.12,0.11,0.11,"772,000"
"Apr 21, 2017",0.12,0.12,0.11,0.11,"325,100"
"Apr 24, 2017",0.11,0.11,0.10,0.10,"134,190"
"Apr 25, 2017",0.11,0.11,0.11,0.11,"52,981"
"Apr 26, 2017",0.11,0.11,0.11,0.11,"130,508"
"Apr 27, 2017",0.11,0.12,0.11,0.12,"116,843"
"Apr 28, 2017",0.11,0.11,0.11,0.11,"59,000"
"May 01, 2017",0.11,0.11,0.10,0.11,"61,265"
"May 02, 2017",0.11,0.13,0.11,0.13,"483,350"
"May 03, 2017",0.13,0.13,0.13,0.13,"35,500"
"May 04, 2017",0.13,0.13,0.11,0.11,"32,100"
"May 05, 2017",0.12,0.12,0.12,0.12,"93,770"
"May 08, 2017",0.11,0.12,0.11,0.12,"109,549"
"May 09, 2017",0.11,0.11,0.11,0.11,"238,210"
"May 10, 2017",0.11,0.11,0.11,0.11,"193,750"
"May 11, 2017",0.11,0.11,0.11,0.11,"189,500"
"May 12, 2017",0.11,0.11,0.10,0.11,"307,200"
"May 15, 2017",0.12,0.12,0.11,0.11,"79,049"
"May 16, 2017",0.11,0.11,0.11,0.11,"22,000"
"May 17, 2017",0.11,0.12,0.11,0.12,"183,800"
"May 18, 2017",0.11,0.11,0.09,0.09,"3,576,066"
"May 19, 2017",0.10,0.10,0.09,0.09,"516,927"
"May 23, 2017",0.10,0.10,0.09,0.10,"769,042"
"May 24, 2017",0.09,0.10,0.09,0.09,"463,874"
"May 25, 2017",0.09,0.09,0.09,0.09,"172,214"
"May 26, 2017",0.09,0.10,0.09,0.10,"482,825"
"May 29, 2017",0.10,0.10,0.10,0.10,"194,519"
"May 30, 2017",0.10,0.11,0.10,0.10,"819,010"
"May 31, 2017",0.10,0.10,0.10,0.10,"427,637"
"Jun 01, 2017",0.10,0.11,0.10,0.10,"163,893"
"Jun 02, 2017",0.11,0.11,0.10,0.10,"320,100"
"Jun 05, 2017",0.10,0.10,0.10,0.10,"74,000"
"Jun 06, 2017",0.10,0.11,0.10,0.10,"466,100"
"Jun 07, 2017",0.11,0.11,0.10,0.11,"236,500"
"Jun 08, 2017",0.11,0.11,0.10,0.10,"46,000"
"Jun 09, 2017",0.11,0.11,0.10,0.10,"95,500"
"Jun 12, 2017",0.10,0.11,0.09,0.11,"424,500"
"Jun 13, 2017",0.10,0.11,0.10,0.10,"56,000"
"Jun 14, 2017",0.10,0.10,0.10,0.10,"547,000"
"Jun 15, 2017",0.10,0.11,0.10,0.10,"78,500"
"Jun 16, 2017",0.10,0.11,0.10,0.10,"323,500"
"Jun 19, 2017",0.11,0.11,0.10,0.10,"266,000"
"Jun 20, 2017",0.10,0.11,0.10,0.11,"137,000"
"Jun 21, 2017",0.10,0.11,0.10,0.11,"128,175"
"Jun 22, 2017",0.11,0.11,0.10,0.11,"181,850"
"Jun 23, 2017",0.11,0.11,0.10,0.10,"73,555"
"Jun 26, 2017",0.10,0.10,0.10,0.10,"143,558"
"Jun 27, 2017",0.11,0.11,0.10,0.10,"68,290"
"Jun 28, 2017",0.10,0.10,0.10,0.10,"3,000"
"Jun 29, 2017",0.10,0.10,0.10,0.10,"72,000"
"Jun 30, 2017",0.10,0.10,0.10,0.10,"58,071"
"Jul 04, 2017",0.10,0.10,0.10,0.10,"30,000"
"Jul 05, 2017",0.10,0.10,0.09,0.09,"15,000"
"Jul 06, 2017",0.10,0.10,0.10,0.10,"15,000"
"Jul 07, 2017",0.09,0.10,0.09,0.09,"48,500"
"Jul 10, 2017",0.09,0.10,0.09,0.09,"210,998"
"Jul 11, 2017",0.09,0.10,0.09,0.09,"45,500"
"Jul 12, 2017",0.09,0.09,0.09,0.09,0
"Jul 13, 2017",0.09,0.09,0.09,0.09,"22,000"
"Jul 14, 2017",0.10,0.10,0.09,0.10,"112,325"
"Jul 17, 2017",0.10,0.10,0.10,0.10,"65,000"
"Jul 18, 2017",0.10,0.11,0.10,0.11,"114,600"
"Jul 19, 2017",0.11,0.11,0.11,0.11,"20,000"
"Jul 20, 2017",0.10,0.10,0.10,0.10,"9,600"
"Jul 21, 2017",0.10,0.10,0.10,0.10,"8,000"
"Jul 24, 2017",0.10,0.11,0.10,0.10,"48,000"
"Jul 25, 2017",0.10,0.11,0.10,0.10,"15,415"
"Jul 26, 2017",0.10,0.10,0.08,0.09,"3,379,300"
"Jul 27, 2017",0.09,0.10,0.09,0.10,"181,300"
"Jul 28, 2017",0.10,0.10,0.10,0.10,"93,500"
"Jul 31, 2017",0.10,0.10,0.09,0.10,"65,595"
"Aug 01, 2017",0.09,0.10,0.09,0.09,"76,000"
"Aug 02, 2017",0.10,0.10,0.09,0.10,"402,476"
"Aug 03, 2017",0.10,0.10,0.10,0.10,"46,900"
"Aug 04, 2017",0.10,0.10,0.10,0.10,0
"Aug 08, 2017",0.10,0.10,0.09,0.09,"245,000"
"Aug 09, 2017",0.10,0.10,0.10,0.10,"20,000"
"Aug 10, 2017",0.10,0.11,0.10,0.11,"154,850"
"Aug 11, 2017",0.11,0.11,0.10,0.10,"38,300"
"Aug 14, 2017",0.11,0.11,0.10,0.10,"27,167"
"Aug 15, 2017",0.10,0.10,0.10,0.10,"95,000"
"Aug 16, 2017",0.10,0.11,0.10,0.10,"97,050"
"Aug 17, 2017",0.10,0.10,0.10,0.10,"10,000"
"Aug 18, 2017",0.11,0.11,0.10,0.11,"306,400"
"Aug 21, 2017",0.11,0.11,0.10,0.11,"84,720"
"Aug 22, 2017",0.11,0.11,0.10,0.10,"131,745"
"Aug 23, 2017",0.12,0.14,0.12,0.13,"2,064,833"
"Aug 24, 2017",0.13,0.13,0.12,0.12,"450,540"
"Aug 25, 2017",0.13,0.13,0.12,0.12,"239,373"
"Aug 28, 2017",0.13,0.13,0.12,0.13,"86,750"
"Aug 29, 2017",0.13,0.14,0.12,0.13,"611,893"
"Aug 30, 2017",0.13,0.13,0.12,0.13,"254,800"
"Aug 31, 2017",0.12,0.13,0.12,0.13,"122,500"
"Sep 01, 2017",0.13,0.13,0.13,0.13,"313,200"
"Sep 05, 2017",0.13,0.15,0.13,0.14,"1,018,288"
"Sep 06, 2017",0.15,0.15,0.14,0.14,"817,399"
"Sep 07, 2017",0.15,0.15,0.15,0.15,"501,800"
"Sep 08, 2017",0.15,0.15,0.14,0.14,"225,970"
"Sep 11, 2017",0.15,0.16,0.14,0.15,"709,075"
"Sep 12, 2017",0.15,0.15,0.14,0.15,"330,229"
"Sep 13, 2017",0.15,0.15,0.13,0.14,"438,698"
"Sep 14, 2017",0.14,0.14,0.13,0.14,"253,730"
"Sep 15, 2017",0.13,0.14,0.12,0.13,"528,850"
"Sep 18, 2017",0.13,0.13,0.12,0.13,"265,550"
"Sep 19, 2017",0.13,0.13,0.12,0.13,"249,700"
"Sep 20, 2017",0.12,0.13,0.12,0.12,"168,969"
"Sep 21, 2017",0.12,0.13,0.11,0.13,"280,839"
"Sep 22, 2017",0.13,0.13,0.12,0.12,"101,300"
"Sep 25, 2017",0.13,0.13,0.12,0.12,"341,999"
"Sep 26, 2017",0.13,0.13,0.12,0.12,"30,400"
"Sep 27, 2017",0.12,0.13,0.12,0.13,"89,050"
"Sep 28, 2017",0.12,0.13,0.12,0.13,"31,000"
"Sep 29, 2017",0.13,0.13,0.12,0.13,"185,880"
"Oct 02, 2017",0.13,0.13,0.13,0.13,"31,600"
"Oct 03, 2017",0.13,0.13,0.13,0.13,"107,100"
"Oct 04, 2017",0.12,0.12,0.12,0.12,"132,500"
"Oct 05, 2017",0.12,0.13,0.12,0.13,"130,500"
"Oct 06, 2017",0.13,0.13,0.13,0.13,"103,011"
"Oct 10, 2017",0.13,0.14,0.13,0.13,"348,500"
"Oct 11, 2017",0.14,0.15,0.14,0.15,"491,500"
"Oct 12, 2017",0.14,0.15,0.14,0.15,"314,526"
"Oct 13, 2017",0.15,0.15,0.14,0.14,"223,308"
"Oct 16, 2017",0.15,0.15,0.14,0.14,"157,620"
"Oct 17, 2017",0.14,0.14,0.13,0.14,"234,433"
"Oct 18, 2017",0.13,0.14,0.13,0.13,"16,500"
"Oct 19, 2017",0.13,0.13,0.11,0.13,"164,900"
"Oct 20, 2017",0.13,0.13,0.13,0.13,"52,500"
"Oct 23, 2017",0.13,0.13,0.12,0.13,"57,000"
"Oct 24, 2017",0.13,0.13,0.12,0.12,"206,800"
"Oct 25, 2017",0.12,0.12,0.12,0.12,"113,637"
"Oct 26, 2017",0.11,0.12,0.11,0.11,"115,200"
"Oct 27, 2017",0.12,0.12,0.11,0.11,"44,521"
"Oct 30, 2017",0.11,0.12,0.11,0.11,"172,628"
"Oct 31, 2017",0.12,0.12,0.11,0.11,"64,500"
"Nov 01, 2017",0.11,0.12,0.11,0.12,"60,023"
"Nov 02, 2017",0.11,0.11,0.10,0.11,"865,654"
"Nov 03, 2017",0.11,0.11,0.10,0.11,"554,650"
"Nov 06, 2017",0.11,0.11,0.10,0.11,"383,475"
"Nov 07, 2017",0.11,0.11,0.10,0.11,"449,950"
"Nov 08, 2017",0.11,0.11,0.11,0.11,"94,550"
"Nov 09, 2017",0.11,0.14,0.11,0.13,"1,745,552"
"Nov 10, 2017",0.14,0.14,0.13,0.13,"712,480"
"Nov 13, 2017",0.13,0.13,0.12,0.13,"583,550"
"Nov 14, 2017",0.13,0.14,0.13,0.13,"706,650"
"Nov 15, 2017",0.14,0.14,0.12,0.13,"995,700"
"Nov 16, 2017",0.13,0.14,0.13,0.14,"191,126"
"Nov 17, 2017",0.13,0.14,0.13,0.14,"70,700"
"Nov 20, 2017",0.14,0.15,0.14,0.14,"1,067,889"
"Nov 21, 2017",0.15,0.15,0.14,0.15,"462,642"
"Nov 22, 2017",0.15,0.19,0.15,0.19,"4,284,341"
"Nov 23, 2017",0.19,0.20,0.17,0.18,"2,230,905"
"Nov 24, 2017",0.18,0.18,0.17,0.18,"969,110"
"Nov 27, 2017",0.18,0.20,0.18,0.20,"3,220,807"
"Nov 28, 2017",0.19,0.20,0.18,0.18,"1,406,079"
"Nov 29, 2017",0.18,0.18,0.16,0.16,"487,700"
"Nov 30, 2017",0.17,0.17,0.15,0.16,"882,582"
"Dec 01, 2017",0.16,0.18,0.16,0.17,"431,318"
"Dec 04, 2017",0.17,0.17,0.16,0.16,"817,217"
"Dec 05, 2017",0.17,0.17,0.15,0.16,"645,158"
"Dec 06, 2017",0.15,0.16,0.15,0.15,"244,000"
"Dec 07, 2017",0.16,0.16,0.15,0.15,"201,210"
"Dec 08, 2017",0.15,0.15,0.14,0.15,"433,200"
"Dec 11, 2017",0.15,0.15,0.14,0.15,"263,600"
"Dec 12, 2017",0.14,0.15,0.14,0.14,"239,760"
"Dec 13, 2017",0.14,0.16,0.14,0.16,"197,881"
"Dec 14, 2017",0.16,0.16,0.15,0.15,"201,750"
"Dec 15, 2017",0.16,0.16,0.16,0.16,"46,150"
"Dec 18, 2017",0.16,0.16,0.15,0.16,"424,500"
"Dec 19, 2017",0.15,0.16,0.15,0.15,"419,670"
"Dec 20, 2017",0.15,0.15,0.14,0.14,"572,972"
"Dec 21, 2017",0.15,0.15,0.14,0.15,"290,020"
"Dec 22, 2017",0.15,0.15,0.15,0.15,"146,150"
"Dec 27, 2017",0.16,0.17,0.15,0.16,"537,363"
"Dec 28, 2017",0.17,0.17,0.15,0.15,"186,400"
"Dec 29, 2017",0.16,0.16,0.15,0.16,"390,964"
"Jan 02, 2018",0.16,0.19,0.16,0.18,"1,143,151"
"Jan 03, 2018",0.18,0.20,0.18,0.20,"811,141"
"Jan 04, 2018",0.20,0.23,0.20,0.23,"1,556,723"
"Jan 05, 2018",0.24,0.27,0.24,0.25,"2,872,591"
"Jan 08, 2018",0.25,0.25,0.22,0.24,"1,236,160"
"Jan 09, 2018",0.24,0.24,0.22,0.23,"691,595"
"Jan 10, 2018",0.23,0.28,0.23,0.27,"1,394,448"
"Jan 11, 2018",0.28,0.29,0.26,0.28,"1,280,329"
"Jan 12, 2018",0.27,0.28,0.26,0.26,"1,676,363"
"Jan 15, 2018",0.26,0.27,0.23,0.25,"893,340"
"Jan 16, 2018",0.24,0.28,0.23,0.27,"790,380"
"Jan 17, 2018",0.27,0.27,0.25,0.25,"442,630"
"Jan 18, 2018",0.25,0.25,0.24,0.25,"180,046"
"Jan 19, 2018",0.25,0.25,0.22,0.24,"568,404"
"Jan 22, 2018",0.25,0.25,0.22,0.22,"377,350"
"Jan 23, 2018",0.22,0.22,0.21,0.22,"917,392"
"Jan 24, 2018",0.23,0.25,0.22,0.24,"483,385"
"Jan 25, 2018",0.24,0.24,0.22,0.23,"328,800"
"Jan 26, 2018",0.23,0.24,0.22,0.22,"369,108"
"Jan 29, 2018",0.23,0.23,0.20,0.22,"279,226"
"Jan 30, 2018",0.21,0.22,0.20,0.21,"440,100"
"Jan 31, 2018",0.22,0.22,0.20,0.21,"901,226"
"Feb 01, 2018",0.21,0.25,0.20,0.23,"1,049,787"
"Feb 02, 2018",0.22,0.22,0.21,0.21,"564,858"
"Feb 05, 2018",0.21,0.21,0.20,0.21,"455,070"
"Feb 06, 2018",0.21,0.22,0.20,0.21,"330,237"
"Feb 07, 2018",0.21,0.21,0.20,0.20,"346,200"
"Feb 08, 2018",0.21,0.22,0.21,0.21,"79,800"
"Feb 09, 2018",0.21,0.21,0.18,0.20,"588,719"
"Feb 12, 2018",0.20,0.21,0.20,0.20,"189,100"
"Feb 13, 2018",0.22,0.23,0.22,0.22,"672,921"
"Feb 14, 2018",0.22,0.24,0.22,0.23,"241,289"
"Feb 15, 2018",0.23,0.23,0.21,0.22,"265,409"
"Feb 16, 2018",0.22,0.23,0.21,0.22,"257,145"
"Feb 20, 2018",0.21,0.21,0.20,0.21,"462,816"
"Feb 21, 2018",0.21,0.21,0.20,0.20,"351,863"
"Feb 22, 2018",0.21,0.21,0.20,0.21,"186,400"
"Feb 23, 2018",0.22,0.22,0.20,0.21,"73,701"
"Feb 26, 2018",0.20,0.21,0.20,0.21,"183,661"
"Feb 27, 2018",0.21,0.21,0.20,0.21,"161,750"
"Feb 28, 2018",0.21,0.21,0.20,0.20,"87,756"
"Mar 01, 2018",0.21,0.21,0.18,0.19,"336,700"
"Mar 02, 2018",0.20,0.21,0.19,0.20,"165,700"
"Mar 05, 2018",0.20,0.21,0.20,0.20,"159,435"
"Mar 06, 2018",0.21,0.23,0.21,0.23,"638,600"
"Mar 07, 2018",0.23,0.23,0.22,0.23,"171,850"
"Mar 08, 2018",0.22,0.22,0.22,0.22,"204,820"
"Mar 09, 2018",0.22,0.23,0.21,0.23,"296,150"
"Mar 12, 2018",0.23,0.23,0.22,0.23,"336,501"
"Mar 13, 2018",0.22,0.22,0.21,0.21,"564,600"
"Mar 14, 2018",0.21,0.21,0.20,0.21,"1,066,900"
"Mar 15, 2018",0.21,0.22,0.21,0.21,"133,500"
"Mar 16, 2018",0.22,0.22,0.21,0.22,"736,531"
"Mar 19, 2018",0.22,0.24,0.22,0.24,"1,096,855"
"Mar 20, 2018",0.24,0.24,0.22,0.23,"418,287"
"Mar 21, 2018",0.23,0.24,0.21,0.23,"246,750"
"Mar 22, 2018",0.23,0.23,0.22,0.23,"157,834"
"Mar 23, 2018",0.23,0.23,0.23,0.23,"177,079"
"Mar 26, 2018",0.24,0.27,0.24,0.25,"1,396,096"
"Mar 27, 2018",0.25,0.25,0.23,0.23,"502,062"
"Mar 28, 2018",0.23,0.24,0.22,0.23,"750,340"
"Mar 29, 2018",0.22,0.23,0.22,0.23,"31,500"
"Apr 02, 2018",0.23,0.23,0.22,0.23,"146,349"
"Apr 03, 2018",0.23,0.23,0.22,0.22,"290,900"
"Apr 04, 2018",0.22,0.22,0.22,0.22,"202,800"
"Apr 05, 2018",0.23,0.23,0.22,0.22,"393,900"
"Apr 06, 2018",0.22,0.22,0.21,0.22,"145,354"
"Apr 09, 2018",0.22,0.23,0.21,0.22,"132,600"
"Apr 10, 2018",0.22,0.22,0.22,0.22,"73,000"
