Date,Open,High,Low,Adj. Close,Volume
"May 18, 2011",4.00,4.47,3.95,4.39,"73,445"
"May 19, 2011",4.39,4.39,4.26,4.31,"32,713"
"May 20, 2011",4.37,4.50,4.29,4.45,"24,618"
"May 24, 2011",4.27,4.43,4.13,4.17,"94,171"
"May 25, 2011",4.08,4.27,4.08,4.27,"514,756"
"May 26, 2011",4.30,4.30,4.08,4.27,"169,581"
"May 27, 2011",4.31,4.43,4.26,4.27,"195,312"
"May 30, 2011",4.23,4.23,4.15,4.20,"14,145"
"May 31, 2011",4.21,4.28,4.16,4.23,"140,285"
"Jun 01, 2011",3.49,3.49,2.90,3.18,"2,479,560"
"Jun 02, 2011",3.20,3.30,3.20,3.20,"95,520"
"Jun 03, 2011",3.21,3.21,3.07,3.07,"95,115"
"Jun 06, 2011",3.10,3.16,2.99,3.04,"62,989"
"Jun 07, 2011",3.00,3.07,2.94,2.94,"87,676"
"Jun 08, 2011",2.94,2.94,2.83,2.90,"112,678"
"Jun 09, 2011",2.90,2.90,2.75,2.88,"198,383"
"Jun 10, 2011",2.88,2.88,2.78,2.83,"30,563"
"Jun 13, 2011",2.83,2.98,2.81,2.97,"49,493"
"Jun 14, 2011",2.86,3.07,2.86,2.98,"39,401"
"Jun 15, 2011",2.96,2.99,2.88,2.94,"36,116"
"Jun 16, 2011",2.86,2.92,2.81,2.88,"42,752"
"Jun 17, 2011",2.89,2.96,2.69,2.69,"95,414"
"Jun 20, 2011",2.76,2.83,2.54,2.55,"98,816"
"Jun 21, 2011",2.57,2.72,2.51,2.54,"83,992"
"Jun 22, 2011",2.52,2.65,2.52,2.62,"52,854"
"Jun 23, 2011",2.61,2.81,2.59,2.70,"72,735"
"Jun 24, 2011",2.70,2.71,2.65,2.68,"64,048"
"Jun 27, 2011",2.71,2.74,2.64,2.65,"63,990"
"Jun 28, 2011",2.67,2.90,2.65,2.84,"88,383"
"Jun 29, 2011",2.82,3.20,2.66,3.02,"318,115"
"Jun 30, 2011",3.19,3.26,2.90,2.96,"150,287"
"Jul 04, 2011",3.17,3.17,2.99,3.10,"31,203"
"Jul 05, 2011",3.09,3.32,3.09,3.29,"135,694"
"Jul 06, 2011",3.29,3.43,3.29,3.37,"31,888"
"Jul 07, 2011",3.44,3.45,3.29,3.40,"34,116"
"Jul 08, 2011",3.39,3.39,3.19,3.26,"101,533"
"Jul 11, 2011",3.26,3.26,3.05,3.13,"42,099"
"Jul 12, 2011",3.02,3.13,3.01,3.03,"97,072"
"Jul 13, 2011",3.06,3.20,3.06,3.09,"40,004"
"Jul 14, 2011",3.13,3.15,3.02,3.05,"28,856"
"Jul 15, 2011",3.13,3.35,3.09,3.30,"109,345"
"Jul 18, 2011",3.08,3.32,3.08,3.31,"23,490"
"Jul 19, 2011",3.30,3.30,3.09,3.14,"82,092"
"Jul 20, 2011",3.06,3.22,2.89,3.15,"103,147"
"Jul 21, 2011",3.07,3.16,3.05,3.16,"59,050"
"Jul 22, 2011",3.10,3.19,3.09,3.09,"32,745"
"Jul 25, 2011",3.05,3.10,2.88,3.06,"110,796"
"Jul 26, 2011",3.05,3.13,3.05,3.10,"14,872"
"Jul 27, 2011",3.10,3.16,3.10,3.10,"94,163"
"Jul 28, 2011",3.08,3.09,2.93,2.99,"54,528"
"Jul 29, 2011",2.99,3.06,2.92,3.03,"40,506"
"Aug 02, 2011",3.10,3.10,3.00,3.00,"23,029"
"Aug 03, 2011",2.95,3.01,2.92,2.98,"55,751"
"Aug 04, 2011",2.91,2.96,2.70,2.82,"51,975"
"Aug 05, 2011",2.82,2.85,2.75,2.81,"327,840"
"Aug 08, 2011",2.68,2.78,2.56,2.65,"57,683"
"Aug 09, 2011",2.61,2.69,2.40,2.60,"129,629"
"Aug 10, 2011",2.65,2.85,2.50,2.56,"51,900"
"Aug 11, 2011",2.53,2.85,2.53,2.80,"128,677"
"Aug 12, 2011",2.84,2.84,2.59,2.78,"27,625"
"Aug 15, 2011",2.69,2.75,2.63,2.63,"31,596"
"Aug 16, 2011",2.57,2.71,2.50,2.64,"81,494"
"Aug 17, 2011",2.69,2.69,2.57,2.62,"9,833"
"Aug 18, 2011",2.52,2.52,2.42,2.50,"26,339"
"Aug 19, 2011",2.29,2.82,2.27,2.65,"236,421"
"Aug 22, 2011",2.65,2.65,2.38,2.56,"17,374"
"Aug 23, 2011",2.55,2.60,2.40,2.58,"42,124"
"Aug 24, 2011",2.45,2.55,2.42,2.55,"7,102"
"Aug 25, 2011",2.50,2.50,2.41,2.46,"7,161"
"Aug 26, 2011",2.48,2.48,2.40,2.45,"8,245"
"Aug 29, 2011",2.52,2.70,2.44,2.69,"21,615"
"Aug 30, 2011",2.71,2.71,2.61,2.69,"6,697"
"Aug 31, 2011",2.65,2.76,2.63,2.69,"47,685"
"Sep 01, 2011",2.69,2.73,2.60,2.60,"19,322"
"Sep 02, 2011",2.60,2.68,2.58,2.66,"8,237"
"Sep 06, 2011",2.65,2.65,2.45,2.50,"52,190"
"Sep 07, 2011",2.74,2.74,2.57,2.73,"7,410"
"Sep 08, 2011",2.72,2.72,2.66,2.68,"9,930"
"Sep 09, 2011",2.72,2.72,2.57,2.62,"8,020"
"Sep 12, 2011",2.51,2.60,2.51,2.54,"12,966"
"Sep 13, 2011",2.52,2.61,2.50,2.51,"109,650"
"Sep 14, 2011",2.50,2.50,2.50,2.50,0
"Sep 15, 2011",2.65,2.65,2.50,2.65,"42,388"
"Sep 16, 2011",2.70,2.72,2.56,2.65,"55,517"
"Sep 19, 2011",2.64,2.71,2.60,2.65,"7,979"
"Sep 20, 2011",2.60,2.60,2.45,2.60,"29,450"
"Sep 21, 2011",2.56,2.56,2.40,2.40,"17,302"
"Sep 22, 2011",2.41,2.41,2.11,2.25,"58,661"
"Sep 23, 2011",2.24,2.30,2.19,2.21,"90,769"
"Sep 26, 2011",2.24,2.24,2.15,2.22,"110,239"
"Sep 27, 2011",2.24,2.31,2.20,2.22,"46,000"
"Sep 28, 2011",2.23,2.30,2.20,2.21,"33,400"
"Sep 29, 2011",2.24,2.30,2.16,2.19,"35,811"
"Sep 30, 2011",2.21,2.23,2.16,2.20,"22,258"
"Oct 03, 2011",2.20,2.24,2.12,2.24,"9,228"
"Oct 04, 2011",2.13,2.21,1.94,2.00,"88,452"
"Oct 05, 2011",2.12,2.12,2.00,2.10,"49,098"
"Oct 06, 2011",2.19,2.22,2.09,2.09,"15,773"
"Oct 07, 2011",2.09,2.09,2.00,2.05,"26,540"
"Oct 11, 2011",2.05,2.12,2.04,2.09,"125,045"
"Oct 12, 2011",2.16,2.24,2.05,2.10,"18,567"
"Oct 13, 2011",2.15,2.15,2.06,2.10,"28,967"
"Oct 14, 2011",2.12,2.14,2.05,2.08,"26,556"
"Oct 17, 2011",2.24,2.25,2.11,2.23,"19,200"
"Oct 18, 2011",2.24,2.25,2.15,2.18,"92,615"
"Oct 19, 2011",2.18,2.18,2.08,2.12,"56,781"
"Oct 20, 2011",2.15,2.24,2.07,2.10,"43,550"
"Oct 21, 2011",2.15,2.29,2.15,2.27,"24,600"
"Oct 24, 2011",2.29,2.30,2.19,2.19,"10,735"
"Oct 25, 2011",2.25,2.25,2.18,2.18,"31,800"
"Oct 26, 2011",2.20,2.20,2.09,2.16,"43,300"
"Oct 27, 2011",2.20,2.56,2.20,2.46,"200,975"
"Oct 28, 2011",2.50,2.51,2.32,2.47,"176,714"
"Oct 31, 2011",2.49,2.65,2.46,2.46,"65,178"
"Nov 01, 2011",2.45,2.49,2.34,2.45,"52,235"
"Nov 02, 2011",2.45,2.60,2.40,2.58,"33,974"
"Nov 03, 2011",2.59,2.59,2.50,2.57,"28,308"
"Nov 04, 2011",2.52,2.64,2.52,2.60,"34,529"
"Nov 07, 2011",2.59,2.79,2.59,2.79,"32,187"
"Nov 08, 2011",2.78,2.80,2.71,2.75,"20,748"
"Nov 09, 2011",2.69,2.69,2.55,2.57,"16,735"
"Nov 10, 2011",2.55,2.55,2.35,2.35,"30,752"
"Nov 11, 2011",2.40,2.48,2.37,2.43,"43,544"
"Nov 14, 2011",2.52,2.52,2.38,2.45,"13,447"
"Nov 15, 2011",2.33,2.37,2.02,2.19,"179,168"
"Nov 16, 2011",2.20,2.36,2.17,2.35,"15,141"
"Nov 17, 2011",2.20,2.34,2.20,2.27,"19,735"
"Nov 18, 2011",2.26,2.35,2.25,2.27,"13,496"
"Nov 21, 2011",2.28,2.30,2.27,2.27,"17,626"
"Nov 22, 2011",2.25,2.26,2.13,2.20,"22,801"
"Nov 23, 2011",2.20,2.20,2.07,2.10,"10,332"
"Nov 24, 2011",2.10,2.20,2.04,2.09,"36,950"
"Nov 25, 2011",2.09,2.20,2.09,2.17,"70,755"
"Nov 28, 2011",2.30,2.40,2.20,2.27,"34,664"
"Nov 29, 2011",2.30,2.31,2.18,2.18,"28,409"
"Nov 30, 2011",2.18,2.22,2.12,2.12,"84,697"
"Dec 01, 2011",2.13,2.44,2.13,2.42,"74,264"
"Dec 02, 2011",2.50,2.50,2.22,2.30,"102,569"
"Dec 05, 2011",2.20,2.29,2.13,2.18,"85,255"
"Dec 06, 2011",2.18,2.20,2.06,2.14,"99,319"
"Dec 07, 2011",2.12,2.17,1.85,1.87,"224,683"
"Dec 08, 2011",1.85,2.15,1.80,1.98,"403,755"
"Dec 09, 2011",2.05,2.15,2.03,2.05,"316,787"
"Dec 12, 2011",2.08,2.08,2.01,2.05,"107,026"
"Dec 13, 2011",2.03,2.04,1.99,2.00,"155,058"
"Dec 14, 2011",2.00,2.00,1.85,1.86,"204,963"
"Dec 15, 2011",1.85,1.97,1.78,1.84,"172,050"
"Dec 16, 2011",1.90,2.04,1.72,1.74,"765,553"
"Dec 19, 2011",1.80,1.95,1.75,1.87,"112,633"
"Dec 20, 2011",1.88,1.93,1.77,1.82,"256,954"
"Dec 21, 2011",1.75,1.75,0.98,1.13,"4,195,720"
"Dec 22, 2011",1.19,1.24,1.15,1.18,"354,261"
"Dec 23, 2011",1.17,1.19,1.11,1.13,"307,470"
"Dec 28, 2011",1.19,1.19,1.00,1.00,"340,846"
"Dec 29, 2011",1.05,1.05,0.97,0.99,"300,423"
"Dec 30, 2011",1.04,1.09,0.98,0.99,"755,904"
"Jan 03, 2012",1.02,1.04,1.00,1.00,"291,612"
"Jan 04, 2012",1.01,1.04,0.98,1.01,"430,032"
"Jan 05, 2012",1.02,1.02,0.98,1.00,"164,350"
"Jan 06, 2012",0.99,1.04,0.99,1.03,"375,710"
"Jan 09, 2012",1.04,1.04,1.00,1.00,"521,081"
"Jan 10, 2012",1.01,1.03,0.99,1.03,"525,823"
"Jan 11, 2012",1.02,1.02,0.99,0.99,"109,558"
"Jan 12, 2012",1.02,1.02,0.98,1.02,"144,928"
"Jan 13, 2012",1.00,1.00,0.93,0.95,"275,507"
"Jan 16, 2012",0.97,0.97,0.93,0.95,"59,383"
"Jan 17, 2012",0.99,0.99,0.96,0.96,"231,008"
"Jan 18, 2012",1.00,1.01,0.98,1.01,"128,016"
"Jan 19, 2012",1.01,1.07,1.01,1.03,"228,241"
"Jan 20, 2012",1.03,1.03,1.00,1.02,"71,994"
"Jan 23, 2012",1.00,1.02,0.96,0.98,"111,240"
"Jan 24, 2012",0.99,0.99,0.92,0.93,"168,475"
"Jan 25, 2012",0.92,0.97,0.91,0.92,"405,422"
"Jan 26, 2012",0.94,0.95,0.93,0.95,"305,663"
"Jan 27, 2012",0.94,0.94,0.90,0.92,"201,523"
"Jan 30, 2012",0.92,0.93,0.90,0.92,"69,803"
"Jan 31, 2012",0.92,0.93,0.91,0.91,"51,385"
"Feb 01, 2012",0.93,0.93,0.89,0.89,"130,360"
"Feb 02, 2012",0.91,0.91,0.88,0.88,"57,573"
"Feb 03, 2012",0.88,0.88,0.83,0.85,"281,395"
"Feb 06, 2012",0.84,0.87,0.80,0.80,"207,859"
"Feb 07, 2012",0.80,0.82,0.77,0.79,"108,150"
"Feb 08, 2012",0.79,0.79,0.71,0.73,"529,085"
"Feb 09, 2012",0.73,0.76,0.73,0.76,"313,907"
"Feb 10, 2012",0.77,0.84,0.76,0.81,"97,312"
"Feb 13, 2012",0.83,0.91,0.83,0.88,"176,309"
"Feb 14, 2012",0.89,0.92,0.82,0.83,"452,473"
"Feb 15, 2012",0.86,0.88,0.82,0.83,"144,479"
"Feb 16, 2012",0.82,0.87,0.82,0.83,"305,171"
"Feb 17, 2012",0.83,0.85,0.79,0.80,"215,783"
"Feb 21, 2012",0.82,0.88,0.82,0.85,"348,340"
"Feb 22, 2012",0.85,0.88,0.83,0.88,"128,584"
"Feb 23, 2012",0.88,0.90,0.84,0.86,"132,115"
"Feb 24, 2012",0.85,0.87,0.83,0.84,"42,425"
"Feb 27, 2012",0.87,0.87,0.83,0.85,"59,495"
"Feb 28, 2012",0.87,0.87,0.85,0.87,"111,440"
"Feb 29, 2012",0.86,0.87,0.80,0.80,"200,591"
"Mar 01, 2012",0.84,0.84,0.80,0.82,"84,695"
"Mar 02, 2012",0.85,0.85,0.82,0.82,"33,085"
"Mar 05, 2012",0.85,0.88,0.83,0.86,"66,360"
"Mar 06, 2012",0.83,0.84,0.81,0.82,"59,934"
"Mar 07, 2012",0.85,0.85,0.83,0.83,"23,020"
"Mar 08, 2012",0.85,0.87,0.83,0.85,"26,812"
"Mar 09, 2012",0.83,0.85,0.82,0.85,"36,739"
"Mar 12, 2012",0.83,0.86,0.82,0.83,"76,829"
"Mar 13, 2012",0.84,0.95,0.84,0.95,"125,867"
"Mar 14, 2012",0.97,0.98,0.87,0.98,"200,019"
"Mar 15, 2012",0.96,0.98,0.95,0.98,"129,413"
"Mar 16, 2012",0.98,0.98,0.92,0.92,"68,710"
"Mar 19, 2012",0.94,0.97,0.93,0.96,"82,540"
"Mar 20, 2012",0.96,0.98,0.96,0.96,"119,264"
"Mar 21, 2012",0.98,1.05,0.97,0.99,"759,503"
"Mar 22, 2012",0.98,1.00,0.97,1.00,"130,150"
"Mar 23, 2012",1.00,1.01,0.94,0.96,"144,138"
"Mar 26, 2012",0.96,0.96,0.89,0.90,"115,512"
"Mar 27, 2012",0.88,0.88,0.83,0.84,"72,731"
"Mar 28, 2012",0.83,0.86,0.81,0.82,"88,421"
"Mar 29, 2012",0.82,0.84,0.82,0.82,"36,366"
"Mar 30, 2012",0.81,0.86,0.79,0.84,"171,488"
"Apr 02, 2012",0.83,0.89,0.82,0.88,"145,065"
"Apr 03, 2012",0.89,0.95,0.89,0.91,"75,503"
"Apr 04, 2012",0.94,0.94,0.87,0.94,"120,624"
"Apr 05, 2012",0.90,0.91,0.88,0.89,"21,645"
"Apr 09, 2012",0.86,0.87,0.83,0.83,"27,943"
"Apr 10, 2012",0.88,0.88,0.83,0.84,"18,739"
"Apr 11, 2012",0.88,0.88,0.88,0.88,"3,199"
"Apr 12, 2012",0.84,0.84,0.77,0.79,"209,194"
"Apr 13, 2012",0.82,0.82,0.77,0.80,"40,288"
"Apr 16, 2012",0.81,0.81,0.77,0.77,"41,109"
"Apr 17, 2012",0.79,0.81,0.78,0.79,"26,426"
"Apr 18, 2012",0.78,0.85,0.78,0.85,"48,607"
"Apr 19, 2012",0.84,0.84,0.80,0.84,"40,511"
"Apr 20, 2012",0.84,0.84,0.75,0.76,"228,250"
"Apr 23, 2012",0.74,0.77,0.74,0.77,"5,853"
"Apr 24, 2012",0.76,0.76,0.69,0.73,"80,870"
"Apr 25, 2012",0.75,0.76,0.75,0.76,"13,259"
"Apr 26, 2012",0.77,0.78,0.76,0.76,"141,683"
"Apr 27, 2012",0.78,0.78,0.75,0.77,"26,682"
"Apr 30, 2012",0.78,0.80,0.76,0.77,"32,785"
"May 01, 2012",0.76,0.83,0.76,0.83,"85,292"
"May 02, 2012",0.83,0.84,0.80,0.83,"49,869"
"May 03, 2012",0.82,0.82,0.80,0.82,"43,259"
"May 04, 2012",0.83,0.88,0.80,0.80,"158,838"
"May 07, 2012",0.79,0.85,0.76,0.78,"74,180"
"May 08, 2012",0.79,0.79,0.73,0.75,"81,850"
"May 09, 2012",0.75,0.78,0.72,0.74,"138,302"
"May 10, 2012",0.75,0.75,0.70,0.70,"52,502"
"May 11, 2012",0.70,0.72,0.69,0.70,"188,403"
"May 14, 2012",0.71,0.71,0.67,0.69,"269,702"
"May 15, 2012",0.65,0.72,0.65,0.69,"63,955"
"May 16, 2012",0.70,0.70,0.67,0.67,"77,432"
"May 17, 2012",0.67,0.72,0.65,0.69,"53,425"
"May 18, 2012",0.66,0.71,0.66,0.71,"210,628"
"May 22, 2012",0.72,0.72,0.69,0.70,"75,720"
"May 23, 2012",0.66,0.70,0.61,0.70,"67,858"
"May 24, 2012",0.68,0.70,0.61,0.61,"72,752"
"May 25, 2012",0.63,0.68,0.61,0.63,"61,318"
"May 28, 2012",0.63,0.65,0.62,0.62,"125,671"
"May 29, 2012",0.64,0.68,0.62,0.62,"141,375"
"May 30, 2012",0.63,0.64,0.60,0.60,"158,876"
"May 31, 2012",0.60,0.62,0.49,0.50,"995,707"
"Jun 01, 2012",0.51,0.54,0.50,0.50,"154,191"
"Jun 04, 2012",0.54,0.55,0.48,0.49,"255,195"
"Jun 05, 2012",0.50,0.76,0.49,0.52,"333,102"
"Jun 06, 2012",0.56,0.58,0.53,0.53,"150,076"
"Jun 07, 2012",0.55,0.60,0.54,0.55,"158,059"
"Jun 08, 2012",0.61,0.61,0.56,0.57,"40,598"
"Jun 11, 2012",0.61,0.61,0.55,0.55,"86,958"
"Jun 12, 2012",0.57,0.57,0.52,0.53,"81,540"
"Jun 13, 2012",0.53,0.54,0.50,0.51,"76,153"
"Jun 14, 2012",0.52,0.54,0.50,0.50,"53,019"
"Jun 15, 2012",0.53,0.54,0.51,0.52,"28,249"
"Jun 18, 2012",0.55,0.59,0.52,0.57,"84,429"
"Jun 19, 2012",0.59,0.61,0.54,0.54,"56,800"
"Jun 20, 2012",0.55,0.58,0.55,0.56,"57,783"
"Jun 21, 2012",0.55,0.60,0.53,0.54,"62,079"
"Jun 22, 2012",0.54,0.59,0.53,0.59,"95,571"
"Jun 25, 2012",0.58,0.58,0.54,0.54,"104,700"
"Jun 26, 2012",0.55,0.55,0.52,0.52,"71,923"
"Jun 27, 2012",0.53,0.53,0.50,0.51,"315,166"
"Jun 28, 2012",0.51,0.51,0.49,0.50,"311,101"
"Jun 29, 2012",0.55,0.55,0.50,0.53,"354,381"
"Jul 03, 2012",0.55,0.58,0.54,0.55,"227,162"
"Jul 04, 2012",0.57,0.66,0.56,0.66,"74,012"
"Jul 05, 2012",0.66,0.73,0.65,0.73,"159,700"
"Jul 06, 2012",0.74,0.78,0.70,0.78,"22,114"
"Jul 09, 2012",0.72,0.82,0.72,0.74,"90,832"
"Jul 10, 2012",0.76,0.76,0.71,0.71,"38,983"
"Jul 11, 2012",0.68,0.73,0.65,0.66,"52,271"
"Jul 12, 2012",0.66,0.68,0.65,0.65,"33,700"
"Jul 13, 2012",0.65,0.66,0.63,0.65,"327,086"
"Jul 16, 2012",0.65,0.68,0.65,0.68,"34,286"
"Jul 17, 2012",0.65,0.68,0.64,0.68,"79,211"
"Jul 18, 2012",0.69,0.70,0.67,0.70,"28,230"
"Jul 19, 2012",0.74,0.74,0.71,0.72,"14,916"
"Jul 20, 2012",0.73,0.80,0.72,0.80,"36,218"
"Jul 23, 2012",0.80,0.82,0.77,0.80,"67,435"
"Jul 24, 2012",0.80,0.82,0.79,0.80,"35,663"
"Jul 25, 2012",0.79,0.82,0.79,0.81,"24,603"
"Jul 26, 2012",0.81,0.81,0.79,0.79,"16,550"
"Jul 27, 2012",0.82,0.86,0.82,0.83,"23,219"
"Jul 30, 2012",0.83,0.83,0.82,0.82,"4,287"
"Jul 31, 2012",0.80,0.85,0.80,0.84,"34,250"
"Aug 01, 2012",0.85,0.87,0.84,0.86,"47,590"
"Aug 02, 2012",0.85,0.85,0.76,0.76,"60,700"
"Aug 03, 2012",0.78,0.82,0.78,0.80,"11,350"
"Aug 07, 2012",0.80,0.86,0.79,0.85,"55,090"
"Aug 08, 2012",0.84,0.84,0.79,0.82,"107,880"
"Aug 09, 2012",0.78,0.78,0.77,0.78,"28,709"
"Aug 10, 2012",0.76,0.76,0.76,0.76,"15,423"
"Aug 13, 2012",0.77,0.77,0.76,0.76,"11,000"
"Aug 14, 2012",0.74,0.79,0.70,0.79,"105,600"
"Aug 15, 2012",0.79,0.79,0.78,0.78,"63,076"
"Aug 16, 2012",0.78,0.79,0.75,0.75,"188,357"
"Aug 17, 2012",0.75,0.75,0.71,0.71,"140,200"
"Aug 20, 2012",0.71,0.71,0.70,0.70,"8,900"
"Aug 21, 2012",0.71,0.72,0.71,0.72,"5,400"
"Aug 22, 2012",0.74,0.74,0.68,0.69,"77,550"
"Aug 23, 2012",0.69,0.70,0.69,0.70,"9,002"
"Aug 24, 2012",0.73,0.75,0.70,0.75,"49,104"
"Aug 27, 2012",0.75,0.75,0.70,0.75,"9,004"
"Aug 28, 2012",0.75,0.75,0.72,0.75,"14,012"
"Aug 29, 2012",0.75,0.75,0.72,0.73,"36,013"
"Aug 30, 2012",0.74,0.75,0.72,0.75,"67,603"
"Aug 31, 2012",0.73,0.80,0.73,0.77,"40,739"
"Sep 04, 2012",0.76,0.77,0.76,0.77,"27,504"
"Sep 05, 2012",0.80,0.82,0.80,0.80,"12,300"
"Sep 06, 2012",0.80,0.80,0.78,0.78,"22,530"
"Sep 07, 2012",0.80,0.80,0.76,0.79,"25,795"
"Sep 10, 2012",0.76,0.77,0.76,0.77,"3,087"
"Sep 11, 2012",0.79,0.79,0.76,0.78,"31,547"
"Sep 12, 2012",0.75,0.77,0.70,0.73,"144,828"
"Sep 13, 2012",0.70,0.75,0.70,0.73,"25,126"
"Sep 14, 2012",0.70,0.72,0.70,0.72,"36,242"
"Sep 17, 2012",0.72,0.72,0.69,0.69,"32,059"
"Sep 18, 2012",0.70,0.72,0.67,0.68,"42,681"
"Sep 19, 2012",0.68,0.70,0.68,0.69,"43,735"
"Sep 20, 2012",0.69,0.70,0.65,0.67,"99,757"
"Sep 21, 2012",0.66,0.69,0.62,0.68,"213,764"
"Sep 24, 2012",0.70,0.70,0.67,0.67,"13,408"
"Sep 25, 2012",0.65,0.65,0.63,0.65,"43,600"
"Sep 26, 2012",0.65,0.65,0.61,0.63,"59,400"
"Sep 27, 2012",0.65,0.65,0.65,0.65,"132,320"
"Sep 28, 2012",0.65,0.66,0.62,0.62,"53,860"
"Oct 01, 2012",0.64,0.64,0.61,0.61,"75,400"
"Oct 02, 2012",0.62,0.64,0.62,0.64,"15,025"
"Oct 03, 2012",0.63,0.64,0.63,0.64,"9,500"
"Oct 04, 2012",0.64,0.64,0.63,0.63,"3,576"
"Oct 05, 2012",0.63,0.64,0.62,0.63,"18,800"
"Oct 09, 2012",0.63,0.63,0.62,0.62,"33,750"
"Oct 10, 2012",0.63,0.63,0.62,0.62,"28,000"
"Oct 11, 2012",0.64,0.64,0.63,0.63,"52,800"
"Oct 12, 2012",0.63,0.63,0.61,0.62,"88,625"
"Oct 15, 2012",0.61,0.61,0.60,0.61,"231,089"
"Oct 16, 2012",0.61,0.61,0.60,0.61,"158,650"
"Oct 17, 2012",0.60,0.64,0.60,0.64,"88,650"
"Oct 18, 2012",0.65,0.65,0.63,0.64,"35,825"
"Oct 19, 2012",0.64,0.67,0.63,0.67,"82,845"
"Oct 22, 2012",0.65,0.66,0.64,0.64,"33,734"
"Oct 23, 2012",0.67,0.67,0.64,0.64,"33,350"
"Oct 24, 2012",0.67,0.80,0.67,0.78,"287,735"
"Oct 25, 2012",0.76,0.77,0.71,0.75,"45,700"
"Oct 26, 2012",0.74,0.75,0.68,0.75,"37,950"
"Oct 29, 2012",0.71,0.71,0.71,0.71,100
"Oct 30, 2012",0.73,0.74,0.72,0.74,"4,983"
"Oct 31, 2012",0.74,0.74,0.70,0.74,"18,271"
"Nov 01, 2012",0.71,0.75,0.71,0.71,"29,190"
"Nov 02, 2012",0.72,0.72,0.68,0.70,"32,903"
"Nov 05, 2012",0.69,0.69,0.67,0.68,"49,903"
"Nov 06, 2012",0.67,0.69,0.67,0.69,"1,900"
"Nov 07, 2012",0.69,0.72,0.69,0.72,"8,500"
"Nov 08, 2012",0.71,0.73,0.71,0.73,"30,350"
"Nov 09, 2012",0.72,0.72,0.70,0.71,"34,100"
"Nov 12, 2012",0.74,0.75,0.70,0.70,"6,700"
"Nov 13, 2012",0.70,0.70,0.69,0.69,"11,900"
"Nov 14, 2012",0.69,0.69,0.68,0.69,"24,000"
"Nov 15, 2012",0.67,0.70,0.65,0.66,"50,647"
"Nov 16, 2012",0.67,0.68,0.65,0.65,"9,000"
"Nov 19, 2012",0.66,0.70,0.66,0.66,"23,500"
"Nov 20, 2012",0.66,0.66,0.65,0.65,"30,400"
"Nov 21, 2012",0.68,0.70,0.68,0.70,"11,295"
"Nov 22, 2012",0.70,0.70,0.67,0.70,"35,900"
"Nov 23, 2012",0.66,0.66,0.62,0.64,"170,300"
"Nov 26, 2012",0.64,0.65,0.63,0.65,"12,350"
"Nov 27, 2012",0.64,0.64,0.63,0.63,"16,805"
"Nov 28, 2012",0.63,0.64,0.61,0.63,"80,285"
"Nov 29, 2012",0.64,0.64,0.63,0.64,"9,875"
"Nov 30, 2012",0.64,0.64,0.62,0.63,"115,967"
"Dec 03, 2012",0.61,0.62,0.58,0.60,"102,167"
"Dec 04, 2012",0.60,0.61,0.58,0.60,"62,600"
"Dec 05, 2012",0.59,0.65,0.59,0.62,"90,305"
"Dec 06, 2012",0.63,0.65,0.63,0.63,"17,100"
"Dec 07, 2012",0.63,0.64,0.63,0.64,"53,600"
"Dec 10, 2012",0.62,0.63,0.60,0.60,"104,175"
"Dec 11, 2012",0.61,0.62,0.59,0.59,"134,675"
"Dec 12, 2012",0.60,0.60,0.58,0.59,"77,300"
"Dec 13, 2012",0.58,0.60,0.58,0.58,"211,420"
"Dec 14, 2012",0.58,0.59,0.57,0.57,"167,637"
"Dec 17, 2012",0.59,0.59,0.56,0.56,"253,815"
"Dec 18, 2012",0.58,0.59,0.56,0.56,"216,400"
"Dec 19, 2012",0.56,0.56,0.55,0.56,"192,112"
"Dec 20, 2012",0.59,0.59,0.55,0.55,"87,500"
"Dec 21, 2012",0.62,0.62,0.56,0.59,"73,250"
"Dec 24, 2012",0.60,0.60,0.55,0.56,"64,800"
"Dec 27, 2012",0.58,0.61,0.58,0.59,"55,050"
"Dec 28, 2012",0.61,0.64,0.59,0.61,"94,930"
"Dec 31, 2012",0.64,0.71,0.61,0.71,"131,473"
"Jan 02, 2013",0.65,0.70,0.65,0.68,"64,980"
"Jan 03, 2013",0.68,0.68,0.65,0.65,"73,100"
"Jan 04, 2013",0.69,0.69,0.64,0.65,"76,500"
"Jan 07, 2013",0.68,0.70,0.66,0.66,"163,750"
"Jan 08, 2013",0.66,0.67,0.66,0.66,"34,500"
"Jan 09, 2013",0.69,0.74,0.69,0.70,"108,156"
"Jan 10, 2013",0.69,0.71,0.69,0.71,"59,750"
"Jan 11, 2013",0.71,0.73,0.71,0.72,"222,300"
"Jan 14, 2013",0.75,0.80,0.75,0.78,"139,575"
"Jan 15, 2013",0.74,0.78,0.74,0.78,"165,080"
"Jan 16, 2013",0.79,0.79,0.74,0.76,"31,590"
"Jan 17, 2013",0.77,0.83,0.77,0.82,"124,429"
"Jan 18, 2013",0.83,0.83,0.81,0.82,"60,360"
"Jan 21, 2013",0.82,0.82,0.77,0.77,"53,700"
"Jan 22, 2013",0.79,0.81,0.76,0.81,"68,650"
"Jan 23, 2013",0.81,0.81,0.79,0.80,"43,925"
"Jan 24, 2013",0.80,0.81,0.76,0.78,"72,788"
"Jan 25, 2013",0.75,0.75,0.74,0.74,"25,410"
