Date,Open,High,Low,Adj. Close,Volume
"May 01, 2013",6.07,6.07,6.07,6.07,1
"May 02, 2013",6.07,6.07,6.07,6.07,0
"May 03, 2013",6.07,6.07,6.07,6.07,50
"May 06, 2013",6.25,6.25,6.00,6.00,"1,987"
"May 07, 2013",6.00,6.00,6.00,6.00,550
"May 08, 2013",6.00,6.00,6.00,6.00,"3,200"
"May 09, 2013",6.00,6.00,6.00,6.00,0
"May 10, 2013",6.00,6.04,6.00,6.04,"1,100"
"May 13, 2013",6.01,6.01,6.01,6.01,0
"May 14, 2013",6.36,6.36,6.34,6.34,"6,300"
"May 15, 2013",6.00,6.00,5.70,6.00,"9,208"
"May 16, 2013",6.00,6.00,5.80,5.80,"2,707"
"May 17, 2013",5.80,5.80,5.80,5.80,320
"May 21, 2013",5.81,5.81,5.65,5.65,600
"May 22, 2013",5.65,6.00,5.65,6.00,"2,800"
"May 23, 2013",5.61,5.61,5.61,5.61,0
"May 24, 2013",5.95,6.00,5.95,6.00,"3,500"
"May 27, 2013",5.75,5.75,5.75,5.75,0
"May 28, 2013",6.00,6.00,5.80,5.82,"2,550"
"May 29, 2013",5.80,5.80,5.80,5.80,0
"May 30, 2013",5.81,5.81,5.81,5.81,0
"May 31, 2013",5.82,5.83,5.82,5.83,300
"Jun 03, 2013",5.71,5.71,5.71,5.71,0
"Jun 04, 2013",5.71,5.71,5.71,5.71,0
"Jun 05, 2013",5.75,5.75,5.70,5.70,"2,000"
"Jun 06, 2013",5.66,5.66,5.65,5.65,"3,100"
"Jun 07, 2013",5.65,6.00,5.65,6.00,"2,200"
"Jun 10, 2013",5.75,5.75,5.65,5.65,900
"Jun 11, 2013",5.60,5.60,5.60,5.60,0
"Jun 12, 2013",5.53,5.53,5.50,5.50,"2,625"
"Jun 13, 2013",5.64,6.02,5.64,6.02,"9,628"
"Jun 14, 2013",5.99,6.12,5.99,6.10,"20,443"
"Jun 17, 2013",6.19,6.30,6.19,6.29,"19,688"
"Jun 18, 2013",6.05,6.08,5.99,6.08,"12,725"
"Jun 19, 2013",6.08,6.08,6.08,6.08,"5,100"
"Jun 20, 2013",6.08,6.08,5.82,6.00,"8,067"
"Jun 21, 2013",6.00,6.01,6.00,6.00,"2,700"
"Jun 24, 2013",6.00,6.01,6.00,6.00,"5,250"
"Jun 25, 2013",6.00,6.00,6.00,6.00,"7,600"
"Jun 26, 2013",6.02,6.02,6.02,6.02,"4,700"
"Jun 27, 2013",6.00,6.02,6.00,6.00,"8,500"
"Jun 28, 2013",6.01,6.12,6.00,6.00,"4,150"
"Jul 02, 2013",6.00,6.00,6.00,6.00,"9,900"
"Jul 03, 2013",6.00,6.00,6.00,6.00,"1,000"
"Jul 04, 2013",5.90,6.00,5.90,6.00,"1,650"
"Jul 05, 2013",6.00,6.00,6.00,6.00,"1,400"
"Jul 08, 2013",6.00,6.00,5.93,6.00,"7,200"
"Jul 09, 2013",5.85,5.85,5.70,5.70,"5,035"
"Jul 10, 2013",5.64,5.99,5.64,5.99,"9,573"
"Jul 11, 2013",5.96,6.00,5.96,6.00,591
"Jul 12, 2013",5.95,5.95,5.90,5.90,814
"Jul 15, 2013",5.90,5.90,5.80,5.80,"1,390"
"Jul 16, 2013",5.80,5.84,5.80,5.80,"11,392"
"Jul 17, 2013",5.66,5.79,5.65,5.79,"1,923"
"Jul 18, 2013",5.77,5.77,5.77,5.77,600
"Jul 19, 2013",5.78,5.79,5.78,5.79,"2,530"
"Jul 22, 2013",5.68,5.68,5.68,5.68,0
"Jul 23, 2013",5.73,5.73,5.73,5.73,0
"Jul 24, 2013",5.75,5.75,5.75,5.75,0
"Jul 25, 2013",5.64,5.70,5.64,5.70,213
"Jul 26, 2013",5.76,5.76,5.70,5.70,"2,100"
"Jul 29, 2013",5.74,5.75,5.31,5.43,"9,710"
"Jul 30, 2013",5.35,5.35,5.35,5.35,34
"Jul 31, 2013",5.50,5.50,5.30,5.30,"7,917"
"Aug 01, 2013",5.35,5.45,5.08,5.45,"8,050"
"Aug 02, 2013",5.40,5.45,5.40,5.45,725
"Aug 06, 2013",5.54,5.54,5.30,5.30,"14,180"
"Aug 07, 2013",5.20,5.20,5.15,5.15,"2,019"
"Aug 08, 2013",5.32,5.75,5.32,5.40,"2,500"
"Aug 09, 2013",5.60,5.70,5.60,5.70,"2,800"
"Aug 12, 2013",5.63,5.80,5.60,5.80,"3,800"
"Aug 13, 2013",5.70,5.70,5.60,5.70,"5,400"
"Aug 14, 2013",5.80,5.80,5.70,5.70,"1,640"
"Aug 15, 2013",5.60,5.60,5.15,5.15,"22,514"
"Aug 16, 2013",5.15,5.15,5.14,5.15,"12,800"
"Aug 19, 2013",5.16,5.16,5.16,5.16,"3,900"
"Aug 20, 2013",5.20,5.39,5.20,5.39,"1,250"
"Aug 21, 2013",5.26,5.26,5.26,5.26,500
"Aug 22, 2013",5.29,5.29,5.24,5.25,"10,900"
"Aug 23, 2013",5.36,5.39,5.22,5.30,"3,264"
"Aug 26, 2013",5.28,5.28,5.25,5.25,"1,100"
"Aug 27, 2013",5.03,5.03,5.03,5.03,0
"Aug 28, 2013",5.22,5.26,5.22,5.25,"15,550"
"Aug 29, 2013",5.30,5.30,5.20,5.28,"11,590"
"Aug 30, 2013",5.28,5.28,5.25,5.25,"13,566"
"Sep 03, 2013",5.24,5.24,5.24,5.24,200
"Sep 04, 2013",5.24,5.24,5.15,5.15,"12,525"
"Sep 05, 2013",5.10,5.15,4.95,5.15,"27,150"
"Sep 06, 2013",4.91,5.05,4.80,5.00,"10,731"
"Sep 09, 2013",5.00,5.00,4.93,5.00,"2,900"
"Sep 10, 2013",5.00,5.00,4.90,4.90,"27,400"
"Sep 11, 2013",4.85,4.90,4.80,4.90,"5,501"
"Sep 12, 2013",4.90,5.10,4.90,5.10,"7,800"
"Sep 13, 2013",5.01,5.11,5.01,5.09,"6,100"
"Sep 16, 2013",5.05,5.05,5.05,5.05,0
"Sep 17, 2013",5.05,5.05,5.05,5.05,"1,760"
"Sep 18, 2013",5.00,5.00,4.99,5.00,"7,702"
"Sep 19, 2013",5.00,5.00,5.00,5.00,500
"Sep 20, 2013",5.00,5.09,5.00,5.09,"2,000"
"Sep 23, 2013",5.10,5.19,5.10,5.19,"3,000"
"Sep 24, 2013",5.10,5.10,5.10,5.10,"20,100"
"Sep 25, 2013",5.18,5.18,5.12,5.15,"2,900"
"Sep 26, 2013",5.10,5.10,5.10,5.10,0
"Sep 27, 2013",5.11,5.20,5.10,5.19,"3,100"
"Sep 30, 2013",5.20,5.20,5.20,5.20,900
"Oct 01, 2013",5.20,5.21,5.20,5.21,"1,150"
"Oct 02, 2013",5.20,5.20,5.09,5.09,"4,213"
"Oct 03, 2013",4.78,5.11,4.78,5.11,"4,500"
"Oct 04, 2013",5.11,5.11,5.05,5.10,"7,990"
"Oct 07, 2013",5.10,5.10,5.08,5.10,"11,690"
"Oct 08, 2013",5.20,5.20,5.09,5.17,"8,450"
"Oct 09, 2013",5.18,5.26,5.18,5.25,"4,850"
"Oct 10, 2013",5.30,5.30,5.25,5.25,"1,450"
"Oct 11, 2013",4.80,4.80,4.39,4.50,"31,100"
"Oct 15, 2013",4.30,4.44,4.15,4.15,"29,730"
"Oct 16, 2013",4.14,4.15,4.00,4.00,"6,800"
"Oct 17, 2013",4.00,4.05,3.60,3.86,"41,300"
"Oct 18, 2013",3.81,4.10,3.70,4.10,"7,405"
"Oct 21, 2013",4.23,4.57,4.23,4.40,"23,457"
"Oct 22, 2013",4.19,4.41,3.92,4.25,"47,100"
"Oct 23, 2013",4.30,4.31,4.11,4.11,"3,986"
"Oct 24, 2013",4.08,4.09,3.89,3.90,"3,170"
"Oct 25, 2013",3.99,3.99,3.73,3.82,"6,635"
"Oct 28, 2013",3.88,3.88,3.58,3.73,"16,337"
"Oct 29, 2013",3.69,3.69,3.32,3.45,"9,554"
"Oct 30, 2013",3.45,3.45,3.45,3.45,100
"Oct 31, 2013",3.53,3.55,3.45,3.45,"6,821"
"Nov 01, 2013",3.32,3.36,3.30,3.33,"6,000"
"Nov 04, 2013",3.17,3.17,3.16,3.17,"4,010"
"Nov 05, 2013",3.00,3.00,2.36,2.58,"37,533"
"Nov 06, 2013",2.65,2.74,2.38,2.48,"10,350"
"Nov 07, 2013",2.55,2.58,2.49,2.58,"3,913"
"Nov 08, 2013",2.62,2.62,2.43,2.45,"4,459"
"Nov 11, 2013",2.40,2.43,2.40,2.43,"2,073"
"Nov 12, 2013",2.45,2.45,2.24,2.27,"7,835"
"Nov 13, 2013",2.24,2.24,2.20,2.20,"2,700"
"Nov 14, 2013",2.30,2.30,2.10,2.12,"27,914"
"Nov 15, 2013",2.10,3.10,2.00,2.85,"127,521"
"Nov 18, 2013",3.09,3.60,3.08,3.35,"177,139"
"Nov 19, 2013",3.40,3.40,2.95,2.99,"26,279"
"Nov 20, 2013",2.98,3.16,2.84,3.15,"36,250"
"Nov 21, 2013",3.24,3.55,3.09,3.35,"106,915"
"Nov 22, 2013",3.36,3.40,3.30,3.30,"3,150"
"Nov 25, 2013",3.30,3.32,3.30,3.32,"17,126"
"Nov 26, 2013",3.32,3.49,3.32,3.35,"94,345"
"Nov 27, 2013",3.31,3.31,3.24,3.25,"19,900"
"Nov 28, 2013",3.20,3.20,3.01,3.14,"39,900"
"Nov 29, 2013",3.01,3.01,2.82,3.00,"7,025"
"Dec 02, 2013",3.00,3.00,2.95,2.95,"1,975"
"Dec 03, 2013",2.97,3.03,2.97,3.03,950
"Dec 04, 2013",3.00,3.01,2.90,3.01,"6,700"
"Dec 05, 2013",3.00,3.00,3.00,3.00,550
"Dec 06, 2013",2.89,2.89,2.89,2.89,325
"Dec 09, 2013",2.89,2.89,2.89,2.89,0
"Dec 10, 2013",2.80,2.89,2.80,2.89,"5,600"
"Dec 11, 2013",2.88,2.88,2.88,2.88,200
"Dec 12, 2013",2.87,2.87,2.64,2.64,"2,275"
"Dec 13, 2013",2.75,2.75,2.75,2.75,200
"Dec 16, 2013",2.75,2.75,2.70,2.70,"2,500"
"Dec 17, 2013",2.65,2.66,2.40,2.55,"254,375"
"Dec 18, 2013",2.63,3.03,2.63,3.00,"10,800"
"Dec 19, 2013",2.80,3.35,2.80,3.34,"46,525"
"Dec 20, 2013",3.34,3.34,3.07,3.19,"3,070"
"Dec 23, 2013",3.20,3.20,3.20,3.20,0
"Dec 24, 2013",3.29,3.30,3.29,3.30,"1,000"
"Dec 27, 2013",3.20,3.20,2.91,2.96,"6,650"
"Dec 30, 2013",2.96,2.97,2.96,2.97,"2,667"
"Dec 31, 2013",3.00,3.00,2.87,2.87,"1,925"
"Jan 02, 2014",2.90,2.90,2.90,2.90,450
"Jan 03, 2014",2.95,2.95,2.95,2.95,100
"Jan 06, 2014",2.99,3.21,2.99,3.15,"16,145"
"Jan 07, 2014",3.15,3.19,3.10,3.18,"4,250"
"Jan 08, 2014",3.20,3.20,3.10,3.10,"2,025"
"Jan 09, 2014",3.05,3.06,2.93,2.99,"2,865"
"Jan 10, 2014",2.93,3.10,2.93,3.10,"12,483"
"Jan 13, 2014",3.13,3.20,3.13,3.20,"1,800"
"Jan 14, 2014",3.24,3.29,3.24,3.29,"4,238"
"Jan 15, 2014",3.29,3.29,3.25,3.29,"3,700"
"Jan 16, 2014",3.26,3.26,3.26,3.26,100
"Jan 17, 2014",3.24,3.24,3.24,3.24,0
"Jan 20, 2014",3.24,3.25,3.13,3.25,"2,600"
"Jan 21, 2014",3.18,3.18,3.01,3.01,"2,400"
"Jan 22, 2014",3.04,3.04,3.04,3.04,344
"Jan 23, 2014",3.04,3.04,3.03,3.03,"4,900"
"Jan 24, 2014",2.96,2.96,2.96,2.96,102
"Jan 27, 2014",2.95,2.95,2.77,2.77,"2,960"
"Jan 28, 2014",2.81,2.94,2.81,2.89,"1,000"
"Jan 29, 2014",2.88,2.88,2.88,2.88,100
"Jan 30, 2014",2.87,2.90,2.87,2.87,"1,850"
"Jan 31, 2014",2.87,2.97,2.80,2.96,"6,888"
"Feb 03, 2014",2.90,2.90,2.90,2.90,25
"Feb 04, 2014",2.83,2.86,2.83,2.86,700
"Feb 05, 2014",2.96,2.96,2.90,2.90,"6,642"
"Feb 06, 2014",2.90,2.90,2.84,2.84,"4,600"
"Feb 07, 2014",2.81,2.81,2.63,2.72,"145,385"
"Feb 10, 2014",2.90,2.90,2.84,2.84,"2,200"
"Feb 11, 2014",2.80,2.80,2.70,2.70,"99,250"
"Feb 12, 2014",2.70,2.70,2.70,2.70,"1,250"
"Feb 13, 2014",2.70,2.70,2.70,2.70,0
"Feb 14, 2014",2.82,2.82,2.80,2.81,"3,355"
"Feb 18, 2014",2.84,2.92,2.81,2.81,"1,900"
"Feb 19, 2014",2.90,2.90,2.75,2.75,"104,100"
"Feb 20, 2014",2.76,2.77,2.75,2.76,"3,700"
"Feb 21, 2014",2.75,2.75,2.74,2.74,700
"Feb 24, 2014",2.72,2.72,2.72,2.72,0
"Feb 25, 2014",2.70,2.74,2.70,2.73,"2,900"
"Feb 26, 2014",2.70,2.70,2.70,2.70,0
"Feb 27, 2014",2.70,2.70,2.70,2.70,"33,500"
"Feb 28, 2014",2.74,2.74,2.74,2.74,200
"Mar 03, 2014",2.75,2.75,2.69,2.70,"53,300"
"Mar 04, 2014",2.71,2.71,2.70,2.70,"3,900"
"Mar 05, 2014",2.70,2.70,2.70,2.70,"5,500"
"Mar 06, 2014",2.70,2.90,2.70,2.75,"5,400"
"Mar 07, 2014",2.85,2.85,2.70,2.70,"43,700"
"Mar 10, 2014",2.81,2.81,2.51,2.61,"12,200"
"Mar 11, 2014",2.60,2.60,2.60,2.60,"2,350"
"Mar 12, 2014",2.60,2.60,2.60,2.60,"9,900"
"Mar 13, 2014",2.68,2.68,2.68,2.68,100
"Mar 14, 2014",2.55,2.90,2.55,2.90,"66,300"
"Mar 17, 2014",2.95,2.95,2.90,2.90,"10,300"
"Mar 18, 2014",2.90,2.92,2.90,2.90,"13,370"
"Mar 19, 2014",2.90,2.90,2.85,2.85,"5,700"
"Mar 20, 2014",2.80,2.87,2.60,2.65,"229,400"
"Mar 21, 2014",2.70,2.82,2.61,2.61,"147,825"
"Mar 24, 2014",2.62,2.68,2.59,2.60,"4,100"
"Mar 25, 2014",2.60,2.65,2.58,2.60,"7,280"
"Mar 26, 2014",2.63,2.63,2.58,2.58,"14,780"
"Mar 27, 2014",2.56,2.56,2.45,2.46,"10,440"
"Mar 28, 2014",2.57,2.70,2.57,2.60,"5,850"
"Mar 31, 2014",2.60,2.60,2.51,2.51,"6,000"
"Apr 01, 2014",2.54,2.54,2.53,2.54,"4,000"
"Apr 02, 2014",2.56,2.64,2.55,2.64,"10,700"
"Apr 03, 2014",2.64,2.64,2.64,2.64,300
"Apr 04, 2014",2.64,2.65,2.64,2.65,"8,400"
"Apr 07, 2014",2.57,2.57,2.57,2.57,0
"Apr 08, 2014",2.60,2.60,2.49,2.52,"34,115"
"Apr 09, 2014",2.57,2.60,2.50,2.60,"74,800"
"Apr 10, 2014",2.63,2.63,2.63,2.63,125
"Apr 11, 2014",2.66,2.80,2.65,2.69,"3,400"
"Apr 14, 2014",2.75,2.75,2.55,2.55,"4,700"
"Apr 15, 2014",2.56,2.70,2.54,2.68,"7,910"
"Apr 16, 2014",2.68,2.71,2.68,2.70,"10,100"
"Apr 17, 2014",2.73,2.73,2.73,2.73,"1,500"
"Apr 21, 2014",2.71,2.71,2.65,2.65,"2,100"
"Apr 22, 2014",2.62,2.62,2.57,2.59,"9,700"
"Apr 23, 2014",2.59,2.60,2.56,2.56,"1,430"
"Apr 24, 2014",2.61,2.65,2.56,2.65,"8,025"
"Apr 25, 2014",2.60,2.60,2.60,2.60,"4,100"
"Apr 28, 2014",2.57,2.58,2.55,2.55,"1,200"
"Apr 29, 2014",2.65,3.11,2.65,3.10,"90,990"
"Apr 30, 2014",3.19,3.33,3.18,3.22,"17,096"
"May 01, 2014",3.24,3.25,3.10,3.10,"4,220"
"May 02, 2014",3.10,3.10,3.01,3.03,"5,820"
"May 05, 2014",2.92,3.06,2.92,3.00,"5,442"
"May 06, 2014",3.04,3.15,3.04,3.06,"3,950"
"May 07, 2014",3.11,3.30,3.05,3.13,"1,350"
"May 08, 2014",3.17,3.25,2.99,2.99,"4,593"
"May 09, 2014",3.02,3.04,2.99,3.03,"2,975"
"May 12, 2014",3.00,3.00,2.50,2.59,"78,823"
"May 13, 2014",2.63,2.75,2.56,2.63,"30,391"
"May 14, 2014",2.65,2.68,2.60,2.67,"53,500"
"May 15, 2014",2.68,2.69,2.65,2.65,"29,000"
"May 16, 2014",2.68,2.70,2.65,2.70,"169,900"
"May 20, 2014",2.65,2.70,2.65,2.70,"27,482"
"May 21, 2014",2.70,2.70,2.65,2.65,"30,790"
"May 22, 2014",2.66,2.68,2.65,2.65,"33,850"
"May 23, 2014",2.67,2.67,2.65,2.66,"3,587"
"May 26, 2014",2.66,2.70,2.65,2.65,"102,575"
"May 27, 2014",2.68,2.68,2.65,2.65,"56,500"
"May 28, 2014",2.67,2.67,2.63,2.64,"3,025"
"May 29, 2014",2.69,2.70,2.69,2.70,"10,000"
"May 30, 2014",2.65,2.68,2.64,2.68,"1,150"
"Jun 02, 2014",2.70,2.70,2.69,2.69,"1,100"
"Jun 03, 2014",2.70,2.70,2.65,2.68,"6,100"
"Jun 04, 2014",2.68,2.71,2.68,2.69,"69,600"
"Jun 05, 2014",2.70,2.80,2.70,2.80,"16,263"
"Jun 06, 2014",2.79,2.99,2.79,2.99,"11,400"
"Jun 09, 2014",2.99,2.99,2.96,2.96,"5,625"
"Jun 10, 2014",2.90,2.98,2.90,2.98,"3,770"
"Jun 11, 2014",2.84,2.86,2.76,2.77,"12,500"
"Jun 12, 2014",2.80,2.80,2.79,2.79,600
"Jun 13, 2014",2.81,2.81,2.80,2.80,"2,650"
"Jun 16, 2014",2.85,2.85,2.85,2.85,455
"Jun 17, 2014",2.87,2.98,2.87,2.93,"16,492"
"Jun 18, 2014",2.93,2.93,2.85,2.85,"353,825"
"Jun 19, 2014",2.94,3.00,2.94,3.00,"21,400"
"Jun 20, 2014",3.04,3.04,3.00,3.00,"6,800"
"Jun 23, 2014",3.00,3.00,3.00,3.00,"2,500"
"Jun 24, 2014",3.00,3.01,2.97,3.01,"8,320"
"Jun 25, 2014",3.00,3.00,2.85,2.90,"4,185"
"Jun 26, 2014",2.94,2.95,2.86,2.90,"7,600"
"Jun 27, 2014",3.00,3.16,2.91,3.10,"59,323"
"Jun 30, 2014",3.10,3.11,3.01,3.02,"48,700"
"Jul 02, 2014",3.07,3.10,3.06,3.06,"2,500"
"Jul 03, 2014",3.10,3.10,3.10,3.10,"5,000"
"Jul 04, 2014",3.01,3.01,3.01,3.01,0
"Jul 07, 2014",3.02,3.04,3.02,3.04,400
"Jul 08, 2014",3.03,3.03,3.00,3.00,"11,300"
"Jul 09, 2014",3.01,3.05,3.00,3.00,"2,000"
"Jul 10, 2014",3.00,3.10,2.90,3.10,"14,490"
"Jul 11, 2014",3.14,3.16,3.05,3.16,"69,007"
"Jul 14, 2014",3.12,3.12,3.10,3.10,"4,531"
"Jul 15, 2014",3.10,3.20,3.10,3.20,"15,840"
"Jul 16, 2014",3.30,3.40,3.25,3.40,"34,500"
"Jul 17, 2014",3.43,3.49,3.40,3.49,"44,056"
"Jul 18, 2014",3.50,3.51,3.49,3.50,"6,565"
"Jul 21, 2014",3.50,3.80,3.50,3.65,"94,988"
"Jul 22, 2014",3.69,3.69,3.68,3.68,"2,337"
"Jul 23, 2014",3.65,3.70,3.56,3.70,"15,085"
"Jul 24, 2014",3.70,3.75,3.70,3.75,"18,280"
"Jul 25, 2014",3.70,3.70,3.62,3.70,"9,950"
"Jul 28, 2014",3.78,3.78,3.66,3.70,"1,500"
"Jul 29, 2014",3.75,3.78,3.70,3.70,"20,700"
"Jul 30, 2014",3.70,3.70,3.70,3.70,"1,700"
"Jul 31, 2014",3.65,3.65,3.60,3.61,"1,500"
"Aug 01, 2014",3.60,3.60,3.43,3.45,"5,135"
"Aug 05, 2014",3.26,3.33,3.26,3.31,"6,700"
"Aug 06, 2014",3.31,3.40,3.31,3.40,"16,000"
"Aug 07, 2014",3.45,3.59,3.45,3.59,"3,200"
"Aug 08, 2014",3.57,3.58,3.57,3.57,"2,026"
"Aug 11, 2014",3.59,3.65,3.59,3.65,"8,775"
"Aug 12, 2014",3.63,3.63,3.50,3.50,"13,400"
"Aug 13, 2014",3.50,3.50,3.30,3.35,"156,250"
"Aug 14, 2014",3.35,3.38,3.28,3.28,"9,027"
"Aug 15, 2014",3.33,3.40,3.33,3.40,"9,625"
"Aug 18, 2014",3.44,3.44,3.44,3.44,138
"Aug 19, 2014",3.43,3.50,3.40,3.49,"25,660"
"Aug 20, 2014",3.50,3.50,3.49,3.50,"5,800"
"Aug 21, 2014",3.47,3.47,3.47,3.47,50
"Aug 22, 2014",3.44,3.50,3.42,3.50,"24,000"
"Aug 25, 2014",3.48,3.48,3.48,3.48,400
"Aug 26, 2014",3.52,3.52,3.50,3.52,"8,168"
"Aug 27, 2014",3.51,3.55,3.50,3.54,"17,300"
"Aug 28, 2014",3.57,3.59,3.57,3.58,"9,650"
"Aug 29, 2014",3.59,3.59,3.59,3.59,"1,385"
"Sep 02, 2014",3.59,3.60,3.52,3.60,"7,540"
"Sep 03, 2014",3.61,3.70,3.61,3.66,"16,475"
"Sep 04, 2014",3.66,3.66,3.66,3.66,700
"Sep 05, 2014",3.65,3.67,3.65,3.67,"3,150"
"Sep 08, 2014",3.62,3.62,3.62,3.62,0
"Sep 09, 2014",3.57,3.68,3.57,3.65,"5,800"
"Sep 10, 2014",3.68,3.73,3.68,3.70,"15,900"
"Sep 11, 2014",3.65,3.65,3.60,3.60,"9,200"
"Sep 12, 2014",3.61,3.61,3.61,3.61,0
"Sep 15, 2014",3.65,3.65,3.55,3.55,"5,065"
"Sep 16, 2014",3.55,3.55,3.55,3.55,"1,000"
"Sep 17, 2014",3.56,3.56,3.39,3.40,"5,930"
"Sep 18, 2014",3.40,3.40,3.39,3.39,"3,000"
"Sep 19, 2014",3.43,3.43,3.43,3.43,0
"Sep 22, 2014",3.37,3.37,3.36,3.36,600
"Sep 23, 2014",3.35,3.35,3.35,3.35,0
"Sep 24, 2014",3.36,3.36,3.36,3.36,0
"Sep 25, 2014",3.36,3.36,3.25,3.25,"36,600"
"Sep 26, 2014",3.21,3.21,3.10,3.19,"38,200"
"Sep 29, 2014",3.15,3.15,3.04,3.04,"1,000"
"Sep 30, 2014",3.07,3.07,3.01,3.01,"1,485"
"Oct 01, 2014",3.05,3.05,3.01,3.05,"3,200"
"Oct 02, 2014",3.02,3.02,3.02,3.02,938
"Oct 03, 2014",3.02,3.05,3.02,3.05,"1,540"
"Oct 06, 2014",3.05,3.05,3.00,3.00,"6,800"
"Oct 07, 2014",3.00,3.00,2.99,2.99,"1,950"
"Oct 08, 2014",2.92,2.92,2.92,2.92,0
"Oct 09, 2014",2.92,2.92,2.75,2.75,"5,267"
"Oct 10, 2014",2.80,2.85,2.80,2.82,"4,200"
"Oct 14, 2014",2.86,2.86,2.86,2.86,0
"Oct 15, 2014",2.84,2.84,2.80,2.80,"5,300"
"Oct 16, 2014",2.83,2.85,2.76,2.85,"18,045"
"Oct 17, 2014",2.85,2.86,2.77,2.80,"9,700"
"Oct 20, 2014",2.87,2.87,2.87,2.87,100
"Oct 21, 2014",2.91,2.92,2.89,2.91,"4,970"
"Oct 22, 2014",2.97,2.97,2.97,2.97,"2,400"
"Oct 23, 2014",3.03,3.14,3.03,3.09,"4,520"
"Oct 24, 2014",3.11,3.20,3.08,3.11,"7,820"
"Oct 27, 2014",3.13,3.30,3.12,3.15,"8,300"
"Oct 28, 2014",3.23,3.30,3.20,3.30,"17,700"
"Oct 29, 2014",3.29,3.29,3.25,3.25,"2,015"
"Oct 30, 2014",3.31,3.31,3.27,3.27,"1,550"
"Oct 31, 2014",3.28,3.33,3.27,3.30,"6,950"
"Nov 03, 2014",3.33,3.34,3.25,3.33,"5,653"
"Nov 04, 2014",3.20,3.20,2.71,3.00,"45,200"
"Nov 05, 2014",2.97,3.00,2.92,2.92,"1,260"
"Nov 06, 2014",2.85,2.85,2.85,2.85,40
"Nov 07, 2014",2.93,2.93,2.93,2.93,"1,725"
"Nov 10, 2014",2.93,2.93,2.93,2.93,"1,500"
"Nov 11, 2014",2.94,2.94,2.78,2.78,"7,020"
"Nov 12, 2014",2.80,2.80,2.71,2.80,"17,500"
"Nov 13, 2014",2.85,2.85,2.85,2.85,"1,300"
"Nov 14, 2014",2.83,2.88,2.83,2.88,"4,300"
"Nov 17, 2014",2.95,2.95,2.95,2.95,"2,500"
"Nov 18, 2014",2.90,2.90,2.90,2.90,"1,550"
"Nov 19, 2014",2.85,2.85,2.85,2.85,25
"Nov 20, 2014",2.87,2.87,2.87,2.87,500
"Nov 21, 2014",2.85,2.85,2.81,2.81,"1,600"
"Nov 24, 2014",2.85,2.85,2.85,2.85,"2,050"
"Nov 25, 2014",2.82,2.82,2.82,2.82,0
"Nov 26, 2014",2.85,2.85,2.85,2.85,"1,000"
"Nov 27, 2014",2.84,2.85,2.80,2.81,"5,800"
"Nov 28, 2014",2.81,2.83,2.81,2.83,"3,200"
"Dec 01, 2014",2.80,2.80,2.75,2.77,"7,300"
"Dec 02, 2014",2.74,2.74,2.74,2.74,0
"Dec 03, 2014",2.67,2.67,2.67,2.67,0
"Dec 04, 2014",2.74,2.74,2.74,2.74,0
"Dec 05, 2014",2.73,2.73,2.72,2.72,"1,000"
"Dec 08, 2014",2.66,2.68,2.59,2.59,"6,675"
"Dec 09, 2014",2.45,2.65,2.40,2.65,"8,000"
"Dec 10, 2014",2.54,2.54,2.54,2.54,56
"Dec 11, 2014",2.75,2.75,2.74,2.74,400
"Dec 12, 2014",2.74,2.77,2.74,2.77,"1,800"
"Dec 15, 2014",2.94,2.94,2.94,2.94,122
"Dec 16, 2014",2.99,3.00,2.99,3.00,630
"Dec 17, 2014",2.87,2.87,2.87,2.87,200
"Dec 18, 2014",2.86,2.86,2.86,2.86,0
"Dec 19, 2014",2.87,2.87,2.65,2.65,"27,350"
"Dec 22, 2014",2.62,2.62,2.62,2.62,"2,000"
"Dec 23, 2014",2.61,2.61,2.60,2.60,"2,250"
"Dec 24, 2014",2.62,2.62,2.62,2.62,0
"Dec 29, 2014",2.65,2.65,2.64,2.65,"3,400"
"Dec 30, 2014",2.68,2.68,2.67,2.67,"1,400"
"Dec 31, 2014",2.69,2.74,2.69,2.74,"2,193"
"Jan 02, 2015",2.77,2.77,2.67,2.67,"2,200"
"Jan 05, 2015",2.65,2.65,2.50,2.50,"9,082"
"Jan 06, 2015",2.51,2.51,2.51,2.51,450
"Jan 07, 2015",2.52,2.53,2.50,2.52,"14,750"
"Jan 08, 2015",2.66,2.80,2.66,2.80,"6,550"
"Jan 09, 2015",2.98,2.98,2.62,2.69,"8,452"
"Jan 12, 2015",2.62,2.62,2.62,2.62,0
"Jan 13, 2015",2.64,2.64,2.64,2.64,0
"Jan 14, 2015",2.64,2.64,2.64,2.64,0
"Jan 15, 2015",2.65,2.65,2.65,2.65,200
"Jan 16, 2015",2.64,2.64,2.51,2.51,"5,778"
"Jan 19, 2015",2.50,2.51,2.45,2.50,"6,236"
"Jan 20, 2015",2.49,2.50,2.47,2.47,"1,455"
"Jan 21, 2015",2.50,2.53,2.50,2.50,"1,100"
"Jan 22, 2015",2.48,2.52,2.48,2.50,"3,000"
"Jan 23, 2015",2.51,2.51,2.50,2.50,700
"Jan 26, 2015",2.59,2.59,2.50,2.55,"12,814"
"Jan 27, 2015",2.58,2.59,2.57,2.58,900
"Jan 28, 2015",2.60,2.70,2.58,2.70,"1,650"
