Date,Open,High,Low,Adj. Close,Volume
"Nov 17, 2016",45.57,45.57,45.57,45.57,0
"Nov 18, 2016",45.57,45.57,45.57,45.57,0
"Nov 21, 2016",45.57,45.57,45.57,45.57,0
"Nov 22, 2016",45.57,45.57,45.57,45.57,0
"Nov 23, 2016",49.50,49.50,49.50,49.50,100
"Nov 24, 2016",49.50,49.50,49.50,49.50,0
"Nov 25, 2016",49.50,49.50,49.50,49.50,0
"Nov 28, 2016",49.69,49.69,49.69,49.69,100
"Nov 29, 2016",48.96,48.96,48.96,48.96,100
"Nov 30, 2016",49.68,49.83,48.96,49.16,"1,000"
"Dec 01, 2016",48.48,48.48,47.51,47.51,300
"Dec 02, 2016",47.99,47.99,47.99,47.99,200
"Dec 05, 2016",47.99,47.99,47.90,47.90,200
"Dec 06, 2016",47.31,47.51,46.78,47.51,"1,000"
"Dec 07, 2016",47.51,47.51,47.51,47.51,0
"Dec 08, 2016",47.51,47.51,47.51,47.51,0
"Dec 09, 2016",48.24,48.24,47.27,47.27,300
"Dec 12, 2016",47.27,47.27,47.27,47.27,0
"Dec 13, 2016",47.27,47.27,47.27,47.27,0
"Dec 14, 2016",46.54,46.54,46.05,46.05,200
"Dec 15, 2016",46.05,46.05,46.05,46.05,0
"Dec 16, 2016",46.22,46.22,46.22,46.22,0
"Dec 19, 2016",46.22,46.22,46.22,46.22,0
"Dec 20, 2016",46.22,46.22,46.22,46.22,0
"Dec 21, 2016",46.22,46.22,46.22,46.22,0
"Dec 22, 2016",46.22,46.22,46.22,46.22,0
"Dec 23, 2016",44.87,44.87,44.87,44.87,276
"Dec 28, 2016",44.87,44.87,44.87,44.87,15
"Dec 29, 2016",44.87,44.87,44.87,44.87,0
"Dec 30, 2016",45.01,45.06,45.01,45.06,"1,000"
"Jan 03, 2017",44.86,44.86,44.86,44.86,300
"Jan 04, 2017",44.86,44.86,44.86,44.86,0
"Jan 05, 2017",44.86,44.86,44.86,44.86,0
"Jan 06, 2017",44.86,44.86,44.86,44.86,91
"Jan 09, 2017",46.47,46.47,45.64,45.64,700
"Jan 10, 2017",45.64,45.64,45.64,45.64,0
"Jan 11, 2017",46.71,46.71,46.71,46.71,300
"Jan 12, 2017",46.71,46.71,46.71,46.71,0
"Jan 13, 2017",46.71,46.71,46.71,46.71,0
"Jan 16, 2017",46.71,46.71,46.71,46.71,0
"Jan 17, 2017",46.71,46.71,46.71,46.71,0
"Jan 18, 2017",46.71,46.71,46.71,46.71,0
"Jan 19, 2017",46.71,46.71,46.71,46.71,0
"Jan 20, 2017",46.71,46.71,46.71,46.71,0
"Jan 23, 2017",46.71,46.71,46.71,46.71,0
"Jan 24, 2017",46.71,46.71,46.71,46.71,0
"Jan 25, 2017",46.71,46.71,46.71,46.71,0
"Jan 26, 2017",46.71,46.71,46.71,46.71,0
"Jan 27, 2017",46.71,46.71,46.71,46.71,40
"Jan 30, 2017",46.71,46.71,46.59,46.59,200
"Jan 31, 2017",46.59,46.59,46.59,46.59,0
"Feb 01, 2017",46.59,46.59,46.59,46.59,0
"Feb 02, 2017",46.59,46.59,46.59,46.59,0
"Feb 03, 2017",46.59,46.59,46.59,46.59,10
"Feb 06, 2017",46.59,46.59,46.59,46.59,0
"Feb 07, 2017",46.59,46.59,46.59,46.59,0
"Feb 08, 2017",46.59,46.59,46.59,46.59,19
"Feb 09, 2017",46.59,46.59,46.59,46.59,19
"Feb 10, 2017",46.59,46.59,46.59,46.59,0
"Feb 13, 2017",46.59,46.59,46.59,46.59,0
"Feb 14, 2017",46.59,46.59,46.59,46.59,0
"Feb 15, 2017",46.59,46.59,46.59,46.59,0
"Feb 16, 2017",46.59,46.59,46.59,46.59,0
"Feb 17, 2017",46.71,46.71,46.22,46.22,200
"Feb 21, 2017",46.22,46.22,46.22,46.22,0
"Feb 22, 2017",46.71,46.71,46.71,46.71,100
"Feb 23, 2017",46.71,46.71,46.71,46.71,0
"Feb 24, 2017",47.69,47.69,47.69,47.69,"1,014"
"Feb 27, 2017",47.69,47.69,47.69,47.69,0
"Feb 28, 2017",47.69,47.69,47.69,47.69,0
"Mar 01, 2017",47.69,47.69,47.69,47.69,0
"Mar 02, 2017",47.69,47.69,47.69,47.69,0
"Mar 03, 2017",47.69,47.69,47.69,47.69,7
"Mar 06, 2017",45.65,45.65,45.65,45.65,200
"Mar 07, 2017",45.65,45.65,45.65,45.65,7
"Mar 08, 2017",45.65,45.65,45.65,45.65,0
"Mar 09, 2017",45.65,45.65,45.65,45.65,0
"Mar 10, 2017",45.65,45.65,45.65,45.65,0
"Mar 13, 2017",45.65,45.65,45.65,45.65,50
"Mar 14, 2017",43.06,43.06,42.28,42.28,"1,650"
"Mar 15, 2017",42.28,42.28,42.28,42.28,90
"Mar 16, 2017",42.47,42.47,42.47,42.47,0
"Mar 17, 2017",42.47,42.47,42.47,42.47,0
"Mar 20, 2017",44.96,44.96,44.96,44.96,100
"Mar 21, 2017",44.72,44.96,44.72,44.96,300
"Mar 22, 2017",44.96,44.96,44.96,44.96,0
"Mar 23, 2017",44.96,44.96,44.96,44.96,0
"Mar 24, 2017",44.96,44.96,44.96,44.96,0
"Mar 27, 2017",44.96,44.96,44.96,44.96,0
"Mar 28, 2017",44.95,44.95,44.95,44.95,100
"Mar 29, 2017",44.95,44.95,44.95,44.95,0
"Mar 30, 2017",44.95,44.95,44.95,44.95,0
"Mar 31, 2017",44.95,44.95,44.95,44.95,0
"Apr 03, 2017",44.95,44.95,44.95,44.95,0
"Apr 04, 2017",44.95,44.95,44.95,44.95,0
"Apr 05, 2017",44.95,44.95,44.95,44.95,20
"Apr 06, 2017",45.14,45.14,45.14,45.14,100
"Apr 07, 2017",45.14,45.14,45.14,45.14,0
"Apr 10, 2017",44.96,45.01,44.96,45.01,233
"Apr 11, 2017",45.01,45.01,45.01,45.01,0
"Apr 12, 2017",45.01,45.01,45.01,45.01,0
"Apr 13, 2017",44.57,44.82,44.57,44.82,"1,900"
"Apr 17, 2017",44.82,44.82,44.82,44.82,0
"Apr 18, 2017",44.82,44.82,44.82,44.82,0
"Apr 19, 2017",44.82,44.82,44.82,44.82,0
"Apr 20, 2017",43.99,43.99,43.99,43.99,228
"Apr 21, 2017",43.99,43.99,43.01,43.25,500
"Apr 24, 2017",43.25,43.25,43.25,43.25,0
"Apr 25, 2017",42.76,42.76,42.47,42.47,400
"Apr 26, 2017",41.06,41.06,41.06,41.06,400
"Apr 27, 2017",41.06,41.06,41.06,41.06,0
"Apr 28, 2017",42.03,42.28,42.03,42.28,200
"May 01, 2017",42.28,42.28,42.28,42.28,0
"May 02, 2017",42.28,42.28,42.28,42.28,0
"May 03, 2017",42.28,42.28,42.28,42.28,0
"May 04, 2017",42.28,42.28,42.28,42.28,0
"May 05, 2017",42.28,42.28,42.28,42.28,0
"May 08, 2017",42.28,42.28,42.28,42.28,7
"May 09, 2017",42.28,42.28,42.28,42.28,0
"May 10, 2017",42.28,42.28,42.28,42.28,0
"May 11, 2017",42.28,42.28,42.28,42.28,0
"May 12, 2017",42.28,42.28,42.28,42.28,0
"May 15, 2017",44.96,45.31,44.96,45.31,400
"May 16, 2017",45.31,45.31,45.31,45.31,0
"May 17, 2017",45.31,45.31,45.31,45.31,0
"May 18, 2017",45.31,45.31,45.31,45.31,0
"May 19, 2017",45.31,45.31,45.31,45.31,0
"May 23, 2017",45.31,45.31,45.31,45.31,0
"May 24, 2017",44.96,44.96,44.96,44.96,264
"May 25, 2017",44.72,44.72,44.72,44.72,172
"May 26, 2017",44.82,44.82,44.82,44.82,140
"May 29, 2017",44.82,44.82,44.82,44.82,0
"May 30, 2017",44.82,44.82,44.82,44.82,113
"May 31, 2017",44.82,44.82,44.82,44.82,20
"Jun 01, 2017",43.99,44.13,43.99,44.13,385
"Jun 02, 2017",44.13,44.13,44.13,44.13,0
"Jun 05, 2017",43.77,43.77,43.77,43.77,272
"Jun 06, 2017",43.77,43.77,43.77,43.77,0
"Jun 07, 2017",43.77,43.77,43.77,43.77,0
"Jun 08, 2017",43.77,43.77,43.77,43.77,0
"Jun 09, 2017",43.77,43.77,43.77,43.77,0
"Jun 12, 2017",43.77,43.77,43.77,43.77,0
"Jun 13, 2017",43.77,43.77,43.77,43.77,0
"Jun 14, 2017",43.77,43.77,43.77,43.77,0
"Jun 15, 2017",46.26,46.26,46.24,46.24,200
"Jun 16, 2017",46.43,46.43,46.43,46.43,0
"Jun 19, 2017",46.86,46.96,46.86,46.96,200
"Jun 20, 2017",46.62,46.62,46.62,46.62,210
"Jun 21, 2017",46.62,46.62,46.37,46.37,200
"Jun 22, 2017",46.37,46.37,46.37,46.37,0
"Jun 23, 2017",46.37,46.37,46.37,46.37,0
"Jun 26, 2017",45.42,45.42,45.39,45.39,300
"Jun 27, 2017",45.39,45.39,45.39,45.39,0
"Jun 28, 2017",45.39,45.39,45.39,45.39,0
"Jun 29, 2017",46.42,46.42,46.42,46.42,"1,510"
"Jun 30, 2017",46.13,46.14,46.13,46.14,200
"Jul 04, 2017",46.13,46.13,46.13,46.13,200
"Jul 05, 2017",46.13,46.13,46.13,46.13,0
"Jul 06, 2017",44.90,44.90,44.90,44.90,100
"Jul 07, 2017",44.90,44.90,44.90,44.90,1
"Jul 10, 2017",44.90,44.90,44.90,44.90,0
"Jul 11, 2017",45.88,45.88,45.15,45.15,400
"Jul 12, 2017",45.15,45.15,45.15,45.15,0
"Jul 13, 2017",45.15,45.15,45.15,45.15,0
"Jul 14, 2017",46.16,46.86,46.16,46.86,211
"Jul 17, 2017",46.16,46.72,46.13,46.72,"2,978"
"Jul 18, 2017",46.63,46.63,46.62,46.62,200
"Jul 19, 2017",46.62,46.62,46.62,46.62,0
"Jul 20, 2017",46.62,46.62,46.62,46.62,0
"Jul 21, 2017",46.62,46.62,46.62,46.62,44
"Jul 24, 2017",48.39,48.39,48.39,48.39,100
"Jul 25, 2017",48.39,48.39,48.39,48.39,17
"Jul 26, 2017",48.39,48.39,48.39,48.39,0
"Jul 27, 2017",47.14,47.14,47.14,47.14,500
"Jul 28, 2017",47.38,47.65,47.38,47.65,940
"Jul 31, 2017",47.65,47.65,47.65,47.65,0
"Aug 01, 2017",47.65,47.65,47.65,47.65,0
"Aug 02, 2017",47.65,47.65,47.65,47.65,0
"Aug 03, 2017",47.65,47.65,47.65,47.65,0
"Aug 04, 2017",47.65,47.65,47.65,47.65,0
"Aug 08, 2017",47.65,47.65,47.65,47.65,0
"Aug 09, 2017",49.56,49.56,49.32,49.32,200
"Aug 10, 2017",49.32,49.32,49.32,49.32,0
"Aug 11, 2017",49.64,49.64,49.64,49.64,158
"Aug 14, 2017",48.15,48.15,48.15,48.15,100
"Aug 15, 2017",48.58,48.58,48.58,48.58,200
"Aug 16, 2017",49.04,49.04,48.58,48.58,375
"Aug 17, 2017",48.58,48.58,48.58,48.58,0
"Aug 18, 2017",49.07,49.07,49.07,49.07,"1,051"
"Aug 21, 2017",48.09,48.09,47.99,47.99,200
"Aug 22, 2017",47.11,47.11,47.11,47.11,455
"Aug 23, 2017",47.11,47.11,47.11,47.11,0
"Aug 24, 2017",47.11,47.11,47.11,47.11,0
"Aug 25, 2017",47.80,47.80,47.80,47.80,400
"Aug 28, 2017",48.09,48.09,48.09,48.09,100
"Aug 29, 2017",48.09,48.09,48.09,48.09,0
"Aug 30, 2017",48.09,48.09,48.09,48.09,0
"Aug 31, 2017",48.09,48.09,48.09,48.09,0
"Sep 01, 2017",49.76,49.76,49.76,49.76,100
"Sep 05, 2017",49.76,49.76,49.76,49.76,0
"Sep 06, 2017",49.76,49.76,49.76,49.76,0
"Sep 07, 2017",49.76,49.76,49.76,49.76,0
"Sep 08, 2017",49.76,49.76,49.76,49.76,0
"Sep 11, 2017",49.76,49.76,49.76,49.76,0
"Sep 12, 2017",49.76,49.76,49.76,49.76,0
"Sep 13, 2017",49.76,49.76,49.76,49.76,900
"Sep 14, 2017",49.76,49.76,49.76,49.76,0
"Sep 15, 2017",50.25,50.25,50.25,50.25,500
"Sep 18, 2017",50.25,50.25,50.25,50.25,0
"Sep 19, 2017",51.23,51.23,51.23,51.23,"1,520"
"Sep 20, 2017",50.74,50.74,50.25,50.25,"1,720"
"Sep 21, 2017",50.19,50.19,50.06,50.06,"2,400"
"Sep 22, 2017",50.06,50.06,50.06,50.06,0
"Sep 25, 2017",50.35,50.35,50.29,50.29,"1,500"
"Sep 26, 2017",50.06,50.06,50.06,50.06,600
"Sep 27, 2017",50.06,50.06,50.06,50.06,0
"Sep 28, 2017",50.15,50.25,50.15,50.25,"1,000"
"Sep 29, 2017",50.25,50.25,50.25,50.25,0
"Oct 02, 2017",50.25,50.25,50.25,50.25,0
"Oct 03, 2017",50.74,50.74,50.74,50.74,599
"Oct 04, 2017",50.74,50.74,50.74,50.74,0
"Oct 05, 2017",50.74,50.74,50.74,50.74,0
"Oct 06, 2017",50.74,50.74,50.74,50.74,0
"Oct 10, 2017",50.74,50.74,50.74,50.74,0
"Oct 11, 2017",50.74,50.74,50.74,50.74,0
"Oct 12, 2017",51.72,52.46,51.72,52.46,400
"Oct 13, 2017",52.46,52.46,52.46,52.46,0
"Oct 16, 2017",52.46,52.46,52.46,52.46,0
"Oct 17, 2017",52.46,52.46,52.46,52.46,0
"Oct 18, 2017",52.46,52.46,52.46,52.46,0
"Oct 19, 2017",52.46,52.46,52.46,52.46,0
"Oct 20, 2017",52.46,52.46,52.46,52.46,0
"Oct 23, 2017",52.46,52.46,52.46,52.46,0
"Oct 24, 2017",52.46,52.46,52.46,52.46,0
"Oct 25, 2017",52.46,52.46,52.46,52.46,"4,000"
"Oct 26, 2017",55.68,55.68,55.68,55.68,100
"Oct 27, 2017",55.68,55.68,55.68,55.68,0
"Oct 30, 2017",55.68,55.68,55.68,55.68,0
"Oct 31, 2017",55.68,55.68,55.68,55.68,0
"Nov 01, 2017",55.68,55.68,55.68,55.68,0
"Nov 02, 2017",55.68,55.68,55.68,55.68,0
"Nov 03, 2017",55.68,55.68,55.68,55.68,0
"Nov 06, 2017",55.68,55.68,55.68,55.68,0
"Nov 07, 2017",55.68,55.68,55.68,55.68,0
"Nov 08, 2017",58.90,63.96,58.90,63.96,200
"Nov 09, 2017",60.75,60.75,60.75,60.75,100
"Nov 10, 2017",60.75,60.75,60.75,60.75,0
"Nov 13, 2017",57.54,57.54,57.53,57.53,313
"Nov 14, 2017",57.53,57.53,57.53,57.53,0
"Nov 15, 2017",57.53,57.53,57.53,57.53,0
"Nov 16, 2017",57.53,57.53,57.53,57.53,0
"Nov 17, 2017",53.01,53.01,52.95,52.95,700
"Nov 20, 2017",53.69,53.69,53.69,53.69,500
"Nov 21, 2017",53.69,53.69,53.69,53.69,300
"Nov 22, 2017",53.69,53.69,53.69,53.69,0
"Nov 23, 2017",53.69,53.69,53.69,53.69,0
"Nov 24, 2017",53.69,53.69,53.69,53.69,0
"Nov 27, 2017",53.69,53.69,53.69,53.69,0
"Nov 28, 2017",53.69,53.69,53.69,53.69,0
"Nov 29, 2017",53.69,53.69,53.69,53.69,0
"Nov 30, 2017",53.69,53.69,53.69,53.69,0
"Dec 01, 2017",53.69,53.69,53.69,53.69,0
"Dec 04, 2017",53.69,53.69,53.69,53.69,0
"Dec 05, 2017",52.90,52.90,52.90,52.90,100
"Dec 06, 2017",52.56,52.56,52.56,52.56,100
"Dec 07, 2017",52.56,52.56,52.56,52.56,0
"Dec 08, 2017",52.56,52.56,52.56,52.56,0
"Dec 11, 2017",52.56,52.56,52.56,52.56,0
"Dec 12, 2017",52.56,52.56,52.56,52.56,0
"Dec 13, 2017",56.49,56.49,56.49,56.49,100
"Dec 14, 2017",56.49,56.49,56.49,56.49,0
"Dec 15, 2017",56.49,56.49,56.49,56.49,0
"Dec 18, 2017",56.49,56.49,56.49,56.49,0
"Dec 19, 2017",56.68,56.68,56.68,56.68,0
"Dec 20, 2017",56.34,56.34,56.34,56.34,100
"Dec 21, 2017",57.04,57.04,57.04,57.04,100
"Dec 22, 2017",57.04,57.04,57.04,57.04,0
"Dec 27, 2017",57.04,57.04,57.04,57.04,0
"Dec 28, 2017",54.37,54.38,54.37,54.38,452
"Dec 29, 2017",54.38,54.38,54.38,54.38,0
"Jan 02, 2018",57.33,59.31,57.33,59.31,200
"Jan 03, 2018",59.31,59.31,59.31,59.31,0
"Jan 04, 2018",59.31,59.31,59.31,59.31,0
"Jan 05, 2018",59.31,59.31,59.31,59.31,0
"Jan 08, 2018",59.28,59.31,59.28,59.31,"2,400"
"Jan 09, 2018",59.31,59.31,59.31,59.31,5
"Jan 10, 2018",59.31,59.31,59.31,59.31,0
"Jan 11, 2018",59.31,59.31,59.31,59.31,0
"Jan 12, 2018",60.30,60.30,60.30,60.30,"3,200"
"Jan 15, 2018",62.26,62.77,62.26,62.77,400
"Jan 16, 2018",62.77,62.77,62.77,62.77,0
"Jan 17, 2018",61.48,61.49,61.48,61.48,360
"Jan 18, 2018",61.48,61.48,61.48,61.48,100
"Jan 19, 2018",61.48,61.48,61.48,61.48,0
"Jan 22, 2018",61.48,61.48,61.48,61.48,0
"Jan 23, 2018",61.48,61.48,61.48,61.48,0
"Jan 24, 2018",63.70,63.70,63.49,63.49,228
"Jan 25, 2018",63.49,63.49,63.49,63.49,0
"Jan 26, 2018",63.49,63.49,63.49,63.49,0
"Jan 29, 2018",63.49,63.49,63.49,63.49,0
"Jan 30, 2018",63.49,63.49,63.49,63.49,0
"Jan 31, 2018",63.49,63.49,63.49,63.49,0
"Feb 01, 2018",63.49,63.49,63.49,63.49,0
"Feb 02, 2018",63.49,63.49,63.49,63.49,0
"Feb 05, 2018",59.00,59.00,59.00,59.00,100
"Feb 06, 2018",59.00,59.00,59.00,59.00,0
"Feb 07, 2018",60.30,60.30,57.33,57.33,300
"Feb 08, 2018",57.33,57.33,57.33,57.33,0
"Feb 09, 2018",58.72,58.72,57.43,57.43,800
"Feb 12, 2018",57.43,57.43,57.43,57.43,0
"Feb 13, 2018",57.43,57.43,57.43,57.43,0
"Feb 14, 2018",57.43,57.43,57.43,57.43,0
"Feb 15, 2018",57.43,57.43,57.43,57.43,0
"Feb 16, 2018",60.30,60.30,60.30,60.30,100
"Feb 20, 2018",60.30,60.30,60.30,60.30,0
"Feb 21, 2018",61.88,61.88,61.88,61.88,100
"Feb 22, 2018",61.88,61.88,61.88,61.88,0
"Feb 23, 2018",61.88,61.88,61.88,61.88,0
"Feb 26, 2018",61.88,61.88,61.88,61.88,0
"Feb 27, 2018",61.88,61.88,61.88,61.88,0
"Feb 28, 2018",61.68,62.27,61.68,62.27,317
"Mar 01, 2018",62.27,62.27,62.27,62.27,0
"Mar 02, 2018",62.27,62.27,62.27,62.27,0
"Mar 05, 2018",62.27,62.27,62.27,62.27,50
"Mar 06, 2018",62.27,62.27,62.27,62.27,400
"Mar 07, 2018",62.27,62.27,62.27,62.27,0
"Mar 08, 2018",62.18,62.29,62.18,62.29,300
"Mar 09, 2018",62.29,62.29,62.29,62.29,0
"Mar 12, 2018",62.29,62.29,62.29,62.29,0
"Mar 13, 2018",63.13,63.13,63.13,63.13,199
"Mar 14, 2018",64.25,64.25,64.25,64.25,200
"Mar 15, 2018",69.29,97.34,69.19,69.19,"2,130"
"Mar 16, 2018",67.22,67.22,67.22,67.22,130
"Mar 19, 2018",66.33,66.33,66.33,66.33,100
"Mar 20, 2018",66.54,66.54,66.54,66.54,0
"Mar 21, 2018",66.54,66.54,66.54,66.54,0
"Mar 22, 2018",66.54,66.54,66.54,66.54,0
"Mar 23, 2018",68.42,68.42,68.42,68.42,100
"Mar 26, 2018",69.41,71.32,67.53,67.53,"1,115"
"Mar 27, 2018",67.53,67.53,67.53,67.53,0
"Mar 28, 2018",67.53,67.53,67.53,67.53,0
"Mar 29, 2018",67.53,67.53,67.53,67.53,0
"Apr 02, 2018",67.53,67.53,67.53,67.53,69
"Apr 03, 2018",67.23,67.23,67.23,67.23,200
"Apr 04, 2018",67.33,67.33,67.16,67.16,"1,600"
"Apr 05, 2018",67.16,67.16,67.16,67.16,0
"Apr 06, 2018",67.16,67.16,67.16,67.16,0
"Apr 09, 2018",67.16,67.16,67.16,67.16,0
"Apr 10, 2018",67.35,67.35,67.17,67.17,400
"Apr 11, 2018",67.17,67.17,67.17,67.17,0
"Apr 12, 2018",67.17,67.17,67.17,67.17,0
"Apr 13, 2018",67.17,67.17,67.17,67.17,0
"Apr 16, 2018",67.17,67.17,67.17,67.17,0
"Apr 17, 2018",67.17,67.17,67.17,67.17,0
"Apr 18, 2018",67.17,67.17,67.17,67.17,0
"Apr 19, 2018",67.17,67.17,67.17,67.17,0
"Apr 20, 2018",67.17,67.17,67.17,67.17,0
"Apr 23, 2018",67.17,67.17,67.17,67.17,0
"Apr 24, 2018",67.17,67.17,67.17,67.17,0
"Apr 25, 2018",67.17,67.17,67.17,67.17,0
"Apr 26, 2018",67.17,67.17,67.17,67.17,0
"Apr 27, 2018",67.17,67.17,67.17,67.17,0
"Apr 30, 2018",67.17,67.17,67.17,67.17,0
"May 01, 2018",67.17,67.17,67.17,67.17,0
"May 02, 2018",67.17,67.17,67.17,67.17,0
"May 03, 2018",67.17,67.17,67.17,67.17,21
"May 04, 2018",65.52,65.52,65.52,65.52,200
"May 07, 2018",65.52,65.52,65.52,65.52,0
"May 08, 2018",65.52,65.52,65.52,65.52,0
"May 09, 2018",63.26,63.26,63.26,63.26,208
"May 10, 2018",63.26,63.26,63.26,63.26,0
"May 11, 2018",63.26,63.26,63.26,63.26,0
"May 14, 2018",64.65,64.65,64.65,64.65,500
"May 15, 2018",64.65,64.65,64.65,64.65,100
"May 16, 2018",64.65,64.65,64.65,64.65,0
"May 17, 2018",64.65,64.65,64.65,64.65,0
"May 18, 2018",64.65,64.65,64.65,64.65,0
"May 22, 2018",64.65,64.65,64.65,64.65,0
"May 23, 2018",64.65,64.65,64.65,64.65,0
"May 24, 2018",62.02,62.02,61.76,61.76,800
"May 25, 2018",61.76,61.76,61.76,61.76,0
"May 28, 2018",61.76,61.76,61.76,61.76,0
"May 29, 2018",61.76,61.76,61.76,61.76,0
"May 30, 2018",61.76,61.76,61.76,61.76,0
"May 31, 2018",61.76,61.76,61.76,61.76,0
"Jun 01, 2018",61.76,61.76,61.76,61.76,0
"Jun 04, 2018",61.76,61.76,61.76,61.76,0
"Jun 05, 2018",61.76,61.76,61.76,61.76,0
"Jun 06, 2018",66.93,66.93,66.93,66.93,"3,300"
"Jun 07, 2018",66.93,66.93,66.93,66.93,0
"Jun 08, 2018",66.93,66.93,66.93,66.93,0
"Jun 11, 2018",66.93,66.93,66.93,66.93,0
"Jun 12, 2018",66.93,66.93,66.93,66.93,0
"Jun 13, 2018",66.93,66.93,66.93,66.93,0
"Jun 14, 2018",66.93,66.93,66.93,66.93,0
"Jun 15, 2018",66.93,66.93,66.93,66.93,0
"Jun 18, 2018",66.93,66.93,66.93,66.93,0
"Jun 19, 2018",67.14,67.14,67.14,67.14,0
"Jun 20, 2018",67.14,67.14,67.14,67.14,0
"Jun 21, 2018",67.14,67.14,67.14,67.14,0
"Jun 22, 2018",66.77,66.77,66.76,66.76,300
"Jun 25, 2018",66.76,66.76,66.76,66.76,0
"Jun 26, 2018",66.76,66.76,66.76,66.76,0
"Jun 27, 2018",66.76,66.76,66.76,66.76,0
"Jun 28, 2018",66.76,66.76,66.76,66.76,0
"Jun 29, 2018",63.11,63.11,63.11,63.11,100
"Jul 03, 2018",62.97,62.97,62.97,62.97,200
"Jul 04, 2018",62.87,62.87,62.87,62.87,100
"Jul 05, 2018",62.87,62.87,62.87,62.87,0
"Jul 06, 2018",62.87,62.87,62.87,62.87,0
"Jul 09, 2018",62.87,62.87,62.87,62.87,0
"Jul 10, 2018",62.87,62.87,62.87,62.87,0
"Jul 11, 2018",62.87,62.87,62.87,62.87,0
"Jul 12, 2018",62.87,62.87,62.87,62.87,0
"Jul 13, 2018",62.87,62.87,62.87,62.87,0
"Jul 16, 2018",62.87,62.87,62.87,62.87,0
"Jul 17, 2018",62.87,62.87,62.87,62.87,0
"Jul 18, 2018",62.87,62.87,62.87,62.87,0
"Jul 19, 2018",62.87,62.87,62.87,62.87,0
"Jul 20, 2018",62.87,62.87,62.87,62.87,0
"Jul 23, 2018",67.13,67.14,67.13,67.14,350
"Jul 24, 2018",67.14,67.14,67.14,67.14,0
"Jul 25, 2018",67.14,67.14,67.14,67.14,0
"Jul 26, 2018",67.14,67.14,67.14,67.14,0
"Jul 27, 2018",65.25,65.25,65.25,65.25,600
"Jul 30, 2018",65.55,65.55,65.55,65.55,100
"Jul 31, 2018",65.55,65.55,65.55,65.55,0
"Aug 01, 2018",65.55,65.55,65.55,65.55,0
"Aug 02, 2018",65.55,65.55,65.55,65.55,0
"Aug 03, 2018",65.55,65.55,65.55,65.55,0
"Aug 07, 2018",65.55,65.55,65.55,65.55,0
"Aug 08, 2018",65.55,65.55,65.55,65.55,0
"Aug 09, 2018",65.55,65.55,65.55,65.55,0
"Aug 10, 2018",65.55,65.55,65.55,65.55,0
"Aug 13, 2018",70.88,70.88,70.88,70.88,"2,400"
"Aug 14, 2018",70.88,70.88,70.88,70.88,0
"Aug 15, 2018",70.88,70.88,70.88,70.88,0
"Aug 16, 2018",70.88,70.88,70.88,70.88,0
"Aug 17, 2018",70.88,70.88,70.88,70.88,0
"Aug 20, 2018",70.88,70.88,70.88,70.88,0
"Aug 21, 2018",70.88,70.88,70.88,70.88,25
"Aug 22, 2018",70.88,70.88,70.88,70.88,0
"Aug 23, 2018",70.88,70.88,70.88,70.88,0
"Aug 24, 2018",70.88,70.88,70.88,70.88,0
"Aug 27, 2018",70.88,70.88,70.88,70.88,0
"Aug 28, 2018",70.88,70.88,70.88,70.88,0
"Aug 29, 2018",70.88,70.88,70.88,70.88,0
"Aug 30, 2018",70.88,70.88,70.88,70.88,0
"Aug 31, 2018",70.88,70.88,70.88,70.88,0
"Sep 04, 2018",74.90,74.90,74.90,74.90,100
"Sep 05, 2018",74.75,74.75,74.75,74.75,100
"Sep 06, 2018",75.10,75.10,75.10,75.10,100
"Sep 07, 2018",75.10,75.10,75.10,75.10,0
"Sep 10, 2018",75.10,75.10,75.10,75.10,0
"Sep 11, 2018",75.10,75.10,75.10,75.10,0
"Sep 12, 2018",79.58,79.58,79.58,79.58,600
"Sep 13, 2018",79.58,79.58,79.58,79.58,0
"Sep 14, 2018",79.58,79.58,79.58,79.58,100
"Sep 17, 2018",79.58,79.58,79.58,79.58,0
"Sep 18, 2018",79.58,79.58,79.58,79.58,0
"Sep 19, 2018",82.76,82.76,82.76,82.76,100
"Sep 20, 2018",82.76,82.76,82.76,82.76,0
"Sep 21, 2018",72.73,80.99,72.73,80.99,200
"Sep 24, 2018",80.99,80.99,80.99,80.99,0
"Sep 25, 2018",80.99,80.99,80.99,80.99,5
"Sep 26, 2018",81.00,81.79,81.00,81.79,300
"Sep 27, 2018",81.79,81.79,81.79,81.79,0
"Sep 28, 2018",82.20,82.20,82.20,82.20,400
"Oct 01, 2018",82.20,82.20,82.20,82.20,0
"Oct 02, 2018",82.20,82.20,82.20,82.20,0
"Oct 03, 2018",82.20,82.20,82.20,82.20,0
"Oct 04, 2018",83.63,83.63,83.63,83.63,100
"Oct 05, 2018",84.52,85.16,84.52,84.82,"2,330"
"Oct 09, 2018",86.02,86.06,86.02,86.06,"1,240"
"Oct 10, 2018",85.38,85.38,85.38,85.38,100
"Oct 11, 2018",85.38,85.38,85.38,85.38,0
"Oct 12, 2018",81.79,81.79,81.79,81.79,150
"Oct 15, 2018",81.79,81.79,81.79,81.79,0
"Oct 16, 2018",81.79,84.08,81.79,84.08,200
"Oct 17, 2018",84.08,84.08,84.08,84.08,0
"Oct 18, 2018",84.08,84.08,84.08,84.08,0
