Date,Open,High,Low,Adj. Close,Volume
"Oct 09, 2012",0.51,0.51,0.51,0.51,0
"Oct 10, 2012",0.51,0.57,0.45,0.57,"24,500"
"Oct 11, 2012",0.48,0.48,0.48,0.48,0
"Oct 12, 2012",0.48,0.48,0.48,0.48,0
"Oct 15, 2012",0.48,0.48,0.48,0.48,0
"Oct 16, 2012",0.48,0.48,0.48,0.48,0
"Oct 17, 2012",0.48,0.48,0.48,0.48,0
"Oct 18, 2012",0.48,0.48,0.48,0.48,0
"Oct 19, 2012",0.48,0.54,0.48,0.54,"20,000"
"Oct 22, 2012",0.45,0.45,0.45,0.45,0
"Oct 23, 2012",0.45,0.45,0.45,0.45,0
"Oct 24, 2012",0.45,0.45,0.45,0.45,0
"Oct 25, 2012",0.45,0.45,0.45,0.45,0
"Oct 26, 2012",0.45,0.45,0.45,0.45,0
"Oct 29, 2012",0.45,0.45,0.45,0.45,0
"Oct 30, 2012",0.45,0.45,0.45,0.45,0
"Oct 31, 2012",0.51,0.51,0.51,0.51,167
"Nov 01, 2012",0.45,0.45,0.45,0.45,0
"Nov 02, 2012",0.45,0.45,0.45,0.45,0
"Nov 05, 2012",0.48,0.48,0.48,0.48,"1,667"
"Nov 06, 2012",0.45,0.45,0.45,0.45,0
"Nov 07, 2012",0.45,0.45,0.45,0.45,0
"Nov 08, 2012",0.45,0.45,0.45,0.45,0
"Nov 09, 2012",0.45,0.45,0.45,0.45,0
"Nov 12, 2012",0.45,0.45,0.45,0.45,0
"Nov 13, 2012",0.48,0.48,0.48,0.48,"3,333"
"Nov 14, 2012",0.45,0.48,0.45,0.45,"13,667"
"Nov 15, 2012",0.45,0.45,0.45,0.45,0
"Nov 16, 2012",0.45,0.45,0.45,0.45,0
"Nov 19, 2012",0.45,0.45,0.45,0.45,"8,333"
"Nov 20, 2012",0.48,0.48,0.48,0.48,"5,000"
"Nov 21, 2012",0.48,0.54,0.48,0.54,"28,933"
"Nov 22, 2012",0.48,0.48,0.48,0.48,0
"Nov 23, 2012",0.48,0.48,0.48,0.48,0
"Nov 26, 2012",0.54,0.54,0.54,0.54,167
"Nov 27, 2012",0.51,0.51,0.51,0.51,"4,000"
"Nov 28, 2012",0.51,0.51,0.51,0.51,0
"Nov 29, 2012",0.51,0.51,0.51,0.51,167
"Nov 30, 2012",0.54,0.60,0.54,0.60,"4,500"
"Dec 03, 2012",0.63,0.63,0.63,0.63,"1,000"
"Dec 04, 2012",0.54,0.54,0.54,0.54,0
"Dec 05, 2012",0.54,0.54,0.54,0.54,"4,167"
"Dec 06, 2012",0.54,0.54,0.45,0.48,"72,167"
"Dec 07, 2012",0.54,0.60,0.45,0.60,"9,833"
"Dec 10, 2012",0.60,0.66,0.54,0.66,"23,090"
"Dec 11, 2012",0.66,0.66,0.66,0.66,"1,667"
"Dec 12, 2012",0.63,0.63,0.63,0.63,0
"Dec 13, 2012",0.66,0.66,0.66,0.66,"13,067"
"Dec 14, 2012",0.66,0.69,0.66,0.69,"6,667"
"Dec 17, 2012",0.63,0.63,0.63,0.63,0
"Dec 18, 2012",0.63,0.63,0.63,0.63,0
"Dec 19, 2012",0.72,0.72,0.72,0.72,"7,960"
"Dec 20, 2012",0.63,0.63,0.63,0.63,500
"Dec 21, 2012",0.63,0.63,0.63,0.63,250
"Dec 24, 2012",0.66,0.66,0.66,0.66,0
"Dec 27, 2012",0.70,0.70,0.55,0.55,"48,167"
"Dec 28, 2012",0.57,0.64,0.56,0.64,"6,333"
"Dec 31, 2012",0.62,0.64,0.62,0.64,"2,101"
"Jan 02, 2013",0.64,0.65,0.64,0.65,"45,000"
"Jan 03, 2013",0.61,0.61,0.61,0.61,0
"Jan 04, 2013",0.60,0.60,0.60,0.60,12
"Jan 07, 2013",0.70,0.84,0.70,0.84,"10,961"
"Jan 08, 2013",0.84,0.84,0.75,0.76,"5,541"
"Jan 09, 2013",0.77,0.85,0.77,0.85,"70,758"
"Jan 10, 2013",0.84,0.85,0.80,0.80,"27,022"
"Jan 11, 2013",0.85,0.85,0.85,0.85,"63,005"
"Jan 14, 2013",0.85,0.85,0.85,0.85,"8,000"
"Jan 15, 2013",0.80,0.80,0.80,0.80,0
"Jan 16, 2013",0.84,0.85,0.84,0.85,"77,334"
"Jan 17, 2013",0.89,0.90,0.89,0.90,"27,500"
"Jan 18, 2013",0.97,0.97,0.95,0.97,"2,500"
"Jan 21, 2013",0.97,1.00,0.97,1.00,"11,000"
"Jan 22, 2013",0.99,1.02,0.99,1.00,"28,700"
"Jan 23, 2013",1.00,1.00,0.96,0.99,"60,833"
"Jan 24, 2013",0.86,0.86,0.86,0.86,636
"Jan 25, 2013",0.87,0.90,0.87,0.89,"3,010"
"Jan 28, 2013",0.98,0.98,0.97,0.98,"46,859"
"Jan 29, 2013",0.91,0.91,0.91,0.91,0
"Jan 30, 2013",0.91,0.91,0.91,0.91,16
"Jan 31, 2013",0.96,1.00,0.96,1.00,"39,500"
"Feb 01, 2013",0.95,0.95,0.95,0.95,"2,000"
"Feb 04, 2013",0.89,0.89,0.89,0.89,0
"Feb 05, 2013",0.89,0.89,0.89,0.89,0
"Feb 06, 2013",0.89,0.89,0.89,0.89,0
"Feb 07, 2013",0.92,0.92,0.89,0.89,"8,597"
"Feb 08, 2013",0.89,0.89,0.89,0.89,"10,000"
"Feb 11, 2013",0.80,0.80,0.80,0.80,0
"Feb 12, 2013",0.89,0.89,0.80,0.80,"18,100"
"Feb 13, 2013",0.78,0.78,0.76,0.76,"13,000"
"Feb 14, 2013",0.72,0.72,0.71,0.72,"3,332"
"Feb 15, 2013",0.74,0.74,0.74,0.74,502
"Feb 19, 2013",0.76,0.76,0.76,0.76,"2,500"
"Feb 20, 2013",0.75,0.75,0.75,0.75,"1,000"
"Feb 21, 2013",0.74,0.74,0.70,0.70,"81,007"
"Feb 22, 2013",0.72,0.72,0.72,0.72,0
"Feb 25, 2013",0.73,0.73,0.73,0.73,0
"Feb 26, 2013",0.76,0.76,0.76,0.76,"1,833"
"Feb 27, 2013",0.75,0.76,0.75,0.76,"6,450"
"Feb 28, 2013",0.74,0.74,0.74,0.74,0
"Mar 01, 2013",0.75,0.75,0.74,0.74,"11,833"
"Mar 04, 2013",0.74,0.76,0.74,0.76,"45,000"
"Mar 05, 2013",0.76,0.76,0.75,0.76,"42,749"
"Mar 06, 2013",0.78,0.78,0.78,0.78,0
"Mar 07, 2013",0.78,0.78,0.70,0.70,"64,333"
"Mar 08, 2013",0.71,0.74,0.70,0.74,"11,600"
"Mar 11, 2013",0.74,0.74,0.74,0.74,416
"Mar 12, 2013",0.75,0.75,0.75,0.75,500
"Mar 13, 2013",0.77,0.77,0.77,0.77,"9,750"
"Mar 14, 2013",0.79,0.79,0.79,0.79,0
"Mar 15, 2013",0.79,0.79,0.79,0.79,"5,250"
"Mar 18, 2013",0.79,0.79,0.79,0.79,0
"Mar 19, 2013",0.83,0.83,0.83,0.83,"4,000"
"Mar 20, 2013",0.83,0.83,0.83,0.83,"1,000"
"Mar 21, 2013",0.85,0.85,0.85,0.85,3
"Mar 22, 2013",0.85,0.85,0.85,0.85,250
"Mar 25, 2013",0.85,0.85,0.85,0.85,333
"Mar 26, 2013",0.85,0.85,0.85,0.85,0
"Mar 27, 2013",0.85,0.85,0.85,0.85,"2,000"
"Mar 28, 2013",0.85,0.85,0.85,0.85,0
"Apr 01, 2013",0.85,0.85,0.85,0.85,5
"Apr 02, 2013",0.85,0.85,0.83,0.83,"2,550"
"Apr 03, 2013",0.85,0.85,0.84,0.84,"15,000"
"Apr 04, 2013",0.83,0.85,0.83,0.84,"12,700"
"Apr 05, 2013",0.85,0.85,0.84,0.85,"1,500"
"Apr 08, 2013",0.85,0.85,0.84,0.84,"6,000"
"Apr 09, 2013",0.88,0.88,0.85,0.85,"11,500"
"Apr 10, 2013",0.86,0.90,0.85,0.90,"24,500"
"Apr 11, 2013",0.86,0.89,0.86,0.89,"10,333"
"Apr 12, 2013",0.89,0.90,0.89,0.89,"9,500"
"Apr 15, 2013",0.86,0.87,0.84,0.87,"212,000"
"Apr 16, 2013",0.86,0.90,0.86,0.89,"20,666"
"Apr 17, 2013",0.90,0.90,0.89,0.89,"5,400"
"Apr 18, 2013",0.90,0.90,0.88,0.88,"7,819"
"Apr 19, 2013",0.85,0.85,0.85,0.85,208
"Apr 22, 2013",0.87,0.87,0.84,0.84,"31,067"
"Apr 23, 2013",0.85,0.85,0.85,0.85,250
"Apr 24, 2013",0.85,0.86,0.82,0.86,"215,000"
"Apr 25, 2013",0.86,0.86,0.86,0.86,"4,250"
"Apr 26, 2013",0.88,0.90,0.86,0.90,"14,150"
"Apr 29, 2013",0.85,0.85,0.85,0.85,"3,000"
"Apr 30, 2013",0.87,0.87,0.87,0.87,"16,884"
"May 01, 2013",0.85,0.85,0.85,0.85,0
"May 02, 2013",0.85,0.85,0.85,0.85,0
"May 03, 2013",0.85,0.85,0.85,0.85,0
"May 06, 2013",0.85,0.85,0.85,0.85,0
"May 07, 2013",0.85,0.85,0.85,0.85,0
"May 08, 2013",0.85,0.85,0.85,0.85,"5,000"
"May 09, 2013",0.89,0.89,0.89,0.89,"1,000"
"May 10, 2013",0.90,0.90,0.89,0.90,"97,000"
"May 13, 2013",0.89,0.89,0.89,0.89,0
"May 14, 2013",0.90,0.90,0.90,0.90,"26,856"
"May 15, 2013",0.91,1.00,0.91,0.91,"78,508"
"May 16, 2013",0.91,0.91,0.91,0.91,1
"May 17, 2013",0.92,0.92,0.92,0.92,"1,000"
"May 21, 2013",0.95,0.99,0.95,0.99,"8,970"
"May 22, 2013",0.98,0.98,0.96,0.96,"1,842"
"May 23, 2013",0.98,0.99,0.98,0.98,"10,908"
"May 24, 2013",0.96,0.96,0.96,0.96,3
"May 27, 2013",0.95,0.95,0.95,0.95,0
"May 28, 2013",1.03,1.03,0.96,0.96,"15,297"
"May 29, 2013",0.92,0.92,0.92,0.92,0
"May 30, 2013",0.93,0.93,0.93,0.93,0
"May 31, 2013",0.91,0.92,0.90,0.90,"85,400"
"Jun 03, 2013",0.88,0.88,0.88,0.88,0
"Jun 04, 2013",0.88,0.88,0.88,0.88,0
"Jun 05, 2013",0.88,0.90,0.88,0.90,"4,000"
"Jun 06, 2013",0.88,0.88,0.88,0.88,"1,166"
"Jun 07, 2013",0.86,0.86,0.86,0.86,166
"Jun 10, 2013",0.86,0.86,0.78,0.78,"40,000"
"Jun 11, 2013",0.77,0.77,0.77,0.77,"2,001"
"Jun 12, 2013",0.78,0.78,0.78,0.78,"7,333"
"Jun 13, 2013",0.77,0.77,0.77,0.77,0
"Jun 14, 2013",0.77,0.77,0.77,0.77,0
"Jun 17, 2013",0.79,0.79,0.79,0.79,"1,249"
"Jun 18, 2013",0.77,0.77,0.77,0.77,"224,000"
"Jun 19, 2013",0.77,0.77,0.77,0.77,"1,000"
"Jun 20, 2013",0.72,0.74,0.66,0.74,"52,500"
"Jun 21, 2013",0.77,0.77,0.74,0.74,"5,500"
"Jun 24, 2013",0.78,0.78,0.78,0.78,"2,500"
"Jun 25, 2013",0.73,0.73,0.73,0.73,0
"Jun 26, 2013",0.75,0.75,0.75,0.75,"257,000"
"Jun 27, 2013",0.73,0.73,0.64,0.68,"387,499"
"Jun 28, 2013",0.63,0.68,0.60,0.68,"369,283"
"Jul 02, 2013",0.70,0.74,0.68,0.70,"113,000"
"Jul 03, 2013",0.70,0.75,0.70,0.75,"174,620"
"Jul 04, 2013",0.75,0.77,0.75,0.77,"138,000"
"Jul 05, 2013",0.77,0.80,0.77,0.80,"72,100"
"Jul 08, 2013",0.80,0.80,0.80,0.80,"76,499"
"Jul 09, 2013",0.80,0.80,0.80,0.80,"2,000"
"Jul 10, 2013",0.76,0.76,0.76,0.76,0
"Jul 11, 2013",0.80,0.80,0.80,0.80,"360,028"
"Jul 12, 2013",0.80,0.80,0.80,0.80,"25,000"
"Jul 15, 2013",0.76,0.76,0.76,0.76,0
"Jul 16, 2013",0.80,0.80,0.80,0.80,500
"Jul 17, 2013",0.76,0.76,0.76,0.76,0
"Jul 18, 2013",0.76,0.76,0.75,0.75,"2,916"
"Jul 19, 2013",0.76,0.76,0.76,0.76,0
"Jul 22, 2013",0.75,0.75,0.75,0.75,"18,500"
"Jul 23, 2013",0.71,0.71,0.71,0.71,0
"Jul 24, 2013",0.70,0.70,0.70,0.70,0
"Jul 25, 2013",0.70,0.70,0.70,0.70,0
"Jul 26, 2013",0.73,0.74,0.73,0.74,"5,000"
"Jul 29, 2013",0.70,0.70,0.70,0.70,"8,000"
"Jul 30, 2013",0.68,0.68,0.68,0.68,0
"Jul 31, 2013",0.70,0.70,0.70,0.70,"10,000"
"Aug 01, 2013",0.68,0.68,0.68,0.68,0
"Aug 02, 2013",0.70,0.71,0.70,0.71,"154,000"
"Aug 06, 2013",0.71,0.72,0.71,0.71,"62,666"
"Aug 07, 2013",0.71,0.71,0.69,0.69,"42,459"
"Aug 08, 2013",0.68,0.68,0.68,0.68,"1,000"
"Aug 09, 2013",0.69,0.69,0.67,0.67,"11,500"
"Aug 12, 2013",0.66,0.66,0.66,0.66,0
"Aug 13, 2013",0.66,0.66,0.66,0.66,"1,000"
"Aug 14, 2013",0.66,0.66,0.60,0.63,"145,000"
"Aug 15, 2013",0.60,0.60,0.60,0.60,"1,000"
"Aug 16, 2013",0.58,0.60,0.58,0.60,"20,000"
"Aug 19, 2013",0.56,0.59,0.55,0.59,"150,166"
"Aug 20, 2013",0.60,0.60,0.60,0.60,"4,000"
"Aug 21, 2013",0.55,0.60,0.55,0.59,"66,000"
"Aug 22, 2013",0.55,0.55,0.55,0.55,500
"Aug 23, 2013",0.55,0.55,0.55,0.55,"2,500"
"Aug 26, 2013",0.53,0.53,0.53,0.53,2
"Aug 27, 2013",0.53,0.53,0.53,0.53,0
"Aug 28, 2013",0.55,0.55,0.53,0.53,"17,500"
"Aug 29, 2013",0.54,0.54,0.50,0.53,"138,500"
"Aug 30, 2013",0.52,0.53,0.52,0.53,"22,929"
"Sep 03, 2013",0.53,0.53,0.53,0.53,"3,500"
"Sep 04, 2013",0.47,0.47,0.47,0.47,0
"Sep 05, 2013",0.47,0.47,0.47,0.47,0
"Sep 06, 2013",0.52,0.56,0.52,0.56,"18,416"
"Sep 09, 2013",0.47,0.47,0.46,0.46,"11,666"
"Sep 10, 2013",0.48,0.48,0.48,0.48,0
"Sep 11, 2013",0.48,0.48,0.48,0.48,0
"Sep 12, 2013",0.48,0.48,0.48,0.48,600
"Sep 13, 2013",0.48,0.48,0.48,0.48,0
"Sep 16, 2013",0.48,0.48,0.48,0.48,500
"Sep 17, 2013",0.48,0.48,0.48,0.48,0
"Sep 18, 2013",0.48,0.48,0.48,0.48,100
"Sep 19, 2013",0.50,0.50,0.45,0.45,"70,500"
"Sep 20, 2013",0.45,0.45,0.42,0.44,"107,000"
"Sep 23, 2013",0.43,0.43,0.43,0.43,"1,500"
"Sep 24, 2013",0.43,0.43,0.40,0.40,"223,000"
"Sep 25, 2013",0.37,0.40,0.37,0.40,"150,000"
"Sep 26, 2013",0.40,0.40,0.40,0.40,"255,003"
"Sep 27, 2013",0.43,0.45,0.43,0.45,"9,500"
"Sep 30, 2013",0.47,0.47,0.47,0.47,"2,000"
"Oct 01, 2013",0.45,0.48,0.45,0.47,"178,000"
"Oct 02, 2013",0.46,0.46,0.46,0.46,0
"Oct 03, 2013",0.53,0.53,0.53,0.53,"1,000"
"Oct 04, 2013",0.53,0.53,0.52,0.53,"11,194"
"Oct 07, 2013",0.51,0.52,0.50,0.50,"37,166"
"Oct 08, 2013",0.50,0.50,0.50,0.50,"51,000"
"Oct 09, 2013",0.49,0.49,0.49,0.49,0
"Oct 10, 2013",0.50,0.50,0.50,0.50,"5,033"
"Oct 11, 2013",0.50,0.50,0.50,0.50,"10,000"
"Oct 15, 2013",0.50,0.50,0.50,0.50,"1,000"
"Oct 16, 2013",0.48,0.48,0.48,0.48,0
"Oct 17, 2013",0.48,0.48,0.48,0.48,"1,666"
"Oct 18, 2013",0.48,0.48,0.48,0.48,833
"Oct 21, 2013",0.48,0.48,0.47,0.47,"25,500"
"Oct 22, 2013",0.47,0.47,0.47,0.47,"1,666"
"Oct 23, 2013",0.47,0.48,0.47,0.48,"23,166"
"Oct 24, 2013",0.48,0.48,0.48,0.48,"591,636"
"Oct 25, 2013",0.47,0.47,0.47,0.47,583
"Oct 28, 2013",0.47,0.47,0.47,0.47,0
"Oct 29, 2013",0.47,0.47,0.47,0.47,0
"Oct 30, 2013",0.47,0.47,0.46,0.46,"25,000"
"Oct 31, 2013",0.46,0.46,0.46,0.46,"5,000"
"Nov 01, 2013",0.46,0.46,0.46,0.46,"5,000"
"Nov 04, 2013",0.43,0.43,0.41,0.41,"14,125"
"Nov 05, 2013",0.43,0.43,0.43,0.43,"4,000"
"Nov 06, 2013",0.43,0.46,0.43,0.46,"29,832"
"Nov 07, 2013",0.41,0.41,0.36,0.36,"220,241"
"Nov 08, 2013",0.36,0.40,0.34,0.40,"181,967"
"Nov 11, 2013",0.40,0.42,0.40,0.42,"30,000"
"Nov 12, 2013",0.43,0.44,0.41,0.41,"20,956"
"Nov 13, 2013",0.45,0.50,0.45,0.50,"34,200"
"Nov 14, 2013",0.53,0.53,0.53,0.53,"1,000"
"Nov 15, 2013",0.49,0.49,0.49,0.49,0
"Nov 18, 2013",0.47,0.47,0.47,0.47,246
"Nov 19, 2013",0.47,0.47,0.47,0.47,0
"Nov 20, 2013",0.46,0.46,0.46,0.46,0
"Nov 21, 2013",0.47,0.48,0.47,0.48,"51,706"
"Nov 22, 2013",0.48,0.53,0.48,0.53,"62,824"
"Nov 25, 2013",0.54,0.54,0.50,0.50,"69,000"
"Nov 26, 2013",0.52,0.52,0.52,0.52,"2,000"
"Nov 27, 2013",0.50,0.50,0.50,0.50,0
"Nov 28, 2013",0.48,0.48,0.48,0.48,0
"Nov 29, 2013",0.54,0.54,0.54,0.54,"51,000"
"Dec 02, 2013",0.52,0.52,0.52,0.52,"7,000"
"Dec 03, 2013",0.50,0.70,0.47,0.68,"234,381"
"Dec 04, 2013",0.69,0.69,0.62,0.62,"106,600"
"Dec 05, 2013",0.71,0.71,0.48,0.52,"282,163"
"Dec 06, 2013",0.52,0.55,0.50,0.55,"60,200"
"Dec 09, 2013",0.54,0.54,0.52,0.52,"19,500"
"Dec 10, 2013",0.52,0.52,0.48,0.50,"86,100"
"Dec 11, 2013",0.50,0.50,0.46,0.50,"279,109"
"Dec 12, 2013",0.48,0.50,0.48,0.50,"28,000"
"Dec 13, 2013",0.48,0.48,0.48,0.48,0
"Dec 16, 2013",0.47,0.47,0.47,0.47,0
"Dec 17, 2013",0.50,0.51,0.50,0.51,"124,333"
"Dec 18, 2013",0.48,0.48,0.48,0.48,"1,250"
"Dec 19, 2013",0.52,0.56,0.51,0.56,"122,666"
"Dec 20, 2013",0.60,0.60,0.59,0.60,"41,583"
"Dec 23, 2013",0.60,0.67,0.60,0.67,"45,000"
"Dec 24, 2013",0.68,0.75,0.68,0.73,"34,000"
"Dec 27, 2013",0.68,0.74,0.68,0.74,"50,666"
"Dec 30, 2013",0.74,0.76,0.68,0.76,"60,700"
"Dec 31, 2013",0.77,0.84,0.76,0.84,"60,251"
"Jan 02, 2014",0.84,0.88,0.79,0.79,"49,697"
"Jan 03, 2014",0.83,0.83,0.79,0.79,"9,500"
"Jan 06, 2014",0.79,0.79,0.73,0.79,"67,128"
"Jan 07, 2014",0.74,0.74,0.74,0.74,0
"Jan 08, 2014",0.79,0.89,0.79,0.85,"77,000"
"Jan 09, 2014",0.85,0.85,0.80,0.80,"229,539"
"Jan 10, 2014",0.77,0.77,0.77,0.77,500
"Jan 13, 2014",0.80,0.83,0.80,0.83,"36,113"
"Jan 14, 2014",0.82,0.82,0.79,0.80,"84,029"
"Jan 15, 2014",0.80,0.80,0.80,0.80,"20,925"
"Jan 16, 2014",0.80,0.80,0.80,0.80,"3,375"
"Jan 17, 2014",0.80,0.80,0.80,0.80,"10,100"
"Jan 20, 2014",0.74,0.74,0.74,0.74,0
"Jan 21, 2014",0.78,0.78,0.73,0.73,"58,389"
"Jan 22, 2014",0.73,0.75,0.72,0.75,"34,499"
"Jan 23, 2014",0.75,0.76,0.75,0.75,"35,500"
"Jan 24, 2014",0.72,0.75,0.70,0.75,"59,400"
"Jan 27, 2014",0.75,0.75,0.74,0.74,"74,707"
"Jan 28, 2014",0.69,0.69,0.69,0.69,0
"Jan 29, 2014",0.70,0.72,0.69,0.72,"76,350"
"Jan 30, 2014",0.73,0.74,0.73,0.74,"5,166"
"Jan 31, 2014",0.74,0.74,0.70,0.74,"77,610"
"Feb 03, 2014",0.75,0.76,0.75,0.75,"36,500"
"Feb 04, 2014",0.77,0.91,0.77,0.91,"63,166"
"Feb 05, 2014",0.91,0.93,0.91,0.91,"74,801"
"Feb 06, 2014",0.93,0.94,0.91,0.94,"8,000"
"Feb 07, 2014",0.94,0.97,0.94,0.94,"54,000"
"Feb 10, 2014",1.00,1.00,1.00,1.00,"51,266"
"Feb 11, 2014",1.00,1.00,0.95,0.96,"462,650"
"Feb 12, 2014",0.98,0.98,0.94,0.95,"81,850"
"Feb 13, 2014",0.99,0.99,0.95,0.95,"24,079"
"Feb 14, 2014",0.92,0.97,0.90,0.97,"105,321"
"Feb 18, 2014",0.94,0.97,0.90,0.97,"78,100"
"Feb 19, 2014",0.95,0.96,0.93,0.96,"99,583"
"Feb 20, 2014",0.94,0.94,0.94,0.94,500
"Feb 21, 2014",0.94,0.95,0.94,0.95,"60,244"
"Feb 24, 2014",0.95,0.95,0.95,0.95,"38,516"
"Feb 25, 2014",0.93,0.93,0.93,0.93,0
"Feb 26, 2014",0.95,0.95,0.95,0.95,"50,000"
"Feb 27, 2014",0.90,0.96,0.80,0.90,"50,918"
"Feb 28, 2014",0.85,0.85,0.81,0.81,"21,775"
"Mar 03, 2014",0.88,0.94,0.88,0.94,"81,105"
"Mar 04, 2014",0.91,0.91,0.91,0.91,340
"Mar 05, 2014",0.93,1.09,0.93,1.09,"76,500"
"Mar 06, 2014",1.11,1.40,1.11,1.40,"213,385"
"Mar 07, 2014",1.44,1.50,1.23,1.30,"59,123"
"Mar 10, 2014",1.38,1.38,1.24,1.29,"23,100"
"Mar 11, 2014",1.28,1.28,1.18,1.18,"5,000"
"Mar 12, 2014",1.27,1.27,1.18,1.18,"9,195"
"Mar 13, 2014",1.26,1.26,1.23,1.24,"18,650"
"Mar 14, 2014",1.20,1.20,1.13,1.17,"8,700"
"Mar 17, 2014",1.20,1.24,1.17,1.24,"4,300"
"Mar 18, 2014",1.23,1.24,1.22,1.24,"48,696"
"Mar 19, 2014",1.23,1.24,1.22,1.24,"30,131"
"Mar 20, 2014",1.24,1.25,1.24,1.25,"4,000"
"Mar 21, 2014",1.25,1.30,1.24,1.30,"27,800"
"Mar 24, 2014",1.30,1.40,1.30,1.40,"110,550"
"Mar 25, 2014",1.47,1.55,1.47,1.52,"95,784"
"Mar 26, 2014",1.69,1.69,1.47,1.48,"69,524"
"Mar 27, 2014",1.46,1.50,1.46,1.50,"31,349"
"Mar 28, 2014",1.49,1.50,1.41,1.49,"40,369"
"Mar 31, 2014",1.42,1.45,1.42,1.45,"4,200"
"Apr 01, 2014",1.45,1.46,1.45,1.45,"15,400"
"Apr 02, 2014",1.46,1.46,1.42,1.42,"40,927"
"Apr 03, 2014",1.47,1.47,1.40,1.45,"12,300"
"Apr 04, 2014",1.46,1.46,1.41,1.41,"9,416"
"Apr 07, 2014",1.41,1.44,1.40,1.40,"41,736"
"Apr 08, 2014",1.45,1.45,1.30,1.42,"33,283"
"Apr 09, 2014",1.45,1.45,1.40,1.40,"46,550"
"Apr 10, 2014",1.45,1.46,1.42,1.46,"9,450"
"Apr 11, 2014",1.45,1.46,1.44,1.45,"22,900"
"Apr 14, 2014",1.46,1.46,1.39,1.40,"41,975"
"Apr 15, 2014",1.38,1.38,1.22,1.26,"49,900"
"Apr 16, 2014",1.28,1.35,1.28,1.35,"14,402"
"Apr 17, 2014",1.30,1.30,1.22,1.22,"9,800"
"Apr 21, 2014",1.29,1.29,1.25,1.25,"3,225"
"Apr 22, 2014",1.20,1.20,1.20,1.20,200
"Apr 23, 2014",1.15,1.15,1.15,1.15,"1,800"
"Apr 24, 2014",1.17,1.32,1.17,1.32,"30,413"
"Apr 25, 2014",1.36,1.40,1.36,1.38,"76,500"
"Apr 28, 2014",1.37,1.38,1.35,1.38,"26,600"
"Apr 29, 2014",1.35,1.35,1.35,1.35,"4,000"
"Apr 30, 2014",1.36,1.36,1.22,1.30,"690,305"
"May 01, 2014",1.31,1.31,1.22,1.22,"2,318"
"May 02, 2014",1.27,1.27,1.18,1.20,"15,200"
"May 05, 2014",1.24,1.24,1.24,1.24,"12,000"
"May 06, 2014",1.24,1.25,1.24,1.24,"6,300"
"May 07, 2014",1.24,1.25,1.24,1.25,"154,100"
"May 08, 2014",1.24,1.24,1.23,1.23,"23,216"
"May 09, 2014",1.22,1.22,1.15,1.15,"74,200"
"May 12, 2014",1.18,1.20,1.18,1.18,"60,900"
"May 13, 2014",1.20,1.21,1.17,1.20,"35,133"
"May 14, 2014",1.19,1.19,1.19,1.19,"19,700"
"May 15, 2014",1.19,1.19,1.15,1.16,"29,300"
"May 16, 2014",1.15,1.16,1.14,1.16,"26,800"
"May 20, 2014",1.15,1.16,1.15,1.16,"20,183"
"May 21, 2014",1.15,1.15,1.13,1.15,"24,700"
"May 22, 2014",1.14,1.14,1.14,1.14,8
"May 23, 2014",1.13,1.13,1.00,1.09,"16,800"
"May 26, 2014",1.07,1.07,1.07,1.07,0
"May 27, 2014",1.15,1.15,1.12,1.15,"40,028"
"May 28, 2014",1.11,1.11,1.05,1.05,"49,800"
"May 29, 2014",1.10,1.22,1.10,1.22,"220,391"
"May 30, 2014",1.21,1.53,1.21,1.48,"222,677"
"Jun 02, 2014",1.45,1.47,1.30,1.30,"130,263"
"Jun 03, 2014",1.29,1.29,1.20,1.25,"63,500"
"Jun 04, 2014",1.35,1.35,1.35,1.35,"27,450"
"Jun 05, 2014",1.31,1.32,1.25,1.25,"21,430"
"Jun 06, 2014",1.31,1.31,1.25,1.30,"22,583"
"Jun 09, 2014",1.30,1.35,1.25,1.25,"22,000"
"Jun 10, 2014",1.24,1.24,1.20,1.21,"19,000"
"Jun 11, 2014",1.22,1.22,1.18,1.18,"18,800"
"Jun 12, 2014",1.25,1.25,1.23,1.23,"13,000"
"Jun 13, 2014",1.25,1.25,1.24,1.24,"43,500"
"Jun 16, 2014",1.20,1.21,1.18,1.18,"37,000"
"Jun 17, 2014",1.16,1.20,1.15,1.20,"11,023"
"Jun 18, 2014",1.19,1.26,1.14,1.25,"79,105"
"Jun 19, 2014",1.24,1.25,1.19,1.19,"16,000"
"Jun 20, 2014",1.25,1.28,1.21,1.26,"9,660"
"Jun 23, 2014",1.26,1.26,1.18,1.20,"62,600"
"Jun 24, 2014",1.20,1.20,1.07,1.10,"130,686"
"Jun 25, 2014",1.11,1.11,1.11,1.11,50
"Jun 26, 2014",1.11,1.16,1.05,1.13,"15,623"
"Jun 27, 2014",1.16,1.20,1.16,1.18,"65,000"
"Jun 30, 2014",1.08,1.08,1.08,1.08,0
"Jul 02, 2014",1.22,1.22,1.11,1.11,"25,450"
"Jul 03, 2014",1.15,1.15,1.12,1.12,"7,095"
"Jul 04, 2014",1.17,1.17,1.17,1.17,200
"Jul 07, 2014",1.17,1.33,1.17,1.28,"120,783"
"Jul 08, 2014",1.28,1.29,1.22,1.22,"10,900"
"Jul 09, 2014",1.27,1.30,1.26,1.29,"23,200"
"Jul 10, 2014",1.26,1.27,1.25,1.27,"23,000"
"Jul 11, 2014",1.27,1.33,1.27,1.30,"66,300"
