Date,Open,High,Low,Adj. Close,Volume
"Mar 10, 2017",0.39,0.39,0.37,0.37,"116,630"
"Mar 13, 2017",0.38,0.38,0.37,0.38,"123,786"
"Mar 14, 2017",0.39,0.39,0.37,0.39,"227,000"
"Mar 15, 2017",0.40,0.41,0.37,0.41,"249,850"
"Mar 16, 2017",0.42,0.42,0.41,0.42,"99,875"
"Mar 17, 2017",0.42,0.42,0.40,0.40,"74,000"
"Mar 20, 2017",0.40,0.42,0.39,0.42,"131,000"
"Mar 21, 2017",0.41,0.41,0.40,0.40,"107,935"
"Mar 22, 2017",0.40,0.42,0.40,0.42,"55,500"
"Mar 23, 2017",0.41,0.41,0.40,0.40,"56,000"
"Mar 24, 2017",0.40,0.40,0.40,0.40,"27,950"
"Mar 27, 2017",0.40,0.41,0.39,0.41,"17,725"
"Mar 28, 2017",0.41,0.42,0.39,0.42,"123,195"
"Mar 29, 2017",0.41,0.44,0.41,0.44,"72,115"
"Mar 30, 2017",0.40,0.44,0.40,0.41,"84,181"
"Mar 31, 2017",0.42,0.43,0.42,0.42,"55,500"
"Apr 03, 2017",0.43,0.45,0.42,0.45,"237,460"
"Apr 04, 2017",0.45,0.48,0.45,0.48,"145,440"
"Apr 05, 2017",0.47,0.47,0.46,0.47,"47,350"
"Apr 06, 2017",0.47,0.47,0.46,0.47,"39,150"
"Apr 07, 2017",0.47,0.47,0.46,0.46,"144,837"
"Apr 10, 2017",0.46,0.46,0.44,0.45,"66,300"
"Apr 11, 2017",0.46,0.47,0.46,0.46,"156,178"
"Apr 12, 2017",0.47,0.47,0.44,0.46,"189,185"
"Apr 13, 2017",0.47,0.47,0.46,0.47,"90,250"
"Apr 17, 2017",0.47,0.47,0.45,0.46,"76,650"
"Apr 18, 2017",0.45,0.49,0.44,0.49,"341,999"
"Apr 19, 2017",0.47,0.47,0.45,0.45,"107,559"
"Apr 20, 2017",0.45,0.48,0.45,0.48,"134,944"
"Apr 21, 2017",0.48,0.48,0.46,0.46,"100,200"
"Apr 24, 2017",0.47,0.47,0.45,0.46,"36,750"
"Apr 25, 2017",0.45,0.46,0.44,0.44,"73,520"
"Apr 26, 2017",0.44,0.44,0.44,0.44,"47,215"
"Apr 27, 2017",0.44,0.44,0.43,0.44,"93,450"
"Apr 28, 2017",0.45,0.45,0.43,0.43,"48,000"
"May 01, 2017",0.45,0.46,0.43,0.43,"82,776"
"May 02, 2017",0.43,0.43,0.43,0.43,"17,500"
"May 03, 2017",0.46,0.46,0.41,0.41,"182,087"
"May 04, 2017",0.42,0.43,0.41,0.41,"63,710"
"May 05, 2017",0.41,0.43,0.41,0.41,"16,550"
"May 08, 2017",0.41,0.41,0.38,0.39,"50,250"
"May 09, 2017",0.40,0.40,0.39,0.39,"75,000"
"May 10, 2017",0.40,0.40,0.39,0.40,"185,470"
"May 11, 2017",0.42,0.42,0.38,0.38,"177,787"
"May 12, 2017",0.40,0.41,0.38,0.41,"113,690"
"May 15, 2017",0.41,0.42,0.38,0.38,"348,664"
"May 16, 2017",0.40,0.41,0.39,0.39,"160,464"
"May 17, 2017",0.40,0.41,0.39,0.39,"60,198"
"May 18, 2017",0.39,0.39,0.37,0.38,"71,100"
"May 19, 2017",0.39,0.39,0.38,0.38,"78,178"
"May 23, 2017",0.40,0.40,0.39,0.40,"71,533"
"May 24, 2017",0.40,0.40,0.39,0.39,"63,315"
"May 25, 2017",0.39,0.40,0.39,0.39,"76,255"
"May 26, 2017",0.40,0.40,0.39,0.40,"21,834"
"May 29, 2017",0.39,0.39,0.39,0.39,"11,226"
"May 30, 2017",0.39,0.39,0.37,0.37,"134,149"
"May 31, 2017",0.38,0.38,0.36,0.36,"37,491"
"Jun 01, 2017",0.38,0.38,0.37,0.37,"24,445"
"Jun 02, 2017",0.37,0.39,0.37,0.37,"83,148"
"Jun 05, 2017",0.38,0.39,0.37,0.39,"78,435"
"Jun 06, 2017",0.40,0.40,0.39,0.40,"109,287"
"Jun 07, 2017",0.40,0.40,0.39,0.40,"42,141"
"Jun 08, 2017",0.40,0.40,0.38,0.39,"68,420"
"Jun 09, 2017",0.38,0.40,0.38,0.39,"16,515"
"Jun 12, 2017",0.38,0.38,0.37,0.37,"66,098"
"Jun 13, 2017",0.38,0.38,0.37,0.38,"41,381"
"Jun 14, 2017",0.38,0.38,0.37,0.38,"68,864"
"Jun 15, 2017",0.38,0.38,0.33,0.33,"117,494"
"Jun 16, 2017",0.36,0.37,0.36,0.37,"53,250"
"Jun 19, 2017",0.35,0.35,0.32,0.35,"25,502"
"Jun 20, 2017",0.35,0.36,0.34,0.34,"44,463"
"Jun 21, 2017",0.34,0.34,0.34,0.34,"15,743"
"Jun 22, 2017",0.35,0.35,0.33,0.35,"30,200"
"Jun 23, 2017",0.35,0.35,0.35,0.35,"23,000"
"Jun 26, 2017",0.34,0.34,0.33,0.33,"14,000"
"Jun 27, 2017",0.33,0.36,0.32,0.32,"135,139"
"Jun 28, 2017",0.35,0.35,0.35,0.35,"4,160"
"Jun 29, 2017",0.33,0.33,0.33,0.33,"2,250"
"Jun 30, 2017",0.33,0.35,0.33,0.34,"23,468"
"Jul 04, 2017",0.33,0.34,0.33,0.34,"74,000"
"Jul 05, 2017",0.33,0.34,0.32,0.33,"33,597"
"Jul 06, 2017",0.32,0.35,0.32,0.33,"77,695"
"Jul 07, 2017",0.32,0.32,0.30,0.31,"179,320"
"Jul 10, 2017",0.32,0.32,0.31,0.32,"46,193"
"Jul 11, 2017",0.32,0.32,0.30,0.30,"82,389"
"Jul 12, 2017",0.31,0.31,0.29,0.29,"310,340"
"Jul 13, 2017",0.29,0.31,0.28,0.31,"40,423"
"Jul 14, 2017",0.31,0.32,0.30,0.32,"93,502"
"Jul 17, 2017",0.30,0.30,0.30,0.30,"95,882"
"Jul 18, 2017",0.30,0.30,0.29,0.30,"115,500"
"Jul 19, 2017",0.30,0.33,0.30,0.32,"98,138"
"Jul 20, 2017",0.31,0.35,0.31,0.34,"417,423"
"Jul 21, 2017",0.35,0.35,0.35,0.35,"18,413"
"Jul 24, 2017",0.35,0.35,0.34,0.35,"4,951"
"Jul 25, 2017",0.35,0.35,0.34,0.35,"24,543"
"Jul 26, 2017",0.35,0.38,0.35,0.38,"94,596"
"Jul 27, 2017",0.38,0.38,0.38,0.38,0
"Jul 28, 2017",0.36,0.36,0.36,0.36,"2,009"
"Jul 31, 2017",0.36,0.37,0.34,0.37,"57,752"
"Aug 01, 2017",0.37,0.37,0.36,0.37,"27,406"
"Aug 02, 2017",0.36,0.38,0.36,0.38,"67,208"
"Aug 03, 2017",0.37,0.37,0.35,0.35,"10,999"
"Aug 04, 2017",0.35,0.37,0.34,0.37,"65,397"
"Aug 08, 2017",0.36,0.37,0.35,0.35,"21,101"
"Aug 09, 2017",0.35,0.37,0.34,0.34,"23,668"
"Aug 10, 2017",0.35,0.36,0.35,0.36,"18,388"
"Aug 11, 2017",0.35,0.36,0.35,0.36,"12,752"
"Aug 14, 2017",0.35,0.35,0.34,0.35,"28,213"
"Aug 15, 2017",0.34,0.36,0.32,0.36,"42,995"
"Aug 16, 2017",0.34,0.36,0.33,0.35,"37,176"
"Aug 17, 2017",0.35,0.35,0.33,0.34,"39,331"
"Aug 18, 2017",0.35,0.38,0.35,0.38,"181,267"
"Aug 21, 2017",0.38,0.39,0.37,0.37,"100,332"
"Aug 22, 2017",0.37,0.38,0.37,0.37,"83,919"
"Aug 23, 2017",0.38,0.38,0.36,0.36,"16,630"
"Aug 24, 2017",0.36,0.39,0.35,0.39,"153,629"
"Aug 25, 2017",0.37,0.38,0.37,0.38,"25,272"
"Aug 28, 2017",0.39,0.40,0.38,0.38,"102,806"
"Aug 29, 2017",0.39,0.39,0.38,0.39,"31,874"
"Aug 30, 2017",0.38,0.39,0.37,0.39,"142,822"
"Aug 31, 2017",0.39,0.39,0.35,0.35,"201,758"
"Sep 01, 2017",0.36,0.37,0.36,0.36,"59,079"
"Sep 05, 2017",0.38,0.40,0.38,0.38,"99,650"
"Sep 06, 2017",0.39,0.41,0.39,0.40,"120,450"
"Sep 07, 2017",0.41,0.41,0.40,0.40,"63,001"
"Sep 08, 2017",0.40,0.40,0.38,0.38,"121,198"
"Sep 11, 2017",0.38,0.38,0.37,0.38,"36,051"
"Sep 12, 2017",0.38,0.38,0.37,0.37,"30,000"
"Sep 13, 2017",0.39,0.39,0.36,0.36,"62,500"
"Sep 14, 2017",0.36,0.37,0.36,0.37,"15,000"
"Sep 15, 2017",0.37,0.39,0.37,0.37,"78,790"
"Sep 18, 2017",0.37,0.37,0.37,0.37,"31,460"
"Sep 19, 2017",0.37,0.38,0.37,0.37,"134,447"
"Sep 20, 2017",0.37,0.37,0.37,0.37,"3,040"
"Sep 21, 2017",0.36,0.36,0.33,0.34,"147,162"
"Sep 22, 2017",0.35,0.35,0.32,0.34,"107,300"
"Sep 25, 2017",0.34,0.34,0.33,0.34,"74,600"
"Sep 26, 2017",0.33,0.35,0.33,0.34,"112,686"
"Sep 27, 2017",0.35,0.35,0.33,0.33,"46,166"
"Sep 28, 2017",0.33,0.35,0.33,0.33,"57,124"
"Sep 29, 2017",0.34,0.36,0.33,0.36,"43,000"
"Oct 02, 2017",0.35,0.37,0.35,0.35,"88,714"
"Oct 03, 2017",0.35,0.36,0.35,0.35,"93,000"
"Oct 04, 2017",0.35,0.35,0.35,0.35,"24,000"
"Oct 05, 2017",0.35,0.35,0.35,0.35,"10,000"
"Oct 06, 2017",0.37,0.39,0.37,0.39,"111,710"
"Oct 10, 2017",0.38,0.40,0.38,0.39,"43,300"
"Oct 11, 2017",0.38,0.38,0.36,0.36,"37,000"
"Oct 12, 2017",0.36,0.36,0.36,0.36,"7,000"
"Oct 13, 2017",0.36,0.37,0.36,0.36,"22,911"
"Oct 16, 2017",0.37,0.38,0.37,0.38,"29,000"
"Oct 17, 2017",0.37,0.38,0.37,0.37,"79,900"
"Oct 18, 2017",0.37,0.38,0.37,0.38,"44,000"
"Oct 19, 2017",0.38,0.38,0.35,0.35,"43,160"
"Oct 20, 2017",0.36,0.36,0.35,0.36,"13,240"
"Oct 23, 2017",0.36,0.36,0.34,0.35,"41,150"
"Oct 24, 2017",0.34,0.35,0.33,0.33,"95,500"
"Oct 25, 2017",0.33,0.34,0.33,0.34,"26,550"
"Oct 26, 2017",0.35,0.35,0.32,0.32,"38,000"
"Oct 27, 2017",0.34,0.34,0.33,0.33,"47,230"
"Oct 30, 2017",0.32,0.34,0.32,0.34,"69,950"
"Oct 31, 2017",0.32,0.32,0.30,0.30,"65,500"
"Nov 01, 2017",0.31,0.31,0.29,0.30,"203,689"
"Nov 02, 2017",0.31,0.31,0.31,0.31,"9,250"
"Nov 03, 2017",0.30,0.30,0.29,0.30,"88,500"
"Nov 06, 2017",0.32,0.32,0.32,0.32,"5,760"
"Nov 07, 2017",0.32,0.32,0.32,0.32,"21,399"
"Nov 08, 2017",0.32,0.32,0.31,0.31,"31,850"
"Nov 09, 2017",0.34,0.35,0.30,0.30,"76,700"
"Nov 10, 2017",0.31,0.31,0.31,0.31,"16,000"
"Nov 13, 2017",0.31,0.34,0.31,0.34,"27,500"
"Nov 14, 2017",0.33,0.33,0.30,0.31,"56,500"
"Nov 15, 2017",0.31,0.31,0.31,0.31,"2,000"
"Nov 16, 2017",0.30,0.32,0.30,0.32,"13,500"
"Nov 17, 2017",0.33,0.34,0.31,0.31,"134,000"
"Nov 20, 2017",0.32,0.32,0.30,0.30,"181,910"
"Nov 21, 2017",0.31,0.31,0.29,0.31,"123,200"
"Nov 22, 2017",0.30,0.31,0.29,0.29,"128,035"
"Nov 23, 2017",0.29,0.30,0.29,0.29,"42,272"
"Nov 24, 2017",0.30,0.32,0.30,0.32,"13,000"
"Nov 27, 2017",0.31,0.32,0.30,0.30,"40,700"
"Nov 28, 2017",0.32,0.32,0.30,0.30,"210,600"
"Nov 29, 2017",0.29,0.30,0.29,0.29,"125,370"
"Nov 30, 2017",0.30,0.30,0.29,0.30,"72,444"
"Dec 01, 2017",0.29,0.30,0.29,0.29,"105,156"
"Dec 04, 2017",0.29,0.30,0.29,0.29,"91,542"
"Dec 05, 2017",0.28,0.32,0.28,0.30,"99,950"
"Dec 06, 2017",0.29,0.30,0.29,0.30,"8,500"
"Dec 07, 2017",0.29,0.29,0.29,0.29,"181,075"
"Dec 08, 2017",0.30,0.30,0.29,0.29,"62,100"
"Dec 11, 2017",0.29,0.32,0.29,0.32,"119,500"
"Dec 12, 2017",0.31,0.33,0.31,0.31,"177,755"
"Dec 13, 2017",0.32,0.32,0.32,0.32,"73,650"
"Dec 14, 2017",0.31,0.32,0.31,0.32,"38,400"
"Dec 15, 2017",0.31,0.33,0.30,0.30,"62,000"
"Dec 18, 2017",0.31,0.33,0.30,0.33,"87,650"
"Dec 19, 2017",0.33,0.33,0.29,0.29,"67,500"
"Dec 20, 2017",0.30,0.32,0.30,0.32,"8,500"
"Dec 21, 2017",0.31,0.32,0.31,0.32,"41,350"
"Dec 22, 2017",0.32,0.32,0.28,0.29,"601,100"
"Dec 27, 2017",0.29,0.31,0.29,0.31,"219,351"
"Dec 28, 2017",0.31,0.32,0.31,0.32,"44,521"
"Dec 29, 2017",0.33,0.33,0.32,0.32,"9,200"
"Jan 02, 2018",0.34,0.35,0.34,0.35,"60,400"
"Jan 03, 2018",0.35,0.35,0.32,0.33,"95,000"
"Jan 04, 2018",0.34,0.35,0.32,0.32,"81,850"
"Jan 05, 2018",0.33,0.35,0.30,0.32,"228,090"
"Jan 08, 2018",0.32,0.32,0.30,0.31,"46,620"
"Jan 09, 2018",0.30,0.32,0.30,0.32,"66,028"
"Jan 10, 2018",0.31,0.31,0.30,0.31,"66,200"
"Jan 11, 2018",0.32,0.32,0.30,0.30,"27,350"
"Jan 12, 2018",0.31,0.32,0.31,0.32,"44,625"
"Jan 15, 2018",0.33,0.34,0.33,0.34,"55,545"
"Jan 16, 2018",0.34,0.34,0.32,0.33,"174,300"
"Jan 17, 2018",0.32,0.33,0.32,0.32,"131,200"
"Jan 18, 2018",0.32,0.32,0.30,0.31,"55,800"
"Jan 19, 2018",0.31,0.32,0.31,0.32,"25,000"
"Jan 22, 2018",0.32,0.32,0.32,0.32,"61,500"
"Jan 23, 2018",0.32,0.34,0.32,0.32,"153,610"
"Jan 24, 2018",0.33,0.37,0.33,0.35,"178,360"
"Jan 25, 2018",0.37,0.38,0.36,0.37,"443,750"
"Jan 26, 2018",0.39,0.39,0.37,0.38,"101,300"
"Jan 29, 2018",0.36,0.38,0.36,0.36,"164,800"
"Jan 30, 2018",0.38,0.38,0.36,0.36,"62,500"
"Jan 31, 2018",0.35,0.36,0.35,0.35,"65,450"
"Feb 01, 2018",0.34,0.35,0.32,0.33,"182,750"
"Feb 02, 2018",0.33,0.33,0.32,0.33,"30,004"
"Feb 05, 2018",0.33,0.33,0.31,0.31,"86,000"
"Feb 06, 2018",0.30,0.33,0.30,0.33,"57,280"
"Feb 07, 2018",0.32,0.32,0.31,0.31,"40,000"
"Feb 08, 2018",0.31,0.32,0.31,0.32,"50,017"
"Feb 09, 2018",0.30,0.30,0.29,0.30,"330,228"
"Feb 12, 2018",0.30,0.32,0.30,0.32,"74,500"
"Feb 13, 2018",0.32,0.34,0.32,0.34,"48,500"
"Feb 14, 2018",0.33,0.34,0.33,0.34,"50,800"
"Feb 15, 2018",0.35,0.35,0.30,0.31,"158,250"
"Feb 16, 2018",0.32,0.33,0.31,0.31,"81,226"
"Feb 20, 2018",0.32,0.35,0.31,0.33,"55,650"
"Feb 21, 2018",0.33,0.33,0.33,0.33,"6,300"
"Feb 22, 2018",0.31,0.32,0.31,0.31,"57,000"
"Feb 23, 2018",0.32,0.32,0.31,0.31,"29,863"
"Feb 26, 2018",0.31,0.31,0.31,0.31,"29,500"
"Feb 27, 2018",0.31,0.31,0.31,0.31,"15,300"
"Feb 28, 2018",0.31,0.31,0.29,0.30,"98,600"
"Mar 01, 2018",0.30,0.31,0.29,0.31,"32,800"
"Mar 02, 2018",0.31,0.31,0.30,0.30,"83,200"
"Mar 05, 2018",0.31,0.33,0.31,0.32,"55,363"
"Mar 06, 2018",0.32,0.32,0.30,0.31,"54,967"
"Mar 07, 2018",0.30,0.31,0.29,0.30,"368,500"
"Mar 08, 2018",0.29,0.30,0.29,0.30,"36,500"
"Mar 09, 2018",0.30,0.32,0.30,0.31,"237,779"
"Mar 12, 2018",0.30,0.32,0.30,0.30,"26,250"
"Mar 13, 2018",0.31,0.31,0.28,0.28,"146,850"
"Mar 14, 2018",0.29,0.30,0.29,0.30,"5,000"
"Mar 15, 2018",0.29,0.29,0.29,0.29,"9,500"
"Mar 16, 2018",0.30,0.30,0.29,0.30,"103,200"
"Mar 19, 2018",0.30,0.30,0.29,0.29,"75,602"
"Mar 20, 2018",0.29,0.30,0.29,0.30,"10,550"
"Mar 21, 2018",0.30,0.30,0.29,0.30,"22,000"
"Mar 22, 2018",0.29,0.29,0.29,0.29,"66,960"
"Mar 23, 2018",0.29,0.30,0.29,0.30,"41,609"
"Mar 26, 2018",0.30,0.30,0.28,0.29,"139,000"
"Mar 27, 2018",0.28,0.28,0.28,0.28,"40,550"
"Mar 28, 2018",0.28,0.28,0.27,0.27,"87,540"
"Mar 29, 2018",0.27,0.27,0.27,0.27,0
"Apr 02, 2018",0.27,0.27,0.26,0.27,"32,900"
"Apr 03, 2018",0.26,0.26,0.24,0.26,"248,500"
"Apr 04, 2018",0.25,0.26,0.25,0.26,"157,800"
"Apr 05, 2018",0.26,0.27,0.26,0.27,"21,000"
"Apr 06, 2018",0.27,0.27,0.26,0.26,"50,500"
"Apr 09, 2018",0.27,0.27,0.27,0.27,"21,363"
"Apr 10, 2018",0.28,0.28,0.27,0.27,"107,600"
"Apr 11, 2018",0.27,0.29,0.27,0.29,"136,746"
"Apr 12, 2018",0.29,0.29,0.29,0.29,0
"Apr 13, 2018",0.29,0.29,0.29,0.29,0
"Apr 16, 2018",0.29,0.29,0.26,0.27,"52,520"
"Apr 17, 2018",0.27,0.27,0.27,0.27,"222,735"
"Apr 18, 2018",0.29,0.29,0.27,0.27,"7,200"
"Apr 19, 2018",0.29,0.29,0.29,0.29,"7,000"
"Apr 20, 2018",0.27,0.27,0.27,0.27,"13,795"
"Apr 23, 2018",0.27,0.28,0.26,0.28,"34,960"
"Apr 24, 2018",0.27,0.28,0.25,0.27,"41,570"
"Apr 25, 2018",0.26,0.26,0.26,0.26,"19,645"
"Apr 26, 2018",0.26,0.26,0.25,0.25,"69,000"
"Apr 27, 2018",0.25,0.27,0.25,0.25,"33,600"
"Apr 30, 2018",0.25,0.25,0.25,0.25,"2,500"
"May 01, 2018",0.25,0.25,0.25,0.25,"16,500"
"May 02, 2018",0.25,0.25,0.25,0.25,"15,000"
"May 03, 2018",0.24,0.25,0.24,0.24,"45,000"
"May 04, 2018",0.24,0.25,0.24,0.24,"71,162"
"May 07, 2018",0.25,0.25,0.25,0.25,"12,500"
"May 08, 2018",0.24,0.24,0.21,0.24,"76,775"
"May 09, 2018",0.24,0.24,0.24,0.24,0
"May 10, 2018",0.25,0.25,0.24,0.24,"33,500"
"May 11, 2018",0.24,0.25,0.24,0.25,"2,665"
"May 14, 2018",0.24,0.26,0.24,0.26,"23,500"
"May 15, 2018",0.26,0.26,0.26,0.26,0
"May 16, 2018",0.24,0.26,0.24,0.25,"57,100"
"May 17, 2018",0.24,0.24,0.24,0.24,"38,200"
"May 18, 2018",0.24,0.24,0.24,0.24,"17,450"
"May 22, 2018",0.24,0.24,0.23,0.23,"3,750"
"May 23, 2018",0.22,0.22,0.22,0.22,"23,400"
"May 24, 2018",0.22,0.22,0.22,0.22,0
"May 25, 2018",0.22,0.22,0.22,0.22,0
"May 28, 2018",0.22,0.22,0.22,0.22,0
"May 29, 2018",0.23,0.23,0.23,0.23,"27,500"
"May 30, 2018",0.24,0.24,0.24,0.24,"5,500"
"May 31, 2018",0.24,0.24,0.22,0.22,"50,450"
"Jun 01, 2018",0.22,0.22,0.21,0.21,"116,850"
"Jun 04, 2018",0.22,0.22,0.22,0.22,"17,000"
"Jun 05, 2018",0.19,0.20,0.18,0.20,"820,550"
"Jun 06, 2018",0.20,0.20,0.19,0.19,"355,375"
"Jun 07, 2018",0.19,0.19,0.18,0.19,"192,850"
"Jun 08, 2018",0.19,0.20,0.19,0.19,"87,500"
"Jun 11, 2018",0.19,0.20,0.19,0.20,"125,500"
"Jun 12, 2018",0.19,0.20,0.18,0.20,"195,224"
"Jun 13, 2018",0.20,0.21,0.19,0.20,"360,163"
"Jun 14, 2018",0.19,0.20,0.19,0.19,"455,500"
"Jun 15, 2018",0.19,0.20,0.19,0.20,"208,650"
"Jun 18, 2018",0.19,0.22,0.19,0.19,"472,500"
"Jun 19, 2018",0.19,0.20,0.19,0.20,"40,000"
"Jun 20, 2018",0.20,0.20,0.18,0.19,"173,500"
"Jun 21, 2018",0.18,0.20,0.18,0.20,"91,000"
"Jun 22, 2018",0.20,0.21,0.20,0.21,"112,621"
"Jun 25, 2018",0.19,0.22,0.19,0.21,"45,800"
"Jun 26, 2018",0.20,0.21,0.19,0.20,"27,100"
"Jun 27, 2018",0.20,0.22,0.20,0.22,"107,750"
"Jun 28, 2018",0.21,0.21,0.20,0.20,"55,835"
"Jun 29, 2018",0.21,0.22,0.21,0.22,"137,000"
"Jul 03, 2018",0.21,0.24,0.21,0.24,"144,900"
"Jul 04, 2018",0.25,0.25,0.25,0.25,"86,000"
"Jul 05, 2018",0.23,0.23,0.21,0.21,"49,610"
"Jul 06, 2018",0.23,0.23,0.21,0.21,"5,500"
"Jul 09, 2018",0.23,0.23,0.22,0.22,"19,000"
"Jul 10, 2018",0.22,0.22,0.22,0.22,"6,250"
"Jul 11, 2018",0.22,0.22,0.22,0.22,500
"Jul 12, 2018",0.22,0.22,0.21,0.22,"24,500"
"Jul 13, 2018",0.21,0.21,0.19,0.20,"99,750"
"Jul 16, 2018",0.20,0.20,0.20,0.20,0
"Jul 17, 2018",0.21,0.21,0.21,0.21,"1,200"
"Jul 18, 2018",0.20,0.20,0.19,0.19,"4,500"
"Jul 19, 2018",0.19,0.19,0.18,0.18,"113,805"
"Jul 20, 2018",0.19,0.19,0.19,0.19,"31,500"
"Jul 23, 2018",0.20,0.20,0.19,0.19,"60,500"
"Jul 24, 2018",0.20,0.20,0.19,0.19,"15,000"
"Jul 25, 2018",0.20,0.20,0.19,0.19,"15,960"
"Jul 26, 2018",0.19,0.19,0.19,0.19,"65,500"
"Jul 27, 2018",0.19,0.20,0.19,0.20,"29,028"
"Jul 30, 2018",0.20,0.20,0.20,0.20,"6,000"
"Jul 31, 2018",0.20,0.20,0.20,0.20,"3,000"
"Aug 01, 2018",0.20,0.20,0.20,0.20,"3,545"
"Aug 02, 2018",0.20,0.20,0.19,0.20,"74,000"
"Aug 03, 2018",0.20,0.20,0.20,0.20,"8,000"
"Aug 07, 2018",0.21,0.22,0.19,0.22,"92,800"
"Aug 08, 2018",0.20,0.21,0.20,0.20,"14,500"
"Aug 09, 2018",0.20,0.20,0.20,0.20,"39,500"
"Aug 10, 2018",0.19,0.19,0.19,0.19,"3,325"
"Aug 13, 2018",0.19,0.19,0.19,0.19,"83,800"
"Aug 14, 2018",0.19,0.19,0.19,0.19,"9,000"
"Aug 15, 2018",0.19,0.19,0.19,0.19,"17,000"
"Aug 16, 2018",0.19,0.19,0.18,0.18,"224,788"
"Aug 17, 2018",0.19,0.19,0.17,0.17,"99,750"
"Aug 20, 2018",0.18,0.18,0.18,0.18,"109,500"
"Aug 21, 2018",0.17,0.18,0.16,0.16,"81,351"
"Aug 22, 2018",0.17,0.17,0.17,0.17,"4,700"
"Aug 23, 2018",0.17,0.17,0.17,0.17,"56,500"
"Aug 24, 2018",0.17,0.17,0.17,0.17,"5,000"
"Aug 27, 2018",0.17,0.17,0.16,0.17,"41,900"
"Aug 28, 2018",0.17,0.17,0.17,0.17,"7,000"
"Aug 29, 2018",0.17,0.17,0.17,0.17,"36,000"
"Aug 30, 2018",0.17,0.17,0.17,0.17,"3,500"
"Aug 31, 2018",0.17,0.22,0.17,0.22,"520,421"
"Sep 04, 2018",0.20,0.22,0.20,0.21,"182,610"
"Sep 05, 2018",0.20,0.20,0.20,0.20,"7,555"
"Sep 06, 2018",0.19,0.19,0.18,0.18,"42,005"
"Sep 07, 2018",0.18,0.18,0.17,0.17,"73,500"
"Sep 10, 2018",0.17,0.18,0.16,0.16,"25,000"
"Sep 11, 2018",0.16,0.18,0.16,0.18,"44,500"
"Sep 12, 2018",0.18,0.18,0.17,0.17,"1,900"
"Sep 13, 2018",0.18,0.19,0.17,0.17,"52,500"
"Sep 14, 2018",0.18,0.19,0.17,0.17,"71,000"
"Sep 17, 2018",0.17,0.19,0.17,0.18,"46,500"
"Sep 18, 2018",0.17,0.18,0.17,0.17,"69,000"
"Sep 19, 2018",0.17,0.17,0.17,0.17,"16,000"
"Sep 20, 2018",0.17,0.17,0.17,0.17,"131,000"
"Sep 21, 2018",0.17,0.17,0.17,0.17,"38,000"
"Sep 24, 2018",0.17,0.17,0.16,0.17,"251,390"
"Sep 25, 2018",0.17,0.17,0.17,0.17,"24,900"
"Sep 26, 2018",0.16,0.16,0.14,0.14,"220,900"
"Sep 27, 2018",0.15,0.16,0.15,0.16,"24,500"
"Sep 28, 2018",0.15,0.15,0.15,0.15,"4,500"
"Oct 01, 2018",0.15,0.16,0.15,0.16,"45,000"
"Oct 02, 2018",0.16,0.17,0.16,0.17,"164,500"
"Oct 03, 2018",0.18,0.18,0.16,0.17,"207,500"
"Oct 04, 2018",0.17,0.17,0.17,0.17,"53,250"
"Oct 05, 2018",0.17,0.17,0.17,0.17,500
"Oct 09, 2018",0.17,0.17,0.17,0.17,"42,041"
"Oct 10, 2018",0.16,0.17,0.16,0.16,"29,000"
"Oct 11, 2018",0.16,0.17,0.16,0.16,"13,500"
"Oct 12, 2018",0.17,0.17,0.17,0.17,"16,500"
"Oct 15, 2018",0.17,0.18,0.17,0.17,"55,750"
"Oct 16, 2018",0.18,0.18,0.17,0.17,"23,000"
"Oct 17, 2018",0.16,0.16,0.15,0.15,"48,000"
"Oct 18, 2018",0.16,0.16,0.16,0.16,"3,000"
"Oct 19, 2018",0.16,0.16,0.15,0.15,"40,000"
"Oct 22, 2018",0.15,0.15,0.15,0.15,"32,450"
"Oct 23, 2018",0.15,0.17,0.15,0.17,"100,800"
"Oct 24, 2018",0.16,0.16,0.16,0.16,"5,000"
"Oct 25, 2018",0.16,0.17,0.16,0.16,"131,650"
"Oct 26, 2018",0.17,0.17,0.17,0.17,"12,500"
"Oct 29, 2018",0.16,0.16,0.16,0.16,"23,000"
"Oct 30, 2018",0.17,0.18,0.17,0.18,"151,763"
"Oct 31, 2018",0.18,0.18,0.16,0.17,"34,258"
"Nov 01, 2018",0.17,0.17,0.17,0.17,"17,500"
"Nov 02, 2018",0.16,0.16,0.16,0.16,"30,400"
"Nov 05, 2018",0.16,0.16,0.16,0.16,"88,000"
"Nov 06, 2018",0.16,0.16,0.16,0.16,"5,000"
"Nov 07, 2018",0.15,0.15,0.14,0.15,"80,500"
"Nov 08, 2018",0.15,0.16,0.15,0.16,"38,000"
"Nov 09, 2018",0.16,0.17,0.16,0.16,"34,000"
"Nov 12, 2018",0.16,0.16,0.16,0.16,0
"Nov 13, 2018",0.15,0.15,0.13,0.14,"244,950"
"Nov 14, 2018",0.14,0.14,0.14,0.14,"7,000"
"Nov 15, 2018",0.13,0.13,0.12,0.12,"66,970"
"Nov 16, 2018",0.12,0.12,0.12,0.12,"85,900"
"Nov 19, 2018",0.12,0.15,0.12,0.13,"48,570"
"Nov 20, 2018",0.14,0.14,0.14,0.14,"37,200"
