Date,Open,High,Low,Adj. Close,Volume
"Oct 13, 2016",9.01,9.01,9.00,9.01,"5,000"
"Oct 14, 2016",9.01,9.01,9.01,9.01,0
"Oct 17, 2016",9.01,9.01,9.01,9.01,0
"Oct 18, 2016",9.01,9.01,9.01,9.01,0
"Oct 19, 2016",9.01,9.01,9.01,9.01,0
"Oct 20, 2016",9.01,9.01,9.01,9.01,0
"Oct 21, 2016",9.01,9.01,9.01,9.01,0
"Oct 24, 2016",9.01,9.01,9.01,9.01,700
"Oct 25, 2016",9.01,9.01,9.01,9.01,0
"Oct 26, 2016",9.01,9.01,9.01,9.01,0
"Oct 27, 2016",9.05,9.05,9.05,9.05,0
"Oct 28, 2016",9.05,9.05,9.05,9.05,0
"Oct 31, 2016",9.05,9.05,9.05,9.05,0
"Nov 01, 2016",9.05,9.05,9.05,9.05,0
"Nov 02, 2016",9.05,9.05,9.05,9.05,"1,700"
"Nov 03, 2016",9.05,9.05,9.05,9.05,0
"Nov 04, 2016",9.05,9.05,9.05,9.05,0
"Nov 07, 2016",9.07,9.07,9.07,9.07,"1,100"
"Nov 08, 2016",9.07,9.07,9.07,9.07,0
"Nov 09, 2016",9.11,9.15,9.11,9.15,"2,030"
"Nov 10, 2016",9.15,9.15,9.15,9.15,0
"Nov 11, 2016",9.15,9.15,9.15,9.15,0
"Nov 14, 2016",9.15,9.15,9.15,9.15,0
"Nov 15, 2016",9.15,9.15,9.15,9.15,0
"Nov 16, 2016",9.15,9.15,9.15,9.15,0
"Nov 17, 2016",9.15,9.15,9.15,9.15,0
"Nov 18, 2016",9.15,9.15,9.15,9.15,0
"Nov 21, 2016",9.15,9.15,9.15,9.15,0
"Nov 22, 2016",9.16,9.16,9.16,9.16,"3,300"
"Nov 23, 2016",9.16,9.16,9.16,9.16,0
"Nov 24, 2016",9.16,9.16,9.16,9.16,0
"Nov 25, 2016",9.16,9.16,9.16,9.16,0
"Nov 28, 2016",9.20,9.20,9.20,9.20,0
"Nov 29, 2016",9.15,9.15,9.15,9.15,"8,000"
"Nov 30, 2016",9.15,9.15,9.15,9.15,"2,000"
"Dec 01, 2016",9.07,9.07,9.07,9.07,"2,000"
"Dec 02, 2016",9.07,9.07,9.07,9.07,0
"Dec 05, 2016",9.07,9.07,9.07,9.07,0
"Dec 06, 2016",9.07,9.07,9.07,9.07,0
"Dec 07, 2016",9.15,9.19,9.15,9.19,"18,900"
"Dec 08, 2016",9.19,9.19,9.19,9.19,0
"Dec 09, 2016",9.09,9.15,9.09,9.15,"39,600"
"Dec 12, 2016",9.15,9.15,9.15,9.15,45
"Dec 13, 2016",9.15,9.15,9.15,9.15,0
"Dec 14, 2016",9.15,9.15,9.15,9.15,0
"Dec 15, 2016",9.15,9.15,9.15,9.15,0
"Dec 16, 2016",9.15,9.15,9.15,9.15,0
"Dec 19, 2016",9.15,9.15,9.15,9.15,0
"Dec 20, 2016",9.15,9.15,9.15,9.15,0
"Dec 21, 2016",9.15,9.15,9.15,9.15,0
"Dec 22, 2016",9.15,9.15,9.15,9.15,0
"Dec 23, 2016",9.15,9.15,9.15,9.15,0
"Dec 28, 2016",9.19,9.19,9.19,9.19,0
"Dec 29, 2016",9.19,9.19,9.19,9.19,0
"Dec 30, 2016",9.19,9.19,9.19,9.19,825
"Jan 03, 2017",9.19,9.19,9.19,9.19,0
"Jan 04, 2017",9.19,9.19,9.19,9.19,0
"Jan 05, 2017",9.19,9.19,9.19,9.19,0
"Jan 06, 2017",9.19,9.19,9.19,9.19,0
"Jan 09, 2017",9.19,9.19,9.19,9.19,0
"Jan 10, 2017",9.19,9.19,9.19,9.19,0
"Jan 11, 2017",9.19,9.19,9.19,9.19,335
"Jan 12, 2017",9.19,9.19,9.19,9.19,0
"Jan 13, 2017",9.19,9.19,9.19,9.19,0
"Jan 16, 2017",9.19,9.19,9.19,9.19,0
"Jan 17, 2017",9.19,9.19,9.19,9.19,0
"Jan 18, 2017",9.19,9.19,9.19,9.19,0
"Jan 19, 2017",9.19,9.19,9.19,9.19,0
"Jan 20, 2017",9.19,9.19,9.19,9.19,0
"Jan 23, 2017",9.19,9.19,9.19,9.19,0
"Jan 24, 2017",9.19,9.19,9.19,9.19,0
"Jan 25, 2017",9.19,9.19,9.19,9.19,0
"Jan 26, 2017",9.19,9.19,9.19,9.19,0
"Jan 27, 2017",9.23,9.23,9.23,9.23,0
"Jan 30, 2017",9.23,9.23,9.23,9.23,0
"Jan 31, 2017",9.23,9.23,9.23,9.23,0
"Feb 01, 2017",9.43,9.44,9.22,9.22,"2,424"
"Feb 02, 2017",9.22,9.22,9.22,9.22,0
"Feb 03, 2017",9.22,9.22,9.22,9.22,0
"Feb 06, 2017",9.22,9.22,9.22,9.22,0
"Feb 07, 2017",9.22,9.22,9.22,9.22,100
"Feb 08, 2017",9.22,9.22,9.22,9.22,0
"Feb 09, 2017",9.44,9.44,9.44,9.44,"5,000"
"Feb 10, 2017",9.44,9.44,9.44,9.44,300
"Feb 13, 2017",9.44,9.44,9.44,9.44,0
"Feb 14, 2017",9.44,9.44,9.44,9.44,0
"Feb 15, 2017",9.25,9.42,9.25,9.42,"9,380"
"Feb 16, 2017",9.42,9.42,9.42,9.42,0
"Feb 17, 2017",9.42,9.42,9.42,9.42,0
"Feb 21, 2017",9.23,9.23,9.23,9.23,"1,200"
"Feb 22, 2017",9.23,9.23,9.23,9.23,0
"Feb 23, 2017",9.23,9.23,9.23,9.23,781
"Feb 24, 2017",9.27,9.27,9.27,9.27,0
"Feb 27, 2017",9.27,9.27,9.27,9.27,0
"Feb 28, 2017",9.27,9.27,9.27,9.27,0
"Mar 01, 2017",9.27,9.27,9.27,9.27,0
"Mar 02, 2017",9.27,9.27,9.27,9.27,0
"Mar 03, 2017",9.27,9.27,9.27,9.27,"2,000"
"Mar 06, 2017",9.27,9.27,9.27,9.27,0
"Mar 07, 2017",9.27,9.27,9.27,9.27,0
"Mar 08, 2017",9.43,9.44,9.39,9.44,"5,600"
"Mar 09, 2017",9.44,9.44,9.44,9.44,0
"Mar 10, 2017",9.30,9.30,9.29,9.29,"2,850"
"Mar 13, 2017",9.42,9.42,9.42,9.42,100
"Mar 14, 2017",9.42,9.42,9.42,9.42,0
"Mar 15, 2017",9.42,9.42,9.42,9.42,0
"Mar 16, 2017",9.42,9.42,9.42,9.42,0
"Mar 17, 2017",9.42,9.42,9.42,9.42,0
"Mar 20, 2017",9.42,9.42,9.42,9.42,0
"Mar 21, 2017",9.42,9.42,9.42,9.42,0
"Mar 22, 2017",9.42,9.42,9.42,9.42,0
"Mar 23, 2017",9.42,9.42,9.42,9.42,0
"Mar 24, 2017",9.42,9.42,9.42,9.42,0
"Mar 27, 2017",9.42,9.42,9.42,9.42,0
"Mar 28, 2017",9.42,9.42,9.42,9.42,0
"Mar 29, 2017",9.46,9.46,9.46,9.46,0
"Mar 30, 2017",9.46,9.46,9.46,9.46,0
"Mar 31, 2017",9.46,9.46,9.46,9.46,0
"Apr 03, 2017",9.46,9.46,9.46,9.46,0
"Apr 04, 2017",9.46,9.46,9.46,9.46,0
"Apr 05, 2017",9.34,9.34,9.34,9.34,"2,000"
"Apr 06, 2017",9.34,9.34,9.34,9.34,0
"Apr 07, 2017",9.34,9.34,9.34,9.34,0
"Apr 10, 2017",9.34,9.34,9.34,9.34,0
"Apr 11, 2017",9.34,9.34,9.34,9.34,0
"Apr 12, 2017",9.34,9.34,9.34,9.34,0
"Apr 13, 2017",9.34,9.34,9.34,9.34,0
"Apr 17, 2017",9.34,9.34,9.34,9.34,0
"Apr 18, 2017",9.47,9.47,9.47,9.47,500
"Apr 19, 2017",9.47,9.47,9.47,9.47,0
"Apr 20, 2017",9.47,9.47,9.47,9.47,"2,000"
"Apr 21, 2017",9.47,9.47,9.47,9.47,0
"Apr 24, 2017",9.35,9.35,9.35,9.35,800
"Apr 25, 2017",9.35,9.35,9.35,9.35,0
"Apr 26, 2017",9.39,9.39,9.39,9.39,0
"Apr 27, 2017",9.39,9.39,9.39,9.39,0
"Apr 28, 2017",9.39,9.39,9.39,9.39,0
"May 01, 2017",9.39,9.39,9.39,9.39,0
"May 02, 2017",9.38,9.38,9.37,9.37,500
"May 03, 2017",9.32,9.32,9.31,9.31,"28,100"
"May 04, 2017",9.32,9.32,9.31,9.31,"5,500"
"May 05, 2017",9.31,9.31,9.31,9.31,0
"May 08, 2017",9.31,9.31,9.31,9.31,0
"May 09, 2017",9.32,9.32,9.32,9.32,"1,000"
"May 10, 2017",9.32,9.32,9.32,9.32,0
"May 11, 2017",9.32,9.32,9.32,9.32,0
"May 12, 2017",9.32,9.32,9.32,9.32,0
"May 15, 2017",9.32,9.32,9.32,9.32,0
"May 16, 2017",9.32,9.32,9.32,9.32,0
"May 17, 2017",9.32,9.32,9.32,9.32,0
"May 18, 2017",9.32,9.32,9.32,9.32,0
"May 19, 2017",9.32,9.32,9.32,9.32,0
"May 23, 2017",9.32,9.32,9.32,9.32,0
"May 24, 2017",9.43,9.43,9.43,9.43,786
"May 25, 2017",9.43,9.43,9.43,9.43,0
"May 26, 2017",9.43,9.43,9.43,9.43,0
"May 29, 2017",9.56,9.56,9.56,9.56,700
"May 30, 2017",9.56,9.56,9.56,9.56,0
"May 31, 2017",9.46,9.46,9.46,9.46,"1,050"
"Jun 01, 2017",9.37,9.37,9.37,9.37,200
"Jun 02, 2017",9.37,9.37,9.37,9.37,0
"Jun 05, 2017",9.37,9.37,9.37,9.37,0
"Jun 06, 2017",9.37,9.37,9.37,9.37,0
"Jun 07, 2017",9.37,9.37,9.37,9.37,0
"Jun 08, 2017",9.37,9.37,9.37,9.37,0
"Jun 09, 2017",9.37,9.37,9.37,9.37,0
"Jun 12, 2017",9.37,9.37,9.37,9.37,0
"Jun 13, 2017",9.35,9.35,9.35,9.35,"2,000"
"Jun 14, 2017",9.35,9.35,9.35,9.35,0
"Jun 15, 2017",9.35,9.35,9.35,9.35,0
"Jun 16, 2017",9.35,9.35,9.35,9.35,0
"Jun 19, 2017",9.35,9.35,9.35,9.35,0
"Jun 20, 2017",9.35,9.35,9.35,9.35,0
"Jun 21, 2017",9.35,9.35,9.35,9.35,0
"Jun 22, 2017",9.35,9.35,9.35,9.35,0
"Jun 23, 2017",9.35,9.35,9.35,9.35,0
"Jun 26, 2017",9.35,9.35,9.35,9.35,0
"Jun 27, 2017",9.35,9.35,9.35,9.35,0
"Jun 28, 2017",9.39,9.39,9.39,9.39,0
"Jun 29, 2017",9.39,9.39,9.39,9.39,0
"Jun 30, 2017",9.39,9.39,9.39,9.39,0
"Jul 04, 2017",9.39,9.39,9.39,9.39,0
"Jul 05, 2017",9.39,9.39,9.39,9.39,0
"Jul 06, 2017",9.39,9.39,9.39,9.39,0
"Jul 07, 2017",9.39,9.39,9.39,9.39,0
"Jul 10, 2017",9.39,9.39,9.39,9.39,0
"Jul 11, 2017",9.39,9.39,9.39,9.39,0
"Jul 12, 2017",9.39,9.39,9.39,9.39,0
"Jul 13, 2017",9.39,9.39,9.39,9.39,0
"Jul 14, 2017",9.39,9.39,9.39,9.39,0
"Jul 17, 2017",9.39,9.39,9.39,9.39,0
"Jul 18, 2017",9.39,9.39,9.39,9.39,0
"Jul 19, 2017",9.39,9.39,9.39,9.39,0
"Jul 20, 2017",9.39,9.39,9.39,9.39,0
"Jul 21, 2017",9.39,9.39,9.39,9.39,0
"Jul 24, 2017",9.39,9.39,9.39,9.39,0
"Jul 25, 2017",9.39,9.39,9.39,9.39,0
"Jul 26, 2017",9.39,9.39,9.39,9.39,0
"Jul 27, 2017",9.43,9.43,9.43,9.43,0
"Jul 28, 2017",9.43,9.43,9.43,9.43,0
"Jul 31, 2017",9.43,9.43,9.43,9.43,0
"Aug 01, 2017",9.43,9.43,9.43,9.43,0
"Aug 02, 2017",9.44,9.45,9.44,9.45,"1,350"
"Aug 03, 2017",9.45,9.45,9.45,9.45,0
"Aug 04, 2017",9.46,9.46,9.45,9.45,"1,700"
"Aug 08, 2017",9.45,9.45,9.45,9.45,0
"Aug 09, 2017",9.45,9.45,9.45,9.45,0
"Aug 10, 2017",9.45,9.45,9.45,9.45,"1,100"
"Aug 11, 2017",9.45,9.45,9.45,9.45,0
"Aug 14, 2017",9.45,9.45,9.45,9.45,0
"Aug 15, 2017",9.45,9.45,9.45,9.45,0
"Aug 16, 2017",9.45,9.45,9.45,9.45,0
"Aug 17, 2017",9.45,9.45,9.45,9.45,0
"Aug 18, 2017",9.45,9.45,9.45,9.45,0
"Aug 21, 2017",9.45,9.45,9.45,9.45,0
"Aug 22, 2017",9.45,9.45,9.45,9.45,0
"Aug 23, 2017",9.45,9.45,9.45,9.45,0
"Aug 24, 2017",9.45,9.45,9.45,9.45,0
"Aug 25, 2017",9.45,9.45,9.45,9.45,0
"Aug 28, 2017",9.45,9.45,9.45,9.45,0
"Aug 29, 2017",9.49,9.49,9.49,9.49,0
"Aug 30, 2017",9.49,9.49,9.49,9.49,0
"Aug 31, 2017",9.49,9.49,9.49,9.49,90
"Sep 01, 2017",9.49,9.49,9.49,9.49,0
"Sep 05, 2017",9.49,9.49,9.49,9.49,0
"Sep 06, 2017",9.49,9.49,9.49,9.49,0
"Sep 07, 2017",9.40,9.40,9.39,9.39,"4,000"
"Sep 08, 2017",9.39,9.39,9.39,9.39,0
"Sep 11, 2017",9.39,9.39,9.39,9.39,0
"Sep 12, 2017",9.39,9.39,9.39,9.39,0
"Sep 13, 2017",9.41,9.41,9.41,9.41,600
"Sep 14, 2017",9.41,9.41,9.41,9.41,0
"Sep 15, 2017",9.41,9.41,9.41,9.41,60
"Sep 18, 2017",9.41,9.41,9.41,9.41,0
"Sep 19, 2017",9.42,9.42,9.42,9.42,200
"Sep 20, 2017",9.42,9.42,9.42,9.42,0
"Sep 21, 2017",9.42,9.42,9.42,9.42,0
"Sep 22, 2017",9.42,9.42,9.42,9.42,0
"Sep 25, 2017",9.45,9.45,9.45,9.45,750
"Sep 26, 2017",9.45,9.45,9.45,9.45,0
"Sep 27, 2017",9.49,9.49,9.49,9.49,300
"Sep 28, 2017",9.52,9.52,9.51,9.51,"1,200"
"Sep 29, 2017",9.52,9.52,9.52,9.52,400
"Oct 02, 2017",9.52,9.52,9.52,9.52,0
"Oct 03, 2017",9.55,9.56,9.55,9.56,"1,500"
"Oct 04, 2017",9.52,9.52,9.45,9.45,"1,200"
"Oct 05, 2017",9.45,9.45,9.45,9.45,0
"Oct 06, 2017",9.45,9.45,9.45,9.45,0
"Oct 10, 2017",9.45,9.45,9.45,9.45,0
"Oct 11, 2017",9.45,9.45,9.45,9.45,0
"Oct 12, 2017",9.45,9.45,9.45,9.45,0
"Oct 13, 2017",9.45,9.45,9.45,9.45,0
"Oct 16, 2017",9.45,9.45,9.45,9.45,0
"Oct 17, 2017",9.45,9.45,9.45,9.45,0
"Oct 18, 2017",9.45,9.45,9.45,9.45,0
"Oct 19, 2017",9.46,9.46,9.46,9.46,"1,000"
"Oct 20, 2017",9.45,9.45,9.43,9.43,"1,600"
"Oct 23, 2017",9.44,9.44,9.43,9.43,"11,200"
"Oct 24, 2017",9.43,9.43,9.43,9.43,0
"Oct 25, 2017",9.43,9.43,9.43,9.43,0
"Oct 26, 2017",9.43,9.43,9.43,9.43,0
"Oct 27, 2017",9.43,9.43,9.43,9.43,0
"Oct 30, 2017",9.47,9.47,9.47,9.47,0
"Oct 31, 2017",9.47,9.47,9.47,9.47,0
"Nov 01, 2017",9.47,9.47,9.47,9.47,0
"Nov 02, 2017",9.47,9.47,9.47,9.47,0
"Nov 03, 2017",9.47,9.47,9.47,9.47,0
"Nov 06, 2017",9.47,9.47,9.47,9.47,0
"Nov 07, 2017",9.47,9.47,9.47,9.47,0
"Nov 08, 2017",9.47,9.47,9.47,9.47,0
"Nov 09, 2017",9.47,9.47,9.47,9.47,0
"Nov 10, 2017",9.47,9.47,9.47,9.47,"8,400"
"Nov 13, 2017",9.47,9.47,9.47,9.47,"1,000"
"Nov 14, 2017",9.47,9.47,9.47,9.47,100
"Nov 15, 2017",9.47,9.47,9.47,9.47,0
"Nov 16, 2017",9.47,9.47,9.47,9.47,0
"Nov 17, 2017",9.47,9.47,9.47,9.47,0
"Nov 20, 2017",9.47,9.47,9.47,9.47,800
"Nov 21, 2017",9.47,9.47,9.47,9.47,0
"Nov 22, 2017",9.47,9.47,9.47,9.47,0
"Nov 23, 2017",9.47,9.47,9.47,9.47,0
"Nov 24, 2017",9.47,9.47,9.47,9.47,0
"Nov 27, 2017",9.47,9.47,9.47,9.47,0
"Nov 28, 2017",9.47,9.47,9.47,9.47,0
"Nov 29, 2017",9.70,9.70,9.70,9.70,"2,500"
"Nov 30, 2017",9.70,9.70,9.70,9.70,0
"Dec 01, 2017",9.70,9.70,9.70,9.70,0
"Dec 04, 2017",9.70,9.70,9.70,9.70,0
"Dec 05, 2017",9.70,9.70,9.70,9.70,0
"Dec 06, 2017",9.70,9.70,9.70,9.70,0
"Dec 07, 2017",9.70,9.70,9.70,9.70,0
"Dec 08, 2017",9.70,9.70,9.70,9.70,0
"Dec 11, 2017",9.70,9.70,9.70,9.70,0
"Dec 12, 2017",9.70,9.70,9.70,9.70,0
"Dec 13, 2017",9.70,9.70,9.70,9.70,0
"Dec 14, 2017",9.70,9.70,9.70,9.70,0
"Dec 15, 2017",9.70,9.70,9.70,9.70,0
"Dec 18, 2017",9.70,9.70,9.70,9.70,0
"Dec 19, 2017",9.70,9.70,9.70,9.70,0
"Dec 20, 2017",9.70,9.70,9.70,9.70,0
"Dec 21, 2017",9.52,9.52,9.51,9.51,"3,900"
"Dec 22, 2017",9.51,9.51,9.51,9.51,"1,000"
"Dec 27, 2017",9.51,9.51,9.51,9.51,0
"Dec 28, 2017",9.55,9.55,9.55,9.55,0
"Dec 29, 2017",9.55,9.55,9.55,9.55,0
"Jan 02, 2018",9.55,9.55,9.55,9.55,0
"Jan 03, 2018",9.55,9.55,9.55,9.55,0
"Jan 04, 2018",9.55,9.55,9.55,9.55,0
"Jan 05, 2018",9.55,9.55,9.55,9.55,0
"Jan 08, 2018",9.55,9.55,9.55,9.55,0
"Jan 09, 2018",9.55,9.55,9.55,9.55,0
"Jan 10, 2018",9.69,9.69,9.69,9.69,"2,000"
"Jan 11, 2018",9.69,9.69,9.69,9.69,600
"Jan 12, 2018",9.69,9.69,9.69,9.69,0
"Jan 15, 2018",9.69,9.69,9.69,9.69,0
"Jan 16, 2018",9.69,9.69,9.69,9.69,0
"Jan 17, 2018",9.69,9.69,9.69,9.69,0
"Jan 18, 2018",9.69,9.69,9.69,9.69,0
"Jan 19, 2018",9.69,9.69,9.69,9.69,475
"Jan 22, 2018",9.69,9.69,9.69,9.69,70
"Jan 23, 2018",9.69,9.69,9.69,9.69,0
"Jan 24, 2018",9.69,9.69,9.69,9.69,0
"Jan 25, 2018",9.69,9.69,9.69,9.69,0
"Jan 26, 2018",9.69,9.69,9.69,9.69,0
"Jan 29, 2018",9.69,9.69,9.69,9.69,0
"Jan 30, 2018",9.59,9.59,9.59,9.59,"1,000"
"Jan 31, 2018",9.59,9.59,9.59,9.59,0
"Feb 01, 2018",9.59,9.59,9.59,9.59,0
"Feb 02, 2018",9.59,9.59,9.59,9.59,0
"Feb 05, 2018",9.59,9.59,9.59,9.59,0
"Feb 06, 2018",9.59,9.59,9.59,9.59,0
"Feb 07, 2018",9.59,9.59,9.59,9.59,0
"Feb 08, 2018",9.59,9.59,9.59,9.59,0
"Feb 09, 2018",9.59,9.59,9.59,9.59,0
"Feb 12, 2018",9.59,9.59,9.59,9.59,0
"Feb 13, 2018",9.59,9.59,9.59,9.59,200
"Feb 14, 2018",9.59,9.59,9.59,9.59,0
"Feb 15, 2018",9.59,9.59,9.59,9.59,"4,000"
"Feb 16, 2018",9.63,9.63,9.59,9.59,"2,470"
"Feb 20, 2018",9.59,9.59,9.59,9.59,0
"Feb 21, 2018",9.59,9.59,9.59,9.59,0
"Feb 22, 2018",9.59,9.59,9.59,9.59,0
"Feb 23, 2018",9.59,9.59,9.59,9.59,0
"Feb 26, 2018",9.59,9.59,9.59,9.59,0
"Feb 27, 2018",9.63,9.63,9.63,9.63,"1,400"
"Feb 28, 2018",9.63,9.63,9.63,9.63,"1,700"
"Mar 01, 2018",9.63,9.63,9.63,9.63,"8,000"
"Mar 02, 2018",9.63,9.63,9.63,9.63,0
"Mar 05, 2018",9.63,9.63,9.63,9.63,0
"Mar 06, 2018",9.63,9.63,9.63,9.63,0
"Mar 07, 2018",9.63,9.63,9.63,9.63,0
"Mar 08, 2018",9.63,9.63,9.63,9.63,0
"Mar 09, 2018",9.63,9.63,9.63,9.63,0
"Mar 12, 2018",9.63,9.63,9.63,9.63,"1,000"
"Mar 13, 2018",9.63,9.63,9.63,9.63,0
"Mar 14, 2018",9.63,9.63,9.63,9.63,0
"Mar 15, 2018",9.63,9.63,9.63,9.63,0
"Mar 16, 2018",9.63,9.63,9.63,9.63,0
"Mar 19, 2018",9.63,9.63,9.63,9.63,0
"Mar 20, 2018",9.63,9.63,9.63,9.63,0
"Mar 21, 2018",9.63,9.63,9.63,9.63,0
"Mar 22, 2018",9.63,9.63,9.63,9.63,0
"Mar 23, 2018",9.63,9.63,9.63,9.63,0
"Mar 26, 2018",9.63,9.63,9.63,9.63,0
"Mar 27, 2018",9.73,9.73,9.73,9.73,800
"Mar 28, 2018",9.75,9.75,9.75,9.75,100
"Mar 29, 2018",9.68,9.68,9.67,9.67,"2,000"
"Apr 02, 2018",9.67,9.67,9.67,9.67,0
"Apr 03, 2018",9.67,9.67,9.67,9.67,0
"Apr 04, 2018",9.67,9.67,9.67,9.67,0
"Apr 05, 2018",9.67,9.67,9.67,9.67,0
"Apr 06, 2018",9.67,9.67,9.67,9.67,0
"Apr 09, 2018",9.68,9.68,9.68,9.68,400
"Apr 10, 2018",9.68,9.68,9.68,9.68,0
"Apr 11, 2018",9.68,9.68,9.68,9.68,600
"Apr 12, 2018",9.67,9.68,9.67,9.68,"2,163"
"Apr 13, 2018",9.68,9.68,9.68,9.68,0
"Apr 16, 2018",9.68,9.68,9.68,9.68,0
"Apr 17, 2018",9.68,9.68,9.67,9.67,554
"Apr 18, 2018",9.67,9.67,9.67,9.67,0
"Apr 19, 2018",9.67,9.67,9.67,9.67,"1,000"
"Apr 20, 2018",9.76,9.76,9.76,9.76,"3,300"
"Apr 23, 2018",9.76,9.76,9.76,9.76,0
"Apr 24, 2018",9.76,9.76,9.76,9.76,0
"Apr 25, 2018",9.76,9.76,9.76,9.76,0
"Apr 26, 2018",9.76,9.76,9.76,9.76,0
"Apr 27, 2018",9.80,9.80,9.80,9.80,0
"Apr 30, 2018",9.80,9.80,9.80,9.80,0
"May 01, 2018",9.80,9.80,9.80,9.80,0
"May 02, 2018",9.80,9.80,9.80,9.80,0
"May 03, 2018",9.80,9.80,9.80,9.80,0
"May 04, 2018",9.80,9.80,9.80,9.80,0
"May 07, 2018",9.80,9.80,9.80,9.80,0
"May 08, 2018",9.73,9.73,9.73,9.73,"1,100"
"May 09, 2018",9.73,9.73,9.73,9.73,600
"May 10, 2018",9.73,9.73,9.73,9.73,0
"May 11, 2018",9.74,9.74,9.74,9.74,200
"May 14, 2018",9.74,9.74,9.74,9.74,0
"May 15, 2018",9.74,9.74,9.74,9.74,0
"May 16, 2018",9.74,9.74,9.74,9.74,0
"May 17, 2018",9.74,9.74,9.74,9.74,0
"May 18, 2018",9.74,9.74,9.74,9.74,0
"May 22, 2018",9.74,9.74,9.74,9.74,500
"May 23, 2018",9.74,9.74,9.74,9.74,0
"May 24, 2018",9.74,9.74,9.74,9.74,0
"May 25, 2018",9.74,9.74,9.74,9.74,50
"May 28, 2018",9.74,9.74,9.74,9.74,0
"May 29, 2018",9.73,9.73,9.73,9.73,700
"May 30, 2018",9.75,9.75,9.75,9.75,"1,500"
"May 31, 2018",9.75,9.75,9.75,9.75,0
"Jun 01, 2018",9.75,9.75,9.75,9.75,0
"Jun 04, 2018",9.75,9.75,9.75,9.75,0
"Jun 05, 2018",9.75,9.75,9.75,9.75,"4,000"
"Jun 06, 2018",9.75,9.75,9.75,9.75,0
"Jun 07, 2018",9.75,9.75,9.75,9.75,0
"Jun 08, 2018",9.75,9.75,9.75,9.75,260
"Jun 11, 2018",9.75,9.75,9.75,9.75,0
"Jun 12, 2018",9.75,9.75,9.75,9.75,"1,000"
"Jun 13, 2018",9.75,9.75,9.75,9.75,600
"Jun 14, 2018",9.75,9.75,9.75,9.75,200
"Jun 15, 2018",9.75,9.75,9.75,9.75,0
"Jun 18, 2018",9.75,9.75,9.75,9.75,0
"Jun 19, 2018",9.75,9.75,9.75,9.75,0
"Jun 20, 2018",9.75,9.75,9.75,9.75,0
"Jun 21, 2018",9.75,9.75,9.75,9.75,"1,700"
"Jun 22, 2018",9.75,9.75,9.75,9.75,0
"Jun 25, 2018",9.75,9.75,9.75,9.75,"4,000"
"Jun 26, 2018",9.75,9.75,9.75,9.75,0
"Jun 27, 2018",9.75,9.75,9.75,9.75,0
"Jun 28, 2018",9.79,9.79,9.79,9.79,"28,300"
"Jun 29, 2018",9.79,9.79,9.79,9.79,0
"Jul 03, 2018",9.79,9.79,9.79,9.79,0
"Jul 04, 2018",9.79,9.79,9.79,9.79,0
"Jul 05, 2018",9.79,9.79,9.79,9.79,0
"Jul 06, 2018",9.79,9.79,9.79,9.79,0
"Jul 09, 2018",9.79,9.79,9.79,9.79,0
"Jul 10, 2018",9.79,9.79,9.79,9.79,0
"Jul 11, 2018",9.79,9.79,9.79,9.79,0
"Jul 12, 2018",9.79,9.79,9.79,9.79,0
"Jul 13, 2018",9.79,9.79,9.79,9.79,0
"Jul 16, 2018",9.79,9.79,9.79,9.79,0
"Jul 17, 2018",9.79,9.79,9.79,9.79,0
"Jul 18, 2018",9.79,9.79,9.79,9.79,0
"Jul 19, 2018",9.79,9.79,9.79,9.79,0
"Jul 20, 2018",9.79,9.79,9.79,9.79,0
"Jul 23, 2018",9.79,9.79,9.79,9.79,0
"Jul 24, 2018",9.79,9.79,9.79,9.79,0
"Jul 25, 2018",9.71,9.71,9.71,9.71,"2,500"
"Jul 26, 2018",9.71,9.71,9.71,9.71,0
"Jul 27, 2018",9.71,9.71,9.71,9.71,0
"Jul 30, 2018",9.75,9.75,9.75,9.75,0
"Jul 31, 2018",9.75,9.75,9.75,9.75,0
"Aug 01, 2018",9.75,9.75,9.75,9.75,0
"Aug 02, 2018",9.75,9.75,9.75,9.75,0
"Aug 03, 2018",9.75,9.75,9.75,9.75,0
"Aug 07, 2018",9.75,9.75,9.75,9.75,0
"Aug 08, 2018",9.75,9.75,9.75,9.75,0
"Aug 09, 2018",9.75,9.75,9.75,9.75,0
"Aug 10, 2018",9.75,9.75,9.75,9.75,0
"Aug 13, 2018",9.75,9.75,9.75,9.75,0
"Aug 14, 2018",9.75,9.75,9.75,9.75,0
"Aug 15, 2018",9.75,9.75,9.75,9.75,0
"Aug 16, 2018",9.77,9.77,9.77,9.77,186
"Aug 17, 2018",9.77,9.77,9.77,9.77,0
"Aug 20, 2018",9.78,9.78,9.78,9.78,100
"Aug 21, 2018",9.78,9.78,9.77,9.77,"2,755"
"Aug 22, 2018",9.77,9.77,9.77,9.77,530
"Aug 23, 2018",9.77,9.77,9.77,9.77,0
"Aug 24, 2018",9.77,9.77,9.77,9.77,0
"Aug 27, 2018",9.77,9.77,9.77,9.77,0
"Aug 28, 2018",9.77,9.77,9.77,9.77,0
"Aug 29, 2018",9.77,9.77,9.77,9.77,0
"Aug 30, 2018",9.81,9.81,9.81,9.81,0
"Aug 31, 2018",9.81,9.81,9.81,9.81,0
"Sep 04, 2018",9.81,9.81,9.81,9.81,0
"Sep 05, 2018",9.81,9.81,9.81,9.81,0
