Date,Open,High,Low,Adj. Close,Volume
"Apr 18, 2011",1.20,1.25,1.16,1.23,"12,076"
"Apr 19, 2011",1.23,1.27,1.16,1.22,"11,600"
"Apr 20, 2011",1.16,1.32,1.16,1.32,"53,580"
"Apr 21, 2011",1.34,1.69,1.34,1.59,"193,084"
"Apr 25, 2011",1.59,1.59,1.43,1.48,"156,937"
"Apr 26, 2011",1.48,1.55,1.48,1.55,"36,469"
"Apr 27, 2011",1.48,1.55,1.48,1.55,"70,137"
"Apr 28, 2011",1.43,1.52,1.43,1.52,"20,420"
"Apr 29, 2011",1.46,1.52,1.34,1.45,"103,626"
"May 02, 2011",1.55,1.55,1.39,1.41,"80,250"
"May 03, 2011",1.36,1.36,1.36,1.36,500
"May 04, 2011",1.34,1.34,1.27,1.29,"52,700"
"May 05, 2011",1.27,1.31,1.25,1.25,"36,040"
"May 06, 2011",1.34,1.34,1.25,1.29,"16,223"
"May 09, 2011",1.29,1.34,1.29,1.31,"28,440"
"May 10, 2011",1.41,1.41,1.31,1.31,"22,366"
"May 11, 2011",1.38,1.38,1.31,1.31,"4,430"
"May 12, 2011",1.27,1.27,1.06,1.23,"43,214"
"May 13, 2011",1.20,1.20,1.09,1.16,"25,380"
"May 16, 2011",1.13,1.13,1.06,1.13,"17,385"
"May 17, 2011",1.22,1.22,1.22,1.22,100
"May 18, 2011",1.13,1.13,0.97,0.97,"399,716"
"May 19, 2011",1.09,1.20,1.06,1.20,"14,970"
"May 20, 2011",1.09,1.09,1.06,1.06,"19,100"
"May 24, 2011",1.13,1.13,1.01,1.01,"7,099"
"May 25, 2011",1.01,1.04,1.01,1.04,"23,940"
"May 26, 2011",1.06,1.09,1.06,1.09,"75,904"
"May 27, 2011",1.06,1.06,1.06,1.06,"2,700"
"May 30, 2011",1.06,1.06,1.06,1.06,0
"May 31, 2011",1.06,1.09,1.06,1.09,"37,400"
"Jun 01, 2011",1.13,1.23,1.13,1.23,"1,840"
"Jun 02, 2011",1.15,1.15,1.15,1.15,500
"Jun 03, 2011",1.13,1.15,1.13,1.15,"25,043"
"Jun 06, 2011",1.15,1.15,1.08,1.08,"17,237"
"Jun 07, 2011",1.08,1.09,1.08,1.08,"73,860"
"Jun 08, 2011",1.08,1.09,1.06,1.09,"40,640"
"Jun 09, 2011",1.09,1.09,1.06,1.06,"3,500"
"Jun 10, 2011",1.06,1.08,1.06,1.08,"39,894"
"Jun 13, 2011",1.09,1.13,1.06,1.13,"20,500"
"Jun 14, 2011",1.20,1.20,1.09,1.16,"18,500"
"Jun 15, 2011",1.13,1.16,1.13,1.16,"3,100"
"Jun 16, 2011",1.13,1.20,1.09,1.20,"28,751"
"Jun 17, 2011",1.09,1.11,1.09,1.09,"1,241"
"Jun 20, 2011",1.18,1.18,1.18,1.18,0
"Jun 21, 2011",1.06,1.13,1.06,1.13,"5,380"
"Jun 22, 2011",1.12,1.12,1.07,1.09,"8,050"
"Jun 23, 2011",1.05,1.05,1.02,1.02,"25,078"
"Jun 24, 2011",0.99,1.00,0.95,0.99,"63,798"
"Jun 27, 2011",0.97,1.06,0.97,1.06,"3,710"
"Jun 28, 2011",0.99,1.02,0.99,1.02,"16,674"
"Jun 29, 2011",1.04,1.04,0.99,1.00,"21,200"
"Jun 30, 2011",1.00,1.00,1.00,1.00,0
"Jul 04, 2011",1.00,1.06,1.00,1.00,"2,598"
"Jul 05, 2011",1.00,1.00,0.99,1.00,"1,460"
"Jul 06, 2011",0.99,0.99,0.99,0.99,"1,000"
"Jul 07, 2011",0.99,1.00,0.99,1.00,"8,725"
"Jul 08, 2011",1.00,1.00,0.99,0.99,"1,248"
"Jul 11, 2011",1.00,1.02,1.00,1.02,"25,009"
"Jul 12, 2011",1.02,1.02,0.97,0.97,"29,900"
"Jul 13, 2011",1.02,1.02,1.02,1.02,600
"Jul 14, 2011",1.02,1.02,0.98,0.98,"29,580"
"Jul 15, 2011",0.99,1.00,0.97,0.97,"26,901"
"Jul 18, 2011",0.99,1.06,0.99,1.05,"32,423"
"Jul 19, 2011",1.04,1.04,0.99,0.99,"2,300"
"Jul 20, 2011",1.02,1.06,1.02,1.06,"51,000"
"Jul 21, 2011",1.06,1.09,1.06,1.09,"41,301"
"Jul 22, 2011",1.09,1.23,1.06,1.16,"32,740"
"Jul 25, 2011",1.09,1.09,1.09,1.09,0
"Jul 26, 2011",1.09,1.10,1.09,1.09,"28,380"
"Jul 27, 2011",1.07,1.08,1.07,1.08,"19,300"
"Jul 28, 2011",1.06,1.13,1.06,1.13,"10,300"
"Jul 29, 2011",1.07,1.07,1.07,1.07,"4,500"
"Aug 02, 2011",1.07,1.07,1.06,1.06,"118,644"
"Aug 03, 2011",1.06,1.06,1.06,1.07,400
"Aug 04, 2011",1.06,1.06,1.06,1.06,"10,762"
"Aug 05, 2011",1.06,1.06,1.06,1.06,400
"Aug 08, 2011",1.03,1.04,1.03,1.04,"22,950"
"Aug 09, 2011",1.03,1.09,1.00,1.00,"27,990"
"Aug 10, 2011",1.02,1.09,1.02,1.09,"2,100"
"Aug 11, 2011",1.11,1.11,1.09,1.09,"17,920"
"Aug 12, 2011",1.06,1.06,1.04,1.06,"13,000"
"Aug 15, 2011",1.09,1.09,1.04,1.04,"18,136"
"Aug 16, 2011",1.06,1.06,0.99,1.06,"44,920"
"Aug 17, 2011",1.00,1.00,1.00,1.00,0
"Aug 18, 2011",1.00,1.00,1.00,1.00,0
"Aug 19, 2011",1.01,1.01,1.01,1.01,"2,000"
"Aug 22, 2011",1.01,1.01,1.01,1.01,"4,000"
"Aug 23, 2011",1.00,1.04,1.00,1.02,"2,700"
"Aug 24, 2011",1.00,1.02,1.00,1.02,"10,000"
"Aug 25, 2011",1.02,1.02,1.02,1.02,"5,100"
"Aug 26, 2011",1.02,1.06,1.02,1.03,"20,280"
"Aug 29, 2011",1.03,1.03,1.03,1.03,0
"Aug 30, 2011",1.03,1.03,1.03,1.03,500
"Aug 31, 2011",1.09,1.09,1.09,1.09,"3,000"
"Sep 01, 2011",1.09,1.09,1.09,1.09,"3,000"
"Sep 02, 2011",1.04,1.04,0.99,0.99,"5,237"
"Sep 06, 2011",0.99,0.99,0.99,0.99,"1,200"
"Sep 07, 2011",1.00,1.00,1.00,1.00,0
"Sep 08, 2011",1.01,1.01,0.99,0.99,"1,300"
"Sep 09, 2011",0.99,0.99,0.99,0.99,210
"Sep 12, 2011",0.99,0.99,0.99,0.99,0
"Sep 13, 2011",1.02,1.06,1.02,1.02,"21,900"
"Sep 14, 2011",0.99,0.99,0.99,0.99,0
"Sep 15, 2011",1.02,1.02,0.99,0.99,"1,000"
"Sep 16, 2011",0.99,0.99,0.99,0.99,"6,600"
"Sep 19, 2011",0.99,0.99,0.99,0.99,0
"Sep 20, 2011",0.99,0.99,0.99,0.99,40
"Sep 21, 2011",1.06,1.06,0.99,0.99,"8,500"
"Sep 22, 2011",0.99,0.99,0.92,0.92,"40,670"
"Sep 23, 2011",0.85,0.92,0.81,0.92,"18,240"
"Sep 26, 2011",0.95,0.95,0.95,0.95,"6,010"
"Sep 27, 2011",0.95,0.95,0.95,0.95,200
"Sep 28, 2011",0.95,0.95,0.95,0.95,"3,800"
"Sep 29, 2011",0.95,0.95,0.92,0.92,"4,745"
"Sep 30, 2011",0.92,0.92,0.92,0.92,"15,540"
"Oct 03, 2011",0.92,0.92,0.88,0.88,"15,003"
"Oct 04, 2011",0.88,0.88,0.88,0.88,0
"Oct 05, 2011",0.90,0.90,0.90,0.90,"5,040"
"Oct 06, 2011",0.90,0.90,0.90,0.90,"7,600"
"Oct 07, 2011",0.92,0.92,0.92,0.92,400
"Oct 11, 2011",0.95,0.95,0.95,0.95,"8,070"
"Oct 12, 2011",0.90,0.90,0.90,0.90,480
"Oct 13, 2011",0.91,0.91,0.91,0.91,0
"Oct 14, 2011",0.91,0.91,0.90,0.90,"7,801"
"Oct 17, 2011",0.90,0.90,0.90,0.90,"2,378"
"Oct 18, 2011",0.94,0.94,0.94,0.94,"5,000"
"Oct 19, 2011",0.95,0.95,0.95,0.95,"4,600"
"Oct 20, 2011",0.88,0.88,0.88,0.88,0
"Oct 21, 2011",0.90,0.95,0.90,0.95,"20,916"
"Oct 24, 2011",0.92,0.92,0.91,0.92,"20,280"
"Oct 25, 2011",0.92,0.92,0.91,0.92,"10,100"
"Oct 26, 2011",0.92,0.92,0.73,0.84,"46,980"
"Oct 27, 2011",0.85,0.90,0.83,0.89,"7,820"
"Oct 28, 2011",0.86,0.86,0.85,0.85,"6,400"
"Oct 31, 2011",0.98,1.05,0.98,1.04,"5,080"
"Nov 01, 2011",0.99,0.99,0.95,0.95,"2,062"
"Nov 02, 2011",0.95,0.95,0.95,0.95,"1,100"
"Nov 03, 2011",0.95,0.95,0.95,0.95,0
"Nov 04, 2011",0.95,0.95,0.95,0.95,"7,132"
"Nov 07, 2011",0.95,0.95,0.95,0.95,"6,540"
"Nov 08, 2011",0.95,0.95,0.95,0.95,"1,240"
"Nov 09, 2011",0.95,0.95,0.95,0.95,680
"Nov 10, 2011",0.95,0.95,0.95,0.95,500
"Nov 11, 2011",0.92,0.92,0.92,0.92,0
"Nov 14, 2011",0.85,1.02,0.85,1.02,"20,120"
"Nov 15, 2011",0.90,1.02,0.90,1.02,325
"Nov 16, 2011",0.92,0.92,0.92,0.92,0
"Nov 17, 2011",1.01,1.01,0.95,0.95,"3,660"
"Nov 18, 2011",0.95,0.95,0.95,0.95,500
"Nov 21, 2011",0.95,0.95,0.95,0.95,400
"Nov 22, 2011",0.95,0.95,0.95,0.95,"1,000"
"Nov 23, 2011",0.95,0.95,0.95,0.95,240
"Nov 24, 2011",0.95,0.95,0.95,0.95,0
"Nov 25, 2011",0.97,0.97,0.97,0.97,0
"Nov 28, 2011",0.95,0.95,0.95,0.95,200
"Nov 29, 2011",0.95,0.95,0.94,0.95,"26,840"
"Nov 30, 2011",0.94,0.95,0.94,0.95,"31,665"
"Dec 01, 2011",0.95,0.95,0.95,0.95,"1,200"
"Dec 02, 2011",0.88,0.95,0.88,0.95,"11,080"
"Dec 05, 2011",0.92,0.92,0.92,0.92,"2,116"
"Dec 06, 2011",0.92,0.92,0.92,0.92,"4,060"
"Dec 07, 2011",0.92,0.95,0.92,0.92,"3,024"
"Dec 08, 2011",0.92,0.92,0.88,0.89,"4,495"
"Dec 09, 2011",0.89,0.89,0.89,0.89,"1,200"
"Dec 12, 2011",0.88,0.88,0.88,0.88,720
"Dec 13, 2011",0.92,0.92,0.88,0.88,"11,200"
"Dec 14, 2011",0.88,0.88,0.88,0.88,"4,600"
"Dec 15, 2011",0.88,0.88,0.88,0.88,"7,100"
"Dec 16, 2011",0.90,0.90,0.86,0.86,"11,300"
"Dec 19, 2011",0.85,0.88,0.85,0.86,"25,000"
"Dec 20, 2011",0.88,0.92,0.85,0.85,"5,100"
"Dec 21, 2011",0.85,0.88,0.81,0.88,"25,580"
"Dec 22, 2011",0.88,0.92,0.85,0.92,"29,900"
"Dec 23, 2011",0.88,0.92,0.85,0.91,"50,637"
"Dec 28, 2011",0.87,0.92,0.86,0.92,"12,200"
"Dec 29, 2011",0.91,0.92,0.86,0.92,"8,780"
"Dec 30, 2011",0.92,0.92,0.91,0.92,"144,800"
"Jan 03, 2012",0.88,0.88,0.88,0.88,0
"Jan 04, 2012",0.85,0.88,0.85,0.86,"34,200"
"Jan 05, 2012",0.86,0.86,0.85,0.85,"11,500"
"Jan 06, 2012",0.88,0.88,0.85,0.85,"10,000"
"Jan 09, 2012",0.86,0.86,0.86,0.86,0
"Jan 10, 2012",0.85,0.86,0.85,0.85,"10,600"
"Jan 11, 2012",0.85,0.85,0.83,0.85,"11,800"
"Jan 12, 2012",0.85,0.85,0.85,0.85,"20,000"
"Jan 13, 2012",0.83,0.83,0.83,0.83,"1,948"
"Jan 16, 2012",0.85,0.85,0.83,0.83,"10,200"
"Jan 17, 2012",0.83,0.83,0.83,0.83,"4,000"
"Jan 18, 2012",0.83,0.83,0.78,0.78,"25,500"
"Jan 19, 2012",0.78,0.78,0.78,0.78,"2,000"
"Jan 20, 2012",0.81,0.81,0.78,0.78,"21,840"
"Jan 23, 2012",0.78,0.78,0.78,0.78,"7,000"
"Jan 24, 2012",0.78,0.78,0.78,0.78,"5,350"
"Jan 25, 2012",0.78,0.78,0.78,0.78,"33,561"
"Jan 26, 2012",0.78,0.78,0.77,0.77,"112,466"
"Jan 27, 2012",0.77,0.77,0.77,0.77,"4,100"
"Jan 30, 2012",0.75,0.76,0.75,0.76,"31,100"
"Jan 31, 2012",0.73,0.74,0.73,0.74,"32,840"
"Feb 01, 2012",0.71,0.71,0.71,0.71,0
"Feb 02, 2012",0.73,0.79,0.73,0.79,"591,614"
"Feb 03, 2012",0.78,0.84,0.78,0.81,"264,504"
"Feb 06, 2012",0.81,0.83,0.81,0.81,"256,442"
"Feb 07, 2012",0.81,0.85,0.81,0.85,"103,825"
"Feb 08, 2012",0.85,0.85,0.85,0.85,"25,695"
"Feb 09, 2012",0.88,0.88,0.85,0.85,"24,300"
"Feb 10, 2012",0.85,0.85,0.85,0.85,"2,132"
"Feb 13, 2012",0.85,0.88,0.85,0.88,"20,100"
"Feb 14, 2012",0.88,0.88,0.87,0.88,"78,566"
"Feb 15, 2012",0.88,0.88,0.88,0.88,"58,700"
"Feb 16, 2012",0.88,0.88,0.85,0.85,"6,765"
"Feb 17, 2012",0.85,0.88,0.85,0.85,"10,554"
"Feb 21, 2012",0.84,0.85,0.84,0.85,"4,300"
"Feb 22, 2012",0.85,0.85,0.85,0.85,0
"Feb 23, 2012",0.85,0.87,0.85,0.87,"92,800"
"Feb 24, 2012",0.87,0.88,0.87,0.88,"43,900"
"Feb 27, 2012",0.88,0.88,0.88,0.88,"155,050"
"Feb 28, 2012",0.90,0.92,0.90,0.92,"25,200"
"Feb 29, 2012",0.92,0.94,0.85,0.88,"160,100"
"Mar 01, 2012",0.90,0.90,0.90,0.90,5
"Mar 02, 2012",0.95,0.95,0.95,0.95,500
"Mar 05, 2012",0.88,0.88,0.88,0.88,"6,100"
"Mar 06, 2012",0.88,0.88,0.88,0.88,"2,080"
"Mar 07, 2012",0.88,0.88,0.85,0.85,"3,864"
"Mar 08, 2012",0.86,0.86,0.86,0.86,0
"Mar 09, 2012",0.86,0.91,0.86,0.91,"1,884"
"Mar 12, 2012",0.92,0.92,0.92,0.92,"10,000"
"Mar 13, 2012",0.88,0.88,0.88,0.88,400
"Mar 14, 2012",0.88,0.88,0.88,0.88,"1,760"
"Mar 15, 2012",0.92,0.98,0.92,0.98,"14,050"
"Mar 16, 2012",0.88,0.95,0.86,0.95,"8,313"
"Mar 19, 2012",0.95,0.95,0.95,0.95,"2,600"
"Mar 20, 2012",0.95,0.99,0.95,0.95,"20,950"
"Mar 21, 2012",0.99,1.16,0.99,1.02,"47,200"
"Mar 22, 2012",1.07,1.07,1.06,1.06,"18,100"
"Mar 23, 2012",1.07,1.07,1.06,1.07,"10,605"
"Mar 26, 2012",1.06,1.07,1.06,1.06,"2,860"
"Mar 27, 2012",1.06,1.06,1.06,1.06,"8,216"
"Mar 28, 2012",1.02,1.02,0.99,1.00,"5,670"
"Mar 29, 2012",0.99,0.99,0.98,0.98,750
"Mar 30, 2012",0.97,0.97,0.96,0.96,"3,004"
"Apr 02, 2012",0.96,0.96,0.96,0.96,200
"Apr 03, 2012",0.99,0.99,0.95,0.96,"9,900"
"Apr 04, 2012",1.00,1.00,1.00,1.00,600
"Apr 05, 2012",1.02,1.04,1.02,1.04,"6,390"
"Apr 09, 2012",1.02,1.02,0.97,0.97,"14,600"
"Apr 10, 2012",0.96,0.96,0.92,0.92,"15,144"
"Apr 11, 2012",0.92,1.06,0.90,0.90,"2,654"
"Apr 12, 2012",0.92,0.96,0.92,0.95,"4,800"
"Apr 13, 2012",0.95,0.95,0.92,0.92,"4,000"
"Apr 16, 2012",0.92,0.92,0.92,0.92,330
"Apr 17, 2012",0.97,0.97,0.97,0.97,"3,140"
"Apr 18, 2012",0.97,0.98,0.97,0.97,"18,415"
"Apr 19, 2012",0.93,0.93,0.93,0.93,"1,880"
"Apr 20, 2012",0.90,1.02,0.90,1.02,"4,650"
"Apr 23, 2012",0.94,0.94,0.94,0.94,300
"Apr 24, 2012",0.94,0.94,0.91,0.91,540
"Apr 25, 2012",0.90,0.92,0.90,0.90,"7,550"
"Apr 26, 2012",0.97,0.97,0.88,0.96,"17,355"
"Apr 27, 2012",0.95,0.97,0.91,0.91,"5,600"
"Apr 30, 2012",0.82,0.97,0.78,0.86,"33,600"
"May 01, 2012",0.88,0.88,0.88,0.88,0
"May 02, 2012",0.92,0.92,0.92,0.92,500
"May 03, 2012",0.90,0.92,0.90,0.92,"4,898"
"May 04, 2012",0.91,0.92,0.91,0.92,"18,800"
"May 07, 2012",0.95,0.96,0.92,0.92,"15,600"
"May 08, 2012",0.92,0.92,0.92,0.92,0
"May 09, 2012",0.92,0.95,0.91,0.91,"9,000"
"May 10, 2012",0.91,0.91,0.91,0.91,94
"May 11, 2012",0.91,0.91,0.91,0.91,125
"May 14, 2012",0.95,0.95,0.95,0.95,"6,600"
"May 15, 2012",0.99,1.02,0.96,0.96,"29,605"
"May 16, 2012",0.99,0.99,0.97,0.98,"10,400"
"May 17, 2012",0.98,1.25,0.98,1.25,"66,160"
"May 18, 2012",1.25,1.41,1.20,1.41,"117,914"
"May 22, 2012",1.38,1.40,1.26,1.26,"95,900"
"May 23, 2012",1.27,1.27,1.26,1.26,"18,400"
"May 24, 2012",1.26,1.29,1.26,1.27,"30,242"
"May 25, 2012",1.25,1.35,1.21,1.27,"19,548"
"May 28, 2012",1.27,1.28,1.27,1.27,"2,700"
"May 29, 2012",1.27,1.27,1.18,1.24,"175,800"
"May 30, 2012",1.22,1.22,1.21,1.22,"20,114"
"May 31, 2012",1.22,1.22,1.18,1.21,"40,800"
"Jun 01, 2012",1.17,1.17,1.17,1.17,"1,000"
"Jun 04, 2012",1.15,1.15,1.15,1.15,"6,248"
"Jun 05, 2012",1.14,1.14,1.14,1.14,0
"Jun 06, 2012",1.21,1.21,1.21,1.21,"5,000"
"Jun 07, 2012",1.35,1.35,1.23,1.24,"6,648"
"Jun 08, 2012",1.26,1.26,1.26,1.26,300
"Jun 11, 2012",1.26,1.26,1.21,1.21,"16,778"
"Jun 12, 2012",1.21,1.21,1.19,1.21,"13,058"
"Jun 13, 2012",1.21,1.21,1.21,1.21,"6,248"
"Jun 14, 2012",1.21,1.21,1.14,1.14,"23,585"
"Jun 15, 2012",1.16,1.21,1.16,1.18,"4,435"
"Jun 18, 2012",1.21,1.21,1.21,1.21,121
"Jun 19, 2012",1.18,1.18,1.18,1.18,400
"Jun 20, 2012",1.28,1.28,1.28,1.28,"1,300"
"Jun 21, 2012",1.24,1.24,1.21,1.22,"4,500"
"Jun 22, 2012",1.21,1.21,1.21,1.21,"2,000"
"Jun 25, 2012",1.21,1.21,1.21,1.21,"1,900"
"Jun 26, 2012",1.17,1.17,1.15,1.16,"20,000"
"Jun 27, 2012",1.16,1.16,1.16,1.16,0
"Jun 28, 2012",1.22,1.22,1.22,1.22,"5,000"
"Jun 29, 2012",1.14,1.19,1.14,1.15,"15,530"
"Jul 03, 2012",1.21,1.21,1.21,1.21,"5,000"
"Jul 04, 2012",1.21,1.21,1.14,1.15,"14,895"
"Jul 05, 2012",1.19,1.21,1.19,1.21,"9,900"
"Jul 06, 2012",1.21,1.21,1.18,1.18,"17,158"
"Jul 09, 2012",1.21,1.21,1.16,1.16,"5,800"
"Jul 10, 2012",1.21,1.21,1.17,1.17,"11,800"
"Jul 11, 2012",1.15,1.16,1.15,1.16,920
"Jul 12, 2012",1.17,1.17,1.14,1.17,"2,200"
"Jul 13, 2012",1.16,1.20,1.14,1.17,"29,099"
"Jul 16, 2012",1.19,1.19,1.14,1.14,"25,020"
"Jul 17, 2012",1.14,1.14,1.14,1.14,"15,395"
"Jul 18, 2012",1.13,1.13,1.13,1.13,"3,300"
"Jul 19, 2012",1.17,1.21,1.14,1.16,"41,100"
"Jul 20, 2012",1.16,1.16,1.16,1.16,"2,000"
"Jul 23, 2012",1.16,1.16,1.16,1.16,"2,100"
"Jul 24, 2012",1.16,1.16,1.14,1.16,"15,496"
"Jul 25, 2012",1.16,1.16,1.16,1.16,"8,100"
"Jul 26, 2012",1.14,1.14,1.14,1.14,"1,760"
"Jul 27, 2012",1.20,1.21,1.19,1.19,"7,000"
"Jul 30, 2012",1.15,1.15,1.15,1.15,"2,675"
"Jul 31, 2012",1.15,1.20,1.14,1.15,"11,080"
"Aug 01, 2012",1.16,1.16,1.14,1.16,"16,300"
"Aug 02, 2012",1.16,1.16,1.14,1.14,"11,850"
"Aug 03, 2012",1.16,1.16,1.16,1.16,"13,250"
"Aug 07, 2012",1.14,1.14,1.14,1.14,0
"Aug 08, 2012",1.16,1.16,1.14,1.14,"10,260"
"Aug 09, 2012",1.14,1.16,1.14,1.16,"16,537"
"Aug 10, 2012",1.16,1.16,1.16,1.16,300
"Aug 13, 2012",1.16,1.16,1.14,1.16,"84,120"
"Aug 14, 2012",1.16,1.16,1.14,1.14,"43,841"
"Aug 15, 2012",1.16,1.16,1.16,1.16,"16,800"
"Aug 16, 2012",1.15,1.16,1.15,1.16,950
"Aug 17, 2012",1.17,1.17,1.16,1.16,"12,817"
"Aug 20, 2012",1.16,1.16,1.14,1.14,"5,046"
"Aug 21, 2012",1.14,1.20,1.14,1.19,"119,263"
"Aug 22, 2012",1.19,1.23,1.19,1.22,"21,248"
"Aug 23, 2012",1.22,1.25,1.19,1.21,"13,148"
"Aug 24, 2012",1.19,1.19,1.19,1.19,321
"Aug 27, 2012",1.21,1.25,1.21,1.22,"34,416"
"Aug 28, 2012",1.23,1.24,1.23,1.24,"4,825"
"Aug 29, 2012",1.24,1.24,1.23,1.24,"31,938"
"Aug 30, 2012",1.24,1.24,1.24,1.24,"6,438"
"Aug 31, 2012",1.23,1.24,1.23,1.24,"13,490"
"Sep 04, 2012",1.24,1.24,1.24,1.24,"9,914"
"Sep 05, 2012",1.24,1.24,1.24,1.24,"16,248"
"Sep 06, 2012",1.24,1.25,1.24,1.25,"63,048"
"Sep 07, 2012",1.26,1.29,1.26,1.26,"139,988"
"Sep 10, 2012",1.29,1.30,1.26,1.26,"15,000"
"Sep 11, 2012",1.30,1.31,1.30,1.30,"421,148"
"Sep 12, 2012",1.38,1.38,1.26,1.26,"43,300"
"Sep 13, 2012",1.26,1.32,1.26,1.32,"108,000"
"Sep 14, 2012",1.32,1.32,1.31,1.32,"12,367"
"Sep 17, 2012",1.30,1.32,1.30,1.32,"19,270"
"Sep 18, 2012",1.32,1.34,1.32,1.34,"16,231"
"Sep 19, 2012",1.32,1.41,1.32,1.41,"22,160"
"Sep 20, 2012",1.37,1.37,1.33,1.34,"183,100"
"Sep 21, 2012",1.35,1.37,1.32,1.34,"113,450"
"Sep 24, 2012",1.34,1.34,1.33,1.33,"11,700"
"Sep 25, 2012",1.32,1.34,1.31,1.34,"11,150"
"Sep 26, 2012",1.31,1.32,1.31,1.31,"13,120"
"Sep 27, 2012",1.33,1.36,1.32,1.36,"184,830"
"Sep 28, 2012",1.35,1.37,1.34,1.37,"18,950"
"Oct 01, 2012",1.37,1.37,1.37,1.37,"31,720"
"Oct 02, 2012",1.32,1.37,1.32,1.37,"32,715"
"Oct 03, 2012",1.37,1.37,1.34,1.34,"32,500"
"Oct 04, 2012",1.33,1.35,1.33,1.35,"31,800"
"Oct 05, 2012",1.35,1.35,1.32,1.34,"70,708"
"Oct 09, 2012",1.34,1.39,1.34,1.37,"192,387"
"Oct 10, 2012",1.36,1.39,1.34,1.39,"153,242"
"Oct 11, 2012",1.45,1.51,1.41,1.48,"69,700"
"Oct 12, 2012",1.53,1.53,1.50,1.50,"53,574"
"Oct 15, 2012",1.52,1.52,1.49,1.49,"18,822"
"Oct 16, 2012",1.49,1.53,1.49,1.49,"21,130"
"Oct 17, 2012",1.53,1.56,1.51,1.55,"86,624"
"Oct 18, 2012",1.51,1.56,1.51,1.55,"82,100"
"Oct 19, 2012",1.59,1.67,1.55,1.67,"69,055"
"Oct 22, 2012",1.71,1.95,1.71,1.79,"110,650"
"Oct 23, 2012",1.85,1.85,1.74,1.77,"60,500"
"Oct 24, 2012",1.76,1.80,1.65,1.69,"31,937"
"Oct 25, 2012",1.71,1.74,1.69,1.69,"100,880"
"Oct 26, 2012",1.74,1.74,1.69,1.71,"63,900"
"Oct 29, 2012",1.71,1.71,1.69,1.69,"10,915"
"Oct 30, 2012",1.69,1.69,1.69,1.69,"16,034"
"Oct 31, 2012",1.68,1.68,1.58,1.59,"106,742"
"Nov 01, 2012",1.64,1.65,1.60,1.60,"15,567"
"Nov 02, 2012",1.63,1.64,1.61,1.64,"15,100"
"Nov 05, 2012",1.67,1.68,1.62,1.62,"70,632"
"Nov 06, 2012",1.69,1.69,1.60,1.60,"72,978"
"Nov 07, 2012",1.61,1.63,1.61,1.63,"17,105"
"Nov 08, 2012",1.63,1.63,1.58,1.61,"41,117"
"Nov 09, 2012",1.59,1.60,1.58,1.60,"12,835"
"Nov 12, 2012",1.61,1.61,1.61,1.61,"76,200"
"Nov 13, 2012",1.60,1.60,1.58,1.58,"8,180"
"Nov 14, 2012",1.58,1.60,1.57,1.59,"23,619"
"Nov 15, 2012",1.56,1.57,1.53,1.55,"40,150"
"Nov 16, 2012",1.60,1.60,1.55,1.59,"20,469"
"Nov 19, 2012",1.59,1.61,1.57,1.57,"9,248"
"Nov 20, 2012",1.55,1.57,1.47,1.48,"79,658"
"Nov 21, 2012",1.50,1.55,1.50,1.55,"9,880"
"Nov 22, 2012",1.56,1.56,1.50,1.50,"27,948"
"Nov 23, 2012",1.50,1.51,1.50,1.51,"34,750"
"Nov 26, 2012",1.50,1.50,1.39,1.40,"160,868"
"Nov 27, 2012",1.39,1.42,1.37,1.37,"55,548"
"Nov 28, 2012",1.35,1.38,1.34,1.34,"49,524"
"Nov 29, 2012",1.31,1.36,1.28,1.35,"81,028"
"Nov 30, 2012",1.31,1.36,1.31,1.36,"25,938"
"Dec 03, 2012",1.32,1.35,1.31,1.34,"50,496"
"Dec 04, 2012",1.31,1.34,1.31,1.31,"48,148"
"Dec 05, 2012",1.31,1.35,1.31,1.31,"83,993"
"Dec 06, 2012",1.39,1.39,1.39,1.39,"28,170"
"Dec 07, 2012",1.39,1.39,1.39,1.39,"21,528"
"Dec 10, 2012",1.55,1.55,1.41,1.42,"52,198"
"Dec 11, 2012",1.46,1.47,1.39,1.47,"11,970"
"Dec 12, 2012",1.47,1.53,1.47,1.49,"5,950"
"Dec 13, 2012",1.53,1.56,1.53,1.56,"22,908"
"Dec 14, 2012",1.55,1.56,1.55,1.55,"11,486"
"Dec 17, 2012",1.56,1.64,1.53,1.64,"30,726"
"Dec 18, 2012",1.64,1.64,1.55,1.61,"25,530"
"Dec 19, 2012",1.58,1.58,1.58,1.58,"3,104"
"Dec 20, 2012",1.56,1.56,1.42,1.47,"34,481"
"Dec 21, 2012",1.47,1.60,1.47,1.58,"2,800"
"Dec 24, 2012",1.61,1.61,1.61,1.61,500
"Dec 27, 2012",1.58,1.61,1.58,1.61,500
"Dec 28, 2012",1.61,1.62,1.56,1.56,"1,615"
"Dec 31, 2012",1.56,1.58,1.56,1.58,"1,150"
"Jan 02, 2013",1.62,1.67,1.61,1.63,"20,935"
"Jan 03, 2013",1.63,1.66,1.58,1.65,"61,652"
"Jan 04, 2013",1.65,1.66,1.61,1.61,"11,300"
"Jan 07, 2013",1.66,1.66,1.60,1.60,"24,750"
"Jan 08, 2013",1.61,1.62,1.61,1.61,"13,988"
"Jan 09, 2013",1.61,1.61,1.58,1.61,"23,911"
