Date,Open,High,Low,Adj. Close,Volume
"Jan 24, 2006",0.75,0.78,0.72,0.76,"1,245,900"
"Jan 25, 2006",0.75,0.80,0.74,0.75,"1,027,400"
"Jan 26, 2006",0.74,0.80,0.73,0.80,"87,300"
"Jan 27, 2006",0.80,0.83,0.76,0.76,"149,200"
"Jan 30, 2006",0.76,0.82,0.76,0.80,"144,300"
"Jan 31, 2006",0.80,0.85,0.78,0.82,"439,200"
"Feb 01, 2006",0.86,0.87,0.80,0.82,"57,200"
"Feb 02, 2006",0.83,0.85,0.75,0.85,"168,000"
"Feb 03, 2006",0.85,0.85,0.80,0.80,"184,500"
"Feb 06, 2006",0.80,0.80,0.72,0.75,"196,900"
"Feb 07, 2006",0.75,0.75,0.75,0.75,"49,300"
"Feb 08, 2006",0.75,0.77,0.74,0.77,"259,700"
"Feb 09, 2006",0.78,0.82,0.77,0.78,"61,900"
"Feb 10, 2006",0.73,0.75,0.71,0.75,"180,500"
"Feb 13, 2006",0.72,0.73,0.72,0.72,"48,600"
"Feb 14, 2006",0.72,0.80,0.72,0.75,"199,200"
"Feb 15, 2006",0.74,0.81,0.73,0.78,"594,600"
"Feb 16, 2006",0.75,0.78,0.73,0.75,"601,600"
"Feb 17, 2006",0.73,0.85,0.73,0.80,"1,442,100"
"Feb 20, 2006",0.80,0.87,0.80,0.83,"179,200"
"Feb 21, 2006",0.81,0.84,0.81,0.83,"32,000"
"Feb 22, 2006",0.85,0.85,0.81,0.83,"43,700"
"Feb 23, 2006",0.81,0.81,0.80,0.80,"13,400"
"Feb 24, 2006",0.81,0.81,0.81,0.81,"12,200"
"Feb 27, 2006",0.85,0.85,0.80,0.83,"43,800"
"Feb 28, 2006",0.80,0.80,0.80,0.80,"41,900"
"Mar 01, 2006",0.83,0.83,0.80,0.80,"10,300"
"Mar 02, 2006",0.80,0.85,0.80,0.80,"139,200"
"Mar 03, 2006",0.81,0.85,0.79,0.80,"259,400"
"Mar 06, 2006",0.82,0.82,0.75,0.76,"337,900"
"Mar 07, 2006",0.76,0.77,0.75,0.75,"246,300"
"Mar 08, 2006",0.75,0.75,0.75,0.75,"96,500"
"Mar 09, 2006",0.75,0.80,0.75,0.80,"159,600"
"Mar 10, 2006",0.75,0.80,0.75,0.79,"68,500"
"Mar 13, 2006",0.80,0.83,0.74,0.75,"292,700"
"Mar 14, 2006",0.74,0.74,0.72,0.72,"27,700"
"Mar 15, 2006",0.71,0.73,0.65,0.72,"283,300"
"Mar 16, 2006",0.68,0.71,0.68,0.71,"87,100"
"Mar 17, 2006",0.69,0.69,0.66,0.69,"80,000"
"Mar 20, 2006",0.66,0.66,0.64,0.66,"103,000"
"Mar 21, 2006",0.64,0.68,0.64,0.68,"84,000"
"Mar 22, 2006",0.68,0.68,0.67,0.67,"12,300"
"Mar 23, 2006",0.67,0.69,0.67,0.69,"103,000"
"Mar 24, 2006",0.68,0.69,0.67,0.69,"37,500"
"Mar 27, 2006",0.67,0.73,0.67,0.73,"94,500"
"Mar 28, 2006",0.68,0.70,0.68,0.70,"16,500"
"Mar 29, 2006",0.70,0.72,0.70,0.70,"51,400"
"Mar 30, 2006",0.70,0.70,0.70,0.70,"3,200"
"Mar 31, 2006",0.70,0.70,0.70,0.70,"59,300"
"Apr 03, 2006",0.70,0.70,0.64,0.65,"117,000"
"Apr 04, 2006",0.65,0.68,0.65,0.66,"35,700"
"Apr 05, 2006",0.69,0.70,0.68,0.68,"37,200"
"Apr 06, 2006",0.66,0.69,0.66,0.66,"70,000"
"Apr 07, 2006",0.66,0.66,0.64,0.65,"132,100"
"Apr 10, 2006",0.64,0.66,0.64,0.66,"94,000"
"Apr 11, 2006",0.66,0.69,0.66,0.69,"20,000"
"Apr 12, 2006",0.66,0.66,0.64,0.65,"37,800"
"Apr 13, 2006",0.66,0.68,0.65,0.66,"76,600"
"Apr 17, 2006",0.66,0.66,0.63,0.63,"31,300"
"Apr 18, 2006",0.65,0.65,0.55,0.59,"672,400"
"Apr 19, 2006",0.56,0.67,0.56,0.60,"330,100"
"Apr 20, 2006",0.64,0.64,0.59,0.60,"216,900"
"Apr 21, 2006",0.60,0.60,0.56,0.59,"28,600"
"Apr 24, 2006",0.59,0.60,0.55,0.55,"83,200"
"Apr 25, 2006",0.55,0.60,0.53,0.60,"99,800"
"Apr 26, 2006",0.61,0.61,0.56,0.56,"26,600"
"Apr 27, 2006",0.58,0.59,0.53,0.53,"51,500"
"Apr 28, 2006",0.54,0.59,0.54,0.58,"21,200"
"May 01, 2006",0.58,0.58,0.54,0.56,"22,100"
"May 02, 2006",0.55,0.60,0.55,0.55,"22,200"
"May 03, 2006",0.56,0.56,0.56,0.56,"9,100"
"May 04, 2006",0.58,0.62,0.58,0.59,"233,700"
"May 05, 2006",0.59,0.59,0.59,0.59,"47,300"
"May 08, 2006",0.59,0.60,0.56,0.57,"46,000"
"May 09, 2006",0.58,0.59,0.55,0.56,"84,700"
"May 10, 2006",0.57,0.57,0.54,0.56,"60,800"
"May 11, 2006",0.56,0.56,0.55,0.55,"11,600"
"May 12, 2006",0.56,0.56,0.54,0.56,"48,100"
"May 15, 2006",0.56,0.56,0.53,0.53,"80,800"
"May 16, 2006",0.53,0.57,0.50,0.57,"129,400"
"May 17, 2006",0.56,0.56,0.54,0.54,"28,100"
"May 18, 2006",0.55,0.59,0.55,0.55,"75,300"
"May 19, 2006",0.56,0.56,0.55,0.55,"18,700"
"May 23, 2006",0.56,0.59,0.56,0.59,"132,700"
"May 24, 2006",0.60,0.60,0.55,0.55,"59,000"
"May 25, 2006",0.56,0.56,0.53,0.53,"81,600"
"May 26, 2006",0.54,0.54,0.52,0.53,"24,000"
"May 29, 2006",0.54,0.59,0.54,0.59,"153,000"
"May 30, 2006",0.55,0.58,0.55,0.56,"38,300"
"May 31, 2006",0.59,0.59,0.56,0.56,"51,000"
"Jun 01, 2006",0.58,0.58,0.56,0.56,"16,000"
"Jun 02, 2006",0.56,0.56,0.56,0.56,"63,100"
"Jun 05, 2006",0.56,0.58,0.56,0.58,"38,000"
"Jun 06, 2006",0.59,0.59,0.56,0.58,"20,200"
"Jun 07, 2006",0.64,0.69,0.63,0.64,"425,100"
"Jun 08, 2006",0.65,0.65,0.60,0.60,"80,500"
"Jun 09, 2006",0.58,0.60,0.58,0.60,"12,900"
"Jun 12, 2006",0.57,0.58,0.57,0.58,"10,500"
"Jun 13, 2006",0.60,0.60,0.52,0.53,"89,600"
"Jun 14, 2006",0.53,0.60,0.53,0.60,"17,000"
"Jun 15, 2006",0.53,0.54,0.53,0.53,"9,900"
"Jun 16, 2006",0.00,0.00,0.00,0.53,0
"Jun 19, 2006",0.53,0.55,0.53,0.55,"5,000"
"Jun 20, 2006",0.58,0.61,0.56,0.56,"30,500"
"Jun 21, 2006",0.56,0.56,0.56,0.56,"8,000"
"Jun 22, 2006",0.57,0.57,0.53,0.55,"54,900"
"Jun 23, 2006",0.55,0.55,0.54,0.54,"30,400"
"Jun 26, 2006",0.54,0.55,0.54,0.54,"7,200"
"Jun 27, 2006",0.55,0.57,0.54,0.56,"53,000"
"Jun 28, 2006",0.54,0.56,0.54,0.55,"100,500"
"Jun 29, 2006",0.54,0.54,0.54,0.54,"10,000"
"Jun 30, 2006",0.54,0.57,0.54,0.57,"34,900"
"Jul 04, 2006",0.53,0.54,0.53,0.54,"4,000"
"Jul 05, 2006",0.55,0.55,0.55,0.55,"19,500"
"Jul 06, 2006",0.54,0.58,0.54,0.58,"76,000"
"Jul 07, 2006",0.00,0.00,0.00,0.58,0
"Jul 10, 2006",0.00,0.00,0.00,0.58,0
"Jul 11, 2006",0.57,0.57,0.55,0.57,"21,500"
"Jul 12, 2006",0.55,0.55,0.55,0.55,"6,400"
"Jul 13, 2006",0.00,0.00,0.00,0.55,0
"Jul 14, 2006",0.55,0.57,0.55,0.55,"17,600"
"Jul 17, 2006",0.55,0.58,0.55,0.55,"39,100"
"Jul 18, 2006",0.55,0.56,0.55,0.55,"13,900"
"Jul 19, 2006",0.55,0.55,0.55,0.55,"301,500"
"Jul 20, 2006",0.55,0.58,0.55,0.58,"1,456,300"
"Jul 21, 2006",0.59,0.65,0.59,0.61,"133,400"
"Jul 24, 2006",0.60,0.64,0.60,0.61,"92,200"
"Jul 25, 2006",0.62,0.62,0.54,0.59,"99,500"
"Jul 26, 2006",0.61,0.62,0.61,0.62,"32,000"
"Jul 27, 2006",0.58,0.58,0.51,0.58,"234,500"
"Jul 28, 2006",0.57,0.57,0.53,0.57,"17,500"
"Jul 31, 2006",0.56,0.56,0.55,0.55,"4,500"
"Aug 01, 2006",0.55,0.55,0.52,0.53,"90,800"
"Aug 02, 2006",0.52,0.52,0.50,0.50,"221,000"
"Aug 03, 2006",0.50,0.52,0.50,0.52,"3,900"
"Aug 04, 2006",0.53,0.53,0.53,0.53,"5,000"
"Aug 08, 2006",0.51,0.51,0.50,0.50,"16,300"
"Aug 09, 2006",0.52,0.52,0.51,0.51,"16,800"
"Aug 10, 2006",0.51,0.51,0.50,0.50,"61,500"
"Aug 11, 2006",0.51,0.51,0.48,0.50,"117,300"
"Aug 14, 2006",0.50,0.55,0.50,0.55,"59,400"
"Aug 15, 2006",0.55,0.57,0.55,0.57,"2,000"
"Aug 16, 2006",0.50,0.57,0.50,0.57,"1,600"
"Aug 17, 2006",0.57,0.59,0.54,0.56,"18,200"
"Aug 18, 2006",0.00,0.00,0.00,0.56,0
"Aug 21, 2006",0.56,0.56,0.56,0.56,"10,400"
"Aug 22, 2006",0.59,0.59,0.59,0.59,"2,300"
"Aug 23, 2006",0.55,0.55,0.52,0.52,"15,000"
"Aug 24, 2006",0.52,0.55,0.52,0.55,"6,000"
"Aug 25, 2006",0.53,0.55,0.53,0.55,"110,200"
"Aug 28, 2006",0.00,0.00,0.00,0.55,0
"Aug 29, 2006",0.55,0.55,0.53,0.55,"13,800"
"Aug 30, 2006",0.00,0.00,0.00,0.55,0
"Aug 31, 2006",0.00,0.00,0.00,0.55,0
"Sep 01, 2006",0.53,0.54,0.53,0.54,"14,300"
"Sep 05, 2006",0.55,0.58,0.55,0.58,"1,070,600"
"Sep 06, 2006",0.56,0.58,0.55,0.55,"15,900"
"Sep 07, 2006",0.55,0.55,0.55,0.55,"3,500"
"Sep 08, 2006",0.53,0.57,0.53,0.57,"20,700"
"Sep 11, 2006",0.57,0.58,0.55,0.58,"10,500"
"Sep 12, 2006",0.58,0.58,0.57,0.57,"12,300"
"Sep 13, 2006",0.53,0.53,0.53,0.53,"1,300"
"Sep 14, 2006",0.53,0.53,0.52,0.52,"18,300"
"Sep 15, 2006",0.52,0.53,0.51,0.53,"11,000"
"Sep 18, 2006",0.51,0.51,0.51,0.51,"1,000"
"Sep 19, 2006",0.50,0.50,0.50,0.50,"8,000"
"Sep 20, 2006",0.50,0.52,0.50,0.52,"10,000"
"Sep 21, 2006",0.53,0.54,0.50,0.50,"1,842,200"
"Sep 22, 2006",0.56,0.56,0.50,0.50,"16,100"
"Sep 25, 2006",0.49,0.49,0.49,0.49,"4,500"
"Sep 26, 2006",0.46,0.54,0.46,0.51,"12,000"
"Sep 27, 2006",0.52,0.52,0.49,0.49,"26,100"
"Sep 28, 2006",0.48,0.48,0.48,0.48,"8,100"
"Sep 29, 2006",0.48,0.54,0.48,0.50,"40,500"
"Oct 02, 2006",0.47,0.47,0.47,0.47,"7,900"
"Oct 03, 2006",0.45,0.48,0.45,0.48,"2,800"
"Oct 04, 2006",0.48,0.53,0.48,0.52,"89,000"
"Oct 05, 2006",0.52,0.52,0.49,0.49,"26,000"
"Oct 06, 2006",0.49,0.49,0.49,0.49,"3,000"
"Oct 10, 2006",0.49,0.49,0.47,0.47,"257,600"
"Oct 11, 2006",0.47,0.47,0.47,0.47,"4,200"
"Oct 12, 2006",0.00,0.00,0.00,0.47,0
"Oct 13, 2006",0.47,0.52,0.47,0.52,"17,700"
"Oct 16, 2006",0.00,0.00,0.00,0.52,0
"Oct 17, 2006",0.47,0.47,0.47,0.47,"2,000"
"Oct 18, 2006",0.49,0.49,0.45,0.45,"52,000"
"Oct 19, 2006",0.43,0.46,0.43,0.45,"39,400"
"Oct 20, 2006",0.00,0.00,0.00,0.45,0
"Oct 23, 2006",0.52,0.52,0.44,0.45,"63,800"
"Oct 24, 2006",0.45,0.47,0.45,0.47,"8,800"
"Oct 25, 2006",0.47,0.47,0.44,0.45,"72,100"
"Oct 26, 2006",0.46,0.46,0.42,0.43,"59,200"
"Oct 27, 2006",0.44,0.44,0.44,0.44,"6,600"
"Oct 30, 2006",0.44,0.44,0.44,0.44,"2,700"
"Oct 31, 2006",0.44,0.44,0.44,0.44,"12,500"
"Nov 01, 2006",0.44,0.44,0.43,0.43,"4,700"
"Nov 02, 2006",0.44,0.46,0.43,0.43,"234,400"
"Nov 03, 2006",0.44,0.46,0.44,0.44,"44,100"
"Nov 06, 2006",0.43,0.43,0.42,0.43,"29,600"
"Nov 07, 2006",0.45,0.45,0.43,0.43,"5,700"
"Nov 08, 2006",0.43,0.49,0.43,0.49,"2,500"
"Nov 09, 2006",0.47,0.48,0.43,0.48,"9,800"
"Nov 10, 2006",0.44,0.44,0.43,0.43,"39,400"
"Nov 13, 2006",0.43,0.44,0.43,0.44,"4,000"
"Nov 14, 2006",0.43,0.45,0.42,0.42,"18,700"
"Nov 15, 2006",0.41,0.42,0.38,0.40,"86,400"
"Nov 16, 2006",0.40,0.40,0.40,0.40,"11,700"
"Nov 17, 2006",0.41,0.44,0.40,0.42,"70,500"
"Nov 20, 2006",0.41,0.44,0.41,0.44,"49,700"
"Nov 21, 2006",0.42,0.45,0.42,0.44,"57,500"
"Nov 22, 2006",0.44,0.44,0.43,0.43,"9,000"
"Nov 23, 2006",0.43,0.43,0.42,0.42,"8,400"
"Nov 24, 2006",0.42,0.45,0.42,0.45,"68,200"
"Nov 27, 2006",0.45,0.46,0.45,0.46,"29,100"
"Nov 28, 2006",0.48,0.50,0.48,0.50,"137,600"
"Nov 29, 2006",0.50,0.52,0.48,0.48,"115,400"
"Nov 30, 2006",0.51,0.51,0.48,0.48,"75,700"
"Dec 01, 2006",0.48,0.50,0.48,0.50,"141,800"
"Dec 04, 2006",0.50,0.53,0.49,0.49,"51,000"
"Dec 05, 2006",0.48,0.55,0.48,0.50,"14,100"
"Dec 06, 2006",0.50,0.53,0.48,0.48,"128,200"
"Dec 07, 2006",0.46,0.50,0.46,0.50,"18,600"
"Dec 08, 2006",0.49,0.50,0.48,0.50,"13,200"
"Dec 11, 2006",0.48,0.56,0.48,0.56,"196,300"
"Dec 12, 2006",0.57,0.65,0.57,0.63,"652,100"
"Dec 13, 2006",0.62,0.65,0.62,0.65,"305,700"
"Dec 14, 2006",0.63,0.63,0.56,0.60,"429,600"
"Dec 15, 2006",0.60,0.66,0.60,0.65,"363,100"
"Dec 18, 2006",0.69,0.69,0.62,0.62,"59,100"
"Dec 19, 2006",0.62,0.62,0.60,0.60,"245,700"
"Dec 20, 2006",0.60,0.61,0.60,0.60,"203,400"
"Dec 21, 2006",0.60,0.62,0.60,0.60,"102,300"
"Dec 22, 2006",0.60,0.61,0.60,0.60,"104,800"
"Dec 27, 2006",0.60,0.60,0.60,0.60,"76,200"
"Dec 28, 2006",0.60,0.61,0.60,0.61,"79,500"
"Dec 29, 2006",0.60,0.62,0.60,0.62,"70,000"
"Jan 02, 2007",0.03,0.03,0.02,0.03,"31,200"
"Jan 03, 2007",0.02,0.02,0.02,0.02,"50,000"
"Jan 04, 2007",0.02,0.02,0.02,0.02,"599,400"
"Jan 05, 2007",0.02,0.03,0.02,0.02,"39,800"
"Jan 08, 2007",0.02,0.02,0.02,0.02,"14,500"
"Jan 09, 2007",0.02,0.02,0.02,0.02,"14,900"
"Jan 10, 2007",0.02,0.03,0.02,0.03,"639,800"
"Jan 11, 2007",0.03,0.03,0.03,0.03,"918,600"
"Jan 12, 2007",0.03,0.03,0.03,0.03,"447,700"
"Jan 15, 2007",0.03,0.03,0.03,0.03,"227,500"
"Jan 16, 2007",0.03,0.03,0.03,0.03,"113,900"
"Jan 17, 2007",0.03,0.03,0.03,0.03,"198,200"
"Jan 18, 2007",0.03,0.03,0.03,0.03,"127,300"
"Jan 19, 2007",0.03,0.03,0.03,0.03,"218,400"
"Jan 22, 2007",0.03,0.03,0.03,0.03,"193,800"
"Jan 23, 2007",0.03,0.03,0.03,0.03,"122,600"
"Jan 24, 2007",0.03,0.03,0.03,0.03,"28,300"
"Jan 25, 2007",0.03,0.03,0.03,0.03,"140,800"
"Jan 26, 2007",0.03,0.03,0.03,0.03,"262,900"
"Jan 29, 2007",0.03,0.03,0.03,0.03,"891,800"
"Jan 30, 2007",0.03,0.03,0.03,0.03,"73,100"
"Jan 31, 2007",0.03,0.03,0.03,0.03,"118,900"
"Feb 01, 2007",0.03,0.03,0.03,0.03,"55,600"
"Feb 02, 2007",0.03,0.03,0.03,0.03,"62,800"
"Feb 05, 2007",0.03,0.03,0.03,0.03,"167,800"
"Feb 06, 2007",0.03,0.04,0.03,0.04,"1,563,300"
"Feb 07, 2007",0.04,0.04,0.03,0.04,"102,900"
"Feb 08, 2007",0.04,0.04,0.03,0.03,"84,000"
"Feb 09, 2007",0.04,0.04,0.04,0.04,"644,900"
"Feb 12, 2007",0.03,0.04,0.03,0.03,"134,600"
"Feb 13, 2007",0.03,0.04,0.03,0.04,"21,400"
"Feb 14, 2007",0.04,0.04,0.03,0.03,"259,200"
"Feb 15, 2007",0.04,0.04,0.03,0.03,"15,100"
"Feb 16, 2007",0.03,0.04,0.03,0.04,"34,700"
"Feb 19, 2007",0.04,0.04,0.04,0.04,"23,000"
"Feb 20, 2007",0.04,0.04,0.03,0.03,"35,500"
"Feb 21, 2007",0.03,0.04,0.03,0.03,"81,500"
"Feb 22, 2007",0.03,0.03,0.03,0.03,"36,800"
"Feb 23, 2007",0.03,0.03,0.03,0.03,"10,200"
"Feb 26, 2007",0.03,0.03,0.03,0.03,"22,700"
"Feb 27, 2007",0.03,0.03,0.03,0.03,"168,700"
"Feb 28, 2007",0.03,0.04,0.03,0.04,"195,000"
"Mar 01, 2007",0.04,0.04,0.03,0.04,"49,900"
"Mar 02, 2007",0.04,0.04,0.04,0.04,"597,600"
"Mar 05, 2007",0.04,0.04,0.03,0.03,"233,100"
"Mar 06, 2007",0.03,0.04,0.03,0.04,"564,100"
"Mar 07, 2007",0.04,0.04,0.04,0.04,"160,700"
"Mar 08, 2007",0.04,0.04,0.04,0.04,"924,900"
"Mar 12, 2007",0.03,0.04,0.03,0.04,"201,100"
"Mar 13, 2007",0.04,0.04,0.03,0.03,"170,100"
"Mar 14, 2007",0.03,0.03,0.03,0.03,"298,200"
"Mar 15, 2007",0.03,0.03,0.03,0.03,"64,500"
"Mar 16, 2007",0.03,0.03,0.03,0.03,"115,500"
"Mar 19, 2007",0.03,0.03,0.03,0.03,"457,500"
"Mar 20, 2007",0.03,0.03,0.03,0.03,"364,200"
"Mar 21, 2007",0.03,0.03,0.03,0.03,"78,800"
"Mar 22, 2007",0.03,0.04,0.03,0.03,"91,300"
"Mar 23, 2007",0.03,0.03,0.03,0.03,"19,200"
"Mar 26, 2007",0.03,0.03,0.03,0.03,"99,000"
"Mar 27, 2007",0.03,0.03,0.03,0.03,"120,500"
"Mar 28, 2007",0.03,0.03,0.03,0.03,"11,000"
"Mar 29, 2007",0.03,0.03,0.03,0.03,"42,400"
"Mar 30, 2007",0.03,0.03,0.03,0.03,"43,300"
"Apr 02, 2007",0.03,0.03,0.03,0.03,"34,900"
"Apr 03, 2007",0.03,0.03,0.03,0.03,"60,900"
"Apr 04, 2007",0.03,0.03,0.03,0.03,"58,300"
"Apr 05, 2007",0.03,0.03,0.03,0.03,"24,900"
"Apr 09, 2007",0.03,0.03,0.03,0.03,"22,000"
"Apr 10, 2007",0.03,0.03,0.03,0.03,"84,500"
"Apr 11, 2007",0.03,0.03,0.03,0.03,"19,900"
"Apr 12, 2007",0.03,0.03,0.03,0.03,"141,700"
"Apr 13, 2007",0.03,0.03,0.03,0.03,"113,200"
"Apr 16, 2007",0.03,0.03,0.03,0.03,"42,600"
"Apr 17, 2007",0.03,0.03,0.03,0.03,"266,800"
"Apr 18, 2007",0.03,0.03,0.03,0.03,"210,800"
"Apr 19, 2007",0.03,0.04,0.03,0.04,"752,600"
"Apr 20, 2007",0.04,0.04,0.04,0.04,"1,327,100"
"Apr 23, 2007",0.04,0.04,0.04,0.04,"758,800"
"Apr 24, 2007",0.04,0.04,0.04,0.04,"835,800"
"Apr 25, 2007",0.04,0.05,0.04,0.04,"1,197,700"
"Apr 26, 2007",0.04,0.05,0.04,0.04,"5,691,300"
"Apr 27, 2007",0.04,0.05,0.04,0.04,"315,000"
"Apr 30, 2007",0.04,0.04,0.04,0.04,"223,700"
"May 01, 2007",0.04,0.04,0.04,0.04,"287,200"
"May 02, 2007",0.04,0.04,0.04,0.04,"2,463,100"
"May 03, 2007",0.04,0.04,0.04,0.04,"138,700"
"May 04, 2007",0.04,0.04,0.04,0.04,"35,800"
"May 07, 2007",0.04,0.04,0.04,0.04,"1,514,300"
"May 08, 2007",0.04,0.04,0.04,0.04,"95,700"
"May 09, 2007",0.04,0.04,0.04,0.04,"504,300"
"May 10, 2007",0.04,0.04,0.04,0.04,"172,200"
"May 11, 2007",0.04,0.04,0.04,0.04,"382,100"
"May 14, 2007",0.04,0.04,0.04,0.04,"282,500"
"May 15, 2007",0.04,0.04,0.04,0.04,"128,300"
"May 16, 2007",0.04,0.04,0.04,0.04,"62,200"
"May 17, 2007",0.04,0.04,0.04,0.04,"23,900"
"May 18, 2007",0.04,0.04,0.04,0.04,"147,300"
"May 22, 2007",0.04,0.04,0.04,0.04,"266,300"
"May 23, 2007",0.04,0.04,0.04,0.04,"704,800"
"May 24, 2007",0.04,0.04,0.04,0.04,"1,205,700"
"May 25, 2007",0.04,0.04,0.04,0.04,"36,400"
"May 28, 2007",0.04,0.05,0.04,0.05,"961,900"
"May 29, 2007",0.05,0.05,0.04,0.05,"318,500"
"May 30, 2007",0.05,0.05,0.04,0.04,"145,600"
"May 31, 2007",0.04,0.05,0.04,0.05,"154,300"
"Jun 01, 2007",0.05,0.05,0.04,0.05,"127,400"
"Jun 04, 2007",0.04,0.04,0.04,0.04,"39,000"
"Jun 05, 2007",0.04,0.04,0.04,0.04,"97,600"
"Jun 06, 2007",0.04,0.04,0.04,0.04,"47,500"
"Jun 07, 2007",0.04,0.04,0.04,0.04,"96,900"
"Jun 08, 2007",0.04,0.04,0.04,0.04,"28,700"
"Jun 11, 2007",0.04,0.04,0.04,0.04,"835,200"
"Jun 12, 2007",0.04,0.04,0.04,0.04,"84,900"
"Jun 13, 2007",0.04,0.04,0.04,0.04,"26,700"
"Jun 14, 2007",0.04,0.04,0.04,0.04,"98,000"
"Jun 15, 2007",0.04,0.04,0.04,0.04,"75,000"
"Jun 18, 2007",0.04,0.04,0.04,0.04,"104,200"
"Jun 19, 2007",0.04,0.04,0.04,0.04,"94,900"
"Jun 20, 2007",0.04,0.04,0.04,0.04,"388,900"
"Jun 21, 2007",0.04,0.04,0.04,0.04,"80,600"
"Jun 22, 2007",0.04,0.04,0.04,0.04,"127,000"
"Jun 25, 2007",0.04,0.04,0.04,0.04,"82,600"
"Jun 26, 2007",0.04,0.04,0.04,0.04,"75,200"
"Jun 27, 2007",0.04,0.04,0.04,0.04,"44,800"
"Jun 28, 2007",0.04,0.04,0.04,0.04,"141,500"
"Jun 29, 2007",0.04,0.04,0.04,0.04,"78,900"
"Jul 03, 2007",0.04,0.04,0.04,0.04,"15,400"
"Jul 04, 2007",0.04,0.04,0.04,0.04,"1,500"
"Jul 05, 2007",0.04,0.04,0.04,0.04,"203,500"
"Jul 06, 2007",0.04,0.04,0.04,0.04,"83,900"
"Jul 09, 2007",0.04,0.04,0.04,0.04,"86,900"
"Jul 10, 2007",0.04,0.05,0.04,0.05,"81,000"
"Jul 11, 2007",0.04,0.05,0.04,0.05,"173,800"
"Jul 12, 2007",0.05,0.05,0.04,0.05,"420,400"
"Jul 13, 2007",0.05,0.05,0.04,0.04,"163,700"
"Jul 16, 2007",0.04,0.04,0.04,0.04,"166,900"
"Jul 17, 2007",0.04,0.04,0.04,0.04,"19,100"
"Jul 18, 2007",0.04,0.04,0.04,0.04,"15,000"
"Jul 19, 2007",0.04,0.04,0.04,0.04,"125,500"
"Jul 20, 2007",0.04,0.04,0.04,0.04,"53,100"
"Jul 23, 2007",0.04,0.04,0.04,0.04,"99,400"
"Jul 24, 2007",0.04,0.04,0.04,0.04,"283,700"
"Jul 25, 2007",0.04,0.04,0.04,0.04,"177,600"
"Jul 26, 2007",0.04,0.04,0.04,0.04,"1,509,600"
"Jul 30, 2007",0.04,0.04,0.04,0.04,"227,500"
"Jul 31, 2007",0.04,0.04,0.04,0.04,"42,300"
"Aug 01, 2007",0.04,0.04,0.04,0.04,"72,500"
"Aug 02, 2007",0.04,0.04,0.04,0.04,"97,100"
"Aug 03, 2007",0.04,0.04,0.04,0.04,"1,049,600"
"Aug 07, 2007",0.04,0.04,0.04,0.04,"436,700"
"Aug 08, 2007",0.04,0.04,0.03,0.04,"180,500"
"Aug 09, 2007",0.04,0.04,0.04,0.04,"29,700"
"Aug 10, 2007",0.04,0.04,0.03,0.04,"53,400"
"Aug 14, 2007",0.04,0.04,0.03,0.03,"360,100"
"Aug 15, 2007",0.03,0.04,0.03,0.03,"75,200"
"Aug 16, 2007",0.03,0.03,0.03,0.03,"152,200"
"Aug 17, 2007",0.03,0.04,0.03,0.03,"195,100"
"Aug 20, 2007",0.03,0.03,0.03,0.03,"30,600"
"Aug 21, 2007",0.03,0.03,0.03,0.03,"130,200"
"Aug 22, 2007",0.03,0.03,0.03,0.03,"220,400"
"Aug 23, 2007",0.04,0.04,0.03,0.03,"344,000"
"Aug 24, 2007",0.03,0.03,0.03,0.03,"77,500"
"Aug 27, 2007",0.03,0.03,0.03,0.03,"53,000"
"Aug 28, 2007",0.03,0.03,0.03,0.03,"319,100"
"Aug 29, 2007",0.03,0.03,0.03,0.03,"74,900"
"Aug 30, 2007",0.03,0.03,0.03,0.03,"74,200"
"Aug 31, 2007",0.03,0.03,0.03,0.03,"275,100"
"Sep 04, 2007",0.03,0.03,0.03,0.03,"110,500"
"Sep 05, 2007",0.03,0.03,0.03,0.03,"6,700"
"Sep 06, 2007",0.03,0.03,0.03,0.03,"287,300"
"Sep 07, 2007",0.03,0.03,0.03,0.03,"115,000"
"Sep 10, 2007",0.03,0.03,0.03,0.03,"10,700"
"Sep 11, 2007",0.03,0.04,0.03,0.04,"186,000"
"Sep 12, 2007",0.04,0.04,0.03,0.04,"27,900"
"Sep 13, 2007",0.04,0.04,0.03,0.04,"111,400"
"Sep 17, 2007",0.04,0.04,0.04,0.04,"21,100"
"Sep 18, 2007",0.04,0.04,0.03,0.03,"922,800"
"Sep 19, 2007",0.03,0.04,0.03,0.04,"1,732,800"
"Sep 20, 2007",0.03,0.04,0.03,0.04,"103,200"
"Sep 21, 2007",0.04,0.04,0.04,0.04,"12,600"
"Sep 24, 2007",0.04,0.04,0.03,0.04,"121,100"
"Sep 25, 2007",0.04,0.04,0.03,0.04,"39,500"
"Sep 26, 2007",0.03,0.04,0.03,0.04,"176,200"
"Sep 27, 2007",0.04,0.04,0.03,0.04,"170,100"
"Sep 28, 2007",0.04,0.04,0.04,0.04,"40,200"
"Oct 01, 2007",0.04,0.04,0.03,0.04,"364,400"
"Oct 02, 2007",0.04,0.04,0.04,0.04,"58,000"
"Oct 03, 2007",0.04,0.04,0.04,0.04,"182,600"
"Oct 04, 2007",0.04,0.04,0.04,0.04,"710,700"
"Oct 05, 2007",0.04,0.04,0.04,0.04,"238,400"
