Date,Open,High,Low,Adj. Close,Volume
"Sep 28, 2016",10.98,10.98,10.98,10.98,0
"Sep 29, 2016",10.98,10.98,10.98,10.98,0
"Sep 30, 2016",10.98,10.98,10.98,10.98,29
"Oct 03, 2016",10.98,10.98,10.98,10.98,0
"Oct 04, 2016",10.84,10.84,10.84,10.84,300
"Oct 05, 2016",10.89,10.89,10.89,10.89,120
"Oct 06, 2016",10.89,10.89,10.89,10.89,1
"Oct 07, 2016",10.89,10.89,10.89,10.89,0
"Oct 11, 2016",10.89,10.89,10.89,10.89,0
"Oct 12, 2016",10.89,10.89,10.89,10.89,0
"Oct 13, 2016",10.89,10.89,10.89,10.89,0
"Oct 14, 2016",10.89,10.89,10.89,10.89,411
"Oct 17, 2016",10.89,10.89,10.89,10.89,0
"Oct 18, 2016",10.89,10.89,10.89,10.89,0
"Oct 19, 2016",10.90,10.98,10.90,10.98,"3,400"
"Oct 20, 2016",10.94,10.94,10.94,10.94,197
"Oct 21, 2016",10.94,10.98,10.94,10.98,"1,700"
"Oct 24, 2016",10.94,10.94,10.94,10.94,334
"Oct 25, 2016",11.03,11.03,11.03,11.03,"1,295"
"Oct 26, 2016",11.03,11.03,11.03,11.03,76
"Oct 27, 2016",11.03,11.03,11.03,11.03,500
"Oct 28, 2016",10.96,10.96,10.96,10.96,"5,151"
"Oct 31, 2016",10.89,10.89,10.89,10.89,132
"Nov 01, 2016",10.89,10.89,10.89,10.89,0
"Nov 02, 2016",10.89,10.89,10.89,10.89,0
"Nov 03, 2016",10.85,11.06,10.85,11.06,544
"Nov 04, 2016",11.06,11.06,11.06,11.06,0
"Nov 07, 2016",10.94,10.94,10.81,10.94,"3,779"
"Nov 08, 2016",10.94,10.94,10.94,10.94,0
"Nov 09, 2016",10.94,10.94,10.94,10.94,0
"Nov 10, 2016",10.94,10.94,10.94,10.94,161
"Nov 11, 2016",11.06,11.06,11.06,11.06,200
"Nov 14, 2016",11.05,11.07,11.03,11.07,"2,000"
"Nov 15, 2016",11.07,11.07,11.07,11.07,"3,100"
"Nov 16, 2016",11.06,11.07,11.06,11.07,"2,200"
"Nov 17, 2016",11.06,11.11,11.06,11.11,"2,361"
"Nov 18, 2016",11.11,11.11,11.11,11.11,0
"Nov 21, 2016",11.11,11.11,11.11,11.11,138
"Nov 22, 2016",11.11,11.11,11.11,11.11,0
"Nov 23, 2016",11.11,11.11,11.11,11.11,0
"Nov 24, 2016",11.11,11.11,11.11,11.11,0
"Nov 25, 2016",11.11,11.11,11.11,11.11,"2,520"
"Nov 28, 2016",11.15,11.16,11.15,11.16,"2,800"
"Nov 29, 2016",11.11,11.11,10.96,10.96,834
"Nov 30, 2016",10.96,10.96,10.96,10.96,0
"Dec 01, 2016",10.96,10.96,10.96,10.96,851
"Dec 02, 2016",10.99,10.99,10.99,10.99,138
"Dec 05, 2016",11.07,11.07,11.07,11.07,"2,185"
"Dec 06, 2016",11.07,11.20,11.07,11.20,"1,003"
"Dec 07, 2016",11.24,11.33,11.24,11.33,"5,361"
"Dec 08, 2016",11.03,11.03,11.03,11.03,"1,296"
"Dec 09, 2016",11.24,11.24,11.24,11.24,114
"Dec 12, 2016",11.24,11.24,11.24,11.24,0
"Dec 13, 2016",11.42,11.42,11.42,11.42,0
"Dec 14, 2016",11.09,11.09,11.09,11.09,600
"Dec 15, 2016",11.09,11.09,11.09,11.09,0
"Dec 16, 2016",11.09,11.09,11.09,11.09,0
"Dec 19, 2016",11.09,11.09,11.09,11.09,33
"Dec 20, 2016",11.09,11.09,11.09,11.09,0
"Dec 21, 2016",11.09,11.09,11.09,11.09,30
"Dec 22, 2016",11.15,11.15,11.15,11.15,152
"Dec 23, 2016",11.15,11.15,11.15,11.15,592
"Dec 28, 2016",11.15,11.15,11.15,11.15,60
"Dec 29, 2016",11.15,11.15,11.15,11.15,0
"Dec 30, 2016",11.15,11.15,11.15,11.15,29
"Jan 03, 2017",11.17,11.17,11.17,11.17,"3,877"
"Jan 04, 2017",11.17,11.17,11.17,11.17,0
"Jan 05, 2017",11.17,11.17,11.17,11.17,0
"Jan 06, 2017",11.17,11.17,11.17,11.17,0
"Jan 09, 2017",11.17,11.17,11.17,11.17,33
"Jan 10, 2017",11.17,11.17,11.17,11.17,34
"Jan 11, 2017",11.59,11.74,11.59,11.74,524
"Jan 12, 2017",11.74,11.74,11.74,11.74,0
"Jan 13, 2017",11.74,11.74,11.74,11.74,66
"Jan 16, 2017",11.74,11.74,11.74,11.74,0
"Jan 17, 2017",11.74,11.74,11.74,11.74,0
"Jan 18, 2017",11.29,11.29,11.29,11.29,667
"Jan 19, 2017",11.50,11.50,11.50,11.50,400
"Jan 20, 2017",11.50,11.50,11.50,11.50,0
"Jan 23, 2017",11.72,11.73,11.72,11.73,700
"Jan 24, 2017",11.73,11.73,11.73,11.73,34
"Jan 25, 2017",11.73,11.73,11.73,11.73,100
"Jan 26, 2017",11.73,11.73,11.73,11.73,0
"Jan 27, 2017",11.33,11.33,11.33,11.33,258
"Jan 30, 2017",11.49,11.50,11.49,11.50,"2,287"
"Jan 31, 2017",11.50,11.50,11.50,11.50,118
"Feb 01, 2017",11.50,11.50,11.50,11.50,0
"Feb 02, 2017",11.50,11.50,11.50,11.50,0
"Feb 03, 2017",11.68,11.68,11.68,11.68,900
"Feb 06, 2017",11.59,11.59,11.59,11.59,400
"Feb 07, 2017",11.59,11.59,11.59,11.59,66
"Feb 08, 2017",11.86,11.86,11.86,11.86,"4,436"
"Feb 09, 2017",11.86,11.86,11.86,11.86,100
"Feb 10, 2017",11.86,11.86,11.86,11.86,0
"Feb 13, 2017",11.86,11.86,11.86,11.86,0
"Feb 14, 2017",11.86,11.86,11.86,11.86,900
"Feb 15, 2017",11.86,11.95,11.86,11.95,"2,300"
"Feb 16, 2017",11.95,12.04,11.95,12.04,"2,500"
"Feb 17, 2017",12.04,12.04,12.04,12.04,0
"Feb 21, 2017",11.86,12.04,11.82,11.82,800
"Feb 22, 2017",11.82,12.03,11.82,12.03,"1,091"
"Feb 23, 2017",12.03,12.03,12.03,12.03,0
"Feb 24, 2017",12.03,12.03,12.03,12.03,0
"Feb 27, 2017",12.03,12.03,12.03,12.03,0
"Feb 28, 2017",12.03,12.03,12.03,12.03,0
"Mar 01, 2017",12.03,12.03,12.03,12.03,153
"Mar 02, 2017",11.83,11.83,11.83,11.83,"2,176"
"Mar 03, 2017",11.83,11.83,11.83,11.83,567
"Mar 06, 2017",11.84,11.84,11.84,11.84,100
"Mar 07, 2017",11.84,11.84,11.84,11.84,0
"Mar 08, 2017",11.84,11.84,11.84,11.84,0
"Mar 09, 2017",11.84,11.84,11.84,11.84,0
"Mar 10, 2017",11.84,11.84,11.84,11.84,0
"Mar 13, 2017",11.86,11.86,11.86,11.86,875
"Mar 14, 2017",11.93,11.93,11.92,11.92,"1,900"
"Mar 15, 2017",11.68,11.68,11.47,11.47,790
"Mar 16, 2017",11.47,11.47,11.33,11.33,496
"Mar 17, 2017",11.33,11.33,11.33,11.33,0
"Mar 20, 2017",11.33,11.33,11.33,11.33,0
"Mar 21, 2017",11.33,11.33,11.33,11.33,0
"Mar 22, 2017",11.36,11.36,11.36,11.36,366
"Mar 23, 2017",11.65,11.67,11.65,11.67,"1,350"
"Mar 24, 2017",11.67,11.67,11.67,11.67,0
"Mar 27, 2017",11.67,11.67,11.67,11.67,34
"Mar 28, 2017",11.67,11.67,11.67,11.67,62
"Mar 29, 2017",11.67,11.67,11.67,11.67,0
"Mar 30, 2017",11.72,11.72,11.72,11.72,204
"Mar 31, 2017",11.89,11.89,11.89,11.89,166
"Apr 03, 2017",11.89,11.89,11.89,11.89,2
"Apr 04, 2017",11.89,11.89,11.89,11.89,515
"Apr 05, 2017",11.89,11.89,11.89,11.89,0
"Apr 06, 2017",11.89,11.89,11.89,11.89,0
"Apr 07, 2017",11.89,11.89,11.89,11.89,0
"Apr 10, 2017",11.45,11.45,11.45,11.45,389
"Apr 11, 2017",11.44,11.45,11.44,11.45,697
"Apr 12, 2017",11.45,11.45,11.45,11.45,7
"Apr 13, 2017",11.76,11.76,11.76,11.76,500
"Apr 17, 2017",11.76,11.76,11.76,11.76,0
"Apr 18, 2017",11.76,11.76,11.76,11.76,83
"Apr 19, 2017",11.76,11.76,11.76,11.76,0
"Apr 20, 2017",11.76,11.76,11.76,11.76,0
"Apr 21, 2017",11.76,11.76,11.76,11.76,0
"Apr 24, 2017",11.76,11.76,11.76,11.76,0
"Apr 25, 2017",11.76,11.76,11.76,11.76,0
"Apr 26, 2017",11.76,11.76,11.76,11.76,0
"Apr 27, 2017",11.76,11.76,11.76,11.76,0
"Apr 28, 2017",11.67,11.67,11.67,11.67,"1,397"
"May 01, 2017",11.67,11.67,11.67,11.67,0
"May 02, 2017",11.67,11.67,11.67,11.67,0
"May 03, 2017",11.67,11.67,11.67,11.67,0
"May 04, 2017",11.67,11.67,11.67,11.67,"1,633"
"May 05, 2017",11.67,11.67,11.67,11.67,599
"May 08, 2017",11.81,11.81,11.81,11.81,200
"May 09, 2017",11.81,11.81,11.81,11.81,155
"May 10, 2017",11.81,11.81,11.81,11.81,8
"May 11, 2017",11.68,11.68,11.67,11.67,"1,266"
"May 12, 2017",11.46,11.46,11.45,11.45,700
"May 15, 2017",11.45,11.45,11.45,11.45,0
"May 16, 2017",11.45,11.45,11.45,11.45,0
"May 17, 2017",11.45,11.45,11.45,11.45,0
"May 18, 2017",11.45,11.45,11.45,11.45,0
"May 19, 2017",11.45,11.45,11.45,11.45,0
"May 23, 2017",11.45,11.45,11.45,11.45,272
"May 24, 2017",11.45,11.45,11.45,11.45,0
"May 25, 2017",11.45,11.45,11.45,11.45,0
"May 26, 2017",11.45,11.45,11.45,11.45,0
"May 29, 2017",11.45,11.45,11.45,11.45,0
"May 30, 2017",11.45,11.45,11.45,11.45,0
"May 31, 2017",11.45,11.45,11.45,11.45,0
"Jun 01, 2017",11.47,11.47,11.47,11.47,350
"Jun 02, 2017",11.47,11.47,11.47,11.47,0
"Jun 05, 2017",11.47,11.47,11.47,11.47,0
"Jun 06, 2017",11.59,11.59,11.59,11.59,400
"Jun 07, 2017",11.46,11.46,11.46,11.46,461
"Jun 08, 2017",11.46,11.46,11.46,11.46,0
"Jun 09, 2017",11.46,11.46,11.46,11.46,0
"Jun 12, 2017",11.68,11.68,11.68,11.68,281
"Jun 13, 2017",11.76,11.76,11.66,11.67,734
"Jun 14, 2017",11.67,11.67,11.67,11.67,0
"Jun 15, 2017",11.67,11.67,11.67,11.67,0
"Jun 16, 2017",11.67,11.67,11.67,11.67,0
"Jun 19, 2017",11.67,11.67,11.67,11.67,0
"Jun 20, 2017",11.67,11.67,11.67,11.67,34
"Jun 21, 2017",11.67,11.67,11.67,11.67,0
"Jun 22, 2017",11.67,11.67,11.67,11.67,34
"Jun 23, 2017",11.67,11.67,11.67,11.67,0
"Jun 26, 2017",11.67,11.67,11.67,11.67,0
"Jun 27, 2017",12.14,12.16,12.14,12.16,334
"Jun 28, 2017",12.16,12.16,12.16,12.16,103
"Jun 29, 2017",12.16,12.16,12.16,12.16,0
"Jun 30, 2017",12.16,12.16,12.16,12.16,21
"Jul 04, 2017",12.16,12.16,12.16,12.16,0
"Jul 05, 2017",12.16,12.16,12.16,12.16,2
"Jul 06, 2017",12.16,12.16,12.16,12.16,3
"Jul 07, 2017",12.16,12.16,12.16,12.16,34
"Jul 10, 2017",12.16,12.16,12.16,12.16,34
"Jul 11, 2017",12.16,12.16,12.16,12.16,0
"Jul 12, 2017",12.16,12.16,12.16,12.16,0
"Jul 13, 2017",12.16,12.16,12.16,12.16,0
"Jul 14, 2017",11.66,11.67,11.66,11.67,634
"Jul 17, 2017",11.67,11.67,11.67,11.67,0
"Jul 18, 2017",11.67,11.67,11.67,11.67,0
"Jul 19, 2017",11.63,11.63,11.63,11.63,210
"Jul 20, 2017",11.63,11.63,11.63,11.63,0
"Jul 21, 2017",11.63,11.63,11.63,11.63,0
"Jul 24, 2017",11.63,11.63,11.63,11.63,0
"Jul 25, 2017",11.63,11.63,11.63,11.63,0
"Jul 26, 2017",11.63,11.63,11.63,11.63,0
"Jul 27, 2017",11.63,11.63,11.63,11.63,0
"Jul 28, 2017",11.63,11.63,11.63,11.63,0
"Jul 31, 2017",11.63,11.63,11.63,11.63,0
"Aug 01, 2017",11.63,11.63,11.63,11.63,0
"Aug 02, 2017",11.63,11.63,11.63,11.63,0
"Aug 03, 2017",11.63,11.63,11.63,11.63,0
"Aug 04, 2017",11.63,11.63,11.63,11.63,0
"Aug 08, 2017",11.63,11.63,11.63,11.63,0
"Aug 09, 2017",11.63,11.63,11.63,11.63,0
"Aug 10, 2017",11.63,11.63,11.63,11.63,96
"Aug 11, 2017",11.63,11.63,11.63,11.63,0
"Aug 14, 2017",11.56,11.56,11.56,11.56,216
"Aug 15, 2017",11.56,11.56,11.56,11.56,0
"Aug 16, 2017",11.56,11.56,11.56,11.56,0
"Aug 17, 2017",11.56,11.56,11.56,11.56,0
"Aug 18, 2017",11.56,11.56,11.56,11.56,0
"Aug 21, 2017",11.56,11.56,11.56,11.56,0
"Aug 22, 2017",11.56,11.56,11.56,11.56,0
"Aug 23, 2017",11.56,11.56,11.56,11.56,0
"Aug 24, 2017",11.76,11.76,11.76,11.76,307
"Aug 25, 2017",11.76,11.76,11.76,11.76,0
"Aug 28, 2017",11.81,11.81,11.81,11.81,"1,801"
"Aug 29, 2017",11.81,11.81,11.81,11.81,300
"Aug 30, 2017",11.83,11.83,11.83,11.83,405
"Aug 31, 2017",11.83,11.83,11.83,11.83,0
"Sep 01, 2017",11.83,11.83,11.83,11.83,0
"Sep 05, 2017",11.84,11.84,11.84,11.84,490
"Sep 06, 2017",11.84,11.84,11.84,11.84,200
"Sep 07, 2017",11.84,11.84,11.84,11.84,0
"Sep 08, 2017",11.84,11.84,11.84,11.84,0
"Sep 11, 2017",11.84,11.84,11.84,11.84,0
"Sep 12, 2017",11.84,11.84,11.84,11.84,0
"Sep 13, 2017",11.77,11.77,11.76,11.76,632
"Sep 14, 2017",11.94,11.94,11.94,11.94,0
"Sep 15, 2017",11.94,11.94,11.94,11.94,0
"Sep 18, 2017",11.90,11.90,11.90,11.90,"1,229"
"Sep 19, 2017",11.90,11.90,11.90,11.90,0
"Sep 20, 2017",11.90,11.90,11.90,11.90,0
"Sep 21, 2017",11.90,11.90,11.90,11.90,0
"Sep 22, 2017",11.90,11.90,11.90,11.90,0
"Sep 25, 2017",11.90,11.90,11.90,11.90,0
"Sep 26, 2017",11.90,11.90,11.90,11.90,0
"Sep 27, 2017",12.15,12.16,12.15,12.16,300
"Sep 28, 2017",12.16,12.16,12.16,12.16,0
"Sep 29, 2017",12.16,12.16,12.16,12.16,21
"Oct 02, 2017",11.57,11.57,11.57,11.57,990
"Oct 03, 2017",11.62,11.62,11.62,11.62,"1,027"
"Oct 04, 2017",11.62,11.62,11.62,11.62,0
"Oct 05, 2017",11.62,11.62,11.62,11.62,0
"Oct 06, 2017",11.62,11.62,11.62,11.62,0
"Oct 10, 2017",11.62,11.62,11.62,11.62,0
"Oct 11, 2017",11.62,11.62,11.62,11.62,0
"Oct 12, 2017",11.80,11.85,11.76,11.80,"1,900"
"Oct 13, 2017",11.80,11.80,11.80,11.80,"1,375"
"Oct 16, 2017",11.85,11.93,11.85,11.93,"1,400"
"Oct 17, 2017",12.02,12.03,12.02,12.03,534
"Oct 18, 2017",12.03,12.03,12.03,12.03,0
"Oct 19, 2017",12.03,12.03,12.03,12.03,0
"Oct 20, 2017",12.03,12.03,12.03,12.03,0
"Oct 23, 2017",12.03,12.03,12.03,12.03,0
"Oct 24, 2017",11.80,11.80,11.80,11.80,700
"Oct 25, 2017",11.80,11.80,11.80,11.80,0
"Oct 26, 2017",11.80,11.80,11.80,11.80,0
"Oct 27, 2017",11.80,11.80,11.80,11.80,0
"Oct 30, 2017",11.86,11.86,11.86,11.86,154
"Oct 31, 2017",11.86,11.86,11.86,11.86,"1,054"
"Nov 01, 2017",11.88,11.88,11.88,11.88,200
"Nov 02, 2017",11.90,11.90,11.90,11.90,300
"Nov 03, 2017",11.90,11.90,11.90,11.90,0
"Nov 06, 2017",12.10,12.10,12.10,12.10,100
"Nov 07, 2017",12.04,12.04,12.04,12.04,"1,000"
"Nov 08, 2017",12.04,12.04,12.04,12.04,0
"Nov 09, 2017",12.04,12.04,12.04,12.04,0
"Nov 10, 2017",12.40,12.41,12.40,12.41,800
"Nov 13, 2017",12.04,12.04,12.04,12.04,"1,000"
"Nov 14, 2017",11.90,11.90,11.90,11.90,304
"Nov 15, 2017",11.87,11.87,11.87,11.87,999
"Nov 16, 2017",11.87,11.87,11.87,11.87,0
"Nov 17, 2017",11.90,11.90,11.87,11.87,"1,567"
"Nov 20, 2017",11.87,11.87,11.87,11.87,0
"Nov 21, 2017",11.87,11.87,11.87,11.87,0
"Nov 22, 2017",11.90,12.27,11.90,12.27,"1,390"
"Nov 23, 2017",11.94,11.94,11.94,11.94,383
"Nov 24, 2017",11.94,11.94,11.94,11.94,0
"Nov 27, 2017",11.94,11.94,11.94,11.94,400
"Nov 28, 2017",11.94,11.94,11.94,11.94,613
"Nov 29, 2017",11.91,11.91,11.91,11.91,"1,300"
"Nov 30, 2017",11.91,11.91,11.91,11.91,100
"Dec 01, 2017",11.92,11.92,11.92,11.92,217
"Dec 04, 2017",11.92,11.92,11.92,11.92,0
"Dec 05, 2017",11.92,11.92,11.92,11.92,0
"Dec 06, 2017",12.40,12.41,12.40,12.41,"1,000"
"Dec 07, 2017",12.41,12.41,12.41,12.41,0
"Dec 08, 2017",12.41,12.41,12.41,12.41,0
"Dec 11, 2017",11.92,11.92,11.92,11.92,300
"Dec 12, 2017",11.92,11.92,11.92,11.92,0
"Dec 13, 2017",11.96,11.96,11.96,11.96,166
"Dec 14, 2017",11.92,11.94,11.90,11.90,"1,724"
"Dec 15, 2017",11.90,11.90,11.90,11.90,0
"Dec 18, 2017",11.90,11.90,11.90,11.90,0
"Dec 19, 2017",11.94,11.94,11.94,11.94,"1,772"
"Dec 20, 2017",11.90,11.99,11.90,11.99,"1,595"
"Dec 21, 2017",11.90,11.90,11.90,11.90,367
"Dec 22, 2017",11.92,11.92,11.85,11.89,"5,382"
"Dec 27, 2017",11.92,12.12,11.89,11.89,"1,144"
"Dec 28, 2017",11.89,11.89,11.89,11.89,6
"Dec 29, 2017",11.94,11.94,11.89,11.89,688
"Jan 02, 2018",11.89,11.89,11.89,11.89,0
"Jan 03, 2018",11.89,11.89,11.89,11.89,0
"Jan 04, 2018",11.89,11.89,11.89,11.89,0
"Jan 05, 2018",11.89,11.89,11.89,11.89,0
"Jan 08, 2018",11.89,11.89,11.89,11.89,0
"Jan 09, 2018",11.89,11.89,11.89,11.89,0
"Jan 10, 2018",11.90,11.90,11.89,11.89,300
"Jan 11, 2018",12.08,12.59,12.08,12.59,"4,300"
"Jan 12, 2018",12.59,12.59,12.59,12.59,0
"Jan 15, 2018",11.99,11.99,11.99,11.99,"1,377"
"Jan 16, 2018",11.99,11.99,11.99,11.99,0
"Jan 17, 2018",11.99,11.99,11.99,11.99,100
"Jan 18, 2018",11.93,11.93,11.93,11.93,300
"Jan 19, 2018",11.94,11.94,11.93,11.93,"1,900"
"Jan 22, 2018",11.94,11.94,11.94,11.94,"20,794"
"Jan 23, 2018",11.94,11.94,11.94,11.94,0
"Jan 24, 2018",11.94,11.94,11.94,11.94,411
"Jan 25, 2018",11.94,11.94,11.94,11.94,0
"Jan 26, 2018",11.94,11.94,11.94,11.94,0
"Jan 29, 2018",11.94,11.94,11.94,11.94,83
"Jan 30, 2018",11.93,11.93,11.93,11.93,300
"Jan 31, 2018",11.93,12.03,11.93,12.03,600
"Feb 01, 2018",12.03,12.03,12.03,12.03,0
"Feb 02, 2018",12.03,12.03,12.03,12.03,0
"Feb 05, 2018",12.03,12.03,12.03,12.03,0
"Feb 06, 2018",12.03,12.03,12.03,12.03,0
"Feb 07, 2018",12.03,12.03,11.99,11.99,400
"Feb 08, 2018",11.99,11.99,11.99,11.99,0
"Feb 09, 2018",11.99,11.99,11.99,11.99,0
"Feb 12, 2018",11.99,11.99,11.99,11.99,0
"Feb 13, 2018",11.99,11.99,11.99,11.99,0
"Feb 14, 2018",11.99,11.99,11.99,11.99,0
"Feb 15, 2018",11.99,11.99,11.99,11.99,0
"Feb 16, 2018",11.99,11.99,11.99,11.99,0
"Feb 20, 2018",11.99,11.99,11.99,11.99,0
"Feb 21, 2018",11.99,11.99,11.99,11.99,0
"Feb 22, 2018",11.99,11.99,11.99,11.99,0
"Feb 23, 2018",11.99,11.99,11.99,11.99,0
"Feb 26, 2018",12.03,12.03,11.80,11.80,"2,890"
"Feb 27, 2018",11.80,11.80,11.80,11.80,0
"Feb 28, 2018",11.80,11.80,11.80,11.80,0
"Mar 01, 2018",11.80,11.80,11.80,11.80,0
"Mar 02, 2018",11.80,11.80,11.80,11.80,0
"Mar 05, 2018",11.80,11.80,11.80,11.80,0
"Mar 06, 2018",11.80,11.80,11.80,11.80,0
"Mar 07, 2018",11.80,11.80,11.80,11.80,0
"Mar 08, 2018",11.80,11.80,11.80,11.80,0
"Mar 09, 2018",11.80,11.80,11.80,11.80,0
"Mar 12, 2018",11.80,11.80,11.80,11.80,147
"Mar 13, 2018",12.10,12.11,12.01,12.01,"1,700"
"Mar 14, 2018",12.20,12.20,12.20,12.20,0
"Mar 15, 2018",12.20,12.20,12.20,12.20,0
"Mar 16, 2018",12.20,12.20,12.20,12.20,0
"Mar 19, 2018",12.12,12.12,12.09,12.09,800
"Mar 20, 2018",12.09,12.09,12.09,12.09,0
"Mar 21, 2018",12.09,12.09,12.09,12.09,0
"Mar 22, 2018",12.09,12.09,12.09,12.09,0
"Mar 23, 2018",12.17,12.17,12.10,12.11,"2,200"
"Mar 26, 2018",12.11,12.11,12.10,12.10,900
"Mar 27, 2018",12.12,12.26,12.11,12.26,"1,301"
"Mar 28, 2018",12.26,12.26,12.26,12.26,0
"Mar 29, 2018",12.26,12.26,12.26,12.26,0
"Apr 02, 2018",12.12,12.12,12.11,12.11,"1,752"
"Apr 03, 2018",12.11,12.11,12.11,12.11,0
"Apr 04, 2018",12.11,12.11,12.11,12.11,0
"Apr 05, 2018",12.11,12.12,12.10,12.10,"1,792"
"Apr 06, 2018",12.11,12.11,12.10,12.10,700
"Apr 09, 2018",12.10,12.10,12.10,12.10,0
"Apr 10, 2018",12.10,12.10,12.10,12.10,0
"Apr 11, 2018",12.10,12.10,12.10,12.10,0
"Apr 12, 2018",12.08,12.08,12.08,12.08,"1,134"
"Apr 13, 2018",12.08,12.08,12.08,12.08,0
"Apr 16, 2018",12.08,12.08,12.08,12.08,0
"Apr 17, 2018",12.18,12.18,12.13,12.13,"2,166"
"Apr 18, 2018",12.13,12.13,12.13,12.13,700
"Apr 19, 2018",12.13,12.13,12.13,12.13,0
"Apr 20, 2018",12.13,12.13,12.13,12.13,0
"Apr 23, 2018",12.13,12.13,12.13,12.13,0
"Apr 24, 2018",12.13,12.13,12.13,12.13,0
"Apr 25, 2018",12.13,12.13,12.13,12.13,0
"Apr 26, 2018",12.09,12.09,12.09,12.09,700
"Apr 27, 2018",12.09,12.09,12.09,12.09,500
"Apr 30, 2018",12.09,12.09,12.09,12.09,0
"May 01, 2018",12.09,12.09,12.09,12.09,0
"May 02, 2018",12.11,12.11,11.99,11.99,"4,100"
"May 03, 2018",12.08,12.10,12.07,12.08,"6,900"
"May 04, 2018",12.08,12.08,12.08,12.08,0
"May 07, 2018",12.08,12.08,12.08,12.08,0
"May 08, 2018",12.08,12.08,12.08,12.08,100
"May 09, 2018",12.08,12.08,12.08,12.08,"5,800"
"May 10, 2018",12.08,12.08,12.01,12.01,"2,960"
"May 11, 2018",12.04,12.04,12.04,12.04,200
"May 14, 2018",12.05,12.08,12.05,12.08,357
"May 15, 2018",12.08,12.08,12.08,12.08,0
"May 16, 2018",12.08,12.08,12.08,12.08,"1,400"
"May 17, 2018",12.08,12.08,12.08,12.08,0
"May 18, 2018",12.08,12.08,12.08,12.08,93
"May 22, 2018",12.19,12.41,12.19,12.41,"3,500"
"May 23, 2018",12.41,12.41,12.41,12.41,0
"May 24, 2018",12.41,12.41,12.41,12.41,0
"May 25, 2018",12.41,12.41,12.41,12.41,0
"May 28, 2018",12.41,12.41,12.41,12.41,"1,000"
"May 29, 2018",12.41,12.42,12.41,12.41,"4,741"
"May 30, 2018",12.41,12.41,12.41,12.41,0
"May 31, 2018",12.41,12.41,12.41,12.41,0
"Jun 01, 2018",12.41,12.41,12.41,12.41,100
"Jun 04, 2018",12.15,12.15,12.13,12.13,500
"Jun 05, 2018",12.13,12.13,12.13,12.13,0
"Jun 06, 2018",12.13,12.13,12.13,12.13,0
"Jun 07, 2018",12.19,12.19,12.19,12.19,600
"Jun 08, 2018",12.22,12.22,12.22,12.22,100
"Jun 11, 2018",12.22,12.22,12.22,12.22,0
"Jun 12, 2018",12.22,12.22,12.22,12.22,0
"Jun 13, 2018",12.22,12.22,12.22,12.22,0
"Jun 14, 2018",12.31,12.31,12.31,12.31,634
"Jun 15, 2018",12.31,12.31,12.31,12.31,0
"Jun 18, 2018",12.31,12.31,12.31,12.31,0
"Jun 19, 2018",12.31,12.31,12.31,12.31,0
"Jun 20, 2018",12.31,12.31,12.31,12.31,20
"Jun 21, 2018",12.31,12.31,12.31,12.31,0
"Jun 22, 2018",12.31,12.31,12.31,12.31,0
"Jun 25, 2018",12.33,12.33,12.31,12.31,"1,402"
"Jun 26, 2018",12.31,12.31,12.27,12.31,800
"Jun 27, 2018",12.29,12.60,12.27,12.60,"1,100"
"Jun 28, 2018",12.60,12.60,12.60,12.60,0
"Jun 29, 2018",12.60,12.60,12.60,12.60,0
"Jul 03, 2018",12.60,12.60,12.60,12.60,0
"Jul 04, 2018",12.60,12.60,12.60,12.60,0
"Jul 05, 2018",12.27,12.27,12.27,12.27,300
"Jul 06, 2018",12.27,12.27,12.27,12.27,0
"Jul 09, 2018",12.27,12.27,12.27,12.27,0
"Jul 10, 2018",12.42,12.42,12.42,12.42,900
"Jul 11, 2018",12.49,12.51,12.22,12.22,"2,700"
"Jul 12, 2018",12.22,12.22,12.22,12.22,0
"Jul 13, 2018",12.24,12.24,12.24,12.24,200
"Jul 16, 2018",12.22,12.22,12.22,12.22,691
"Jul 17, 2018",12.22,12.22,12.22,12.22,0
"Jul 18, 2018",12.22,12.22,12.22,12.22,0
"Jul 19, 2018",12.29,12.29,12.28,12.28,"1,300"
"Jul 20, 2018",12.28,12.28,12.28,12.28,0
"Jul 23, 2018",12.30,12.30,12.30,12.30,310
"Jul 24, 2018",12.51,12.51,12.41,12.41,"1,800"
"Jul 25, 2018",12.41,12.41,12.41,12.41,0
"Jul 26, 2018",12.41,12.41,12.41,12.41,0
"Jul 27, 2018",12.43,12.46,12.41,12.46,"1,600"
"Jul 30, 2018",12.46,12.46,12.46,12.46,0
"Jul 31, 2018",12.46,12.46,12.46,12.46,0
"Aug 01, 2018",12.46,12.46,12.46,12.46,0
"Aug 02, 2018",12.46,12.46,12.46,12.46,0
"Aug 03, 2018",12.46,12.46,12.46,12.46,0
"Aug 07, 2018",12.46,12.46,12.46,12.46,0
"Aug 08, 2018",12.46,12.46,12.46,12.46,0
"Aug 09, 2018",12.46,12.46,12.46,12.46,0
"Aug 10, 2018",12.33,12.33,12.33,12.33,700
"Aug 13, 2018",12.34,12.34,12.34,12.34,600
"Aug 14, 2018",12.34,12.34,12.34,12.34,0
"Aug 15, 2018",12.33,12.33,12.33,12.33,100
"Aug 16, 2018",12.35,12.36,12.35,12.36,200
"Aug 17, 2018",12.35,12.35,12.35,12.35,"1,400"
"Aug 20, 2018",12.34,12.34,12.34,12.34,134
