Date,Open,High,Low,Adj. Close,Volume
"Sep 16, 2016",9.32,9.32,9.32,9.32,0
"Sep 19, 2016",9.32,9.32,9.32,9.32,0
"Sep 20, 2016",9.32,9.32,9.32,9.32,0
"Sep 21, 2016",9.32,9.32,9.32,9.32,0
"Sep 22, 2016",9.32,9.32,9.32,9.32,0
"Sep 23, 2016",9.32,9.32,9.32,9.32,0
"Sep 26, 2016",9.32,9.32,9.32,9.32,0
"Sep 27, 2016",9.32,9.32,9.32,9.32,0
"Sep 28, 2016",9.37,9.37,9.37,9.37,"2,659"
"Sep 29, 2016",9.37,9.37,9.37,9.37,0
"Sep 30, 2016",9.37,9.37,9.37,9.37,21
"Oct 03, 2016",9.37,9.37,9.37,9.37,196
"Oct 04, 2016",9.45,9.45,9.45,9.45,"1,000"
"Oct 05, 2016",9.46,9.46,9.46,9.46,"1,359"
"Oct 06, 2016",9.46,9.46,9.46,9.46,69
"Oct 07, 2016",9.38,9.38,9.37,9.37,675
"Oct 11, 2016",9.37,9.37,9.37,9.37,0
"Oct 12, 2016",9.37,9.37,9.37,9.37,"1,553"
"Oct 13, 2016",9.41,9.41,9.41,9.41,"3,057"
"Oct 14, 2016",9.41,9.41,9.41,9.41,0
"Oct 17, 2016",9.41,9.41,9.41,9.41,0
"Oct 18, 2016",9.56,9.64,9.56,9.64,900
"Oct 19, 2016",9.64,9.64,9.64,9.64,0
"Oct 20, 2016",9.63,9.64,9.60,9.60,"2,856"
"Oct 21, 2016",9.77,9.77,9.77,9.77,186
"Oct 24, 2016",9.78,9.81,9.78,9.81,"2,071"
"Oct 25, 2016",9.85,9.85,9.85,9.85,"1,000"
"Oct 26, 2016",9.90,9.90,9.90,9.90,445
"Oct 27, 2016",9.99,9.99,9.99,9.99,781
"Oct 28, 2016",9.99,9.99,9.99,9.99,0
"Oct 31, 2016",9.99,9.99,9.99,9.99,797
"Nov 01, 2016",9.99,9.99,9.99,9.99,1
"Nov 02, 2016",9.99,9.99,9.99,9.99,0
"Nov 03, 2016",9.99,9.99,9.99,9.99,0
"Nov 04, 2016",9.99,9.99,9.99,9.99,0
"Nov 07, 2016",10.25,10.25,10.25,10.25,200
"Nov 08, 2016",10.25,10.25,10.25,10.25,0
"Nov 09, 2016",10.25,10.25,10.25,10.25,0
"Nov 10, 2016",10.12,10.12,9.96,9.96,371
"Nov 11, 2016",9.96,9.96,9.96,9.96,0
"Nov 14, 2016",9.96,9.96,9.96,9.96,0
"Nov 15, 2016",9.90,9.90,9.89,9.89,315
"Nov 16, 2016",9.89,9.89,9.89,9.89,0
"Nov 17, 2016",9.89,9.89,9.89,9.89,0
"Nov 18, 2016",9.89,9.89,9.89,9.89,0
"Nov 21, 2016",9.48,9.48,9.48,9.48,242
"Nov 22, 2016",9.48,9.48,9.48,9.48,0
"Nov 23, 2016",9.48,9.48,9.48,9.48,0
"Nov 24, 2016",9.42,9.42,9.42,9.42,585
"Nov 25, 2016",9.43,9.43,9.43,9.43,312
"Nov 28, 2016",9.27,9.27,9.27,9.27,377
"Nov 29, 2016",9.27,9.27,9.27,9.27,0
"Nov 30, 2016",9.24,9.24,9.24,9.24,"1,573"
"Dec 01, 2016",9.41,9.41,9.41,9.41,300
"Dec 02, 2016",9.50,9.50,9.50,9.50,"1,200"
"Dec 05, 2016",9.50,9.50,9.50,9.50,0
"Dec 06, 2016",9.50,9.50,9.50,9.50,0
"Dec 07, 2016",9.50,9.50,9.50,9.50,0
"Dec 08, 2016",9.50,9.50,9.50,9.50,0
"Dec 09, 2016",9.50,9.50,9.50,9.50,187
"Dec 12, 2016",9.65,10.38,9.65,9.98,"18,463"
"Dec 13, 2016",10.02,10.02,10.02,10.02,0
"Dec 14, 2016",9.93,9.93,9.93,9.93,"4,800"
"Dec 15, 2016",9.58,9.58,9.58,9.58,586
"Dec 16, 2016",9.60,9.60,9.60,9.60,171
"Dec 19, 2016",9.60,9.60,9.60,9.60,0
"Dec 20, 2016",9.60,9.60,9.60,9.60,0
"Dec 21, 2016",9.60,9.60,9.60,9.60,0
"Dec 22, 2016",9.60,9.60,9.60,9.60,626
"Dec 23, 2016",9.60,9.60,9.60,9.60,81
"Dec 28, 2016",9.60,9.60,9.60,9.60,0
"Dec 29, 2016",9.62,9.62,9.62,9.62,971
"Dec 30, 2016",9.62,9.62,9.62,9.62,12
"Jan 03, 2017",9.62,9.62,9.62,9.62,0
"Jan 04, 2017",9.65,9.65,9.65,9.65,200
"Jan 05, 2017",9.65,9.65,9.65,9.65,300
"Jan 06, 2017",9.65,9.65,9.65,9.65,0
"Jan 09, 2017",9.66,9.66,9.66,9.66,292
"Jan 10, 2017",9.63,9.63,9.63,9.63,474
"Jan 11, 2017",9.48,9.63,9.48,9.63,"1,420"
"Jan 12, 2017",9.63,9.63,9.63,9.63,0
"Jan 13, 2017",9.66,9.66,9.66,9.66,0
"Jan 16, 2017",9.66,9.66,9.66,9.66,0
"Jan 17, 2017",9.66,9.66,9.66,9.66,0
"Jan 18, 2017",9.57,9.57,9.57,9.57,"2,343"
"Jan 19, 2017",9.57,9.57,9.57,9.57,0
"Jan 20, 2017",9.57,9.57,9.57,9.57,0
"Jan 23, 2017",9.57,9.57,9.57,9.57,0
"Jan 24, 2017",9.57,9.57,9.57,9.57,0
"Jan 25, 2017",9.57,9.57,9.57,9.57,"1,952"
"Jan 26, 2017",9.57,9.57,9.57,9.57,25
"Jan 27, 2017",9.57,9.57,9.57,9.57,0
"Jan 30, 2017",9.57,9.57,9.57,9.57,0
"Jan 31, 2017",9.57,9.57,9.57,9.57,12
"Feb 01, 2017",9.71,9.71,9.71,9.71,400
"Feb 02, 2017",9.71,9.71,9.71,9.71,0
"Feb 03, 2017",9.71,9.71,9.71,9.71,263
"Feb 06, 2017",9.71,9.71,9.71,9.71,0
"Feb 07, 2017",9.71,9.71,9.71,9.71,0
"Feb 08, 2017",9.71,9.71,9.71,9.71,0
"Feb 09, 2017",9.72,9.72,9.72,9.72,971
"Feb 10, 2017",9.72,9.72,9.72,9.72,0
"Feb 13, 2017",9.76,9.76,9.76,9.76,0
"Feb 14, 2017",9.76,9.76,9.76,9.76,0
"Feb 15, 2017",9.76,9.76,9.76,9.76,0
"Feb 16, 2017",9.76,9.76,9.76,9.76,0
"Feb 17, 2017",9.76,9.76,9.76,9.76,0
"Feb 21, 2017",10.25,10.25,10.25,10.25,100
"Feb 22, 2017",10.25,10.25,10.25,10.25,65
"Feb 23, 2017",10.25,10.25,10.25,10.25,0
"Feb 24, 2017",10.25,10.25,10.25,10.25,0
"Feb 27, 2017",10.25,10.25,10.25,10.25,0
"Feb 28, 2017",10.25,10.25,10.25,10.25,12
"Mar 01, 2017",10.25,10.25,10.25,10.25,1
"Mar 02, 2017",10.25,10.25,10.25,10.25,0
"Mar 03, 2017",10.25,10.25,10.25,10.25,72
"Mar 06, 2017",10.25,10.25,10.25,10.25,0
"Mar 07, 2017",10.25,10.25,10.25,10.25,0
"Mar 08, 2017",10.25,10.25,10.25,10.25,0
"Mar 09, 2017",10.25,10.25,10.25,10.25,0
"Mar 10, 2017",10.25,10.25,10.25,10.25,0
"Mar 13, 2017",10.29,10.29,10.29,10.29,0
"Mar 14, 2017",10.29,10.29,10.29,10.29,0
"Mar 15, 2017",10.29,10.29,10.29,10.29,40
"Mar 16, 2017",10.29,10.29,10.29,10.29,190
"Mar 17, 2017",10.29,10.29,10.29,10.29,0
"Mar 20, 2017",9.80,9.91,9.79,9.80,"9,341"
"Mar 21, 2017",9.80,9.80,9.80,9.80,0
"Mar 22, 2017",9.80,9.80,9.80,9.80,27
"Mar 23, 2017",9.80,9.80,9.80,9.80,57
"Mar 24, 2017",9.80,9.80,9.80,9.80,0
"Mar 27, 2017",9.80,9.80,9.80,9.80,0
"Mar 28, 2017",9.80,9.80,9.80,9.80,97
"Mar 29, 2017",10.29,10.52,10.28,10.52,"1,450"
"Mar 30, 2017",10.52,10.52,10.52,10.52,0
"Mar 31, 2017",10.52,10.52,10.52,10.52,12
"Apr 03, 2017",10.01,10.01,10.00,10.00,781
"Apr 04, 2017",10.00,10.00,10.00,10.00,64
"Apr 05, 2017",10.00,10.00,10.00,10.00,0
"Apr 06, 2017",10.00,10.00,10.00,10.00,0
"Apr 07, 2017",9.68,9.68,9.68,9.68,340
"Apr 10, 2017",9.68,9.68,9.68,9.68,0
"Apr 11, 2017",9.72,9.72,9.72,9.72,0
"Apr 12, 2017",9.72,9.72,9.72,9.72,0
"Apr 13, 2017",9.72,9.72,9.72,9.72,0
"Apr 17, 2017",9.72,9.72,9.72,9.72,0
"Apr 18, 2017",9.72,9.72,9.72,9.72,0
"Apr 19, 2017",9.72,9.72,9.72,9.72,0
"Apr 20, 2017",9.72,9.72,9.72,9.72,0
"Apr 21, 2017",9.72,9.72,9.72,9.72,0
"Apr 24, 2017",9.78,9.78,9.78,9.78,780
"Apr 25, 2017",9.78,9.78,9.78,9.78,0
"Apr 26, 2017",9.78,9.78,9.78,9.78,49
"Apr 27, 2017",9.78,9.78,9.78,9.78,83
"Apr 28, 2017",10.26,10.32,10.26,10.32,512
"May 01, 2017",10.32,10.32,10.32,10.32,0
"May 02, 2017",10.32,10.32,10.32,10.32,0
"May 03, 2017",10.32,10.32,10.32,10.32,0
"May 04, 2017",9.83,9.83,9.83,9.83,726
"May 05, 2017",9.83,9.83,9.83,9.83,0
"May 08, 2017",9.83,9.83,9.83,9.83,0
"May 09, 2017",9.83,9.83,9.83,9.83,0
"May 10, 2017",9.83,9.83,9.83,9.83,0
"May 11, 2017",9.87,9.87,9.87,9.87,0
"May 12, 2017",9.87,9.87,9.87,9.87,0
"May 15, 2017",9.87,9.87,9.87,9.87,0
"May 16, 2017",9.87,9.87,9.87,9.87,0
"May 17, 2017",9.82,9.82,9.81,9.81,428
"May 18, 2017",9.81,9.81,9.81,9.81,8
"May 19, 2017",9.81,9.81,9.81,9.81,0
"May 23, 2017",9.81,9.81,9.81,9.81,90
"May 24, 2017",9.81,9.81,9.81,9.81,0
"May 25, 2017",9.81,9.81,9.81,9.81,0
"May 26, 2017",9.83,9.83,9.83,9.83,485
"May 29, 2017",9.83,9.83,9.83,9.83,0
"May 30, 2017",9.83,9.83,9.83,9.83,0
"May 31, 2017",10.30,10.32,10.30,10.32,"1,232"
"Jun 01, 2017",10.32,10.32,10.32,10.32,0
"Jun 02, 2017",9.80,9.80,9.80,9.80,"1,156"
"Jun 05, 2017",9.80,9.80,9.80,9.80,81
"Jun 06, 2017",9.80,9.80,9.80,9.80,76
"Jun 07, 2017",9.80,9.80,9.80,9.80,54
"Jun 08, 2017",9.80,9.80,9.80,9.80,0
"Jun 09, 2017",9.80,9.80,9.80,9.80,0
"Jun 12, 2017",9.80,9.80,9.80,9.80,0
"Jun 13, 2017",9.81,9.81,9.81,9.81,"1,456"
"Jun 14, 2017",9.81,9.81,9.81,9.81,85
"Jun 15, 2017",9.93,9.94,9.93,9.94,788
"Jun 16, 2017",9.94,9.94,9.94,9.94,0
"Jun 19, 2017",9.94,9.94,9.94,9.94,18
"Jun 20, 2017",9.94,9.94,9.94,9.94,0
"Jun 21, 2017",9.94,9.94,9.94,9.94,0
"Jun 22, 2017",9.94,9.94,9.94,9.94,0
"Jun 23, 2017",9.94,9.94,9.94,9.94,0
"Jun 26, 2017",9.94,9.94,9.94,9.94,0
"Jun 27, 2017",9.94,9.94,9.94,9.94,0
"Jun 28, 2017",9.94,9.94,9.94,9.94,0
"Jun 29, 2017",9.94,9.94,9.94,9.94,42
"Jun 30, 2017",9.94,9.94,9.94,9.94,12
"Jul 04, 2017",9.94,9.94,9.94,9.94,0
"Jul 05, 2017",9.94,9.94,9.94,9.94,0
"Jul 06, 2017",9.94,9.94,9.94,9.94,0
"Jul 07, 2017",9.94,9.94,9.94,9.94,95
"Jul 10, 2017",10.43,10.59,10.15,10.15,"1,100"
"Jul 11, 2017",10.15,10.15,10.15,10.15,0
"Jul 12, 2017",10.19,10.19,10.19,10.19,0
"Jul 13, 2017",10.19,10.19,10.19,10.19,0
"Jul 14, 2017",10.19,10.19,10.19,10.19,0
"Jul 17, 2017",10.19,10.19,10.19,10.19,0
"Jul 18, 2017",10.19,10.19,10.19,10.19,0
"Jul 19, 2017",10.19,10.19,10.19,10.19,0
"Jul 20, 2017",10.18,10.18,10.17,10.17,"2,300"
"Jul 21, 2017",10.17,10.17,10.17,10.17,0
"Jul 24, 2017",10.17,10.17,10.17,10.17,0
"Jul 25, 2017",10.17,10.17,10.17,10.17,0
"Jul 26, 2017",10.17,10.17,10.17,10.17,0
"Jul 27, 2017",10.17,10.17,10.17,10.17,0
"Jul 28, 2017",10.17,10.17,10.17,10.17,0
"Jul 31, 2017",10.17,10.17,10.17,10.17,12
"Aug 01, 2017",10.17,10.17,10.17,10.17,56
"Aug 02, 2017",10.17,10.17,10.17,10.17,56
"Aug 03, 2017",10.17,10.17,10.17,10.17,0
"Aug 04, 2017",10.17,10.17,10.17,10.17,0
"Aug 08, 2017",10.17,10.17,10.17,10.17,4
"Aug 09, 2017",10.17,10.17,10.17,10.17,0
"Aug 10, 2017",10.09,10.12,10.09,10.11,"1,080"
"Aug 11, 2017",10.16,10.16,10.15,10.15,400
"Aug 14, 2017",10.15,10.15,10.15,10.15,0
"Aug 15, 2017",10.15,10.15,10.15,10.15,0
"Aug 16, 2017",10.15,10.15,10.15,10.15,0
"Aug 17, 2017",10.15,10.15,10.15,10.15,0
"Aug 18, 2017",10.15,10.15,10.15,10.15,0
"Aug 21, 2017",10.15,10.15,10.15,10.15,0
"Aug 22, 2017",10.15,10.15,10.15,10.15,0
"Aug 23, 2017",10.15,10.15,10.15,10.15,81
"Aug 24, 2017",10.15,10.15,10.15,10.15,0
"Aug 25, 2017",10.15,10.15,10.15,10.15,0
"Aug 28, 2017",10.15,10.15,10.15,10.15,0
"Aug 29, 2017",10.15,10.15,10.15,10.15,97
"Aug 30, 2017",10.15,10.15,10.15,10.15,"1,771"
"Aug 31, 2017",10.15,10.15,10.15,10.15,12
"Sep 01, 2017",10.15,10.15,10.15,10.15,0
"Sep 05, 2017",10.15,10.15,10.15,10.15,0
"Sep 06, 2017",10.15,10.15,10.15,10.15,0
"Sep 07, 2017",10.15,10.15,10.15,10.15,0
"Sep 08, 2017",10.22,10.22,10.21,10.21,300
"Sep 11, 2017",10.21,10.21,10.21,10.21,485
"Sep 12, 2017",10.21,10.21,10.21,10.21,0
"Sep 13, 2017",10.20,10.21,10.20,10.21,"1,400"
"Sep 14, 2017",10.25,10.25,10.25,10.25,0
"Sep 15, 2017",10.25,10.25,10.25,10.25,0
"Sep 18, 2017",10.25,10.25,10.25,10.25,0
"Sep 19, 2017",10.25,10.25,10.25,10.25,0
"Sep 20, 2017",10.25,10.25,10.25,10.25,0
"Sep 21, 2017",10.25,10.25,10.25,10.25,0
"Sep 22, 2017",10.25,10.25,10.25,10.25,0
"Sep 25, 2017",10.25,10.25,10.25,10.25,0
"Sep 26, 2017",10.25,10.25,10.25,10.25,0
"Sep 27, 2017",10.25,10.25,10.25,10.25,71
"Sep 28, 2017",10.25,10.25,10.25,10.25,0
"Sep 29, 2017",10.25,10.25,10.25,10.25,100
"Oct 02, 2017",10.25,10.25,10.25,10.25,0
"Oct 03, 2017",10.24,10.25,10.24,10.25,300
"Oct 04, 2017",10.25,10.25,10.25,10.25,0
"Oct 05, 2017",10.61,10.61,10.61,10.61,100
"Oct 06, 2017",10.61,10.61,10.61,10.61,0
"Oct 10, 2017",10.61,10.61,10.61,10.61,0
"Oct 11, 2017",10.61,10.61,10.61,10.61,0
"Oct 12, 2017",10.14,10.14,10.13,10.13,781
"Oct 13, 2017",10.13,10.13,10.13,10.13,0
"Oct 16, 2017",10.15,10.15,10.15,10.15,276
"Oct 17, 2017",10.15,10.15,10.15,10.15,0
"Oct 18, 2017",10.15,10.15,10.15,10.15,1
"Oct 19, 2017",10.15,10.15,10.15,10.15,0
"Oct 20, 2017",10.15,10.15,10.15,10.15,0
"Oct 23, 2017",10.15,10.15,10.15,10.15,0
"Oct 24, 2017",10.15,10.15,10.15,10.15,0
"Oct 25, 2017",10.15,10.15,10.15,10.15,0
"Oct 26, 2017",10.15,10.15,10.15,10.15,92
"Oct 27, 2017",10.16,10.16,10.16,10.16,400
"Oct 30, 2017",10.16,10.16,10.16,10.16,0
"Oct 31, 2017",10.16,10.16,10.16,10.16,12
"Nov 01, 2017",10.65,10.66,10.65,10.66,"1,300"
"Nov 02, 2017",10.66,10.66,10.66,10.66,0
"Nov 03, 2017",10.66,10.66,10.66,10.66,27
"Nov 06, 2017",10.66,10.66,10.66,10.66,0
"Nov 07, 2017",10.39,10.39,10.28,10.28,"8,000"
"Nov 08, 2017",10.28,10.28,10.28,10.28,0
"Nov 09, 2017",10.28,10.28,10.28,10.28,0
"Nov 10, 2017",10.28,10.28,10.28,10.28,0
"Nov 13, 2017",9.90,9.90,9.90,9.90,140
"Nov 14, 2017",9.94,9.94,9.94,9.94,0
"Nov 15, 2017",9.94,9.94,9.94,9.94,80
"Nov 16, 2017",9.94,9.94,9.94,9.94,69
"Nov 17, 2017",9.94,9.94,9.94,9.94,0
"Nov 20, 2017",9.91,9.91,9.91,9.91,871
"Nov 21, 2017",9.91,9.91,9.91,9.91,0
"Nov 22, 2017",9.91,9.91,9.91,9.91,0
"Nov 23, 2017",9.92,9.92,9.92,9.92,398
"Nov 24, 2017",9.92,9.92,9.92,9.92,81
"Nov 27, 2017",9.92,9.92,9.92,9.92,37
"Nov 28, 2017",9.92,9.92,9.92,9.92,0
"Nov 29, 2017",9.92,9.92,9.92,9.92,0
"Nov 30, 2017",9.92,9.92,9.92,9.92,21
"Dec 01, 2017",9.92,9.92,9.92,9.92,1
"Dec 04, 2017",9.91,9.91,9.91,9.91,"3,000"
"Dec 05, 2017",9.91,9.91,9.91,9.91,0
"Dec 06, 2017",9.91,9.91,9.91,9.91,0
"Dec 07, 2017",9.91,9.91,9.91,9.91,200
"Dec 08, 2017",9.91,9.91,9.91,9.91,0
"Dec 11, 2017",9.91,9.91,9.91,9.91,0
"Dec 12, 2017",9.91,9.91,9.91,9.91,0
"Dec 13, 2017",9.91,9.91,9.91,9.91,20
"Dec 14, 2017",9.95,9.95,9.95,9.95,0
"Dec 15, 2017",9.95,9.95,9.95,9.95,43
"Dec 18, 2017",9.95,9.95,9.95,9.95,0
"Dec 19, 2017",9.95,9.95,9.95,9.95,0
"Dec 20, 2017",9.95,9.95,9.95,9.95,0
"Dec 21, 2017",9.95,9.95,9.95,9.95,0
"Dec 22, 2017",9.95,9.95,9.95,9.95,0
"Dec 27, 2017",9.95,9.95,9.95,9.95,0
"Dec 28, 2017",9.95,9.95,9.95,9.95,0
"Dec 29, 2017",9.95,9.95,9.95,9.95,22
"Jan 02, 2018",9.95,9.95,9.95,9.95,2
"Jan 03, 2018",10.45,10.45,10.45,10.45,143
"Jan 04, 2018",10.45,10.45,10.45,10.45,0
"Jan 05, 2018",10.45,10.45,10.45,10.45,0
"Jan 08, 2018",10.45,10.45,10.45,10.45,0
"Jan 09, 2018",10.45,10.45,10.45,10.45,0
"Jan 10, 2018",10.45,10.45,10.45,10.45,0
"Jan 11, 2018",9.99,9.99,9.99,9.99,200
"Jan 12, 2018",10.03,10.03,10.03,10.03,0
"Jan 15, 2018",10.03,10.03,10.03,10.03,0
"Jan 16, 2018",10.03,10.03,10.03,10.03,19
"Jan 17, 2018",10.03,10.03,10.03,10.03,0
"Jan 18, 2018",10.03,10.03,10.03,10.03,0
"Jan 19, 2018",10.03,10.03,10.03,10.03,0
"Jan 22, 2018",10.03,10.03,10.03,10.03,0
"Jan 23, 2018",10.03,10.03,10.03,10.03,0
"Jan 24, 2018",10.03,10.03,10.03,10.03,0
"Jan 25, 2018",10.03,10.03,10.03,10.03,0
"Jan 26, 2018",10.03,10.03,10.03,10.03,0
"Jan 29, 2018",10.03,10.03,10.03,10.03,0
"Jan 30, 2018",10.03,10.03,10.03,10.03,0
"Jan 31, 2018",10.03,10.03,10.03,10.03,20
"Feb 01, 2018",10.03,10.03,10.03,10.03,0
"Feb 02, 2018",10.03,10.03,10.03,10.03,0
"Feb 05, 2018",10.03,10.03,10.03,10.03,0
"Feb 06, 2018",10.03,10.03,10.03,10.03,0
"Feb 07, 2018",10.03,10.03,10.03,10.03,0
"Feb 08, 2018",10.03,10.03,10.03,10.03,0
"Feb 09, 2018",10.03,10.03,10.03,10.03,0
"Feb 12, 2018",10.03,10.03,10.03,10.03,95
"Feb 13, 2018",10.03,10.03,10.03,10.03,0
"Feb 14, 2018",10.07,10.07,10.07,10.07,0
"Feb 15, 2018",10.07,10.07,10.07,10.07,0
"Feb 16, 2018",10.07,10.07,10.07,10.07,0
"Feb 20, 2018",10.07,10.07,10.07,10.07,0
"Feb 21, 2018",10.07,10.07,10.07,10.07,0
"Feb 22, 2018",10.07,10.07,10.07,10.07,9
"Feb 23, 2018",10.58,10.58,10.58,10.58,157
"Feb 26, 2018",10.58,10.58,10.58,10.58,0
"Feb 27, 2018",10.58,10.58,10.58,10.58,0
"Feb 28, 2018",10.58,10.58,10.58,10.58,22
"Mar 01, 2018",10.58,10.58,10.58,10.58,73
"Mar 02, 2018",10.58,10.58,10.58,10.58,0
"Mar 05, 2018",10.58,10.58,10.58,10.58,0
"Mar 06, 2018",10.58,10.58,10.58,10.58,0
"Mar 07, 2018",10.58,10.58,10.58,10.58,0
"Mar 08, 2018",10.27,10.27,10.27,10.27,"2,500"
"Mar 09, 2018",10.27,10.27,10.27,10.27,0
"Mar 12, 2018",10.27,10.27,10.27,10.27,0
"Mar 13, 2018",10.27,10.27,10.27,10.27,95
"Mar 14, 2018",10.31,10.31,10.31,10.31,0
"Mar 15, 2018",10.31,10.31,10.31,10.31,0
"Mar 16, 2018",10.31,10.31,10.31,10.31,0
"Mar 19, 2018",10.31,10.31,10.31,10.31,0
"Mar 20, 2018",10.17,10.17,10.17,10.17,271
"Mar 21, 2018",10.17,10.17,10.17,10.17,0
"Mar 22, 2018",10.17,10.17,10.17,10.17,0
"Mar 23, 2018",10.17,10.17,10.17,10.17,0
"Mar 26, 2018",10.36,10.36,10.36,10.36,314
"Mar 27, 2018",10.36,10.36,10.36,10.36,0
"Mar 28, 2018",10.36,10.36,10.36,10.36,0
"Mar 29, 2018",10.36,10.36,10.36,10.36,0
"Apr 02, 2018",10.46,10.48,10.46,10.46,300
"Apr 03, 2018",10.40,10.41,10.40,10.41,"4,800"
"Apr 04, 2018",10.41,10.41,10.41,10.41,0
"Apr 05, 2018",10.41,10.41,10.41,10.41,0
"Apr 06, 2018",10.41,10.41,10.41,10.41,0
"Apr 09, 2018",10.41,10.41,10.41,10.41,0
"Apr 10, 2018",10.41,10.41,10.41,10.41,0
"Apr 11, 2018",10.25,10.25,10.25,10.25,700
"Apr 12, 2018",10.29,10.29,10.29,10.29,0
"Apr 13, 2018",10.31,10.79,10.31,10.79,600
"Apr 16, 2018",10.79,10.79,10.79,10.79,0
"Apr 17, 2018",10.64,10.64,10.60,10.60,200
"Apr 18, 2018",10.60,10.60,10.60,10.60,0
"Apr 19, 2018",10.55,10.55,10.55,10.55,100
"Apr 20, 2018",10.55,10.55,10.55,10.55,0
"Apr 23, 2018",10.55,10.55,10.55,10.55,0
"Apr 24, 2018",10.55,10.55,10.55,10.55,0
"Apr 25, 2018",10.55,10.55,10.55,10.55,0
"Apr 26, 2018",10.55,10.55,10.55,10.55,0
"Apr 27, 2018",10.55,10.55,10.55,10.55,0
"Apr 30, 2018",10.31,10.31,10.24,10.24,"1,514"
"May 01, 2018",10.24,10.24,10.24,10.24,0
"May 02, 2018",10.41,10.41,10.41,10.41,100
"May 03, 2018",10.41,10.41,10.41,10.41,98
"May 04, 2018",10.41,10.41,10.41,10.41,0
"May 07, 2018",10.41,10.41,10.41,10.41,0
"May 08, 2018",10.41,10.41,10.41,10.41,0
"May 09, 2018",10.41,10.41,10.41,10.41,0
"May 10, 2018",10.41,10.41,10.41,10.41,0
"May 11, 2018",10.41,10.41,10.41,10.41,0
"May 14, 2018",10.35,10.35,10.35,10.35,100
"May 15, 2018",10.34,10.49,10.34,10.49,"2,322"
"May 16, 2018",10.49,10.49,10.49,10.49,0
"May 17, 2018",10.49,10.49,10.49,10.49,0
"May 18, 2018",10.49,10.49,10.49,10.49,0
"May 22, 2018",10.49,10.49,10.49,10.49,0
"May 23, 2018",10.36,10.36,10.36,10.36,700
"May 24, 2018",10.21,10.38,10.21,10.38,"1,120"
"May 25, 2018",10.38,10.38,10.38,10.38,0
"May 28, 2018",10.38,10.38,10.38,10.38,0
"May 29, 2018",10.38,10.38,10.38,10.38,0
"May 30, 2018",10.38,10.38,10.38,10.38,91
"May 31, 2018",10.38,10.38,10.38,10.38,0
"Jun 01, 2018",10.38,10.38,10.38,10.38,0
"Jun 04, 2018",10.25,10.25,10.23,10.23,"1,900"
"Jun 05, 2018",10.26,10.26,10.26,10.26,890
"Jun 06, 2018",10.26,10.26,10.23,10.23,"1,800"
"Jun 07, 2018",10.23,10.23,10.23,10.23,0
"Jun 08, 2018",10.23,10.23,10.23,10.23,0
"Jun 11, 2018",10.26,10.26,10.26,10.26,500
"Jun 12, 2018",10.26,10.26,10.26,10.26,0
"Jun 13, 2018",10.26,10.26,10.23,10.23,700
"Jun 14, 2018",10.24,10.24,10.22,10.22,500
"Jun 15, 2018",10.24,10.24,10.24,10.24,100
"Jun 18, 2018",10.24,10.24,10.24,10.24,500
"Jun 19, 2018",10.24,10.24,10.24,10.24,0
"Jun 20, 2018",10.25,10.25,10.22,10.22,"1,700"
"Jun 21, 2018",10.22,10.22,10.22,10.22,0
"Jun 22, 2018",10.22,10.22,10.22,10.22,0
"Jun 25, 2018",10.88,10.88,10.39,10.39,"4,200"
"Jun 26, 2018",10.39,10.39,10.39,10.39,0
"Jun 27, 2018",10.39,10.39,10.39,10.39,0
"Jun 28, 2018",10.39,10.39,10.39,10.39,0
"Jun 29, 2018",10.39,10.39,10.39,10.39,0
"Jul 03, 2018",10.11,10.12,10.11,10.12,200
"Jul 04, 2018",10.11,10.11,10.06,10.06,"1,200"
"Jul 05, 2018",10.11,10.11,10.06,10.06,"1,300"
"Jul 06, 2018",10.06,10.06,10.06,10.06,0
"Jul 09, 2018",10.06,10.06,10.06,10.06,0
"Jul 10, 2018",10.06,10.06,10.06,10.06,0
"Jul 11, 2018",10.11,10.11,10.08,10.08,"1,100"
"Jul 12, 2018",10.13,10.13,10.13,10.13,0
"Jul 13, 2018",10.13,10.13,10.13,10.13,0
"Jul 16, 2018",10.13,10.13,10.13,10.13,0
"Jul 17, 2018",10.08,10.08,10.08,10.08,500
"Jul 18, 2018",10.08,10.08,10.08,10.08,0
"Jul 19, 2018",10.10,10.10,10.10,10.10,400
"Jul 20, 2018",10.10,10.10,10.10,10.10,0
"Jul 23, 2018",10.10,10.10,10.10,10.10,0
"Jul 24, 2018",10.08,10.08,10.08,10.08,"1,000"
"Jul 25, 2018",10.08,10.08,10.08,10.08,0
"Jul 26, 2018",10.08,10.08,10.08,10.08,0
"Jul 27, 2018",10.08,10.08,10.08,10.08,0
"Jul 30, 2018",10.13,10.13,10.08,10.08,600
"Jul 31, 2018",10.08,10.08,10.08,10.08,0
"Aug 01, 2018",10.13,10.13,10.13,10.13,100
"Aug 02, 2018",10.13,10.13,10.13,10.13,0
"Aug 03, 2018",10.13,10.13,10.13,10.13,0
"Aug 07, 2018",10.13,10.13,10.13,10.13,0
"Aug 08, 2018",10.13,10.13,10.13,10.13,0
"Aug 09, 2018",10.13,10.13,10.13,10.13,0
"Aug 10, 2018",10.13,10.13,10.13,10.13,0
"Aug 13, 2018",10.15,10.15,10.15,10.15,500
"Aug 14, 2018",10.17,10.17,10.14,10.14,"1,200"
