Date,Open,High,Low,Adj. Close,Volume
"Sep 02, 2016",0.22,0.22,0.22,0.22,"28,105"
"Sep 06, 2016",0.22,0.22,0.22,0.22,0
"Sep 07, 2016",0.21,0.22,0.21,0.21,"16,040"
"Sep 08, 2016",0.22,0.22,0.22,0.22,"26,759"
"Sep 09, 2016",0.20,0.22,0.20,0.20,"16,348"
"Sep 12, 2016",0.20,0.20,0.19,0.19,"7,540"
"Sep 13, 2016",0.19,0.22,0.19,0.22,"20,549"
"Sep 14, 2016",0.19,0.19,0.19,0.19,"9,000"
"Sep 15, 2016",0.20,0.20,0.19,0.19,"20,550"
"Sep 16, 2016",0.19,0.19,0.19,0.19,"30,000"
"Sep 19, 2016",0.19,0.19,0.19,0.19,60
"Sep 20, 2016",0.19,0.20,0.19,0.20,"32,630"
"Sep 21, 2016",0.20,0.20,0.19,0.19,"14,232"
"Sep 22, 2016",0.19,0.19,0.19,0.19,0
"Sep 23, 2016",0.19,0.19,0.18,0.19,"42,632"
"Sep 26, 2016",0.19,0.19,0.19,0.19,"9,000"
"Sep 27, 2016",0.20,0.20,0.19,0.19,"13,400"
"Sep 28, 2016",0.20,0.23,0.20,0.23,"13,800"
"Sep 29, 2016",0.23,0.25,0.23,0.23,"29,600"
"Sep 30, 2016",0.23,0.23,0.23,0.23,0
"Oct 03, 2016",0.23,0.23,0.23,0.23,"3,500"
"Oct 04, 2016",0.23,0.24,0.23,0.24,"27,000"
"Oct 05, 2016",0.26,0.27,0.26,0.27,"61,500"
"Oct 06, 2016",0.24,0.24,0.24,0.24,"24,500"
"Oct 07, 2016",0.24,0.24,0.23,0.23,"33,000"
"Oct 11, 2016",0.24,0.24,0.24,0.24,"7,000"
"Oct 12, 2016",0.24,0.24,0.24,0.24,"5,000"
"Oct 13, 2016",0.24,0.24,0.24,0.24,"10,000"
"Oct 14, 2016",0.29,0.29,0.29,0.29,"6,300"
"Oct 17, 2016",0.29,0.38,0.29,0.35,"28,800"
"Oct 18, 2016",0.33,0.40,0.33,0.40,"8,250"
"Oct 19, 2016",0.40,0.40,0.32,0.33,"16,524"
"Oct 20, 2016",0.33,0.33,0.33,0.33,0
"Oct 21, 2016",0.33,0.33,0.33,0.33,0
"Oct 24, 2016",0.35,0.35,0.35,0.35,"17,000"
"Oct 25, 2016",0.32,0.36,0.32,0.36,"15,900"
"Oct 26, 2016",0.37,0.38,0.37,0.38,"2,500"
"Oct 27, 2016",0.35,0.35,0.35,0.35,"4,200"
"Oct 28, 2016",0.35,0.35,0.31,0.33,"76,100"
"Oct 31, 2016",0.33,0.33,0.33,0.33,"5,000"
"Nov 01, 2016",0.33,0.33,0.33,0.33,"6,408"
"Nov 02, 2016",0.33,0.33,0.33,0.33,"8,000"
"Nov 03, 2016",0.33,0.33,0.33,0.33,0
"Nov 04, 2016",0.33,0.33,0.33,0.33,0
"Nov 07, 2016",0.33,0.33,0.33,0.33,0
"Nov 08, 2016",0.33,0.33,0.33,0.33,0
"Nov 09, 2016",0.33,0.33,0.33,0.33,6
"Nov 10, 2016",0.36,0.38,0.34,0.34,"21,700"
"Nov 11, 2016",0.34,0.34,0.34,0.34,500
"Nov 14, 2016",0.34,0.35,0.34,0.35,"16,000"
"Nov 15, 2016",0.35,0.35,0.35,0.35,"7,000"
"Nov 16, 2016",0.32,0.34,0.32,0.34,"12,750"
"Nov 17, 2016",0.32,0.32,0.32,0.32,"5,000"
"Nov 18, 2016",0.32,0.32,0.32,0.32,"6,400"
"Nov 21, 2016",0.32,0.32,0.32,0.32,0
"Nov 22, 2016",0.31,0.31,0.30,0.30,"24,700"
"Nov 23, 2016",0.32,0.32,0.30,0.30,"6,034"
"Nov 24, 2016",0.30,0.30,0.30,0.30,0
"Nov 25, 2016",0.30,0.30,0.30,0.30,"1,000"
"Nov 28, 2016",0.30,0.30,0.30,0.30,220
"Nov 29, 2016",0.29,0.29,0.28,0.28,"12,300"
"Nov 30, 2016",0.30,0.33,0.30,0.33,"22,265"
"Dec 01, 2016",0.33,0.34,0.33,0.34,"18,800"
"Dec 02, 2016",0.34,0.34,0.34,0.34,"7,000"
"Dec 05, 2016",0.34,0.34,0.34,0.34,0
"Dec 06, 2016",0.33,0.33,0.33,0.33,"20,000"
"Dec 07, 2016",0.34,0.35,0.33,0.35,"7,571"
"Dec 08, 2016",0.33,0.33,0.33,0.33,"3,000"
"Dec 09, 2016",0.37,0.37,0.36,0.36,"15,750"
"Dec 12, 2016",0.38,0.53,0.38,0.50,"97,645"
"Dec 13, 2016",0.50,0.50,0.46,0.46,"6,500"
"Dec 14, 2016",0.46,0.46,0.45,0.45,"12,500"
"Dec 15, 2016",0.41,0.41,0.41,0.41,"2,150"
"Dec 16, 2016",0.45,0.45,0.45,0.45,"47,000"
"Dec 19, 2016",0.45,0.45,0.45,0.45,150
"Dec 20, 2016",0.41,0.41,0.41,0.41,"2,500"
"Dec 21, 2016",0.41,0.41,0.41,0.41,200
"Dec 22, 2016",0.41,0.41,0.41,0.41,"5,100"
"Dec 23, 2016",0.41,0.41,0.40,0.40,"10,700"
"Dec 28, 2016",0.40,0.40,0.40,0.40,300
"Dec 29, 2016",0.39,0.40,0.39,0.40,"4,000"
"Dec 30, 2016",0.39,0.39,0.39,0.39,"1,600"
"Jan 03, 2017",0.40,0.40,0.37,0.38,"6,200"
"Jan 04, 2017",0.41,0.45,0.41,0.42,"13,400"
"Jan 05, 2017",0.48,0.48,0.46,0.46,"8,000"
"Jan 06, 2017",0.41,0.45,0.41,0.44,"15,800"
"Jan 09, 2017",0.47,0.47,0.43,0.44,"9,300"
"Jan 10, 2017",0.44,0.44,0.44,0.44,"4,000"
"Jan 11, 2017",0.40,0.43,0.40,0.43,"27,000"
"Jan 12, 2017",0.40,0.40,0.40,0.40,"62,900"
"Jan 13, 2017",0.41,0.41,0.41,0.41,500
"Jan 16, 2017",0.41,0.43,0.41,0.43,"3,000"
"Jan 17, 2017",0.43,0.45,0.43,0.45,"69,845"
"Jan 18, 2017",0.45,0.46,0.45,0.45,"35,050"
"Jan 19, 2017",0.45,0.45,0.44,0.45,"6,607"
"Jan 20, 2017",0.41,0.41,0.41,0.41,"13,000"
"Jan 23, 2017",0.41,0.41,0.41,0.41,"1,000"
"Jan 24, 2017",0.43,0.43,0.43,0.43,"12,000"
"Jan 25, 2017",0.43,0.43,0.41,0.42,"14,000"
"Jan 26, 2017",0.42,0.43,0.42,0.43,"15,000"
"Jan 27, 2017",0.43,0.43,0.43,0.43,0
"Jan 30, 2017",0.43,0.43,0.43,0.43,0
"Jan 31, 2017",0.43,0.43,0.43,0.43,"7,500"
"Feb 01, 2017",0.43,0.43,0.43,0.43,0
"Feb 02, 2017",0.43,0.43,0.43,0.43,0
"Feb 03, 2017",0.41,0.43,0.41,0.43,"18,000"
"Feb 06, 2017",0.45,0.45,0.41,0.41,"2,850"
"Feb 07, 2017",0.41,0.41,0.41,0.41,0
"Feb 08, 2017",0.44,0.44,0.44,0.44,"5,000"
"Feb 09, 2017",0.45,0.45,0.45,0.45,500
"Feb 10, 2017",0.44,0.44,0.41,0.41,"5,500"
"Feb 13, 2017",0.41,0.41,0.41,0.41,0
"Feb 14, 2017",0.41,0.41,0.41,0.41,"5,200"
"Feb 15, 2017",0.42,0.42,0.42,0.42,"4,000"
"Feb 16, 2017",0.41,0.41,0.40,0.40,"11,500"
"Feb 17, 2017",0.41,0.41,0.41,0.41,"1,200"
"Feb 21, 2017",0.41,0.41,0.41,0.41,0
"Feb 22, 2017",0.41,0.41,0.41,0.41,0
"Feb 23, 2017",0.41,0.41,0.41,0.41,0
"Feb 24, 2017",0.41,0.41,0.41,0.41,0
"Feb 27, 2017",0.40,0.40,0.36,0.38,"16,400"
"Feb 28, 2017",0.38,0.38,0.38,0.38,224
"Mar 01, 2017",0.38,0.38,0.38,0.38,"1,000"
"Mar 02, 2017",0.38,0.39,0.36,0.39,"11,900"
"Mar 03, 2017",0.39,0.39,0.39,0.39,0
"Mar 06, 2017",0.41,0.42,0.41,0.42,"3,000"
"Mar 07, 2017",0.41,0.41,0.41,0.41,500
"Mar 08, 2017",0.39,0.39,0.36,0.36,"21,000"
"Mar 09, 2017",0.39,0.39,0.38,0.38,"4,000"
"Mar 10, 2017",0.41,0.41,0.41,0.41,"5,000"
"Mar 13, 2017",0.41,0.41,0.41,0.41,0
"Mar 14, 2017",0.41,0.41,0.41,0.41,0
"Mar 15, 2017",0.36,0.37,0.36,0.37,"4,065"
"Mar 16, 2017",0.37,0.37,0.37,0.37,0
"Mar 17, 2017",0.37,0.37,0.36,0.36,"9,490"
"Mar 20, 2017",0.36,0.36,0.36,0.36,"2,000"
"Mar 21, 2017",0.36,0.36,0.36,0.36,"7,000"
"Mar 22, 2017",0.36,0.36,0.36,0.36,50
"Mar 23, 2017",0.35,0.35,0.35,0.35,"1,500"
"Mar 24, 2017",0.35,0.35,0.35,0.35,0
"Mar 27, 2017",0.40,0.40,0.40,0.40,"10,000"
"Mar 28, 2017",0.36,0.37,0.36,0.37,"1,550"
"Mar 29, 2017",0.40,0.40,0.40,0.40,"17,000"
"Mar 30, 2017",0.40,0.47,0.40,0.47,"150,900"
"Mar 31, 2017",0.48,0.48,0.46,0.46,"28,800"
"Apr 03, 2017",0.45,0.45,0.42,0.42,"10,400"
"Apr 04, 2017",0.43,0.45,0.43,0.43,"34,050"
"Apr 05, 2017",0.42,0.42,0.42,0.42,"29,000"
"Apr 06, 2017",0.42,0.43,0.42,0.43,"3,000"
"Apr 07, 2017",0.45,0.48,0.45,0.48,"34,032"
"Apr 10, 2017",0.48,0.50,0.47,0.47,"7,019"
"Apr 11, 2017",0.47,0.47,0.47,0.47,0
"Apr 12, 2017",0.47,0.48,0.47,0.48,"25,500"
"Apr 13, 2017",0.48,0.48,0.48,0.48,0
"Apr 17, 2017",0.47,0.47,0.46,0.46,"12,000"
"Apr 18, 2017",0.45,0.45,0.42,0.42,"6,000"
"Apr 19, 2017",0.42,0.42,0.41,0.41,"19,000"
"Apr 20, 2017",0.41,0.41,0.41,0.41,"25,000"
"Apr 21, 2017",0.41,0.41,0.41,0.41,38
"Apr 24, 2017",0.41,0.41,0.40,0.40,"9,750"
"Apr 25, 2017",0.38,0.38,0.38,0.38,"2,000"
"Apr 26, 2017",0.40,0.40,0.40,0.40,"2,500"
"Apr 27, 2017",0.39,0.39,0.37,0.37,"43,700"
"Apr 28, 2017",0.40,0.40,0.36,0.36,"4,000"
"May 01, 2017",0.36,0.36,0.36,0.36,0
"May 02, 2017",0.37,0.38,0.37,0.38,"3,000"
"May 03, 2017",0.37,0.37,0.36,0.36,"7,500"
"May 04, 2017",0.37,0.37,0.37,0.37,"9,500"
"May 05, 2017",0.37,0.37,0.36,0.36,"10,074"
"May 08, 2017",0.35,0.35,0.35,0.35,"6,000"
"May 09, 2017",0.38,0.38,0.38,0.38,"2,500"
"May 10, 2017",0.40,0.46,0.40,0.46,"54,750"
"May 11, 2017",0.46,0.50,0.43,0.43,"85,500"
"May 12, 2017",0.53,0.71,0.50,0.65,"282,094"
"May 15, 2017",0.69,0.79,0.69,0.72,"164,624"
"May 16, 2017",0.72,0.78,0.71,0.71,"49,100"
"May 17, 2017",0.71,0.71,0.70,0.70,"21,397"
"May 18, 2017",0.64,0.70,0.60,0.70,"77,900"
"May 19, 2017",0.68,0.68,0.67,0.67,"14,900"
"May 23, 2017",0.67,0.67,0.64,0.67,"17,200"
"May 24, 2017",0.68,0.68,0.66,0.67,"27,165"
"May 25, 2017",0.63,0.64,0.63,0.64,"7,150"
"May 26, 2017",0.65,0.65,0.64,0.64,"7,000"
"May 29, 2017",0.65,0.65,0.65,0.65,"5,000"
"May 30, 2017",0.63,0.63,0.62,0.62,"4,500"
"May 31, 2017",0.62,0.62,0.58,0.60,"23,000"
"Jun 01, 2017",0.57,0.58,0.54,0.54,"53,530"
"Jun 02, 2017",0.55,0.55,0.55,0.55,"7,500"
"Jun 05, 2017",0.55,0.55,0.55,0.55,0
"Jun 06, 2017",0.55,0.55,0.55,0.55,"1,500"
"Jun 07, 2017",0.55,0.55,0.55,0.55,0
"Jun 08, 2017",0.55,0.55,0.55,0.55,0
"Jun 09, 2017",0.56,0.56,0.55,0.55,"10,000"
"Jun 12, 2017",0.58,0.58,0.57,0.57,"6,500"
"Jun 13, 2017",0.59,0.70,0.59,0.68,"28,400"
"Jun 14, 2017",0.66,0.66,0.58,0.58,"70,080"
"Jun 15, 2017",0.58,0.58,0.57,0.57,"31,300"
"Jun 16, 2017",0.57,0.61,0.57,0.61,"4,500"
"Jun 19, 2017",0.60,0.61,0.60,0.61,"6,500"
"Jun 20, 2017",0.62,0.62,0.61,0.61,"2,700"
"Jun 21, 2017",0.58,0.58,0.57,0.57,"11,500"
"Jun 22, 2017",0.57,0.58,0.56,0.58,"11,500"
"Jun 23, 2017",0.58,0.58,0.58,0.58,0
"Jun 26, 2017",0.58,0.58,0.58,0.58,90
"Jun 27, 2017",0.57,0.57,0.53,0.54,"26,750"
"Jun 28, 2017",0.58,0.58,0.58,0.58,"6,000"
"Jun 29, 2017",0.58,0.58,0.58,0.58,0
"Jun 30, 2017",0.58,0.58,0.58,0.58,402
"Jul 04, 2017",0.53,0.53,0.53,0.53,"10,500"
"Jul 05, 2017",0.55,0.55,0.55,0.55,"4,500"
"Jul 06, 2017",0.55,0.55,0.55,0.55,0
"Jul 07, 2017",0.53,0.54,0.52,0.54,"8,220"
"Jul 10, 2017",0.54,0.54,0.54,0.54,0
"Jul 11, 2017",0.52,0.52,0.52,0.52,"5,000"
"Jul 12, 2017",0.52,0.53,0.51,0.51,"6,000"
"Jul 13, 2017",0.51,0.54,0.48,0.54,"17,600"
"Jul 14, 2017",0.52,0.54,0.52,0.54,"30,500"
"Jul 17, 2017",0.54,0.54,0.54,0.54,"4,000"
"Jul 18, 2017",0.54,0.55,0.54,0.55,"20,486"
"Jul 19, 2017",0.54,0.54,0.54,0.54,"33,080"
"Jul 20, 2017",0.54,0.56,0.54,0.54,"21,100"
"Jul 21, 2017",0.55,0.55,0.55,0.55,"4,000"
"Jul 24, 2017",0.54,0.58,0.54,0.57,"24,500"
"Jul 25, 2017",0.57,0.58,0.57,0.58,"12,000"
"Jul 26, 2017",0.58,0.58,0.57,0.57,"15,000"
"Jul 27, 2017",0.58,0.69,0.58,0.69,"23,430"
"Jul 28, 2017",0.65,0.67,0.65,0.67,"5,350"
"Jul 31, 2017",0.67,0.67,0.67,0.67,0
"Aug 01, 2017",0.67,0.67,0.67,0.67,"39,830"
"Aug 02, 2017",0.67,0.67,0.66,0.66,"21,000"
"Aug 03, 2017",0.69,0.69,0.69,0.69,"7,500"
"Aug 04, 2017",0.70,0.70,0.70,0.70,"18,100"
"Aug 08, 2017",0.67,0.73,0.66,0.73,"44,200"
"Aug 09, 2017",0.79,0.79,0.75,0.78,"12,387"
"Aug 10, 2017",0.65,0.65,0.55,0.58,"38,325"
"Aug 11, 2017",0.63,0.66,0.61,0.61,"9,000"
"Aug 14, 2017",0.62,0.65,0.62,0.65,"13,500"
"Aug 15, 2017",0.62,0.62,0.56,0.56,"13,000"
"Aug 16, 2017",0.56,0.56,0.55,0.55,"6,000"
"Aug 17, 2017",0.56,0.56,0.54,0.54,"24,500"
"Aug 18, 2017",0.54,0.54,0.54,0.54,"18,340"
"Aug 21, 2017",0.55,0.55,0.54,0.54,"3,500"
"Aug 22, 2017",0.58,0.60,0.58,0.60,"5,500"
"Aug 23, 2017",0.60,0.60,0.60,0.60,0
"Aug 24, 2017",0.60,0.60,0.60,0.60,0
"Aug 25, 2017",0.60,0.60,0.60,0.60,0
"Aug 28, 2017",0.60,0.60,0.60,0.60,"3,700"
"Aug 29, 2017",0.57,0.57,0.57,0.57,"2,500"
"Aug 30, 2017",0.57,0.57,0.57,0.57,"2,000"
"Aug 31, 2017",0.57,0.57,0.57,0.57,0
"Sep 01, 2017",0.55,0.55,0.55,0.55,"14,000"
"Sep 05, 2017",0.54,0.54,0.52,0.53,"29,000"
"Sep 06, 2017",0.53,0.53,0.53,0.53,"3,000"
"Sep 07, 2017",0.53,0.56,0.53,0.56,"7,000"
"Sep 08, 2017",0.54,0.54,0.53,0.53,"9,500"
"Sep 11, 2017",0.53,0.53,0.53,0.53,2
"Sep 12, 2017",0.56,0.56,0.56,0.56,"1,000"
"Sep 13, 2017",0.57,0.60,0.57,0.60,"12,000"
"Sep 14, 2017",0.60,0.60,0.60,0.60,0
"Sep 15, 2017",0.60,0.60,0.60,0.60,0
"Sep 18, 2017",0.60,0.60,0.60,0.60,"16,015"
"Sep 19, 2017",0.60,0.60,0.60,0.60,0
"Sep 20, 2017",0.58,0.58,0.58,0.58,"1,000"
"Sep 21, 2017",0.61,0.63,0.61,0.63,"6,000"
"Sep 22, 2017",0.67,0.67,0.63,0.63,"4,725"
"Sep 25, 2017",0.63,0.63,0.63,0.63,0
"Sep 26, 2017",0.63,0.63,0.63,0.63,500
"Sep 27, 2017",0.58,0.67,0.58,0.67,"25,000"
"Sep 28, 2017",0.67,0.67,0.67,0.67,0
"Sep 29, 2017",0.67,0.67,0.67,0.67,0
"Oct 02, 2017",0.69,0.69,0.65,0.68,"8,400"
"Oct 03, 2017",0.64,0.64,0.59,0.62,"13,500"
"Oct 04, 2017",0.61,0.63,0.58,0.62,"18,115"
"Oct 05, 2017",0.61,0.63,0.61,0.63,"5,475"
"Oct 06, 2017",0.63,0.70,0.63,0.70,"63,214"
"Oct 10, 2017",0.70,0.70,0.64,0.67,"8,170"
"Oct 11, 2017",0.70,0.70,0.70,0.70,"6,500"
"Oct 12, 2017",0.65,0.65,0.65,0.65,"1,500"
"Oct 13, 2017",0.65,0.65,0.65,0.65,"7,000"
"Oct 16, 2017",0.65,0.65,0.65,0.65,70
"Oct 17, 2017",0.67,0.70,0.67,0.68,"14,100"
"Oct 18, 2017",0.67,0.68,0.54,0.59,"198,900"
"Oct 19, 2017",0.57,0.57,0.56,0.56,"7,000"
"Oct 20, 2017",0.57,0.57,0.57,0.57,500
"Oct 23, 2017",0.56,0.56,0.56,0.56,"10,000"
"Oct 24, 2017",0.56,0.56,0.56,0.56,0
"Oct 25, 2017",0.56,0.56,0.56,0.56,"8,950"
"Oct 26, 2017",0.56,0.56,0.50,0.51,"68,615"
"Oct 27, 2017",0.51,0.55,0.51,0.52,"24,500"
"Oct 30, 2017",0.52,0.52,0.50,0.52,"18,500"
"Oct 31, 2017",0.52,0.52,0.50,0.52,"44,000"
"Nov 01, 2017",0.53,0.62,0.51,0.60,"156,400"
"Nov 02, 2017",0.62,0.62,0.58,0.58,"11,814"
"Nov 03, 2017",0.58,0.60,0.58,0.60,"32,500"
"Nov 06, 2017",0.60,0.60,0.57,0.57,"6,000"
"Nov 07, 2017",0.60,0.75,0.60,0.75,"108,658"
"Nov 08, 2017",0.72,0.76,0.65,0.70,"130,685"
"Nov 09, 2017",0.78,0.87,0.73,0.73,"212,250"
"Nov 10, 2017",0.75,0.75,0.71,0.71,"62,200"
"Nov 13, 2017",0.72,0.72,0.65,0.72,"50,000"
"Nov 14, 2017",0.66,0.66,0.60,0.62,"97,300"
"Nov 15, 2017",0.64,0.66,0.64,0.66,"27,500"
"Nov 16, 2017",0.67,0.70,0.60,0.61,"170,500"
"Nov 17, 2017",0.64,0.64,0.62,0.63,"32,500"
"Nov 20, 2017",0.64,0.64,0.62,0.62,"14,000"
"Nov 21, 2017",0.62,0.63,0.60,0.63,"27,500"
"Nov 22, 2017",0.62,0.69,0.60,0.69,"61,300"
"Nov 23, 2017",0.67,0.67,0.67,0.67,"4,739"
"Nov 24, 2017",0.68,0.68,0.65,0.66,"15,000"
"Nov 27, 2017",0.68,0.69,0.62,0.69,"16,200"
"Nov 28, 2017",0.68,0.70,0.67,0.67,"46,100"
"Nov 29, 2017",0.66,0.72,0.64,0.69,"22,650"
"Nov 30, 2017",0.68,0.68,0.63,0.64,"53,580"
"Dec 01, 2017",0.69,0.69,0.65,0.66,"69,730"
"Dec 04, 2017",0.67,0.70,0.65,0.66,"83,800"
"Dec 05, 2017",0.67,0.68,0.63,0.63,"76,235"
"Dec 06, 2017",0.63,0.64,0.62,0.64,"18,200"
"Dec 07, 2017",0.66,0.66,0.66,0.66,"14,500"
"Dec 08, 2017",0.64,0.64,0.64,0.64,"2,000"
"Dec 11, 2017",0.63,0.63,0.61,0.62,"46,120"
"Dec 12, 2017",0.61,0.65,0.61,0.64,"39,600"
"Dec 13, 2017",0.65,0.68,0.65,0.65,"48,750"
"Dec 14, 2017",0.65,0.65,0.65,0.65,0
"Dec 15, 2017",0.66,0.68,0.66,0.68,"14,500"
"Dec 18, 2017",0.67,0.67,0.67,0.67,"2,000"
"Dec 19, 2017",0.66,0.68,0.66,0.66,"38,498"
"Dec 20, 2017",0.67,0.67,0.67,0.67,"4,000"
"Dec 21, 2017",0.66,0.67,0.66,0.66,"12,500"
"Dec 22, 2017",0.66,0.66,0.66,0.66,0
"Dec 27, 2017",0.65,0.65,0.62,0.62,"16,300"
"Dec 28, 2017",0.62,0.65,0.61,0.65,"20,000"
"Dec 29, 2017",0.64,0.66,0.64,0.64,"10,300"
"Jan 02, 2018",0.62,0.64,0.62,0.64,"90,800"
"Jan 03, 2018",0.65,0.66,0.64,0.64,"16,380"
"Jan 04, 2018",0.67,0.67,0.67,0.67,"1,050"
"Jan 05, 2018",0.67,0.67,0.67,0.67,"1,000"
"Jan 08, 2018",0.68,0.70,0.67,0.70,"34,900"
"Jan 09, 2018",0.69,0.69,0.65,0.67,"57,150"
"Jan 10, 2018",0.65,0.66,0.64,0.66,"168,502"
"Jan 11, 2018",0.67,0.69,0.66,0.66,"26,000"
"Jan 12, 2018",0.70,0.71,0.66,0.66,"153,100"
"Jan 15, 2018",0.67,0.71,0.67,0.70,"47,200"
"Jan 16, 2018",0.72,0.72,0.67,0.68,"49,900"
"Jan 17, 2018",0.69,0.70,0.67,0.67,"71,600"
"Jan 18, 2018",0.68,0.74,0.68,0.69,"81,500"
"Jan 19, 2018",0.70,0.70,0.66,0.66,"103,200"
"Jan 22, 2018",0.66,0.66,0.64,0.65,"154,300"
"Jan 23, 2018",0.66,0.68,0.66,0.67,"15,000"
"Jan 24, 2018",0.67,0.67,0.67,0.67,"3,720"
"Jan 25, 2018",0.67,0.69,0.67,0.68,"11,652"
"Jan 26, 2018",0.68,0.70,0.67,0.70,"28,145"
"Jan 29, 2018",0.69,0.69,0.68,0.68,"12,000"
"Jan 30, 2018",0.69,0.69,0.65,0.66,"51,370"
"Jan 31, 2018",0.66,0.66,0.65,0.65,"83,000"
"Feb 01, 2018",0.65,0.67,0.63,0.66,"30,115"
"Feb 02, 2018",0.65,0.65,0.62,0.62,"62,500"
"Feb 05, 2018",0.63,0.63,0.62,0.62,"39,512"
"Feb 06, 2018",0.62,0.63,0.62,0.63,"3,000"
"Feb 07, 2018",0.63,0.63,0.62,0.62,"21,000"
"Feb 08, 2018",0.61,0.61,0.60,0.60,"23,500"
"Feb 09, 2018",0.58,0.60,0.58,0.58,"22,100"
"Feb 12, 2018",0.61,0.62,0.60,0.60,"19,000"
"Feb 13, 2018",0.60,0.60,0.60,0.60,"17,500"
"Feb 14, 2018",0.61,0.61,0.58,0.61,"8,500"
"Feb 15, 2018",0.61,0.61,0.61,0.61,0
"Feb 16, 2018",0.59,0.59,0.59,0.59,500
"Feb 20, 2018",0.60,0.60,0.59,0.59,"6,000"
"Feb 21, 2018",0.59,0.59,0.59,0.59,"5,540"
"Feb 22, 2018",0.58,0.59,0.56,0.57,"71,800"
"Feb 23, 2018",0.57,0.59,0.57,0.59,"12,000"
"Feb 26, 2018",0.60,0.64,0.60,0.63,"24,000"
"Feb 27, 2018",0.64,0.64,0.61,0.63,"43,580"
"Feb 28, 2018",0.63,0.63,0.63,0.63,0
"Mar 01, 2018",0.63,0.63,0.63,0.63,"1,000"
"Mar 02, 2018",0.60,0.60,0.60,0.60,"1,000"
"Mar 05, 2018",0.60,0.60,0.60,0.60,0
"Mar 06, 2018",0.62,0.66,0.62,0.63,"15,800"
"Mar 07, 2018",0.64,0.65,0.64,0.65,"46,000"
"Mar 08, 2018",0.65,0.65,0.65,0.65,"5,000"
"Mar 09, 2018",0.63,0.65,0.63,0.63,"15,000"
"Mar 12, 2018",0.63,0.63,0.63,0.63,"3,000"
"Mar 13, 2018",0.63,0.63,0.63,0.63,0
"Mar 14, 2018",0.65,0.65,0.65,0.65,"12,000"
"Mar 15, 2018",0.64,0.64,0.64,0.64,"1,000"
"Mar 16, 2018",0.65,0.65,0.62,0.62,"12,000"
"Mar 19, 2018",0.62,0.62,0.62,0.62,"12,000"
"Mar 20, 2018",0.63,0.71,0.63,0.66,"24,500"
"Mar 21, 2018",0.67,0.68,0.67,0.68,"10,000"
"Mar 22, 2018",0.66,0.66,0.66,0.66,"11,500"
"Mar 23, 2018",0.66,0.66,0.66,0.66,0
"Mar 26, 2018",0.63,0.63,0.62,0.62,"4,000"
"Mar 27, 2018",0.63,0.63,0.63,0.63,"10,000"
"Mar 28, 2018",0.64,0.64,0.64,0.64,"5,500"
"Mar 29, 2018",0.65,0.65,0.53,0.59,"216,900"
"Apr 02, 2018",0.60,0.60,0.55,0.55,"35,300"
"Apr 03, 2018",0.54,0.58,0.54,0.58,"3,500"
"Apr 04, 2018",0.56,0.56,0.56,0.56,"5,000"
"Apr 05, 2018",0.59,0.61,0.55,0.55,"23,000"
"Apr 06, 2018",0.52,0.55,0.51,0.55,"84,000"
"Apr 09, 2018",0.53,0.53,0.47,0.49,"173,018"
"Apr 10, 2018",0.49,0.50,0.49,0.50,"22,581"
"Apr 11, 2018",0.51,0.54,0.50,0.54,"33,069"
"Apr 12, 2018",0.53,0.53,0.53,0.53,"1,000"
"Apr 13, 2018",0.53,0.53,0.53,0.53,"2,000"
"Apr 16, 2018",0.53,0.53,0.53,0.53,0
"Apr 17, 2018",0.53,0.53,0.53,0.53,"5,600"
"Apr 18, 2018",0.53,0.58,0.53,0.57,"33,087"
"Apr 19, 2018",0.55,0.55,0.55,0.55,"5,000"
"Apr 20, 2018",0.56,0.56,0.56,0.56,"1,500"
"Apr 23, 2018",0.56,0.57,0.54,0.54,"65,700"
"Apr 24, 2018",0.55,0.55,0.54,0.54,"32,000"
"Apr 25, 2018",0.54,0.54,0.53,0.53,"11,500"
"Apr 26, 2018",0.54,0.54,0.54,0.54,500
"Apr 27, 2018",0.54,0.54,0.54,0.54,0
"Apr 30, 2018",0.54,0.54,0.54,0.54,"18,750"
"May 01, 2018",0.54,0.57,0.54,0.57,"15,005"
"May 02, 2018",0.54,0.57,0.54,0.56,"19,000"
"May 03, 2018",0.55,0.55,0.55,0.55,"3,500"
"May 04, 2018",0.57,0.60,0.56,0.57,"64,700"
"May 07, 2018",0.58,0.59,0.57,0.57,"10,000"
"May 08, 2018",0.57,0.57,0.57,0.57,"14,000"
"May 09, 2018",0.58,0.63,0.58,0.61,"29,500"
"May 10, 2018",0.60,0.60,0.60,0.60,"6,150"
"May 11, 2018",0.60,0.63,0.60,0.62,"23,000"
"May 14, 2018",0.64,0.67,0.62,0.67,"83,730"
"May 15, 2018",0.51,0.51,0.42,0.47,"860,003"
"May 16, 2018",0.47,0.52,0.47,0.52,"84,650"
"May 17, 2018",0.51,0.51,0.45,0.48,"83,700"
"May 18, 2018",0.48,0.48,0.48,0.48,"2,181"
"May 22, 2018",0.48,0.48,0.48,0.48,"3,000"
"May 23, 2018",0.49,0.49,0.44,0.44,"90,500"
"May 24, 2018",0.44,0.46,0.43,0.46,"21,050"
"May 25, 2018",0.45,0.48,0.43,0.48,"168,900"
"May 28, 2018",0.46,0.46,0.46,0.46,"1,500"
"May 29, 2018",0.45,0.45,0.45,0.45,"1,000"
