Date,Open,High,Low,Adj. Close,Volume
"Jan 31, 2017",19.50,19.52,19.50,19.51,"4,607"
"Feb 01, 2017",19.50,19.50,19.50,19.50,"1,013"
"Feb 02, 2017",19.52,19.52,19.50,19.51,"2,758"
"Feb 03, 2017",19.51,19.52,19.50,19.52,"5,321"
"Feb 06, 2017",19.51,19.53,19.51,19.52,"74,881"
"Feb 07, 2017",19.52,19.52,19.52,19.52,"3,920"
"Feb 08, 2017",19.53,19.53,19.51,19.51,"52,417"
"Feb 09, 2017",19.53,19.53,19.52,19.52,"2,050"
"Feb 10, 2017",19.52,19.53,19.52,19.53,"6,607"
"Feb 13, 2017",19.52,19.53,19.51,19.53,"4,382"
"Feb 14, 2017",19.52,19.53,19.52,19.53,"98,585"
"Feb 15, 2017",19.54,19.54,19.52,19.52,"97,851"
"Feb 16, 2017",19.52,19.52,19.52,19.52,"21,430"
"Feb 17, 2017",19.53,19.53,19.52,19.53,"3,494"
"Feb 21, 2017",19.53,19.53,19.53,19.53,"2,588"
"Feb 22, 2017",19.52,19.52,19.51,19.52,"5,276"
"Feb 23, 2017",19.54,19.54,19.53,19.53,"2,208"
"Feb 24, 2017",19.53,19.53,19.52,19.52,"4,035"
"Feb 27, 2017",19.54,19.54,19.53,19.53,"2,496"
"Feb 28, 2017",19.53,19.53,19.53,19.53,"2,255"
"Mar 01, 2017",19.53,19.53,19.53,19.53,"6,112"
"Mar 02, 2017",19.53,19.53,19.52,19.52,"40,384"
"Mar 03, 2017",19.52,19.52,19.52,19.52,810
"Mar 06, 2017",19.53,19.54,19.53,19.54,"14,334"
"Mar 07, 2017",19.55,19.55,19.55,19.55,"1,926"
"Mar 08, 2017",19.54,19.55,19.54,19.54,"135,601"
"Mar 09, 2017",19.56,19.56,19.55,19.55,"17,111"
"Mar 10, 2017",19.55,19.55,19.55,19.55,677
"Mar 13, 2017",19.53,19.55,19.53,19.55,"4,422"
"Mar 14, 2017",19.55,19.56,19.55,19.56,"7,611"
"Mar 15, 2017",19.56,19.57,19.54,19.54,"150,895"
"Mar 16, 2017",19.57,19.57,19.55,19.56,"12,516"
"Mar 17, 2017",19.56,19.57,19.56,19.57,"10,170"
"Mar 20, 2017",19.56,19.57,19.56,19.57,"5,512"
"Mar 21, 2017",19.57,19.57,19.55,19.55,"5,263"
"Mar 22, 2017",19.57,19.57,19.57,19.57,"3,386"
"Mar 23, 2017",19.58,19.58,19.56,19.57,"4,368"
"Mar 24, 2017",19.57,19.57,19.56,19.57,"9,203"
"Mar 27, 2017",19.55,19.57,19.55,19.57,"16,876"
"Mar 28, 2017",19.55,19.57,19.55,19.55,"9,717"
"Mar 29, 2017",19.57,19.58,19.56,19.58,"6,905"
"Mar 30, 2017",19.56,19.57,19.56,19.57,"9,957"
"Mar 31, 2017",19.57,19.58,19.57,19.58,"1,436"
"Apr 03, 2017",19.58,19.58,19.56,19.56,"7,160"
"Apr 04, 2017",19.58,19.58,19.57,19.58,"48,898"
"Apr 05, 2017",19.58,19.58,19.56,19.56,"73,403"
"Apr 06, 2017",19.58,19.58,19.57,19.57,"2,272"
"Apr 07, 2017",19.57,19.57,19.57,19.57,"2,281"
"Apr 10, 2017",19.56,19.57,19.56,19.57,"3,045"
"Apr 11, 2017",19.58,19.58,19.57,19.57,"13,883"
"Apr 12, 2017",19.57,19.58,19.57,19.58,"5,575"
"Apr 13, 2017",19.58,19.58,19.56,19.56,"19,289"
"Apr 17, 2017",19.58,19.58,19.56,19.58,"16,926"
"Apr 18, 2017",19.58,19.58,19.58,19.58,"1,367"
"Apr 19, 2017",19.58,19.58,19.57,19.57,"3,465"
"Apr 20, 2017",19.58,19.58,19.58,19.58,"1,266"
"Apr 21, 2017",19.57,19.57,19.57,19.57,894
"Apr 24, 2017",19.58,19.59,19.58,19.59,"1,434"
"Apr 25, 2017",19.59,19.59,19.59,19.59,"3,787"
"Apr 26, 2017",19.59,19.59,19.58,19.59,"8,994"
"Apr 27, 2017",19.57,19.59,19.57,19.59,"12,734"
"Apr 28, 2017",19.58,19.59,19.58,19.59,"43,331"
"May 01, 2017",19.60,19.60,19.59,19.59,"4,009"
"May 02, 2017",19.58,19.60,19.57,19.58,"8,269"
"May 03, 2017",19.57,19.58,19.57,19.58,"3,821"
"May 04, 2017",19.58,19.59,19.58,19.59,"2,533"
"May 05, 2017",19.57,19.60,19.57,19.60,"9,806"
"May 08, 2017",19.59,19.59,19.58,19.59,"4,332"
"May 09, 2017",19.58,19.60,19.58,19.60,"4,585"
"May 10, 2017",19.57,19.58,19.57,19.58,"4,667"
"May 11, 2017",19.60,19.60,19.60,19.60,"1,600"
"May 12, 2017",19.57,19.58,19.57,19.57,"1,553"
"May 15, 2017",19.58,19.59,19.58,19.59,"4,704"
"May 16, 2017",19.58,19.58,19.58,19.58,"1,511"
"May 17, 2017",19.57,19.60,19.57,19.60,"2,526"
"May 18, 2017",19.60,19.60,19.60,19.60,"1,777"
"May 19, 2017",19.60,19.60,19.60,19.60,"1,681"
"May 23, 2017",19.59,19.59,19.58,19.58,"2,275"
"May 24, 2017",19.59,19.60,19.59,19.60,"4,332"
"May 25, 2017",19.58,19.58,19.58,19.58,"3,065"
"May 26, 2017",19.58,19.58,19.58,19.58,889
"May 29, 2017",19.58,19.59,19.58,19.59,"2,462"
"May 30, 2017",19.59,19.60,19.59,19.60,"8,827"
"May 31, 2017",19.59,19.60,19.59,19.60,"11,025"
"Jun 01, 2017",19.59,19.60,19.59,19.60,"24,381"
"Jun 02, 2017",19.59,19.60,19.58,19.60,"20,048"
"Jun 05, 2017",19.58,19.59,19.58,19.59,"3,422"
"Jun 06, 2017",19.61,19.61,19.59,19.60,"17,417"
"Jun 07, 2017",19.60,19.60,19.59,19.60,"9,925"
"Jun 08, 2017",19.59,19.60,19.59,19.59,"7,252"
"Jun 09, 2017",19.59,19.60,19.59,19.60,"55,272"
"Jun 12, 2017",19.61,19.61,19.60,19.60,"64,150"
"Jun 13, 2017",19.59,19.59,19.59,19.59,"6,064"
"Jun 14, 2017",19.59,19.60,19.59,19.60,"10,131"
"Jun 15, 2017",19.59,19.60,19.59,19.59,"65,857"
"Jun 16, 2017",19.60,19.60,19.60,19.60,778
"Jun 19, 2017",19.60,19.61,19.60,19.61,"12,086"
"Jun 20, 2017",19.61,19.61,19.60,19.61,"3,028"
"Jun 21, 2017",19.61,19.62,19.59,19.62,"55,552"
"Jun 22, 2017",19.62,19.62,19.61,19.61,"35,087"
"Jun 23, 2017",19.61,19.61,19.61,19.61,"2,650"
"Jun 26, 2017",19.61,19.61,19.61,19.61,"1,371"
"Jun 27, 2017",19.61,19.61,19.60,19.61,"28,781"
"Jun 28, 2017",19.61,19.61,19.61,19.61,597
"Jun 29, 2017",19.61,19.62,19.60,19.62,"39,726"
"Jun 30, 2017",19.61,19.61,19.61,19.61,"3,428"
"Jul 04, 2017",19.61,19.61,19.60,19.60,"3,383"
"Jul 05, 2017",19.60,19.61,19.60,19.60,"29,898"
"Jul 06, 2017",19.61,19.62,19.61,19.62,"1,142"
"Jul 07, 2017",19.61,19.61,19.61,19.61,"4,127"
"Jul 10, 2017",19.62,19.62,19.60,19.62,"206,447"
"Jul 11, 2017",19.62,19.62,19.61,19.61,"3,577"
"Jul 12, 2017",19.61,19.61,19.61,19.61,471
"Jul 13, 2017",19.61,19.62,19.61,19.62,"8,762"
"Jul 14, 2017",19.62,19.62,19.61,19.61,"2,864"
"Jul 17, 2017",19.61,19.61,19.61,19.61,"1,520"
"Jul 18, 2017",19.61,19.62,19.61,19.62,"90,708"
"Jul 19, 2017",19.61,19.61,19.61,19.61,"143,437"
"Jul 20, 2017",19.62,19.62,19.62,19.62,"6,456"
"Jul 21, 2017",19.61,19.61,19.61,19.61,936
"Jul 24, 2017",19.60,19.62,19.60,19.62,"3,792"
"Jul 25, 2017",19.61,19.63,19.60,19.63,"59,981"
"Jul 26, 2017",19.60,19.63,19.60,19.63,"2,465"
"Jul 27, 2017",19.60,19.62,19.60,19.62,"56,869"
"Jul 28, 2017",19.62,19.62,19.62,19.62,635
"Jul 31, 2017",19.60,19.63,19.60,19.63,"32,892"
"Aug 01, 2017",19.61,19.62,19.61,19.61,"2,094"
"Aug 02, 2017",19.63,19.63,19.62,19.62,"8,444"
"Aug 03, 2017",19.63,19.63,19.63,19.63,"1,663"
"Aug 04, 2017",19.63,19.63,19.63,19.63,"14,211"
"Aug 08, 2017",19.63,19.64,19.63,19.64,"5,612"
"Aug 09, 2017",19.64,19.64,19.64,19.64,"1,729"
"Aug 10, 2017",19.64,19.64,19.64,19.64,"44,738"
"Aug 11, 2017",19.63,19.63,19.62,19.63,"2,878"
"Aug 14, 2017",19.62,19.65,19.62,19.65,"2,897"
"Aug 15, 2017",19.65,19.65,19.65,19.65,563
"Aug 16, 2017",19.63,19.63,19.63,19.63,757
"Aug 17, 2017",19.62,19.63,19.62,19.62,"1,760"
"Aug 18, 2017",19.62,19.62,19.62,19.62,745
"Aug 21, 2017",19.62,19.62,19.62,19.62,539
"Aug 22, 2017",19.63,19.63,19.62,19.62,"7,391"
"Aug 23, 2017",19.64,19.64,19.64,19.64,"1,409"
"Aug 24, 2017",19.65,19.65,19.65,19.65,959
"Aug 25, 2017",19.64,19.64,19.64,19.64,"1,615"
"Aug 28, 2017",19.63,19.63,19.63,19.63,662
"Aug 29, 2017",19.63,19.64,19.63,19.64,846
"Aug 30, 2017",19.65,19.65,19.63,19.63,"4,946"
"Aug 31, 2017",19.63,19.65,19.63,19.65,"66,283"
"Sep 01, 2017",19.63,19.65,19.63,19.65,"7,116"
"Sep 05, 2017",19.65,19.65,19.64,19.64,"3,868"
"Sep 06, 2017",19.64,19.64,19.64,19.64,"1,408"
"Sep 07, 2017",19.65,19.65,19.64,19.65,"2,812"
"Sep 08, 2017",19.64,19.64,19.63,19.63,"3,359"
"Sep 11, 2017",19.66,19.66,19.65,19.66,"4,137"
"Sep 12, 2017",19.65,19.65,19.65,19.65,"2,706"
"Sep 13, 2017",19.66,19.67,19.66,19.67,"3,068"
"Sep 14, 2017",19.65,19.66,19.65,19.66,"3,481"
"Sep 15, 2017",19.67,19.67,19.67,19.67,744
"Sep 18, 2017",19.67,19.67,19.67,19.67,754
"Sep 19, 2017",19.66,19.66,19.64,19.64,"4,078"
"Sep 20, 2017",19.66,19.67,19.65,19.67,"10,084"
"Sep 21, 2017",19.65,19.65,19.65,19.65,"1,298"
"Sep 22, 2017",19.67,19.68,19.67,19.68,"4,325"
"Sep 25, 2017",19.68,19.68,19.67,19.67,"3,234"
"Sep 26, 2017",19.69,19.69,19.69,19.69,"1,254"
"Sep 27, 2017",19.68,19.68,19.67,19.67,"12,820"
"Sep 28, 2017",19.67,19.67,19.67,19.67,548
"Sep 29, 2017",19.67,19.67,19.67,19.67,"23,859"
"Oct 02, 2017",19.70,19.70,19.67,19.69,"3,102"
"Oct 03, 2017",19.68,19.69,19.67,19.69,"15,114"
"Oct 04, 2017",19.67,19.70,19.67,19.69,"2,613"
"Oct 05, 2017",19.68,19.69,19.67,19.69,"21,070"
"Oct 06, 2017",19.69,19.70,19.68,19.68,"4,690"
"Oct 10, 2017",19.68,19.68,19.68,19.68,"1,436"
"Oct 11, 2017",19.70,19.70,19.69,19.69,"5,773"
"Oct 12, 2017",19.69,19.70,19.68,19.70,"102,706"
"Oct 13, 2017",19.68,19.68,19.68,19.68,"2,174"
"Oct 16, 2017",19.68,19.70,19.68,19.70,"106,334"
"Oct 17, 2017",19.70,19.71,19.69,19.71,"71,648"
"Oct 18, 2017",19.71,19.71,19.70,19.71,"8,090"
"Oct 19, 2017",19.70,19.70,19.69,19.69,"10,940"
"Oct 20, 2017",19.70,19.70,19.69,19.70,"25,519"
"Oct 23, 2017",19.70,19.70,19.69,19.69,"11,451"
"Oct 24, 2017",19.69,19.70,19.69,19.70,"6,534"
"Oct 25, 2017",19.70,19.71,19.70,19.71,"169,372"
"Oct 26, 2017",19.70,19.70,19.70,19.70,"9,821"
"Oct 27, 2017",19.69,19.70,19.69,19.69,"4,446"
"Oct 30, 2017",19.69,19.71,19.69,19.70,"157,300"
"Oct 31, 2017",19.70,19.70,19.69,19.69,"13,965"
"Nov 01, 2017",19.70,19.71,19.70,19.71,"88,338"
"Nov 02, 2017",19.70,19.70,19.70,19.70,"3,095"
"Nov 03, 2017",19.70,19.70,19.70,19.70,"2,063"
"Nov 06, 2017",19.71,19.71,19.70,19.70,"5,986"
"Nov 07, 2017",19.71,19.71,19.70,19.70,"4,763"
"Nov 08, 2017",19.73,19.73,19.70,19.70,"16,377"
"Nov 09, 2017",19.71,19.72,19.71,19.72,"71,562"
"Nov 10, 2017",19.70,19.71,19.70,19.70,"6,879"
"Nov 13, 2017",19.73,19.73,19.73,19.73,"31,463"
"Nov 14, 2017",19.71,19.72,19.71,19.72,"46,583"
"Nov 15, 2017",19.72,19.72,19.71,19.72,"43,132"
"Nov 16, 2017",19.72,19.74,19.71,19.74,"6,933"
"Nov 17, 2017",19.73,19.73,19.71,19.72,"19,097"
"Nov 20, 2017",19.72,19.74,19.72,19.74,"13,145"
"Nov 21, 2017",19.72,19.72,19.71,19.72,"31,369"
"Nov 22, 2017",19.73,19.73,19.71,19.71,"4,698"
"Nov 23, 2017",19.71,19.72,19.71,19.71,"39,873"
"Nov 24, 2017",19.72,19.72,19.71,19.71,"103,765"
"Nov 27, 2017",19.72,19.72,19.71,19.72,"13,507"
"Nov 28, 2017",19.72,19.73,19.72,19.72,"2,472"
"Nov 29, 2017",19.73,19.73,19.72,19.72,"16,402"
"Nov 30, 2017",19.72,19.73,19.72,19.73,"4,005"
"Dec 01, 2017",19.75,19.75,19.72,19.72,"1,805"
"Dec 04, 2017",19.72,19.72,19.72,19.72,499
"Dec 05, 2017",19.72,19.73,19.72,19.72,"13,112"
"Dec 06, 2017",19.74,19.74,19.73,19.73,"19,038"
"Dec 07, 2017",19.73,19.74,19.73,19.73,"26,163"
"Dec 08, 2017",19.73,19.73,19.73,19.73,"15,582"
"Dec 11, 2017",19.73,19.73,19.73,19.73,"1,927"
"Dec 12, 2017",19.73,19.74,19.73,19.74,"150,419"
"Dec 13, 2017",19.74,19.75,19.74,19.74,"35,245"
"Dec 14, 2017",19.74,19.75,19.74,19.75,"650,627"
"Dec 15, 2017",19.75,19.77,19.75,19.76,"6,547"
"Dec 18, 2017",19.76,19.76,19.75,19.76,"10,970"
"Dec 19, 2017",19.75,19.75,19.75,19.75,"1,656"
"Dec 20, 2017",19.75,19.76,19.75,19.76,"21,217"
"Dec 21, 2017",19.75,19.77,19.75,19.77,"19,916"
"Dec 22, 2017",19.77,19.78,19.75,19.78,"20,084"
"Dec 27, 2017",19.78,19.78,19.77,19.78,"36,679"
"Dec 28, 2017",19.78,19.78,19.78,19.78,"42,257"
"Dec 29, 2017",19.78,19.78,19.78,19.78,"4,640"
"Jan 02, 2018",19.76,19.77,19.76,19.76,"6,184"
"Jan 03, 2018",19.77,19.78,19.76,19.78,"22,717"
"Jan 04, 2018",19.76,19.77,19.76,19.76,"5,354"
"Jan 05, 2018",19.77,19.77,19.77,19.77,"6,682"
"Jan 08, 2018",19.78,19.78,19.78,19.78,"1,645"
"Jan 09, 2018",19.79,19.79,19.77,19.77,"8,892"
"Jan 10, 2018",19.77,19.79,19.77,19.78,"98,691"
"Jan 11, 2018",19.77,19.79,19.77,19.79,"11,700"
"Jan 12, 2018",19.78,19.79,19.76,19.79,"28,363"
"Jan 15, 2018",19.77,19.79,19.77,19.79,"3,573"
"Jan 16, 2018",19.78,19.79,19.77,19.77,"17,253"
"Jan 17, 2018",19.76,19.76,19.76,19.76,"1,791"
"Jan 18, 2018",19.76,19.76,19.76,19.76,"1,301"
"Jan 19, 2018",19.79,19.79,19.79,19.79,"14,852"
"Jan 22, 2018",19.78,19.79,19.78,19.79,"17,278"
"Jan 23, 2018",19.78,19.79,19.78,19.78,"62,486"
"Jan 24, 2018",19.79,19.80,19.78,19.79,"5,148"
"Jan 25, 2018",19.80,19.80,19.78,19.80,"601,558"
"Jan 26, 2018",19.79,19.81,19.79,19.81,"148,693"
"Jan 29, 2018",19.80,19.80,19.80,19.80,"18,377"
"Jan 30, 2018",19.79,19.79,19.79,19.79,"4,473"
"Jan 31, 2018",19.79,19.79,19.78,19.79,"72,771"
"Feb 01, 2018",19.80,19.81,19.80,19.80,"46,809"
"Feb 02, 2018",19.80,19.81,19.79,19.80,"28,106"
"Feb 05, 2018",19.81,19.81,19.79,19.80,"14,160"
"Feb 06, 2018",19.79,19.80,19.79,19.80,"13,985"
"Feb 07, 2018",19.81,19.81,19.79,19.79,"33,416"
"Feb 08, 2018",19.80,19.80,19.80,19.80,"16,732"
"Feb 09, 2018",19.79,19.80,19.79,19.79,"26,703"
"Feb 12, 2018",19.81,19.81,19.80,19.80,"5,855"
"Feb 13, 2018",19.81,19.81,19.81,19.81,"1,513"
"Feb 14, 2018",19.81,19.81,19.80,19.80,"5,520"
"Feb 15, 2018",19.80,19.80,19.80,19.80,"5,754"
"Feb 16, 2018",19.79,19.81,19.79,19.81,"7,821"
"Feb 20, 2018",19.80,19.81,19.80,19.80,"19,696"
"Feb 21, 2018",19.81,19.82,19.80,19.82,"7,554"
"Feb 22, 2018",19.82,19.82,19.81,19.81,"8,646"
"Feb 23, 2018",19.82,19.82,19.81,19.81,"33,759"
"Feb 26, 2018",19.81,19.82,19.80,19.81,"108,230"
"Feb 27, 2018",19.80,19.81,19.80,19.80,"44,478"
"Feb 28, 2018",19.80,19.81,19.80,19.81,"38,061"
"Mar 01, 2018",19.80,19.82,19.80,19.82,"12,172"
"Mar 02, 2018",19.82,19.82,19.82,19.82,"5,719"
"Mar 05, 2018",19.80,19.82,19.80,19.82,"3,088"
"Mar 06, 2018",19.81,19.82,19.81,19.81,"128,661"
"Mar 07, 2018",19.82,19.82,19.80,19.80,"4,458"
"Mar 08, 2018",19.80,19.82,19.80,19.82,"93,899"
"Mar 09, 2018",19.82,19.82,19.81,19.82,"111,192"
"Mar 12, 2018",19.81,19.83,19.81,19.83,"16,620"
"Mar 13, 2018",19.82,19.82,19.81,19.82,"15,903"
"Mar 14, 2018",19.83,19.83,19.82,19.83,"22,837"
"Mar 15, 2018",19.83,19.83,19.81,19.82,"7,681"
"Mar 16, 2018",19.82,19.82,19.80,19.80,"576,708"
"Mar 19, 2018",19.81,19.82,19.81,19.82,"7,747"
"Mar 20, 2018",19.81,19.83,19.81,19.83,"9,383"
"Mar 21, 2018",19.81,19.82,19.81,19.82,"6,348"
"Mar 22, 2018",19.81,19.82,19.81,19.82,"1,181"
"Mar 23, 2018",19.83,19.84,19.83,19.84,"54,897"
"Mar 26, 2018",19.84,19.85,19.83,19.84,"257,943"
"Mar 27, 2018",19.85,19.85,19.82,19.82,"10,645"
"Mar 28, 2018",19.83,19.84,19.82,19.82,"47,058"
"Mar 29, 2018",19.84,19.86,19.83,19.86,"9,451"
"Apr 02, 2018",19.85,19.85,19.84,19.84,"4,206"
"Apr 03, 2018",19.83,19.84,19.83,19.84,"14,962"
"Apr 04, 2018",19.84,19.85,19.84,19.85,"2,201"
"Apr 05, 2018",19.84,19.84,19.84,19.84,"4,065"
"Apr 06, 2018",19.82,19.84,19.82,19.84,"3,797"
"Apr 09, 2018",19.83,19.84,19.83,19.84,"42,916"
"Apr 10, 2018",19.82,19.83,19.82,19.82,"4,020"
"Apr 11, 2018",19.83,19.84,19.82,19.84,"79,351"
"Apr 12, 2018",19.84,19.84,19.83,19.84,"5,246"
"Apr 13, 2018",19.84,19.86,19.84,19.86,"17,022"
"Apr 16, 2018",19.86,19.86,19.84,19.84,"6,543"
"Apr 17, 2018",19.85,19.85,19.84,19.84,"42,531"
"Apr 18, 2018",19.85,19.86,19.85,19.86,"8,446"
"Apr 19, 2018",19.85,19.85,19.85,19.85,"8,305"
"Apr 20, 2018",19.85,19.86,19.85,19.86,"42,383"
"Apr 23, 2018",19.85,19.87,19.85,19.86,"24,429"
"Apr 24, 2018",19.85,19.86,19.84,19.85,"12,569"
"Apr 25, 2018",19.85,19.86,19.85,19.85,"15,790"
"Apr 26, 2018",19.85,19.86,19.84,19.84,"4,862"
"Apr 27, 2018",19.84,19.84,19.84,19.84,"368,467"
"Apr 30, 2018",19.85,19.86,19.85,19.85,"64,383"
"May 01, 2018",19.84,19.85,19.84,19.85,"5,840"
"May 02, 2018",19.86,19.86,19.85,19.85,"9,191"
"May 03, 2018",19.85,19.85,19.85,19.85,"3,451"
"May 04, 2018",19.87,19.87,19.86,19.86,"8,399"
"May 07, 2018",19.87,19.87,19.85,19.85,"2,972"
"May 08, 2018",19.85,19.86,19.85,19.86,"19,015"
"May 09, 2018",19.86,19.87,19.85,19.86,"12,257"
"May 10, 2018",19.87,19.87,19.86,19.87,"76,374"
"May 11, 2018",19.88,19.88,19.87,19.87,"7,458"
"May 14, 2018",19.87,19.88,19.87,19.87,"3,408"
"May 15, 2018",19.87,19.88,19.87,19.87,"14,637"
"May 16, 2018",19.88,19.88,19.87,19.87,"4,345"
"May 17, 2018",19.87,19.87,19.87,19.87,"3,483"
"May 18, 2018",19.88,19.90,19.87,19.90,"32,278"
"May 22, 2018",19.88,19.88,19.88,19.88,"38,632"
"May 23, 2018",19.89,19.89,19.87,19.88,"48,269"
"May 24, 2018",19.88,19.89,19.88,19.88,"9,561"
"May 25, 2018",19.89,19.89,19.88,19.88,"2,502"
"May 28, 2018",19.89,19.89,19.87,19.88,"6,223"
"May 29, 2018",19.88,19.89,19.87,19.87,"9,261"
"May 30, 2018",19.89,19.89,19.88,19.88,"21,142"
"May 31, 2018",19.89,19.89,19.88,19.88,"2,861"
"Jun 01, 2018",19.88,19.89,19.88,19.89,"19,876"
"Jun 04, 2018",19.88,19.88,19.88,19.88,"1,770"
"Jun 05, 2018",19.88,19.89,19.88,19.89,"6,422"
"Jun 06, 2018",19.89,19.90,19.88,19.89,"4,784"
"Jun 07, 2018",19.88,19.89,19.88,19.89,"75,316"
"Jun 08, 2018",19.89,19.89,19.89,19.89,"7,536"
"Jun 11, 2018",19.88,19.90,19.88,19.90,"11,364"
"Jun 12, 2018",19.90,19.90,19.89,19.89,"13,343"
"Jun 13, 2018",19.90,19.90,19.90,19.90,"19,553"
"Jun 14, 2018",19.89,19.90,19.89,19.90,"14,161"
"Jun 15, 2018",19.89,19.90,19.89,19.90,488
"Jun 18, 2018",19.90,19.91,19.90,19.91,"11,927"
"Jun 19, 2018",19.91,19.91,19.90,19.90,"21,227"
"Jun 20, 2018",19.90,19.90,19.90,19.90,"32,202"
"Jun 21, 2018",19.90,19.90,19.90,19.90,"17,978"
"Jun 22, 2018",19.91,19.91,19.91,19.91,"11,722"
"Jun 25, 2018",19.90,19.90,19.90,19.90,"11,022"
"Jun 26, 2018",19.90,19.90,19.90,19.90,"4,230"
"Jun 27, 2018",19.91,19.91,19.90,19.90,"15,239"
"Jun 28, 2018",19.91,19.91,19.90,19.90,"63,106"
"Jun 29, 2018",19.90,19.91,19.90,19.91,"29,398"
"Jul 03, 2018",19.92,19.92,19.91,19.91,"49,158"
"Jul 04, 2018",19.91,19.92,19.90,19.90,"136,225"
"Jul 05, 2018",19.90,19.91,19.90,19.91,"22,415"
"Jul 06, 2018",19.90,19.91,19.90,19.90,"14,679"
"Jul 09, 2018",19.90,19.91,19.90,19.90,"13,259"
"Jul 10, 2018",19.91,19.91,19.90,19.90,"10,374"
"Jul 11, 2018",19.91,19.91,19.90,19.91,"3,238"
"Jul 12, 2018",19.89,19.90,19.89,19.90,"4,831"
"Jul 13, 2018",19.90,19.91,19.90,19.91,"114,159"
"Jul 16, 2018",19.91,19.91,19.90,19.91,"23,627"
"Jul 17, 2018",19.90,19.91,19.90,19.91,"26,380"
"Jul 18, 2018",19.90,19.92,19.90,19.92,"46,049"
"Jul 19, 2018",19.90,19.92,19.90,19.92,"53,027"
"Jul 20, 2018",19.91,19.92,19.90,19.91,"41,904"
"Jul 23, 2018",19.91,19.92,19.90,19.92,"14,697"
"Jul 24, 2018",19.92,19.92,19.91,19.92,"8,362"
"Jul 25, 2018",19.92,19.93,19.90,19.93,"31,522"
"Jul 26, 2018",19.93,19.93,19.92,19.93,"10,866"
"Jul 27, 2018",19.94,19.94,19.91,19.92,"43,706"
"Jul 30, 2018",19.93,19.93,19.92,19.92,"15,738"
"Jul 31, 2018",19.93,19.93,19.93,19.93,"38,337"
"Aug 01, 2018",19.93,19.94,19.92,19.94,"43,141"
"Aug 02, 2018",19.94,19.94,19.92,19.92,"12,968"
"Aug 03, 2018",19.93,19.95,19.93,19.95,"18,458"
"Aug 07, 2018",19.95,19.95,19.94,19.94,"4,609"
"Aug 08, 2018",19.95,19.95,19.94,19.95,"7,902"
"Aug 09, 2018",19.95,19.95,19.93,19.94,"15,398"
"Aug 10, 2018",19.94,19.94,19.93,19.93,"5,570"
"Aug 13, 2018",19.96,19.96,19.94,19.94,"4,461"
"Aug 14, 2018",19.93,19.93,19.93,19.93,814
"Aug 15, 2018",19.93,19.95,19.93,19.95,"12,677"
"Aug 16, 2018",19.94,19.95,19.94,19.95,"30,275"
"Aug 17, 2018",19.95,19.95,19.95,19.95,"2,108"
"Aug 20, 2018",19.96,19.96,19.93,19.93,"7,963"
"Aug 21, 2018",19.94,19.96,19.93,19.94,"93,652"
"Aug 22, 2018",19.94,19.95,19.94,19.95,"6,421"
"Aug 23, 2018",19.94,19.95,19.94,19.94,"5,504"
"Aug 24, 2018",19.94,19.95,19.94,19.94,"4,015"
"Aug 27, 2018",19.96,19.96,19.94,19.95,"11,507"
"Aug 28, 2018",19.96,19.96,19.94,19.95,"20,403"
"Aug 29, 2018",19.96,19.96,19.95,19.95,"24,286"
"Aug 30, 2018",19.94,19.97,19.94,19.94,"22,269"
"Aug 31, 2018",19.94,19.97,19.94,19.95,"16,173"
"Sep 04, 2018",19.97,19.97,19.96,19.96,"22,159"
"Sep 05, 2018",19.97,19.97,19.96,19.96,"5,772"
"Sep 06, 2018",19.95,19.96,19.95,19.96,"2,430"
"Sep 07, 2018",19.95,19.97,19.95,19.97,"5,173"
"Sep 10, 2018",19.97,19.97,19.96,19.97,"6,258"
"Sep 11, 2018",19.96,19.96,19.96,19.96,"24,878"
"Sep 12, 2018",19.95,19.96,19.95,19.96,"3,904"
"Sep 13, 2018",19.96,19.96,19.96,19.96,"1,350"
"Sep 14, 2018",19.97,19.98,19.97,19.98,"8,843"
"Sep 17, 2018",19.98,19.98,19.98,19.98,"4,812"
"Sep 18, 2018",19.98,19.98,19.98,19.98,"8,813"
"Sep 19, 2018",19.98,19.98,19.97,19.98,"15,916"
"Sep 20, 2018",19.98,19.98,19.96,19.98,"5,163"
"Sep 21, 2018",19.97,19.99,19.97,19.99,"21,448"
"Sep 24, 2018",19.99,19.99,19.98,19.99,"20,822"
"Sep 25, 2018",19.98,19.99,19.98,19.98,"47,792"
"Sep 26, 2018",19.98,19.99,19.97,19.99,"18,956"
"Sep 27, 2018",19.98,19.99,19.98,19.99,"6,008"
"Sep 28, 2018",19.99,19.99,19.98,19.98,"6,218"
"Oct 01, 2018",19.98,19.99,19.98,19.99,"3,452"
"Oct 02, 2018",19.98,20.00,19.98,20.00,"15,736"
"Oct 03, 2018",20.02,20.02,20.00,20.02,"12,017"
"Oct 04, 2018",20.01,20.01,19.99,20.01,"35,476"
"Oct 05, 2018",20.01,20.01,20.00,20.01,"10,060"
"Oct 09, 2018",20.00,20.01,20.00,20.01,"14,839"
"Oct 10, 2018",20.01,20.01,20.01,20.01,"36,744"
"Oct 11, 2018",20.00,20.01,20.00,20.01,"63,146"
"Oct 12, 2018",20.00,20.01,19.99,20.00,"159,814"
"Oct 15, 2018",20.01,20.01,19.99,20.01,"8,429"
