Date,Open,High,Low,Adj. Close,Volume
"Jun 25, 2013",0.97,1.10,0.97,1.05,"21,900"
"Jun 26, 2013",1.09,1.10,0.95,0.95,"19,400"
"Jun 27, 2013",0.95,1.00,0.95,1.00,"10,000"
"Jun 28, 2013",0.84,0.91,0.82,0.87,"43,820"
"Jul 02, 2013",0.91,0.92,0.90,0.90,"63,791"
"Jul 03, 2013",0.90,0.90,0.90,0.90,"16,500"
"Jul 04, 2013",1.08,1.18,0.99,1.05,"39,058"
"Jul 05, 2013",0.92,0.92,0.88,0.88,"39,400"
"Jul 08, 2013",0.90,0.91,0.89,0.91,"59,500"
"Jul 09, 2013",0.91,0.91,0.90,0.90,"147,540"
"Jul 10, 2013",0.91,0.91,0.88,0.88,"155,000"
"Jul 11, 2013",0.94,0.94,0.87,0.87,"11,000"
"Jul 12, 2013",0.87,0.90,0.87,0.87,"13,000"
"Jul 15, 2013",0.90,0.90,0.81,0.85,"42,362"
"Jul 16, 2013",0.81,0.81,0.81,0.81,800
"Jul 17, 2013",0.89,0.89,0.82,0.82,"14,521"
"Jul 18, 2013",0.83,0.85,0.77,0.79,"35,900"
"Jul 19, 2013",0.80,0.81,0.80,0.80,"13,000"
"Jul 22, 2013",0.80,0.83,0.80,0.83,"8,700"
"Jul 23, 2013",0.81,0.81,0.80,0.80,"18,900"
"Jul 24, 2013",0.81,0.81,0.78,0.78,"14,600"
"Jul 25, 2013",0.80,0.80,0.80,0.80,"2,000"
"Jul 26, 2013",0.80,0.81,0.75,0.75,"40,222"
"Jul 29, 2013",0.77,0.77,0.76,0.76,"13,250"
"Jul 30, 2013",0.76,0.80,0.76,0.76,"19,618"
"Jul 31, 2013",0.78,0.79,0.75,0.78,"17,200"
"Aug 01, 2013",0.87,0.87,0.77,0.77,"28,500"
"Aug 02, 2013",0.77,0.81,0.76,0.81,"17,050"
"Aug 06, 2013",0.81,1.08,0.75,0.76,"53,100"
"Aug 07, 2013",0.78,0.78,0.70,0.71,"42,971"
"Aug 08, 2013",0.75,0.75,0.73,0.75,"37,900"
"Aug 09, 2013",0.75,0.75,0.71,0.71,"26,695"
"Aug 12, 2013",0.73,0.73,0.65,0.65,"48,980"
"Aug 13, 2013",0.70,0.70,0.65,0.68,"38,350"
"Aug 14, 2013",0.66,0.70,0.65,0.66,"35,600"
"Aug 15, 2013",0.70,0.77,0.70,0.77,"30,836"
"Aug 16, 2013",0.72,0.72,0.72,0.72,100
"Aug 19, 2013",0.72,0.72,0.72,0.72,300
"Aug 20, 2013",0.80,0.83,0.76,0.78,"5,300"
"Aug 21, 2013",0.71,0.71,0.71,0.71,800
"Aug 22, 2013",0.71,0.76,0.60,0.76,"39,285"
"Aug 23, 2013",0.80,0.86,0.78,0.79,"21,700"
"Aug 26, 2013",0.82,0.82,0.80,0.80,"24,050"
"Aug 27, 2013",0.80,0.80,0.80,0.80,200
"Aug 28, 2013",0.76,0.88,0.76,0.84,"22,842"
"Aug 29, 2013",0.86,0.87,0.85,0.87,"22,727"
"Aug 30, 2013",0.87,0.88,0.87,0.88,"9,100"
"Sep 03, 2013",0.88,0.88,0.88,0.88,"1,300"
"Sep 04, 2013",0.88,0.89,0.86,0.88,"23,400"
"Sep 05, 2013",0.87,0.87,0.84,0.84,"12,062"
"Sep 06, 2013",0.76,0.80,0.75,0.80,"9,700"
"Sep 09, 2013",0.80,0.80,0.79,0.79,"6,000"
"Sep 10, 2013",0.78,0.78,0.77,0.77,"6,000"
"Sep 11, 2013",0.77,0.77,0.75,0.75,"9,000"
"Sep 12, 2013",0.73,0.73,0.69,0.69,"12,400"
"Sep 13, 2013",0.72,0.76,0.71,0.73,"34,200"
"Sep 16, 2013",0.74,0.74,0.72,0.72,"2,500"
"Sep 17, 2013",0.76,0.76,0.76,0.76,"1,000"
"Sep 18, 2013",0.75,0.81,0.75,0.75,"25,325"
"Sep 19, 2013",0.77,0.77,0.76,0.76,"4,000"
"Sep 20, 2013",0.81,0.82,0.79,0.82,"24,100"
"Sep 23, 2013",0.80,0.82,0.80,0.81,"35,100"
"Sep 24, 2013",0.84,0.84,0.80,0.81,"19,500"
"Sep 25, 2013",0.81,0.81,0.77,0.77,"17,600"
"Sep 26, 2013",0.76,0.76,0.75,0.75,"35,500"
"Sep 27, 2013",0.75,0.75,0.75,0.75,"5,000"
"Sep 30, 2013",0.73,0.73,0.67,0.71,"21,700"
"Oct 01, 2013",0.73,0.73,0.73,0.73,500
"Oct 02, 2013",0.69,0.70,0.61,0.69,"9,050"
"Oct 03, 2013",0.69,0.69,0.69,0.69,0
"Oct 04, 2013",0.75,0.75,0.75,0.75,"20,162"
"Oct 07, 2013",0.72,0.72,0.72,0.72,"1,000"
"Oct 08, 2013",0.73,0.73,0.70,0.70,"20,050"
"Oct 09, 2013",0.70,0.70,0.64,0.67,"18,007"
"Oct 10, 2013",0.65,0.68,0.65,0.68,"3,300"
"Oct 11, 2013",0.68,0.70,0.67,0.70,"22,493"
"Oct 15, 2013",0.69,0.69,0.62,0.65,"44,100"
"Oct 16, 2013",0.65,0.65,0.65,0.65,"14,193"
"Oct 17, 2013",0.65,0.65,0.63,0.65,"8,500"
"Oct 18, 2013",0.65,0.66,0.65,0.66,"4,000"
"Oct 21, 2013",0.65,0.65,0.62,0.62,"12,200"
"Oct 22, 2013",0.62,0.62,0.62,0.62,950
"Oct 23, 2013",0.70,0.70,0.62,0.64,"18,642"
"Oct 24, 2013",0.65,0.65,0.63,0.63,"13,500"
"Oct 25, 2013",0.65,0.65,0.64,0.64,"4,500"
"Oct 28, 2013",0.62,0.62,0.62,0.62,0
"Oct 29, 2013",0.64,0.64,0.62,0.62,"2,800"
"Oct 30, 2013",0.64,0.64,0.64,0.64,"5,000"
"Oct 31, 2013",0.64,0.65,0.63,0.63,"24,000"
"Nov 01, 2013",0.64,0.64,0.62,0.62,"3,000"
"Nov 04, 2013",0.65,0.65,0.60,0.60,"30,300"
"Nov 05, 2013",0.63,0.63,0.61,0.61,"27,500"
"Nov 06, 2013",0.61,0.61,0.59,0.60,"6,000"
"Nov 07, 2013",0.61,0.64,0.60,0.63,"64,700"
"Nov 08, 2013",0.63,0.63,0.62,0.62,"25,140"
"Nov 11, 2013",0.64,0.64,0.64,0.64,"9,300"
"Nov 12, 2013",0.65,0.65,0.62,0.62,"21,250"
"Nov 13, 2013",0.61,0.61,0.61,0.61,0
"Nov 14, 2013",0.62,0.62,0.62,0.62,"11,000"
"Nov 15, 2013",0.59,0.62,0.59,0.62,"6,500"
"Nov 18, 2013",0.64,0.64,0.61,0.62,"30,500"
"Nov 19, 2013",0.62,0.62,0.62,0.62,"13,330"
"Nov 20, 2013",0.62,0.63,0.60,0.60,"12,200"
"Nov 21, 2013",0.62,0.64,0.62,0.64,"3,500"
"Nov 22, 2013",0.62,0.63,0.60,0.63,"31,500"
"Nov 25, 2013",0.61,0.61,0.59,0.59,"57,500"
"Nov 26, 2013",0.60,0.60,0.56,0.56,"31,050"
"Nov 27, 2013",0.59,0.59,0.58,0.58,"4,000"
"Nov 28, 2013",0.62,0.62,0.62,0.62,"30,200"
"Nov 29, 2013",0.60,0.60,0.60,0.60,"15,000"
"Dec 02, 2013",0.60,0.60,0.60,0.60,"5,140"
"Dec 03, 2013",0.58,0.58,0.56,0.56,"11,500"
"Dec 04, 2013",0.60,0.60,0.55,0.55,"25,000"
"Dec 05, 2013",0.53,0.55,0.53,0.55,"54,600"
"Dec 06, 2013",0.52,0.52,0.52,0.52,0
"Dec 09, 2013",0.59,0.59,0.55,0.55,"26,750"
"Dec 10, 2013",0.57,0.57,0.57,0.57,"4,000"
"Dec 11, 2013",0.60,0.60,0.60,0.60,"10,000"
"Dec 12, 2013",0.60,0.60,0.59,0.59,"3,500"
"Dec 13, 2013",0.59,0.59,0.57,0.57,"52,500"
"Dec 16, 2013",0.59,0.60,0.59,0.60,"83,650"
"Dec 17, 2013",0.59,0.59,0.57,0.57,"87,000"
"Dec 18, 2013",0.58,0.59,0.57,0.58,"50,000"
"Dec 19, 2013",0.58,0.58,0.58,0.58,"2,400"
"Dec 20, 2013",0.60,0.60,0.54,0.57,"43,755"
"Dec 23, 2013",0.60,0.60,0.60,0.60,"57,200"
"Dec 24, 2013",0.60,0.60,0.59,0.60,"30,500"
"Dec 27, 2013",0.60,0.60,0.60,0.60,"50,500"
"Dec 30, 2013",0.59,0.62,0.59,0.60,"38,150"
"Dec 31, 2013",0.58,0.58,0.58,0.58,"4,100"
"Jan 02, 2014",0.58,0.58,0.58,0.58,"7,100"
"Jan 03, 2014",0.58,0.58,0.58,0.58,0
"Jan 06, 2014",0.58,0.61,0.58,0.58,"8,250"
"Jan 07, 2014",0.57,0.58,0.57,0.58,"5,700"
"Jan 08, 2014",0.58,0.58,0.58,0.58,0
"Jan 09, 2014",0.58,0.58,0.58,0.58,"7,900"
"Jan 10, 2014",0.57,0.58,0.57,0.58,"25,245"
"Jan 13, 2014",0.58,0.59,0.58,0.58,"24,830"
"Jan 14, 2014",0.55,0.59,0.55,0.59,"5,400"
"Jan 15, 2014",0.56,0.56,0.56,0.56,0
"Jan 16, 2014",0.58,0.60,0.58,0.60,"8,550"
"Jan 17, 2014",0.60,0.60,0.59,0.60,"38,750"
"Jan 20, 2014",0.59,0.59,0.59,0.59,"3,080"
"Jan 21, 2014",0.59,0.59,0.58,0.59,"34,090"
"Jan 22, 2014",0.58,0.60,0.55,0.60,"231,400"
"Jan 23, 2014",0.60,0.60,0.60,0.60,"9,000"
"Jan 24, 2014",0.60,0.60,0.60,0.60,"3,000"
"Jan 27, 2014",0.57,0.57,0.56,0.56,"8,250"
"Jan 28, 2014",0.59,0.60,0.58,0.60,"80,350"
"Jan 29, 2014",0.59,0.62,0.59,0.60,"77,000"
"Jan 30, 2014",0.62,0.62,0.58,0.60,"10,400"
"Jan 31, 2014",0.59,0.59,0.56,0.57,"43,700"
"Feb 03, 2014",0.55,0.58,0.55,0.58,"6,000"
"Feb 04, 2014",0.57,0.63,0.57,0.63,"107,900"
"Feb 05, 2014",0.65,0.65,0.64,0.65,"4,300"
"Feb 06, 2014",0.67,0.68,0.67,0.68,"2,290"
"Feb 07, 2014",0.67,0.68,0.67,0.68,"1,739"
"Feb 10, 2014",0.71,0.75,0.70,0.75,"10,500"
"Feb 11, 2014",0.75,0.85,0.75,0.85,"11,250"
"Feb 12, 2014",0.86,0.86,0.85,0.85,"56,000"
"Feb 13, 2014",0.84,0.85,0.82,0.83,"41,900"
"Feb 14, 2014",0.84,0.84,0.84,0.84,"1,800"
"Feb 18, 2014",0.85,0.85,0.85,0.85,"2,220"
"Feb 19, 2014",0.87,0.87,0.85,0.85,"4,020"
"Feb 20, 2014",0.80,0.85,0.79,0.85,"3,500"
"Feb 21, 2014",0.85,0.85,0.85,0.85,"3,000"
"Feb 24, 2014",0.84,0.85,0.84,0.84,"12,050"
"Feb 25, 2014",0.83,0.83,0.82,0.82,"2,000"
"Feb 26, 2014",0.82,0.82,0.74,0.79,"28,000"
"Feb 27, 2014",0.80,0.80,0.80,0.80,"1,800"
"Feb 28, 2014",0.81,0.83,0.80,0.83,"20,700"
"Mar 03, 2014",0.80,0.80,0.77,0.77,"17,000"
"Mar 04, 2014",0.78,0.80,0.74,0.75,"92,296"
"Mar 05, 2014",0.72,0.78,0.72,0.76,"11,135"
"Mar 06, 2014",0.75,0.75,0.72,0.72,"40,725"
"Mar 07, 2014",0.75,0.76,0.74,0.75,"57,780"
"Mar 10, 2014",0.80,0.80,0.72,0.74,"122,900"
"Mar 11, 2014",0.71,0.71,0.70,0.70,"19,700"
"Mar 12, 2014",0.68,0.70,0.65,0.66,"52,100"
"Mar 13, 2014",0.70,0.70,0.69,0.70,"47,580"
"Mar 14, 2014",0.70,0.70,0.69,0.70,"44,100"
"Mar 17, 2014",0.70,0.70,0.70,0.70,"44,500"
"Mar 18, 2014",0.70,0.70,0.68,0.70,"29,800"
"Mar 19, 2014",0.70,0.70,0.68,0.68,"2,300"
"Mar 20, 2014",0.70,0.70,0.70,0.70,"20,200"
"Mar 21, 2014",0.69,0.69,0.65,0.65,"4,000"
"Mar 24, 2014",0.65,0.65,0.65,0.65,"7,300"
"Mar 25, 2014",0.67,0.69,0.67,0.68,"11,200"
"Mar 26, 2014",0.70,0.70,0.66,0.70,"22,500"
"Mar 27, 2014",0.67,0.67,0.67,0.67,700
"Mar 28, 2014",0.70,0.70,0.70,0.70,"3,000"
"Mar 31, 2014",0.67,0.67,0.67,0.67,225
"Apr 01, 2014",0.70,0.70,0.70,0.70,"4,000"
"Apr 02, 2014",0.70,0.70,0.70,0.70,"35,250"
"Apr 03, 2014",0.70,0.70,0.70,0.70,"13,000"
"Apr 04, 2014",0.70,0.70,0.67,0.67,"17,500"
"Apr 07, 2014",0.68,0.68,0.68,0.68,0
"Apr 08, 2014",0.67,0.67,0.67,0.67,0
"Apr 09, 2014",0.67,0.67,0.67,0.67,"1,000"
"Apr 10, 2014",0.69,0.70,0.69,0.70,"5,000"
"Apr 11, 2014",0.68,0.68,0.68,0.68,"8,500"
"Apr 14, 2014",0.68,0.68,0.68,0.68,"2,500"
"Apr 15, 2014",0.67,0.67,0.67,0.67,0
"Apr 16, 2014",0.68,0.68,0.68,0.68,0
"Apr 17, 2014",0.67,0.67,0.67,0.67,0
"Apr 21, 2014",0.68,0.68,0.67,0.67,"15,050"
"Apr 22, 2014",0.67,0.68,0.67,0.68,"4,400"
"Apr 23, 2014",0.68,0.68,0.68,0.68,"9,910"
"Apr 24, 2014",0.67,0.67,0.67,0.67,"24,900"
"Apr 25, 2014",0.68,0.68,0.67,0.67,"3,600"
"Apr 28, 2014",0.68,0.68,0.67,0.67,"4,000"
"Apr 29, 2014",0.66,0.66,0.66,0.66,0
"Apr 30, 2014",0.66,0.66,0.66,0.66,1
"May 01, 2014",0.66,0.66,0.66,0.66,100
"May 02, 2014",0.66,0.66,0.66,0.66,"8,000"
"May 05, 2014",0.68,0.68,0.67,0.67,"17,850"
"May 06, 2014",0.61,0.62,0.60,0.60,"76,200"
"May 07, 2014",0.61,0.61,0.57,0.57,"58,720"
"May 08, 2014",0.58,0.61,0.58,0.60,"63,600"
"May 09, 2014",0.60,0.61,0.60,0.60,"43,000"
"May 12, 2014",0.60,0.63,0.60,0.61,"1,331,400"
"May 13, 2014",0.65,0.65,0.62,0.65,"114,830"
"May 14, 2014",0.65,0.66,0.63,0.63,"45,134"
"May 15, 2014",0.63,0.63,0.63,0.63,0
"May 16, 2014",0.65,0.65,0.61,0.61,"73,347"
"May 20, 2014",0.62,0.62,0.62,0.62,0
"May 21, 2014",0.70,0.70,0.67,0.67,"9,600"
"May 22, 2014",0.70,0.70,0.69,0.70,"4,378"
"May 23, 2014",0.70,0.70,0.70,0.70,500
"May 26, 2014",0.70,0.70,0.70,0.70,"4,500"
"May 27, 2014",0.66,0.66,0.66,0.66,0
"May 28, 2014",0.68,0.68,0.67,0.67,"10,235"
"May 29, 2014",0.68,0.68,0.67,0.67,"3,100"
"May 30, 2014",0.68,0.68,0.62,0.62,"24,000"
"Jun 02, 2014",0.65,0.65,0.63,0.63,"34,500"
"Jun 03, 2014",0.64,0.64,0.63,0.64,"9,100"
"Jun 04, 2014",0.63,0.63,0.63,0.63,"1,725"
"Jun 05, 2014",0.63,0.63,0.63,0.63,"30,000"
"Jun 06, 2014",0.64,0.64,0.64,0.64,"1,200"
"Jun 09, 2014",0.64,0.64,0.60,0.60,"282,225"
"Jun 10, 2014",0.60,0.61,0.55,0.58,"370,750"
"Jun 11, 2014",0.60,0.60,0.60,0.60,"3,800"
"Jun 12, 2014",0.60,0.60,0.60,0.60,"7,800"
"Jun 13, 2014",0.60,0.60,0.60,0.60,"5,500"
"Jun 16, 2014",0.60,0.61,0.58,0.58,"166,700"
"Jun 17, 2014",0.58,0.58,0.58,0.58,"10,000"
"Jun 18, 2014",0.58,0.58,0.54,0.58,"15,300"
"Jun 19, 2014",0.58,0.60,0.55,0.60,"28,550"
"Jun 20, 2014",0.57,0.57,0.48,0.53,"585,140"
"Jun 23, 2014",0.53,0.57,0.49,0.50,"314,820"
"Jun 24, 2014",0.52,0.52,0.49,0.50,"126,275"
"Jun 25, 2014",0.49,0.50,0.49,0.49,"19,050"
"Jun 26, 2014",0.49,0.49,0.49,0.49,"25,490"
"Jun 27, 2014",0.49,0.49,0.49,0.49,"1,182,650"
"Jun 30, 2014",0.49,0.49,0.49,0.49,"5,000"
"Jul 02, 2014",0.49,0.49,0.49,0.49,"13,000"
"Jul 03, 2014",0.49,0.49,0.48,0.49,"13,000"
"Jul 04, 2014",0.49,0.49,0.49,0.49,"20,500"
"Jul 07, 2014",0.49,0.49,0.48,0.49,"24,100"
"Jul 08, 2014",0.49,0.49,0.49,0.49,"8,000"
"Jul 09, 2014",0.49,0.50,0.48,0.48,"539,800"
"Jul 10, 2014",0.49,0.49,0.49,0.49,"14,335"
"Jul 11, 2014",0.49,0.49,0.49,0.49,0
"Jul 14, 2014",0.50,0.50,0.48,0.48,"8,200"
"Jul 15, 2014",0.53,0.53,0.53,0.53,"1,000"
"Jul 16, 2014",0.50,0.50,0.50,0.50,0
"Jul 17, 2014",0.54,0.56,0.53,0.53,"69,980"
"Jul 18, 2014",0.55,0.58,0.55,0.58,"17,700"
"Jul 21, 2014",0.58,0.58,0.51,0.57,"22,500"
"Jul 22, 2014",0.56,0.57,0.56,0.56,"8,650"
"Jul 23, 2014",0.56,0.56,0.56,0.56,"9,250"
"Jul 24, 2014",0.56,0.59,0.56,0.59,"7,000"
"Jul 25, 2014",0.56,0.58,0.55,0.58,"22,800"
"Jul 28, 2014",0.55,0.55,0.55,0.55,500
"Jul 29, 2014",0.55,0.55,0.55,0.55,300
"Jul 30, 2014",0.55,0.55,0.55,0.55,0
"Jul 31, 2014",0.56,0.59,0.56,0.59,"14,763"
"Aug 01, 2014",0.57,0.57,0.57,0.57,0
"Aug 05, 2014",0.57,0.57,0.57,0.57,850
"Aug 06, 2014",0.56,0.56,0.56,0.56,"9,500"
"Aug 07, 2014",0.55,0.56,0.51,0.55,"55,500"
"Aug 08, 2014",0.49,0.49,0.49,0.49,0
"Aug 11, 2014",0.49,0.49,0.49,0.49,0
"Aug 12, 2014",0.49,0.49,0.49,0.49,0
"Aug 13, 2014",0.49,0.49,0.49,0.49,0
"Aug 14, 2014",0.52,0.52,0.52,0.52,0
"Aug 15, 2014",0.50,0.50,0.50,0.50,200
"Aug 18, 2014",0.54,0.54,0.54,0.54,600
"Aug 19, 2014",0.49,0.49,0.49,0.49,0
"Aug 20, 2014",0.50,0.50,0.50,0.50,0
"Aug 21, 2014",0.50,0.50,0.50,0.50,950
"Aug 22, 2014",0.50,0.50,0.49,0.49,"11,000"
"Aug 25, 2014",0.50,0.50,0.48,0.50,"13,760"
"Aug 26, 2014",0.49,0.50,0.47,0.50,"14,000"
"Aug 27, 2014",0.50,0.50,0.46,0.46,"12,500"
"Aug 28, 2014",0.48,0.50,0.47,0.47,"10,070"
"Aug 29, 2014",0.47,0.47,0.47,0.47,"17,500"
"Sep 02, 2014",0.46,0.46,0.46,0.46,"8,700"
"Sep 03, 2014",0.47,0.47,0.47,0.47,"10,000"
"Sep 04, 2014",0.46,0.46,0.46,0.46,"1,500"
"Sep 05, 2014",0.44,0.44,0.43,0.43,"5,700"
"Sep 08, 2014",0.44,0.44,0.44,0.44,"3,700"
"Sep 09, 2014",0.44,0.44,0.43,0.43,"23,940"
"Sep 10, 2014",0.41,0.41,0.41,0.41,0
"Sep 11, 2014",0.44,0.44,0.42,0.42,"8,000"
"Sep 12, 2014",0.42,0.42,0.42,0.42,"20,000"
"Sep 15, 2014",0.42,0.42,0.42,0.42,0
"Sep 16, 2014",0.43,0.43,0.39,0.40,"29,261"
"Sep 17, 2014",0.40,0.40,0.39,0.39,"3,300"
"Sep 18, 2014",0.38,0.38,0.38,0.38,0
"Sep 19, 2014",0.39,0.39,0.35,0.35,"17,500"
"Sep 22, 2014",0.38,0.38,0.37,0.37,"16,900"
"Sep 23, 2014",0.36,0.37,0.36,0.37,"13,100"
"Sep 24, 2014",0.33,0.33,0.33,0.33,500
"Sep 25, 2014",0.33,0.33,0.33,0.33,"1,000"
"Sep 26, 2014",0.33,0.33,0.33,0.33,0
"Sep 29, 2014",0.38,0.39,0.34,0.39,"42,290"
"Sep 30, 2014",0.34,0.35,0.30,0.32,"153,600"
"Oct 01, 2014",0.32,0.32,0.32,0.32,"2,500"
"Oct 02, 2014",0.31,0.33,0.31,0.33,"5,000"
"Oct 03, 2014",0.39,0.39,0.33,0.33,"4,000"
"Oct 06, 2014",0.34,0.34,0.34,0.34,0
"Oct 07, 2014",0.34,0.34,0.34,0.34,0
"Oct 08, 2014",0.34,0.34,0.30,0.30,"19,200"
"Oct 09, 2014",0.32,0.32,0.32,0.32,"3,250"
"Oct 10, 2014",0.30,0.30,0.25,0.26,"51,800"
"Oct 14, 2014",0.29,0.30,0.27,0.30,"12,366"
"Oct 15, 2014",0.29,0.30,0.29,0.30,"10,300"
"Oct 16, 2014",0.30,0.32,0.30,0.32,"21,000"
"Oct 17, 2014",0.37,0.37,0.35,0.35,"2,300"
"Oct 20, 2014",0.38,0.38,0.36,0.36,"27,000"
"Oct 21, 2014",0.38,0.38,0.38,0.38,"2,540"
"Oct 22, 2014",0.36,0.36,0.36,0.36,0
"Oct 23, 2014",0.35,0.35,0.35,0.35,400
"Oct 24, 2014",0.35,0.35,0.34,0.34,"1,000"
"Oct 27, 2014",0.34,0.36,0.34,0.36,"3,200"
"Oct 28, 2014",0.34,0.34,0.34,0.34,0
"Oct 29, 2014",0.35,0.35,0.35,0.35,"11,500"
"Oct 30, 2014",0.33,0.33,0.33,0.33,"2,000"
"Oct 31, 2014",0.33,0.33,0.30,0.32,"11,830"
"Nov 03, 2014",0.30,0.30,0.30,0.30,0
"Nov 04, 2014",0.29,0.29,0.29,0.29,"3,100"
"Nov 05, 2014",0.31,0.33,0.31,0.32,"21,560"
"Nov 06, 2014",0.31,0.31,0.31,0.31,"4,873"
"Nov 07, 2014",0.32,0.37,0.31,0.37,"22,910"
"Nov 10, 2014",0.34,0.37,0.34,0.35,"15,500"
"Nov 11, 2014",0.36,0.44,0.36,0.44,"21,400"
"Nov 12, 2014",0.42,0.42,0.36,0.36,"8,000"
"Nov 13, 2014",0.37,0.37,0.37,0.37,0
"Nov 14, 2014",0.37,0.38,0.37,0.38,"4,340"
"Nov 17, 2014",0.36,0.36,0.36,0.36,200
"Nov 18, 2014",0.37,0.37,0.37,0.37,0
"Nov 19, 2014",0.37,0.37,0.32,0.34,"30,800"
"Nov 20, 2014",0.32,0.32,0.29,0.30,"49,000"
"Nov 21, 2014",0.30,0.32,0.28,0.30,"44,900"
"Nov 24, 2014",0.31,0.31,0.31,0.31,500
"Nov 25, 2014",0.29,0.29,0.29,0.29,0
"Nov 26, 2014",0.29,0.31,0.27,0.31,"33,800"
"Nov 27, 2014",0.27,0.27,0.27,0.27,0
"Nov 28, 2014",0.27,0.27,0.27,0.27,"16,000"
"Dec 01, 2014",0.29,0.29,0.29,0.29,"36,700"
"Dec 02, 2014",0.29,0.30,0.29,0.30,"7,000"
"Dec 03, 2014",0.28,0.29,0.26,0.26,"12,124"
"Dec 04, 2014",0.28,0.30,0.28,0.30,"39,000"
"Dec 05, 2014",0.28,0.28,0.27,0.27,"12,700"
"Dec 08, 2014",0.26,0.26,0.26,0.26,0
"Dec 09, 2014",0.26,0.26,0.26,0.26,"2,625"
"Dec 10, 2014",0.26,0.26,0.23,0.23,"226,480"
"Dec 11, 2014",0.20,0.20,0.20,0.20,0
"Dec 12, 2014",0.20,0.20,0.16,0.18,"25,559"
"Dec 15, 2014",0.20,0.20,0.15,0.16,"24,250"
"Dec 16, 2014",0.17,0.17,0.17,0.17,"107,839"
"Dec 17, 2014",0.19,0.19,0.18,0.18,"86,500"
"Dec 18, 2014",0.23,0.23,0.23,0.23,"1,000"
"Dec 19, 2014",0.25,0.29,0.25,0.29,"10,500"
"Dec 22, 2014",0.30,0.31,0.25,0.25,"11,840"
"Dec 23, 2014",0.22,0.22,0.22,0.22,0
"Dec 24, 2014",0.23,0.23,0.23,0.23,400
"Dec 29, 2014",0.22,0.22,0.20,0.22,"22,500"
"Dec 30, 2014",0.21,0.25,0.21,0.25,"6,000"
"Dec 31, 2014",0.23,0.23,0.23,0.23,0
"Jan 02, 2015",0.22,0.22,0.22,0.22,0
"Jan 05, 2015",0.21,0.21,0.21,0.21,0
"Jan 06, 2015",0.23,0.23,0.23,0.23,0
"Jan 07, 2015",0.26,0.26,0.26,0.26,"1,200"
"Jan 08, 2015",0.24,0.24,0.23,0.23,"2,500"
"Jan 09, 2015",0.24,0.24,0.24,0.24,175
"Jan 12, 2015",0.25,0.25,0.25,0.25,"4,000"
"Jan 13, 2015",0.23,0.24,0.23,0.23,"4,400"
"Jan 14, 2015",0.23,0.24,0.21,0.24,"17,500"
"Jan 15, 2015",0.25,0.25,0.25,0.25,"43,540"
"Jan 16, 2015",0.29,0.35,0.29,0.34,"20,250"
"Jan 19, 2015",0.34,0.37,0.34,0.37,"31,200"
"Jan 20, 2015",0.32,0.32,0.32,0.32,0
"Jan 21, 2015",0.36,0.77,0.36,0.51,"87,200"
"Jan 22, 2015",0.51,0.51,0.40,0.41,"27,839"
"Jan 23, 2015",0.40,0.43,0.40,0.43,"3,700"
"Jan 26, 2015",0.43,0.43,0.39,0.40,"2,970"
"Jan 27, 2015",0.40,0.40,0.40,0.40,750
"Jan 28, 2015",0.40,0.40,0.40,0.40,0
"Jan 29, 2015",0.39,0.39,0.37,0.37,"9,000"
"Jan 30, 2015",0.36,0.36,0.36,0.36,0
"Feb 02, 2015",0.50,0.50,0.43,0.43,"5,559"
"Feb 03, 2015",0.47,0.47,0.46,0.46,"4,100"
"Feb 04, 2015",0.44,0.44,0.44,0.44,"16,700"
"Feb 05, 2015",0.43,0.43,0.43,0.43,0
"Feb 06, 2015",0.42,0.42,0.42,0.42,0
"Feb 09, 2015",0.42,0.42,0.41,0.41,"2,500"
"Feb 10, 2015",0.44,0.44,0.44,0.44,"1,000"
"Feb 11, 2015",0.40,0.40,0.40,0.40,"1,000"
"Feb 12, 2015",0.41,0.41,0.41,0.41,0
"Feb 13, 2015",0.46,0.52,0.46,0.48,"79,800"
"Feb 17, 2015",0.49,0.49,0.49,0.49,"27,000"
"Feb 18, 2015",0.49,0.49,0.48,0.49,"16,220"
"Feb 19, 2015",0.46,0.48,0.46,0.48,"1,950"
"Feb 20, 2015",0.45,0.45,0.45,0.45,0
"Feb 23, 2015",0.45,0.45,0.45,0.45,0
"Feb 24, 2015",0.50,0.50,0.50,0.50,"2,000"
"Feb 25, 2015",0.47,0.47,0.47,0.47,0
"Feb 26, 2015",0.49,0.49,0.49,0.49,0
"Feb 27, 2015",0.49,0.49,0.49,0.49,"3,297"
"Mar 02, 2015",0.50,0.50,0.50,0.50,"19,720"
"Mar 03, 2015",0.50,0.50,0.50,0.50,"2,500"
"Mar 04, 2015",0.50,0.50,0.50,0.50,"1,000"
"Mar 05, 2015",0.47,0.49,0.46,0.49,"8,400"
"Mar 06, 2015",0.48,0.48,0.48,0.48,0
"Mar 09, 2015",0.48,0.48,0.48,0.48,0
"Mar 10, 2015",0.48,0.48,0.48,0.48,"1,000"
"Mar 11, 2015",0.45,0.45,0.45,0.45,"40,000"
"Mar 12, 2015",0.45,0.45,0.45,0.45,"20,600"
"Mar 13, 2015",0.41,0.41,0.39,0.39,"9,607"
"Mar 16, 2015",0.42,0.42,0.42,0.42,0
"Mar 17, 2015",0.43,0.45,0.43,0.44,"11,500"
"Mar 18, 2015",0.45,0.45,0.45,0.45,"10,300"
"Mar 19, 2015",0.45,0.45,0.44,0.44,"7,740"
