Date,Open,High,Low,Adj. Close,Volume
"Jan 21, 2016",9.25,9.25,9.25,9.25,"37,335"
"Jan 22, 2016",9.25,9.25,9.24,9.24,"17,046"
"Jan 25, 2016",9.25,9.25,9.25,9.25,"14,742"
"Jan 26, 2016",9.25,9.25,9.24,9.24,"26,159"
"Jan 27, 2016",9.25,9.25,9.24,9.24,"27,279"
"Jan 28, 2016",9.24,9.26,9.24,9.25,"20,956"
"Jan 29, 2016",9.25,9.25,9.24,9.24,"3,067"
"Feb 01, 2016",9.24,9.25,9.24,9.25,"8,026"
"Feb 02, 2016",9.25,9.25,9.24,9.24,"1,693"
"Feb 03, 2016",9.25,9.25,9.24,9.24,"21,322"
"Feb 04, 2016",9.24,9.25,9.24,9.25,"5,238"
"Feb 05, 2016",9.25,9.25,9.24,9.24,"690,395"
"Feb 08, 2016",9.24,9.25,9.24,9.25,"20,890"
"Feb 09, 2016",9.25,9.25,9.24,9.24,"3,539"
"Feb 10, 2016",9.24,9.25,9.24,9.24,"5,433"
"Feb 11, 2016",9.22,9.23,9.22,9.23,"5,259"
"Feb 12, 2016",9.21,9.22,9.21,9.21,"15,323"
"Feb 16, 2016",9.22,9.23,9.21,9.22,"15,939"
"Feb 17, 2016",9.21,9.22,9.21,9.21,"10,100"
"Feb 18, 2016",9.22,9.22,9.21,9.21,"39,508"
"Feb 19, 2016",9.22,9.22,9.21,9.22,"11,863"
"Feb 22, 2016",9.23,9.23,9.21,9.22,"44,009"
"Feb 23, 2016",9.22,9.22,9.22,9.22,"3,810"
"Feb 24, 2016",9.21,9.22,9.21,9.22,"7,080"
"Feb 25, 2016",9.22,9.22,9.21,9.21,"253,214"
"Feb 26, 2016",9.22,9.23,9.21,9.23,"105,857"
"Feb 29, 2016",9.22,9.22,9.21,9.22,"18,325"
"Mar 01, 2016",9.22,9.23,9.22,9.22,"13,684"
"Mar 02, 2016",9.22,9.23,9.22,9.22,"5,001"
"Mar 03, 2016",9.22,9.23,9.22,9.23,"15,304"
"Mar 04, 2016",9.23,9.24,9.23,9.23,"27,739"
"Mar 07, 2016",9.24,9.24,9.24,9.24,"31,201"
"Mar 08, 2016",9.24,9.25,9.24,9.25,"17,863"
"Mar 09, 2016",9.26,9.26,9.25,9.26,"33,790"
"Mar 10, 2016",9.27,9.27,9.26,9.27,"34,741"
"Mar 11, 2016",9.27,9.27,9.27,9.27,"15,159"
"Mar 14, 2016",9.27,9.27,9.27,9.27,"36,869"
"Mar 15, 2016",9.27,9.28,9.27,9.27,"16,400"
"Mar 16, 2016",9.28,9.28,9.28,9.28,"17,248"
"Mar 17, 2016",9.28,9.29,9.28,9.29,"13,046"
"Mar 18, 2016",9.28,9.29,9.28,9.29,"15,172"
"Mar 21, 2016",9.31,9.31,9.29,9.29,"7,474"
"Mar 22, 2016",9.29,9.30,9.29,9.30,"32,754"
"Mar 23, 2016",9.30,9.31,9.30,9.31,"13,877"
"Mar 24, 2016",9.31,9.31,9.30,9.30,"17,143"
"Mar 28, 2016",9.31,9.31,9.31,9.31,"102,433"
"Mar 29, 2016",9.34,9.34,9.34,9.34,"10,190"
"Mar 30, 2016",9.34,9.34,9.32,9.32,"21,984"
"Mar 31, 2016",9.32,9.33,9.32,9.33,"22,621"
"Apr 01, 2016",9.34,9.35,9.34,9.34,"12,509"
"Apr 04, 2016",9.35,9.35,9.34,9.34,"4,474"
"Apr 05, 2016",9.34,9.34,9.34,9.34,382
"Apr 06, 2016",9.34,9.34,9.33,9.33,"8,674"
"Apr 07, 2016",9.33,9.34,9.33,9.33,"14,030"
"Apr 08, 2016",9.34,9.34,9.34,9.34,"7,916"
"Apr 11, 2016",9.33,9.34,9.33,9.34,"4,120"
"Apr 12, 2016",9.33,9.35,9.33,9.35,"21,925"
"Apr 13, 2016",9.33,9.33,9.33,9.33,300
"Apr 14, 2016",9.34,9.34,9.33,9.34,"21,197"
"Apr 15, 2016",9.34,9.34,9.33,9.33,"3,878"
"Apr 18, 2016",9.35,9.35,9.35,9.35,"16,818"
"Apr 19, 2016",9.34,9.35,9.34,9.34,"9,934"
"Apr 20, 2016",9.34,9.35,9.34,9.35,"8,015"
"Apr 21, 2016",9.35,9.35,9.35,9.35,"36,128"
"Apr 22, 2016",9.35,9.35,9.35,9.35,"1,026"
"Apr 25, 2016",9.35,9.37,9.35,9.36,"5,370"
"Apr 26, 2016",9.37,9.37,9.37,9.37,"9,246"
"Apr 27, 2016",9.39,9.39,9.37,9.38,"45,387"
"Apr 28, 2016",9.38,9.39,9.38,9.38,"9,361"
"Apr 29, 2016",9.40,9.40,9.39,9.39,"5,415"
"May 02, 2016",9.39,9.39,9.39,9.39,"12,341"
"May 03, 2016",9.41,9.41,9.40,9.40,"12,527"
"May 04, 2016",9.41,9.41,9.41,9.41,"36,928"
"May 05, 2016",9.41,9.41,9.40,9.40,"7,062"
"May 06, 2016",9.41,9.41,9.41,9.41,"7,902"
"May 09, 2016",9.42,9.42,9.40,9.40,604
"May 10, 2016",9.41,9.42,9.40,9.40,"102,499"
"May 11, 2016",9.42,9.42,9.41,9.42,"13,184"
"May 12, 2016",9.42,9.42,9.40,9.41,"2,640"
"May 13, 2016",9.41,9.41,9.41,9.41,"9,644"
"May 16, 2016",9.40,9.41,9.40,9.40,"8,344"
"May 17, 2016",9.41,9.42,9.40,9.41,"17,801"
"May 18, 2016",9.40,9.41,9.40,9.41,"8,406"
"May 19, 2016",9.40,9.41,9.40,9.41,"3,443"
"May 20, 2016",9.40,9.41,9.40,9.41,"17,186"
"May 24, 2016",9.41,9.42,9.41,9.42,"22,506"
"May 25, 2016",9.41,9.42,9.41,9.42,"12,648"
"May 26, 2016",9.42,9.42,9.41,9.41,"13,811"
"May 27, 2016",9.42,9.42,9.41,9.42,"1,790"
"May 30, 2016",9.41,9.41,9.40,9.40,"6,800"
"May 31, 2016",9.41,9.41,9.40,9.41,"16,146"
"Jun 01, 2016",9.42,9.42,9.41,9.41,"6,157"
"Jun 02, 2016",9.40,9.40,9.40,9.40,"3,265"
"Jun 03, 2016",9.41,9.41,9.40,9.40,"1,760"
"Jun 06, 2016",9.40,9.42,9.40,9.42,"1,742"
"Jun 07, 2016",9.41,9.41,9.40,9.40,"28,402"
"Jun 08, 2016",9.41,9.41,9.40,9.41,"27,825"
"Jun 09, 2016",9.41,9.41,9.40,9.40,"55,479"
"Jun 10, 2016",9.41,9.41,9.40,9.41,"36,753"
"Jun 13, 2016",9.42,9.42,9.42,9.42,"3,568"
"Jun 14, 2016",9.40,9.41,9.40,9.41,"5,118"
"Jun 15, 2016",9.42,9.42,9.40,9.41,"1,365"
"Jun 16, 2016",9.40,9.41,9.40,9.41,"3,389"
"Jun 17, 2016",9.42,9.42,9.41,9.41,"40,586"
"Jun 20, 2016",9.40,9.41,9.40,9.41,"13,219"
"Jun 21, 2016",9.41,9.42,9.41,9.41,"3,826"
"Jun 22, 2016",9.41,9.42,9.41,9.42,"3,910"
"Jun 23, 2016",9.41,9.42,9.40,9.41,"9,395"
"Jun 24, 2016",9.41,9.42,9.41,9.42,"2,677"
"Jun 27, 2016",9.42,9.42,9.41,9.41,"25,168"
"Jun 28, 2016",9.41,9.42,9.40,9.41,"39,766"
"Jun 29, 2016",9.40,9.41,9.40,9.41,"8,310"
"Jun 30, 2016",9.41,9.41,9.40,9.40,"13,678"
"Jul 04, 2016",9.41,9.41,9.41,9.41,377
"Jul 05, 2016",9.41,9.41,9.40,9.41,"17,615"
"Jul 06, 2016",9.40,9.41,9.40,9.41,"6,778"
"Jul 07, 2016",9.42,9.42,9.41,9.42,"2,453"
"Jul 08, 2016",9.41,9.42,9.41,9.42,"2,204"
"Jul 11, 2016",9.41,9.42,9.41,9.41,"3,716"
"Jul 12, 2016",9.42,9.42,9.42,9.42,"5,364"
"Jul 13, 2016",9.41,9.42,9.41,9.42,"4,372"
"Jul 14, 2016",9.42,9.42,9.41,9.41,"19,335"
"Jul 15, 2016",9.42,9.42,9.41,9.41,"2,227"
"Jul 18, 2016",9.42,9.42,9.42,9.42,"20,107"
"Jul 19, 2016",9.42,9.43,9.42,9.43,"12,629"
"Jul 20, 2016",9.42,9.43,9.42,9.43,"20,532"
"Jul 21, 2016",9.42,9.44,9.42,9.43,"22,255"
"Jul 22, 2016",9.44,9.44,9.44,9.44,839
"Jul 25, 2016",9.43,9.44,9.43,9.44,"2,680"
"Jul 26, 2016",9.44,9.45,9.44,9.45,"61,040"
"Jul 27, 2016",9.44,9.44,9.44,9.44,"4,255"
"Jul 28, 2016",9.45,9.45,9.45,9.45,"5,509"
"Jul 29, 2016",9.44,9.44,9.43,9.44,"7,013"
"Aug 02, 2016",9.44,9.44,9.43,9.44,"3,360"
"Aug 03, 2016",9.43,9.45,9.43,9.44,"9,568"
"Aug 04, 2016",9.44,9.45,9.44,9.45,"7,807"
"Aug 05, 2016",9.44,9.45,9.44,9.45,"6,283"
"Aug 08, 2016",9.45,9.45,9.44,9.44,"17,448"
"Aug 09, 2016",9.45,9.45,9.45,9.45,"2,668"
"Aug 10, 2016",9.45,9.45,9.45,9.45,"6,516"
"Aug 11, 2016",9.45,9.45,9.45,9.45,"2,445"
"Aug 12, 2016",9.45,9.45,9.45,9.45,"8,112"
"Aug 15, 2016",9.45,9.46,9.45,9.46,"13,079"
"Aug 16, 2016",9.44,9.45,9.44,9.45,"4,855"
"Aug 17, 2016",9.45,9.46,9.45,9.45,"177,586"
"Aug 18, 2016",9.45,9.46,9.45,9.46,"14,999"
"Aug 19, 2016",9.45,9.46,9.44,9.45,"3,067"
"Aug 22, 2016",9.45,9.46,9.45,9.45,"3,455"
"Aug 23, 2016",9.45,9.46,9.45,9.46,"7,306"
"Aug 24, 2016",9.46,9.46,9.46,9.46,"7,928"
"Aug 25, 2016",9.46,9.46,9.46,9.46,"7,971"
"Aug 26, 2016",9.46,9.46,9.45,9.46,"7,353"
"Aug 29, 2016",9.47,9.47,9.47,9.47,"27,350"
"Aug 30, 2016",9.47,9.47,9.46,9.46,"3,824"
"Aug 31, 2016",9.46,9.47,9.46,9.47,"20,818"
"Sep 01, 2016",9.46,9.47,9.46,9.47,"4,818"
"Sep 02, 2016",9.47,9.49,9.47,9.48,"10,089"
"Sep 06, 2016",9.49,9.49,9.48,9.48,"3,288"
"Sep 07, 2016",9.47,9.48,9.47,9.47,"4,954"
"Sep 08, 2016",9.48,9.49,9.48,9.49,"17,889"
"Sep 09, 2016",9.49,9.49,9.48,9.48,686
"Sep 12, 2016",9.48,9.48,9.48,9.48,"5,949"
"Sep 13, 2016",9.47,9.49,9.47,9.49,"246,771"
"Sep 14, 2016",9.50,9.50,9.48,9.49,"5,580"
"Sep 15, 2016",9.49,9.49,9.48,9.48,"7,907"
"Sep 16, 2016",9.49,9.49,9.48,9.48,"9,044"
"Sep 19, 2016",9.49,9.49,9.49,9.49,"2,317"
"Sep 20, 2016",9.49,9.49,9.49,9.49,"1,533"
"Sep 21, 2016",9.49,9.49,9.48,9.48,"5,950"
"Sep 22, 2016",9.49,9.49,9.49,9.49,"9,928"
"Sep 23, 2016",9.49,9.50,9.49,9.50,"9,903"
"Sep 26, 2016",9.50,9.50,9.50,9.50,"6,056"
"Sep 27, 2016",9.50,9.50,9.50,9.50,"11,888"
"Sep 28, 2016",9.50,9.50,9.49,9.49,"13,709"
"Sep 29, 2016",9.49,9.49,9.49,9.49,"35,074"
"Sep 30, 2016",9.49,9.50,9.49,9.49,"109,989"
"Oct 03, 2016",9.50,9.50,9.49,9.49,"5,034"
"Oct 04, 2016",9.50,9.50,9.50,9.50,"1,673"
"Oct 05, 2016",9.49,9.50,9.49,9.49,"7,901"
"Oct 06, 2016",9.49,9.50,9.49,9.49,"7,679"
"Oct 07, 2016",9.49,9.50,9.49,9.50,"13,717"
"Oct 11, 2016",9.50,9.50,9.49,9.50,"14,437"
"Oct 12, 2016",9.49,9.50,9.49,9.50,"5,670"
"Oct 13, 2016",9.50,9.50,9.49,9.49,"18,230"
"Oct 14, 2016",9.50,9.50,9.50,9.50,"5,200"
"Oct 17, 2016",9.51,9.51,9.50,9.50,"43,588"
"Oct 18, 2016",9.51,9.51,9.50,9.50,"5,650"
"Oct 19, 2016",9.51,9.51,9.50,9.51,"39,942"
"Oct 20, 2016",9.50,9.51,9.50,9.50,"3,419"
"Oct 21, 2016",9.51,9.51,9.51,9.51,"2,000"
"Oct 24, 2016",9.51,9.51,9.51,9.51,"23,359"
"Oct 25, 2016",9.50,9.52,9.50,9.50,"30,241"
"Oct 26, 2016",9.51,9.51,9.50,9.51,"9,983"
"Oct 27, 2016",9.53,9.53,9.51,9.51,"234,132"
"Oct 28, 2016",9.52,9.52,9.50,9.52,"32,168"
"Oct 31, 2016",9.52,9.52,9.51,9.51,"94,477"
"Nov 01, 2016",9.52,9.52,9.52,9.52,983
"Nov 02, 2016",9.52,9.52,9.52,9.52,779
"Nov 03, 2016",9.53,9.53,9.51,9.51,"14,522"
"Nov 04, 2016",9.52,9.53,9.52,9.53,"28,579"
"Nov 07, 2016",9.53,9.53,9.52,9.52,"4,902"
"Nov 08, 2016",9.52,9.52,9.52,9.52,"1,291"
"Nov 09, 2016",9.52,9.53,9.52,9.52,"25,208"
"Nov 10, 2016",9.52,9.52,9.51,9.52,"21,697"
"Nov 11, 2016",9.53,9.53,9.52,9.53,"71,685"
"Nov 14, 2016",9.53,9.53,9.53,9.53,"5,251"
"Nov 15, 2016",9.53,9.54,9.52,9.53,"21,343"
"Nov 16, 2016",9.52,9.54,9.52,9.53,"3,199"
"Nov 17, 2016",9.53,9.53,9.53,9.53,"9,676"
"Nov 18, 2016",9.52,9.53,9.52,9.53,"20,250"
"Nov 21, 2016",9.55,9.55,9.53,9.53,"32,931"
"Nov 22, 2016",9.54,9.54,9.53,9.53,"8,008"
"Nov 23, 2016",9.54,9.55,9.54,9.54,"24,239"
"Nov 24, 2016",9.53,9.53,9.53,9.53,"17,896"
"Nov 25, 2016",9.53,9.54,9.53,9.54,"4,649"
"Nov 28, 2016",9.54,9.54,9.54,9.54,"8,112"
"Nov 29, 2016",9.54,9.54,9.54,9.54,"7,242"
"Nov 30, 2016",9.54,9.55,9.54,9.55,"14,964"
"Dec 01, 2016",9.55,9.56,9.55,9.55,"65,561"
"Dec 02, 2016",9.56,9.56,9.55,9.55,"49,608"
"Dec 05, 2016",9.55,9.55,9.54,9.55,"30,979"
"Dec 06, 2016",9.56,9.56,9.56,9.56,"4,943"
"Dec 07, 2016",9.56,9.56,9.56,9.56,"3,737"
"Dec 08, 2016",9.56,9.57,9.56,9.57,"4,018"
"Dec 09, 2016",9.55,9.56,9.55,9.56,"17,196"
"Dec 12, 2016",9.57,9.57,9.56,9.56,"6,385"
"Dec 13, 2016",9.57,9.57,9.56,9.56,"35,414"
"Dec 14, 2016",9.56,9.58,9.56,9.58,"19,883"
"Dec 15, 2016",9.58,9.58,9.58,9.58,914
"Dec 16, 2016",9.57,9.57,9.57,9.57,"5,930"
"Dec 19, 2016",9.58,9.58,9.57,9.58,"22,295"
"Dec 20, 2016",9.58,9.58,9.56,9.57,"7,686"
"Dec 21, 2016",9.57,9.57,9.57,9.57,"9,185"
"Dec 22, 2016",9.56,9.57,9.56,9.57,"24,091"
"Dec 23, 2016",9.57,9.57,9.57,9.57,"5,044"
"Dec 28, 2016",9.57,9.57,9.57,9.57,"8,634"
"Dec 29, 2016",9.57,9.58,9.57,9.57,"5,392"
"Dec 30, 2016",9.58,9.58,9.58,9.58,"8,413"
"Jan 03, 2017",9.58,9.58,9.57,9.57,"37,100"
"Jan 04, 2017",9.57,9.58,9.56,9.57,"85,403"
"Jan 05, 2017",9.58,9.59,9.58,9.59,"13,163"
"Jan 06, 2017",9.58,9.59,9.57,9.57,"13,805"
"Jan 09, 2017",9.58,9.58,9.57,9.58,"4,931"
"Jan 10, 2017",9.58,9.59,9.58,9.59,"5,499"
"Jan 11, 2017",9.59,9.59,9.59,9.59,"20,265"
"Jan 12, 2017",9.59,9.59,9.59,9.59,"2,330"
"Jan 13, 2017",9.60,9.60,9.59,9.59,"5,647"
"Jan 16, 2017",9.59,9.59,9.58,9.58,"10,287"
"Jan 17, 2017",9.59,9.59,9.58,9.58,"61,518"
"Jan 18, 2017",9.59,9.61,9.59,9.61,"13,261"
"Jan 19, 2017",9.60,9.60,9.58,9.59,"54,722"
"Jan 20, 2017",9.59,9.60,9.59,9.59,"10,974"
"Jan 23, 2017",9.60,9.60,9.60,9.60,"11,497"
"Jan 24, 2017",9.61,9.61,9.60,9.60,"6,813"
"Jan 25, 2017",9.60,9.60,9.60,9.60,"10,729"
"Jan 26, 2017",9.60,9.60,9.60,9.60,"4,178"
"Jan 27, 2017",9.62,9.62,9.61,9.61,"115,584"
"Jan 30, 2017",9.61,9.62,9.60,9.61,"57,134"
"Jan 31, 2017",9.63,9.63,9.62,9.62,"38,112"
"Feb 01, 2017",9.63,9.63,9.61,9.62,"29,028"
"Feb 02, 2017",9.63,9.63,9.61,9.63,"13,557"
"Feb 03, 2017",9.63,9.63,9.61,9.61,"13,475"
"Feb 06, 2017",9.62,9.63,9.62,9.63,"4,723"
"Feb 07, 2017",9.63,9.63,9.62,9.62,"15,117"
"Feb 08, 2017",9.63,9.64,9.63,9.64,"25,285"
"Feb 09, 2017",9.64,9.64,9.62,9.64,"146,175"
"Feb 10, 2017",9.63,9.64,9.62,9.64,"19,423"
"Feb 13, 2017",9.64,9.64,9.63,9.63,"4,374"
"Feb 14, 2017",9.63,9.64,9.63,9.64,"36,225"
"Feb 15, 2017",9.64,9.64,9.63,9.63,"66,151"
"Feb 16, 2017",9.65,9.65,9.63,9.63,"14,191"
"Feb 17, 2017",9.65,9.65,9.64,9.65,"9,098"
"Feb 21, 2017",9.65,9.65,9.64,9.64,"13,539"
"Feb 22, 2017",9.65,9.65,9.64,9.64,"22,613"
"Feb 23, 2017",9.66,9.66,9.63,9.64,"18,751"
"Feb 24, 2017",9.64,9.66,9.64,9.66,"12,594"
"Feb 27, 2017",9.66,9.66,9.66,9.66,"5,321"
"Feb 28, 2017",9.66,9.66,9.65,9.66,"24,025"
"Mar 01, 2017",9.65,9.66,9.65,9.65,"22,178"
"Mar 02, 2017",9.66,9.66,9.65,9.66,"39,709"
"Mar 03, 2017",9.66,9.66,9.66,9.66,"22,827"
"Mar 06, 2017",9.67,9.67,9.66,9.66,"14,619"
"Mar 07, 2017",9.66,9.66,9.66,9.66,"1,432"
"Mar 08, 2017",9.67,9.67,9.66,9.66,"23,898"
"Mar 09, 2017",9.67,9.67,9.66,9.66,"41,455"
"Mar 10, 2017",9.66,9.66,9.66,9.66,"12,005"
"Mar 13, 2017",9.67,9.67,9.66,9.66,"9,699"
"Mar 14, 2017",9.66,9.66,9.66,9.66,"12,024"
"Mar 15, 2017",9.66,9.66,9.66,9.66,"14,850"
"Mar 16, 2017",9.67,9.67,9.66,9.66,"16,229"
"Mar 17, 2017",9.67,9.67,9.66,9.66,"22,542"
"Mar 20, 2017",9.66,9.66,9.66,9.66,"16,744"
"Mar 21, 2017",9.67,9.68,9.67,9.67,"9,819"
"Mar 22, 2017",9.68,9.68,9.66,9.67,"59,132"
"Mar 23, 2017",9.66,9.67,9.66,9.67,"13,791"
"Mar 24, 2017",9.67,9.67,9.66,9.67,"1,155"
"Mar 27, 2017",9.67,9.67,9.66,9.66,"22,698"
"Mar 28, 2017",9.66,9.66,9.66,9.66,"4,062"
"Mar 29, 2017",9.68,9.68,9.67,9.68,"17,665"
"Mar 30, 2017",9.68,9.68,9.67,9.67,"9,606"
"Mar 31, 2017",9.67,9.68,9.67,9.68,"28,582"
"Apr 03, 2017",9.69,9.69,9.67,9.67,"14,637"
"Apr 04, 2017",9.69,9.69,9.67,9.67,"45,439"
"Apr 05, 2017",9.68,9.68,9.67,9.68,"12,311"
"Apr 06, 2017",9.68,9.69,9.68,9.68,"6,559"
"Apr 07, 2017",9.68,9.69,9.67,9.69,"46,743"
"Apr 10, 2017",9.68,9.69,9.67,9.69,"51,687"
"Apr 11, 2017",9.69,9.69,9.67,9.69,"25,895"
"Apr 12, 2017",9.69,9.69,9.68,9.69,"36,077"
"Apr 13, 2017",9.69,9.69,9.69,9.69,"1,618"
"Apr 17, 2017",9.70,9.70,9.69,9.70,"19,974"
"Apr 18, 2017",9.69,9.69,9.68,9.68,"3,447"
"Apr 19, 2017",9.69,9.70,9.69,9.70,"4,056"
"Apr 20, 2017",9.69,9.70,9.69,9.69,"7,977"
"Apr 21, 2017",9.69,9.69,9.68,9.68,"3,495"
"Apr 24, 2017",9.68,9.70,9.68,9.68,"14,454"
"Apr 25, 2017",9.70,9.70,9.69,9.69,"17,001"
"Apr 26, 2017",9.69,9.70,9.69,9.69,"12,729"
"Apr 27, 2017",9.70,9.71,9.70,9.71,"4,076"
"Apr 28, 2017",9.69,9.70,9.69,9.69,"22,441"
"May 01, 2017",9.69,9.70,9.69,9.69,"21,502"
"May 02, 2017",9.69,9.70,9.69,9.70,"8,761"
"May 03, 2017",9.70,9.70,9.68,9.68,"11,356"
"May 04, 2017",9.68,9.69,9.68,9.68,"15,262"
"May 05, 2017",9.68,9.70,9.68,9.70,"3,344"
"May 08, 2017",9.70,9.70,9.68,9.69,"5,991"
"May 09, 2017",9.68,9.70,9.68,9.70,"5,227"
"May 10, 2017",9.69,9.69,9.68,9.68,"50,364"
"May 11, 2017",9.69,9.70,9.69,9.69,"45,189"
"May 12, 2017",9.69,9.70,9.68,9.70,"17,897"
"May 15, 2017",9.70,9.70,9.69,9.69,"15,220"
"May 16, 2017",9.69,9.69,9.68,9.69,"6,961"
"May 17, 2017",9.68,9.70,9.68,9.69,"30,786"
"May 18, 2017",9.70,9.70,9.70,9.70,"6,818"
"May 19, 2017",9.69,9.69,9.68,9.69,"9,086"
"May 23, 2017",9.69,9.69,9.69,9.69,"7,675"
"May 24, 2017",9.69,9.69,9.69,9.69,"2,416"
"May 25, 2017",9.69,9.70,9.69,9.70,"10,640"
"May 26, 2017",9.70,9.70,9.68,9.70,"10,242"
"May 29, 2017",9.69,9.70,9.69,9.69,"20,935"
"May 30, 2017",9.70,9.70,9.69,9.70,"11,283"
"May 31, 2017",9.70,9.70,9.70,9.70,"10,253"
"Jun 01, 2017",9.70,9.70,9.69,9.69,"23,740"
"Jun 02, 2017",9.69,9.70,9.69,9.70,"8,257"
"Jun 05, 2017",9.70,9.70,9.70,9.70,"11,194"
"Jun 06, 2017",9.70,9.70,9.69,9.69,"27,569"
"Jun 07, 2017",9.70,9.70,9.69,9.70,"11,869"
"Jun 08, 2017",9.69,9.70,9.69,9.70,"1,877"
"Jun 09, 2017",9.70,9.70,9.69,9.69,"5,094"
"Jun 12, 2017",9.70,9.70,9.70,9.70,"4,280"
"Jun 13, 2017",9.70,9.70,9.69,9.70,"33,745"
"Jun 14, 2017",9.70,9.70,9.69,9.70,"13,656"
"Jun 15, 2017",9.70,9.70,9.70,9.70,"15,161"
"Jun 16, 2017",9.70,9.70,9.70,9.70,"165,811"
"Jun 19, 2017",9.70,9.70,9.70,9.70,"21,705"
"Jun 20, 2017",9.70,9.70,9.70,9.70,"21,744"
"Jun 21, 2017",9.70,9.70,9.70,9.70,"6,319"
"Jun 22, 2017",9.70,9.70,9.69,9.70,"30,525"
"Jun 23, 2017",9.70,9.71,9.70,9.71,"12,404"
"Jun 26, 2017",9.70,9.70,9.70,9.70,"11,568"
"Jun 27, 2017",9.70,9.70,9.70,9.70,214
"Jun 28, 2017",9.70,9.70,9.69,9.70,"14,108"
"Jun 29, 2017",9.70,9.71,9.69,9.71,"14,781"
"Jun 30, 2017",9.70,9.70,9.69,9.70,"22,590"
"Jul 04, 2017",9.70,9.70,9.69,9.69,"10,197"
"Jul 05, 2017",9.69,9.70,9.69,9.69,"4,980"
"Jul 06, 2017",9.69,9.70,9.69,9.70,"4,015"
"Jul 07, 2017",9.70,9.70,9.69,9.69,"16,973"
"Jul 10, 2017",9.70,9.70,9.70,9.70,"1,334"
"Jul 11, 2017",9.69,9.69,9.69,9.69,"9,047"
"Jul 12, 2017",9.69,9.70,9.69,9.70,"4,472"
"Jul 13, 2017",9.70,9.70,9.69,9.69,"7,935"
"Jul 14, 2017",9.68,9.70,9.68,9.69,"13,491"
"Jul 17, 2017",9.70,9.70,9.69,9.70,"25,293"
"Jul 18, 2017",9.70,9.71,9.70,9.71,"45,349"
"Jul 19, 2017",9.70,9.71,9.70,9.71,"48,040"
"Jul 20, 2017",9.70,9.71,9.70,9.71,"40,349"
"Jul 21, 2017",9.69,9.71,9.69,9.71,"6,041"
"Jul 24, 2017",9.71,9.71,9.70,9.71,"18,307"
"Jul 25, 2017",9.69,9.70,9.69,9.70,"7,320"
"Jul 26, 2017",9.70,9.70,9.68,9.68,"12,911"
"Jul 27, 2017",9.71,9.72,9.71,9.72,"8,522"
"Jul 28, 2017",9.71,9.72,9.70,9.72,"8,035"
"Jul 31, 2017",9.71,9.71,9.70,9.70,"25,028"
"Aug 01, 2017",9.72,9.72,9.70,9.70,"12,261"
"Aug 02, 2017",9.71,9.72,9.70,9.71,"22,282"
"Aug 03, 2017",9.71,9.72,9.71,9.72,"40,592"
"Aug 04, 2017",9.71,9.72,9.71,9.72,"36,278"
"Aug 08, 2017",9.74,9.74,9.72,9.74,"20,474"
"Aug 09, 2017",9.72,9.74,9.72,9.74,"11,760"
"Aug 10, 2017",9.74,9.74,9.73,9.74,"15,219"
"Aug 11, 2017",9.73,9.73,9.73,9.73,"6,855"
"Aug 14, 2017",9.73,9.73,9.72,9.72,"18,364"
"Aug 15, 2017",9.72,9.73,9.72,9.73,"6,589"
"Aug 16, 2017",9.73,9.73,9.73,9.73,"2,468"
"Aug 17, 2017",9.73,9.73,9.73,9.73,851
"Aug 18, 2017",9.73,9.74,9.73,9.74,"15,897"
"Aug 21, 2017",9.73,9.73,9.71,9.71,"13,582"
"Aug 22, 2017",9.71,9.71,9.71,9.71,552
"Aug 23, 2017",9.71,9.73,9.71,9.72,"3,355"
"Aug 24, 2017",9.73,9.73,9.72,9.72,"18,712"
"Aug 25, 2017",9.72,9.73,9.72,9.73,"3,204"
"Aug 28, 2017",9.72,9.74,9.71,9.74,"4,762"
"Aug 29, 2017",9.72,9.72,9.71,9.71,"224,895"
"Aug 30, 2017",9.72,9.73,9.72,9.72,"32,222"
"Aug 31, 2017",9.72,9.73,9.72,9.73,"11,505"
"Sep 01, 2017",9.72,9.73,9.72,9.73,"16,122"
"Sep 05, 2017",9.72,9.73,9.72,9.73,"12,347"
"Sep 06, 2017",9.73,9.74,9.72,9.74,"12,939"
"Sep 07, 2017",9.72,9.73,9.72,9.73,"22,178"
"Sep 08, 2017",9.72,9.72,9.72,9.72,"11,397"
"Sep 11, 2017",9.73,9.73,9.72,9.72,"43,827"
"Sep 12, 2017",9.72,9.72,9.71,9.72,"22,674"
"Sep 13, 2017",9.71,9.72,9.71,9.71,"46,414"
"Sep 14, 2017",9.72,9.72,9.71,9.72,"9,307"
"Sep 15, 2017",9.72,9.72,9.72,9.72,"5,348"
"Sep 18, 2017",9.72,9.72,9.71,9.72,"22,433"
"Sep 19, 2017",9.71,9.73,9.71,9.73,"80,261"
"Sep 20, 2017",9.72,9.72,9.72,9.72,"9,402"
"Sep 21, 2017",9.73,9.73,9.72,9.72,"7,583"
"Sep 22, 2017",9.72,9.73,9.72,9.73,"12,553"
"Sep 25, 2017",9.72,9.73,9.72,9.72,"17,811"
"Sep 26, 2017",9.73,9.73,9.72,9.72,"9,938"
"Sep 27, 2017",9.72,9.73,9.72,9.73,"22,772"
"Sep 28, 2017",9.72,9.74,9.72,9.73,"37,210"
"Sep 29, 2017",9.74,9.74,9.71,9.71,"118,258"
"Oct 02, 2017",9.73,9.74,9.72,9.74,"19,193"
