Date,Open,High,Low,Adj. Close,Volume
"Jan 26, 2016",46.33,46.33,46.33,46.33,125
"Jan 27, 2016",46.33,46.33,46.33,46.33,0
"Jan 28, 2016",46.33,46.33,46.33,46.33,0
"Jan 29, 2016",51.76,51.76,51.76,51.76,500
"Feb 01, 2016",51.76,51.76,51.76,51.76,0
"Feb 02, 2016",49.14,49.14,49.14,49.14,191
"Feb 03, 2016",50.04,50.04,50.04,50.04,95
"Feb 04, 2016",50.04,50.04,50.04,50.04,0
"Feb 05, 2016",49.25,49.25,49.21,49.21,50
"Feb 08, 2016",49.21,49.21,49.21,49.21,0
"Feb 09, 2016",46.14,46.14,46.14,46.14,125
"Feb 10, 2016",44.56,45.43,44.56,45.16,"1,303"
"Feb 11, 2016",43.79,44.26,43.25,44.26,425
"Feb 12, 2016",44.23,44.23,44.23,44.23,250
"Feb 16, 2016",45.43,45.43,44.49,44.49,246
"Feb 17, 2016",45.28,45.28,45.28,45.28,50
"Feb 18, 2016",48.99,48.99,45.46,45.46,558
"Feb 19, 2016",45.39,45.39,44.34,44.49,509
"Feb 22, 2016",44.45,46.10,44.45,46.10,244
"Feb 23, 2016",44.56,44.83,44.49,44.49,719
"Feb 24, 2016",43.48,44.71,43.21,44.64,600
"Feb 25, 2016",43.36,43.36,43.33,43.33,138
"Feb 26, 2016",43.33,43.33,43.33,43.33,0
"Feb 29, 2016",45.54,45.54,45.54,45.54,90
"Mar 01, 2016",45.28,45.28,45.28,45.28,91
"Mar 02, 2016",45.80,46.70,45.80,46.70,500
"Mar 03, 2016",49.18,49.55,49.18,49.55,419
"Mar 04, 2016",49.93,51.28,49.93,51.28,213
"Mar 07, 2016",51.28,51.28,51.28,51.28,1
"Mar 08, 2016",51.13,51.13,49.06,49.06,143
"Mar 09, 2016",49.55,49.55,49.55,49.55,50
"Mar 10, 2016",49.18,49.18,49.18,49.18,151
"Mar 11, 2016",49.18,49.18,49.18,49.18,29
"Mar 14, 2016",50.38,50.38,50.38,50.38,201
"Mar 15, 2016",50.38,50.38,50.38,50.38,22
"Mar 16, 2016",51.35,51.35,51.35,51.35,88
"Mar 17, 2016",51.84,51.84,51.80,51.80,75
"Mar 18, 2016",52.52,52.52,50.83,50.86,"1,280"
"Mar 21, 2016",50.86,50.86,50.86,50.86,10
"Mar 22, 2016",49.89,49.89,49.89,49.89,55
"Mar 23, 2016",49.89,49.89,49.89,49.89,0
"Mar 24, 2016",49.89,49.89,49.89,49.89,0
"Mar 28, 2016",48.99,50.04,48.95,50.04,725
"Mar 29, 2016",50.04,50.04,50.04,50.04,0
"Mar 30, 2016",50.08,50.08,50.08,50.08,63
"Mar 31, 2016",50.98,50.98,50.98,50.98,25
"Apr 01, 2016",49.51,49.51,49.51,49.51,38
"Apr 04, 2016",49.10,49.70,49.10,49.70,75
"Apr 05, 2016",49.70,49.70,49.70,49.70,0
"Apr 06, 2016",49.70,49.70,49.70,49.70,0
"Apr 07, 2016",50.94,50.94,50.94,50.94,90
"Apr 08, 2016",50.94,50.94,50.94,50.94,0
"Apr 11, 2016",50.94,50.94,50.94,50.94,0
"Apr 12, 2016",53.83,53.83,53.83,53.83,54
"Apr 13, 2016",54.13,54.84,53.72,54.84,250
"Apr 14, 2016",54.09,54.09,54.09,54.09,25
"Apr 15, 2016",54.09,54.09,54.09,54.09,0
"Apr 18, 2016",53.27,53.27,53.27,53.27,55
"Apr 19, 2016",54.95,55.59,54.95,55.59,218
"Apr 20, 2016",55.59,55.59,55.59,55.59,0
"Apr 21, 2016",57.09,57.09,57.09,57.09,30
"Apr 22, 2016",58.10,58.14,58.10,58.14,88
"Apr 25, 2016",57.65,58.14,57.65,58.14,113
"Apr 26, 2016",57.92,57.95,57.92,57.95,187
"Apr 27, 2016",57.95,57.95,57.95,57.95,6
"Apr 28, 2016",57.95,57.95,57.95,57.95,0
"Apr 29, 2016",57.95,57.95,57.95,57.95,0
"May 02, 2016",59.79,59.79,58.14,58.14,88
"May 03, 2016",56.79,56.79,56.27,56.27,150
"May 04, 2016",56.68,56.68,56.68,56.68,203
"May 05, 2016",56.68,56.68,56.68,56.68,2
"May 06, 2016",56.68,56.68,56.68,56.68,0
"May 09, 2016",56.68,56.68,55.89,55.89,119
"May 10, 2016",55.89,55.89,55.89,55.89,0
"May 11, 2016",56.68,56.75,56.68,56.75,650
"May 12, 2016",57.69,57.69,57.69,57.69,700
"May 13, 2016",57.24,57.24,57.24,57.24,25
"May 16, 2016",57.65,58.74,57.65,58.74,281
"May 17, 2016",59.98,59.98,59.75,59.75,125
"May 18, 2016",61.89,61.89,60.13,60.13,550
"May 19, 2016",59.04,59.68,59.04,59.68,"6,413"
"May 20, 2016",59.94,60.13,59.94,60.13,538
"May 24, 2016",59.04,59.72,59.04,59.72,69
"May 25, 2016",59.72,59.72,59.72,59.72,13
"May 26, 2016",60.99,60.99,60.99,60.99,50
"May 27, 2016",60.69,60.69,60.69,60.69,42
"May 30, 2016",60.69,60.69,60.69,60.69,13
"May 31, 2016",60.69,60.69,60.69,60.69,29
"Jun 01, 2016",60.69,60.69,60.69,60.69,0
"Jun 02, 2016",61.71,62.08,61.71,62.08,98
"Jun 03, 2016",62.08,62.08,62.08,62.08,0
"Jun 06, 2016",63.99,63.99,63.28,63.28,672
"Jun 07, 2016",64.97,64.97,64.97,64.97,50
"Jun 08, 2016",65.01,65.01,63.84,63.84,"1,130"
"Jun 09, 2016",62.94,63.92,62.94,63.69,"1,345"
"Jun 10, 2016",63.28,63.28,60.96,60.96,225
"Jun 13, 2016",60.96,60.96,60.96,60.96,13
"Jun 14, 2016",60.96,60.96,60.96,60.96,0
"Jun 15, 2016",60.96,60.96,60.96,60.96,0
"Jun 16, 2016",60.13,60.13,60.13,60.13,25
"Jun 17, 2016",60.13,60.13,60.13,60.13,0
"Jun 20, 2016",61.89,61.89,61.89,61.89,250
"Jun 21, 2016",61.89,61.89,61.89,61.89,18
"Jun 22, 2016",61.71,61.71,61.71,61.71,90
"Jun 23, 2016",61.71,61.71,61.71,61.71,0
"Jun 24, 2016",61.71,61.71,61.71,61.71,0
"Jun 27, 2016",58.67,58.70,58.67,58.70,"2,500"
"Jun 28, 2016",60.20,60.20,60.20,60.20,144
"Jun 29, 2016",60.20,60.20,60.20,60.20,1
"Jun 30, 2016",61.26,61.26,61.26,61.26,25
"Jul 04, 2016",61.48,62.34,61.44,62.34,137
"Jul 05, 2016",62.34,62.34,62.34,62.34,31
"Jul 06, 2016",62.34,62.34,62.34,62.34,0
"Jul 07, 2016",62.34,62.34,62.34,62.34,0
"Jul 08, 2016",62.34,62.34,62.34,62.34,0
"Jul 11, 2016",63.36,63.36,62.12,62.12,278
"Jul 12, 2016",63.39,63.39,63.39,63.39,128
"Jul 13, 2016",63.58,63.58,63.58,63.58,50
"Jul 14, 2016",62.64,62.64,62.64,62.64,50
"Jul 15, 2016",64.41,64.41,64.41,64.41,34
"Jul 18, 2016",63.36,63.36,62.53,62.53,294
"Jul 19, 2016",62.53,62.53,62.53,62.53,0
"Jul 20, 2016",62.53,62.53,62.53,62.53,0
"Jul 21, 2016",62.53,62.53,62.53,62.53,0
"Jul 22, 2016",62.53,62.53,62.49,62.49,92
"Jul 25, 2016",61.33,61.33,61.33,61.33,75
"Jul 26, 2016",61.33,61.33,61.33,61.33,0
"Jul 27, 2016",60.47,60.47,60.47,60.47,225
"Jul 28, 2016",60.92,60.92,60.54,60.54,174
"Jul 29, 2016",60.54,60.54,60.54,60.54,0
"Aug 02, 2016",60.02,60.02,59.04,59.04,300
"Aug 03, 2016",59.04,59.04,59.04,59.04,9
"Aug 04, 2016",59.04,59.04,59.04,59.04,0
"Aug 05, 2016",62.94,63.13,62.94,63.13,127
"Aug 08, 2016",64.33,64.33,64.33,64.33,100
"Aug 09, 2016",64.33,64.33,64.33,64.33,0
"Aug 10, 2016",62.64,62.64,62.64,62.64,63
"Aug 11, 2016",62.64,62.64,62.64,62.64,8
"Aug 12, 2016",62.64,62.64,62.64,62.64,0
"Aug 15, 2016",64.44,64.44,64.44,64.44,100
"Aug 16, 2016",64.41,64.78,64.41,64.78,243
"Aug 17, 2016",64.33,64.33,64.33,64.33,100
"Aug 18, 2016",65.64,65.64,65.64,65.64,283
"Aug 19, 2016",65.83,65.83,65.64,65.72,188
"Aug 22, 2016",65.72,65.72,65.72,65.72,0
"Aug 23, 2016",66.17,66.17,66.17,66.17,175
"Aug 24, 2016",66.17,66.17,66.17,66.17,0
"Aug 25, 2016",66.17,66.17,66.17,66.17,13
"Aug 26, 2016",66.28,66.36,66.24,66.36,950
"Aug 29, 2016",66.51,66.51,66.51,66.51,80
"Aug 30, 2016",67.11,67.11,66.43,66.43,210
"Aug 31, 2016",66.43,66.43,66.43,66.43,0
"Sep 01, 2016",66.43,66.43,66.43,66.43,4
"Sep 02, 2016",66.43,66.43,66.43,66.43,28
"Sep 06, 2016",66.84,66.84,66.84,66.84,396
"Sep 07, 2016",67.59,67.71,67.59,67.71,98
"Sep 08, 2016",68.64,69.28,68.64,69.28,443
"Sep 09, 2016",69.70,69.70,68.19,68.27,"1,148"
"Sep 12, 2016",68.27,68.27,68.27,68.27,0
"Sep 13, 2016",68.27,68.27,68.27,68.27,0
"Sep 14, 2016",66.06,66.06,65.42,65.42,384
"Sep 15, 2016",66.28,66.54,66.28,66.54,763
"Sep 16, 2016",66.66,66.66,66.66,66.66,63
"Sep 19, 2016",67.56,67.56,66.13,66.13,123
"Sep 20, 2016",66.13,66.13,66.13,66.13,38
"Sep 21, 2016",66.81,67.03,66.81,67.03,400
"Sep 22, 2016",69.24,69.24,67.33,67.33,125
"Sep 23, 2016",67.41,67.41,67.33,67.33,333
"Sep 26, 2016",67.33,67.33,67.33,67.33,0
"Sep 27, 2016",65.53,65.53,64.41,64.41,210
"Sep 28, 2016",65.34,65.34,65.34,65.34,68
"Sep 29, 2016",67.48,67.48,67.48,67.48,50
"Sep 30, 2016",68.57,68.57,68.57,68.57,88
"Oct 03, 2016",68.46,68.72,68.23,68.72,115
"Oct 04, 2016",68.72,68.72,68.72,68.72,56
"Oct 05, 2016",69.77,69.77,69.77,69.77,353
"Oct 06, 2016",70.26,70.33,69.85,69.85,338
"Oct 07, 2016",69.21,69.62,69.21,69.21,601
"Oct 11, 2016",68.72,68.72,68.72,68.72,59
"Oct 12, 2016",68.61,68.61,68.61,68.61,41
"Oct 13, 2016",68.49,68.49,68.49,68.49,150
"Oct 14, 2016",69.28,69.28,68.61,68.61,198
"Oct 17, 2016",68.61,68.61,68.61,68.61,0
"Oct 18, 2016",67.67,67.67,66.99,66.99,638
"Oct 19, 2016",66.99,66.99,66.99,66.99,0
"Oct 20, 2016",65.83,68.08,65.83,67.97,380
"Oct 21, 2016",67.97,67.97,67.97,67.97,0
"Oct 24, 2016",67.97,67.97,67.97,67.97,18
"Oct 25, 2016",65.42,65.42,65.42,65.42,25
"Oct 26, 2016",63.47,64.37,63.32,64.37,159
"Oct 27, 2016",64.37,64.37,64.37,64.37,0
"Oct 28, 2016",63.54,63.54,63.54,63.54,25
"Oct 31, 2016",63.02,63.02,62.64,62.83,288
"Nov 01, 2016",65.64,65.64,62.61,62.61,152
"Nov 02, 2016",62.83,62.83,62.27,62.27,225
"Nov 03, 2016",62.27,62.27,62.27,62.27,16
"Nov 04, 2016",61.97,61.97,61.97,61.97,25
"Nov 07, 2016",63.99,63.99,62.64,62.68,225
"Nov 08, 2016",62.87,62.87,61.89,61.93,500
"Nov 09, 2016",61.93,61.93,61.93,61.93,18
"Nov 10, 2016",65.64,65.91,65.42,65.46,"1,213"
"Nov 11, 2016",65.46,65.46,65.46,65.46,0
"Nov 14, 2016",64.71,64.71,64.71,64.71,33
"Nov 15, 2016",67.52,67.74,67.52,67.56,403
"Nov 16, 2016",67.52,67.52,67.14,67.14,155
"Nov 17, 2016",67.14,67.14,67.14,67.14,0
"Nov 18, 2016",67.37,67.59,67.37,67.59,550
"Nov 21, 2016",69.39,69.39,69.39,69.39,700
"Nov 22, 2016",69.73,69.73,69.73,69.73,133
"Nov 23, 2016",69.81,69.81,69.81,69.81,133
"Nov 24, 2016",69.92,69.92,69.88,69.88,175
"Nov 25, 2016",70.15,70.15,69.66,69.66,95
"Nov 28, 2016",68.57,68.57,68.16,68.16,496
"Nov 29, 2016",66.47,66.47,66.43,66.43,75
"Nov 30, 2016",70.33,70.33,70.33,70.33,136
"Dec 01, 2016",71.91,72.43,71.08,71.08,846
"Dec 02, 2016",71.08,71.08,71.08,71.08,35
"Dec 05, 2016",72.51,72.51,72.47,72.47,174
"Dec 06, 2016",72.13,73.07,72.13,73.07,125
"Dec 07, 2016",74.46,74.46,73.45,73.52,509
"Dec 08, 2016",73.41,73.41,73.41,73.41,50
"Dec 09, 2016",73.90,73.90,73.56,73.56,114
"Dec 12, 2016",74.05,74.05,71.87,71.87,468
"Dec 13, 2016",72.55,73.15,72.51,72.77,456
"Dec 14, 2016",72.06,72.17,70.90,70.90,871
"Dec 15, 2016",69.47,71.27,69.47,71.27,82
"Dec 16, 2016",70.45,71.05,70.45,70.97,373
"Dec 19, 2016",71.65,71.65,71.65,71.65,33
"Dec 20, 2016",71.61,71.61,71.61,71.61,161
"Dec 21, 2016",71.76,72.25,71.76,72.13,338
"Dec 22, 2016",72.73,72.73,72.73,72.73,50
"Dec 23, 2016",74.07,74.07,74.07,74.07,42
"Dec 28, 2016",73.61,73.61,73.27,73.27,423
"Dec 29, 2016",72.20,72.20,72.20,72.20,225
"Dec 30, 2016",72.43,72.43,72.43,72.43,75
"Jan 03, 2017",74.61,74.61,72.01,72.01,"1,857"
"Jan 04, 2017",71.89,71.89,71.89,71.89,35
"Jan 05, 2017",71.89,71.89,71.89,71.89,0
"Jan 06, 2017",72.01,72.01,71.82,71.82,277
"Jan 09, 2017",70.29,70.48,69.64,69.64,325
"Jan 10, 2017",69.64,69.91,69.60,69.83,266
"Jan 11, 2017",69.56,69.56,69.26,69.26,"1,225"
"Jan 12, 2017",68.72,68.72,68.72,68.72,136
"Jan 13, 2017",68.61,68.61,68.61,68.61,106
"Jan 16, 2017",68.57,68.72,68.30,68.72,243
"Jan 17, 2017",69.03,69.03,69.03,69.03,25
"Jan 18, 2017",68.57,69.30,68.57,69.30,556
"Jan 19, 2017",69.49,69.49,69.49,69.49,150
"Jan 20, 2017",69.49,69.49,69.49,69.49,0
"Jan 23, 2017",68.95,68.95,68.95,68.95,98
"Jan 24, 2017",69.52,69.52,69.52,69.52,44
"Jan 25, 2017",69.94,69.94,69.83,69.83,123
"Jan 26, 2017",70.06,70.06,70.06,70.06,25
"Jan 27, 2017",70.06,70.06,70.06,70.06,14
"Jan 30, 2017",66.77,66.77,66.77,66.77,381
"Jan 31, 2017",66.77,66.77,66.77,66.77,0
"Feb 01, 2017",66.77,66.77,66.77,66.77,0
"Feb 02, 2017",67.12,67.12,67.12,67.12,105
"Feb 03, 2017",68.30,68.30,68.30,68.30,66
"Feb 06, 2017",68.76,68.76,68.30,68.30,153
"Feb 07, 2017",68.30,68.30,68.30,68.30,0
"Feb 08, 2017",68.30,68.30,68.30,68.30,24
"Feb 09, 2017",68.30,68.30,68.30,68.30,0
"Feb 10, 2017",68.30,68.30,68.30,68.30,32
"Feb 13, 2017",68.15,68.15,67.50,67.50,425
"Feb 14, 2017",67.50,67.50,67.50,67.50,0
"Feb 15, 2017",68.19,68.34,68.19,68.34,619
"Feb 16, 2017",68.34,68.34,68.34,68.34,2
"Feb 17, 2017",66.89,66.89,66.89,66.89,27
"Feb 21, 2017",67.81,67.81,67.23,67.23,250
"Feb 22, 2017",67.96,67.96,66.43,66.62,575
"Feb 23, 2017",65.40,65.40,65.21,65.21,286
"Feb 24, 2017",65.82,65.82,65.82,65.82,59
"Feb 27, 2017",63.72,64.14,63.60,64.14,193
"Feb 28, 2017",64.60,64.75,64.56,64.75,"1,670"
"Mar 01, 2017",64.75,64.75,64.75,64.75,0
"Mar 02, 2017",65.74,65.74,65.44,65.44,245
"Mar 03, 2017",64.86,64.86,64.86,64.86,638
"Mar 06, 2017",65.48,65.48,65.48,65.48,25
"Mar 07, 2017",65.48,65.48,65.48,65.48,0
"Mar 08, 2017",64.63,64.63,63.49,63.49,153
"Mar 09, 2017",61.85,61.85,61.85,61.85,25
"Mar 10, 2017",62.92,62.92,62.92,62.92,250
"Mar 13, 2017",63.03,63.03,63.03,63.03,50
"Mar 14, 2017",61.88,62.88,61.88,62.11,675
"Mar 15, 2017",63.15,63.60,63.15,63.60,200
"Mar 16, 2017",64.60,64.60,63.49,63.49,107
"Mar 17, 2017",63.87,63.87,63.87,63.87,50
"Mar 20, 2017",63.07,63.07,63.03,63.03,571
"Mar 21, 2017",62.80,62.80,62.80,62.80,33
"Mar 22, 2017",62.08,62.08,61.54,61.54,603
"Mar 23, 2017",61.54,61.54,61.54,61.54,0
"Mar 24, 2017",62.53,62.69,62.53,62.65,"1,063"
"Mar 27, 2017",62.27,62.46,62.27,62.46,151
"Mar 28, 2017",62.46,62.46,62.46,62.46,9
"Mar 29, 2017",64.37,65.32,64.37,65.32,125
"Mar 30, 2017",65.32,65.32,65.32,65.32,8
"Mar 31, 2017",65.32,65.32,65.32,65.32,19
"Apr 03, 2017",65.32,65.32,65.32,65.32,6
"Apr 04, 2017",66.09,66.09,66.09,66.09,28
"Apr 05, 2017",66.09,66.09,66.09,66.09,0
"Apr 06, 2017",66.12,66.16,66.12,66.16,75
"Apr 07, 2017",66.16,66.16,66.16,66.16,0
"Apr 10, 2017",66.47,66.47,66.47,66.47,28
"Apr 11, 2017",66.47,66.47,66.47,66.47,6
"Apr 12, 2017",65.48,65.48,64.94,64.94,320
"Apr 13, 2017",64.94,64.94,64.94,64.94,0
"Apr 17, 2017",63.83,63.83,63.64,63.79,838
"Apr 18, 2017",63.79,63.79,63.79,63.79,0
"Apr 19, 2017",63.79,63.79,63.79,63.79,8
"Apr 20, 2017",63.79,63.79,63.79,63.79,0
"Apr 21, 2017",63.79,63.79,63.79,63.79,0
"Apr 24, 2017",63.79,63.79,63.79,63.79,0
"Apr 25, 2017",64.02,64.02,64.02,64.02,625
"Apr 26, 2017",65.21,65.21,65.09,65.09,"1,263"
"Apr 27, 2017",63.60,63.60,63.60,63.60,31
"Apr 28, 2017",63.79,63.79,62.84,62.84,100
"May 01, 2017",62.80,63.30,62.80,63.30,110
"May 02, 2017",64.21,64.21,63.18,63.18,"1,303"
"May 03, 2017",63.18,63.18,63.18,63.18,0
"May 04, 2017",62.23,62.23,59.97,59.97,"1,871"
"May 05, 2017",59.59,61.69,59.59,61.69,863
"May 08, 2017",61.96,61.96,61.96,61.96,"6,000"
"May 09, 2017",61.96,61.96,61.96,61.96,0
"May 10, 2017",62.84,62.84,62.84,62.84,450
"May 11, 2017",62.84,62.84,62.84,62.84,0
"May 12, 2017",63.60,63.60,63.34,63.34,50
"May 15, 2017",63.95,63.95,63.95,63.95,128
"May 16, 2017",63.95,63.95,63.95,63.95,0
"May 17, 2017",63.95,63.95,63.95,63.95,13
"May 18, 2017",63.95,63.95,63.95,63.95,29
"May 19, 2017",63.95,63.95,63.95,63.95,0
"May 23, 2017",63.95,63.95,63.95,63.95,0
"May 24, 2017",61.31,61.31,61.27,61.27,76
"May 25, 2017",61.39,61.39,61.39,61.39,50
"May 26, 2017",59.63,59.67,59.63,59.67,147
"May 29, 2017",59.67,59.67,59.67,59.67,0
"May 30, 2017",59.21,59.21,58.26,58.26,"1,125"
"May 31, 2017",58.10,58.10,58.10,58.10,50
"Jun 01, 2017",58.18,58.18,58.14,58.14,275
"Jun 02, 2017",57.42,57.53,57.30,57.34,"1,119"
"Jun 05, 2017",56.80,56.80,56.80,56.80,250
"Jun 06, 2017",56.69,56.92,56.69,56.92,75
"Jun 07, 2017",56.00,56.04,56.00,56.04,"1,393"
"Jun 08, 2017",56.04,56.04,56.04,56.04,8
"Jun 09, 2017",57.61,57.61,57.61,57.61,450
"Jun 12, 2017",57.61,58.29,57.61,58.03,480
"Jun 13, 2017",58.03,58.03,58.03,58.03,6
"Jun 14, 2017",57.72,57.72,56.04,56.04,686
"Jun 15, 2017",56.04,56.04,56.04,56.04,2
"Jun 16, 2017",55.20,55.20,55.20,55.20,50
"Jun 19, 2017",55.20,55.20,55.20,55.20,0
"Jun 20, 2017",55.20,55.20,54.82,54.82,488
"Jun 21, 2017",55.31,55.31,55.31,55.31,68
"Jun 22, 2017",54.78,54.78,54.78,54.78,51
"Jun 23, 2017",55.77,55.77,55.77,55.77,250
"Jun 26, 2017",56.15,56.15,56.00,56.00,789
"Jun 27, 2017",56.42,56.42,56.42,56.42,25
"Jun 28, 2017",56.50,56.54,56.50,56.54,400
"Jun 29, 2017",56.54,56.54,56.54,56.54,3
"Jun 30, 2017",56.84,56.84,56.77,56.77,50
"Jul 04, 2017",57.49,57.53,57.45,57.45,875
"Jul 05, 2017",57.45,57.45,57.45,57.45,13
"Jul 06, 2017",55.77,55.77,54.89,54.89,585
"Jul 07, 2017",54.21,54.21,53.48,53.48,318
"Jul 10, 2017",53.48,53.48,53.48,53.48,0
"Jul 11, 2017",55.39,55.39,55.39,55.39,34
"Jul 12, 2017",56.08,56.08,56.08,56.08,250
"Jul 13, 2017",55.05,55.35,54.82,55.35,"1,201"
"Jul 14, 2017",55.35,55.35,55.35,55.35,21
"Jul 17, 2017",55.35,55.35,55.35,55.35,0
"Jul 18, 2017",55.05,55.05,55.05,55.05,251
"Jul 19, 2017",55.05,55.05,55.05,55.05,0
"Jul 20, 2017",55.05,55.05,55.05,55.05,0
"Jul 21, 2017",55.43,55.58,55.43,55.58,110
"Jul 24, 2017",55.58,55.58,55.58,55.58,0
"Jul 25, 2017",55.51,56.04,55.51,56.04,275
"Jul 26, 2017",56.12,56.12,56.12,56.12,125
"Jul 27, 2017",56.46,57.07,56.46,57.07,120
"Jul 28, 2017",57.07,57.07,57.07,57.07,1
"Jul 31, 2017",56.08,56.08,55.39,55.39,75
"Aug 01, 2017",55.39,55.39,55.39,55.39,6
"Aug 02, 2017",55.39,55.39,55.39,55.39,3
"Aug 03, 2017",55.39,55.39,55.39,55.39,10
"Aug 04, 2017",54.89,54.89,54.74,54.74,109
"Aug 08, 2017",54.74,54.74,54.28,54.28,100
"Aug 09, 2017",54.66,54.66,54.66,54.66,47
"Aug 10, 2017",53.82,53.82,53.82,53.82,250
"Aug 11, 2017",53.44,53.44,53.44,53.44,30
"Aug 14, 2017",53.44,53.44,53.44,53.44,0
"Aug 15, 2017",53.10,53.10,53.10,53.10,25
"Aug 16, 2017",52.53,52.53,52.33,52.33,545
"Aug 17, 2017",52.30,52.30,51.76,51.76,"1,300"
"Aug 18, 2017",51.76,51.76,51.76,51.76,115
"Aug 21, 2017",51.53,51.53,51.53,51.53,250
"Aug 22, 2017",51.53,51.53,51.53,51.53,0
"Aug 23, 2017",52.41,52.41,52.41,52.41,125
"Aug 24, 2017",52.41,52.41,52.41,52.41,250
"Aug 25, 2017",52.41,52.41,52.41,52.41,0
"Aug 28, 2017",52.26,52.53,52.26,52.53,"1,325"
"Aug 29, 2017",52.53,52.53,52.53,52.53,0
"Aug 30, 2017",53.29,53.29,53.29,53.29,25
"Aug 31, 2017",53.79,53.79,53.79,53.79,294
"Sep 01, 2017",53.29,53.94,53.29,53.94,535
"Sep 05, 2017",54.13,54.13,54.13,54.13,25
"Sep 06, 2017",54.51,54.51,53.90,53.90,276
"Sep 07, 2017",53.60,53.60,53.60,53.60,125
"Sep 08, 2017",52.56,52.83,52.56,52.83,184
"Sep 11, 2017",53.10,53.25,53.10,53.21,"1,125"
"Sep 12, 2017",53.21,54.44,53.21,54.17,"1,975"
"Sep 13, 2017",54.74,55.35,54.74,55.20,500
"Sep 14, 2017",55.47,55.47,55.39,55.39,375
"Sep 15, 2017",55.24,55.35,55.20,55.20,825
"Sep 18, 2017",56.00,56.00,55.73,55.89,"1,525"
"Sep 19, 2017",56.46,56.46,56.12,56.31,725
"Sep 20, 2017",56.77,57.15,56.77,57.15,58
"Sep 21, 2017",57.61,57.61,56.99,57.03,173
"Sep 22, 2017",57.61,57.61,57.26,57.53,563
"Sep 25, 2017",58.83,58.98,58.22,58.98,938
"Sep 26, 2017",58.87,59.21,58.87,59.21,176
"Sep 27, 2017",59.29,59.59,58.75,59.59,600
"Sep 28, 2017",59.59,59.59,59.59,59.59,0
"Sep 29, 2017",59.59,59.59,59.59,59.59,0
"Oct 02, 2017",58.90,59.36,58.56,59.29,"1,988"
"Oct 03, 2017",58.90,59.52,58.90,59.25,"1,013"
"Oct 04, 2017",59.21,59.21,59.21,59.21,25
"Oct 05, 2017",59.21,59.33,59.13,59.13,824
"Oct 06, 2017",58.56,58.56,57.76,57.80,875
"Oct 10, 2017",57.91,57.91,57.49,57.53,154
"Oct 11, 2017",57.09,57.57,57.09,57.57,225
"Oct 12, 2017",57.26,57.26,57.26,57.26,150
"Oct 13, 2017",57.57,57.57,57.57,57.57,508
"Oct 16, 2017",57.11,57.11,57.11,57.11,112
"Oct 17, 2017",56.69,57.30,56.69,57.11,205
"Oct 18, 2017",56.61,56.61,56.61,56.61,158
"Oct 19, 2017",56.12,56.15,55.89,56.00,350
"Oct 20, 2017",56.00,56.00,56.00,56.00,0
"Oct 23, 2017",56.54,56.54,56.15,56.15,350
"Oct 24, 2017",55.89,55.89,55.89,55.89,75
"Oct 25, 2017",55.35,55.35,55.05,55.28,"2,118"
"Oct 26, 2017",55.39,55.39,55.39,55.39,109
"Oct 27, 2017",56.73,56.73,56.73,56.73,25
"Oct 30, 2017",56.80,58.29,56.80,57.99,836
"Oct 31, 2017",58.48,58.48,58.48,58.48,38
"Nov 01, 2017",59.40,60.32,59.40,60.20,"1,466"
"Nov 02, 2017",60.20,60.20,60.17,60.17,125
"Nov 03, 2017",60.13,60.13,60.13,60.13,76
"Nov 06, 2017",61.88,62.15,60.81,62.15,847
"Nov 07, 2017",62.30,62.46,62.23,62.23,325
"Nov 08, 2017",61.12,61.35,61.12,61.35,269
"Nov 09, 2017",61.50,61.54,61.50,61.54,114
"Nov 10, 2017",61.54,61.54,61.54,61.54,0
"Nov 13, 2017",61.31,61.39,61.12,61.12,143
"Nov 14, 2017",59.48,59.48,59.25,59.25,365
"Nov 15, 2017",58.90,59.02,58.64,58.94,"2,450"
"Nov 16, 2017",58.41,58.41,58.41,58.41,30
"Nov 17, 2017",60.24,60.24,59.78,59.78,394
"Nov 20, 2017",59.78,59.78,59.78,59.78,19
"Nov 21, 2017",60.20,60.20,60.20,60.20,25
"Nov 22, 2017",60.20,60.20,60.20,60.20,0
"Nov 23, 2017",60.20,60.20,60.17,60.17,150
"Nov 24, 2017",60.55,60.55,60.17,60.32,633
"Nov 27, 2017",59.67,59.67,59.55,59.55,50
"Nov 28, 2017",59.55,59.55,59.55,59.55,0
"Nov 29, 2017",59.55,59.55,59.55,59.55,19
"Nov 30, 2017",60.55,61.46,60.55,61.24,275
"Dec 01, 2017",61.81,62.08,61.81,62.08,832
"Dec 04, 2017",62.08,62.08,62.08,62.08,0
"Dec 05, 2017",60.36,60.47,60.28,60.28,"1,038"
"Dec 06, 2017",59.21,59.21,59.21,59.21,63
"Dec 07, 2017",59.21,59.21,59.21,59.21,0
"Dec 08, 2017",59.78,59.78,59.78,59.78,88
"Dec 11, 2017",60.32,60.74,60.32,60.74,275
"Dec 12, 2017",60.78,60.78,60.78,60.78,258
"Dec 13, 2017",60.74,60.74,60.09,60.09,324
"Dec 14, 2017",59.48,59.48,59.38,59.38,100
"Dec 15, 2017",59.48,59.48,59.40,59.40,"1,350"
"Dec 18, 2017",59.02,60.36,59.02,60.36,136
"Dec 19, 2017",60.51,60.51,59.94,59.94,701
"Dec 20, 2017",61.31,61.31,61.31,61.31,75
