Date,Open,High,Low,Adj. Close,Volume
"Mar 06, 2001",1.35,1.50,1.35,1.50,"28,600"
"Mar 07, 2001",1.50,1.50,1.45,1.50,"8,600"
"Mar 08, 2001",1.49,1.50,1.40,1.49,"177,200"
"Mar 09, 2001",1.45,1.49,1.45,1.45,"21,400"
"Mar 12, 2001",1.38,1.38,1.38,1.38,"10,000"
"Mar 13, 2001",1.45,1.45,1.45,1.45,0
"Mar 14, 2001",1.45,1.45,1.35,1.35,"2,000"
"Mar 15, 2001",1.35,1.35,1.35,1.35,200
"Mar 16, 2001",1.25,1.35,1.25,1.35,"2,100"
"Mar 19, 2001",1.35,1.35,1.35,1.35,"3,600"
"Mar 20, 2001",1.25,1.35,1.21,1.25,"11,500"
"Mar 21, 2001",1.20,1.25,1.10,1.15,"23,000"
"Mar 22, 2001",1.25,1.25,1.16,1.20,"2,500"
"Mar 23, 2001",1.29,1.45,1.29,1.45,"7,400"
"Mar 26, 2001",1.35,1.40,1.32,1.32,"7,000"
"Mar 27, 2001",1.31,1.31,1.18,1.30,"17,400"
"Mar 28, 2001",1.25,1.30,1.21,1.21,"5,200"
"Mar 29, 2001",1.27,1.27,1.27,1.27,"2,900"
"Mar 30, 2001",1.20,1.25,1.20,1.20,"5,100"
"Apr 02, 2001",1.12,1.18,1.10,1.15,"78,300"
"Apr 03, 2001",1.15,1.20,1.15,1.20,"3,200"
"Apr 04, 2001",1.18,1.18,1.15,1.15,"4,600"
"Apr 05, 2001",1.12,1.20,1.10,1.10,"10,100"
"Apr 06, 2001",1.14,1.14,1.10,1.10,"15,200"
"Apr 09, 2001",1.24,1.24,1.15,1.15,"18,200"
"Apr 10, 2001",1.20,1.20,1.17,1.17,"12,400"
"Apr 11, 2001",1.20,1.20,1.20,1.20,"5,000"
"Apr 12, 2001",1.23,1.23,1.19,1.19,"20,500"
"Apr 16, 2001",1.20,1.20,1.06,1.06,"38,800"
"Apr 17, 2001",1.10,1.10,1.05,1.10,"20,400"
"Apr 18, 2001",1.05,1.05,1.00,1.00,"26,400"
"Apr 19, 2001",1.00,1.00,1.00,1.00,"13,000"
"Apr 20, 2001",1.15,1.15,1.00,1.15,"34,000"
"Apr 23, 2001",1.14,1.15,1.06,1.06,"25,100"
"Apr 24, 2001",1.18,1.18,1.10,1.13,"36,700"
"Apr 25, 2001",1.18,1.19,1.18,1.19,"6,000"
"Apr 26, 2001",1.18,1.35,1.18,1.35,"198,600"
"Apr 27, 2001",1.23,1.40,1.23,1.40,"26,700"
"Apr 30, 2001",1.42,1.50,1.42,1.50,"34,300"
"May 01, 2001",1.54,1.55,1.21,1.21,"25,100"
"May 02, 2001",0.00,0.00,0.00,1.21,0
"May 03, 2001",1.44,1.45,1.40,1.45,"23,900"
"May 04, 2001",1.45,1.54,1.45,1.54,"11,100"
"May 07, 2001",1.45,1.50,1.45,1.50,"7,100"
"May 08, 2001",1.50,1.50,1.45,1.50,"10,100"
"May 09, 2001",1.50,1.50,1.40,1.40,"8,300"
"May 10, 2001",0.00,0.00,0.00,1.40,0
"May 11, 2001",1.40,1.40,1.40,1.40,"2,500"
"May 14, 2001",1.45,1.45,1.40,1.40,"1,900"
"May 15, 2001",1.48,1.48,1.48,1.48,"2,000"
"May 16, 2001",1.47,1.48,1.42,1.48,"6,600"
"May 17, 2001",1.40,1.40,1.40,1.40,500
"May 18, 2001",1.40,1.40,1.10,1.10,"15,800"
"May 22, 2001",1.30,1.40,1.30,1.40,"6,900"
"May 23, 2001",1.25,1.40,1.25,1.40,"5,000"
"May 24, 2001",1.35,1.35,1.35,1.35,600
"May 25, 2001",1.35,1.35,1.25,1.30,"2,600"
"May 28, 2001",1.30,1.30,1.20,1.20,"6,100"
"May 29, 2001",0.00,0.00,0.00,1.20,0
"May 30, 2001",0.00,0.00,0.00,1.20,0
"May 31, 2001",0.00,0.00,0.00,1.20,0
"Jun 01, 2001",0.00,0.00,0.00,1.20,0
"Jun 04, 2001",1.09,1.09,1.09,1.09,"4,200"
"Jun 05, 2001",1.10,1.10,1.09,1.09,"2,000"
"Jun 06, 2001",0.00,0.00,0.00,1.09,0
"Jun 07, 2001",1.15,1.25,1.15,1.25,"6,500"
"Jun 08, 2001",1.22,1.22,1.22,1.22,"1,000"
"Jun 11, 2001",0.00,0.00,0.00,1.22,0
"Jun 12, 2001",1.10,1.10,1.07,1.07,"5,000"
"Jun 13, 2001",1.25,1.25,1.25,1.25,100
"Jun 14, 2001",1.07,1.07,1.05,1.05,"6,200"
"Jun 15, 2001",1.15,1.15,1.15,1.15,200
"Jun 18, 2001",1.10,1.10,1.00,1.00,"14,000"
"Jun 19, 2001",1.07,1.07,1.07,1.07,200
"Jun 20, 2001",1.07,1.07,1.07,1.07,"2,000"
"Jun 21, 2001",1.10,1.10,1.00,1.10,"2,000"
"Jun 22, 2001",0.91,0.91,0.91,0.91,200
"Jun 25, 2001",1.05,1.05,1.00,1.00,"1,500"
"Jun 26, 2001",1.00,1.00,1.00,1.00,"1,100"
"Jun 27, 2001",1.05,1.05,1.05,1.05,"2,000"
"Jun 28, 2001",0.00,0.00,0.00,1.05,0
"Jun 29, 2001",1.11,1.18,1.11,1.15,"7,100"
"Jul 03, 2001",1.14,1.14,1.10,1.10,"7,000"
"Jul 04, 2001",1.03,1.03,1.00,1.00,"6,000"
"Jul 05, 2001",0.99,1.00,0.99,1.00,"14,100"
"Jul 06, 2001",1.00,1.00,0.99,0.99,"4,300"
"Jul 09, 2001",0.98,0.98,0.90,0.90,"7,500"
"Jul 10, 2001",0.85,0.88,0.48,0.65,"17,900"
"Jul 11, 2001",0.75,0.75,0.75,0.75,800
"Jul 12, 2001",0.90,0.90,0.85,0.85,"26,000"
"Jul 13, 2001",0.76,0.76,0.75,0.75,"3,700"
"Jul 16, 2001",0.00,0.00,0.00,0.75,0
"Jul 17, 2001",0.00,0.00,0.00,0.75,0
"Jul 18, 2001",0.00,0.00,0.00,0.75,0
"Jul 19, 2001",0.76,0.76,0.75,0.75,"55,300"
"Jul 20, 2001",0.75,0.75,0.70,0.70,"6,200"
"Jul 23, 2001",0.70,0.70,0.60,0.60,"20,100"
"Jul 24, 2001",0.60,0.60,0.51,0.51,"10,300"
"Jul 25, 2001",0.50,0.55,0.50,0.55,"49,600"
"Jul 26, 2001",0.55,0.55,0.50,0.50,"2,000"
"Jul 27, 2001",0.55,0.55,0.50,0.50,"23,600"
"Jul 30, 2001",0.55,0.55,0.50,0.50,"10,500"
"Jul 31, 2001",0.52,0.52,0.50,0.50,"22,000"
"Aug 01, 2001",0.50,0.50,0.50,0.50,"38,500"
"Aug 02, 2001",0.55,0.60,0.55,0.60,"39,000"
"Aug 03, 2001",0.00,0.00,0.00,0.60,0
"Aug 07, 2001",0.55,0.55,0.41,0.41,"14,800"
"Aug 08, 2001",0.60,0.60,0.40,0.40,"9,000"
"Aug 09, 2001",0.55,0.55,0.55,0.55,"1,200"
"Aug 10, 2001",0.60,0.60,0.60,0.60,"2,200"
"Aug 13, 2001",0.60,0.60,0.60,0.60,"12,300"
"Aug 14, 2001",0.50,0.55,0.50,0.50,"4,200"
"Aug 15, 2001",0.50,0.50,0.40,0.50,"15,500"
"Aug 16, 2001",0.48,0.48,0.48,0.48,600
"Aug 17, 2001",0.40,0.40,0.40,0.40,600
"Aug 20, 2001",0.49,0.49,0.49,0.49,"1,200"
"Aug 21, 2001",0.40,0.45,0.40,0.40,"32,000"
"Aug 22, 2001",0.40,0.45,0.38,0.45,"40,900"
"Aug 23, 2001",0.45,0.49,0.45,0.45,"44,300"
"Aug 24, 2001",0.38,0.38,0.38,0.38,500
"Aug 27, 2001",0.40,0.40,0.30,0.40,"12,500"
"Aug 28, 2001",0.00,0.00,0.00,0.40,0
"Aug 29, 2001",0.00,0.00,0.00,0.40,0
"Aug 30, 2001",0.35,0.35,0.35,0.35,"33,800"
"Aug 31, 2001",0.35,0.37,0.32,0.32,"15,000"
"Sep 04, 2001",0.35,0.40,0.30,0.40,"5,200"
"Sep 05, 2001",0.40,0.40,0.40,0.40,"10,300"
"Sep 06, 2001",0.40,0.40,0.40,0.40,"10,900"
"Sep 07, 2001",0.40,0.40,0.40,0.40,"10,000"
"Sep 10, 2001",0.35,0.35,0.35,0.35,"1,000"
"Sep 11, 2001",0.35,0.35,0.35,0.35,"1,000"
"Sep 13, 2001",0.00,0.00,0.00,0.35,0
"Sep 14, 2001",0.25,0.26,0.25,0.26,"23,100"
"Sep 17, 2001",0.25,0.25,0.25,0.25,"10,000"
"Sep 18, 2001",0.25,0.25,0.25,0.25,"25,500"
"Sep 19, 2001",0.00,0.00,0.00,0.25,0
"Sep 20, 2001",0.22,0.30,0.22,0.25,"19,600"
"Sep 21, 2001",0.25,0.25,0.23,0.23,"13,500"
"Sep 24, 2001",0.33,0.33,0.33,0.33,"12,000"
"Sep 25, 2001",0.34,0.35,0.34,0.35,"1,100"
"Sep 26, 2001",0.00,0.00,0.00,0.35,0
"Sep 27, 2001",0.26,0.26,0.26,0.26,"13,000"
"Sep 28, 2001",0.00,0.00,0.00,0.26,0
"Oct 01, 2001",0.30,0.30,0.30,0.30,"12,000"
"Oct 02, 2001",0.25,0.25,0.25,0.25,700
"Oct 03, 2001",0.34,0.34,0.34,0.34,"2,000"
"Oct 04, 2001",0.00,0.00,0.00,0.34,0
"Oct 05, 2001",0.25,0.29,0.20,0.22,"60,300"
"Oct 09, 2001",0.20,0.20,0.20,0.20,"51,100"
"Oct 10, 2001",0.20,0.22,0.15,0.19,"19,500"
"Oct 11, 2001",0.20,0.39,0.20,0.34,"49,900"
"Oct 12, 2001",0.24,0.26,0.24,0.26,"22,000"
"Oct 15, 2001",0.26,0.33,0.21,0.29,"284,200"
"Oct 16, 2001",0.30,0.30,0.25,0.30,"3,700"
"Oct 17, 2001",0.29,0.32,0.29,0.32,"35,100"
"Oct 18, 2001",0.30,0.30,0.26,0.26,"6,400"
"Oct 19, 2001",0.26,0.26,0.21,0.21,"57,000"
"Oct 22, 2001",0.00,0.00,0.00,0.21,0
"Oct 23, 2001",0.35,0.35,0.33,0.33,"15,400"
"Oct 24, 2001",0.27,0.33,0.26,0.33,"2,700"
"Oct 25, 2001",0.00,0.00,0.00,0.33,0
"Oct 26, 2001",0.37,0.38,0.35,0.38,"13,900"
"Oct 29, 2001",0.37,0.45,0.36,0.45,"8,000"
"Oct 30, 2001",0.40,0.40,0.36,0.36,"3,100"
"Oct 31, 2001",0.40,0.45,0.40,0.45,"1,600"
"Nov 01, 2001",0.45,0.45,0.45,0.45,"2,500"
"Nov 02, 2001",0.45,0.45,0.45,0.45,"1,000"
"Nov 05, 2001",0.32,0.32,0.32,0.32,"10,000"
"Nov 06, 2001",0.45,0.45,0.45,0.45,"2,100"
"Nov 07, 2001",0.35,0.35,0.35,0.35,"2,200"
"Nov 08, 2001",0.32,0.40,0.32,0.40,"12,100"
"Nov 09, 2001",0.00,0.00,0.00,0.40,0
"Nov 12, 2001",0.35,0.35,0.32,0.32,"35,000"
"Nov 13, 2001",0.33,0.35,0.33,0.35,"51,600"
"Nov 14, 2001",0.00,0.00,0.00,0.35,0
"Nov 15, 2001",0.43,0.45,0.43,0.45,"18,200"
"Nov 16, 2001",0.45,0.47,0.45,0.47,"25,000"
"Nov 19, 2001",0.47,0.47,0.47,0.47,"17,500"
"Nov 20, 2001",0.50,0.50,0.50,0.50,"20,000"
"Nov 21, 2001",0.53,0.54,0.53,0.54,"2,700"
"Nov 22, 2001",0.00,0.00,0.00,0.54,0
"Nov 23, 2001",0.00,0.00,0.00,0.54,0
"Nov 26, 2001",0.47,0.47,0.47,0.47,"10,000"
"Nov 27, 2001",0.45,0.45,0.45,0.45,"1,000"
"Nov 28, 2001",0.45,0.45,0.40,0.45,"28,500"
"Nov 29, 2001",0.45,0.45,0.40,0.40,"22,000"
"Nov 30, 2001",0.45,0.45,0.36,0.45,"12,700"
"Dec 03, 2001",0.36,0.36,0.31,0.35,"16,500"
"Dec 04, 2001",0.42,0.42,0.42,0.42,"3,000"
"Dec 05, 2001",0.43,0.45,0.33,0.33,"12,000"
"Dec 06, 2001",0.39,0.39,0.37,0.38,"23,900"
"Dec 07, 2001",0.40,0.45,0.40,0.45,"35,100"
"Dec 10, 2001",0.49,0.50,0.42,0.42,"13,000"
"Dec 11, 2001",0.48,0.48,0.48,0.48,"10,500"
"Dec 12, 2001",0.45,0.50,0.45,0.45,"30,000"
"Dec 13, 2001",0.45,0.45,0.43,0.43,"21,500"
"Dec 14, 2001",0.50,0.50,0.40,0.40,"17,500"
"Dec 17, 2001",0.40,0.40,0.38,0.38,"11,000"
"Dec 18, 2001",0.40,0.40,0.35,0.35,"20,500"
"Dec 19, 2001",0.37,0.37,0.35,0.35,"8,000"
"Dec 20, 2001",0.35,0.40,0.35,0.40,"8,900"
"Dec 21, 2001",0.00,0.00,0.00,0.40,0
"Dec 24, 2001",0.35,0.35,0.35,0.35,"2,000"
"Dec 27, 2001",0.00,0.00,0.00,0.35,0
"Dec 28, 2001",0.35,0.40,0.32,0.40,"17,000"
"Dec 31, 2001",0.46,0.46,0.35,0.37,"7,600"
"Jan 02, 2002",0.42,0.55,0.42,0.55,"11,200"
"Jan 03, 2002",0.59,0.60,0.55,0.59,"16,600"
"Jan 04, 2002",0.60,0.65,0.60,0.62,"17,200"
"Jan 07, 2002",0.68,0.70,0.61,0.61,"38,600"
"Jan 08, 2002",0.81,0.81,0.75,0.75,"4,500"
"Jan 09, 2002",0.74,0.75,0.60,0.70,"39,400"
"Jan 10, 2002",0.70,0.74,0.60,0.74,"7,100"
"Jan 11, 2002",0.70,0.70,0.70,0.70,"1,500"
"Jan 14, 2002",0.72,0.72,0.66,0.70,"19,000"
"Jan 15, 2002",0.88,0.88,0.80,0.85,"68,600"
"Jan 16, 2002",0.75,0.80,0.75,0.80,"41,200"
"Jan 17, 2002",0.82,0.84,0.80,0.81,"22,100"
"Jan 18, 2002",0.82,0.84,0.82,0.83,"18,300"
"Jan 21, 2002",0.85,0.85,0.85,0.85,400
"Jan 22, 2002",0.80,0.83,0.73,0.73,"41,200"
"Jan 23, 2002",0.69,0.69,0.69,0.69,500
"Jan 24, 2002",0.00,0.00,0.00,0.69,0
"Jan 25, 2002",0.74,0.75,0.70,0.75,"25,500"
"Jan 28, 2002",0.75,0.84,0.75,0.76,"27,400"
"Jan 29, 2002",0.84,0.85,0.81,0.84,"20,500"
"Jan 30, 2002",0.85,0.85,0.80,0.80,"7,000"
"Jan 31, 2002",0.82,0.82,0.80,0.82,"12,900"
"Feb 01, 2002",0.82,0.82,0.80,0.80,"5,500"
"Feb 04, 2002",0.80,0.80,0.76,0.76,"16,200"
"Feb 05, 2002",0.78,0.78,0.78,0.78,"22,200"
"Feb 06, 2002",0.80,0.80,0.78,0.78,"7,000"
"Feb 07, 2002",0.80,0.80,0.75,0.75,"17,900"
"Feb 08, 2002",0.76,0.76,0.75,0.76,"10,000"
"Feb 11, 2002",0.79,0.81,0.79,0.80,"20,500"
"Feb 12, 2002",0.82,0.90,0.82,0.90,"56,400"
"Feb 13, 2002",0.90,0.90,0.86,0.88,"9,900"
"Feb 14, 2002",0.90,0.90,0.90,0.90,"13,200"
"Feb 15, 2002",0.88,0.92,0.86,0.90,"24,700"
"Feb 18, 2002",0.94,0.94,0.94,0.94,"10,200"
"Feb 19, 2002",0.92,0.92,0.90,0.90,"10,500"
"Feb 20, 2002",0.85,0.90,0.85,0.90,"11,000"
"Feb 21, 2002",0.89,0.89,0.77,0.77,"2,300"
"Feb 22, 2002",0.00,0.00,0.00,0.77,0
"Feb 25, 2002",0.81,0.89,0.78,0.85,"33,200"
"Feb 26, 2002",0.80,0.80,0.65,0.65,"40,300"
"Feb 27, 2002",0.71,0.73,0.70,0.73,"6,700"
"Feb 28, 2002",0.73,0.76,0.73,0.75,"13,000"
"Mar 01, 2002",0.00,0.00,0.00,0.75,0
"Mar 04, 2002",0.70,0.70,0.65,0.65,"16,000"
"Mar 05, 2002",0.70,0.71,0.66,0.66,"5,200"
"Mar 06, 2002",0.68,0.68,0.61,0.61,"7,600"
"Mar 07, 2002",0.67,0.67,0.62,0.67,"4,000"
"Mar 08, 2002",0.70,0.73,0.67,0.67,"22,000"
"Mar 11, 2002",0.72,0.74,0.72,0.74,"6,600"
"Mar 12, 2002",0.75,0.75,0.70,0.70,"20,500"
"Mar 13, 2002",0.78,0.78,0.70,0.70,"23,000"
"Mar 14, 2002",0.71,0.71,0.71,0.71,"10,000"
"Mar 15, 2002",0.71,0.71,0.71,0.71,"2,100"
"Mar 18, 2002",0.71,0.80,0.71,0.76,"36,100"
"Mar 19, 2002",0.75,0.79,0.71,0.71,"13,000"
"Mar 20, 2002",0.73,0.73,0.73,0.73,"2,500"
"Mar 21, 2002",0.68,0.68,0.67,0.67,"10,400"
"Mar 22, 2002",0.00,0.00,0.00,0.67,0
"Mar 25, 2002",0.70,0.70,0.61,0.61,"13,000"
"Mar 26, 2002",0.00,0.00,0.00,0.61,0
"Mar 27, 2002",0.71,0.71,0.71,0.71,"3,000"
"Mar 28, 2002",0.69,0.69,0.69,0.69,"10,000"
"Apr 01, 2002",0.69,0.69,0.69,0.69,"18,000"
"Apr 02, 2002",0.00,0.00,0.00,0.69,0
"Apr 03, 2002",0.00,0.00,0.00,0.69,0
"Apr 04, 2002",0.75,0.75,0.65,0.65,"4,600"
"Apr 05, 2002",0.65,0.75,0.65,0.75,"24,300"
"Apr 08, 2002",0.70,0.70,0.70,0.70,"10,000"
"Apr 09, 2002",0.66,0.75,0.60,0.75,"10,400"
"Apr 10, 2002",0.67,0.67,0.67,0.67,500
"Apr 11, 2002",0.00,0.00,0.00,0.67,0
"Apr 12, 2002",0.62,0.62,0.60,0.60,"8,000"
"Apr 15, 2002",0.70,0.70,0.70,0.70,"1,400"
"Apr 16, 2002",0.65,0.65,0.65,0.65,"9,500"
"Apr 17, 2002",0.70,0.74,0.70,0.74,"8,000"
"Apr 18, 2002",0.00,0.00,0.00,0.74,0
"Apr 19, 2002",0.70,0.70,0.68,0.68,"12,200"
"Apr 22, 2002",0.00,0.00,0.00,0.68,0
"Apr 23, 2002",0.67,0.75,0.67,0.75,"9,000"
"Apr 24, 2002",0.75,0.75,0.72,0.72,"27,000"
"Apr 25, 2002",0.00,0.00,0.00,0.72,0
"Apr 26, 2002",0.00,0.00,0.00,0.72,0
"Apr 29, 2002",0.00,0.00,0.00,0.72,0
"Apr 30, 2002",0.76,0.76,0.70,0.70,"34,300"
"May 01, 2002",0.70,0.70,0.70,0.70,"14,000"
"May 02, 2002",0.74,0.74,0.73,0.73,"6,000"
"May 03, 2002",0.72,0.73,0.72,0.73,"9,300"
"May 06, 2002",0.70,0.73,0.70,0.72,"5,900"
"May 07, 2002",0.70,0.70,0.70,0.70,"2,000"
"May 08, 2002",0.72,0.72,0.72,0.72,"7,000"
"May 09, 2002",0.74,0.74,0.70,0.72,"61,500"
"May 10, 2002",0.73,0.90,0.73,0.90,"125,200"
"May 13, 2002",0.91,1.05,0.91,0.95,"79,500"
"May 14, 2002",0.94,1.05,0.94,1.05,"43,400"
"May 15, 2002",1.08,1.10,0.93,0.93,"67,700"
"May 16, 2002",0.92,1.05,0.90,0.95,"106,400"
"May 17, 2002",0.98,1.00,0.98,0.98,"242,000"
"May 21, 2002",0.98,1.00,0.98,1.00,"9,000"
"May 22, 2002",1.00,1.00,0.95,0.95,"5,500"
"May 23, 2002",0.99,1.00,0.95,0.95,"93,300"
"May 24, 2002",1.00,1.15,1.00,1.15,"93,100"
"May 27, 2002",1.20,1.35,1.20,1.20,"105,100"
"May 28, 2002",1.25,1.25,1.15,1.20,"56,000"
"May 29, 2002",1.20,1.20,1.19,1.20,"22,500"
"May 30, 2002",1.15,1.30,1.10,1.30,"251,200"
"May 31, 2002",1.45,1.45,1.30,1.30,"119,400"
"Jun 03, 2002",1.50,1.50,1.35,1.40,"134,000"
"Jun 04, 2002",1.40,1.50,1.30,1.30,"216,100"
"Jun 05, 2002",1.30,1.35,1.30,1.33,"18,900"
"Jun 06, 2002",1.35,1.35,1.25,1.25,"16,400"
"Jun 07, 2002",0.00,0.00,0.00,1.25,0
"Jun 10, 2002",1.30,1.35,1.10,1.10,"163,600"
"Jun 11, 2002",1.00,1.15,1.00,1.10,"46,100"
"Jun 12, 2002",1.21,1.21,1.10,1.10,"17,600"
"Jun 13, 2002",1.07,1.07,1.00,1.00,"49,200"
"Jun 14, 2002",1.05,1.17,1.05,1.15,"6,100"
"Jun 17, 2002",1.09,1.09,0.95,1.00,"70,900"
"Jun 18, 2002",1.00,1.01,0.95,1.01,"13,000"
"Jun 19, 2002",1.01,1.05,0.95,1.05,"26,300"
"Jun 20, 2002",1.00,1.00,1.00,1.00,"6,700"
"Jun 21, 2002",0.99,0.99,0.99,0.99,"1,000"
"Jun 24, 2002",1.09,1.09,1.00,1.00,"11,600"
"Jun 25, 2002",1.11,1.12,0.98,1.05,"43,700"
"Jun 26, 2002",1.09,1.09,1.05,1.05,"38,700"
"Jun 27, 2002",1.06,1.12,0.96,1.00,"167,600"
"Jun 28, 2002",0.97,1.09,0.97,1.00,"25,400"
"Jul 02, 2002",0.00,0.00,0.00,1.00,0
"Jul 03, 2002",1.05,1.14,1.05,1.14,"3,100"
"Jul 04, 2002",0.00,0.00,0.00,1.14,0
"Jul 05, 2002",1.14,1.14,1.10,1.10,"43,700"
"Jul 08, 2002",1.05,1.05,1.05,1.05,"20,100"
"Jul 09, 2002",0.96,1.05,0.96,1.00,"19,900"
"Jul 10, 2002",1.00,1.00,0.95,1.00,"40,800"
"Jul 11, 2002",0.95,0.95,0.85,0.90,"24,200"
"Jul 12, 2002",0.90,0.90,0.80,0.86,"36,400"
"Jul 15, 2002",0.94,0.94,0.80,0.80,"15,400"
"Jul 16, 2002",0.75,0.75,0.75,0.75,"2,000"
"Jul 17, 2002",0.79,0.90,0.79,0.90,"8,500"
"Jul 18, 2002",0.95,0.97,0.95,0.97,"7,000"
"Jul 19, 2002",0.00,0.00,0.00,0.97,0
"Jul 22, 2002",0.95,0.95,0.95,0.95,400
"Jul 23, 2002",0.87,0.87,0.70,0.70,"3,700"
"Jul 24, 2002",0.61,0.70,0.61,0.70,"14,600"
"Jul 25, 2002",0.66,0.66,0.65,0.65,"6,500"
"Jul 26, 2002",0.00,0.00,0.00,0.65,0
"Jul 29, 2002",0.75,0.80,0.71,0.80,"24,500"
"Jul 30, 2002",0.85,0.85,0.75,0.75,"4,000"
"Jul 31, 2002",0.00,0.00,0.00,0.75,0
"Aug 01, 2002",0.70,0.70,0.65,0.65,"6,700"
"Aug 02, 2002",0.00,0.00,0.00,0.65,0
"Aug 06, 2002",0.90,0.90,0.90,0.90,100
"Aug 07, 2002",0.80,0.80,0.80,0.80,"10,000"
"Aug 08, 2002",0.90,0.90,0.83,0.90,"10,500"
"Aug 09, 2002",0.90,0.90,0.85,0.88,"2,500"
"Aug 12, 2002",0.00,0.00,0.00,0.88,0
"Aug 13, 2002",0.85,0.85,0.85,0.85,"1,200"
"Aug 14, 2002",0.00,0.00,0.00,0.85,0
"Aug 15, 2002",0.00,0.00,0.00,0.85,0
"Aug 16, 2002",0.80,0.80,0.80,0.80,"9,000"
"Aug 19, 2002",0.85,0.85,0.80,0.80,"4,300"
"Aug 20, 2002",0.00,0.00,0.00,0.80,0
"Aug 21, 2002",0.00,0.00,0.00,0.80,0
"Aug 22, 2002",0.77,0.77,0.77,0.77,600
"Aug 23, 2002",0.80,0.80,0.80,0.80,600
"Aug 26, 2002",0.80,0.80,0.77,0.77,"14,500"
"Aug 27, 2002",0.80,0.80,0.76,0.76,"9,600"
"Aug 28, 2002",0.00,0.00,0.00,0.76,0
"Aug 29, 2002",0.00,0.00,0.00,0.76,0
"Aug 30, 2002",0.81,0.81,0.81,0.81,"10,000"
"Sep 03, 2002",0.81,0.81,0.81,0.81,900
"Sep 04, 2002",0.81,0.81,0.81,0.81,700
"Sep 05, 2002",0.00,0.00,0.00,0.81,0
"Sep 06, 2002",0.75,0.75,0.72,0.72,"8,500"
"Sep 09, 2002",0.70,0.70,0.68,0.68,"8,000"
"Sep 10, 2002",0.00,0.00,0.00,0.68,0
"Sep 11, 2002",0.75,0.75,0.75,0.75,"3,000"
"Sep 12, 2002",0.00,0.00,0.00,0.75,0
"Sep 13, 2002",0.77,0.77,0.77,0.77,"1,200"
"Sep 16, 2002",0.77,0.77,0.77,0.77,500
"Sep 17, 2002",0.72,0.72,0.68,0.68,"10,000"
"Sep 18, 2002",0.77,0.77,0.77,0.77,"1,000"
"Sep 19, 2002",0.70,0.70,0.68,0.68,"17,500"
"Sep 20, 2002",0.68,0.70,0.68,0.70,"21,900"
"Sep 23, 2002",0.75,0.75,0.75,0.75,"3,500"
"Sep 24, 2002",0.70,0.70,0.70,0.70,"6,000"
"Sep 25, 2002",0.65,0.65,0.65,0.65,"5,600"
"Sep 26, 2002",0.60,0.60,0.60,0.60,"1,000"
"Sep 27, 2002",0.65,0.65,0.65,0.65,"2,500"
"Sep 30, 2002",0.60,0.67,0.60,0.67,"11,000"
"Oct 01, 2002",0.00,0.00,0.00,0.67,0
"Oct 02, 2002",0.62,0.66,0.60,0.65,"91,600"
"Oct 03, 2002",0.66,0.68,0.63,0.68,"45,000"
"Oct 04, 2002",0.70,0.75,0.70,0.75,"5,000"
"Oct 07, 2002",0.71,0.71,0.70,0.70,"20,200"
"Oct 08, 2002",0.70,0.73,0.70,0.73,"4,400"
"Oct 09, 2002",0.65,0.65,0.65,0.65,"20,000"
"Oct 10, 2002",0.68,0.68,0.68,0.68,200
"Oct 11, 2002",0.00,0.00,0.00,0.68,0
"Oct 15, 2002",0.61,0.61,0.61,0.61,500
"Oct 16, 2002",0.68,0.69,0.60,0.65,"38,400"
"Oct 17, 2002",0.65,0.65,0.60,0.60,"17,000"
"Oct 18, 2002",0.61,0.61,0.61,0.61,"1,000"
"Oct 21, 2002",0.65,0.65,0.65,0.65,"1,000"
"Oct 22, 2002",0.00,0.00,0.00,0.65,0
"Oct 23, 2002",0.60,0.60,0.60,0.60,"10,000"
"Oct 24, 2002",0.60,0.60,0.60,0.60,"13,000"
"Oct 25, 2002",0.60,0.60,0.60,0.60,"7,000"
"Oct 28, 2002",0.00,0.00,0.00,0.60,0
"Oct 29, 2002",0.63,0.65,0.63,0.63,"14,600"
"Oct 30, 2002",0.63,0.67,0.63,0.67,"28,300"
"Oct 31, 2002",0.65,0.65,0.65,0.65,"16,700"
"Nov 01, 2002",0.67,0.67,0.64,0.64,"13,400"
"Nov 04, 2002",0.76,0.76,0.71,0.72,"93,000"
"Nov 05, 2002",0.71,0.71,0.63,0.63,"40,000"
"Nov 06, 2002",0.67,0.73,0.67,0.73,"23,800"
"Nov 07, 2002",0.70,0.70,0.70,0.70,600
"Nov 08, 2002",0.76,0.80,0.76,0.79,"58,000"
"Nov 11, 2002",0.78,0.78,0.78,0.78,"6,000"
"Nov 12, 2002",0.74,0.74,0.74,0.74,"1,000"
"Nov 13, 2002",0.74,0.74,0.74,0.74,"9,500"
"Nov 14, 2002",0.72,0.74,0.72,0.74,"18,700"
"Nov 15, 2002",0.71,0.73,0.71,0.73,"8,000"
"Nov 18, 2002",0.73,0.73,0.72,0.72,"2,000"
"Nov 19, 2002",0.00,0.00,0.00,0.72,0
"Nov 20, 2002",0.00,0.00,0.00,0.72,0
"Nov 21, 2002",0.00,0.00,0.00,0.72,0
"Nov 22, 2002",0.68,0.68,0.60,0.60,"107,900"
"Nov 25, 2002",0.60,0.65,0.60,0.65,"9,500"
"Nov 26, 2002",0.60,0.66,0.60,0.66,"43,700"
"Nov 27, 2002",0.64,0.74,0.64,0.74,"12,500"
"Nov 28, 2002",0.00,0.00,0.00,0.74,0
