Date,Open,High,Low,Adj. Close,Volume
"Feb 02, 2015",0.21,0.21,0.21,0.21,"72,000"
"Feb 03, 2015",0.21,0.25,0.21,0.24,"251,223"
"Feb 04, 2015",0.24,0.25,0.23,0.23,"122,164"
"Feb 05, 2015",0.24,0.25,0.23,0.24,"183,250"
"Feb 06, 2015",0.24,0.25,0.24,0.24,"95,788"
"Feb 09, 2015",0.24,0.27,0.24,0.27,"1,644,710"
"Feb 10, 2015",0.27,0.28,0.26,0.27,"1,812,846"
"Feb 11, 2015",0.26,0.27,0.26,0.27,"104,695"
"Feb 12, 2015",0.27,0.31,0.27,0.29,"804,961"
"Feb 13, 2015",0.31,0.36,0.31,0.35,"1,331,099"
"Feb 17, 2015",0.37,0.41,0.36,0.40,"1,915,061"
"Feb 18, 2015",0.45,0.46,0.39,0.41,"2,768,624"
"Feb 19, 2015",0.41,0.41,0.38,0.41,"359,638"
"Feb 20, 2015",0.41,0.42,0.38,0.39,"214,513"
"Feb 23, 2015",0.40,0.40,0.38,0.38,"80,874"
"Feb 24, 2015",0.39,0.42,0.38,0.39,"799,870"
"Feb 25, 2015",0.39,0.41,0.36,0.38,"1,314,748"
"Feb 26, 2015",0.38,0.38,0.35,0.35,"352,992"
"Feb 27, 2015",0.36,0.36,0.34,0.36,"553,350"
"Mar 02, 2015",0.35,0.38,0.35,0.38,"170,839"
"Mar 03, 2015",0.38,0.39,0.37,0.38,"445,091"
"Mar 04, 2015",0.39,0.39,0.36,0.36,"56,205"
"Mar 05, 2015",0.36,0.37,0.36,0.36,"62,697"
"Mar 06, 2015",0.37,0.37,0.35,0.36,"60,960"
"Mar 09, 2015",0.35,0.35,0.34,0.35,"89,783"
"Mar 10, 2015",0.34,0.35,0.31,0.31,"105,372"
"Mar 11, 2015",0.32,0.32,0.31,0.32,"60,033"
"Mar 12, 2015",0.32,0.33,0.31,0.31,"29,500"
"Mar 13, 2015",0.31,0.31,0.31,0.31,"3,650"
"Mar 16, 2015",0.31,0.31,0.27,0.29,"271,563"
"Mar 17, 2015",0.28,0.28,0.26,0.28,"141,786"
"Mar 18, 2015",0.27,0.27,0.25,0.27,"363,292"
"Mar 19, 2015",0.27,0.28,0.27,0.28,"117,717"
"Mar 20, 2015",0.28,0.35,0.27,0.35,"266,984"
"Mar 23, 2015",0.35,0.39,0.35,0.36,"598,407"
"Mar 24, 2015",0.36,0.36,0.32,0.33,"106,280"
"Mar 25, 2015",0.32,0.33,0.32,0.33,"40,925"
"Mar 26, 2015",0.32,0.32,0.29,0.30,"70,770"
"Mar 27, 2015",0.30,0.31,0.30,0.30,"37,900"
"Mar 30, 2015",0.30,0.32,0.30,0.31,"188,125"
"Mar 31, 2015",0.31,0.32,0.30,0.30,"40,800"
"Apr 01, 2015",0.30,0.31,0.30,0.30,"22,460"
"Apr 02, 2015",0.30,0.32,0.30,0.31,"38,813"
"Apr 06, 2015",0.32,0.33,0.30,0.30,"134,900"
"Apr 07, 2015",0.31,0.32,0.31,0.32,"54,610"
"Apr 08, 2015",0.32,0.37,0.32,0.36,"458,552"
"Apr 09, 2015",0.37,0.39,0.34,0.34,"393,730"
"Apr 10, 2015",0.34,0.34,0.33,0.33,"53,800"
"Apr 13, 2015",0.33,0.34,0.31,0.31,"152,300"
"Apr 14, 2015",0.32,0.35,0.32,0.34,"81,128"
"Apr 15, 2015",0.36,0.36,0.33,0.35,"220,520"
"Apr 16, 2015",0.34,0.39,0.34,0.35,"293,036"
"Apr 17, 2015",0.34,0.37,0.34,0.34,"139,278"
"Apr 20, 2015",0.34,0.37,0.34,0.37,"167,957"
"Apr 21, 2015",0.37,0.38,0.35,0.37,"53,652"
"Apr 22, 2015",0.36,0.37,0.35,0.36,"75,370"
"Apr 23, 2015",0.35,0.36,0.35,0.36,"43,721"
"Apr 24, 2015",0.36,0.38,0.35,0.37,"785,949"
"Apr 27, 2015",0.37,0.45,0.37,0.45,"1,069,627"
"Apr 28, 2015",0.43,0.48,0.36,0.36,"1,771,907"
"Apr 29, 2015",0.35,0.35,0.33,0.33,"1,280,563"
"Apr 30, 2015",0.34,0.34,0.32,0.33,"292,381"
"May 01, 2015",0.33,0.33,0.32,0.32,"94,475"
"May 04, 2015",0.33,0.33,0.32,0.32,"354,521"
"May 05, 2015",0.32,0.32,0.31,0.31,"272,881"
"May 06, 2015",0.32,0.33,0.31,0.32,"45,425"
"May 07, 2015",0.32,0.32,0.31,0.32,"72,030"
"May 08, 2015",0.32,0.33,0.31,0.33,"386,078"
"May 11, 2015",0.32,0.33,0.31,0.32,"40,330"
"May 12, 2015",0.31,0.32,0.31,0.31,"326,751"
"May 13, 2015",0.32,0.32,0.31,0.32,"122,900"
"May 14, 2015",0.32,0.32,0.31,0.31,"540,467"
"May 15, 2015",0.31,0.32,0.31,0.32,"321,162"
"May 19, 2015",0.31,0.32,0.31,0.32,"212,204"
"May 20, 2015",0.31,0.32,0.31,0.31,"225,700"
"May 21, 2015",0.32,0.33,0.31,0.32,"648,028"
"May 22, 2015",0.33,0.33,0.32,0.33,"793,590"
"May 25, 2015",0.32,0.32,0.32,0.32,"61,176"
"May 26, 2015",0.32,0.33,0.32,0.32,"129,925"
"May 27, 2015",0.32,0.32,0.28,0.30,"366,800"
"May 28, 2015",0.30,0.31,0.30,0.30,"665,220"
"May 29, 2015",0.30,0.30,0.29,0.30,"127,280"
"Jun 01, 2015",0.29,0.29,0.28,0.28,"63,770"
"Jun 02, 2015",0.28,0.29,0.28,0.29,"97,884"
"Jun 03, 2015",0.29,0.29,0.28,0.29,"119,440"
"Jun 04, 2015",0.28,0.28,0.28,0.28,"17,870"
"Jun 05, 2015",0.28,0.29,0.28,0.28,"715,685"
"Jun 08, 2015",0.29,0.29,0.28,0.29,"93,107"
"Jun 09, 2015",0.29,0.29,0.28,0.28,"13,980"
"Jun 10, 2015",0.29,0.29,0.27,0.29,"58,400"
"Jun 11, 2015",0.28,0.29,0.28,0.28,"61,848"
"Jun 12, 2015",0.28,0.28,0.28,0.28,"20,350"
"Jun 15, 2015",0.27,0.28,0.27,0.27,"38,320"
"Jun 16, 2015",0.28,0.28,0.26,0.27,"232,150"
"Jun 17, 2015",0.27,0.27,0.26,0.26,"50,075"
"Jun 18, 2015",0.26,0.27,0.26,0.27,"216,542"
"Jun 19, 2015",0.27,0.27,0.26,0.26,"86,600"
"Jun 22, 2015",0.25,0.25,0.25,0.25,"207,440"
"Jun 23, 2015",0.25,0.26,0.25,0.26,"108,375"
"Jun 24, 2015",0.26,0.26,0.25,0.25,"105,340"
"Jun 25, 2015",0.25,0.25,0.24,0.24,"58,000"
"Jun 26, 2015",0.24,0.25,0.24,0.25,"10,900"
"Jun 29, 2015",0.25,0.25,0.24,0.24,"127,583"
"Jun 30, 2015",0.24,0.24,0.23,0.24,"87,560"
"Jul 02, 2015",0.24,0.25,0.23,0.23,"214,415"
"Jul 03, 2015",0.25,0.25,0.23,0.23,"33,500"
"Jul 06, 2015",0.24,0.25,0.23,0.25,"115,765"
"Jul 07, 2015",0.25,0.25,0.23,0.23,"172,960"
"Jul 08, 2015",0.22,0.23,0.22,0.23,"24,130"
"Jul 09, 2015",0.23,0.23,0.23,0.23,"75,750"
"Jul 10, 2015",0.23,0.24,0.23,0.24,"39,700"
"Jul 13, 2015",0.23,0.25,0.23,0.24,"46,334"
"Jul 14, 2015",0.25,0.25,0.23,0.24,"37,215"
"Jul 15, 2015",0.23,0.23,0.23,0.23,"8,300"
"Jul 16, 2015",0.23,0.23,0.22,0.22,"33,500"
"Jul 17, 2015",0.22,0.23,0.22,0.22,"49,768"
"Jul 20, 2015",0.24,0.24,0.22,0.23,"56,300"
"Jul 21, 2015",0.21,0.24,0.21,0.24,"207,900"
"Jul 22, 2015",0.24,0.24,0.22,0.23,"32,475"
"Jul 23, 2015",0.22,0.23,0.22,0.23,"91,013"
"Jul 24, 2015",0.24,0.24,0.22,0.22,"36,784"
"Jul 27, 2015",0.21,0.23,0.21,0.21,"188,025"
"Jul 28, 2015",0.22,0.22,0.21,0.21,"21,880"
"Jul 29, 2015",0.21,0.22,0.20,0.21,"338,485"
"Jul 30, 2015",0.21,0.22,0.21,0.22,"47,047"
"Jul 31, 2015",0.21,0.24,0.21,0.23,"168,667"
"Aug 04, 2015",0.22,0.23,0.22,0.23,"199,000"
"Aug 05, 2015",0.23,0.23,0.22,0.22,"24,851"
"Aug 06, 2015",0.22,0.22,0.20,0.21,"102,843"
"Aug 07, 2015",0.21,0.21,0.20,0.20,"20,676"
"Aug 10, 2015",0.20,0.21,0.20,0.20,"8,321"
"Aug 11, 2015",0.20,0.22,0.20,0.21,"89,460"
"Aug 12, 2015",0.21,0.21,0.20,0.20,"36,951"
"Aug 13, 2015",0.19,0.19,0.18,0.19,"374,576"
"Aug 14, 2015",0.18,0.19,0.17,0.18,"110,230"
"Aug 17, 2015",0.17,0.17,0.16,0.17,"297,300"
"Aug 18, 2015",0.17,0.17,0.16,0.17,"50,014"
"Aug 19, 2015",0.18,0.19,0.17,0.19,"151,505"
"Aug 20, 2015",0.19,0.19,0.17,0.17,"84,585"
"Aug 21, 2015",0.18,0.18,0.17,0.17,"31,000"
"Aug 24, 2015",0.15,0.17,0.15,0.15,"212,200"
"Aug 25, 2015",0.16,0.16,0.15,0.15,"124,435"
"Aug 26, 2015",0.16,0.16,0.15,0.15,"25,500"
"Aug 27, 2015",0.16,0.16,0.15,0.15,"38,390"
"Aug 28, 2015",0.16,0.17,0.15,0.16,"59,254"
"Aug 31, 2015",0.17,0.17,0.17,0.17,"74,600"
"Sep 01, 2015",0.17,0.18,0.17,0.18,"87,254"
"Sep 02, 2015",0.18,0.20,0.18,0.18,"612,450"
"Sep 03, 2015",0.18,0.18,0.17,0.17,"44,600"
"Sep 04, 2015",0.18,0.18,0.17,0.18,"764,525"
"Sep 08, 2015",0.18,0.18,0.17,0.17,"30,384"
"Sep 09, 2015",0.17,0.17,0.15,0.15,"105,520"
"Sep 10, 2015",0.16,0.17,0.16,0.16,"30,300"
"Sep 11, 2015",0.16,0.16,0.15,0.16,"97,080"
"Sep 14, 2015",0.16,0.17,0.16,0.16,"51,420"
"Sep 15, 2015",0.17,0.17,0.16,0.17,"25,250"
"Sep 16, 2015",0.17,0.17,0.16,0.17,"24,796"
"Sep 17, 2015",0.17,0.18,0.17,0.17,"23,871"
"Sep 18, 2015",0.16,0.16,0.16,0.16,"3,000"
"Sep 21, 2015",0.17,0.17,0.16,0.16,"19,625"
"Sep 22, 2015",0.15,0.16,0.14,0.14,"395,923"
"Sep 23, 2015",0.14,0.14,0.13,0.13,"50,000"
"Sep 24, 2015",0.15,0.15,0.14,0.14,"74,500"
"Sep 25, 2015",0.13,0.14,0.13,0.14,"98,625"
"Sep 28, 2015",0.14,0.14,0.13,0.13,"77,824"
"Sep 29, 2015",0.14,0.14,0.12,0.13,"267,386"
"Sep 30, 2015",0.13,0.13,0.12,0.13,"33,600"
"Oct 01, 2015",0.12,0.13,0.12,0.13,"13,216"
"Oct 02, 2015",0.12,0.12,0.11,0.12,"254,443"
"Oct 05, 2015",0.12,0.12,0.12,0.12,"1,606,400"
"Oct 06, 2015",0.11,0.12,0.11,0.11,"1,433,083"
"Oct 07, 2015",0.11,0.12,0.11,0.12,"203,200"
"Oct 08, 2015",0.12,0.13,0.12,0.12,"1,285,060"
"Oct 09, 2015",0.14,0.14,0.12,0.12,"1,494,624"
"Oct 13, 2015",0.13,0.15,0.13,0.13,"1,355,010"
"Oct 14, 2015",0.14,0.14,0.12,0.13,"1,156,300"
"Oct 15, 2015",0.13,0.13,0.13,0.13,"84,150"
"Oct 16, 2015",0.14,0.14,0.12,0.12,"360,340"
"Oct 19, 2015",0.12,0.13,0.12,0.13,"93,200"
"Oct 20, 2015",0.13,0.13,0.12,0.13,"28,300"
"Oct 21, 2015",0.12,0.12,0.11,0.11,"16,000"
"Oct 22, 2015",0.12,0.12,0.12,0.12,"44,301"
"Oct 23, 2015",0.12,0.12,0.12,0.12,"522,205"
"Oct 26, 2015",0.12,0.12,0.12,0.12,"83,610"
"Oct 27, 2015",0.12,0.12,0.12,0.12,"350,190"
"Oct 28, 2015",0.12,0.13,0.12,0.12,"68,226"
"Oct 29, 2015",0.12,0.13,0.12,0.13,"121,500"
"Oct 30, 2015",0.13,0.13,0.12,0.12,"458,600"
"Nov 02, 2015",0.12,0.13,0.12,0.12,"323,500"
"Nov 03, 2015",0.12,0.13,0.12,0.12,"448,410"
"Nov 04, 2015",0.12,0.12,0.12,0.12,"104,950"
"Nov 05, 2015",0.12,0.12,0.12,0.12,"85,880"
"Nov 06, 2015",0.12,0.12,0.11,0.12,"171,057"
"Nov 09, 2015",0.11,0.12,0.11,0.12,"297,061"
"Nov 10, 2015",0.12,0.12,0.11,0.12,"123,000"
"Nov 11, 2015",0.11,0.11,0.11,0.11,"36,940"
"Nov 12, 2015",0.12,0.12,0.12,0.12,0
"Nov 13, 2015",0.12,0.12,0.12,0.12,"88,500"
"Nov 16, 2015",0.11,0.12,0.11,0.12,"132,700"
"Nov 17, 2015",0.12,0.13,0.12,0.13,"372,582"
"Nov 18, 2015",0.12,0.13,0.12,0.13,"407,500"
"Nov 19, 2015",0.13,0.13,0.13,0.13,"66,500"
"Nov 20, 2015",0.13,0.13,0.12,0.12,"242,300"
"Nov 23, 2015",0.12,0.13,0.12,0.13,"211,727"
"Nov 24, 2015",0.12,0.13,0.12,0.13,"56,900"
"Nov 25, 2015",0.13,0.13,0.13,0.13,"156,200"
"Nov 26, 2015",0.13,0.13,0.13,0.13,"27,500"
"Nov 27, 2015",0.13,0.13,0.13,0.13,"35,638"
"Nov 30, 2015",0.13,0.13,0.12,0.12,"192,083"
"Dec 01, 2015",0.12,0.12,0.12,0.12,"49,100"
"Dec 02, 2015",0.12,0.12,0.12,0.12,"171,000"
"Dec 03, 2015",0.12,0.13,0.12,0.12,"73,400"
"Dec 04, 2015",0.12,0.12,0.12,0.12,"19,500"
"Dec 07, 2015",0.12,0.12,0.12,0.12,"67,670"
"Dec 08, 2015",0.12,0.13,0.12,0.13,"98,143"
"Dec 09, 2015",0.12,0.13,0.12,0.13,"38,105"
"Dec 10, 2015",0.12,0.13,0.12,0.13,"44,000"
"Dec 11, 2015",0.13,0.13,0.12,0.13,"74,650"
"Dec 14, 2015",0.12,0.13,0.12,0.13,"58,400"
"Dec 15, 2015",0.12,0.13,0.12,0.13,"41,028"
"Dec 16, 2015",0.13,0.13,0.13,0.13,"301,390"
"Dec 17, 2015",0.14,0.14,0.13,0.13,"85,400"
"Dec 18, 2015",0.14,0.14,0.13,0.13,"291,034"
"Dec 21, 2015",0.14,0.14,0.13,0.13,"401,824"
"Dec 22, 2015",0.13,0.14,0.13,0.13,"313,345"
"Dec 23, 2015",0.14,0.14,0.14,0.14,"303,403"
"Dec 24, 2015",0.14,0.14,0.13,0.14,"192,750"
"Dec 29, 2015",0.14,0.14,0.13,0.13,"213,915"
"Dec 30, 2015",0.13,0.14,0.13,0.14,"129,020"
"Dec 31, 2015",0.13,0.14,0.13,0.13,"90,873"
"Jan 04, 2016",0.13,0.14,0.12,0.12,"409,348"
"Jan 05, 2016",0.13,0.13,0.13,0.13,"106,094"
"Jan 06, 2016",0.13,0.13,0.13,0.13,"184,500"
"Jan 07, 2016",0.12,0.13,0.12,0.13,"91,550"
"Jan 08, 2016",0.13,0.13,0.12,0.12,"116,725"
"Jan 11, 2016",0.12,0.12,0.12,0.12,"194,357"
"Jan 12, 2016",0.12,0.12,0.11,0.11,"275,800"
"Jan 13, 2016",0.11,0.12,0.11,0.11,"306,610"
"Jan 14, 2016",0.11,0.13,0.11,0.12,"517,016"
"Jan 15, 2016",0.12,0.13,0.11,0.12,"58,599"
"Jan 18, 2016",0.12,0.12,0.11,0.11,"45,172"
"Jan 19, 2016",0.11,0.13,0.11,0.11,"50,200"
"Jan 20, 2016",0.11,0.12,0.11,0.12,"352,950"
"Jan 21, 2016",0.11,0.12,0.11,0.11,"25,888"
"Jan 22, 2016",0.12,0.12,0.11,0.12,"123,085"
"Jan 25, 2016",0.12,0.13,0.12,0.13,"145,417"
"Jan 26, 2016",0.13,0.13,0.12,0.13,"98,625"
"Jan 27, 2016",0.12,0.12,0.12,0.12,"24,756"
"Jan 28, 2016",0.12,0.12,0.11,0.12,"133,990"
"Jan 29, 2016",0.12,0.13,0.12,0.12,"201,393"
"Feb 01, 2016",0.13,0.13,0.11,0.12,"196,896"
"Feb 02, 2016",0.11,0.12,0.11,0.12,"212,125"
"Feb 03, 2016",0.11,0.12,0.11,0.11,"197,486"
"Feb 04, 2016",0.11,0.12,0.11,0.11,"258,695"
"Feb 05, 2016",0.11,0.11,0.10,0.11,"424,500"
"Feb 08, 2016",0.11,0.12,0.10,0.11,"107,133"
"Feb 09, 2016",0.12,0.12,0.11,0.11,"203,084"
"Feb 10, 2016",0.11,0.11,0.11,0.11,"52,248"
"Feb 11, 2016",0.11,0.11,0.10,0.10,"235,138"
"Feb 12, 2016",0.11,0.11,0.10,0.11,"57,954"
"Feb 16, 2016",0.11,0.12,0.11,0.11,"83,300"
"Feb 17, 2016",0.11,0.12,0.11,0.11,"28,374"
"Feb 18, 2016",0.11,0.12,0.11,0.12,"31,280"
"Feb 19, 2016",0.12,0.13,0.12,0.12,"398,445"
"Feb 22, 2016",0.12,0.13,0.12,0.13,"625,182"
"Feb 23, 2016",0.13,0.13,0.12,0.13,"355,442"
"Feb 24, 2016",0.13,0.14,0.13,0.14,"622,934"
"Feb 25, 2016",0.14,0.14,0.13,0.14,"318,499"
"Feb 26, 2016",0.14,0.14,0.14,0.14,"277,430"
"Feb 29, 2016",0.14,0.14,0.13,0.13,"132,712"
"Mar 01, 2016",0.13,0.13,0.12,0.12,"463,798"
"Mar 02, 2016",0.12,0.13,0.12,0.13,"71,750"
"Mar 03, 2016",0.13,0.14,0.13,0.13,"61,600"
"Mar 04, 2016",0.14,0.14,0.13,0.14,"128,000"
"Mar 07, 2016",0.13,0.16,0.13,0.15,"725,000"
"Mar 08, 2016",0.16,0.21,0.16,0.19,"1,757,674"
"Mar 09, 2016",0.19,0.19,0.16,0.17,"760,190"
"Mar 10, 2016",0.17,0.18,0.16,0.17,"350,562"
"Mar 11, 2016",0.18,0.18,0.17,0.18,"567,184"
"Mar 14, 2016",0.17,0.17,0.15,0.16,"835,137"
"Mar 15, 2016",0.16,0.17,0.14,0.14,"1,110,135"
"Mar 16, 2016",0.14,0.15,0.14,0.15,"290,138"
"Mar 17, 2016",0.16,0.16,0.14,0.15,"207,553"
"Mar 18, 2016",0.15,0.15,0.14,0.15,"136,357"
"Mar 21, 2016",0.16,0.16,0.15,0.16,"124,247"
"Mar 22, 2016",0.16,0.16,0.13,0.13,"473,212"
"Mar 23, 2016",0.13,0.15,0.13,0.14,"185,233"
"Mar 24, 2016",0.15,0.15,0.13,0.13,"121,964"
"Mar 28, 2016",0.15,0.15,0.14,0.15,"58,989"
"Mar 29, 2016",0.15,0.15,0.13,0.14,"100,200"
"Mar 30, 2016",0.14,0.14,0.14,0.14,"162,175"
"Mar 31, 2016",0.14,0.15,0.14,0.15,"180,915"
"Apr 01, 2016",0.14,0.16,0.14,0.16,"985,440"
"Apr 04, 2016",0.16,0.18,0.16,0.18,"1,179,611"
"Apr 05, 2016",0.18,0.18,0.16,0.16,"524,035"
"Apr 06, 2016",0.16,0.24,0.16,0.23,"5,094,778"
"Apr 07, 2016",0.26,0.29,0.24,0.25,"5,334,832"
"Apr 08, 2016",0.26,0.26,0.25,0.25,"1,413,568"
"Apr 11, 2016",0.26,0.26,0.22,0.23,"1,223,841"
"Apr 12, 2016",0.23,0.26,0.22,0.25,"1,336,810"
"Apr 13, 2016",0.25,0.30,0.25,0.29,"2,723,224"
"Apr 14, 2016",0.30,0.32,0.30,0.30,"2,739,983"
"Apr 15, 2016",0.30,0.31,0.28,0.30,"1,138,010"
"Apr 18, 2016",0.31,0.31,0.30,0.31,"822,664"
"Apr 19, 2016",0.31,0.33,0.31,0.32,"1,187,266"
"Apr 20, 2016",0.33,0.33,0.28,0.30,"1,207,744"
"Apr 21, 2016",0.29,0.30,0.28,0.29,"513,294"
"Apr 22, 2016",0.29,0.30,0.26,0.27,"667,760"
"Apr 25, 2016",0.27,0.27,0.24,0.26,"757,401"
"Apr 26, 2016",0.25,0.29,0.25,0.28,"589,836"
"Apr 27, 2016",0.28,0.29,0.27,0.28,"271,787"
"Apr 28, 2016",0.28,0.28,0.26,0.26,"665,713"
"Apr 29, 2016",0.28,0.28,0.26,0.27,"316,850"
"May 02, 2016",0.27,0.27,0.25,0.25,"361,010"
"May 03, 2016",0.25,0.25,0.24,0.25,"314,590"
"May 04, 2016",0.24,0.25,0.24,0.24,"325,430"
"May 05, 2016",0.24,0.26,0.24,0.25,"631,225"
"May 06, 2016",0.25,0.25,0.24,0.25,"339,400"
"May 09, 2016",0.24,0.25,0.24,0.24,"531,800"
"May 10, 2016",0.24,0.25,0.24,0.25,"433,800"
"May 11, 2016",0.25,0.25,0.24,0.24,"229,100"
"May 12, 2016",0.24,0.25,0.24,0.24,"128,845"
"May 13, 2016",0.24,0.24,0.22,0.23,"456,682"
"May 16, 2016",0.24,0.26,0.22,0.23,"1,605,155"
"May 17, 2016",0.23,0.23,0.22,0.23,"1,404,250"
"May 18, 2016",0.23,0.24,0.21,0.22,"977,461"
"May 19, 2016",0.21,0.23,0.21,0.23,"586,531"
"May 20, 2016",0.24,0.26,0.23,0.25,"1,661,645"
"May 24, 2016",0.26,0.28,0.24,0.26,"2,066,234"
"May 25, 2016",0.26,0.26,0.24,0.25,"605,799"
"May 26, 2016",0.25,0.25,0.24,0.24,"583,200"
"May 27, 2016",0.25,0.25,0.24,0.24,"76,250"
"May 30, 2016",0.24,0.25,0.24,0.24,"268,775"
"May 31, 2016",0.25,0.25,0.24,0.25,"81,940"
"Jun 01, 2016",0.25,0.25,0.24,0.24,"128,700"
"Jun 02, 2016",0.24,0.25,0.23,0.24,"83,917"
"Jun 03, 2016",0.24,0.25,0.24,0.25,"91,815"
"Jun 06, 2016",0.25,0.26,0.25,0.25,"355,647"
"Jun 07, 2016",0.26,0.26,0.24,0.25,"539,920"
"Jun 08, 2016",0.24,0.24,0.23,0.23,"495,044"
"Jun 09, 2016",0.23,0.24,0.23,0.23,"369,920"
"Jun 10, 2016",0.24,0.25,0.23,0.23,"537,616"
"Jun 13, 2016",0.23,0.24,0.23,0.23,"123,328"
"Jun 14, 2016",0.24,0.24,0.22,0.23,"208,100"
"Jun 15, 2016",0.23,0.24,0.23,0.24,"289,020"
"Jun 16, 2016",0.25,0.25,0.24,0.24,"178,880"
"Jun 17, 2016",0.24,0.24,0.24,0.24,"198,580"
"Jun 20, 2016",0.25,0.25,0.24,0.24,"612,026"
"Jun 21, 2016",0.24,0.24,0.24,0.24,"194,700"
"Jun 22, 2016",0.23,0.24,0.23,0.23,"341,550"
"Jun 23, 2016",0.23,0.24,0.22,0.23,"89,496"
"Jun 24, 2016",0.22,0.23,0.22,0.23,"362,334"
"Jun 27, 2016",0.22,0.22,0.20,0.22,"589,109"
"Jun 28, 2016",0.21,0.23,0.21,0.22,"198,205"
"Jun 29, 2016",0.22,0.22,0.21,0.22,"161,360"
"Jun 30, 2016",0.22,0.22,0.21,0.21,"22,000"
"Jul 04, 2016",0.21,0.22,0.21,0.21,"216,750"
"Jul 05, 2016",0.21,0.22,0.21,0.21,"121,150"
"Jul 06, 2016",0.21,0.22,0.20,0.21,"127,585"
"Jul 07, 2016",0.21,0.22,0.20,0.21,"129,875"
"Jul 08, 2016",0.21,0.22,0.21,0.22,"121,525"
"Jul 11, 2016",0.22,0.23,0.21,0.22,"131,243"
"Jul 12, 2016",0.21,0.23,0.21,0.22,"159,285"
"Jul 13, 2016",0.22,0.23,0.22,0.22,"61,596"
"Jul 14, 2016",0.23,0.25,0.22,0.24,"812,922"
"Jul 15, 2016",0.24,0.25,0.23,0.24,"360,192"
"Jul 18, 2016",0.24,0.25,0.23,0.25,"131,900"
"Jul 19, 2016",0.25,0.25,0.23,0.25,"406,291"
"Jul 20, 2016",0.24,0.24,0.24,0.24,"99,055"
"Jul 21, 2016",0.24,0.26,0.24,0.25,"294,663"
"Jul 22, 2016",0.25,0.25,0.23,0.24,"283,057"
"Jul 25, 2016",0.24,0.25,0.22,0.23,"358,760"
"Jul 26, 2016",0.23,0.23,0.22,0.22,"220,408"
"Jul 27, 2016",0.22,0.23,0.22,0.22,"141,280"
"Jul 28, 2016",0.22,0.23,0.22,0.22,"213,576"
"Jul 29, 2016",0.22,0.23,0.22,0.23,"167,956"
"Aug 02, 2016",0.22,0.23,0.21,0.21,"731,240"
"Aug 03, 2016",0.20,0.21,0.20,0.21,"350,950"
"Aug 04, 2016",0.20,0.21,0.20,0.20,"188,695"
"Aug 05, 2016",0.20,0.22,0.20,0.20,"248,390"
"Aug 08, 2016",0.21,0.22,0.20,0.21,"173,500"
"Aug 09, 2016",0.22,0.22,0.21,0.21,"107,800"
"Aug 10, 2016",0.21,0.22,0.21,0.22,"225,563"
"Aug 11, 2016",0.22,0.22,0.20,0.20,"177,113"
"Aug 12, 2016",0.20,0.21,0.20,0.20,"117,968"
"Aug 15, 2016",0.20,0.21,0.20,0.20,"367,946"
"Aug 16, 2016",0.21,0.21,0.20,0.20,"60,075"
"Aug 17, 2016",0.20,0.21,0.19,0.20,"170,402"
"Aug 18, 2016",0.20,0.21,0.20,0.20,"58,850"
"Aug 19, 2016",0.20,0.21,0.20,0.20,"73,549"
"Aug 22, 2016",0.20,0.21,0.19,0.20,"61,115"
"Aug 23, 2016",0.20,0.21,0.20,0.21,"131,025"
"Aug 24, 2016",0.20,0.21,0.20,0.20,"122,275"
"Aug 25, 2016",0.20,0.20,0.19,0.20,"132,447"
"Aug 26, 2016",0.19,0.20,0.19,0.20,"52,500"
"Aug 29, 2016",0.20,0.21,0.20,0.21,"45,590"
"Aug 30, 2016",0.20,0.21,0.19,0.21,"59,930"
"Aug 31, 2016",0.21,0.21,0.20,0.20,"121,300"
"Sep 01, 2016",0.20,0.22,0.20,0.21,"123,270"
"Sep 02, 2016",0.20,0.22,0.20,0.21,"39,350"
"Sep 06, 2016",0.21,0.22,0.21,0.22,"215,380"
"Sep 07, 2016",0.22,0.22,0.21,0.22,"121,556"
"Sep 08, 2016",0.22,0.22,0.21,0.22,"66,900"
"Sep 09, 2016",0.22,0.22,0.21,0.21,"699,750"
"Sep 12, 2016",0.21,0.22,0.20,0.22,"154,050"
"Sep 13, 2016",0.20,0.22,0.20,0.21,"37,300"
"Sep 14, 2016",0.21,0.22,0.21,0.21,"40,464"
"Sep 15, 2016",0.21,0.21,0.21,0.21,"155,215"
"Sep 16, 2016",0.21,0.22,0.21,0.21,"67,344"
"Sep 19, 2016",0.22,0.22,0.21,0.21,"132,000"
"Sep 20, 2016",0.22,0.22,0.21,0.21,"147,295"
"Sep 21, 2016",0.21,0.22,0.21,0.22,"104,300"
"Sep 22, 2016",0.22,0.22,0.22,0.22,"97,600"
"Sep 23, 2016",0.22,0.22,0.21,0.22,"96,810"
"Sep 26, 2016",0.22,0.22,0.22,0.22,"54,000"
"Sep 27, 2016",0.22,0.22,0.20,0.21,"384,448"
"Sep 28, 2016",0.21,0.21,0.20,0.20,"131,938"
"Sep 29, 2016",0.20,0.21,0.20,0.21,"126,552"
"Sep 30, 2016",0.20,0.21,0.20,0.21,"66,300"
"Oct 03, 2016",0.21,0.21,0.20,0.21,"192,375"
"Oct 04, 2016",0.20,0.20,0.19,0.19,"231,789"
"Oct 05, 2016",0.19,0.19,0.19,0.19,"100,500"
"Oct 06, 2016",0.20,0.20,0.19,0.19,"65,875"
"Oct 07, 2016",0.19,0.19,0.18,0.18,"43,060"
