Date,Open,High,Low,Adj. Close,Volume
"Aug 31, 2016",7.26,7.26,7.26,7.26,190
"Sep 01, 2016",7.25,7.25,7.20,7.24,"8,700"
"Sep 02, 2016",7.25,7.25,7.24,7.24,"7,821"
"Sep 06, 2016",7.24,7.24,7.24,7.24,4
"Sep 07, 2016",7.23,7.23,7.23,7.23,100
"Sep 08, 2016",7.24,7.24,7.24,7.24,590
"Sep 09, 2016",7.24,7.24,7.24,7.24,20
"Sep 12, 2016",7.21,7.21,7.21,7.21,"3,700"
"Sep 13, 2016",7.22,7.22,7.16,7.18,"4,398"
"Sep 14, 2016",7.18,7.19,7.18,7.18,"7,900"
"Sep 15, 2016",7.18,7.18,7.18,7.18,0
"Sep 16, 2016",7.18,7.18,7.18,7.18,0
"Sep 19, 2016",7.18,7.18,7.18,7.18,22
"Sep 20, 2016",7.27,7.27,7.25,7.26,"4,000"
"Sep 21, 2016",7.28,7.28,7.28,7.28,"1,800"
"Sep 22, 2016",7.33,7.33,7.33,7.33,"12,000"
"Sep 23, 2016",7.29,7.29,7.29,7.29,150
"Sep 26, 2016",7.25,7.25,7.24,7.24,"11,500"
"Sep 27, 2016",7.24,7.24,7.22,7.22,250
"Sep 28, 2016",7.28,7.29,7.28,7.29,308
"Sep 29, 2016",7.29,7.29,7.29,7.29,69
"Sep 30, 2016",7.29,7.29,7.29,7.29,200
"Oct 03, 2016",7.26,7.26,7.26,7.26,610
"Oct 04, 2016",7.27,7.27,7.20,7.21,"22,875"
"Oct 05, 2016",7.21,7.21,7.21,7.21,0
"Oct 06, 2016",7.27,7.30,7.27,7.30,600
"Oct 07, 2016",7.30,7.30,7.30,7.30,0
"Oct 11, 2016",7.30,7.30,7.26,7.28,"7,407"
"Oct 12, 2016",7.30,7.30,7.30,7.30,705
"Oct 13, 2016",7.30,7.30,7.30,7.30,131
"Oct 14, 2016",7.29,7.29,7.29,7.29,910
"Oct 17, 2016",7.29,7.29,7.29,7.29,"1,000"
"Oct 18, 2016",7.35,7.35,7.35,7.35,100
"Oct 19, 2016",7.36,7.36,7.36,7.36,"5,612"
"Oct 20, 2016",7.36,7.38,7.36,7.36,"5,500"
"Oct 21, 2016",7.39,7.39,7.39,7.39,"7,000"
"Oct 24, 2016",7.40,7.40,7.39,7.39,"3,164"
"Oct 25, 2016",7.38,7.38,7.37,7.37,"3,700"
"Oct 26, 2016",7.39,7.39,7.39,7.39,"2,771"
"Oct 27, 2016",7.43,7.43,7.43,7.43,110
"Oct 28, 2016",7.43,7.43,7.41,7.41,"2,100"
"Oct 31, 2016",7.41,7.41,7.40,7.40,"2,500"
"Nov 01, 2016",7.38,7.38,7.38,7.38,881
"Nov 02, 2016",7.35,7.35,7.35,7.35,600
"Nov 03, 2016",7.36,7.38,7.36,7.36,"3,900"
"Nov 04, 2016",7.31,7.31,7.31,7.31,"1,247"
"Nov 07, 2016",7.35,7.41,7.35,7.39,"8,705"
"Nov 08, 2016",7.41,7.41,7.41,7.41,"2,800"
"Nov 09, 2016",7.43,7.47,7.43,7.47,"3,750"
"Nov 10, 2016",7.51,7.60,7.51,7.59,"13,453"
"Nov 11, 2016",7.56,7.56,7.55,7.55,"2,350"
"Nov 14, 2016",7.57,7.60,7.57,7.60,"1,395"
"Nov 15, 2016",7.60,7.60,7.60,7.60,"1,300"
"Nov 16, 2016",7.60,7.60,7.60,7.60,"1,355"
"Nov 17, 2016",7.60,7.60,7.60,7.60,0
"Nov 18, 2016",7.60,7.60,7.60,7.60,0
"Nov 21, 2016",7.69,7.70,7.69,7.70,"1,453"
"Nov 22, 2016",7.73,7.75,7.73,7.75,"1,450"
"Nov 23, 2016",7.71,7.77,7.71,7.77,800
"Nov 24, 2016",7.75,7.78,7.75,7.77,"1,960"
"Nov 25, 2016",7.80,7.80,7.79,7.79,"2,460"
"Nov 28, 2016",7.76,7.76,7.74,7.74,"1,982"
"Nov 29, 2016",7.73,7.74,7.73,7.74,"5,100"
"Nov 30, 2016",7.73,7.74,7.73,7.74,"1,670"
"Dec 01, 2016",7.78,7.81,7.78,7.81,"1,550"
"Dec 02, 2016",7.81,7.81,7.81,7.81,45
"Dec 05, 2016",7.78,7.82,7.78,7.81,"2,800"
"Dec 06, 2016",7.81,7.85,7.81,7.85,"9,375"
"Dec 07, 2016",7.85,7.86,7.85,7.86,"2,000"
"Dec 08, 2016",7.87,7.90,7.87,7.90,"2,300"
"Dec 09, 2016",7.94,7.94,7.94,7.94,122
"Dec 12, 2016",7.93,7.93,7.91,7.93,"2,694"
"Dec 13, 2016",7.94,7.95,7.94,7.95,"1,100"
"Dec 14, 2016",7.91,7.93,7.91,7.93,540
"Dec 15, 2016",7.96,7.96,7.96,7.96,"1,501"
"Dec 16, 2016",7.94,7.96,7.94,7.96,"7,700"
"Dec 19, 2016",7.95,7.96,7.95,7.96,"3,327"
"Dec 20, 2016",8.00,8.00,7.99,7.99,"3,225"
"Dec 21, 2016",7.97,7.97,7.97,7.97,320
"Dec 22, 2016",7.97,7.97,7.97,7.97,0
"Dec 23, 2016",7.97,7.97,7.97,7.97,"1,300"
"Dec 28, 2016",7.97,7.98,7.96,7.98,"2,012"
"Dec 29, 2016",8.00,8.00,7.93,7.93,"11,410"
"Dec 30, 2016",7.93,7.95,7.93,7.95,400
"Jan 03, 2017",7.98,7.98,7.98,7.98,100
"Jan 04, 2017",8.03,8.05,8.03,8.05,"1,975"
"Jan 05, 2017",8.05,8.05,8.05,8.05,608
"Jan 06, 2017",8.05,8.05,8.05,8.05,62
"Jan 09, 2017",8.06,8.06,8.03,8.03,"1,127"
"Jan 10, 2017",8.03,8.03,8.03,8.03,0
"Jan 11, 2017",8.03,8.03,8.03,8.03,0
"Jan 12, 2017",8.04,8.04,8.02,8.02,"2,530"
"Jan 13, 2017",8.07,8.08,8.05,8.08,"1,550"
"Jan 16, 2017",8.11,8.11,8.07,8.07,"3,443"
"Jan 17, 2017",8.04,8.05,8.04,8.04,"1,275"
"Jan 18, 2017",7.97,7.99,7.97,7.99,575
"Jan 19, 2017",8.00,8.00,8.00,8.00,190
"Jan 20, 2017",8.06,8.06,8.06,8.06,130
"Jan 23, 2017",8.01,8.03,8.01,8.03,"2,789"
"Jan 24, 2017",8.05,8.10,8.05,8.10,"1,770"
"Jan 25, 2017",8.09,8.14,8.09,8.14,500
"Jan 26, 2017",8.16,8.18,8.16,8.18,"5,111"
"Jan 27, 2017",8.17,8.17,8.15,8.15,"1,610"
"Jan 30, 2017",8.06,8.08,8.05,8.08,"19,971"
"Jan 31, 2017",8.02,8.04,8.02,8.04,225
"Feb 01, 2017",8.09,8.09,8.09,8.09,"2,201"
"Feb 02, 2017",8.06,8.06,8.06,8.06,115
"Feb 03, 2017",8.07,8.09,8.07,8.07,"2,600"
"Feb 06, 2017",8.08,8.08,8.07,8.07,"1,395"
"Feb 07, 2017",8.09,8.11,8.09,8.11,"1,800"
"Feb 08, 2017",8.05,8.09,8.03,8.08,"2,750"
"Feb 09, 2017",8.14,8.16,8.14,8.15,770
"Feb 10, 2017",8.18,8.18,8.18,8.18,279
"Feb 13, 2017",8.22,8.22,8.21,8.21,"2,875"
"Feb 14, 2017",8.25,8.25,8.25,8.25,627
"Feb 15, 2017",8.24,8.25,8.24,8.25,"1,062"
"Feb 16, 2017",8.24,8.24,8.22,8.22,"6,741"
"Feb 17, 2017",8.20,8.20,8.20,8.20,506
"Feb 21, 2017",8.24,8.24,8.20,8.20,"1,625"
"Feb 22, 2017",8.23,8.26,8.23,8.25,"22,835"
"Feb 23, 2017",8.24,8.24,8.22,8.22,"5,800"
"Feb 24, 2017",8.20,8.20,8.13,8.13,"2,795"
"Feb 27, 2017",8.14,8.15,8.07,8.11,"3,190"
"Feb 28, 2017",8.07,8.07,8.05,8.05,"3,395"
"Mar 01, 2017",8.15,8.17,8.15,8.17,"4,382"
"Mar 02, 2017",8.19,8.19,8.17,8.17,"12,060"
"Mar 03, 2017",8.15,8.15,8.15,8.15,400
"Mar 06, 2017",8.22,8.23,8.22,8.23,"16,785"
"Mar 07, 2017",8.23,8.23,8.23,8.23,0
"Mar 08, 2017",8.23,8.23,8.23,8.23,95
"Mar 09, 2017",8.21,8.24,8.21,8.24,"4,515"
"Mar 10, 2017",8.15,8.16,8.15,8.16,"1,283"
"Mar 13, 2017",8.18,8.18,8.18,8.18,167
"Mar 14, 2017",8.15,8.15,8.15,8.15,618
"Mar 15, 2017",8.14,8.15,8.14,8.15,"4,651"
"Mar 16, 2017",8.18,8.19,8.18,8.19,210
"Mar 17, 2017",8.19,8.19,8.19,8.19,46
"Mar 20, 2017",8.19,8.19,8.19,8.19,90
"Mar 21, 2017",8.03,8.03,7.97,7.97,"5,712"
"Mar 22, 2017",7.91,7.91,7.90,7.90,343
"Mar 23, 2017",8.03,8.04,8.03,8.04,"1,000"
"Mar 24, 2017",8.04,8.04,8.03,8.03,"1,225"
"Mar 27, 2017",8.03,8.03,8.03,8.03,0
"Mar 28, 2017",8.02,8.02,8.02,8.02,100
"Mar 29, 2017",8.05,8.05,8.05,8.05,40
"Mar 30, 2017",8.08,8.08,8.08,8.08,"1,165"
"Mar 31, 2017",8.09,8.09,8.09,8.09,"1,072"
"Apr 03, 2017",8.08,8.08,8.00,8.00,"3,900"
"Apr 04, 2017",8.06,8.06,8.06,8.06,600
"Apr 05, 2017",8.08,8.08,8.03,8.03,"4,780"
"Apr 06, 2017",8.03,8.03,8.03,8.03,0
"Apr 07, 2017",8.05,8.05,8.05,8.05,125
"Apr 10, 2017",8.05,8.05,8.05,8.05,0
"Apr 11, 2017",8.05,8.05,8.05,8.05,0
"Apr 12, 2017",7.94,7.94,7.94,7.94,"2,561"
"Apr 13, 2017",7.94,7.94,7.90,7.90,"1,176"
"Apr 17, 2017",7.90,7.90,7.90,7.90,"1,030"
"Apr 18, 2017",7.94,7.94,7.94,7.94,101
"Apr 19, 2017",7.93,7.93,7.93,7.93,160
"Apr 20, 2017",7.96,7.96,7.96,7.96,301
"Apr 21, 2017",7.95,7.95,7.95,7.95,287
"Apr 24, 2017",8.08,8.08,8.08,8.08,550
"Apr 25, 2017",8.13,8.13,8.13,8.13,85
"Apr 26, 2017",8.11,8.11,8.03,8.03,855
"Apr 27, 2017",7.90,7.90,7.89,7.89,"1,403"
"Apr 28, 2017",7.89,7.89,7.89,7.89,25
"May 01, 2017",7.93,7.93,7.90,7.90,"9,850"
"May 02, 2017",7.89,7.89,7.89,7.89,401
"May 03, 2017",7.90,7.90,7.87,7.87,535
"May 04, 2017",7.91,7.91,7.82,7.82,"2,589"
"May 05, 2017",7.85,7.85,7.85,7.85,500
"May 08, 2017",7.82,7.82,7.82,7.82,500
"May 09, 2017",7.83,7.83,7.81,7.81,292
"May 10, 2017",7.83,7.83,7.78,7.83,"5,751"
"May 11, 2017",7.76,7.78,7.73,7.73,"17,321"
"May 12, 2017",7.73,7.73,7.71,7.72,"5,551"
"May 15, 2017",7.76,7.76,7.76,7.76,110
"May 16, 2017",7.82,7.82,7.79,7.79,650
"May 17, 2017",7.70,7.70,7.61,7.61,"15,557"
"May 18, 2017",7.59,7.65,7.59,7.64,"4,145"
"May 19, 2017",7.69,7.69,7.69,7.69,400
"May 23, 2017",7.74,7.74,7.74,7.74,100
"May 24, 2017",7.77,7.77,7.69,7.69,"1,851"
"May 25, 2017",7.76,7.76,7.68,7.70,"1,884"
"May 26, 2017",7.71,7.71,7.67,7.67,900
"May 29, 2017",7.72,7.72,7.70,7.70,"1,010"
"May 30, 2017",7.69,7.69,7.65,7.65,"17,417"
"May 31, 2017",7.64,7.64,7.60,7.64,803
"Jun 01, 2017",7.66,7.72,7.66,7.72,"6,100"
"Jun 02, 2017",7.74,7.74,7.73,7.73,"6,100"
"Jun 05, 2017",7.70,7.72,7.70,7.72,722
"Jun 06, 2017",7.71,7.71,7.68,7.69,"4,824"
"Jun 07, 2017",7.72,7.72,7.71,7.71,465
"Jun 08, 2017",7.76,7.76,7.76,7.76,127
"Jun 09, 2017",7.82,7.86,7.82,7.85,"1,855"
"Jun 12, 2017",7.87,7.87,7.82,7.82,"2,792"
"Jun 13, 2017",7.82,7.82,7.82,7.82,1
"Jun 14, 2017",7.83,7.83,7.78,7.78,"2,646"
"Jun 15, 2017",7.82,7.82,7.82,7.82,167
"Jun 16, 2017",7.83,7.83,7.82,7.82,"1,000"
"Jun 19, 2017",7.89,7.91,7.89,7.91,"22,150"
"Jun 20, 2017",7.88,7.88,7.87,7.87,"6,200"
"Jun 21, 2017",7.90,7.90,7.82,7.82,"2,050"
"Jun 22, 2017",7.82,7.82,7.82,7.82,0
"Jun 23, 2017",7.88,7.89,7.88,7.89,"2,700"
"Jun 26, 2017",7.87,7.87,7.87,7.87,"1,000"
"Jun 27, 2017",7.87,7.87,7.87,7.87,0
"Jun 28, 2017",7.94,7.95,7.94,7.95,"8,102"
"Jun 29, 2017",7.97,7.98,7.95,7.96,"11,742"
"Jun 30, 2017",8.02,8.02,7.94,7.94,"3,330"
"Jul 04, 2017",7.95,7.95,7.94,7.94,"1,174"
"Jul 05, 2017",8.01,8.03,8.01,8.03,"1,480"
"Jul 06, 2017",8.01,8.01,8.00,8.01,"2,465"
"Jul 07, 2017",8.01,8.01,8.01,8.01,0
"Jul 10, 2017",8.03,8.03,8.01,8.01,"6,808"
"Jul 11, 2017",8.05,8.05,8.01,8.03,"2,113"
"Jul 12, 2017",8.05,8.05,8.04,8.04,"4,316"
"Jul 13, 2017",8.04,8.05,8.04,8.05,"2,794"
"Jul 14, 2017",8.05,8.07,8.05,8.07,"2,802"
"Jul 17, 2017",8.05,8.05,8.05,8.05,350
"Jul 18, 2017",8.06,8.06,8.01,8.03,"4,298"
"Jul 19, 2017",8.03,8.03,8.03,8.03,0
"Jul 20, 2017",8.03,8.03,8.03,8.03,308
"Jul 21, 2017",8.03,8.04,8.03,8.04,"4,195"
"Jul 24, 2017",8.07,8.07,8.03,8.03,700
"Jul 25, 2017",8.10,8.10,8.09,8.10,350
"Jul 26, 2017",8.13,8.13,8.09,8.09,"3,000"
"Jul 27, 2017",8.09,8.09,8.05,8.06,"32,585"
"Jul 28, 2017",8.03,8.03,8.01,8.01,"1,100"
"Jul 31, 2017",8.09,8.09,8.09,8.09,100
"Aug 01, 2017",8.10,8.10,8.10,8.10,225
"Aug 02, 2017",8.14,8.14,8.14,8.14,"1,140"
"Aug 03, 2017",8.13,8.13,8.13,8.13,100
"Aug 04, 2017",8.13,8.13,8.13,8.13,0
"Aug 08, 2017",8.17,8.17,8.17,8.17,"1,309"
"Aug 09, 2017",8.16,8.16,8.15,8.15,"1,597"
"Aug 10, 2017",8.10,8.10,8.05,8.05,"2,000"
"Aug 11, 2017",7.99,7.99,7.99,7.99,793
"Aug 14, 2017",8.07,8.07,8.07,8.07,302
"Aug 15, 2017",8.07,8.07,8.05,8.05,"1,658"
"Aug 16, 2017",8.08,8.08,8.08,8.08,"1,235"
"Aug 17, 2017",8.08,8.08,8.08,8.08,5
"Aug 18, 2017",8.00,8.00,8.00,8.00,"24,100"
"Aug 21, 2017",7.97,8.01,7.97,8.01,760
"Aug 22, 2017",8.03,8.03,8.02,8.02,200
"Aug 23, 2017",8.08,8.08,8.07,8.08,"1,300"
"Aug 24, 2017",8.08,8.08,8.08,8.08,0
"Aug 25, 2017",8.12,8.12,8.12,8.12,500
"Aug 28, 2017",8.06,8.06,8.06,8.06,"1,004"
"Aug 29, 2017",8.02,8.02,8.01,8.01,"2,154"
"Aug 30, 2017",8.05,8.05,8.05,8.05,"1,000"
"Aug 31, 2017",8.14,8.14,8.12,8.12,700
"Sep 01, 2017",8.11,8.13,8.11,8.13,"1,506"
"Sep 05, 2017",8.12,8.12,8.05,8.05,"13,691"
"Sep 06, 2017",8.03,8.03,8.03,8.03,"2,469"
"Sep 07, 2017",8.01,8.01,8.01,8.01,"2,125"
"Sep 08, 2017",8.01,8.01,8.01,8.01,1
"Sep 11, 2017",8.01,8.01,8.01,8.01,500
"Sep 12, 2017",8.09,8.09,8.09,8.09,571
"Sep 13, 2017",8.13,8.13,8.13,8.13,594
"Sep 14, 2017",8.11,8.11,8.10,8.10,"2,455"
"Sep 15, 2017",8.10,8.10,8.10,8.10,0
"Sep 18, 2017",8.10,8.10,8.10,8.10,1
"Sep 19, 2017",8.17,8.19,8.17,8.19,"2,928"
"Sep 20, 2017",8.19,8.19,8.19,8.19,0
"Sep 21, 2017",8.21,8.27,8.21,8.27,"2,010"
"Sep 22, 2017",8.28,8.30,8.28,8.30,600
"Sep 25, 2017",8.32,8.32,8.30,8.30,"1,700"
"Sep 26, 2017",8.33,8.33,8.30,8.30,"2,723"
"Sep 27, 2017",8.30,8.38,8.30,8.38,"2,000"
"Sep 28, 2017",8.41,8.41,8.41,8.41,300
"Sep 29, 2017",8.44,8.44,8.44,8.44,"6,429"
"Oct 02, 2017",8.46,8.46,8.44,8.44,"1,990"
"Oct 03, 2017",8.48,8.48,8.47,8.47,"1,549"
"Oct 04, 2017",8.45,8.45,8.45,8.45,140
"Oct 05, 2017",8.45,8.45,8.45,8.45,135
"Oct 06, 2017",8.47,8.47,8.47,8.47,100
"Oct 10, 2017",8.51,8.52,8.51,8.52,770
"Oct 11, 2017",8.53,8.54,8.52,8.54,"1,908"
"Oct 12, 2017",8.54,8.54,8.54,8.54,90
"Oct 13, 2017",8.52,8.54,8.52,8.54,"5,701"
"Oct 16, 2017",8.57,8.57,8.51,8.51,"2,479"
"Oct 17, 2017",8.51,8.51,8.51,8.51,5
"Oct 18, 2017",8.55,8.55,8.55,8.55,247
"Oct 19, 2017",8.52,8.52,8.52,8.52,"1,005"
"Oct 20, 2017",8.58,8.58,8.58,8.58,200
"Oct 23, 2017",8.62,8.62,8.62,8.62,920
"Oct 24, 2017",8.65,8.65,8.65,8.65,"1,910"
"Oct 25, 2017",8.61,8.65,8.61,8.65,"2,580"
"Oct 26, 2017",8.63,8.68,8.63,8.66,"3,030"
"Oct 27, 2017",8.67,8.67,8.66,8.66,"5,260"
"Oct 30, 2017",8.65,8.65,8.64,8.64,400
"Oct 31, 2017",8.67,8.68,8.67,8.68,"2,703"
"Nov 01, 2017",8.69,8.69,8.69,8.69,702
"Nov 02, 2017",8.68,8.68,8.68,8.68,246
"Nov 03, 2017",8.68,8.68,8.68,8.68,54
"Nov 06, 2017",8.72,8.72,8.69,8.69,900
"Nov 07, 2017",8.71,8.71,8.71,8.71,"1,900"
"Nov 08, 2017",8.72,8.72,8.68,8.68,"7,539"
"Nov 09, 2017",8.68,8.68,8.68,8.68,2
"Nov 10, 2017",8.65,8.65,8.60,8.60,507
"Nov 13, 2017",8.50,8.60,8.50,8.59,"8,135"
"Nov 14, 2017",8.60,8.61,8.60,8.61,"16,000"
"Nov 15, 2017",8.61,8.61,8.61,8.61,690
"Nov 16, 2017",8.69,8.69,8.69,8.69,604
"Nov 17, 2017",8.72,8.72,8.72,8.72,"2,011"
"Nov 20, 2017",8.72,8.72,8.72,8.72,105
"Nov 21, 2017",8.72,8.72,8.72,8.72,18
"Nov 22, 2017",8.78,8.78,8.78,8.78,100
"Nov 23, 2017",8.78,8.78,8.78,8.78,0
"Nov 24, 2017",8.78,8.78,8.78,8.78,230
"Nov 27, 2017",8.76,8.76,8.76,8.76,"1,314"
"Nov 28, 2017",8.73,8.73,8.73,8.73,100
"Nov 29, 2017",8.77,8.77,8.77,8.77,59
"Nov 30, 2017",8.77,8.82,8.77,8.82,"2,100"
"Dec 01, 2017",8.80,8.80,8.75,8.77,"18,006"
"Dec 04, 2017",8.83,8.83,8.83,8.83,602
"Dec 05, 2017",8.83,8.83,8.83,8.83,1
"Dec 06, 2017",8.76,8.76,8.76,8.76,"5,001"
"Dec 07, 2017",8.79,8.79,8.79,8.79,205
"Dec 08, 2017",8.76,8.84,8.76,8.84,"3,632"
"Dec 11, 2017",8.79,8.83,8.79,8.83,"3,849"
"Dec 12, 2017",8.87,8.87,8.84,8.84,902
"Dec 13, 2017",8.84,8.84,8.82,8.82,306
"Dec 14, 2017",8.82,8.82,8.82,8.82,500
"Dec 15, 2017",8.82,8.82,8.82,8.82,0
"Dec 18, 2017",8.84,8.84,8.83,8.83,"2,450"
"Dec 19, 2017",8.84,8.85,8.84,8.84,"6,945"
"Dec 20, 2017",8.84,8.84,8.84,8.84,1
"Dec 21, 2017",8.85,8.85,8.84,8.84,608
"Dec 22, 2017",8.87,8.87,8.84,8.84,"4,101"
"Dec 27, 2017",8.86,8.86,8.83,8.83,"2,200"
"Dec 28, 2017",8.80,8.80,8.78,8.78,303
"Dec 29, 2017",8.83,8.83,8.83,8.83,"1,400"
"Jan 02, 2018",8.83,8.83,8.83,8.83,87
"Jan 03, 2018",8.83,8.87,8.83,8.85,"18,205"
"Jan 04, 2018",8.87,8.90,8.87,8.90,"2,100"
"Jan 05, 2018",8.90,8.90,8.89,8.89,"1,602"
"Jan 08, 2018",8.94,8.94,8.89,8.89,"4,195"
"Jan 09, 2018",8.92,8.92,8.90,8.91,336
"Jan 10, 2018",8.92,8.95,8.92,8.95,"2,543"
"Jan 11, 2018",8.89,8.89,8.89,8.89,172
"Jan 12, 2018",8.89,8.89,8.89,8.89,"2,407"
"Jan 15, 2018",8.90,8.93,8.90,8.93,"6,738"
"Jan 16, 2018",8.92,8.95,8.92,8.92,"3,092"
"Jan 17, 2018",8.94,8.97,8.94,8.97,"1,801"
"Jan 18, 2018",8.97,8.97,8.97,8.97,0
"Jan 19, 2018",8.97,8.97,8.97,8.97,2
"Jan 22, 2018",9.01,9.02,8.99,8.99,469
"Jan 23, 2018",9.03,9.03,8.99,8.99,"3,445"
"Jan 24, 2018",9.02,9.02,8.97,8.97,"1,374"
"Jan 25, 2018",8.99,8.99,8.95,8.95,"8,050"
"Jan 26, 2018",8.92,8.95,8.92,8.95,530
"Jan 29, 2018",8.91,8.91,8.91,8.91,301
"Jan 30, 2018",8.91,8.91,8.88,8.88,"1,967"
"Jan 31, 2018",8.90,8.90,8.87,8.88,"2,049"
"Feb 01, 2018",8.84,8.84,8.84,8.84,201
"Feb 02, 2018",8.81,8.81,8.72,8.72,"17,055"
"Feb 05, 2018",8.58,8.58,8.52,8.54,"13,700"
"Feb 06, 2018",8.33,8.56,8.33,8.56,"4,225"
"Feb 07, 2018",8.56,8.60,8.56,8.59,"6,603"
"Feb 08, 2018",8.59,8.59,8.47,8.47,"3,372"
"Feb 09, 2018",8.42,8.42,8.39,8.39,"2,072"
"Feb 12, 2018",8.49,8.49,8.49,8.49,"1,380"
"Feb 13, 2018",8.59,8.59,8.42,8.43,"1,415"
"Feb 14, 2018",8.43,8.43,8.43,8.43,66
"Feb 15, 2018",8.54,8.54,8.52,8.52,"1,013"
"Feb 16, 2018",8.52,8.52,8.52,8.52,58
"Feb 20, 2018",8.50,8.50,8.50,8.50,"1,204"
"Feb 21, 2018",8.59,8.59,8.59,8.59,581
"Feb 22, 2018",8.63,8.63,8.58,8.58,"1,100"
"Feb 23, 2018",8.63,8.63,8.63,8.63,204
"Feb 26, 2018",8.64,8.64,8.64,8.64,500
"Feb 27, 2018",8.68,8.68,8.68,8.68,300
"Feb 28, 2018",8.69,8.69,8.63,8.63,"3,800"
"Mar 01, 2018",8.59,8.59,8.51,8.51,"1,776"
"Mar 02, 2018",8.49,8.49,8.48,8.48,"2,015"
"Mar 05, 2018",8.50,8.57,8.46,8.57,"1,389"
"Mar 06, 2018",8.59,8.59,8.59,8.59,300
"Mar 07, 2018",8.58,8.58,8.58,8.58,"2,360"
"Mar 08, 2018",8.58,8.58,8.58,8.58,0
"Mar 09, 2018",8.58,8.58,8.58,8.58,0
"Mar 12, 2018",8.58,8.58,8.58,8.58,84
"Mar 13, 2018",8.61,8.61,8.61,8.61,410
"Mar 14, 2018",8.65,8.65,8.61,8.61,400
"Mar 15, 2018",8.65,8.65,8.65,8.65,100
"Mar 16, 2018",8.68,8.68,8.68,8.68,"1,660"
"Mar 19, 2018",8.67,8.67,8.63,8.63,"1,221"
"Mar 20, 2018",8.66,8.66,8.66,8.66,525
"Mar 21, 2018",8.66,8.66,8.66,8.66,730
"Mar 22, 2018",8.56,8.56,8.51,8.51,"1,155"
"Mar 23, 2018",8.47,8.47,8.42,8.42,"2,002"
"Mar 26, 2018",8.41,8.43,8.36,8.36,"1,001"
"Mar 27, 2018",8.42,8.42,8.30,8.30,735
"Mar 28, 2018",8.33,8.33,8.31,8.32,"2,100"
"Mar 29, 2018",8.38,8.41,8.38,8.41,307
"Apr 02, 2018",8.38,8.38,8.38,8.38,451
"Apr 03, 2018",8.33,8.33,8.28,8.30,"1,400"
"Apr 04, 2018",8.30,8.30,8.30,8.30,0
"Apr 05, 2018",8.30,8.30,8.30,8.30,0
"Apr 06, 2018",8.26,8.26,8.26,8.26,130
"Apr 09, 2018",8.11,8.29,8.11,8.29,"1,340"
"Apr 10, 2018",8.29,8.29,8.29,8.29,0
"Apr 11, 2018",8.25,8.26,8.25,8.25,"1,401"
"Apr 12, 2018",8.26,8.26,8.25,8.26,"4,202"
"Apr 13, 2018",8.21,8.21,8.21,8.21,"2,710"
"Apr 16, 2018",8.21,8.22,8.21,8.22,"1,360"
"Apr 17, 2018",8.23,8.23,8.23,8.23,"3,131"
"Apr 18, 2018",8.30,8.30,8.29,8.29,"1,114"
"Apr 19, 2018",8.23,8.25,8.23,8.25,"27,658"
"Apr 20, 2018",8.25,8.25,8.25,8.25,50
"Apr 23, 2018",8.29,8.34,8.29,8.34,"6,600"
"Apr 24, 2018",8.38,8.38,8.34,8.34,"1,060"
"Apr 25, 2018",8.39,8.39,8.37,8.37,618
"Apr 26, 2018",8.41,8.44,8.41,8.43,370
"Apr 27, 2018",8.47,8.47,8.47,8.47,"1,168"
"Apr 30, 2018",8.47,8.47,8.47,8.47,22
"May 01, 2018",8.43,8.43,8.43,8.43,100
"May 02, 2018",8.42,8.42,8.40,8.40,"2,011"
"May 03, 2018",8.43,8.43,8.41,8.41,800
"May 04, 2018",8.41,8.41,8.41,8.41,0
"May 07, 2018",8.46,8.46,8.45,8.45,845
"May 08, 2018",8.49,8.49,8.49,8.49,140
"May 09, 2018",8.50,8.50,8.48,8.48,"1,002"
"May 10, 2018",8.50,8.50,8.50,8.50,101
"May 11, 2018",8.49,8.49,8.49,8.49,603
"May 14, 2018",8.52,8.52,8.51,8.51,521
"May 15, 2018",8.51,8.51,8.51,8.51,4
"May 16, 2018",8.51,8.51,8.51,8.51,0
"May 17, 2018",8.51,8.51,8.51,8.51,5
"May 18, 2018",8.54,8.54,8.54,8.54,"1,784"
"May 22, 2018",8.54,8.61,8.54,8.61,"16,445"
"May 23, 2018",8.61,8.61,8.61,8.61,61
"May 24, 2018",8.61,8.61,8.61,8.61,100
"May 25, 2018",8.49,8.49,8.49,8.49,351
"May 28, 2018",8.51,8.51,8.50,8.50,"2,088"
"May 29, 2018",8.48,8.48,8.44,8.44,"2,323"
"May 30, 2018",8.48,8.48,8.48,8.48,20
"May 31, 2018",8.43,8.43,8.43,8.43,"2,850"
"Jun 01, 2018",8.43,8.43,8.43,8.43,20
"Jun 04, 2018",8.43,8.43,8.43,8.43,3
"Jun 05, 2018",8.43,8.43,8.43,8.43,0
"Jun 06, 2018",8.43,8.43,8.43,8.43,30
"Jun 07, 2018",8.51,8.55,8.51,8.55,700
"Jun 08, 2018",8.57,8.57,8.57,8.57,142
"Jun 11, 2018",8.57,8.57,8.57,8.57,0
"Jun 12, 2018",8.54,8.54,8.54,8.54,170
"Jun 13, 2018",8.54,8.55,8.54,8.55,"1,813"
"Jun 14, 2018",8.59,8.59,8.57,8.57,"1,350"
"Jun 15, 2018",8.57,8.57,8.57,8.57,0
"Jun 18, 2018",8.57,8.57,8.57,8.57,0
"Jun 19, 2018",8.54,8.54,8.53,8.53,813
