Date,Open,High,Low,Adj. Close,Volume
"Jan 26, 2015",0.06,0.07,0.06,0.06,"126,600"
"Jan 27, 2015",0.06,0.06,0.06,0.06,"50,500"
"Jan 28, 2015",0.06,0.06,0.06,0.06,"119,000"
"Jan 29, 2015",0.06,0.06,0.06,0.06,"121,000"
"Jan 30, 2015",0.06,0.06,0.06,0.06,"14,500"
"Feb 02, 2015",0.05,0.06,0.05,0.06,"120,000"
"Feb 03, 2015",0.05,0.05,0.05,0.05,500
"Feb 04, 2015",0.05,0.05,0.05,0.05,"88,700"
"Feb 05, 2015",0.06,0.06,0.06,0.06,"212,200"
"Feb 06, 2015",0.06,0.06,0.06,0.06,"148,200"
"Feb 09, 2015",0.06,0.06,0.05,0.05,"23,900"
"Feb 10, 2015",0.05,0.05,0.05,0.05,"402,800"
"Feb 11, 2015",0.05,0.07,0.05,0.06,"4,469,704"
"Feb 12, 2015",0.07,0.07,0.06,0.06,"129,500"
"Feb 13, 2015",0.06,0.06,0.06,0.06,"10,000"
"Feb 17, 2015",0.06,0.06,0.06,0.06,"22,181"
"Feb 18, 2015",0.05,0.05,0.05,0.05,"92,500"
"Feb 19, 2015",0.06,0.06,0.06,0.06,"76,100"
"Feb 20, 2015",0.06,0.06,0.06,0.06,"17,500"
"Feb 23, 2015",0.05,0.06,0.05,0.06,"119,000"
"Feb 24, 2015",0.06,0.06,0.06,0.06,"152,500"
"Feb 25, 2015",0.06,0.06,0.06,0.06,"55,000"
"Feb 26, 2015",0.06,0.06,0.05,0.05,"20,500"
"Feb 27, 2015",0.05,0.05,0.05,0.05,"53,000"
"Mar 02, 2015",0.06,0.06,0.06,0.06,"45,000"
"Mar 03, 2015",0.06,0.06,0.06,0.06,"108,500"
"Mar 04, 2015",0.06,0.06,0.05,0.05,"84,500"
"Mar 05, 2015",0.06,0.06,0.05,0.05,"38,500"
"Mar 06, 2015",0.06,0.06,0.06,0.06,"150,000"
"Mar 09, 2015",0.06,0.06,0.05,0.05,"55,080"
"Mar 10, 2015",0.05,0.05,0.05,0.05,"1,000"
"Mar 11, 2015",0.05,0.05,0.05,0.05,0
"Mar 12, 2015",0.05,0.05,0.05,0.05,"24,500"
"Mar 13, 2015",0.05,0.05,0.05,0.05,0
"Mar 16, 2015",0.05,0.05,0.05,0.05,"318,400"
"Mar 17, 2015",0.06,0.06,0.06,0.06,"48,000"
"Mar 18, 2015",0.05,0.06,0.05,0.06,"23,000"
"Mar 19, 2015",0.05,0.05,0.05,0.05,"64,400"
"Mar 20, 2015",0.06,0.06,0.06,0.06,"114,500"
"Mar 23, 2015",0.06,0.06,0.06,0.06,"20,000"
"Mar 24, 2015",0.05,0.05,0.05,0.05,"100,000"
"Mar 25, 2015",0.06,0.06,0.06,0.06,"217,580"
"Mar 26, 2015",0.06,0.06,0.06,0.06,"40,000"
"Mar 27, 2015",0.06,0.06,0.06,0.06,"133,000"
"Mar 30, 2015",0.05,0.06,0.05,0.06,"10,080"
"Mar 31, 2015",0.06,0.06,0.06,0.06,"60,400"
"Apr 01, 2015",0.05,0.05,0.05,0.05,"7,800"
"Apr 02, 2015",0.06,0.06,0.05,0.06,"164,100"
"Apr 06, 2015",0.05,0.06,0.05,0.06,"11,853"
"Apr 07, 2015",0.05,0.05,0.05,0.05,0
"Apr 08, 2015",0.05,0.05,0.05,0.05,"17,000"
"Apr 09, 2015",0.05,0.05,0.05,0.05,"78,500"
"Apr 10, 2015",0.05,0.05,0.05,0.05,"79,900"
"Apr 13, 2015",0.05,0.05,0.05,0.05,0
"Apr 14, 2015",0.05,0.05,0.05,0.05,"10,345"
"Apr 15, 2015",0.05,0.05,0.05,0.05,0
"Apr 16, 2015",0.05,0.05,0.05,0.05,0
"Apr 17, 2015",0.06,0.06,0.06,0.06,"1,103,000"
"Apr 20, 2015",0.06,0.07,0.06,0.06,"496,100"
"Apr 21, 2015",0.06,0.06,0.06,0.06,"72,100"
"Apr 22, 2015",0.06,0.06,0.06,0.06,"23,500"
"Apr 23, 2015",0.06,0.06,0.05,0.06,"200,000"
"Apr 24, 2015",0.06,0.08,0.06,0.08,"5,017,350"
"Apr 27, 2015",0.08,0.08,0.07,0.07,"465,700"
"Apr 28, 2015",0.07,0.07,0.07,0.07,"106,000"
"Apr 29, 2015",0.07,0.07,0.07,0.07,"102,500"
"Apr 30, 2015",0.07,0.07,0.07,0.07,"65,000"
"May 01, 2015",0.07,0.07,0.06,0.06,"89,500"
"May 04, 2015",0.06,0.07,0.06,0.07,"36,000"
"May 05, 2015",0.06,0.07,0.06,0.06,"75,200"
"May 06, 2015",0.06,0.07,0.06,0.06,"368,400"
"May 07, 2015",0.06,0.06,0.06,0.06,"68,000"
"May 08, 2015",0.06,0.07,0.06,0.07,"6,122,500"
"May 11, 2015",0.06,0.08,0.06,0.07,"612,963"
"May 12, 2015",0.07,0.08,0.07,0.08,"313,000"
"May 13, 2015",0.08,0.08,0.08,0.08,"543,400"
"May 14, 2015",0.07,0.08,0.07,0.07,"460,000"
"May 15, 2015",0.07,0.08,0.07,0.08,"196,550"
"May 19, 2015",0.07,0.08,0.07,0.07,"113,000"
"May 20, 2015",0.07,0.07,0.07,0.07,"270,000"
"May 21, 2015",0.08,0.08,0.07,0.07,"280,000"
"May 22, 2015",0.07,0.07,0.07,0.07,"15,000"
"May 25, 2015",0.07,0.07,0.07,0.07,"26,528"
"May 26, 2015",0.07,0.08,0.07,0.07,"116,000"
"May 27, 2015",0.07,0.08,0.07,0.08,"196,300"
"May 28, 2015",0.08,0.08,0.07,0.07,"39,000"
"May 29, 2015",0.08,0.08,0.07,0.07,"143,000"
"Jun 01, 2015",0.08,0.08,0.07,0.07,"56,000"
"Jun 02, 2015",0.07,0.07,0.07,0.07,"55,000"
"Jun 03, 2015",0.07,0.07,0.06,0.07,"1,116,900"
"Jun 04, 2015",0.07,0.07,0.06,0.07,"743,334"
"Jun 05, 2015",0.07,0.07,0.07,0.07,"477,000"
"Jun 08, 2015",0.07,0.08,0.07,0.07,"220,000"
"Jun 09, 2015",0.07,0.08,0.07,0.08,"898,700"
"Jun 10, 2015",0.07,0.07,0.07,0.07,"1,225,000"
"Jun 11, 2015",0.07,0.07,0.07,0.07,"544,300"
"Jun 12, 2015",0.07,0.07,0.07,0.07,"93,000"
"Jun 15, 2015",0.07,0.09,0.07,0.09,"380,000"
"Jun 16, 2015",0.08,0.08,0.07,0.07,"274,075"
"Jun 17, 2015",0.07,0.08,0.07,0.08,"424,000"
"Jun 18, 2015",0.08,0.08,0.08,0.08,"250,320"
"Jun 19, 2015",0.08,0.08,0.07,0.07,"5,000"
"Jun 22, 2015",0.08,0.08,0.08,0.08,"5,000"
"Jun 23, 2015",0.08,0.08,0.08,0.08,"12,000"
"Jun 24, 2015",0.08,0.09,0.08,0.09,"883,450"
"Jun 25, 2015",0.08,0.08,0.08,0.08,"9,000"
"Jun 26, 2015",0.08,0.08,0.08,0.08,"286,000"
"Jun 29, 2015",0.07,0.07,0.07,0.07,"20,000"
"Jun 30, 2015",0.08,0.08,0.07,0.08,"117,000"
"Jul 02, 2015",0.07,0.07,0.07,0.07,"5,000"
"Jul 03, 2015",0.07,0.07,0.07,0.07,"1,000"
"Jul 06, 2015",0.07,0.07,0.07,0.07,"3,000"
"Jul 07, 2015",0.07,0.07,0.07,0.07,"286,080"
"Jul 08, 2015",0.07,0.07,0.07,0.07,"37,000"
"Jul 09, 2015",0.07,0.08,0.07,0.08,"128,000"
"Jul 10, 2015",0.08,0.08,0.07,0.07,"85,000"
"Jul 13, 2015",0.07,0.07,0.07,0.07,"69,327"
"Jul 14, 2015",0.07,0.07,0.07,0.07,"8,500"
"Jul 15, 2015",0.07,0.07,0.07,0.07,"76,000"
"Jul 16, 2015",0.07,0.07,0.07,0.07,"55,768"
"Jul 17, 2015",0.07,0.08,0.07,0.08,"330,000"
"Jul 20, 2015",0.08,0.08,0.07,0.07,"62,000"
"Jul 21, 2015",0.07,0.07,0.07,0.07,"25,000"
"Jul 22, 2015",0.07,0.07,0.07,0.07,"234,000"
"Jul 23, 2015",0.08,0.08,0.08,0.08,"35,000"
"Jul 24, 2015",0.07,0.08,0.07,0.07,"24,000"
"Jul 27, 2015",0.08,0.08,0.08,0.08,"540,000"
"Jul 28, 2015",0.08,0.08,0.08,0.08,"32,000"
"Jul 29, 2015",0.08,0.09,0.08,0.08,"152,900"
"Jul 30, 2015",0.09,0.09,0.08,0.08,"219,000"
"Jul 31, 2015",0.09,0.09,0.08,0.08,"330,700"
"Aug 04, 2015",0.08,0.08,0.08,0.08,"83,000"
"Aug 05, 2015",0.09,0.09,0.08,0.08,"251,000"
"Aug 06, 2015",0.08,0.08,0.08,0.08,"138,000"
"Aug 07, 2015",0.08,0.08,0.08,0.08,"83,700"
"Aug 10, 2015",0.08,0.08,0.08,0.08,"76,000"
"Aug 11, 2015",0.08,0.09,0.08,0.09,"234,250"
"Aug 12, 2015",0.09,0.09,0.08,0.09,"85,500"
"Aug 13, 2015",0.09,0.09,0.08,0.08,"194,000"
"Aug 14, 2015",0.08,0.08,0.08,0.08,"319,500"
"Aug 17, 2015",0.08,0.09,0.08,0.09,"6,000"
"Aug 18, 2015",0.08,0.09,0.08,0.08,"177,000"
"Aug 19, 2015",0.08,0.08,0.08,0.08,"155,000"
"Aug 20, 2015",0.09,0.09,0.08,0.08,"179,000"
"Aug 21, 2015",0.08,0.08,0.08,0.08,"11,400"
"Aug 24, 2015",0.08,0.09,0.08,0.09,"230,500"
"Aug 25, 2015",0.08,0.08,0.08,0.08,"439,000"
"Aug 26, 2015",0.08,0.10,0.08,0.10,"454,000"
"Aug 27, 2015",0.09,0.09,0.09,0.09,"1,344,600"
"Aug 28, 2015",0.10,0.10,0.09,0.10,"58,940"
"Aug 31, 2015",0.10,0.10,0.09,0.09,"13,000"
"Sep 01, 2015",0.09,0.09,0.09,0.09,"17,000"
"Sep 02, 2015",0.09,0.09,0.09,0.09,"3,000"
"Sep 03, 2015",0.09,0.09,0.09,0.09,"538,000"
"Sep 04, 2015",0.08,0.09,0.08,0.09,"91,687"
"Sep 08, 2015",0.09,0.09,0.09,0.09,"5,200"
"Sep 09, 2015",0.09,0.09,0.08,0.08,"98,000"
"Sep 10, 2015",0.08,0.08,0.07,0.07,"646,000"
"Sep 11, 2015",0.08,0.08,0.08,0.08,"113,000"
"Sep 14, 2015",0.08,0.08,0.08,0.08,"30,000"
"Sep 15, 2015",0.09,0.10,0.09,0.10,"195,900"
"Sep 16, 2015",0.10,0.10,0.09,0.09,"3,175"
"Sep 17, 2015",0.10,0.10,0.10,0.10,"77,000"
"Sep 18, 2015",0.09,0.09,0.09,0.09,0
"Sep 21, 2015",0.09,0.09,0.09,0.09,"33,000"
"Sep 22, 2015",0.09,0.09,0.09,0.09,"15,000"
"Sep 23, 2015",0.09,0.09,0.09,0.09,"13,258"
"Sep 24, 2015",0.08,0.09,0.08,0.09,"10,800"
"Sep 25, 2015",0.09,0.09,0.09,0.09,"60,000"
"Sep 28, 2015",0.09,0.10,0.09,0.10,"62,125"
"Sep 29, 2015",0.09,0.09,0.08,0.08,"69,000"
"Sep 30, 2015",0.09,0.09,0.09,0.09,"27,500"
"Oct 01, 2015",0.08,0.08,0.08,0.08,"76,000"
"Oct 02, 2015",0.08,0.08,0.08,0.08,"40,000"
"Oct 05, 2015",0.08,0.09,0.08,0.09,"27,000"
"Oct 06, 2015",0.09,0.10,0.09,0.10,"598,100"
"Oct 07, 2015",0.10,0.11,0.10,0.11,"435,500"
"Oct 08, 2015",0.10,0.11,0.10,0.11,"156,500"
"Oct 09, 2015",0.11,0.11,0.10,0.11,"29,500"
"Oct 13, 2015",0.11,0.12,0.11,0.12,"127,500"
"Oct 14, 2015",0.12,0.12,0.11,0.12,"106,199"
"Oct 15, 2015",0.12,0.15,0.12,0.14,"493,100"
"Oct 16, 2015",0.12,0.13,0.12,0.13,"329,030"
"Oct 19, 2015",0.12,0.14,0.12,0.12,"312,400"
"Oct 20, 2015",0.13,0.13,0.13,0.13,"57,200"
"Oct 21, 2015",0.12,0.13,0.12,0.13,"95,000"
"Oct 22, 2015",0.12,0.12,0.12,0.12,"93,001"
"Oct 23, 2015",0.12,0.12,0.12,0.12,"81,000"
"Oct 26, 2015",0.11,0.11,0.11,0.11,"660,500"
"Oct 27, 2015",0.11,0.12,0.11,0.11,"262,325"
"Oct 28, 2015",0.11,0.12,0.11,0.12,"109,300"
"Oct 29, 2015",0.12,0.12,0.12,0.12,"15,000"
"Oct 30, 2015",0.11,0.13,0.11,0.13,"183,523"
"Nov 02, 2015",0.12,0.13,0.12,0.13,"278,750"
"Nov 03, 2015",0.13,0.13,0.12,0.12,"130,000"
"Nov 04, 2015",0.12,0.12,0.11,0.11,"91,100"
"Nov 05, 2015",0.11,0.11,0.11,0.11,"185,000"
"Nov 06, 2015",0.11,0.11,0.11,0.11,"255,500"
"Nov 09, 2015",0.11,0.11,0.11,0.11,"39,000"
"Nov 10, 2015",0.11,0.12,0.11,0.11,"235,400"
"Nov 11, 2015",0.11,0.11,0.11,0.11,"113,500"
"Nov 12, 2015",0.11,0.11,0.11,0.11,"2,000"
"Nov 13, 2015",0.11,0.11,0.11,0.11,"32,500"
"Nov 16, 2015",0.11,0.11,0.11,0.11,"7,400"
"Nov 17, 2015",0.11,0.12,0.11,0.11,"105,000"
"Nov 18, 2015",0.11,0.11,0.11,0.11,"109,540"
"Nov 19, 2015",0.11,0.11,0.11,0.11,"198,000"
"Nov 20, 2015",0.11,0.11,0.11,0.11,"25,000"
"Nov 23, 2015",0.11,0.12,0.11,0.11,"330,000"
"Nov 24, 2015",0.11,0.11,0.11,0.11,"139,500"
"Nov 25, 2015",0.11,0.12,0.11,0.12,"382,500"
"Nov 26, 2015",0.13,0.13,0.13,0.13,"256,500"
"Nov 27, 2015",0.13,0.13,0.12,0.12,"62,500"
"Nov 30, 2015",0.12,0.13,0.12,0.13,"1,732,500"
"Dec 01, 2015",0.13,0.13,0.12,0.12,"88,500"
"Dec 02, 2015",0.13,0.13,0.12,0.12,"156,500"
"Dec 03, 2015",0.12,0.12,0.12,0.12,"143,500"
"Dec 04, 2015",0.13,0.13,0.12,0.12,"177,100"
"Dec 07, 2015",0.12,0.13,0.12,0.12,"281,000"
"Dec 08, 2015",0.12,0.13,0.12,0.13,"446,000"
"Dec 09, 2015",0.12,0.12,0.12,0.12,"143,000"
"Dec 10, 2015",0.13,0.13,0.13,0.13,"76,360"
"Dec 11, 2015",0.12,0.12,0.12,0.12,"21,000"
"Dec 14, 2015",0.12,0.12,0.11,0.12,"641,500"
"Dec 15, 2015",0.12,0.12,0.11,0.11,"185,000"
"Dec 16, 2015",0.11,0.12,0.11,0.11,"145,000"
"Dec 17, 2015",0.11,0.11,0.11,0.11,"88,500"
"Dec 18, 2015",0.11,0.11,0.11,0.11,"116,000"
"Dec 21, 2015",0.11,0.12,0.11,0.12,"99,850"
"Dec 22, 2015",0.12,0.13,0.12,0.13,"150,000"
"Dec 23, 2015",0.13,0.13,0.13,0.13,0
"Dec 24, 2015",0.13,0.13,0.12,0.12,"10,000"
"Dec 29, 2015",0.13,0.13,0.13,0.13,"19,000"
"Dec 30, 2015",0.12,0.12,0.12,0.12,"65,000"
"Dec 31, 2015",0.12,0.12,0.11,0.12,"49,000"
"Jan 04, 2016",0.11,0.11,0.11,0.11,"2,000"
"Jan 05, 2016",0.12,0.12,0.12,0.12,"86,560"
"Jan 06, 2016",0.13,0.13,0.12,0.13,"73,000"
"Jan 07, 2016",0.12,0.15,0.12,0.15,"41,100"
"Jan 08, 2016",0.14,0.14,0.13,0.13,"185,400"
"Jan 11, 2016",0.13,0.14,0.13,0.13,"143,454"
"Jan 12, 2016",0.13,0.13,0.12,0.12,"71,100"
"Jan 13, 2016",0.13,0.13,0.13,0.13,"4,000"
"Jan 14, 2016",0.13,0.13,0.13,0.13,"20,400"
"Jan 15, 2016",0.13,0.13,0.13,0.13,"95,500"
"Jan 18, 2016",0.12,0.13,0.12,0.13,"167,300"
"Jan 19, 2016",0.13,0.13,0.13,0.13,"280,850"
"Jan 20, 2016",0.12,0.13,0.12,0.13,"212,500"
"Jan 21, 2016",0.13,0.13,0.13,0.13,"25,400"
"Jan 22, 2016",0.13,0.15,0.13,0.14,"307,000"
"Jan 25, 2016",0.14,0.14,0.14,0.14,"74,000"
"Jan 26, 2016",0.14,0.15,0.13,0.15,"83,000"
"Jan 27, 2016",0.14,0.15,0.14,0.15,"988,500"
"Jan 28, 2016",0.14,0.14,0.14,0.14,"54,500"
"Jan 29, 2016",0.15,0.16,0.14,0.15,"107,450"
"Feb 01, 2016",0.15,0.15,0.15,0.15,"20,500"
"Feb 02, 2016",0.15,0.15,0.14,0.14,"222,000"
"Feb 03, 2016",0.14,0.15,0.14,0.15,"25,500"
"Feb 04, 2016",0.15,0.15,0.15,0.15,"183,000"
"Feb 05, 2016",0.15,0.16,0.14,0.16,"196,000"
"Feb 08, 2016",0.15,0.19,0.14,0.16,"1,613,000"
"Feb 09, 2016",0.17,0.17,0.16,0.17,"119,300"
"Feb 10, 2016",0.16,0.17,0.16,0.16,"166,000"
"Feb 11, 2016",0.17,0.20,0.17,0.19,"2,182,700"
"Feb 12, 2016",0.19,0.19,0.18,0.18,"309,286"
"Feb 16, 2016",0.17,0.18,0.17,0.17,"184,327"
"Feb 17, 2016",0.18,0.18,0.18,0.18,"46,150"
"Feb 18, 2016",0.18,0.19,0.17,0.19,"231,100"
"Feb 19, 2016",0.18,0.18,0.18,0.18,"30,000"
"Feb 22, 2016",0.17,0.17,0.17,0.17,"218,500"
"Feb 23, 2016",0.17,0.18,0.16,0.16,"566,710"
"Feb 24, 2016",0.17,0.17,0.14,0.16,"1,458,900"
"Feb 25, 2016",0.16,0.16,0.15,0.15,"134,500"
"Feb 26, 2016",0.15,0.19,0.15,0.17,"1,314,030"
"Feb 29, 2016",0.16,0.17,0.16,0.17,"321,000"
"Mar 01, 2016",0.17,0.17,0.17,0.17,"28,000"
"Mar 02, 2016",0.18,0.18,0.17,0.18,"373,130"
"Mar 03, 2016",0.17,0.19,0.17,0.18,"175,750"
"Mar 04, 2016",0.17,0.20,0.17,0.19,"837,000"
"Mar 07, 2016",0.20,0.20,0.18,0.19,"253,381"
"Mar 08, 2016",0.19,0.19,0.18,0.18,"235,650"
"Mar 09, 2016",0.17,0.19,0.16,0.19,"205,300"
"Mar 10, 2016",0.17,0.18,0.16,0.17,"145,000"
"Mar 11, 2016",0.17,0.18,0.16,0.18,"167,550"
"Mar 14, 2016",0.17,0.19,0.16,0.17,"83,000"
"Mar 15, 2016",0.17,0.17,0.17,0.17,"12,000"
"Mar 16, 2016",0.18,0.19,0.17,0.17,"27,500"
"Mar 17, 2016",0.18,0.18,0.17,0.17,"209,200"
"Mar 18, 2016",0.16,0.18,0.16,0.17,"146,000"
"Mar 21, 2016",0.17,0.17,0.17,0.17,"189,000"
"Mar 22, 2016",0.17,0.17,0.16,0.17,"38,000"
"Mar 23, 2016",0.17,0.18,0.17,0.17,"199,800"
"Mar 24, 2016",0.16,0.16,0.16,0.16,"2,177"
"Mar 28, 2016",0.16,0.16,0.16,0.16,350
"Mar 29, 2016",0.16,0.16,0.15,0.16,"79,600"
"Mar 30, 2016",0.15,0.16,0.15,0.16,"100,000"
"Mar 31, 2016",0.15,0.16,0.15,0.16,"18,000"
"Apr 01, 2016",0.15,0.15,0.15,0.15,"68,000"
"Apr 04, 2016",0.15,0.16,0.15,0.16,"70,000"
"Apr 05, 2016",0.15,0.16,0.15,0.16,"43,650"
"Apr 06, 2016",0.15,0.15,0.15,0.15,"271,300"
"Apr 07, 2016",0.16,0.16,0.15,0.15,"132,000"
"Apr 08, 2016",0.15,0.16,0.15,0.16,"15,400"
"Apr 11, 2016",0.15,0.16,0.15,0.16,"857,050"
"Apr 12, 2016",0.15,0.17,0.15,0.17,"85,000"
"Apr 13, 2016",0.17,0.18,0.17,0.17,"253,200"
"Apr 14, 2016",0.18,0.18,0.17,0.17,"33,400"
"Apr 15, 2016",0.17,0.21,0.17,0.20,"707,500"
"Apr 18, 2016",0.21,0.26,0.20,0.24,"2,619,723"
"Apr 19, 2016",0.24,0.27,0.23,0.24,"1,284,855"
"Apr 20, 2016",0.24,0.24,0.21,0.22,"383,700"
"Apr 21, 2016",0.23,0.24,0.22,0.24,"323,707"
"Apr 22, 2016",0.22,0.23,0.22,0.23,"79,500"
"Apr 25, 2016",0.23,0.23,0.22,0.22,"30,500"
"Apr 26, 2016",0.22,0.23,0.21,0.21,"420,548"
"Apr 27, 2016",0.22,0.24,0.21,0.22,"64,000"
"Apr 28, 2016",0.22,0.23,0.22,0.23,"189,867"
"Apr 29, 2016",0.23,0.27,0.23,0.25,"1,114,275"
"May 02, 2016",0.24,0.26,0.23,0.24,"534,734"
"May 03, 2016",0.24,0.24,0.22,0.22,"320,800"
"May 04, 2016",0.22,0.23,0.21,0.21,"231,300"
"May 05, 2016",0.22,0.23,0.21,0.21,"163,500"
"May 06, 2016",0.22,0.26,0.21,0.24,"772,822"
"May 09, 2016",0.24,0.24,0.22,0.23,"417,485"
"May 10, 2016",0.23,0.24,0.22,0.23,"433,500"
"May 11, 2016",0.23,0.23,0.23,0.23,"66,250"
"May 12, 2016",0.24,0.24,0.23,0.23,"69,228"
"May 13, 2016",0.24,0.25,0.23,0.25,"430,812"
"May 16, 2016",0.25,0.27,0.25,0.26,"921,728"
"May 17, 2016",0.27,0.27,0.25,0.26,"503,700"
"May 18, 2016",0.25,0.27,0.24,0.24,"553,634"
"May 19, 2016",0.24,0.25,0.23,0.25,"478,976"
"May 20, 2016",0.25,0.25,0.23,0.24,"140,500"
"May 24, 2016",0.23,0.23,0.22,0.22,"148,400"
"May 25, 2016",0.22,0.24,0.22,0.23,"77,083"
"May 26, 2016",0.23,0.23,0.22,0.22,"180,200"
"May 27, 2016",0.22,0.24,0.22,0.24,"137,900"
"May 30, 2016",0.24,0.25,0.24,0.24,"1,532,600"
"May 31, 2016",0.23,0.24,0.22,0.23,"182,157"
"Jun 01, 2016",0.23,0.24,0.23,0.24,"86,000"
"Jun 02, 2016",0.23,0.24,0.23,0.24,"199,300"
"Jun 03, 2016",0.24,0.24,0.23,0.24,"332,000"
"Jun 06, 2016",0.24,0.24,0.23,0.24,"569,956"
"Jun 07, 2016",0.24,0.24,0.24,0.24,"142,800"
"Jun 08, 2016",0.24,0.25,0.24,0.24,"553,080"
"Jun 09, 2016",0.24,0.24,0.23,0.24,"274,800"
"Jun 10, 2016",0.24,0.26,0.23,0.25,"941,355"
"Jun 13, 2016",0.25,0.25,0.24,0.24,"176,100"
"Jun 14, 2016",0.25,0.25,0.24,0.24,"181,500"
"Jun 15, 2016",0.24,0.26,0.24,0.24,"823,500"
"Jun 16, 2016",0.25,0.25,0.24,0.24,"329,800"
"Jun 17, 2016",0.24,0.25,0.24,0.25,"240,000"
"Jun 20, 2016",0.24,0.24,0.23,0.24,"514,200"
"Jun 21, 2016",0.24,0.24,0.23,0.24,"347,500"
"Jun 22, 2016",0.24,0.24,0.23,0.24,"131,600"
"Jun 23, 2016",0.23,0.24,0.23,0.24,"366,900"
"Jun 24, 2016",0.24,0.24,0.23,0.23,"534,230"
"Jun 27, 2016",0.22,0.23,0.21,0.22,"331,713"
"Jun 28, 2016",0.22,0.22,0.21,0.22,"538,300"
"Jun 29, 2016",0.22,0.23,0.22,0.22,"147,000"
"Jun 30, 2016",0.22,0.23,0.22,0.22,"119,000"
"Jul 04, 2016",0.22,0.24,0.22,0.24,"392,600"
"Jul 05, 2016",0.24,0.26,0.21,0.26,"808,700"
"Jul 06, 2016",0.25,0.30,0.25,0.29,"2,384,038"
"Jul 07, 2016",0.28,0.28,0.27,0.27,"183,164"
"Jul 08, 2016",0.26,0.27,0.25,0.26,"321,800"
"Jul 11, 2016",0.27,0.27,0.26,0.27,"266,402"
"Jul 12, 2016",0.27,0.28,0.26,0.26,"426,200"
"Jul 13, 2016",0.27,0.33,0.27,0.33,"2,163,500"
"Jul 14, 2016",0.32,0.33,0.30,0.33,"1,092,100"
"Jul 15, 2016",0.32,0.32,0.29,0.30,"1,522,740"
"Jul 18, 2016",0.31,0.32,0.29,0.29,"271,400"
"Jul 19, 2016",0.29,0.30,0.28,0.29,"391,550"
"Jul 20, 2016",0.29,0.29,0.28,0.28,"633,210"
"Jul 21, 2016",0.29,0.31,0.28,0.30,"646,429"
"Jul 22, 2016",0.32,0.34,0.32,0.33,"1,313,278"
"Jul 25, 2016",0.34,0.35,0.32,0.34,"528,916"
"Jul 26, 2016",0.34,0.34,0.32,0.34,"212,278"
"Jul 27, 2016",0.33,0.34,0.32,0.33,"650,000"
"Jul 28, 2016",0.33,0.34,0.32,0.32,"495,500"
"Jul 29, 2016",0.32,0.33,0.31,0.32,"485,300"
"Aug 02, 2016",0.33,0.35,0.32,0.33,"914,850"
"Aug 03, 2016",0.34,0.34,0.32,0.32,"500,515"
"Aug 04, 2016",0.33,0.34,0.33,0.33,"760,402"
"Aug 05, 2016",0.33,0.36,0.33,0.36,"329,115"
"Aug 08, 2016",0.36,0.36,0.34,0.36,"388,922"
"Aug 09, 2016",0.34,0.35,0.33,0.34,"575,490"
"Aug 10, 2016",0.35,0.36,0.33,0.36,"539,902"
"Aug 11, 2016",0.36,0.36,0.34,0.34,"414,595"
"Aug 12, 2016",0.35,0.35,0.32,0.33,"277,678"
"Aug 15, 2016",0.34,0.35,0.32,0.34,"865,303"
"Aug 16, 2016",0.34,0.36,0.33,0.35,"755,416"
"Aug 17, 2016",0.33,0.34,0.29,0.30,"2,401,170"
"Aug 18, 2016",0.31,0.32,0.30,0.31,"654,150"
"Aug 19, 2016",0.31,0.31,0.30,0.30,"356,976"
"Aug 22, 2016",0.31,0.31,0.26,0.27,"1,185,080"
"Aug 23, 2016",0.28,0.29,0.26,0.28,"1,147,930"
"Aug 24, 2016",0.28,0.28,0.25,0.25,"1,442,108"
"Aug 25, 2016",0.25,0.29,0.25,0.29,"368,425"
"Aug 26, 2016",0.28,0.29,0.27,0.29,"619,270"
"Aug 29, 2016",0.28,0.29,0.26,0.27,"668,890"
"Aug 30, 2016",0.28,0.28,0.27,0.27,"110,900"
"Aug 31, 2016",0.27,0.28,0.26,0.27,"511,500"
"Sep 01, 2016",0.27,0.28,0.26,0.26,"181,608"
"Sep 02, 2016",0.27,0.29,0.27,0.29,"575,000"
"Sep 06, 2016",0.30,0.30,0.28,0.30,"585,016"
"Sep 07, 2016",0.30,0.31,0.28,0.30,"1,297,991"
"Sep 08, 2016",0.31,0.32,0.30,0.30,"792,842"
"Sep 09, 2016",0.30,0.30,0.26,0.27,"1,075,837"
"Sep 12, 2016",0.27,0.28,0.26,0.28,"272,640"
"Sep 13, 2016",0.27,0.28,0.27,0.28,"115,200"
"Sep 14, 2016",0.28,0.28,0.27,0.28,"46,800"
"Sep 15, 2016",0.28,0.29,0.27,0.28,"105,545"
"Sep 16, 2016",0.27,0.28,0.27,0.27,"282,618"
"Sep 19, 2016",0.27,0.28,0.26,0.26,"259,272"
"Sep 20, 2016",0.26,0.27,0.24,0.26,"1,268,469"
"Sep 21, 2016",0.26,0.27,0.25,0.26,"1,275,418"
"Sep 22, 2016",0.26,0.27,0.25,0.25,"403,847"
"Sep 23, 2016",0.26,0.27,0.26,0.27,"168,135"
"Sep 26, 2016",0.27,0.28,0.26,0.28,"205,650"
"Sep 27, 2016",0.28,0.28,0.26,0.26,"169,055"
"Sep 28, 2016",0.26,0.27,0.25,0.27,"221,950"
"Sep 29, 2016",0.27,0.27,0.26,0.27,"211,000"
"Sep 30, 2016",0.28,0.28,0.27,0.27,"181,565"
"Oct 03, 2016",0.27,0.28,0.25,0.26,"229,613"
