Date,Open,High,Low,Adj. Close,Volume
"Dec 31, 2014",83.97,83.97,83.97,83.97,30
"Jan 02, 2015",83.50,83.50,83.50,83.50,0
"Jan 05, 2015",85.13,85.13,85.13,85.13,"6,885"
"Jan 06, 2015",85.14,85.14,83.54,83.54,500
"Jan 07, 2015",83.91,83.91,83.91,83.91,75
"Jan 08, 2015",85.13,85.60,85.13,85.60,500
"Jan 09, 2015",84.21,84.21,84.21,84.21,0
"Jan 12, 2015",84.30,84.30,84.30,84.30,100
"Jan 13, 2015",84.26,84.67,84.26,84.67,"1,024"
"Jan 14, 2015",84.67,84.67,84.67,84.67,150
"Jan 15, 2015",84.43,84.43,84.43,84.43,50
"Jan 16, 2015",84.43,84.67,84.43,84.67,497
"Jan 19, 2015",84.71,84.71,84.71,84.71,254
"Jan 20, 2015",84.81,85.60,84.81,85.60,365
"Jan 21, 2015",85.60,85.60,85.60,85.60,0
"Jan 22, 2015",85.37,85.38,85.37,85.38,"1,100"
"Jan 23, 2015",85.65,86.45,85.65,86.45,500
"Jan 26, 2015",86.09,86.09,86.09,86.09,310
"Jan 27, 2015",86.54,86.54,86.54,86.54,100
"Jan 28, 2015",86.54,86.54,86.54,86.54,200
"Jan 29, 2015",86.56,86.59,86.56,86.59,750
"Jan 30, 2015",86.73,86.73,86.73,86.73,144
"Feb 02, 2015",87.24,87.24,87.24,87.24,200
"Feb 03, 2015",86.08,86.08,86.08,86.08,200
"Feb 04, 2015",86.54,86.54,86.54,86.54,65
"Feb 05, 2015",86.68,86.68,86.63,86.65,400
"Feb 06, 2015",86.65,86.65,86.65,86.65,100
"Feb 09, 2015",86.16,86.16,86.16,86.16,0
"Feb 10, 2015",86.16,86.16,86.16,86.16,10
"Feb 11, 2015",86.16,86.16,86.16,86.16,300
"Feb 12, 2015",86.07,86.21,86.07,86.21,"1,290"
"Feb 13, 2015",86.08,86.08,86.08,86.08,0
"Feb 17, 2015",86.26,86.26,86.26,86.26,2
"Feb 18, 2015",87.52,87.52,87.52,87.52,175
"Feb 19, 2015",86.26,86.26,86.26,86.26,0
"Feb 20, 2015",86.35,86.35,86.35,86.35,0
"Feb 23, 2015",86.35,86.35,86.35,86.35,0
"Feb 24, 2015",88.08,88.08,88.08,88.08,150
"Feb 25, 2015",86.35,86.35,86.35,86.35,0
"Feb 26, 2015",86.35,86.35,86.35,86.35,2
"Feb 27, 2015",87.93,88.06,87.93,88.04,"1,325"
"Mar 02, 2015",88.41,88.41,88.41,88.41,100
"Mar 03, 2015",86.96,86.96,86.96,86.96,0
"Mar 04, 2015",87.01,87.01,87.01,87.01,349
"Mar 05, 2015",87.16,88.60,87.16,88.60,"1,483"
"Mar 06, 2015",86.86,86.86,86.86,86.86,0
"Mar 09, 2015",86.87,86.87,86.87,86.87,50
"Mar 10, 2015",86.87,86.87,86.87,86.87,0
"Mar 11, 2015",87.81,87.81,87.81,87.81,100
"Mar 12, 2015",87.73,87.73,87.73,87.73,0
"Mar 13, 2015",87.73,87.73,87.73,87.73,0
"Mar 16, 2015",87.77,87.77,87.77,87.77,0
"Mar 17, 2015",88.06,88.06,88.06,88.06,100
"Mar 18, 2015",87.87,87.87,87.87,87.87,400
"Mar 19, 2015",87.99,88.34,87.99,88.34,350
"Mar 20, 2015",87.91,87.91,87.91,87.91,0
"Mar 23, 2015",87.91,87.91,87.91,87.91,0
"Mar 24, 2015",87.87,87.87,87.87,87.87,0
"Mar 25, 2015",87.87,87.87,87.87,87.87,0
"Mar 26, 2015",87.87,87.87,87.87,87.87,431
"Mar 27, 2015",88.34,88.34,88.34,88.34,"1,000"
"Mar 30, 2015",88.34,88.34,88.34,88.34,200
"Mar 31, 2015",88.34,88.34,87.97,87.97,"1,262"
"Apr 01, 2015",87.40,87.40,87.40,87.40,100
"Apr 02, 2015",86.22,86.22,86.22,86.22,0
"Apr 06, 2015",86.22,86.22,86.22,86.22,0
"Apr 07, 2015",87.49,87.49,87.49,87.49,180
"Apr 08, 2015",86.92,86.92,86.92,86.92,0
"Apr 09, 2015",87.49,87.49,87.49,87.49,0
"Apr 10, 2015",87.49,87.49,87.49,87.49,30
"Apr 13, 2015",87.40,87.40,87.40,87.40,150
"Apr 14, 2015",87.40,87.40,87.40,87.40,0
"Apr 15, 2015",88.29,88.34,88.29,88.34,400
"Apr 16, 2015",88.80,88.80,88.80,88.80,190
"Apr 17, 2015",87.58,87.58,87.58,87.58,3
"Apr 20, 2015",87.02,87.02,87.02,87.02,10
"Apr 21, 2015",87.64,87.64,87.64,87.64,0
"Apr 22, 2015",87.67,87.67,87.67,87.67,0
"Apr 23, 2015",88.34,88.34,88.34,88.34,0
"Apr 24, 2015",88.80,89.76,88.80,89.76,"1,000"
"Apr 27, 2015",87.89,87.89,87.89,87.89,0
"Apr 28, 2015",87.96,87.96,87.96,87.96,0
"Apr 29, 2015",89.75,89.75,89.75,89.75,100
"Apr 30, 2015",89.75,89.76,89.75,89.76,400
"May 01, 2015",89.28,89.28,89.28,89.28,110
"May 04, 2015",88.03,88.03,88.03,88.03,0
"May 05, 2015",89.47,89.51,89.47,89.47,600
"May 06, 2015",88.81,88.81,88.81,88.81,10
"May 07, 2015",89.75,89.75,89.75,89.75,100
"May 08, 2015",89.76,89.76,89.76,89.76,400
"May 11, 2015",88.91,88.91,88.91,88.91,0
"May 12, 2015",89.76,89.76,89.76,89.76,192
"May 13, 2015",89.80,90.69,89.80,90.69,800
"May 14, 2015",89.95,90.70,89.95,90.70,"1,800"
"May 15, 2015",91.64,92.59,91.64,92.59,650
"May 19, 2015",90.73,90.73,90.73,90.73,0
"May 20, 2015",93.06,93.06,93.06,93.06,100
"May 21, 2015",93.54,93.54,93.54,93.54,0
"May 22, 2015",94.24,95.38,94.24,95.38,600
"May 25, 2015",95.38,95.38,95.38,95.38,200
"May 26, 2015",94.95,95.38,94.95,94.96,510
"May 27, 2015",95.42,95.43,95.42,95.43,500
"May 28, 2015",94.53,94.53,94.53,94.53,50
"May 29, 2015",95.47,95.47,95.47,95.47,600
"Jun 01, 2015",95.46,95.46,95.46,95.46,0
"Jun 02, 2015",97.02,97.13,97.02,97.13,"1,465"
"Jun 03, 2015",96.39,96.39,96.39,96.39,0
"Jun 04, 2015",96.42,96.42,96.42,96.42,0
"Jun 05, 2015",97.33,98.26,97.33,98.26,800
"Jun 08, 2015",98.26,98.26,98.26,98.26,245
"Jun 09, 2015",98.26,98.26,98.26,98.26,1
"Jun 10, 2015",98.26,98.26,98.26,98.26,0
"Jun 11, 2015",98.40,98.40,98.40,98.40,68
"Jun 12, 2015",98.41,98.41,98.40,98.40,"1,300"
"Jun 15, 2015",97.46,97.46,97.46,97.46,0
"Jun 16, 2015",96.98,96.98,96.98,96.98,0
"Jun 17, 2015",96.98,96.98,96.98,96.98,0
"Jun 18, 2015",97.46,97.46,97.46,97.46,100
"Jun 19, 2015",97.46,97.46,97.46,97.46,200
"Jun 22, 2015",97.46,97.46,97.46,97.46,434
"Jun 23, 2015",97.46,97.46,97.46,97.46,100
"Jun 24, 2015",98.37,98.37,97.89,97.89,"1,000"
"Jun 25, 2015",97.46,97.46,97.46,97.46,0
"Jun 26, 2015",98.29,98.39,98.29,98.39,400
"Jun 29, 2015",97.46,97.46,97.46,97.46,0
"Jun 30, 2015",97.46,98.40,97.46,98.40,"2,565"
"Jul 02, 2015",98.43,98.43,98.43,98.43,0
"Jul 03, 2015",99.10,99.11,99.10,99.11,600
"Jul 06, 2015",99.35,99.35,99.35,99.35,102
"Jul 07, 2015",99.35,99.35,98.40,98.40,614
"Jul 08, 2015",98.41,98.41,98.41,98.41,0
"Jul 09, 2015",98.41,98.41,98.41,98.41,300
"Jul 10, 2015",100.29,100.29,100.29,100.29,100
"Jul 13, 2015",100.29,100.29,100.29,100.29,0
"Jul 14, 2015",100.29,100.29,100.29,100.29,0
"Jul 15, 2015",100.55,100.55,100.55,100.55,25
"Jul 16, 2015",98.41,98.41,98.41,98.41,0
"Jul 17, 2015",99.36,99.36,99.36,99.36,0
"Jul 20, 2015",99.36,99.36,99.36,99.36,0
"Jul 21, 2015",99.82,99.82,99.82,99.82,0
"Jul 22, 2015",100.29,100.29,100.29,100.29,50
"Jul 23, 2015",100.30,100.30,100.30,100.30,100
"Jul 24, 2015",100.30,100.30,100.30,100.30,0
"Jul 27, 2015",100.30,100.30,100.30,100.30,2
"Jul 28, 2015",100.30,100.30,100.30,100.30,0
"Jul 29, 2015",100.30,100.30,100.30,100.30,0
"Jul 30, 2015",100.30,100.30,100.30,100.30,0
"Jul 31, 2015",102.18,102.19,102.18,102.19,300
"Aug 04, 2015",98.40,98.40,98.40,98.40,0
"Aug 05, 2015",99.35,99.35,99.35,99.35,100
"Aug 06, 2015",99.59,99.59,99.59,99.59,0
"Aug 07, 2015",99.59,99.59,99.59,99.59,50
"Aug 10, 2015",100.77,100.77,100.77,100.77,200
"Aug 11, 2015",102.18,102.19,102.18,102.19,202
"Aug 12, 2015",99.35,99.35,99.35,99.35,0
"Aug 13, 2015",98.40,98.40,98.40,98.40,0
"Aug 14, 2015",99.82,99.82,99.82,99.82,0
"Aug 17, 2015",98.64,98.64,98.64,98.64,0
"Aug 18, 2015",98.64,98.64,98.64,98.64,0
"Aug 19, 2015",98.65,98.65,98.65,98.65,100
"Aug 20, 2015",98.66,98.67,98.40,98.40,"2,700"
"Aug 21, 2015",98.40,98.40,98.40,98.40,"2,600"
"Aug 24, 2015",95.62,95.62,94.62,94.62,"1,874"
"Aug 25, 2015",94.63,94.63,92.73,92.73,"1,000"
"Aug 26, 2015",92.97,92.97,92.97,92.97,100
"Aug 27, 2015",94.66,94.66,94.66,94.66,230
"Aug 28, 2015",94.66,94.66,94.66,94.66,300
"Aug 31, 2015",94.62,94.62,94.62,94.62,430
"Sep 01, 2015",93.68,93.68,93.67,93.67,500
"Sep 02, 2015",94.62,94.62,94.62,94.62,100
"Sep 03, 2015",94.62,94.62,94.62,94.62,50
"Sep 04, 2015",94.62,94.62,94.62,94.62,0
"Sep 08, 2015",94.62,94.62,94.62,94.62,0
"Sep 09, 2015",94.62,94.62,94.62,94.62,0
"Sep 10, 2015",94.62,94.62,94.62,94.62,0
"Sep 11, 2015",94.76,94.76,94.76,94.76,0
"Sep 14, 2015",94.77,94.95,94.76,94.95,390
"Sep 15, 2015",94.81,94.81,94.81,94.81,47
"Sep 16, 2015",94.82,94.82,94.76,94.76,565
"Sep 17, 2015",94.76,94.76,94.76,94.76,70
"Sep 18, 2015",94.76,94.76,94.76,94.76,9
"Sep 21, 2015",94.76,94.76,94.76,94.76,300
"Sep 22, 2015",94.77,94.77,94.77,94.77,0
"Sep 23, 2015",94.77,94.77,94.77,94.77,0
"Sep 24, 2015",94.77,94.77,94.77,94.77,0
"Sep 25, 2015",94.77,94.77,94.77,94.77,2
"Sep 28, 2015",93.81,93.81,93.81,93.81,0
"Sep 29, 2015",94.29,94.29,94.29,94.29,400
"Sep 30, 2015",95.23,95.23,95.23,95.23,100
"Oct 01, 2015",94.33,94.33,94.33,94.33,100
"Oct 02, 2015",94.35,94.35,94.35,94.35,0
"Oct 05, 2015",94.35,94.35,94.35,94.35,0
"Oct 06, 2015",94.35,94.35,94.35,94.35,94
"Oct 07, 2015",94.76,94.76,94.76,94.76,100
"Oct 08, 2015",94.78,94.78,94.78,94.78,100
"Oct 09, 2015",94.81,94.81,94.81,94.81,0
"Oct 13, 2015",94.81,94.81,94.81,94.81,0
"Oct 14, 2015",94.81,94.81,94.81,94.81,0
"Oct 15, 2015",94.81,94.81,94.81,94.81,0
"Oct 16, 2015",95.65,95.65,95.65,95.65,100
"Oct 19, 2015",95.69,95.71,95.00,95.00,700
"Oct 20, 2015",94.87,94.87,94.87,94.87,18
"Oct 21, 2015",94.81,94.81,94.81,94.81,0
"Oct 22, 2015",95.24,95.24,95.24,95.24,0
"Oct 23, 2015",95.43,95.43,95.43,95.43,100
"Oct 26, 2015",94.85,94.85,94.85,94.85,0
"Oct 27, 2015",94.81,94.81,94.81,94.81,0
"Oct 28, 2015",95.66,95.71,95.66,95.71,500
"Oct 29, 2015",95.47,95.47,95.47,95.47,0
"Oct 30, 2015",95.71,95.71,95.71,95.71,0
"Nov 02, 2015",95.71,95.71,95.71,95.71,0
"Nov 03, 2015",95.94,95.94,95.94,95.94,100
"Nov 04, 2015",96.56,96.56,96.56,96.56,100
"Nov 05, 2015",96.56,96.56,96.56,96.56,0
"Nov 06, 2015",96.56,96.56,96.56,96.56,0
"Nov 09, 2015",96.56,96.56,96.56,96.56,0
"Nov 10, 2015",96.56,96.56,96.56,96.56,0
"Nov 11, 2015",96.56,96.56,96.56,96.56,0
"Nov 12, 2015",96.56,96.56,96.56,96.56,0
"Nov 13, 2015",96.56,96.56,96.56,96.56,0
"Nov 16, 2015",96.56,96.56,96.56,96.56,0
"Nov 17, 2015",96.56,96.56,96.56,96.56,0
"Nov 18, 2015",96.56,96.56,96.56,96.56,0
"Nov 19, 2015",95.44,95.44,95.44,95.44,200
"Nov 20, 2015",95.44,95.44,95.44,95.44,0
"Nov 23, 2015",95.44,95.44,95.44,95.44,58
"Nov 24, 2015",95.44,95.44,95.44,95.44,0
"Nov 25, 2015",94.77,94.77,94.76,94.76,200
"Nov 26, 2015",94.76,94.76,94.76,94.76,0
"Nov 27, 2015",94.76,94.76,94.76,94.76,0
"Nov 30, 2015",94.76,94.76,94.76,94.76,0
"Dec 01, 2015",94.76,94.76,94.76,94.76,0
"Dec 02, 2015",95.70,95.70,95.70,95.70,100
"Dec 03, 2015",95.70,95.70,95.70,95.70,0
"Dec 04, 2015",95.05,95.71,95.05,95.71,350
"Dec 07, 2015",95.71,95.71,95.71,95.71,0
"Dec 08, 2015",95.23,95.23,95.23,95.23,100
"Dec 09, 2015",95.23,95.23,95.23,95.23,0
"Dec 10, 2015",95.23,95.23,95.23,95.23,0
"Dec 11, 2015",94.76,94.81,94.76,94.81,200
"Dec 14, 2015",94.43,94.43,94.43,94.43,200
"Dec 15, 2015",94.43,94.43,94.43,94.43,0
"Dec 16, 2015",94.91,94.91,93.95,93.95,"4,650"
"Dec 17, 2015",92.82,92.87,92.81,92.81,"3,410"
"Dec 18, 2015",92.81,92.81,92.75,92.75,425
"Dec 21, 2015",92.81,92.81,92.81,92.81,"1,800"
"Dec 22, 2015",92.81,92.81,92.81,92.81,100
"Dec 23, 2015",92.81,92.81,92.81,92.81,70
"Dec 24, 2015",92.81,92.81,92.81,92.81,2
"Dec 29, 2015",93.95,93.95,93.95,93.95,100
"Dec 30, 2015",93.95,93.95,93.95,93.95,0
"Dec 31, 2015",93.96,93.96,93.96,93.96,225
"Jan 04, 2016",93.96,93.96,93.96,93.96,0
"Jan 05, 2016",93.96,93.96,93.96,93.96,0
"Jan 06, 2016",93.96,93.96,93.96,93.96,0
"Jan 07, 2016",93.96,93.96,93.96,93.96,0
"Jan 08, 2016",94.33,94.33,94.33,94.33,100
"Jan 11, 2016",94.36,94.36,94.33,94.33,200
"Jan 12, 2016",93.96,93.96,93.95,93.95,300
"Jan 13, 2016",93.48,93.48,93.48,93.48,185
"Jan 14, 2016",93.10,93.10,93.10,93.10,500
"Jan 15, 2016",93.19,93.19,93.10,93.10,900
"Jan 18, 2016",93.19,93.19,93.10,93.10,"1,400"
"Jan 19, 2016",93.10,93.10,93.10,93.10,0
"Jan 20, 2016",92.40,92.40,92.40,92.40,"1,147"
"Jan 21, 2016",92.40,92.40,92.40,92.40,0
"Jan 22, 2016",92.40,92.40,92.40,92.40,0
"Jan 25, 2016",92.05,92.06,92.05,92.06,600
"Jan 26, 2016",93.93,93.95,93.93,93.95,900
"Jan 27, 2016",93.95,93.95,93.95,93.95,0
"Jan 28, 2016",93.95,93.95,93.95,93.95,0
"Jan 29, 2016",93.95,93.95,93.95,93.95,0
"Feb 01, 2016",93.95,93.95,93.95,93.95,0
"Feb 02, 2016",93.95,93.95,93.95,93.95,0
"Feb 03, 2016",93.30,93.30,93.29,93.29,427
"Feb 04, 2016",92.62,92.62,92.62,92.62,200
"Feb 05, 2016",92.72,92.72,92.62,92.62,400
"Feb 08, 2016",92.62,92.62,92.62,92.62,0
"Feb 09, 2016",92.62,92.62,92.62,92.62,15
"Feb 10, 2016",93.48,93.48,93.48,93.48,200
"Feb 11, 2016",93.48,93.48,93.48,93.48,0
"Feb 12, 2016",93.01,93.01,92.62,92.62,"1,000"
"Feb 16, 2016",92.85,92.86,92.85,92.86,"1,105"
"Feb 17, 2016",93.96,94.19,93.96,94.19,700
"Feb 18, 2016",94.19,94.19,94.19,94.19,0
"Feb 19, 2016",94.19,94.19,94.19,94.19,51
"Feb 22, 2016",93.94,93.95,93.94,93.95,455
"Feb 23, 2016",93.95,93.95,93.95,93.95,0
"Feb 24, 2016",93.00,93.00,93.00,93.00,100
"Feb 25, 2016",93.00,93.00,93.00,93.00,0
"Feb 26, 2016",93.00,93.00,93.00,93.00,0
"Feb 29, 2016",93.00,93.00,93.00,93.00,0
"Mar 01, 2016",93.00,93.00,93.00,93.00,0
"Mar 02, 2016",93.00,93.00,93.00,93.00,0
"Mar 03, 2016",93.00,93.00,93.00,93.00,0
"Mar 04, 2016",97.27,97.27,97.27,97.27,100
"Mar 07, 2016",97.27,97.27,97.27,97.27,0
"Mar 08, 2016",97.75,97.75,97.75,97.75,100
"Mar 09, 2016",99.17,99.17,97.75,97.75,800
"Mar 10, 2016",97.75,97.75,97.75,97.75,20
"Mar 11, 2016",98.71,98.71,98.71,98.71,0
"Mar 14, 2016",98.71,98.71,98.71,98.71,0
"Mar 15, 2016",98.71,98.71,98.71,98.71,100
"Mar 16, 2016",96.80,96.80,95.82,95.83,"3,000"
"Mar 17, 2016",97.75,97.75,97.75,97.75,100
"Mar 18, 2016",97.75,97.75,97.75,97.75,0
"Mar 21, 2016",97.75,97.75,97.75,97.75,0
"Mar 22, 2016",97.75,97.75,97.75,97.75,0
"Mar 23, 2016",98.47,98.52,98.47,98.52,200
"Mar 24, 2016",98.52,98.52,98.52,98.52,0
"Mar 28, 2016",98.52,98.52,98.52,98.52,28
"Mar 29, 2016",98.52,98.52,98.52,98.52,0
"Mar 30, 2016",98.52,98.52,98.52,98.52,0
"Mar 31, 2016",98.52,98.52,98.52,98.52,0
"Apr 01, 2016",98.95,98.95,98.95,98.95,100
"Apr 04, 2016",98.95,98.95,98.95,98.95,0
"Apr 05, 2016",98.95,98.95,98.95,98.95,0
"Apr 06, 2016",98.95,98.95,98.95,98.95,0
"Apr 07, 2016",98.95,98.95,98.95,98.95,27
"Apr 08, 2016",98.95,98.95,98.95,98.95,0
"Apr 11, 2016",98.95,98.95,98.95,98.95,0
"Apr 12, 2016",99.19,99.19,99.19,99.19,438
"Apr 13, 2016",99.66,99.67,99.66,99.67,200
"Apr 14, 2016",99.67,99.67,99.67,99.67,0
"Apr 15, 2016",99.67,99.67,99.67,99.67,0
"Apr 18, 2016",99.67,99.67,99.67,99.67,0
"Apr 19, 2016",99.67,99.67,99.67,99.67,0
"Apr 20, 2016",99.67,99.67,99.67,99.67,0
"Apr 21, 2016",98.33,98.33,98.32,98.32,250
"Apr 22, 2016",98.71,98.71,98.71,98.71,100
"Apr 25, 2016",97.28,97.28,97.27,97.27,300
"Apr 26, 2016",97.51,97.51,94.88,94.88,845
"Apr 27, 2016",95.21,95.21,94.86,94.87,"1,350"
"Apr 28, 2016",94.87,94.87,94.39,94.39,475
"Apr 29, 2016",94.39,94.39,94.39,94.39,0
"May 02, 2016",94.20,94.20,94.20,94.20,810
"May 03, 2016",94.19,94.19,93.93,93.93,429
"May 04, 2016",93.93,93.93,93.93,93.93,900
"May 05, 2016",93.93,93.93,93.93,93.93,"1,090"
"May 06, 2016",93.72,93.72,92.24,92.24,330
"May 09, 2016",92.73,92.73,92.24,92.24,"4,300"
"May 10, 2016",92.24,92.24,92.24,92.24,90
"May 11, 2016",90.86,90.86,90.86,90.86,"2,990"
"May 12, 2016",92.00,92.00,92.00,92.00,900
"May 13, 2016",92.00,92.00,92.00,92.00,0
"May 16, 2016",92.97,92.97,92.96,92.96,600
"May 17, 2016",92.00,92.00,92.00,92.00,300
"May 18, 2016",91.76,91.76,91.76,91.76,152
"May 19, 2016",91.62,91.74,91.04,91.04,"1,300"
"May 20, 2016",91.04,91.04,91.04,91.04,"1,656"
"May 24, 2016",92.00,92.00,92.00,92.00,327
"May 25, 2016",92.00,92.00,92.00,92.00,175
"May 26, 2016",92.00,92.00,92.00,92.00,0
"May 27, 2016",93.44,93.44,93.44,93.44,568
"May 30, 2016",93.44,93.44,93.44,93.44,0
"May 31, 2016",93.44,93.44,93.44,93.44,0
"Jun 01, 2016",92.96,92.96,92.96,92.96,155
"Jun 02, 2016",93.88,93.92,93.88,93.92,"1,075"
"Jun 03, 2016",93.92,93.92,93.92,93.92,0
"Jun 06, 2016",93.89,93.92,93.89,93.92,300
"Jun 07, 2016",93.92,93.92,93.92,93.92,0
"Jun 08, 2016",92.96,92.96,92.96,92.96,300
"Jun 09, 2016",92.96,92.96,92.96,92.96,205
"Jun 10, 2016",93.92,93.92,93.92,93.92,385
"Jun 13, 2016",94.06,94.06,94.06,94.06,0
"Jun 14, 2016",94.06,94.06,94.06,94.06,0
"Jun 15, 2016",94.06,94.06,94.06,94.06,100
"Jun 16, 2016",93.58,93.58,93.58,93.58,100
"Jun 17, 2016",93.58,93.58,93.58,93.58,300
"Jun 20, 2016",94.06,94.06,94.06,94.06,140
"Jun 21, 2016",94.06,94.06,94.06,94.06,80
"Jun 22, 2016",94.06,94.06,94.06,94.06,0
"Jun 23, 2016",94.06,94.06,94.06,94.06,0
"Jun 24, 2016",93.58,93.58,93.24,93.24,"1,050"
"Jun 27, 2016",93.24,93.24,93.24,93.24,2
"Jun 28, 2016",93.10,93.10,93.10,93.10,226
"Jun 29, 2016",94.06,94.06,94.06,94.06,100
"Jun 30, 2016",94.06,94.06,94.06,94.06,80
"Jul 04, 2016",94.06,94.06,94.06,94.06,0
"Jul 05, 2016",94.06,94.06,94.06,94.06,0
"Jul 06, 2016",94.06,94.06,94.06,94.06,0
"Jul 07, 2016",94.06,94.06,94.06,94.06,0
"Jul 08, 2016",94.06,94.06,94.06,94.06,0
"Jul 11, 2016",93.63,93.63,92.14,92.14,"1,250"
"Jul 12, 2016",92.14,92.14,92.14,92.14,50
"Jul 13, 2016",92.14,92.14,92.14,92.14,100
"Jul 14, 2016",93.09,93.10,93.09,93.10,381
"Jul 15, 2016",92.14,92.14,92.14,92.14,240
"Jul 18, 2016",92.14,92.14,92.14,92.14,0
"Jul 19, 2016",93.10,93.10,93.10,93.10,100
"Jul 20, 2016",94.06,94.06,94.06,94.06,206
"Jul 21, 2016",94.06,94.06,94.06,94.06,0
"Jul 22, 2016",94.06,94.06,94.06,94.06,0
"Jul 25, 2016",94.06,94.06,94.06,94.06,0
"Jul 26, 2016",94.06,94.06,94.06,94.06,0
"Jul 27, 2016",93.20,93.20,93.20,93.20,323
"Jul 28, 2016",93.20,93.20,93.20,93.20,121
"Jul 29, 2016",93.20,93.20,93.20,93.20,0
"Aug 02, 2016",93.20,93.20,93.20,93.20,100
"Aug 03, 2016",93.20,93.20,93.20,93.20,729
"Aug 04, 2016",93.20,93.20,93.20,93.20,550
"Aug 05, 2016",93.20,93.20,93.20,93.20,0
"Aug 08, 2016",93.20,93.20,93.20,93.20,0
"Aug 09, 2016",93.20,93.20,93.20,93.20,75
"Aug 10, 2016",93.20,93.20,93.20,93.20,101
"Aug 11, 2016",93.24,93.24,93.20,93.20,320
"Aug 12, 2016",93.24,93.24,93.24,93.24,300
"Aug 15, 2016",93.24,93.24,93.24,93.24,0
"Aug 16, 2016",93.59,93.59,93.58,93.58,"1,515"
"Aug 17, 2016",93.58,93.58,93.58,93.58,0
"Aug 18, 2016",93.58,93.58,93.58,93.58,74
"Aug 19, 2016",93.58,93.58,92.62,92.62,712
"Aug 22, 2016",93.34,93.34,93.34,93.34,200
"Aug 23, 2016",93.34,93.34,93.34,93.34,80
"Aug 24, 2016",93.34,93.34,93.34,93.34,0
"Aug 25, 2016",93.34,93.34,93.34,93.34,0
"Aug 26, 2016",93.34,93.34,93.34,93.34,10
"Aug 29, 2016",93.10,93.10,93.10,93.10,420
"Aug 30, 2016",93.10,93.10,93.10,93.10,50
"Aug 31, 2016",93.10,93.10,93.10,93.10,100
"Sep 01, 2016",93.10,93.10,93.10,93.10,0
"Sep 02, 2016",93.10,93.10,93.10,93.10,25
"Sep 06, 2016",93.10,93.10,93.10,93.10,0
"Sep 07, 2016",93.00,93.00,93.00,93.00,155
"Sep 08, 2016",93.00,93.00,93.00,93.00,0
"Sep 09, 2016",93.00,93.00,93.00,93.00,0
"Sep 12, 2016",93.00,93.00,93.00,93.00,0
"Sep 13, 2016",93.15,93.15,93.15,93.15,25
"Sep 14, 2016",91.80,91.80,91.80,91.80,170
"Sep 15, 2016",91.90,92.76,91.90,92.28,610
"Sep 16, 2016",92.38,92.38,92.38,92.38,400
"Sep 19, 2016",92.38,92.38,92.38,92.38,0
"Sep 20, 2016",93.24,93.24,93.24,93.24,900
"Sep 21, 2016",93.24,93.24,93.24,93.24,30
"Sep 22, 2016",93.24,93.24,93.24,93.24,"1,000"
"Sep 23, 2016",93.24,93.24,93.24,93.24,"1,217"
"Sep 26, 2016",93.24,93.24,93.24,93.24,0
"Sep 27, 2016",93.24,93.24,93.24,93.24,0
"Sep 28, 2016",93.24,93.24,93.24,93.24,0
"Sep 29, 2016",93.87,94.45,93.87,94.45,500
"Sep 30, 2016",94.45,94.45,94.45,94.45,0
"Oct 03, 2016",94.45,94.45,94.45,94.45,0
"Oct 04, 2016",94.93,94.93,94.45,94.45,970
"Oct 05, 2016",94.45,94.45,94.45,94.45,0
"Oct 06, 2016",95.17,95.17,95.17,95.17,603
"Oct 07, 2016",95.17,95.17,95.17,95.17,0
"Oct 11, 2016",95.17,95.17,95.17,95.17,0
"Oct 12, 2016",96.13,96.13,96.13,96.13,100
"Oct 13, 2016",96.13,96.13,96.13,96.13,0
"Oct 14, 2016",96.13,96.13,96.13,96.13,0
"Oct 17, 2016",96.13,96.13,96.13,96.13,0
"Oct 18, 2016",95.17,96.13,95.17,96.13,686
"Oct 19, 2016",96.13,96.13,96.13,96.13,0
"Oct 20, 2016",96.13,96.13,96.13,96.13,0
"Oct 21, 2016",96.13,96.13,96.13,96.13,124
"Oct 24, 2016",94.20,94.20,94.20,94.20,314
"Oct 25, 2016",94.20,94.20,94.20,94.20,0
"Oct 26, 2016",94.45,94.45,94.45,94.45,300
"Oct 27, 2016",95.22,95.22,95.22,95.22,198
"Oct 28, 2016",95.22,95.22,95.22,95.22,0
"Oct 31, 2016",95.22,95.22,95.22,95.22,0
"Nov 01, 2016",95.22,95.22,95.22,95.22,0
"Nov 02, 2016",95.22,95.22,95.22,95.22,0
"Nov 03, 2016",93.48,93.48,93.48,93.48,100
"Nov 04, 2016",94.20,94.20,94.20,94.20,100
"Nov 07, 2016",94.20,94.20,94.20,94.20,9
"Nov 08, 2016",94.70,94.70,94.70,94.70,100
"Nov 09, 2016",94.70,94.70,94.70,94.70,0
"Nov 10, 2016",95.17,95.65,95.17,95.42,"1,785"
"Nov 11, 2016",95.45,97.57,95.41,97.57,400
"Nov 14, 2016",98.05,98.05,97.71,97.71,771
"Nov 15, 2016",97.71,97.71,97.71,97.71,0
"Nov 16, 2016",98.05,98.05,98.05,98.05,600
"Nov 17, 2016",98.05,98.05,98.05,98.05,0
"Nov 18, 2016",99.00,99.01,99.00,99.01,652
"Nov 21, 2016",99.01,99.73,99.01,99.73,788
"Nov 22, 2016",99.73,99.73,99.73,99.73,0
"Nov 23, 2016",99.73,99.73,99.73,99.73,0
"Nov 24, 2016",99.73,99.73,99.73,99.73,"1,100"
