Date,Open,High,Low,Adj. Close,Volume
"Feb 03, 2015",238.29,244.77,228.56,228.56,"3,413"
"Feb 04, 2015",231.80,238.29,230.18,236.67,"3,126"
"Feb 05, 2015",238.29,238.29,230.18,236.67,"1,520"
"Feb 06, 2015",228.56,231.80,222.08,228.56,"11,497"
"Feb 09, 2015",233.42,233.42,223.70,228.56,"3,761"
"Feb 10, 2015",225.32,225.32,217.21,222.08,"3,348"
"Feb 11, 2015",220.46,223.70,218.83,220.46,"1,943"
"Feb 12, 2015",222.08,228.56,220.46,223.70,"1,278"
"Feb 13, 2015",226.94,230.18,223.70,225.32,"2,157"
"Feb 17, 2015",222.08,223.70,218.83,220.46,"1,889"
"Feb 18, 2015",222.08,231.80,218.83,231.80,"1,909"
"Feb 19, 2015",230.18,233.42,222.08,222.08,"1,405"
"Feb 20, 2015",226.94,230.18,221.27,230.18,"1,786"
"Feb 23, 2015",223.70,230.18,223.70,226.94,"1,243"
"Feb 24, 2015",222.08,230.18,222.08,225.32,"1,459"
"Feb 25, 2015",228.56,233.42,225.32,228.56,"1,504"
"Feb 26, 2015",231.80,231.80,229.37,231.80,873
"Feb 27, 2015",233.42,239.91,233.42,236.67,"2,754"
"Mar 02, 2015",236.67,241.53,233.42,236.67,"2,978"
"Mar 03, 2015",238.29,239.91,228.56,228.56,"1,313"
"Mar 04, 2015",230.18,230.18,220.46,222.08,"2,834"
"Mar 05, 2015",220.46,226.94,220.46,223.70,"1,552"
"Mar 06, 2015",215.59,217.21,210.73,210.73,"5,501"
"Mar 09, 2015",210.73,213.97,194.52,194.52,"3,613"
"Mar 10, 2015",196.14,196.14,176.69,183.17,"4,077"
"Mar 11, 2015",184.79,196.14,175.07,196.14,"4,194"
"Mar 12, 2015",196.14,197.76,186.41,188.04,"1,686"
"Mar 13, 2015",192.90,202.62,189.66,196.14,"2,635"
"Mar 16, 2015",204.25,207.49,196.14,201.00,"4,336"
"Mar 17, 2015",199.38,205.87,196.14,197.76,"3,150"
"Mar 18, 2015",194.52,194.52,185.60,194.52,"7,737"
"Mar 19, 2015",194.52,194.52,188.04,191.28,"2,716"
"Mar 20, 2015",191.28,202.62,189.66,201.00,"8,550"
"Mar 23, 2015",201.00,207.49,196.14,207.49,"2,624"
"Mar 24, 2015",207.49,210.73,204.25,207.49,"2,079"
"Mar 25, 2015",210.73,213.97,204.25,204.25,"2,222"
"Mar 26, 2015",207.49,210.73,194.52,194.52,"2,184"
"Mar 27, 2015",194.52,202.62,189.66,196.14,"2,726"
"Mar 30, 2015",192.90,196.14,189.66,189.66,"1,662"
"Mar 31, 2015",192.90,194.52,183.17,186.41,"2,817"
"Apr 01, 2015",192.90,196.14,188.04,192.90,"3,638"
"Apr 02, 2015",192.90,192.90,188.04,189.66,"2,343"
"Apr 06, 2015",196.14,199.38,191.28,192.90,"4,561"
"Apr 07, 2015",189.66,193.71,188.04,191.28,"2,704"
"Apr 08, 2015",191.28,194.52,184.79,186.41,"3,042"
"Apr 09, 2015",186.41,188.04,179.93,184.79,"3,631"
"Apr 10, 2015",189.66,191.28,186.41,191.28,"7,211"
"Apr 13, 2015",191.28,199.38,191.28,197.76,"4,035"
"Apr 14, 2015",202.62,204.25,194.52,194.52,"3,246"
"Apr 15, 2015",201.00,212.35,196.14,212.35,"5,303"
"Apr 16, 2015",215.59,218.83,206.68,213.97,"5,088"
"Apr 17, 2015",215.59,230.18,215.59,223.70,"3,736"
"Apr 20, 2015",225.32,226.94,218.02,220.46,"4,162"
"Apr 21, 2015",222.08,230.18,220.46,230.18,"10,150"
"Apr 22, 2015",230.18,230.18,217.21,218.83,"17,931"
"Apr 23, 2015",218.83,226.94,218.83,226.94,"4,081"
"Apr 24, 2015",226.94,230.18,215.59,215.59,"4,671"
"Apr 27, 2015",220.46,225.32,217.21,222.08,"4,323"
"Apr 28, 2015",223.70,230.18,222.08,226.94,"4,433"
"Apr 29, 2015",228.56,236.67,223.70,225.32,"19,512"
"Apr 30, 2015",223.70,223.70,213.97,215.59,"14,918"
"May 01, 2015",212.35,215.59,209.11,212.35,"13,779"
"May 04, 2015",213.97,218.83,213.97,218.83,"4,554"
"May 05, 2015",222.08,222.08,215.59,218.83,"3,017"
"May 06, 2015",218.83,222.08,206.68,207.49,"3,201"
"May 07, 2015",209.11,209.11,204.25,209.11,"1,861"
"May 08, 2015",212.35,217.21,207.49,213.97,771
"May 11, 2015",215.59,220.46,209.11,215.59,"2,612"
"May 12, 2015",218.83,220.46,215.59,220.46,"1,779"
"May 13, 2015",222.08,223.70,212.35,213.97,"10,130"
"May 14, 2015",220.46,225.32,217.21,225.32,"13,188"
"May 15, 2015",222.08,225.32,218.02,220.46,"4,337"
"May 19, 2015",222.08,222.08,210.73,210.73,"6,100"
"May 20, 2015",215.59,218.83,212.35,215.59,964
"May 21, 2015",215.59,217.21,212.35,215.59,"1,249"
"May 22, 2015",215.59,222.08,215.59,222.08,"1,205"
"May 25, 2015",222.08,223.70,217.21,220.46,"1,831"
"May 26, 2015",218.83,222.08,217.21,217.21,"6,420"
"May 27, 2015",217.21,223.70,217.21,218.83,"1,757"
"May 28, 2015",217.21,222.08,217.21,222.08,"2,906"
"May 29, 2015",218.83,223.70,218.83,223.70,"1,224"
"Jun 01, 2015",222.08,226.94,221.27,225.32,"20,592"
"Jun 02, 2015",225.32,235.04,225.32,235.04,"14,961"
"Jun 03, 2015",235.04,240.72,226.94,228.56,"4,153"
"Jun 04, 2015",226.94,231.80,222.08,222.08,"7,103"
"Jun 05, 2015",220.46,225.32,219.64,222.08,"4,090"
"Jun 08, 2015",226.94,226.94,220.46,223.70,"1,095"
"Jun 09, 2015",223.70,231.80,222.08,228.56,"6,712"
"Jun 10, 2015",230.18,230.18,226.94,228.56,511
"Jun 11, 2015",230.18,230.18,218.83,218.83,"3,244"
"Jun 12, 2015",217.21,226.94,215.59,217.21,"9,575"
"Jun 15, 2015",220.46,222.08,212.35,213.97,"2,547"
"Jun 16, 2015",213.97,213.97,209.11,209.11,"1,980"
"Jun 17, 2015",212.35,225.32,209.11,225.32,"6,210"
"Jun 18, 2015",223.70,230.18,220.46,223.70,"2,417"
"Jun 19, 2015",223.70,224.51,210.73,213.97,"7,669"
"Jun 22, 2015",210.73,210.73,205.87,210.73,"2,761"
"Jun 23, 2015",213.97,213.97,205.87,212.35,"3,384"
"Jun 24, 2015",213.97,218.83,210.73,213.97,"3,283"
"Jun 25, 2015",215.59,215.59,209.11,209.11,"5,139"
"Jun 26, 2015",210.73,210.73,205.87,205.87,"1,241"
"Jun 29, 2015",205.87,210.73,202.62,207.49,"2,255"
"Jun 30, 2015",205.87,213.97,202.62,210.73,"3,455"
"Jul 02, 2015",205.87,207.49,201.00,205.87,"5,058"
"Jul 03, 2015",205.87,207.49,204.25,205.87,"1,149"
"Jul 06, 2015",205.87,207.49,202.62,207.49,"2,719"
"Jul 07, 2015",205.87,205.87,194.52,201.00,"4,214"
"Jul 08, 2015",199.38,204.25,186.41,186.41,"3,559"
"Jul 09, 2015",191.28,196.14,189.66,192.90,"2,858"
"Jul 10, 2015",197.76,201.00,191.28,194.52,"8,789"
"Jul 13, 2015",191.28,202.62,191.28,201.00,"2,691"
"Jul 14, 2015",202.62,209.11,202.62,207.49,"3,551"
"Jul 15, 2015",204.25,207.49,201.00,202.62,"1,890"
"Jul 16, 2015",199.38,209.11,199.38,207.49,"2,566"
"Jul 17, 2015",204.25,204.25,189.66,192.90,"3,477"
"Jul 20, 2015",184.79,196.14,173.45,176.69,"8,096"
"Jul 21, 2015",184.79,184.79,168.58,175.07,"4,444"
"Jul 22, 2015",171.83,175.07,162.10,171.83,"3,824"
"Jul 23, 2015",171.83,176.69,163.72,163.72,"4,513"
"Jul 24, 2015",165.34,183.17,163.72,178.31,"4,721"
"Jul 27, 2015",178.31,192.90,178.31,178.31,"6,035"
"Jul 28, 2015",183.17,183.17,175.07,178.31,"2,382"
"Jul 29, 2015",176.69,178.31,170.20,178.31,"4,040"
"Jul 30, 2015",175.07,178.31,173.45,173.45,"1,598"
"Jul 31, 2015",175.07,181.55,175.07,181.55,"4,487"
"Aug 04, 2015",179.93,181.55,171.83,171.83,"1,759"
"Aug 05, 2015",171.83,175.07,170.20,170.20,"1,497"
"Aug 06, 2015",175.07,178.31,165.34,178.31,"5,491"
"Aug 07, 2015",176.69,181.55,166.96,166.96,"4,975"
"Aug 10, 2015",170.20,178.31,168.58,173.45,"12,441"
"Aug 11, 2015",176.69,187.22,171.83,186.41,"6,209"
"Aug 12, 2015",184.79,209.11,184.79,209.11,"8,573"
"Aug 13, 2015",197.76,202.62,194.52,196.14,"6,061"
"Aug 14, 2015",199.38,202.62,196.14,199.38,"2,732"
"Aug 17, 2015",196.14,202.62,179.93,179.93,"7,448"
"Aug 18, 2015",176.69,178.31,167.77,173.45,"11,305"
"Aug 19, 2015",176.69,179.93,173.45,176.69,"11,256"
"Aug 20, 2015",175.07,178.31,155.62,162.10,"23,724"
"Aug 21, 2015",163.72,172.64,158.86,158.86,"14,400"
"Aug 24, 2015",152.37,166.96,150.75,150.75,"5,469"
"Aug 25, 2015",157.24,158.86,150.75,152.37,"3,625"
"Aug 26, 2015",150.75,152.37,142.65,142.65,"8,565"
"Aug 27, 2015",145.89,152.37,142.65,149.13,"4,014"
"Aug 28, 2015",152.37,171.83,149.13,163.72,"4,810"
"Aug 31, 2015",163.72,170.20,157.24,170.20,"3,778"
"Sep 01, 2015",168.58,175.07,162.10,163.72,"5,289"
"Sep 02, 2015",163.72,165.34,153.99,153.99,"2,459"
"Sep 03, 2015",155.62,158.86,150.75,152.37,"2,472"
"Sep 04, 2015",152.37,158.86,152.37,155.62,"2,890"
"Sep 08, 2015",160.48,162.10,153.99,155.62,"2,288"
"Sep 09, 2015",153.99,157.24,152.37,153.99,"1,905"
"Sep 10, 2015",153.99,158.86,153.99,157.24,"1,186"
"Sep 11, 2015",153.99,162.10,153.99,162.10,"3,588"
"Sep 14, 2015",162.10,163.72,157.24,160.48,997
"Sep 15, 2015",162.10,163.72,155.62,155.62,"1,612"
"Sep 16, 2015",158.86,171.83,158.86,171.83,"2,638"
"Sep 17, 2015",163.72,174.26,163.72,173.45,"4,195"
"Sep 18, 2015",181.55,183.17,163.72,166.96,"9,069"
"Sep 21, 2015",170.20,173.45,165.34,168.58,"2,083"
"Sep 22, 2015",163.72,165.34,160.48,160.48,"1,844"
"Sep 23, 2015",163.72,170.20,163.72,165.34,928
"Sep 24, 2015",168.58,175.07,165.34,171.83,"5,730"
"Sep 25, 2015",170.20,171.83,165.34,168.58,"7,520"
"Sep 28, 2015",166.96,168.58,157.24,157.24,"2,212"
"Sep 29, 2015",162.10,166.96,160.48,160.48,"1,733"
"Sep 30, 2015",162.10,162.10,155.62,155.62,"1,644"
"Oct 01, 2015",160.48,160.48,153.99,153.99,998
"Oct 02, 2015",158.86,162.10,158.86,162.10,"2,408"
"Oct 05, 2015",113.47,115.09,92.40,108.61,"90,254"
"Oct 06, 2015",111.85,116.71,106.99,108.61,"67,320"
"Oct 07, 2015",111.85,111.85,103.74,108.61,"16,290"
"Oct 08, 2015",106.99,115.09,106.99,113.47,"7,338"
"Oct 09, 2015",116.71,118.33,108.61,110.23,"12,060"
"Oct 13, 2015",108.61,110.23,100.50,102.12,"8,753"
"Oct 14, 2015",105.36,105.36,102.12,105.36,"9,594"
"Oct 15, 2015",106.99,106.99,102.12,103.74,"6,711"
"Oct 16, 2015",102.12,103.74,98.88,100.50,"8,445"
"Oct 19, 2015",98.88,100.50,94.02,94.02,"4,590"
"Oct 20, 2015",95.64,102.12,95.64,100.50,"3,299"
"Oct 21, 2015",100.50,100.50,95.64,98.88,594
"Oct 22, 2015",102.12,102.12,98.88,100.50,"1,650"
"Oct 23, 2015",100.50,102.12,98.88,100.50,"2,345"
"Oct 26, 2015",102.12,102.12,97.26,97.26,"2,790"
"Oct 27, 2015",98.88,103.74,95.64,103.74,"8,145"
"Oct 28, 2015",103.74,104.55,98.88,100.50,"3,795"
"Oct 29, 2015",100.50,100.50,95.64,95.64,"3,040"
"Oct 30, 2015",97.26,100.50,94.02,94.02,"4,823"
"Nov 02, 2015",94.02,95.64,90.78,94.02,"8,450"
"Nov 03, 2015",58.36,58.36,29.99,42.15,"128,878"
"Nov 04, 2015",42.96,42.96,33.72,34.04,"33,709"
"Nov 05, 2015",33.23,35.66,31.61,32.42,"28,258"
"Nov 06, 2015",31.61,31.61,26.75,27.56,"23,425"
"Nov 09, 2015",29.18,30.80,27.56,30.80,"16,303"
"Nov 10, 2015",31.61,35.66,29.18,34.85,"15,562"
"Nov 11, 2015",34.85,38.09,33.23,38.09,"12,921"
"Nov 12, 2015",35.66,37.28,34.04,34.85,"7,751"
"Nov 13, 2015",35.66,36.47,34.04,36.47,"4,419"
"Nov 16, 2015",34.85,35.66,31.61,32.42,"11,798"
"Nov 17, 2015",31.61,31.61,28.37,28.37,"6,486"
"Nov 18, 2015",29.18,29.18,26.75,27.56,"9,529"
"Nov 19, 2015",27.56,29.99,26.75,29.18,"13,443"
"Nov 20, 2015",29.18,30.80,25.94,25.94,"11,911"
"Nov 23, 2015",26.75,27.56,25.94,27.56,"6,959"
"Nov 24, 2015",27.56,28.37,25.94,28.37,"7,102"
"Nov 25, 2015",28.37,28.37,26.75,26.75,"3,727"
"Nov 26, 2015",27.56,29.18,27.56,29.18,"2,297"
"Nov 27, 2015",28.37,29.18,27.56,27.56,"4,310"
"Nov 30, 2015",28.37,29.18,25.94,25.94,"30,310"
"Dec 01, 2015",25.94,27.56,24.32,25.13,"10,056"
"Dec 02, 2015",25.94,25.94,22.69,22.69,"13,218"
"Dec 03, 2015",23.50,24.32,21.88,24.32,"7,924"
"Dec 04, 2015",24.32,26.75,23.50,25.13,"7,491"
"Dec 07, 2015",23.50,24.32,22.69,22.69,"8,305"
"Dec 08, 2015",22.69,24.32,22.69,23.50,"4,633"
"Dec 09, 2015",24.32,24.32,22.69,23.50,"7,297"
"Dec 10, 2015",24.32,24.32,22.69,24.32,"3,258"
"Dec 11, 2015",24.32,24.32,22.69,24.32,"1,516"
"Dec 14, 2015",23.50,24.32,22.69,23.50,"5,706"
"Dec 15, 2015",24.32,24.32,22.69,23.50,"1,154"
"Dec 16, 2015",22.69,23.50,22.69,23.50,"9,573"
"Dec 17, 2015",22.69,23.50,22.69,22.69,"3,164"
"Dec 18, 2015",22.69,24.32,17.83,21.07,"58,801"
"Dec 21, 2015",17.02,19.45,14.59,17.83,"34,644"
"Dec 22, 2015",17.83,17.83,16.21,17.02,"7,556"
"Dec 23, 2015",17.02,18.64,17.02,17.83,"5,143"
"Dec 24, 2015",18.64,21.07,18.64,21.07,"6,494"
"Dec 29, 2015",21.07,21.88,19.45,21.07,"5,960"
"Dec 30, 2015",21.07,21.07,19.45,20.26,"2,451"
"Dec 31, 2015",21.07,21.07,19.45,19.45,"2,825"
"Jan 04, 2016",21.07,21.88,20.26,21.88,"12,916"
"Jan 05, 2016",21.07,21.88,21.07,21.88,"4,559"
"Jan 06, 2016",21.88,24.32,21.88,22.69,"8,200"
"Jan 07, 2016",23.50,24.32,22.69,22.69,"4,149"
"Jan 08, 2016",22.69,23.50,21.88,22.69,"2,081"
"Jan 11, 2016",8.11,9.73,6.48,8.11,"105,801"
"Jan 12, 2016",6.48,7.29,4.05,4.86,"75,318"
"Jan 13, 2016",4.05,4.86,2.43,4.05,"69,878"
"Jan 14, 2016",3.24,4.05,2.43,4.05,"21,941"
"Jan 15, 2016",4.05,5.67,3.24,4.05,"30,498"
"Jan 18, 2016",4.86,4.86,4.05,4.05,"3,589"
"Jan 19, 2016",4.05,4.86,3.24,4.05,"10,164"
"Jan 20, 2016",4.86,4.86,3.24,4.86,"12,815"
"Jan 21, 2016",4.86,4.86,3.24,4.86,"5,915"
"Jan 22, 2016",4.05,4.86,4.05,4.05,"1,949"
"Jan 25, 2016",4.86,4.86,4.05,4.86,"13,463"
"Jan 26, 2016",4.05,4.86,4.05,4.86,"6,947"
"Jan 27, 2016",4.05,4.86,4.05,4.86,470
"Jan 28, 2016",4.05,4.86,4.05,4.86,"2,095"
"Jan 29, 2016",4.86,4.86,4.05,4.86,"5,747"
"Feb 01, 2016",4.86,5.67,4.05,4.86,"9,826"
"Feb 02, 2016",4.86,5.67,4.86,5.67,"9,696"
"Feb 03, 2016",5.67,8.11,5.67,8.11,"24,519"
"Feb 04, 2016",8.11,10.54,8.11,9.73,"36,905"
"Feb 05, 2016",8.92,9.73,8.11,8.11,"10,860"
"Feb 08, 2016",9.73,9.73,7.29,7.29,"13,425"
"Feb 09, 2016",7.29,7.29,6.48,7.29,"5,399"
"Feb 10, 2016",6.48,7.29,6.48,6.48,"4,717"
"Feb 11, 2016",7.29,8.11,6.48,7.29,"10,807"
"Feb 12, 2016",7.29,8.11,7.29,7.29,"6,134"
"Feb 16, 2016",8.11,8.92,7.29,8.11,"13,506"
"Feb 17, 2016",8.92,8.92,8.11,8.92,"2,360"
"Feb 18, 2016",8.92,8.92,8.11,8.11,"4,304"
"Feb 19, 2016",8.92,9.73,8.11,8.11,"3,726"
"Feb 22, 2016",8.92,8.92,8.11,8.92,"6,342"
"Feb 23, 2016",8.92,8.92,8.11,8.11,"3,363"
"Feb 24, 2016",8.11,9.73,8.11,8.92,"4,979"
"Feb 25, 2016",8.92,8.92,8.11,8.11,"2,240"
"Feb 26, 2016",8.92,8.92,8.11,8.11,"6,857"
"Feb 29, 2016",8.92,8.92,8.92,8.92,"2,115"
"Mar 01, 2016",9.73,9.73,8.11,8.11,"2,558"
"Mar 02, 2016",8.92,9.32,8.11,8.92,"4,061"
"Mar 03, 2016",9.73,9.73,8.92,8.92,"3,545"
"Mar 04, 2016",8.92,9.73,8.92,8.92,"6,538"
"Mar 07, 2016",9.73,10.54,8.92,8.92,"9,213"
"Mar 08, 2016",10.54,10.54,9.73,9.73,"5,348"
"Mar 09, 2016",10.54,11.35,9.73,11.35,"8,239"
"Mar 10, 2016",11.35,27.56,11.35,21.07,"115,032"
"Mar 11, 2016",23.50,23.50,16.21,17.02,"48,222"
"Mar 14, 2016",15.40,18.64,14.59,14.59,"18,653"
"Mar 15, 2016",15.40,16.21,12.97,15.40,"7,380"
"Mar 16, 2016",15.40,17.83,14.59,16.21,"11,101"
"Mar 17, 2016",18.64,19.45,16.21,17.02,"17,086"
"Mar 18, 2016",17.83,18.64,17.02,17.02,"7,987"
"Mar 21, 2016",17.83,18.64,16.21,17.83,"9,089"
"Mar 22, 2016",16.21,16.21,10.54,10.54,"71,186"
"Mar 23, 2016",10.54,11.35,8.92,11.35,"26,170"
"Mar 24, 2016",9.73,11.35,9.73,10.54,"10,580"
"Mar 28, 2016",10.54,10.54,9.73,10.54,"4,602"
"Mar 29, 2016",10.54,10.54,9.73,9.73,"14,629"
"Mar 30, 2016",9.73,10.54,8.92,9.73,"4,705"
"Mar 31, 2016",10.54,10.54,9.73,9.73,"4,189"
"Apr 01, 2016",10.54,10.54,9.73,10.54,"6,099"
"Apr 04, 2016",9.73,9.73,8.92,8.92,"6,240"
"Apr 05, 2016",8.92,9.73,8.11,8.92,"19,223"
"Apr 06, 2016",8.92,8.92,7.29,8.11,"13,460"
"Apr 07, 2016",8.11,8.11,6.48,7.29,"33,158"
"Apr 08, 2016",7.29,8.11,6.48,7.29,"11,158"
"Apr 11, 2016",7.29,8.92,7.29,8.11,"12,219"
"Apr 12, 2016",8.11,8.92,7.29,7.29,"8,490"
"Apr 13, 2016",8.11,8.92,7.29,8.92,"7,398"
"Apr 14, 2016",8.92,8.92,8.11,8.92,"1,959"
"Apr 15, 2016",8.92,9.73,8.11,9.73,"13,079"
"Apr 18, 2016",8.11,8.92,7.29,8.11,"18,675"
"Apr 19, 2016",8.92,8.92,8.11,8.92,"11,661"
"Apr 20, 2016",8.92,9.73,8.11,8.92,"9,445"
"Apr 21, 2016",8.92,9.73,8.11,8.92,"4,062"
"Apr 22, 2016",8.92,8.92,8.11,8.92,"1,282"
"Apr 25, 2016",8.92,8.92,8.11,8.92,"1,713"
"Apr 26, 2016",8.92,8.92,8.11,8.92,"2,189"
"Apr 27, 2016",9.73,9.73,8.11,8.92,"4,826"
"Apr 28, 2016",8.92,8.92,8.11,8.11,"1,156"
"Apr 29, 2016",8.92,8.92,8.11,8.11,"4,338"
"May 02, 2016",8.92,9.73,8.11,8.11,"8,623"
"May 03, 2016",8.11,8.92,8.11,8.11,"17,679"
"May 04, 2016",8.92,8.92,8.11,8.11,"9,525"
"May 05, 2016",8.92,8.92,8.11,8.92,"4,382"
"May 06, 2016",8.11,8.92,8.11,8.11,"3,907"
"May 09, 2016",8.92,8.92,7.29,8.92,"8,560"
"May 10, 2016",8.92,8.92,8.11,8.92,"9,755"
"May 11, 2016",8.92,8.92,8.11,8.92,"9,052"
"May 12, 2016",8.11,9.73,8.11,8.92,"1,942"
"May 13, 2016",8.11,8.92,8.11,8.11,"4,480"
"May 16, 2016",8.11,8.92,8.11,8.11,"1,994"
"May 17, 2016",8.11,8.92,8.11,8.11,"4,753"
"May 18, 2016",8.11,8.92,8.11,8.11,"3,572"
"May 19, 2016",8.11,8.11,7.29,7.29,"3,436"
"May 20, 2016",8.11,8.11,7.29,8.11,"1,937"
"May 24, 2016",8.11,8.11,7.29,7.29,"1,474"
"May 25, 2016",8.11,8.11,7.29,7.29,"1,502"
"May 26, 2016",7.29,8.11,7.29,7.29,369
"May 27, 2016",8.11,8.11,7.29,7.29,870
"May 30, 2016",7.29,8.11,7.29,7.29,"1,893"
"May 31, 2016",8.11,8.11,7.29,7.29,"1,021"
"Jun 01, 2016",7.29,8.11,7.29,7.29,"2,271"
"Jun 02, 2016",7.29,7.29,6.48,7.29,"6,143"
"Jun 03, 2016",6.48,12.97,6.48,9.73,"85,279"
"Jun 06, 2016",9.73,10.54,8.92,8.92,"14,023"
"Jun 07, 2016",8.92,9.73,8.11,8.92,"16,004"
"Jun 08, 2016",9.73,9.73,8.92,8.92,"4,548"
"Jun 09, 2016",9.73,9.73,8.92,8.92,"8,177"
"Jun 10, 2016",8.92,8.92,8.11,8.11,"3,078"
"Jun 13, 2016",8.11,8.92,8.11,8.11,"1,236"
"Jun 14, 2016",8.11,8.92,8.11,8.11,496
"Jun 15, 2016",8.11,8.92,8.11,8.11,"8,287"
"Jun 16, 2016",8.11,8.92,8.11,8.11,"1,811"
"Jun 17, 2016",8.11,8.92,8.11,8.92,"3,355"
"Jun 20, 2016",8.92,8.92,8.11,8.92,"1,102"
"Jun 21, 2016",8.11,8.92,8.11,8.92,519
"Jun 22, 2016",8.11,8.92,8.11,8.92,"1,937"
"Jun 23, 2016",8.11,8.92,8.11,8.11,105
"Jun 24, 2016",8.11,8.92,8.11,8.11,"3,316"
"Jun 27, 2016",8.92,8.92,7.29,8.11,"4,335"
"Jun 28, 2016",8.11,8.11,8.11,8.11,"1,512"
"Jun 29, 2016",8.11,8.11,8.11,8.11,"2,914"
"Jun 30, 2016",8.11,8.92,8.11,8.11,"3,234"
"Jul 04, 2016",8.11,8.92,7.29,8.11,"2,768"
"Jul 05, 2016",8.11,8.11,7.29,8.11,271
"Jul 06, 2016",8.11,8.11,7.29,7.29,"1,216"
"Jul 07, 2016",8.11,8.11,7.29,7.29,"4,116"
"Jul 08, 2016",8.11,8.11,7.29,8.11,"1,853"
"Jul 11, 2016",8.11,8.92,8.11,8.11,"1,998"
"Jul 12, 2016",8.92,8.92,7.29,7.29,981
"Jul 13, 2016",7.29,8.92,7.29,7.29,"1,469"
"Jul 14, 2016",8.11,8.11,7.29,7.29,"1,178"
"Jul 15, 2016",7.29,8.11,7.29,7.29,"1,958"
"Jul 18, 2016",8.11,8.92,7.29,7.29,"3,365"
"Jul 19, 2016",8.11,8.92,7.29,7.29,"1,310"
"Jul 20, 2016",8.11,8.92,7.29,7.29,"2,846"
"Jul 21, 2016",8.92,8.92,7.29,7.29,"2,007"
"Jul 22, 2016",8.92,8.92,7.29,8.11,"1,054"
"Jul 25, 2016",8.11,10.54,8.11,8.92,"24,764"
"Jul 26, 2016",10.54,12.16,9.73,10.54,"36,181"
"Jul 27, 2016",11.35,13.78,10.54,12.97,"32,347"
"Jul 28, 2016",13.78,14.59,12.97,12.97,"22,586"
"Jul 29, 2016",12.97,13.78,10.54,10.54,"17,491"
"Aug 02, 2016",11.35,11.35,9.73,9.73,"5,937"
"Aug 03, 2016",9.73,9.73,9.73,9.73,"3,148"
"Aug 04, 2016",9.73,10.54,9.73,9.73,"3,050"
"Aug 05, 2016",10.54,10.54,8.92,8.92,"5,373"
"Aug 08, 2016",8.92,10.54,8.92,8.92,"5,951"
"Aug 09, 2016",9.73,9.73,8.92,8.92,"3,320"
"Aug 10, 2016",8.92,9.73,8.92,8.92,"7,202"
"Aug 11, 2016",9.73,9.73,8.92,8.92,"1,938"
"Aug 12, 2016",9.73,11.35,9.73,9.73,"13,947"
"Aug 15, 2016",10.54,10.54,9.73,9.73,"3,869"
"Aug 16, 2016",9.73,10.54,8.92,10.54,"3,715"
"Aug 17, 2016",9.73,10.54,9.73,10.54,"3,861"
"Aug 18, 2016",9.73,10.54,8.92,10.54,"16,438"
"Aug 19, 2016",9.73,10.54,9.73,10.54,711
"Aug 22, 2016",9.73,10.54,9.73,9.73,"1,372"
"Aug 23, 2016",9.73,10.54,9.73,9.73,981
"Aug 24, 2016",9.73,9.73,8.92,8.92,"1,988"
"Aug 25, 2016",9.73,9.73,8.92,9.73,549
"Aug 26, 2016",9.73,10.54,9.73,9.73,"2,060"
"Aug 29, 2016",8.92,9.73,8.92,8.92,871
"Aug 30, 2016",9.73,9.73,8.92,9.73,"1,015"
"Aug 31, 2016",8.92,9.73,8.92,8.92,"1,664"
"Sep 01, 2016",9.73,9.73,8.92,8.92,550
"Sep 02, 2016",9.73,9.73,8.92,9.73,346
"Sep 06, 2016",9.73,9.73,8.92,8.92,"2,319"
"Sep 07, 2016",8.92,9.73,8.92,9.73,680
"Sep 08, 2016",9.73,9.73,8.92,8.92,"1,503"
"Sep 09, 2016",8.92,8.92,8.92,8.92,"1,877"
"Sep 12, 2016",8.92,9.73,8.92,8.92,"2,718"
"Sep 13, 2016",8.92,8.92,8.92,8.92,"3,140"
"Sep 14, 2016",8.92,8.92,8.92,8.92,"1,598"
"Sep 15, 2016",8.92,8.92,8.92,8.92,"1,840"
"Sep 16, 2016",8.11,8.92,8.11,8.92,557
"Sep 19, 2016",8.92,8.92,8.11,8.92,"1,356"
"Sep 20, 2016",8.11,8.11,8.11,8.11,26
"Sep 21, 2016",8.11,8.11,8.11,8.11,357
"Sep 22, 2016",8.11,8.92,8.11,8.11,175
"Sep 23, 2016",8.11,8.92,8.11,8.92,230
"Sep 26, 2016",8.92,8.92,8.11,8.11,"1,548"
"Sep 27, 2016",8.11,8.92,8.11,8.11,763
"Sep 28, 2016",8.92,8.92,8.11,8.11,52
"Sep 29, 2016",8.11,8.92,8.11,8.11,"14,034"
"Sep 30, 2016",8.11,8.92,8.11,8.11,"11,036"
"Oct 03, 2016",8.11,8.92,8.11,8.11,465
"Oct 04, 2016",8.11,8.11,8.11,8.11,"4,985"
"Oct 05, 2016",8.11,8.92,7.29,7.29,"6,346"
"Oct 06, 2016",8.11,8.11,7.29,7.29,"1,202"
"Oct 07, 2016",7.29,7.29,7.29,7.29,261
"Oct 11, 2016",7.29,8.11,7.29,8.11,774
"Oct 12, 2016",7.29,7.29,7.29,7.29,194
"Oct 13, 2016",7.29,8.11,7.29,8.11,222
"Oct 14, 2016",7.29,7.29,7.29,7.29,"1,314"
"Oct 17, 2016",7.29,8.11,7.29,7.70,"1,480"
"Oct 18, 2016",8.11,8.11,8.11,8.11,493
"Oct 19, 2016",7.29,7.29,7.29,7.29,191
