Date,Open,High,Low,Adj. Close,Volume
"May 03, 2016",0.58,0.58,0.57,0.57,"64,198"
"May 04, 2016",0.57,0.59,0.57,0.59,"112,507"
"May 05, 2016",0.59,0.59,0.58,0.59,"118,080"
"May 06, 2016",0.58,0.59,0.57,0.57,"130,545"
"May 09, 2016",0.57,0.63,0.57,0.62,"549,760"
"May 10, 2016",0.64,0.65,0.62,0.65,"259,859"
"May 11, 2016",0.65,0.65,0.63,0.63,"171,106"
"May 12, 2016",0.64,0.64,0.58,0.63,"328,840"
"May 13, 2016",0.63,0.63,0.61,0.62,"97,735"
"May 16, 2016",0.62,0.63,0.61,0.61,"172,920"
"May 17, 2016",0.62,0.64,0.60,0.61,"329,660"
"May 18, 2016",0.64,0.65,0.63,0.64,"371,395"
"May 19, 2016",0.63,0.65,0.63,0.65,"141,750"
"May 20, 2016",0.66,0.69,0.65,0.68,"666,363"
"May 24, 2016",0.69,0.69,0.66,0.68,"174,476"
"May 25, 2016",0.69,0.69,0.65,0.66,"484,144"
"May 26, 2016",0.66,0.66,0.63,0.65,"301,670"
"May 27, 2016",0.63,0.66,0.63,0.66,"151,721"
"May 30, 2016",0.66,0.67,0.65,0.65,"187,150"
"May 31, 2016",0.65,0.67,0.63,0.67,"159,850"
"Jun 01, 2016",0.67,0.67,0.65,0.67,"149,611"
"Jun 02, 2016",0.67,0.67,0.65,0.67,"43,400"
"Jun 03, 2016",0.68,0.68,0.64,0.66,"247,327"
"Jun 06, 2016",0.66,0.67,0.65,0.66,"277,093"
"Jun 07, 2016",0.65,0.68,0.65,0.68,"294,200"
"Jun 08, 2016",0.68,0.68,0.66,0.67,"94,299"
"Jun 09, 2016",0.68,0.72,0.68,0.69,"921,001"
"Jun 10, 2016",0.70,0.71,0.68,0.70,"268,875"
"Jun 13, 2016",0.71,0.72,0.68,0.68,"319,728"
"Jun 14, 2016",0.70,0.70,0.64,0.67,"375,370"
"Jun 15, 2016",0.66,0.68,0.66,0.67,"112,515"
"Jun 16, 2016",0.69,0.69,0.66,0.66,"127,123"
"Jun 17, 2016",0.67,0.68,0.66,0.67,"39,744"
"Jun 20, 2016",0.66,0.68,0.66,0.67,"62,164"
"Jun 21, 2016",0.67,0.67,0.64,0.64,"158,758"
"Jun 22, 2016",0.66,0.67,0.56,0.59,"667,873"
"Jun 23, 2016",0.60,0.60,0.53,0.56,"937,361"
"Jun 24, 2016",0.53,0.55,0.51,0.55,"315,349"
"Jun 27, 2016",0.56,0.56,0.52,0.52,"192,161"
"Jun 28, 2016",0.53,0.59,0.53,0.59,"275,992"
"Jun 29, 2016",0.59,0.70,0.57,0.67,"1,134,000"
"Jun 30, 2016",0.69,0.73,0.68,0.73,"690,161"
"Jul 04, 2016",0.74,0.78,0.74,0.74,"823,785"
"Jul 05, 2016",0.74,0.74,0.72,0.72,"264,919"
"Jul 06, 2016",0.73,0.73,0.69,0.70,"384,320"
"Jul 07, 2016",0.71,0.71,0.68,0.68,"172,217"
"Jul 08, 2016",0.69,0.72,0.69,0.72,"172,331"
"Jul 11, 2016",0.73,0.74,0.71,0.72,"196,340"
"Jul 12, 2016",0.71,0.72,0.68,0.68,"288,285"
"Jul 13, 2016",0.68,0.69,0.67,0.68,"177,403"
"Jul 14, 2016",0.69,0.69,0.67,0.67,"130,713"
"Jul 15, 2016",0.67,0.67,0.66,0.66,"126,244"
"Jul 18, 2016",0.68,0.69,0.67,0.69,"72,693"
"Jul 19, 2016",0.70,0.70,0.68,0.69,"213,724"
"Jul 20, 2016",0.69,0.71,0.68,0.71,"107,143"
"Jul 21, 2016",0.72,0.72,0.69,0.71,"60,742"
"Jul 22, 2016",0.71,0.71,0.69,0.71,"96,236"
"Jul 25, 2016",0.69,0.71,0.68,0.68,"53,609"
"Jul 26, 2016",0.69,0.69,0.68,0.69,"58,104"
"Jul 27, 2016",0.68,0.68,0.67,0.67,"74,343"
"Jul 28, 2016",0.67,0.68,0.67,0.67,"116,541"
"Jul 29, 2016",0.68,0.69,0.67,0.67,"63,825"
"Aug 02, 2016",0.67,0.68,0.67,0.67,"183,948"
"Aug 03, 2016",0.67,0.68,0.66,0.68,"94,615"
"Aug 04, 2016",0.66,0.66,0.65,0.66,"176,765"
"Aug 05, 2016",0.66,0.66,0.65,0.65,"97,370"
"Aug 08, 2016",0.64,0.64,0.62,0.62,"433,057"
"Aug 09, 2016",0.65,0.69,0.65,0.69,"493,478"
"Aug 10, 2016",0.70,0.70,0.69,0.70,"172,331"
"Aug 11, 2016",0.70,0.70,0.68,0.69,"142,905"
"Aug 12, 2016",0.67,0.67,0.63,0.67,"397,556"
"Aug 15, 2016",0.65,0.66,0.62,0.63,"271,355"
"Aug 16, 2016",0.62,0.67,0.62,0.67,"681,852"
"Aug 17, 2016",0.65,0.66,0.65,0.65,"128,051"
"Aug 18, 2016",0.64,0.66,0.64,0.64,"173,345"
"Aug 19, 2016",0.64,0.68,0.63,0.67,"224,404"
"Aug 22, 2016",0.67,0.67,0.63,0.64,"180,135"
"Aug 23, 2016",0.64,0.65,0.62,0.63,"489,301"
"Aug 24, 2016",0.63,0.67,0.63,0.64,"118,425"
"Aug 25, 2016",0.63,0.66,0.63,0.63,"50,486"
"Aug 26, 2016",0.65,0.66,0.63,0.63,"50,937"
"Aug 29, 2016",0.65,0.65,0.63,0.63,"28,438"
"Aug 30, 2016",0.63,0.63,0.62,0.63,"122,643"
"Aug 31, 2016",0.63,0.63,0.57,0.61,"424,770"
"Sep 01, 2016",0.60,0.60,0.58,0.59,"352,196"
"Sep 02, 2016",0.61,0.62,0.60,0.60,"73,656"
"Sep 06, 2016",0.61,0.62,0.61,0.61,"33,868"
"Sep 07, 2016",0.59,0.61,0.59,0.59,"96,987"
"Sep 08, 2016",0.60,0.62,0.59,0.59,"81,000"
"Sep 09, 2016",0.60,0.60,0.58,0.58,"108,311"
"Sep 12, 2016",0.58,0.58,0.55,0.57,"438,449"
"Sep 13, 2016",0.56,0.56,0.54,0.56,"194,452"
"Sep 14, 2016",0.56,0.59,0.56,0.58,"98,884"
"Sep 15, 2016",0.59,0.59,0.57,0.59,"65,599"
"Sep 16, 2016",0.58,0.59,0.57,0.59,"38,535"
"Sep 19, 2016",0.59,0.59,0.57,0.57,"120,925"
"Sep 20, 2016",0.57,0.58,0.57,0.57,"24,700"
"Sep 21, 2016",0.59,0.65,0.59,0.65,"481,413"
"Sep 22, 2016",0.65,0.70,0.65,0.70,"1,096,350"
"Sep 23, 2016",0.70,0.71,0.68,0.68,"693,489"
"Sep 26, 2016",0.70,0.71,0.67,0.67,"332,660"
"Sep 27, 2016",0.69,0.69,0.65,0.65,"321,973"
"Sep 28, 2016",0.68,0.68,0.64,0.64,"247,946"
"Sep 29, 2016",0.67,0.67,0.64,0.64,"176,800"
"Sep 30, 2016",0.65,0.68,0.65,0.68,"172,085"
"Oct 03, 2016",0.66,0.68,0.66,0.66,"140,557"
"Oct 04, 2016",0.67,0.67,0.64,0.64,"144,619"
"Oct 05, 2016",0.64,0.66,0.63,0.64,"199,255"
"Oct 06, 2016",0.64,0.66,0.64,0.64,"122,291"
"Oct 07, 2016",0.63,0.66,0.61,0.66,"251,800"
"Oct 11, 2016",0.66,0.66,0.63,0.64,"58,726"
"Oct 12, 2016",0.66,0.66,0.62,0.63,"96,725"
"Oct 13, 2016",0.62,0.63,0.61,0.61,"89,572"
"Oct 14, 2016",0.62,0.62,0.60,0.60,"233,342"
"Oct 17, 2016",0.60,0.62,0.59,0.62,"286,866"
"Oct 18, 2016",0.62,0.62,0.61,0.62,"237,404"
"Oct 19, 2016",0.61,0.62,0.60,0.62,"88,950"
"Oct 20, 2016",0.62,0.62,0.59,0.60,"134,773"
"Oct 21, 2016",0.60,0.60,0.59,0.59,"106,276"
"Oct 24, 2016",0.59,0.59,0.59,0.59,"58,175"
"Oct 25, 2016",0.60,0.60,0.59,0.59,"33,202"
"Oct 26, 2016",0.61,0.61,0.59,0.59,"25,500"
"Oct 27, 2016",0.61,0.61,0.58,0.59,"90,483"
"Oct 28, 2016",0.61,0.61,0.59,0.59,"47,040"
"Oct 31, 2016",0.60,0.60,0.59,0.60,"64,300"
"Nov 01, 2016",0.61,0.61,0.59,0.59,"46,570"
"Nov 02, 2016",0.58,0.59,0.57,0.57,"106,591"
"Nov 03, 2016",0.58,0.58,0.56,0.56,"97,040"
"Nov 04, 2016",0.62,0.64,0.58,0.59,"414,600"
"Nov 07, 2016",0.59,0.59,0.58,0.59,"178,482"
"Nov 08, 2016",0.59,0.59,0.57,0.58,"23,150"
"Nov 09, 2016",0.57,0.60,0.56,0.59,"176,032"
"Nov 10, 2016",0.59,0.61,0.59,0.59,"179,575"
"Nov 11, 2016",0.55,0.55,0.51,0.55,"387,194"
"Nov 14, 2016",0.53,0.53,0.50,0.51,"430,813"
"Nov 15, 2016",0.51,0.51,0.50,0.50,"306,720"
"Nov 16, 2016",0.51,0.52,0.50,0.51,"135,560"
"Nov 17, 2016",0.52,0.55,0.51,0.55,"112,279"
"Nov 18, 2016",0.54,0.61,0.54,0.58,"474,453"
"Nov 21, 2016",0.51,0.57,0.51,0.57,"696,138"
"Nov 22, 2016",0.57,0.57,0.53,0.54,"55,050"
"Nov 23, 2016",0.53,0.54,0.52,0.52,"47,930"
"Nov 24, 2016",0.53,0.53,0.53,0.53,"20,485"
"Nov 25, 2016",0.54,0.55,0.53,0.54,"72,637"
"Nov 28, 2016",0.54,0.54,0.52,0.52,"39,958"
"Nov 29, 2016",0.52,0.52,0.51,0.51,"46,234"
"Nov 30, 2016",0.54,0.55,0.52,0.53,"86,785"
"Dec 01, 2016",0.52,0.54,0.52,0.54,"84,700"
"Dec 02, 2016",0.54,0.54,0.52,0.54,"56,400"
"Dec 05, 2016",0.53,0.54,0.51,0.51,"84,639"
"Dec 06, 2016",0.53,0.54,0.53,0.54,"109,400"
"Dec 07, 2016",0.54,0.54,0.52,0.52,"29,444"
"Dec 08, 2016",0.53,0.54,0.52,0.52,"70,600"
"Dec 09, 2016",0.54,0.54,0.53,0.53,"110,770"
"Dec 12, 2016",0.54,0.58,0.54,0.57,"677,298"
"Dec 13, 2016",0.55,0.56,0.53,0.54,"291,821"
"Dec 14, 2016",0.55,0.56,0.52,0.53,"247,100"
"Dec 15, 2016",0.52,0.53,0.52,0.52,"265,281"
"Dec 16, 2016",0.53,0.53,0.52,0.53,"64,072"
"Dec 19, 2016",0.53,0.53,0.52,0.52,"116,900"
"Dec 20, 2016",0.52,0.53,0.51,0.52,"221,090"
"Dec 21, 2016",0.53,0.54,0.53,0.54,"75,275"
"Dec 22, 2016",0.53,0.54,0.52,0.52,"47,150"
"Dec 23, 2016",0.53,0.54,0.52,0.54,"83,850"
"Dec 28, 2016",0.54,0.54,0.52,0.52,"121,680"
"Dec 29, 2016",0.52,0.53,0.52,0.53,"103,800"
"Dec 30, 2016",0.53,0.53,0.52,0.53,"55,925"
"Jan 03, 2017",0.51,0.53,0.51,0.53,"48,503"
"Jan 04, 2017",0.53,0.54,0.52,0.52,"316,490"
"Jan 05, 2017",0.52,0.53,0.52,0.52,"31,300"
"Jan 06, 2017",0.53,0.56,0.53,0.54,"291,432"
"Jan 09, 2017",0.53,0.55,0.52,0.52,"151,684"
"Jan 10, 2017",0.54,0.54,0.53,0.54,"78,547"
"Jan 11, 2017",0.54,0.54,0.52,0.52,"23,130"
"Jan 12, 2017",0.52,0.52,0.51,0.52,"415,944"
"Jan 13, 2017",0.52,0.54,0.52,0.53,"89,550"
"Jan 16, 2017",0.54,0.54,0.52,0.53,"189,395"
"Jan 17, 2017",0.54,0.54,0.52,0.52,"37,005"
"Jan 18, 2017",0.53,0.53,0.52,0.52,"40,525"
"Jan 19, 2017",0.52,0.52,0.52,0.52,"7,911"
"Jan 20, 2017",0.54,0.54,0.53,0.54,"132,250"
"Jan 23, 2017",0.54,0.54,0.52,0.52,"34,384"
"Jan 24, 2017",0.53,0.54,0.52,0.52,"45,315"
"Jan 25, 2017",0.52,0.53,0.52,0.53,"188,865"
"Jan 26, 2017",0.52,0.52,0.52,0.52,"86,500"
"Jan 27, 2017",0.53,0.53,0.52,0.52,"148,895"
"Jan 30, 2017",0.51,0.53,0.51,0.52,"46,692"
"Jan 31, 2017",0.52,0.53,0.51,0.52,"18,550"
"Feb 01, 2017",0.51,0.53,0.51,0.51,"99,821"
"Feb 02, 2017",0.51,0.52,0.51,0.51,"78,306"
"Feb 03, 2017",0.51,0.51,0.49,0.50,"361,142"
"Feb 06, 2017",0.51,0.51,0.49,0.50,"160,681"
"Feb 07, 2017",0.50,0.52,0.49,0.51,"115,250"
"Feb 08, 2017",0.52,0.52,0.50,0.50,"140,552"
"Feb 09, 2017",0.51,0.52,0.50,0.52,"254,330"
"Feb 10, 2017",0.47,0.47,0.41,0.45,"1,907,263"
"Feb 13, 2017",0.45,0.45,0.43,0.44,"479,639"
"Feb 14, 2017",0.44,0.44,0.42,0.43,"437,100"
"Feb 15, 2017",0.44,0.45,0.43,0.44,"230,106"
"Feb 16, 2017",0.44,0.45,0.43,0.44,"137,161"
"Feb 17, 2017",0.43,0.45,0.43,0.43,"115,266"
"Feb 21, 2017",0.43,0.45,0.43,0.45,"212,515"
"Feb 22, 2017",0.46,0.46,0.44,0.45,"104,437"
"Feb 23, 2017",0.44,0.45,0.43,0.44,"89,750"
"Feb 24, 2017",0.43,0.44,0.42,0.43,"199,589"
"Feb 27, 2017",0.43,0.45,0.43,0.43,"55,750"
"Feb 28, 2017",0.44,0.45,0.43,0.43,"28,850"
"Mar 01, 2017",0.43,0.43,0.43,0.43,"44,900"
"Mar 02, 2017",0.42,0.43,0.42,0.43,"126,850"
"Mar 03, 2017",0.44,0.44,0.42,0.42,"224,600"
"Mar 06, 2017",0.43,0.43,0.43,0.43,"17,750"
"Mar 07, 2017",0.43,0.43,0.41,0.41,"141,097"
"Mar 08, 2017",0.40,0.40,0.37,0.39,"462,927"
"Mar 09, 2017",0.38,0.39,0.38,0.39,"222,028"
"Mar 10, 2017",0.39,0.39,0.38,0.38,"211,805"
"Mar 13, 2017",0.38,0.39,0.38,0.39,"79,120"
"Mar 14, 2017",0.39,0.39,0.39,0.39,"45,302"
"Mar 15, 2017",0.39,0.40,0.38,0.40,"138,429"
"Mar 16, 2017",0.40,0.41,0.39,0.39,"112,250"
"Mar 17, 2017",0.41,0.41,0.39,0.39,"57,926"
"Mar 20, 2017",0.39,0.41,0.39,0.41,"108,147"
"Mar 21, 2017",0.40,0.41,0.40,0.40,"76,587"
"Mar 22, 2017",0.39,0.43,0.39,0.41,"414,219"
"Mar 23, 2017",0.42,0.42,0.41,0.41,"63,050"
"Mar 24, 2017",0.42,0.42,0.41,0.42,"66,820"
"Mar 27, 2017",0.42,0.42,0.41,0.41,"132,150"
"Mar 28, 2017",0.41,0.41,0.41,0.41,"11,800"
"Mar 29, 2017",0.40,0.41,0.40,0.40,"34,097"
"Mar 30, 2017",0.41,0.41,0.40,0.40,"60,170"
"Mar 31, 2017",0.41,0.41,0.39,0.39,"203,700"
"Apr 03, 2017",0.41,0.42,0.39,0.42,"207,183"
"Apr 04, 2017",0.42,0.42,0.41,0.42,"114,910"
"Apr 05, 2017",0.42,0.42,0.40,0.40,"74,687"
"Apr 06, 2017",0.40,0.41,0.40,0.40,"240,290"
"Apr 07, 2017",0.41,0.41,0.39,0.39,"72,750"
"Apr 10, 2017",0.41,0.41,0.39,0.40,"283,800"
"Apr 11, 2017",0.40,0.40,0.39,0.39,"68,620"
"Apr 12, 2017",0.39,0.40,0.39,0.40,"31,500"
"Apr 13, 2017",0.40,0.40,0.39,0.39,"33,732"
"Apr 17, 2017",0.39,0.40,0.38,0.39,"116,433"
"Apr 18, 2017",0.40,0.40,0.38,0.38,"101,079"
"Apr 19, 2017",0.39,0.39,0.35,0.39,"193,065"
"Apr 20, 2017",0.38,0.38,0.37,0.38,"46,859"
"Apr 21, 2017",0.38,0.38,0.37,0.38,"67,218"
"Apr 24, 2017",0.38,0.38,0.36,0.37,"83,280"
"Apr 25, 2017",0.36,0.37,0.35,0.36,"161,848"
"Apr 26, 2017",0.36,0.36,0.33,0.33,"334,316"
"Apr 27, 2017",0.33,0.42,0.33,0.34,"786,452"
"Apr 28, 2017",0.35,0.36,0.34,0.34,"88,650"
"May 01, 2017",0.34,0.34,0.34,0.34,"111,903"
"May 02, 2017",0.33,0.33,0.31,0.31,"489,698"
"May 03, 2017",0.31,0.36,0.31,0.36,"479,689"
"May 04, 2017",0.35,0.36,0.33,0.34,"111,100"
"May 05, 2017",0.34,0.34,0.33,0.33,"75,500"
"May 08, 2017",0.33,0.33,0.32,0.33,"118,117"
"May 09, 2017",0.32,0.35,0.32,0.35,"300,725"
"May 10, 2017",0.35,0.35,0.34,0.35,"112,235"
"May 11, 2017",0.34,0.35,0.33,0.33,"133,800"
"May 12, 2017",0.34,0.34,0.33,0.33,"26,200"
"May 15, 2017",0.34,0.34,0.34,0.34,"189,540"
"May 16, 2017",0.34,0.34,0.34,0.34,"10,742"
"May 17, 2017",0.34,0.35,0.33,0.33,"107,550"
"May 18, 2017",0.34,0.34,0.34,0.34,"12,768"
"May 19, 2017",0.34,0.34,0.33,0.33,"23,250"
"May 23, 2017",0.34,0.34,0.33,0.33,"26,601"
"May 24, 2017",0.33,0.33,0.32,0.32,"91,626"
"May 25, 2017",0.32,0.34,0.32,0.34,"49,333"
"May 26, 2017",0.33,0.34,0.32,0.33,"73,000"
"May 29, 2017",0.33,0.34,0.33,0.33,"36,273"
"May 30, 2017",0.32,0.34,0.32,0.34,"49,500"
"May 31, 2017",0.33,0.34,0.32,0.33,"153,900"
"Jun 01, 2017",0.33,0.33,0.33,0.33,"31,810"
"Jun 02, 2017",0.33,0.34,0.32,0.32,"20,850"
"Jun 05, 2017",0.34,0.34,0.32,0.32,"54,292"
"Jun 06, 2017",0.32,0.33,0.31,0.31,"126,650"
"Jun 07, 2017",0.32,0.32,0.30,0.32,"84,945"
"Jun 08, 2017",0.32,0.32,0.31,0.32,"62,891"
"Jun 09, 2017",0.32,0.32,0.30,0.30,"34,927"
"Jun 12, 2017",0.33,0.33,0.30,0.31,"68,437"
"Jun 13, 2017",0.32,0.32,0.30,0.30,"93,950"
"Jun 14, 2017",0.32,0.32,0.31,0.31,"17,500"
"Jun 15, 2017",0.32,0.32,0.31,0.31,"35,600"
"Jun 16, 2017",0.31,0.31,0.30,0.31,"67,260"
"Jun 19, 2017",0.32,0.33,0.31,0.32,"95,200"
"Jun 20, 2017",0.33,0.34,0.32,0.32,"426,950"
"Jun 21, 2017",0.32,0.34,0.32,0.34,"240,100"
"Jun 22, 2017",0.34,0.35,0.33,0.33,"27,600"
"Jun 23, 2017",0.33,0.33,0.32,0.32,"149,038"
"Jun 26, 2017",0.32,0.33,0.32,0.32,"407,075"
"Jun 27, 2017",0.33,0.35,0.33,0.35,"294,411"
"Jun 28, 2017",0.35,0.37,0.35,0.35,"426,176"
"Jun 29, 2017",0.37,0.37,0.35,0.36,"388,500"
"Jun 30, 2017",0.35,0.37,0.35,0.37,"102,610"
"Jul 04, 2017",0.36,0.37,0.36,0.36,"22,600"
"Jul 05, 2017",0.36,0.37,0.35,0.35,"70,411"
"Jul 06, 2017",0.35,0.35,0.33,0.33,"102,126"
"Jul 07, 2017",0.35,0.35,0.34,0.35,"60,500"
"Jul 10, 2017",0.35,0.35,0.33,0.34,"84,750"
"Jul 11, 2017",0.33,0.33,0.32,0.32,"140,800"
"Jul 12, 2017",0.32,0.34,0.32,0.32,"60,400"
"Jul 13, 2017",0.32,0.34,0.32,0.34,"85,050"
"Jul 14, 2017",0.34,0.34,0.34,0.34,"54,382"
"Jul 17, 2017",0.34,0.34,0.34,0.34,"2,050"
"Jul 18, 2017",0.34,0.35,0.33,0.34,"35,500"
"Jul 19, 2017",0.34,0.35,0.34,0.35,"3,500"
"Jul 20, 2017",0.35,0.35,0.33,0.34,"25,500"
"Jul 21, 2017",0.33,0.34,0.33,0.33,"23,010"
"Jul 24, 2017",0.34,0.34,0.33,0.34,"65,800"
"Jul 25, 2017",0.34,0.35,0.33,0.34,"66,050"
"Jul 26, 2017",0.33,0.34,0.33,0.34,"18,500"
"Jul 27, 2017",0.33,0.34,0.32,0.34,"202,250"
"Jul 28, 2017",0.33,0.33,0.32,0.33,"25,250"
"Jul 31, 2017",0.32,0.33,0.32,0.32,"94,245"
"Aug 01, 2017",0.32,0.32,0.32,0.32,"33,380"
"Aug 02, 2017",0.32,0.34,0.32,0.33,"121,500"
"Aug 03, 2017",0.34,0.34,0.33,0.34,"116,324"
"Aug 04, 2017",0.33,0.33,0.31,0.32,"179,415"
"Aug 08, 2017",0.34,0.38,0.33,0.36,"400,666"
"Aug 09, 2017",0.36,0.36,0.32,0.33,"301,080"
"Aug 10, 2017",0.34,0.34,0.32,0.33,"69,100"
"Aug 11, 2017",0.33,0.34,0.31,0.34,"316,475"
"Aug 14, 2017",0.34,0.34,0.31,0.31,"455,478"
"Aug 15, 2017",0.32,0.32,0.31,0.32,"110,012"
"Aug 16, 2017",0.32,0.32,0.31,0.32,"35,500"
"Aug 17, 2017",0.32,0.32,0.31,0.32,"35,100"
"Aug 18, 2017",0.31,0.33,0.31,0.32,"59,150"
"Aug 21, 2017",0.32,0.32,0.31,0.31,"15,900"
"Aug 22, 2017",0.32,0.32,0.31,0.31,"67,002"
"Aug 23, 2017",0.32,0.32,0.31,0.32,"13,000"
"Aug 24, 2017",0.32,0.32,0.32,0.32,"8,000"
"Aug 25, 2017",0.32,0.32,0.31,0.32,"33,200"
"Aug 28, 2017",0.32,0.32,0.31,0.31,"78,790"
"Aug 29, 2017",0.31,0.31,0.31,0.31,"8,600"
"Aug 30, 2017",0.31,0.32,0.31,0.32,"74,000"
"Aug 31, 2017",0.31,0.31,0.31,0.31,"29,975"
"Sep 01, 2017",0.31,0.31,0.31,0.31,"50,200"
"Sep 05, 2017",0.31,0.31,0.31,0.31,"99,030"
"Sep 06, 2017",0.31,0.33,0.31,0.32,"166,168"
"Sep 07, 2017",0.31,0.32,0.30,0.30,"83,590"
"Sep 08, 2017",0.31,0.31,0.30,0.31,"57,335"
"Sep 11, 2017",0.31,0.32,0.31,0.32,"119,625"
"Sep 12, 2017",0.31,0.31,0.31,0.31,"30,000"
"Sep 13, 2017",0.32,0.32,0.31,0.31,"31,217"
"Sep 14, 2017",0.31,0.32,0.31,0.32,"126,368"
"Sep 15, 2017",0.31,0.31,0.31,0.31,"79,000"
"Sep 18, 2017",0.32,0.32,0.31,0.31,"25,600"
"Sep 19, 2017",0.32,0.32,0.31,0.31,"638,600"
"Sep 20, 2017",0.31,0.33,0.31,0.32,"105,475"
"Sep 21, 2017",0.32,0.32,0.32,0.32,"50,700"
"Sep 22, 2017",0.32,0.32,0.32,0.32,"107,500"
"Sep 25, 2017",0.32,0.36,0.32,0.35,"453,538"
"Sep 26, 2017",0.36,0.36,0.33,0.35,"238,368"
"Sep 27, 2017",0.34,0.34,0.33,0.34,"187,109"
"Sep 28, 2017",0.34,0.34,0.33,0.33,"195,300"
"Sep 29, 2017",0.33,0.36,0.33,0.36,"281,714"
"Oct 02, 2017",0.36,0.36,0.34,0.36,"71,764"
"Oct 03, 2017",0.35,0.35,0.34,0.34,"39,300"
"Oct 04, 2017",0.35,0.35,0.33,0.33,"73,889"
"Oct 05, 2017",0.34,0.34,0.33,0.34,"141,300"
"Oct 06, 2017",0.33,0.34,0.33,0.33,"76,600"
"Oct 10, 2017",0.34,0.34,0.33,0.34,"87,450"
"Oct 11, 2017",0.34,0.35,0.34,0.34,"177,600"
"Oct 12, 2017",0.34,0.36,0.34,0.36,"308,563"
"Oct 13, 2017",0.35,0.36,0.34,0.36,"66,138"
"Oct 16, 2017",0.36,0.37,0.36,0.36,"107,886"
"Oct 17, 2017",0.36,0.36,0.36,0.36,"33,067"
"Oct 18, 2017",0.36,0.36,0.35,0.36,"31,300"
"Oct 19, 2017",0.35,0.36,0.34,0.35,"122,100"
"Oct 20, 2017",0.34,0.35,0.34,0.34,"3,800"
"Oct 23, 2017",0.34,0.36,0.34,0.36,"84,589"
"Oct 24, 2017",0.36,0.36,0.35,0.35,"96,763"
"Oct 25, 2017",0.36,0.36,0.34,0.34,"48,200"
"Oct 26, 2017",0.34,0.34,0.33,0.33,"92,358"
"Oct 27, 2017",0.33,0.34,0.33,0.34,"95,305"
"Oct 30, 2017",0.33,0.33,0.32,0.33,"156,681"
"Oct 31, 2017",0.33,0.34,0.33,0.33,"117,989"
"Nov 01, 2017",0.33,0.33,0.33,0.33,"50,785"
"Nov 02, 2017",0.33,0.34,0.33,0.34,"59,750"
"Nov 03, 2017",0.33,0.34,0.33,0.33,"107,994"
"Nov 06, 2017",0.33,0.34,0.32,0.32,"123,935"
"Nov 07, 2017",0.32,0.33,0.32,0.33,"106,739"
"Nov 08, 2017",0.33,0.33,0.32,0.33,"50,500"
"Nov 09, 2017",0.33,0.33,0.32,0.33,"261,119"
"Nov 10, 2017",0.32,0.32,0.31,0.32,"228,930"
"Nov 13, 2017",0.31,0.32,0.31,0.32,"329,800"
"Nov 14, 2017",0.31,0.31,0.30,0.30,"709,335"
"Nov 15, 2017",0.30,0.32,0.30,0.32,"196,769"
"Nov 16, 2017",0.32,0.32,0.31,0.31,"93,625"
"Nov 17, 2017",0.31,0.32,0.30,0.31,"167,300"
"Nov 20, 2017",0.31,0.32,0.30,0.32,"322,523"
"Nov 21, 2017",0.32,0.32,0.31,0.31,"148,050"
"Nov 22, 2017",0.31,0.31,0.31,0.31,"88,275"
"Nov 23, 2017",0.31,0.32,0.31,0.32,"159,230"
"Nov 24, 2017",0.31,0.32,0.31,0.32,"317,939"
"Nov 27, 2017",0.31,0.32,0.31,0.31,"185,806"
"Nov 28, 2017",0.30,0.31,0.30,0.31,"195,000"
"Nov 29, 2017",0.30,0.32,0.30,0.31,"202,000"
"Nov 30, 2017",0.31,0.31,0.30,0.30,"240,200"
"Dec 01, 2017",0.31,0.32,0.30,0.32,"359,176"
"Dec 04, 2017",0.31,0.32,0.31,0.32,"263,667"
"Dec 05, 2017",0.32,0.32,0.31,0.32,"119,911"
"Dec 06, 2017",0.32,0.32,0.31,0.31,"50,600"
"Dec 07, 2017",0.31,0.32,0.31,0.32,"56,800"
"Dec 08, 2017",0.31,0.32,0.31,0.32,"198,300"
"Dec 11, 2017",0.32,0.33,0.31,0.32,"373,848"
"Dec 12, 2017",0.32,0.33,0.31,0.31,"175,890"
"Dec 13, 2017",0.32,0.32,0.31,0.32,"96,800"
"Dec 14, 2017",0.32,0.32,0.32,0.32,"68,687"
"Dec 15, 2017",0.32,0.32,0.32,0.32,"58,143"
"Dec 18, 2017",0.32,0.32,0.32,0.32,"88,465"
"Dec 19, 2017",0.32,0.32,0.31,0.31,"82,515"
"Dec 20, 2017",0.32,0.32,0.30,0.31,"182,261"
"Dec 21, 2017",0.31,0.32,0.31,0.32,"86,750"
"Dec 22, 2017",0.31,0.32,0.31,0.31,"193,500"
"Dec 27, 2017",0.31,0.32,0.31,0.31,"161,134"
"Dec 28, 2017",0.32,0.32,0.31,0.31,"212,196"
"Dec 29, 2017",0.31,0.31,0.30,0.30,"366,067"
"Jan 02, 2018",0.30,0.32,0.30,0.31,"238,975"
"Jan 03, 2018",0.31,0.31,0.31,0.31,"99,778"
"Jan 04, 2018",0.31,0.31,0.30,0.31,"115,882"
"Jan 05, 2018",0.31,0.32,0.31,0.32,"149,200"
"Jan 08, 2018",0.32,0.32,0.31,0.31,"99,012"
"Jan 09, 2018",0.31,0.31,0.30,0.31,"193,135"
"Jan 10, 2018",0.31,0.31,0.31,0.31,"76,371"
"Jan 11, 2018",0.31,0.31,0.31,0.31,"69,100"
