Date,Open,High,Low,Adj. Close,Volume
"Jan 25, 2006",3.26,3.33,3.22,3.22,"19,114"
"Jan 26, 2006",3.36,3.47,3.22,3.40,"84,657"
"Jan 27, 2006",3.43,3.43,3.26,3.40,"54,571"
"Jan 30, 2006",3.50,3.71,3.43,3.68,"108,943"
"Jan 31, 2006",3.85,3.89,3.68,3.78,"139,343"
"Feb 01, 2006",3.92,3.99,3.54,3.68,"99,629"
"Feb 02, 2006",3.92,4.59,3.78,4.55,"363,686"
"Feb 03, 2006",4.52,4.55,4.24,4.48,"172,000"
"Feb 06, 2006",4.45,4.55,4.31,4.41,"93,029"
"Feb 07, 2006",4.38,4.38,4.24,4.34,"48,057"
"Feb 08, 2006",4.38,4.38,4.27,4.31,"18,600"
"Feb 09, 2006",4.38,4.38,3.92,3.99,"121,371"
"Feb 10, 2006",3.96,3.99,3.85,3.85,"51,514"
"Feb 13, 2006",3.85,3.92,3.47,3.47,"86,771"
"Feb 14, 2006",3.50,3.54,3.43,3.47,"70,743"
"Feb 15, 2006",3.47,3.64,3.47,3.47,"58,886"
"Feb 16, 2006",3.61,3.68,3.47,3.68,"42,400"
"Feb 17, 2006",3.57,3.57,3.43,3.47,"63,143"
"Feb 20, 2006",3.50,3.54,3.47,3.54,"48,114"
"Feb 21, 2006",3.54,3.54,3.47,3.50,"39,429"
"Feb 22, 2006",3.61,3.61,3.43,3.43,"33,314"
"Feb 23, 2006",3.50,3.54,3.47,3.47,"33,543"
"Feb 24, 2006",3.47,3.50,3.47,3.50,"17,200"
"Feb 27, 2006",3.50,3.50,3.40,3.47,"36,200"
"Feb 28, 2006",3.47,3.54,3.40,3.50,"40,114"
"Mar 01, 2006",3.50,3.50,3.47,3.47,"23,886"
"Mar 02, 2006",3.40,3.50,3.40,3.43,"28,343"
"Mar 03, 2006",3.40,3.47,3.33,3.36,"42,000"
"Mar 06, 2006",3.47,3.47,3.33,3.36,"21,571"
"Mar 07, 2006",3.33,3.43,3.29,3.33,"45,543"
"Mar 08, 2006",3.33,3.33,3.22,3.22,"32,457"
"Mar 09, 2006",3.26,3.36,3.26,3.36,"25,886"
"Mar 10, 2006",3.33,3.47,3.29,3.29,"26,714"
"Mar 13, 2006",3.29,3.43,3.22,3.29,"10,286"
"Mar 14, 2006",3.29,3.40,3.22,3.36,"23,629"
"Mar 15, 2006",3.29,3.33,3.22,3.33,"16,800"
"Mar 16, 2006",3.33,3.36,3.26,3.33,"25,200"
"Mar 17, 2006",3.26,3.29,3.26,3.26,"8,257"
"Mar 20, 2006",3.22,3.33,3.22,3.26,"26,657"
"Mar 21, 2006",3.26,3.29,3.22,3.29,"13,029"
"Mar 22, 2006",3.22,3.26,3.19,3.22,"44,200"
"Mar 23, 2006",3.19,3.29,3.19,3.26,"47,400"
"Mar 24, 2006",3.22,3.26,3.15,3.15,"35,000"
"Mar 27, 2006",3.19,3.22,3.15,3.15,"49,114"
"Mar 28, 2006",3.19,3.26,3.12,3.19,"48,543"
"Mar 29, 2006",3.15,3.26,3.15,3.22,"47,143"
"Mar 30, 2006",3.15,3.22,3.12,3.19,"236,943"
"Mar 31, 2006",3.26,3.43,3.22,3.29,"156,543"
"Apr 03, 2006",3.33,3.43,3.19,3.22,"59,571"
"Apr 04, 2006",3.29,3.29,3.22,3.29,"30,086"
"Apr 05, 2006",3.19,3.29,3.19,3.22,"48,857"
"Apr 06, 2006",3.22,3.26,3.15,3.15,"50,543"
"Apr 07, 2006",3.15,3.15,3.08,3.15,"95,743"
"Apr 10, 2006",3.19,3.19,3.05,3.05,"52,514"
"Apr 11, 2006",3.05,3.15,3.05,3.08,"22,714"
"Apr 12, 2006",3.12,3.19,3.08,3.19,"79,257"
"Apr 13, 2006",3.22,3.47,3.22,3.47,"161,971"
"Apr 17, 2006",3.50,3.54,3.43,3.50,"116,400"
"Apr 18, 2006",3.50,3.64,3.43,3.64,"116,229"
"Apr 19, 2006",3.64,3.85,3.61,3.85,"158,800"
"Apr 20, 2006",3.89,4.17,3.75,4.13,"113,829"
"Apr 21, 2006",4.20,4.20,4.03,4.10,"89,314"
"Apr 24, 2006",4.17,4.34,4.10,4.31,"74,600"
"Apr 25, 2006",4.38,4.45,4.03,4.17,"87,314"
"Apr 26, 2006",4.03,4.03,3.68,3.85,"92,914"
"Apr 27, 2006",3.75,3.75,3.57,3.68,"65,657"
"Apr 28, 2006",3.61,3.85,3.57,3.61,"21,686"
"May 01, 2006",3.78,3.85,3.68,3.75,"32,629"
"May 02, 2006",3.78,3.85,3.71,3.85,"35,543"
"May 03, 2006",3.85,3.85,3.57,3.68,"17,429"
"May 04, 2006",3.71,3.78,3.68,3.75,"7,257"
"May 05, 2006",3.68,3.89,3.68,3.85,"60,514"
"May 08, 2006",3.92,4.03,3.78,3.92,"10,286"
"May 09, 2006",3.96,3.96,3.71,3.85,"21,286"
"May 10, 2006",3.71,3.85,3.68,3.68,"10,257"
"May 11, 2006",3.78,3.78,3.68,3.68,"10,314"
"May 12, 2006",3.78,3.85,3.68,3.75,"25,229"
"May 15, 2006",3.75,3.75,3.68,3.75,"32,429"
"May 16, 2006",3.75,3.75,3.68,3.68,"9,114"
"May 17, 2006",3.68,3.75,3.68,3.68,"89,629"
"May 18, 2006",3.68,3.89,3.68,3.68,"48,086"
"May 19, 2006",3.68,3.78,3.68,3.68,"29,829"
"May 23, 2006",3.68,3.85,3.68,3.82,"67,686"
"May 24, 2006",3.82,3.82,3.64,3.71,"36,057"
"May 25, 2006",3.68,3.71,3.64,3.68,"8,143"
"May 26, 2006",3.64,3.75,3.61,3.68,"20,771"
"May 29, 2006",3.68,3.92,3.64,3.64,"6,743"
"May 30, 2006",3.61,3.61,3.54,3.54,"14,543"
"May 31, 2006",3.50,3.50,3.33,3.43,"30,143"
"Jun 01, 2006",3.47,3.68,3.47,3.64,"12,400"
"Jun 02, 2006",3.68,3.75,3.57,3.68,"21,171"
"Jun 05, 2006",3.68,3.68,3.33,3.40,"23,086"
"Jun 06, 2006",3.40,3.47,3.36,3.36,"16,743"
"Jun 07, 2006",3.33,3.47,3.33,3.47,"6,086"
"Jun 08, 2006",3.33,3.33,3.29,3.29,"15,486"
"Jun 09, 2006",3.29,3.47,3.26,3.43,"14,657"
"Jun 12, 2006",3.26,3.61,3.26,3.50,"68,114"
"Jun 13, 2006",3.57,3.57,3.19,3.22,"27,057"
"Jun 14, 2006",3.47,3.47,3.15,3.22,"9,514"
"Jun 15, 2006",3.33,3.36,3.19,3.22,"20,771"
"Jun 16, 2006",3.26,3.33,3.22,3.26,"14,114"
"Jun 19, 2006",3.36,3.43,3.26,3.26,"47,229"
"Jun 20, 2006",3.29,3.33,3.29,3.33,"79,629"
"Jun 21, 2006",3.26,3.43,3.26,3.33,"23,257"
"Jun 22, 2006",3.40,3.43,3.33,3.40,"44,971"
"Jun 23, 2006",3.29,3.47,3.29,3.43,"22,714"
"Jun 26, 2006",3.43,3.43,3.29,3.29,"8,686"
"Jun 27, 2006",3.36,3.36,3.22,3.22,"17,571"
"Jun 28, 2006",3.19,3.29,3.15,3.15,"30,057"
"Jun 29, 2006",3.19,3.50,3.15,3.19,"75,229"
"Jun 30, 2006",3.33,3.54,3.33,3.40,"19,086"
"Jul 04, 2006",3.36,3.36,3.26,3.26,"6,171"
"Jul 05, 2006",3.43,3.54,3.26,3.50,"36,286"
"Jul 06, 2006",3.40,3.61,3.40,3.43,"99,800"
"Jul 07, 2006",3.43,3.68,3.43,3.68,"35,400"
"Jul 10, 2006",3.68,3.68,3.43,3.47,"16,743"
"Jul 11, 2006",3.43,3.43,3.33,3.43,"14,829"
"Jul 12, 2006",3.43,3.50,3.29,3.33,"20,400"
"Jul 13, 2006",3.33,3.43,3.26,3.26,"14,514"
"Jul 14, 2006",3.22,3.57,3.22,3.50,"74,857"
"Jul 17, 2006",3.50,3.50,3.36,3.50,"13,486"
"Jul 18, 2006",3.36,3.36,3.26,3.33,"22,943"
"Jul 19, 2006",3.36,3.40,3.33,3.40,"12,886"
"Jul 20, 2006",3.33,3.40,3.26,3.26,"7,086"
"Jul 21, 2006",3.26,3.33,3.26,3.29,"49,800"
"Jul 24, 2006",3.29,3.29,3.22,3.26,"22,429"
"Jul 25, 2006",3.29,3.33,3.22,3.33,"25,286"
"Jul 26, 2006",3.33,3.33,3.26,3.26,"21,257"
"Jul 27, 2006",3.33,3.33,3.26,3.33,"36,543"
"Jul 28, 2006",3.33,3.33,3.26,3.26,"14,114"
"Jul 31, 2006",3.26,3.47,3.26,3.47,"57,800"
"Aug 01, 2006",3.43,3.61,3.43,3.57,"33,457"
"Aug 02, 2006",3.47,3.57,3.47,3.54,"28,657"
"Aug 03, 2006",3.54,3.54,3.43,3.47,"44,057"
"Aug 04, 2006",3.43,3.57,3.33,3.47,"40,143"
"Aug 08, 2006",3.47,3.54,3.40,3.50,"32,257"
"Aug 09, 2006",3.43,3.50,3.43,3.43,"101,114"
"Aug 10, 2006",3.50,3.50,3.36,3.50,"141,743"
"Aug 11, 2006",3.50,3.54,3.40,3.47,"25,543"
"Aug 14, 2006",3.47,3.50,3.43,3.47,"23,629"
"Aug 15, 2006",3.43,3.50,3.43,3.50,"19,000"
"Aug 16, 2006",3.47,3.54,3.43,3.50,"18,171"
"Aug 17, 2006",3.50,3.78,3.50,3.78,"42,857"
"Aug 18, 2006",3.68,3.82,3.61,3.68,"12,171"
"Aug 21, 2006",3.61,3.75,3.61,3.64,"21,829"
"Aug 22, 2006",3.68,4.03,3.68,3.89,"80,857"
"Aug 23, 2006",3.92,4.59,3.89,4.55,"204,686"
"Aug 24, 2006",4.41,4.59,4.27,4.55,"216,171"
"Aug 25, 2006",4.66,4.66,4.38,4.45,"95,343"
"Aug 28, 2006",4.27,4.38,4.13,4.20,"56,714"
"Aug 29, 2006",4.17,4.20,4.13,4.13,"36,771"
"Aug 30, 2006",4.13,4.34,4.13,4.27,"21,086"
"Aug 31, 2006",4.17,4.20,4.17,4.17,"15,371"
"Sep 01, 2006",4.17,4.20,4.10,4.17,"15,400"
"Sep 05, 2006",4.17,4.27,4.13,4.27,"11,000"
"Sep 06, 2006",4.20,4.38,4.17,4.31,"10,543"
"Sep 07, 2006",4.34,4.38,4.24,4.38,"30,371"
"Sep 08, 2006",4.38,4.41,4.27,4.41,"24,143"
"Sep 11, 2006",4.31,4.62,4.31,4.55,"35,543"
"Sep 12, 2006",4.62,4.80,4.55,4.62,"56,914"
"Sep 13, 2006",4.55,4.73,4.55,4.69,"29,286"
"Sep 14, 2006",4.62,4.76,4.48,4.62,"109,029"
"Sep 15, 2006",4.59,4.62,4.38,4.38,"48,800"
"Sep 18, 2006",4.52,4.55,4.38,4.48,"12,143"
"Sep 19, 2006",4.41,4.41,3.85,4.03,"59,000"
"Sep 20, 2006",3.85,4.10,3.68,3.85,"49,229"
"Sep 21, 2006",3.89,4.27,3.89,4.06,"21,486"
"Sep 22, 2006",4.17,4.34,4.06,4.31,"20,457"
"Sep 25, 2006",4.38,4.38,4.06,4.10,"12,943"
"Sep 26, 2006",4.06,4.38,4.06,4.38,"15,171"
"Sep 27, 2006",4.38,4.45,4.20,4.20,"18,257"
"Sep 28, 2006",4.17,4.38,4.13,4.27,"9,971"
"Sep 29, 2006",4.27,4.48,4.13,4.48,"19,343"
"Oct 02, 2006",4.45,4.55,4.38,4.48,"12,714"
"Oct 03, 2006",4.31,4.48,4.31,4.34,"9,971"
"Oct 04, 2006",4.38,4.41,4.24,4.27,"12,800"
"Oct 05, 2006",4.38,4.38,4.24,4.34,"6,029"
"Oct 06, 2006",4.27,4.34,4.20,4.31,"11,743"
"Oct 10, 2006",4.27,4.27,4.24,4.24,"2,629"
"Oct 11, 2006",4.24,4.38,4.20,4.20,"8,286"
"Oct 12, 2006",4.24,4.24,4.13,4.13,"21,829"
"Oct 13, 2006",4.20,4.34,4.03,4.06,"19,800"
"Oct 16, 2006",4.13,4.13,3.96,3.99,"15,543"
"Oct 17, 2006",3.92,4.03,3.89,3.96,"14,029"
"Oct 18, 2006",4.03,4.03,3.92,3.92,"5,171"
"Oct 19, 2006",4.03,4.20,3.92,4.06,"18,400"
"Oct 20, 2006",4.17,4.48,4.13,4.31,"25,800"
"Oct 23, 2006",4.48,4.52,4.38,4.52,"33,486"
"Oct 24, 2006",4.55,4.55,4.38,4.48,"19,829"
"Oct 25, 2006",4.48,4.52,3.85,4.34,"37,514"
"Oct 26, 2006",4.34,4.38,4.17,4.20,"14,143"
"Oct 27, 2006",4.48,4.48,4.27,4.45,"9,514"
"Oct 30, 2006",4.48,4.52,4.38,4.45,"20,743"
"Oct 31, 2006",4.38,4.52,4.27,4.52,"40,857"
"Nov 01, 2006",4.38,4.38,4.13,4.20,"21,943"
"Nov 02, 2006",4.17,4.38,4.13,4.20,"10,857"
"Nov 03, 2006",4.20,4.20,4.03,4.03,"5,914"
"Nov 06, 2006",4.13,4.13,3.96,4.13,"16,257"
"Nov 07, 2006",4.17,4.41,3.96,4.38,"21,943"
"Nov 08, 2006",4.38,4.62,4.06,4.45,"55,086"
"Nov 09, 2006",4.45,4.52,4.41,4.41,"16,800"
"Nov 10, 2006",4.41,4.52,4.38,4.38,"32,914"
"Nov 13, 2006",4.34,4.38,4.24,4.24,"9,571"
"Nov 14, 2006",4.48,4.55,4.41,4.52,"72,000"
"Nov 15, 2006",4.38,4.52,4.24,4.41,"42,057"
"Nov 16, 2006",4.48,4.48,4.31,4.31,"25,743"
"Nov 17, 2006",4.20,4.31,4.20,4.27,"46,314"
"Nov 20, 2006",4.24,4.27,4.13,4.27,"14,514"
"Nov 21, 2006",4.24,4.31,4.13,4.13,"14,857"
"Nov 22, 2006",4.13,4.20,4.10,4.10,"16,000"
"Nov 23, 2006",4.13,4.17,4.10,4.17,"14,143"
"Nov 24, 2006",4.10,4.17,4.03,4.06,"12,171"
"Nov 27, 2006",4.10,4.17,4.03,4.10,"29,200"
"Nov 28, 2006",4.17,4.17,4.10,4.13,"26,600"
"Nov 29, 2006",4.06,4.48,4.06,4.27,"143,543"
"Nov 30, 2006",4.48,4.48,4.20,4.20,"108,743"
"Dec 01, 2006",4.17,4.38,4.06,4.17,"34,400"
"Dec 04, 2006",4.31,4.52,4.13,4.48,"115,400"
"Dec 05, 2006",4.48,4.52,4.41,4.48,"51,114"
"Dec 06, 2006",4.38,4.48,4.38,4.45,"42,743"
"Dec 07, 2006",4.41,4.45,4.27,4.38,"24,857"
"Dec 08, 2006",4.45,4.45,4.31,4.38,"25,486"
"Dec 11, 2006",4.38,4.38,4.27,4.38,"29,057"
"Dec 12, 2006",4.34,4.41,4.27,4.27,"20,000"
"Dec 13, 2006",4.27,4.34,4.24,4.24,"27,771"
"Dec 14, 2006",4.27,4.41,4.24,4.24,"23,629"
"Dec 15, 2006",4.27,4.45,4.27,4.34,"12,829"
"Dec 18, 2006",4.38,4.41,4.27,4.31,"36,486"
"Dec 19, 2006",4.31,4.34,4.24,4.24,"80,143"
"Dec 20, 2006",4.24,4.41,4.24,4.41,"24,800"
"Dec 21, 2006",4.38,4.41,4.34,4.41,"14,543"
"Dec 22, 2006",4.27,4.38,4.27,4.31,"13,400"
"Dec 27, 2006",4.31,4.45,4.31,4.45,"4,200"
"Dec 28, 2006",4.41,4.41,4.20,4.27,"48,971"
"Dec 29, 2006",4.24,4.41,4.24,4.24,"25,429"
"Jan 02, 2007",4.27,4.38,4.24,4.38,"10,943"
"Jan 03, 2007",4.38,4.80,4.38,4.73,"217,200"
"Jan 04, 2007",4.97,5.18,4.87,5.18,"213,943"
"Jan 05, 2007",5.08,5.32,4.73,5.25,"164,600"
"Jan 08, 2007",5.32,5.95,5.32,5.50,"277,286"
"Jan 09, 2007",5.67,6.02,5.08,6.02,"142,829"
"Jan 10, 2007",5.67,5.88,5.43,5.43,"179,171"
"Jan 11, 2007",5.43,5.74,5.43,5.57,"65,886"
"Jan 12, 2007",5.67,5.67,5.57,5.57,"35,886"
"Jan 15, 2007",5.46,5.78,5.43,5.46,"37,229"
"Jan 16, 2007",5.46,5.92,5.46,5.88,"363,886"
"Jan 17, 2007",5.95,5.95,5.53,5.53,"75,114"
"Jan 18, 2007",5.74,5.78,5.50,5.67,"18,600"
"Jan 19, 2007",5.67,5.78,5.46,5.60,"16,971"
"Jan 22, 2007",5.50,5.81,5.43,5.81,"54,400"
"Jan 23, 2007",5.78,6.62,5.78,6.62,"254,029"
"Jan 24, 2007",6.65,6.76,6.30,6.34,"154,857"
"Jan 25, 2007",6.34,6.58,5.92,5.95,"62,714"
"Jan 26, 2007",5.88,6.48,5.88,6.27,"52,086"
"Jan 29, 2007",6.27,6.48,6.13,6.48,"35,971"
"Jan 30, 2007",6.48,6.62,6.16,6.30,"37,857"
"Jan 31, 2007",6.34,6.44,6.16,6.23,"23,257"
"Feb 01, 2007",6.37,6.44,6.13,6.23,"31,743"
"Feb 02, 2007",6.06,6.51,6.06,6.37,"61,943"
"Feb 05, 2007",6.48,6.51,6.23,6.23,"59,114"
"Feb 06, 2007",6.41,6.41,5.99,6.20,"59,171"
"Feb 07, 2007",6.06,6.34,6.06,6.06,"30,800"
"Feb 08, 2007",6.06,6.06,5.64,5.78,"43,629"
"Feb 09, 2007",5.88,5.88,5.25,5.39,"185,771"
"Feb 12, 2007",5.36,5.36,4.80,5.08,"102,457"
"Feb 13, 2007",4.97,5.25,4.97,5.22,"24,514"
"Feb 14, 2007",5.25,5.46,5.18,5.39,"47,171"
"Feb 15, 2007",5.43,5.53,5.36,5.50,"29,086"
"Feb 16, 2007",5.43,5.53,5.43,5.53,"14,057"
"Feb 19, 2007",5.25,5.50,5.25,5.39,"12,314"
"Feb 20, 2007",5.43,5.53,5.29,5.53,"29,943"
"Feb 21, 2007",5.60,5.78,5.60,5.67,"33,486"
"Feb 22, 2007",5.64,5.78,5.64,5.74,"40,114"
"Feb 23, 2007",5.64,5.74,5.60,5.64,"21,457"
"Feb 26, 2007",5.67,5.74,5.60,5.60,"41,314"
"Feb 27, 2007",5.60,5.71,5.60,5.64,"53,571"
"Feb 28, 2007",5.60,5.60,5.53,5.60,"35,829"
"Mar 01, 2007",5.53,5.53,5.15,5.36,"32,743"
"Mar 02, 2007",5.25,5.25,4.90,4.90,"65,429"
"Mar 05, 2007",5.15,5.15,4.62,4.73,"45,514"
"Mar 06, 2007",4.90,5.11,4.90,4.94,"40,571"
"Mar 07, 2007",5.15,5.15,4.80,4.90,"20,057"
"Mar 08, 2007",5.01,5.60,4.94,5.39,"83,600"
"Mar 12, 2007",5.32,5.46,5.32,5.36,"3,971"
"Mar 13, 2007",5.64,5.64,4.94,5.25,"77,857"
"Mar 14, 2007",5.08,5.25,4.97,5.08,"12,200"
"Mar 15, 2007",5.22,5.22,4.90,4.94,"6,486"
"Mar 16, 2007",4.94,5.08,4.83,4.94,"7,086"
"Mar 19, 2007",4.90,5.08,4.90,4.90,"12,200"
"Mar 20, 2007",4.90,5.15,4.90,5.15,"15,200"
"Mar 21, 2007",5.11,5.18,4.97,5.15,"8,086"
"Mar 22, 2007",5.04,5.11,4.94,5.11,"8,486"
"Mar 23, 2007",4.90,5.15,4.90,5.08,"10,857"
"Mar 26, 2007",5.29,5.32,5.04,5.32,"14,314"
"Mar 27, 2007",5.36,5.39,5.25,5.32,"98,886"
"Mar 28, 2007",5.15,5.36,5.15,5.18,"5,829"
"Mar 29, 2007",5.18,5.39,5.18,5.36,"16,914"
"Mar 30, 2007",5.36,5.60,5.25,5.50,"55,400"
"Apr 02, 2007",5.57,5.57,5.36,5.46,"9,029"
"Apr 03, 2007",5.50,5.67,5.32,5.60,"29,429"
"Apr 04, 2007",5.60,5.74,5.53,5.74,"15,629"
"Apr 05, 2007",5.64,5.88,5.64,5.81,"17,486"
"Apr 09, 2007",5.78,5.88,5.60,5.60,"44,543"
"Apr 10, 2007",5.60,5.64,5.08,5.43,"38,629"
"Apr 11, 2007",5.25,5.50,5.18,5.43,"15,829"
"Apr 12, 2007",5.43,5.67,5.43,5.64,"26,829"
"Apr 13, 2007",5.60,5.95,5.60,5.67,"45,057"
"Apr 16, 2007",5.60,5.78,5.46,5.60,"21,857"
"Apr 17, 2007",5.53,5.60,5.32,5.36,"41,229"
"Apr 18, 2007",5.43,5.60,5.43,5.50,"24,629"
"Apr 19, 2007",5.57,5.99,5.57,5.99,"65,943"
"Apr 20, 2007",5.99,6.30,5.78,6.27,"119,343"
"Apr 23, 2007",6.13,6.41,6.13,6.30,"56,086"
"Apr 24, 2007",6.37,6.93,6.23,6.93,"222,057"
"Apr 25, 2007",6.69,7.18,6.69,7.00,"162,886"
"Apr 26, 2007",7.07,7.07,6.51,6.72,"52,514"
"Apr 27, 2007",6.65,7.00,6.65,6.93,"62,914"
"Apr 30, 2007",6.93,6.93,6.55,6.83,"23,829"
"May 01, 2007",6.62,6.62,6.34,6.44,"17,257"
"May 02, 2007",6.30,6.58,6.20,6.34,"19,486"
"May 03, 2007",6.30,6.69,6.30,6.62,"60,514"
"May 04, 2007",6.62,6.83,6.62,6.76,"100,457"
"May 07, 2007",6.79,6.83,6.41,6.65,"17,229"
"May 08, 2007",6.62,6.62,6.34,6.51,"20,229"
"May 09, 2007",6.34,6.51,6.34,6.51,"17,714"
"May 10, 2007",6.48,6.65,6.48,6.58,"41,657"
"May 11, 2007",6.55,6.65,6.48,6.55,"47,343"
"May 14, 2007",6.55,6.79,6.55,6.65,"128,800"
"May 15, 2007",6.83,6.93,6.65,6.65,"49,971"
"May 16, 2007",6.72,6.76,6.58,6.69,"20,114"
"May 17, 2007",6.72,6.72,6.58,6.62,"25,343"
"May 18, 2007",6.55,6.79,6.48,6.65,"73,114"
"May 22, 2007",6.62,6.72,6.41,6.48,"18,114"
"May 23, 2007",6.55,6.79,6.48,6.79,"89,286"
"May 24, 2007",6.79,6.79,6.55,6.69,"17,314"
"May 25, 2007",6.69,6.69,6.34,6.48,"32,800"
"May 28, 2007",6.34,6.44,6.30,6.30,"7,257"
"May 29, 2007",6.34,6.65,6.27,6.48,"42,114"
"May 30, 2007",6.48,6.48,6.34,6.48,"17,171"
"May 31, 2007",6.37,6.48,6.37,6.44,"19,486"
"Jun 01, 2007",6.51,6.58,6.41,6.51,"17,143"
"Jun 04, 2007",6.65,6.83,6.58,6.83,"14,514"
"Jun 05, 2007",6.83,6.90,6.69,6.76,"33,543"
"Jun 06, 2007",6.83,6.83,6.62,6.83,"37,286"
"Jun 07, 2007",7.00,7.70,7.00,7.56,"206,257"
"Jun 08, 2007",7.67,8.40,7.67,7.98,"198,229"
"Jun 11, 2007",8.23,8.37,7.49,7.63,"77,543"
"Jun 12, 2007",7.63,7.77,7.49,7.53,"55,914"
"Jun 13, 2007",7.77,7.77,7.42,7.67,"37,086"
"Jun 14, 2007",7.60,7.70,7.42,7.60,"52,657"
"Jun 15, 2007",7.70,7.98,7.42,7.98,"60,743"
"Jun 18, 2007",8.05,8.65,8.05,8.51,"121,629"
"Jun 19, 2007",8.61,9.17,8.58,9.10,"162,571"
"Jun 20, 2007",9.03,9.59,8.93,9.56,"129,171"
"Jun 21, 2007",9.63,9.63,9.21,9.38,"113,543"
"Jun 22, 2007",9.28,9.31,8.93,9.28,"80,600"
"Jun 25, 2007",9.14,9.28,8.93,9.17,"61,343"
"Jun 26, 2007",9.00,9.45,9.00,9.45,"59,257"
"Jun 27, 2007",9.49,10.12,9.38,10.05,"126,171"
"Jun 28, 2007",9.91,11.06,9.91,10.57,"324,714"
"Jun 29, 2007",10.68,11.13,10.57,10.57,"189,429"
"Jul 03, 2007",11.03,11.52,10.71,11.17,"198,229"
"Jul 04, 2007",11.17,11.34,11.10,11.20,"68,086"
"Jul 05, 2007",11.34,11.52,11.20,11.38,"113,029"
"Jul 06, 2007",11.24,11.24,10.68,10.85,"221,714"
"Jul 09, 2007",10.68,10.78,10.50,10.50,"120,800"
"Jul 10, 2007",10.33,10.36,8.75,9.63,"233,800"
"Jul 11, 2007",9.63,10.54,9.63,10.43,"122,229"
"Jul 12, 2007",10.50,10.92,10.29,10.61,"172,286"
"Jul 13, 2007",10.78,10.96,10.36,10.82,"152,314"
"Jul 16, 2007",10.85,10.89,10.71,10.85,"83,343"
"Jul 17, 2007",10.92,10.92,10.33,10.50,"61,114"
"Jul 18, 2007",10.50,10.68,10.43,10.50,"71,229"
"Jul 19, 2007",10.47,10.50,10.26,10.33,"32,800"
"Jul 20, 2007",10.29,10.40,10.01,10.29,"63,057"
"Jul 23, 2007",10.15,10.26,9.70,9.84,"56,200"
"Jul 24, 2007",9.80,9.80,8.86,9.38,"101,771"
"Jul 25, 2007",9.17,9.63,9.00,9.63,"71,200"
"Jul 26, 2007",9.52,9.52,8.96,9.31,"27,057"
"Jul 30, 2007",9.03,9.35,8.93,9.35,"22,371"
"Jul 31, 2007",9.24,9.63,8.93,9.63,"148,571"
"Aug 01, 2007",9.63,9.63,9.14,9.63,"35,229"
"Aug 02, 2007",9.49,9.66,9.24,9.28,"19,714"
"Aug 03, 2007",9.63,9.80,9.45,9.45,"16,629"
"Aug 07, 2007",9.45,9.45,8.96,9.38,"27,771"
"Aug 08, 2007",9.28,9.45,9.07,9.14,"25,343"
"Aug 09, 2007",9.03,9.28,8.93,9.03,"20,943"
"Aug 10, 2007",8.89,8.89,8.33,8.68,"49,486"
"Aug 13, 2007",8.68,8.68,8.40,8.68,"16,914"
"Aug 14, 2007",8.47,8.47,7.21,8.05,"37,514"
"Aug 15, 2007",8.02,8.02,6.69,6.83,"164,429"
"Aug 16, 2007",6.13,6.65,5.36,6.16,"249,029"
"Aug 17, 2007",6.23,6.65,5.95,6.41,"113,171"
"Aug 20, 2007",6.55,6.58,5.81,6.02,"115,886"
"Aug 21, 2007",6.16,6.65,6.09,6.34,"38,771"
"Aug 22, 2007",6.58,6.83,6.13,6.27,"204,714"
"Aug 23, 2007",6.30,6.48,6.06,6.13,"21,229"
"Aug 24, 2007",6.16,6.44,6.13,6.30,"145,457"
"Aug 27, 2007",6.44,6.44,6.16,6.23,"59,114"
"Aug 28, 2007",6.13,6.30,6.02,6.09,"63,257"
"Aug 29, 2007",6.16,6.23,6.06,6.13,"57,571"
"Aug 30, 2007",6.09,6.13,5.95,6.02,"33,629"
"Aug 31, 2007",6.09,6.27,6.09,6.16,"96,771"
"Sep 04, 2007",6.30,6.30,5.95,6.06,"65,486"
"Sep 05, 2007",6.06,6.27,5.88,5.92,"87,429"
"Sep 06, 2007",6.13,6.27,5.95,6.27,"193,829"
"Sep 07, 2007",6.30,7.00,6.20,6.58,"86,286"
"Sep 10, 2007",6.62,6.72,6.30,6.30,"67,171"
"Sep 11, 2007",6.55,6.90,6.51,6.83,"27,714"
"Sep 12, 2007",6.76,7.11,6.76,7.11,"36,143"
"Sep 13, 2007",7.28,7.88,7.18,7.60,"91,257"
"Sep 14, 2007",8.02,8.02,7.53,7.53,"56,657"
"Sep 17, 2007",7.63,7.70,7.18,7.35,"19,457"
"Sep 18, 2007",7.39,7.39,6.93,7.00,"36,629"
"Sep 19, 2007",6.93,7.00,6.69,6.83,"49,171"
"Sep 20, 2007",6.76,7.28,6.76,7.00,"79,943"
"Sep 21, 2007",6.97,7.00,6.83,6.90,"26,486"
"Sep 24, 2007",7.00,7.07,6.97,7.07,"37,314"
"Sep 25, 2007",7.28,7.28,7.07,7.18,"35,600"
"Sep 26, 2007",7.28,7.70,7.25,7.70,"33,743"
"Sep 27, 2007",7.84,8.37,7.70,8.09,"55,257"
"Sep 28, 2007",8.33,8.86,8.12,8.54,"85,543"
"Oct 01, 2007",8.72,9.10,8.47,8.72,"95,057"
"Oct 02, 2007",8.96,8.96,8.54,8.82,"81,657"
"Oct 03, 2007",8.79,8.79,8.40,8.44,"84,743"
"Oct 04, 2007",8.58,9.35,8.16,9.35,"68,829"
