Date,Open,High,Low,Adj. Close,Volume
"Aug 31, 2016",2.05,2.05,2.05,2.05,0
"Sep 01, 2016",2.16,2.16,2.10,2.10,"110,200"
"Sep 02, 2016",2.11,2.17,2.06,2.06,"43,800"
"Sep 06, 2016",2.05,2.05,2.05,2.05,141
"Sep 07, 2016",2.05,2.05,2.05,2.05,0
"Sep 08, 2016",2.05,2.05,2.05,2.05,0
"Sep 09, 2016",2.07,2.07,2.07,2.07,159
"Sep 12, 2016",2.07,2.07,2.07,2.07,0
"Sep 13, 2016",2.04,2.04,2.04,2.04,"3,000"
"Sep 14, 2016",2.04,2.04,2.04,2.04,0
"Sep 15, 2016",2.05,2.05,2.05,2.05,"1,000"
"Sep 16, 2016",2.05,2.05,2.05,2.05,"2,500"
"Sep 19, 2016",2.05,2.05,2.01,2.04,"22,854"
"Sep 20, 2016",2.04,2.04,2.02,2.02,"102,300"
"Sep 21, 2016",2.05,2.05,2.02,2.04,"405,000"
"Sep 22, 2016",2.04,2.04,2.04,2.04,0
"Sep 23, 2016",2.04,2.04,2.04,2.04,0
"Sep 26, 2016",2.04,2.04,2.04,2.04,0
"Sep 27, 2016",2.04,2.04,2.04,2.04,0
"Sep 28, 2016",2.04,2.04,2.04,2.04,0
"Sep 29, 2016",2.04,2.04,2.04,2.04,0
"Sep 30, 2016",2.04,2.04,2.04,2.04,0
"Oct 03, 2016",2.04,2.04,2.04,2.04,0
"Oct 04, 2016",2.04,2.04,2.04,2.04,0
"Oct 05, 2016",2.08,2.15,2.08,2.15,"13,400"
"Oct 06, 2016",2.20,2.20,2.20,2.20,"7,700"
"Oct 07, 2016",2.20,2.20,2.20,2.20,"1,000"
"Oct 11, 2016",2.20,2.20,2.20,2.20,0
"Oct 12, 2016",2.20,2.20,2.20,2.20,0
"Oct 13, 2016",2.20,2.20,2.20,2.20,0
"Oct 14, 2016",2.20,2.20,2.20,2.20,0
"Oct 17, 2016",2.25,2.25,2.20,2.20,"10,600"
"Oct 18, 2016",2.24,2.25,2.22,2.22,"21,520"
"Oct 19, 2016",2.22,2.22,2.22,2.22,0
"Oct 20, 2016",2.15,2.15,2.15,2.15,"10,000"
"Oct 21, 2016",2.17,2.17,2.17,2.17,"9,000"
"Oct 24, 2016",2.25,2.25,2.18,2.18,"12,747"
"Oct 25, 2016",2.22,2.25,2.22,2.25,"9,300"
"Oct 26, 2016",2.22,2.22,2.22,2.22,500
"Oct 27, 2016",2.25,2.32,2.22,2.25,"30,900"
"Oct 28, 2016",2.40,2.86,2.40,2.55,"73,480"
"Oct 31, 2016",2.79,2.87,2.75,2.85,"49,900"
"Nov 01, 2016",2.87,2.88,2.80,2.80,"4,267"
"Nov 02, 2016",2.85,2.85,2.80,2.80,"20,900"
"Nov 03, 2016",2.81,2.89,2.80,2.89,"36,700"
"Nov 04, 2016",2.87,2.99,2.87,2.97,"27,300"
"Nov 07, 2016",2.97,2.97,2.90,2.95,"10,150"
"Nov 08, 2016",2.95,2.99,2.92,2.92,"1,800"
"Nov 09, 2016",2.82,3.05,2.82,2.95,"91,814"
"Nov 10, 2016",3.00,3.00,2.99,2.99,"3,850"
"Nov 11, 2016",2.95,2.99,2.95,2.99,"7,600"
"Nov 14, 2016",2.98,3.00,2.95,3.00,"156,600"
"Nov 15, 2016",3.05,3.05,3.00,3.00,"85,400"
"Nov 16, 2016",2.98,3.00,2.98,3.00,"1,950"
"Nov 17, 2016",2.98,3.00,2.97,3.00,"43,988"
"Nov 18, 2016",2.90,3.00,2.90,3.00,"10,400"
"Nov 21, 2016",3.00,3.15,3.00,3.10,"18,225"
"Nov 22, 2016",3.09,3.15,2.92,2.92,"71,600"
"Nov 23, 2016",3.05,3.15,3.05,3.15,"5,800"
"Nov 24, 2016",3.15,3.20,3.10,3.20,"12,600"
"Nov 25, 2016",3.18,3.24,3.18,3.24,"7,700"
"Nov 28, 2016",3.24,3.47,3.24,3.47,"22,050"
"Nov 29, 2016",3.48,3.75,3.48,3.72,"33,540"
"Nov 30, 2016",3.72,3.80,3.55,3.65,"29,865"
"Dec 01, 2016",3.50,3.50,3.20,3.25,"23,102"
"Dec 02, 2016",3.26,3.26,3.25,3.25,"1,900"
"Dec 05, 2016",3.20,3.20,3.15,3.15,"1,200"
"Dec 06, 2016",3.15,3.23,3.15,3.23,"3,200"
"Dec 07, 2016",3.26,3.36,3.26,3.36,"12,820"
"Dec 08, 2016",3.36,3.36,3.14,3.15,"15,040"
"Dec 09, 2016",3.06,3.36,3.06,3.32,"27,190"
"Dec 12, 2016",3.58,3.58,3.25,3.25,"2,400"
"Dec 13, 2016",3.35,3.35,3.20,3.20,"8,076"
"Dec 14, 2016",3.30,3.31,3.25,3.26,"2,250"
"Dec 15, 2016",3.35,3.35,3.20,3.25,"15,489"
"Dec 16, 2016",3.21,3.22,3.15,3.15,"7,600"
"Dec 19, 2016",3.20,3.30,3.20,3.21,"6,650"
"Dec 20, 2016",3.20,3.25,3.20,3.25,"1,500"
"Dec 21, 2016",3.21,3.21,3.15,3.21,"17,200"
"Dec 22, 2016",3.21,3.21,3.21,3.21,"1,000"
"Dec 23, 2016",3.23,3.23,3.20,3.20,"1,050"
"Dec 28, 2016",3.20,3.24,3.20,3.24,"2,200"
"Dec 29, 2016",3.22,3.25,3.22,3.25,"2,000"
"Dec 30, 2016",3.25,3.25,3.20,3.20,"1,500"
"Jan 03, 2017",3.25,3.25,3.25,3.25,"3,995"
"Jan 04, 2017",3.31,3.45,3.26,3.45,"23,288"
"Jan 05, 2017",3.25,3.30,3.20,3.30,"8,715"
"Jan 06, 2017",3.48,3.50,3.20,3.48,"23,612"
"Jan 09, 2017",3.48,3.48,3.35,3.46,"2,717"
"Jan 10, 2017",3.35,3.35,3.35,3.35,"1,642"
"Jan 11, 2017",3.31,3.40,3.31,3.40,"2,400"
"Jan 12, 2017",3.47,3.47,3.40,3.40,"1,700"
"Jan 13, 2017",3.44,3.47,3.40,3.40,"5,865"
"Jan 16, 2017",3.40,3.44,3.29,3.40,"3,848"
"Jan 17, 2017",3.36,3.50,3.36,3.50,"22,675"
"Jan 18, 2017",3.50,3.50,3.43,3.50,"13,200"
"Jan 19, 2017",3.40,3.50,3.40,3.46,"7,561"
"Jan 20, 2017",3.50,3.60,3.45,3.45,"10,210"
"Jan 23, 2017",3.43,3.43,3.40,3.40,"2,400"
"Jan 24, 2017",3.35,3.51,3.33,3.51,"19,543"
"Jan 25, 2017",3.55,3.60,3.55,3.56,"15,500"
"Jan 26, 2017",3.42,3.51,3.42,3.46,"9,000"
"Jan 27, 2017",3.50,3.75,3.43,3.43,"10,858"
"Jan 30, 2017",3.45,3.45,3.41,3.41,950
"Jan 31, 2017",3.44,3.50,3.43,3.50,"4,950"
"Feb 01, 2017",3.40,3.50,3.40,3.50,"2,600"
"Feb 02, 2017",3.44,3.44,3.32,3.44,"4,600"
"Feb 03, 2017",3.44,3.44,3.44,3.44,0
"Feb 06, 2017",3.50,3.56,3.50,3.56,"4,500"
"Feb 07, 2017",3.60,3.60,3.60,3.60,"4,045"
"Feb 08, 2017",3.56,3.56,3.52,3.52,"1,600"
"Feb 09, 2017",3.52,3.52,3.52,3.52,0
"Feb 10, 2017",3.55,3.74,3.52,3.74,"2,811"
"Feb 13, 2017",3.70,3.70,3.63,3.63,"3,244"
"Feb 14, 2017",3.73,3.75,3.60,3.70,"10,691"
"Feb 15, 2017",3.75,3.75,3.75,3.75,"12,050"
"Feb 16, 2017",3.75,4.50,3.75,4.39,"136,816"
"Feb 17, 2017",4.39,4.50,4.34,4.41,"45,273"
"Feb 21, 2017",4.45,4.80,4.40,4.80,"36,325"
"Feb 22, 2017",4.89,4.90,4.70,4.75,"10,757"
"Feb 23, 2017",4.72,4.75,4.60,4.72,"10,000"
"Feb 24, 2017",4.60,4.75,4.60,4.75,"7,700"
"Feb 27, 2017",4.75,4.75,4.65,4.73,"12,125"
"Feb 28, 2017",4.71,4.75,4.65,4.73,"9,450"
"Mar 01, 2017",4.75,4.75,4.42,4.70,"20,537"
"Mar 02, 2017",4.69,4.69,4.50,4.50,600
"Mar 03, 2017",4.40,4.60,4.40,4.45,"3,988"
"Mar 06, 2017",4.50,4.50,4.45,4.45,"13,550"
"Mar 07, 2017",4.51,4.55,4.48,4.50,"11,593"
"Mar 08, 2017",4.55,4.56,4.31,4.31,"10,400"
"Mar 09, 2017",4.33,4.52,4.32,4.50,"1,550"
"Mar 10, 2017",4.40,4.50,4.35,4.50,"3,400"
"Mar 13, 2017",4.49,4.51,4.42,4.45,"4,800"
"Mar 14, 2017",4.35,4.41,4.28,4.28,"9,000"
"Mar 15, 2017",4.40,4.49,4.40,4.42,"17,300"
"Mar 16, 2017",4.48,4.50,4.40,4.40,"26,790"
"Mar 17, 2017",4.39,4.39,4.36,4.36,"2,500"
"Mar 20, 2017",4.36,4.36,4.36,4.36,0
"Mar 21, 2017",4.40,4.47,4.40,4.42,"6,350"
"Mar 22, 2017",4.45,4.50,4.40,4.50,"21,145"
"Mar 23, 2017",4.50,4.50,4.47,4.50,"4,300"
"Mar 24, 2017",4.60,4.68,4.60,4.60,"2,575"
"Mar 27, 2017",4.56,4.65,4.56,4.65,"5,020"
"Mar 28, 2017",4.75,4.76,4.65,4.65,"24,650"
"Mar 29, 2017",4.65,4.67,4.65,4.67,"8,000"
"Mar 30, 2017",4.67,4.67,4.65,4.65,"2,125"
"Mar 31, 2017",4.65,4.75,4.65,4.65,"6,800"
"Apr 03, 2017",4.65,4.65,4.51,4.65,"5,100"
"Apr 04, 2017",4.54,4.60,4.54,4.55,"6,000"
"Apr 05, 2017",4.55,4.55,4.54,4.54,"2,570"
"Apr 06, 2017",4.54,4.55,4.54,4.55,"5,625"
"Apr 07, 2017",4.54,4.54,4.45,4.45,"4,160"
"Apr 10, 2017",4.45,4.45,4.27,4.27,"22,390"
"Apr 11, 2017",4.27,4.41,4.27,4.31,"7,860"
"Apr 12, 2017",4.40,4.45,4.32,4.45,"5,900"
"Apr 13, 2017",4.43,4.43,4.41,4.41,"1,300"
"Apr 17, 2017",4.36,4.41,4.35,4.35,"2,920"
"Apr 18, 2017",4.35,4.35,4.35,4.35,0
"Apr 19, 2017",4.45,4.48,4.45,4.48,"1,600"
"Apr 20, 2017",4.48,4.48,4.48,4.48,0
"Apr 21, 2017",4.49,4.60,4.49,4.60,"1,550"
"Apr 24, 2017",4.62,4.75,4.60,4.60,"2,550"
"Apr 25, 2017",4.60,4.60,4.60,4.60,"1,200"
"Apr 26, 2017",4.60,4.73,4.60,4.65,"2,550"
"Apr 27, 2017",4.73,4.75,4.70,4.73,"14,639"
"Apr 28, 2017",4.31,4.55,4.31,4.39,"31,033"
"May 01, 2017",4.35,4.35,3.95,3.95,"107,321"
"May 02, 2017",3.95,4.02,3.92,4.02,"9,700"
"May 03, 2017",4.02,4.07,3.97,3.97,"1,400"
"May 04, 2017",4.01,4.04,3.97,4.04,"6,200"
"May 05, 2017",4.01,4.04,3.96,4.00,"5,350"
"May 08, 2017",4.04,4.04,3.95,3.99,"9,600"
"May 09, 2017",4.03,4.04,3.95,3.95,"6,950"
"May 10, 2017",3.95,3.95,3.90,3.90,"10,700"
"May 11, 2017",3.90,3.90,3.71,3.71,"51,400"
"May 12, 2017",3.70,3.80,3.70,3.76,"28,460"
"May 15, 2017",3.76,3.76,3.75,3.75,"10,825"
"May 16, 2017",3.76,3.80,3.75,3.75,"10,700"
"May 17, 2017",3.78,3.78,3.75,3.75,"22,500"
"May 18, 2017",3.80,3.85,3.75,3.85,"4,100"
"May 19, 2017",3.77,3.90,3.75,3.75,"29,189"
"May 23, 2017",3.75,3.81,3.75,3.80,"5,900"
"May 24, 2017",3.77,3.77,3.75,3.75,"9,773"
"May 25, 2017",3.75,3.75,3.75,3.75,900
"May 26, 2017",3.75,3.80,3.75,3.80,"8,611"
"May 29, 2017",3.77,3.77,3.75,3.76,"8,410"
"May 30, 2017",3.76,3.80,3.76,3.80,"2,100"
"May 31, 2017",3.80,3.80,3.80,3.80,650
"Jun 01, 2017",3.78,3.80,3.78,3.80,"2,500"
"Jun 02, 2017",3.80,3.80,3.75,3.75,"12,700"
"Jun 05, 2017",3.76,3.76,3.65,3.70,"14,910"
"Jun 06, 2017",3.79,3.90,3.79,3.79,"3,700"
"Jun 07, 2017",3.80,3.90,3.80,3.80,"6,500"
"Jun 08, 2017",3.80,3.80,3.80,3.80,"1,500"
"Jun 09, 2017",3.90,3.90,3.76,3.76,"5,900"
"Jun 12, 2017",3.79,3.79,3.75,3.76,"3,800"
"Jun 13, 2017",3.75,3.75,3.65,3.66,"13,323"
"Jun 14, 2017",3.68,3.68,3.68,3.68,"2,500"
"Jun 15, 2017",3.68,3.75,3.68,3.75,"6,500"
"Jun 16, 2017",3.75,3.75,3.70,3.70,"2,500"
"Jun 19, 2017",3.70,3.70,3.70,3.70,0
"Jun 20, 2017",3.72,3.75,3.72,3.75,"2,500"
"Jun 21, 2017",3.72,3.72,3.72,3.72,"1,305"
"Jun 22, 2017",3.72,3.78,3.72,3.78,"2,000"
"Jun 23, 2017",3.71,3.79,3.71,3.75,"103,428"
"Jun 26, 2017",3.79,3.79,3.79,3.79,"2,000"
"Jun 27, 2017",3.78,3.78,3.78,3.78,"1,100"
"Jun 28, 2017",3.79,3.79,3.75,3.75,"19,706"
"Jun 29, 2017",3.75,3.75,3.75,3.75,"7,600"
"Jun 30, 2017",3.79,3.79,3.78,3.78,"1,745"
"Jul 04, 2017",3.78,3.80,3.75,3.75,"10,863"
"Jul 05, 2017",3.75,3.75,3.75,3.75,600
"Jul 06, 2017",3.78,3.80,3.78,3.79,"5,300"
"Jul 07, 2017",3.75,3.75,3.75,3.75,"7,800"
"Jul 10, 2017",3.79,3.79,3.74,3.74,"19,700"
"Jul 11, 2017",3.73,3.78,3.73,3.78,"1,447"
"Jul 12, 2017",3.78,3.78,3.77,3.77,"1,500"
"Jul 13, 2017",3.79,3.80,3.75,3.78,"14,500"
"Jul 14, 2017",3.80,3.85,3.80,3.85,"1,800"
"Jul 17, 2017",3.80,3.80,3.80,3.80,800
"Jul 18, 2017",3.80,3.80,3.75,3.75,"4,100"
"Jul 19, 2017",3.78,3.85,3.78,3.85,"5,000"
"Jul 20, 2017",3.85,3.88,3.85,3.88,"1,400"
"Jul 21, 2017",3.88,3.88,3.88,3.88,100
"Jul 24, 2017",3.80,3.80,3.80,3.80,"1,500"
"Jul 25, 2017",3.80,3.80,3.80,3.80,"1,000"
"Jul 26, 2017",3.90,3.90,3.90,3.90,500
"Jul 27, 2017",3.82,3.82,3.78,3.80,"3,150"
"Jul 28, 2017",3.63,3.63,3.33,3.47,"11,015"
"Jul 31, 2017",3.55,3.55,3.00,3.00,"122,899"
"Aug 01, 2017",3.00,3.00,2.59,2.80,"44,250"
"Aug 02, 2017",2.74,3.00,2.74,2.85,"36,540"
"Aug 03, 2017",2.85,2.86,2.83,2.85,"109,700"
"Aug 04, 2017",2.80,2.80,2.70,2.80,"10,700"
"Aug 08, 2017",2.80,2.80,2.62,2.62,"3,578"
"Aug 09, 2017",2.67,2.68,2.67,2.68,800
"Aug 10, 2017",2.70,2.70,2.62,2.68,"13,550"
"Aug 11, 2017",2.68,2.68,2.68,2.68,400
"Aug 14, 2017",2.68,2.68,2.46,2.65,"6,400"
"Aug 15, 2017",2.54,2.54,2.54,2.54,"3,600"
"Aug 16, 2017",2.52,2.52,2.50,2.50,"11,755"
"Aug 17, 2017",2.41,2.53,2.40,2.49,"21,120"
"Aug 18, 2017",2.49,2.49,2.45,2.45,"2,000"
"Aug 21, 2017",2.50,2.50,2.42,2.45,"7,300"
"Aug 22, 2017",2.45,2.45,2.42,2.42,"11,000"
"Aug 23, 2017",2.42,2.42,2.35,2.40,"10,700"
"Aug 24, 2017",2.26,2.41,2.26,2.41,"1,783"
"Aug 25, 2017",2.41,2.57,2.35,2.57,"5,828"
"Aug 28, 2017",2.54,2.54,2.50,2.50,"1,493"
"Aug 29, 2017",2.50,2.50,2.50,2.50,"48,968"
"Aug 30, 2017",2.50,2.50,2.50,2.50,0
"Aug 31, 2017",2.43,2.54,2.43,2.54,"6,308"
"Sep 01, 2017",2.57,2.89,2.57,2.89,"6,200"
"Sep 05, 2017",2.98,3.00,2.95,2.95,"4,581"
"Sep 06, 2017",2.95,3.00,2.95,3.00,"1,100"
"Sep 07, 2017",2.99,2.99,2.90,2.90,"3,200"
"Sep 08, 2017",2.90,2.90,2.80,2.80,"9,993"
"Sep 11, 2017",2.80,2.80,2.71,2.71,"1,200"
"Sep 12, 2017",2.72,2.72,2.71,2.71,"3,700"
"Sep 13, 2017",2.70,2.70,2.69,2.69,"1,800"
"Sep 14, 2017",2.66,2.66,2.61,2.64,"3,800"
"Sep 15, 2017",2.77,2.77,2.77,2.77,"3,416"
"Sep 18, 2017",2.75,2.75,2.75,2.75,"1,100"
"Sep 19, 2017",2.78,2.78,2.78,2.78,700
"Sep 20, 2017",2.79,2.79,2.79,2.79,"2,667"
"Sep 21, 2017",2.77,2.77,2.77,2.77,"2,000"
"Sep 22, 2017",2.77,2.80,2.77,2.80,"2,100"
"Sep 25, 2017",2.80,2.80,2.79,2.80,"1,750"
"Sep 26, 2017",2.85,2.85,2.85,2.85,500
"Sep 27, 2017",2.85,2.85,2.85,2.85,0
"Sep 28, 2017",2.89,3.00,2.89,2.94,"10,600"
"Sep 29, 2017",3.00,3.00,2.99,3.00,"5,700"
"Oct 02, 2017",3.00,3.00,3.00,3.00,"2,853"
"Oct 03, 2017",2.95,2.95,2.91,2.92,"6,200"
"Oct 04, 2017",2.92,2.92,2.92,2.92,0
"Oct 05, 2017",2.84,2.84,2.84,2.84,"1,300"
"Oct 06, 2017",2.94,2.95,2.94,2.95,"5,287"
"Oct 10, 2017",2.95,2.95,2.92,2.92,"5,708"
"Oct 11, 2017",2.97,2.97,2.95,2.95,"3,550"
"Oct 12, 2017",2.90,2.91,2.83,2.83,"4,900"
"Oct 13, 2017",2.83,2.83,2.83,2.83,0
"Oct 16, 2017",2.83,2.83,2.83,2.83,0
"Oct 17, 2017",2.83,2.83,2.83,2.83,0
"Oct 18, 2017",2.83,2.83,2.83,2.83,0
"Oct 19, 2017",2.70,2.70,2.61,2.61,"2,525"
"Oct 20, 2017",2.64,2.83,2.64,2.80,"17,469"
"Oct 23, 2017",2.69,2.83,2.69,2.83,"1,300"
"Oct 24, 2017",2.82,2.82,2.82,2.82,100
"Oct 25, 2017",2.79,2.80,2.79,2.80,"8,900"
"Oct 26, 2017",2.75,2.75,2.75,2.75,"3,031"
"Oct 27, 2017",2.56,2.56,2.56,2.56,"2,800"
"Oct 30, 2017",2.60,2.64,2.40,2.62,"2,336"
"Oct 31, 2017",2.55,2.55,2.26,2.35,"4,200"
"Nov 01, 2017",2.35,2.35,2.35,2.35,0
"Nov 02, 2017",2.27,2.27,2.27,2.27,500
"Nov 03, 2017",2.19,2.20,2.19,2.20,900
"Nov 06, 2017",2.20,2.20,2.20,2.20,0
"Nov 07, 2017",2.25,2.25,2.25,2.25,"1,500"
"Nov 08, 2017",2.29,2.40,2.29,2.39,"5,310"
"Nov 09, 2017",2.45,2.45,2.39,2.39,"5,200"
"Nov 10, 2017",2.42,2.42,2.37,2.37,"2,900"
"Nov 13, 2017",2.35,2.35,2.30,2.30,"4,213"
"Nov 14, 2017",2.31,2.31,2.30,2.30,"8,128"
"Nov 15, 2017",2.25,2.48,2.25,2.44,"15,830"
"Nov 16, 2017",2.44,2.44,2.30,2.30,"5,828"
"Nov 17, 2017",2.30,2.30,2.25,2.29,"2,678"
"Nov 20, 2017",2.29,2.29,2.29,2.29,"2,300"
"Nov 21, 2017",2.30,2.30,2.30,2.30,949
"Nov 22, 2017",2.30,2.30,2.30,2.30,0
"Nov 23, 2017",2.30,2.30,2.30,2.30,0
"Nov 24, 2017",2.36,2.36,2.36,2.36,400
"Nov 27, 2017",2.35,2.36,2.30,2.30,"4,200"
"Nov 28, 2017",2.28,2.28,2.28,2.28,"1,611"
"Nov 29, 2017",2.30,2.30,2.28,2.28,"1,500"
"Nov 30, 2017",2.28,2.28,2.28,2.28,0
"Dec 01, 2017",2.30,2.30,2.30,2.30,150
"Dec 04, 2017",2.31,2.31,2.30,2.30,"3,928"
"Dec 05, 2017",2.30,2.30,2.28,2.28,"2,901"
"Dec 06, 2017",2.30,2.30,2.29,2.29,"2,600"
"Dec 07, 2017",2.30,2.45,2.30,2.36,"6,200"
"Dec 08, 2017",2.48,2.49,2.42,2.49,"5,000"
"Dec 11, 2017",2.54,2.54,2.40,2.40,"4,750"
"Dec 12, 2017",2.45,2.50,2.26,2.26,"8,158"
"Dec 13, 2017",2.39,2.40,2.37,2.37,"3,350"
"Dec 14, 2017",2.38,2.38,2.25,2.32,"7,424"
"Dec 15, 2017",2.32,2.32,2.32,2.32,0
"Dec 18, 2017",2.32,2.37,2.21,2.21,"9,228"
"Dec 19, 2017",2.23,2.27,2.21,2.26,"10,900"
"Dec 20, 2017",2.34,2.44,2.30,2.43,"27,100"
"Dec 21, 2017",2.48,2.65,2.45,2.60,"28,478"
"Dec 22, 2017",2.55,2.79,2.55,2.65,"15,678"
"Dec 27, 2017",2.70,2.80,2.60,2.60,"6,450"
"Dec 28, 2017",2.70,2.71,2.70,2.70,"2,400"
"Dec 29, 2017",2.78,2.83,2.67,2.67,"5,600"
"Jan 02, 2018",2.67,2.67,2.67,2.67,0
"Jan 03, 2018",2.84,2.84,2.84,2.84,"3,900"
"Jan 04, 2018",2.95,3.00,2.94,3.00,"8,600"
"Jan 05, 2018",3.00,3.09,2.90,2.90,"5,850"
"Jan 08, 2018",2.91,3.00,2.91,2.92,"3,920"
"Jan 09, 2018",2.92,2.99,2.85,2.85,"7,410"
"Jan 10, 2018",2.84,2.84,2.80,2.80,"1,000"
"Jan 11, 2018",2.81,2.88,2.80,2.80,"4,430"
"Jan 12, 2018",2.84,2.89,2.84,2.89,"2,119"
"Jan 15, 2018",2.90,2.90,2.87,2.87,"2,800"
"Jan 16, 2018",2.80,2.80,2.80,2.80,"1,400"
"Jan 17, 2018",2.80,2.90,2.80,2.87,"2,000"
"Jan 18, 2018",2.97,3.00,2.97,3.00,"5,631"
"Jan 19, 2018",3.00,3.00,2.95,2.98,"3,902"
"Jan 22, 2018",3.08,3.10,2.85,2.95,"12,575"
"Jan 23, 2018",3.00,3.00,3.00,3.00,"3,000"
"Jan 24, 2018",3.10,3.20,3.10,3.10,"3,388"
"Jan 25, 2018",3.18,3.18,3.10,3.10,"2,525"
"Jan 26, 2018",3.10,3.10,3.09,3.09,"1,025"
"Jan 29, 2018",3.10,3.59,2.91,3.59,"68,251"
"Jan 30, 2018",3.51,3.60,3.10,3.10,"29,215"
"Jan 31, 2018",3.16,3.36,3.16,3.36,"6,489"
"Feb 01, 2018",3.31,3.32,3.30,3.30,"1,800"
"Feb 02, 2018",3.31,3.31,3.21,3.21,"2,600"
"Feb 05, 2018",3.37,3.44,3.15,3.16,"2,090"
"Feb 06, 2018",3.24,3.25,3.21,3.21,"3,120"
"Feb 07, 2018",3.25,3.25,3.25,3.25,"2,478"
"Feb 08, 2018",3.22,3.23,3.20,3.21,"3,400"
"Feb 09, 2018",3.15,3.46,3.15,3.46,"1,200"
"Feb 12, 2018",3.32,3.32,3.32,3.32,804
"Feb 13, 2018",3.41,3.41,3.26,3.26,"2,300"
"Feb 14, 2018",3.26,3.26,3.26,3.26,0
"Feb 15, 2018",3.19,3.19,3.19,3.19,570
"Feb 16, 2018",3.19,3.19,3.19,3.19,0
"Feb 20, 2018",3.10,3.12,3.09,3.09,"2,400"
"Feb 21, 2018",3.25,3.25,3.25,3.25,100
"Feb 22, 2018",2.85,3.01,2.65,2.96,"35,960"
"Feb 23, 2018",2.96,2.96,2.96,2.96,0
"Feb 26, 2018",2.99,2.99,2.99,2.99,583
"Feb 27, 2018",2.99,2.99,2.99,2.99,40
"Feb 28, 2018",3.00,3.00,2.75,2.75,"5,390"
"Mar 01, 2018",2.80,2.80,2.80,2.80,"1,000"
"Mar 02, 2018",2.75,2.75,2.60,2.60,"12,117"
"Mar 05, 2018",2.68,2.68,2.68,2.68,"20,140"
"Mar 06, 2018",2.61,2.61,2.61,2.61,"1,800"
"Mar 07, 2018",2.64,2.65,2.64,2.65,"1,922"
"Mar 08, 2018",2.65,2.75,2.59,2.59,"3,650"
"Mar 09, 2018",2.76,2.76,2.64,2.65,"13,105"
"Mar 12, 2018",2.74,2.74,2.36,2.45,"6,825"
"Mar 13, 2018",2.50,2.50,2.49,2.49,"5,000"
"Mar 14, 2018",2.58,2.58,2.55,2.55,600
"Mar 15, 2018",2.59,2.59,2.55,2.55,"1,200"
"Mar 16, 2018",2.55,2.55,2.45,2.45,"2,166"
"Mar 19, 2018",2.45,2.47,2.40,2.47,"2,100"
"Mar 20, 2018",2.50,2.50,2.50,2.50,"1,040"
"Mar 21, 2018",2.50,2.50,2.50,2.50,"1,000"
"Mar 22, 2018",2.53,2.60,2.45,2.50,"27,180"
"Mar 23, 2018",2.45,2.50,2.45,2.50,"2,500"
"Mar 26, 2018",2.49,2.49,2.40,2.40,"1,100"
"Mar 27, 2018",2.50,2.50,2.50,2.50,"1,430"
"Mar 28, 2018",2.50,2.50,2.35,2.35,"7,651"
"Mar 29, 2018",2.50,2.50,2.49,2.49,529
"Apr 02, 2018",2.49,2.49,2.49,2.49,"1,425"
"Apr 03, 2018",2.49,2.49,2.28,2.28,"16,110"
"Apr 04, 2018",2.39,2.39,2.39,2.39,"1,130"
"Apr 05, 2018",2.40,2.40,2.35,2.35,"4,343"
"Apr 06, 2018",2.35,2.35,2.35,2.35,0
"Apr 09, 2018",2.35,2.35,2.35,2.35,10
"Apr 10, 2018",2.36,2.50,2.36,2.49,"2,300"
"Apr 11, 2018",2.49,2.49,2.49,2.49,300
"Apr 12, 2018",2.49,2.49,2.35,2.35,"2,100"
"Apr 13, 2018",2.50,2.50,2.35,2.35,800
"Apr 16, 2018",2.35,2.35,2.35,2.35,"1,450"
"Apr 17, 2018",2.35,2.35,2.35,2.35,"1,900"
"Apr 18, 2018",2.35,2.35,2.35,2.35,0
"Apr 19, 2018",2.35,2.35,2.35,2.35,0
"Apr 20, 2018",2.35,2.35,2.35,2.35,0
"Apr 23, 2018",2.49,2.49,2.37,2.37,"1,026"
"Apr 24, 2018",2.48,2.48,2.40,2.40,"1,300"
"Apr 25, 2018",2.40,2.40,2.40,2.40,0
"Apr 26, 2018",2.40,2.40,2.40,2.40,100
"Apr 27, 2018",2.42,2.42,2.42,2.42,"2,000"
"Apr 30, 2018",2.47,2.47,2.47,2.47,500
"May 01, 2018",2.49,2.52,2.45,2.45,"5,100"
"May 02, 2018",2.50,2.50,2.46,2.46,"5,900"
"May 03, 2018",2.50,2.50,2.50,2.50,"1,070"
"May 04, 2018",2.50,2.50,2.50,2.50,"3,000"
"May 07, 2018",2.46,2.50,2.46,2.50,"1,300"
"May 08, 2018",2.46,2.46,2.46,2.46,100
"May 09, 2018",2.50,2.50,2.50,2.50,120
"May 10, 2018",2.50,2.50,2.45,2.45,"2,305"
"May 11, 2018",2.40,2.40,2.20,2.20,"7,250"
"May 14, 2018",2.20,2.39,2.20,2.30,"3,500"
"May 15, 2018",2.33,2.50,2.33,2.50,"21,825"
"May 16, 2018",2.45,2.45,2.28,2.35,"7,030"
"May 17, 2018",2.35,2.35,2.35,2.35,0
"May 18, 2018",2.43,2.43,2.26,2.26,200
"May 22, 2018",2.47,2.47,2.42,2.42,"1,140"
"May 23, 2018",2.42,2.42,2.42,2.42,0
"May 24, 2018",2.30,2.30,2.25,2.30,"2,950"
"May 25, 2018",2.46,2.50,2.30,2.30,"6,000"
"May 28, 2018",2.30,2.30,2.30,2.30,0
