Date,Open,High,Low,Adj. Close,Volume
"May 25, 2016",3.75,3.81,3.71,3.79,"419,241"
"May 26, 2016",3.84,3.84,3.70,3.75,"350,993"
"May 27, 2016",3.75,3.77,3.69,3.71,"279,810"
"May 30, 2016",3.76,3.80,3.71,3.77,"130,895"
"May 31, 2016",3.77,3.82,3.76,3.80,"490,714"
"Jun 01, 2016",3.76,3.88,3.75,3.83,"521,275"
"Jun 02, 2016",3.81,3.93,3.81,3.91,"1,123,809"
"Jun 03, 2016",3.87,4.02,3.86,3.98,"1,018,886"
"Jun 06, 2016",4.05,4.28,4.02,4.27,"568,421"
"Jun 07, 2016",4.25,4.42,4.18,4.41,"1,384,491"
"Jun 08, 2016",4.47,4.64,4.46,4.61,"1,596,618"
"Jun 09, 2016",4.50,4.63,4.50,4.59,"771,214"
"Jun 10, 2016",4.50,4.51,4.32,4.37,"594,610"
"Jun 13, 2016",4.32,4.53,4.30,4.42,"572,351"
"Jun 14, 2016",4.42,4.46,4.34,4.36,"199,293"
"Jun 15, 2016",4.34,4.52,4.34,4.39,"366,993"
"Jun 16, 2016",4.22,4.34,4.22,4.30,"532,003"
"Jun 17, 2016",4.43,4.45,4.37,4.42,"148,564"
"Jun 20, 2016",4.46,4.53,4.42,4.46,"332,236"
"Jun 21, 2016",4.42,4.49,4.38,4.47,"173,779"
"Jun 22, 2016",4.49,4.51,4.43,4.49,"282,789"
"Jun 23, 2016",4.53,4.58,4.45,4.47,"370,170"
"Jun 24, 2016",4.29,4.41,4.20,4.31,"661,472"
"Jun 27, 2016",4.27,4.35,4.20,4.25,"433,634"
"Jun 28, 2016",4.32,4.46,4.32,4.45,"441,223"
"Jun 29, 2016",4.50,4.60,4.41,4.47,"529,699"
"Jun 30, 2016",4.43,4.45,4.33,4.35,"445,066"
"Jul 04, 2016",4.34,4.48,4.34,4.40,"94,691"
"Jul 05, 2016",4.33,4.45,4.29,4.42,"502,778"
"Jul 06, 2016",4.37,4.43,4.36,4.40,"358,115"
"Jul 07, 2016",4.42,4.43,4.30,4.32,"235,104"
"Jul 08, 2016",4.38,4.40,4.32,4.37,"362,336"
"Jul 11, 2016",4.40,4.46,4.32,4.33,"268,771"
"Jul 12, 2016",4.41,4.57,4.39,4.51,"960,450"
"Jul 13, 2016",4.56,4.56,4.35,4.36,"480,417"
"Jul 14, 2016",4.40,4.40,4.32,4.34,"420,019"
"Jul 15, 2016",4.36,4.37,4.29,4.30,"292,614"
"Jul 18, 2016",4.25,4.29,4.24,4.25,"236,787"
"Jul 19, 2016",4.21,4.26,4.18,4.18,"371,351"
"Jul 20, 2016",4.15,4.25,4.03,4.19,"508,282"
"Jul 21, 2016",4.19,4.32,4.19,4.20,"263,710"
"Jul 22, 2016",4.21,4.24,4.11,4.18,"200,755"
"Jul 25, 2016",4.16,4.17,3.88,3.99,"515,214"
"Jul 26, 2016",4.08,4.08,3.98,4.03,"381,095"
"Jul 27, 2016",4.10,4.10,3.95,3.97,"267,746"
"Jul 28, 2016",3.97,4.05,3.95,4.00,"220,364"
"Jul 29, 2016",4.00,4.08,3.96,3.97,"577,725"
"Aug 02, 2016",4.01,4.07,3.99,4.05,"490,947"
"Aug 03, 2016",4.04,4.20,4.01,4.16,"247,768"
"Aug 04, 2016",4.15,4.23,4.09,4.10,"132,957"
"Aug 05, 2016",4.10,4.16,4.04,4.16,"109,609"
"Aug 08, 2016",4.22,4.38,4.17,4.37,"373,355"
"Aug 09, 2016",4.40,4.40,4.25,4.32,"325,602"
"Aug 10, 2016",4.37,4.41,4.28,4.40,"611,142"
"Aug 11, 2016",4.42,4.46,4.35,4.39,"211,362"
"Aug 12, 2016",4.33,4.41,4.25,4.27,"221,288"
"Aug 15, 2016",4.33,4.39,4.14,4.15,"269,813"
"Aug 16, 2016",4.15,4.25,4.14,4.16,"330,113"
"Aug 17, 2016",4.15,4.16,4.04,4.09,"513,606"
"Aug 18, 2016",4.11,4.27,4.10,4.25,"251,985"
"Aug 19, 2016",4.25,4.25,4.19,4.19,"92,064"
"Aug 22, 2016",4.11,4.15,3.98,4.02,"542,519"
"Aug 23, 2016",4.01,4.06,3.98,4.02,"541,258"
"Aug 24, 2016",4.09,4.22,4.09,4.22,"483,305"
"Aug 25, 2016",4.27,4.37,4.13,4.36,"464,014"
"Aug 26, 2016",4.34,4.43,4.34,4.39,"350,094"
"Aug 29, 2016",4.31,4.43,4.31,4.41,"298,301"
"Aug 30, 2016",4.42,4.44,4.34,4.35,"199,047"
"Aug 31, 2016",4.34,4.35,4.16,4.16,"371,474"
"Sep 01, 2016",4.15,4.22,4.11,4.20,"183,952"
"Sep 02, 2016",4.25,4.28,4.19,4.23,"161,576"
"Sep 06, 2016",4.21,4.29,4.20,4.26,"305,257"
"Sep 07, 2016",4.27,4.38,4.27,4.31,"241,100"
"Sep 08, 2016",4.36,4.41,4.35,4.38,"235,226"
"Sep 09, 2016",4.31,4.34,4.19,4.21,"229,414"
"Sep 12, 2016",4.06,4.27,4.06,4.19,"307,901"
"Sep 13, 2016",4.17,4.17,4.05,4.05,"336,785"
"Sep 14, 2016",4.05,4.21,4.03,4.10,"260,683"
"Sep 15, 2016",4.13,4.17,4.09,4.14,"133,493"
"Sep 16, 2016",4.06,4.11,4.04,4.07,"394,957"
"Sep 19, 2016",4.12,4.21,4.09,4.17,"163,373"
"Sep 20, 2016",4.17,4.20,4.14,4.16,"77,565"
"Sep 21, 2016",4.19,4.25,4.18,4.22,"115,449"
"Sep 22, 2016",4.25,4.31,4.21,4.27,"139,038"
"Sep 23, 2016",4.22,4.28,4.17,4.19,"134,763"
"Sep 26, 2016",4.22,4.23,4.17,4.18,"135,352"
"Sep 27, 2016",4.02,4.13,4.02,4.10,"389,605"
"Sep 28, 2016",4.10,4.31,4.08,4.29,"251,710"
"Sep 29, 2016",4.29,4.44,4.15,4.31,"692,768"
"Sep 30, 2016",4.33,4.36,4.29,4.32,"185,248"
"Oct 03, 2016",4.30,4.32,4.18,4.29,"153,666"
"Oct 04, 2016",4.27,4.32,4.27,4.31,"118,471"
"Oct 05, 2016",4.33,4.37,4.28,4.34,"475,115"
"Oct 06, 2016",4.36,4.45,4.36,4.43,"319,198"
"Oct 07, 2016",4.43,4.48,4.36,4.43,"657,163"
"Oct 11, 2016",4.47,4.55,4.45,4.49,"526,979"
"Oct 12, 2016",4.46,4.50,4.44,4.49,"120,256"
"Oct 13, 2016",4.49,4.50,4.44,4.47,"182,372"
"Oct 14, 2016",4.47,4.62,4.45,4.59,"497,001"
"Oct 17, 2016",4.59,4.77,4.59,4.69,"349,179"
"Oct 18, 2016",4.70,4.77,4.53,4.54,"933,915"
"Oct 19, 2016",4.59,4.67,4.56,4.58,"400,373"
"Oct 20, 2016",4.53,4.60,4.51,4.58,"96,026"
"Oct 21, 2016",4.58,4.60,4.54,4.57,"277,065"
"Oct 24, 2016",4.56,4.63,4.51,4.53,"321,587"
"Oct 25, 2016",4.52,4.52,4.39,4.39,"316,208"
"Oct 26, 2016",4.36,4.40,4.29,4.33,"243,176"
"Oct 27, 2016",4.36,4.41,4.28,4.28,"142,314"
"Oct 28, 2016",4.27,4.32,4.25,4.28,"151,997"
"Oct 31, 2016",4.26,4.28,4.12,4.14,"376,186"
"Nov 01, 2016",4.18,4.23,4.12,4.18,"244,062"
"Nov 02, 2016",4.12,4.13,4.08,4.11,"142,853"
"Nov 03, 2016",4.11,4.16,4.11,4.14,"127,353"
"Nov 04, 2016",4.11,4.22,4.08,4.20,"361,805"
"Nov 07, 2016",4.21,4.27,4.09,4.15,"301,783"
"Nov 08, 2016",4.14,4.25,4.14,4.16,"181,767"
"Nov 09, 2016",4.12,4.29,4.12,4.27,"263,789"
"Nov 10, 2016",4.27,4.30,4.16,4.16,"179,308"
"Nov 11, 2016",4.18,4.53,4.18,4.53,"998,175"
"Nov 14, 2016",4.50,4.50,4.33,4.42,"386,666"
"Nov 15, 2016",4.50,4.59,4.50,4.53,"556,938"
"Nov 16, 2016",4.50,4.53,4.42,4.44,"195,490"
"Nov 17, 2016",4.48,4.51,4.39,4.39,"187,515"
"Nov 18, 2016",4.42,4.47,4.40,4.40,"102,792"
"Nov 21, 2016",4.50,4.52,4.43,4.48,"216,302"
"Nov 22, 2016",4.47,4.48,4.37,4.42,"152,458"
"Nov 23, 2016",4.52,4.73,4.46,4.72,"974,478"
"Nov 24, 2016",4.73,4.80,4.62,4.77,"243,893"
"Nov 25, 2016",4.79,4.79,4.59,4.61,"311,659"
"Nov 28, 2016",4.62,4.64,4.50,4.53,"258,825"
"Nov 29, 2016",4.48,4.48,4.30,4.32,"322,218"
"Nov 30, 2016",4.55,4.72,4.51,4.52,"864,304"
"Dec 01, 2016",4.63,4.68,4.46,4.46,"411,278"
"Dec 02, 2016",4.47,4.59,4.46,4.57,"369,333"
"Dec 05, 2016",4.62,4.67,4.60,4.64,"344,956"
"Dec 06, 2016",4.59,4.66,4.53,4.66,"180,721"
"Dec 07, 2016",4.65,4.69,4.59,4.64,"520,274"
"Dec 08, 2016",4.65,4.69,4.63,4.66,"182,491"
"Dec 09, 2016",4.66,4.70,4.65,4.67,"95,215"
"Dec 12, 2016",4.70,4.76,4.64,4.64,"279,863"
"Dec 13, 2016",4.65,4.67,4.60,4.60,"109,396"
"Dec 14, 2016",4.57,4.58,4.48,4.51,"229,566"
"Dec 15, 2016",4.49,4.60,4.40,4.56,"281,599"
"Dec 16, 2016",4.59,4.59,4.51,4.56,"152,903"
"Dec 19, 2016",4.55,4.55,4.44,4.46,"211,711"
"Dec 20, 2016",4.50,4.54,4.42,4.43,"185,955"
"Dec 21, 2016",4.44,4.52,4.44,4.45,"236,181"
"Dec 22, 2016",4.45,4.50,4.42,4.42,"92,964"
"Dec 23, 2016",4.43,4.46,4.35,4.37,"110,713"
"Dec 28, 2016",4.37,4.52,4.37,4.44,"245,032"
"Dec 29, 2016",4.47,4.48,4.43,4.44,"74,167"
"Dec 30, 2016",4.43,4.58,4.41,4.58,"122,312"
"Jan 03, 2017",4.58,4.61,4.43,4.45,"228,094"
"Jan 04, 2017",4.56,4.56,4.47,4.50,"309,671"
"Jan 05, 2017",4.51,4.52,4.45,4.47,"91,870"
"Jan 06, 2017",4.47,4.50,4.43,4.45,"128,296"
"Jan 09, 2017",4.41,4.41,4.31,4.33,"167,828"
"Jan 10, 2017",4.36,4.40,4.29,4.30,"225,269"
"Jan 11, 2017",4.33,4.39,4.29,4.36,"155,398"
"Jan 12, 2017",4.39,4.41,4.33,4.40,"222,904"
"Jan 13, 2017",4.39,4.39,4.30,4.30,"104,682"
"Jan 16, 2017",4.36,4.36,4.25,4.29,"82,620"
"Jan 17, 2017",4.35,4.37,4.23,4.23,"181,159"
"Jan 18, 2017",4.21,4.22,4.16,4.16,"263,557"
"Jan 19, 2017",4.18,4.19,4.14,4.17,"178,465"
"Jan 20, 2017",4.19,4.26,4.19,4.22,"129,563"
"Jan 23, 2017",4.19,4.22,4.05,4.14,"368,804"
"Jan 24, 2017",4.17,4.18,4.10,4.17,"167,350"
"Jan 25, 2017",4.19,4.20,4.12,4.17,"188,897"
"Jan 26, 2017",4.18,4.18,4.08,4.11,"266,312"
"Jan 27, 2017",4.08,4.10,4.00,4.01,"244,065"
"Jan 30, 2017",4.00,4.01,3.78,3.78,"480,570"
"Jan 31, 2017",3.80,3.85,3.68,3.71,"786,731"
"Feb 01, 2017",3.66,3.75,3.66,3.72,"415,113"
"Feb 02, 2017",3.73,3.86,3.72,3.82,"301,905"
"Feb 03, 2017",3.81,3.90,3.78,3.86,"216,434"
"Feb 06, 2017",3.86,3.93,3.71,3.72,"288,938"
"Feb 07, 2017",3.69,3.81,3.69,3.79,"397,300"
"Feb 08, 2017",3.78,3.79,3.72,3.75,"314,087"
"Feb 09, 2017",3.78,3.91,3.77,3.89,"226,930"
"Feb 10, 2017",3.92,3.97,3.90,3.95,"191,834"
"Feb 13, 2017",3.99,3.99,3.87,3.89,"175,073"
"Feb 14, 2017",3.91,3.91,3.78,3.78,"144,600"
"Feb 15, 2017",3.78,3.84,3.78,3.81,"146,284"
"Feb 16, 2017",3.88,4.02,3.85,3.89,"317,103"
"Feb 17, 2017",3.88,3.98,3.84,3.98,"307,510"
"Feb 21, 2017",3.99,4.07,3.99,4.06,"212,089"
"Feb 22, 2017",4.03,4.03,3.96,3.97,"319,207"
"Feb 23, 2017",4.01,4.02,3.91,3.92,"462,639"
"Feb 24, 2017",3.88,3.91,3.77,3.78,"379,416"
"Feb 27, 2017",3.78,3.89,3.76,3.86,"512,588"
"Feb 28, 2017",3.83,3.91,3.81,3.91,"169,786"
"Mar 01, 2017",3.91,3.95,3.86,3.92,"118,151"
"Mar 02, 2017",4.00,4.00,3.91,3.95,"315,297"
"Mar 03, 2017",3.95,3.96,3.86,3.91,"109,396"
"Mar 06, 2017",3.88,3.89,3.80,3.89,"209,887"
"Mar 07, 2017",3.88,3.91,3.83,3.91,"169,819"
"Mar 08, 2017",3.93,3.93,3.71,3.77,"752,243"
"Mar 09, 2017",3.75,3.79,3.68,3.79,"294,224"
"Mar 10, 2017",3.83,3.86,3.76,3.76,"359,434"
"Mar 13, 2017",3.75,3.83,3.71,3.81,"396,237"
"Mar 14, 2017",3.77,3.78,3.72,3.72,"915,658"
"Mar 15, 2017",3.75,3.81,3.72,3.79,"337,936"
"Mar 16, 2017",3.81,3.84,3.78,3.82,"99,158"
"Mar 17, 2017",3.83,3.85,3.75,3.76,"202,831"
"Mar 20, 2017",3.74,3.75,3.70,3.71,"123,129"
"Mar 21, 2017",3.71,3.76,3.70,3.74,"249,152"
"Mar 22, 2017",3.71,3.71,3.62,3.70,"208,369"
"Mar 23, 2017",3.69,3.78,3.66,3.78,"131,835"
"Mar 24, 2017",3.77,3.85,3.70,3.84,"354,893"
"Mar 27, 2017",3.84,3.84,3.73,3.78,"210,540"
"Mar 28, 2017",3.89,4.03,3.82,4.03,"646,901"
"Mar 29, 2017",4.01,4.10,3.99,4.02,"477,516"
"Mar 30, 2017",4.01,4.01,3.84,3.86,"564,642"
"Mar 31, 2017",3.85,3.93,3.84,3.93,"249,208"
"Apr 03, 2017",3.84,3.97,3.84,3.92,"291,361"
"Apr 04, 2017",3.96,4.03,3.90,4.02,"215,116"
"Apr 05, 2017",4.03,4.03,3.85,3.93,"175,527"
"Apr 06, 2017",3.99,3.99,3.90,3.92,"128,055"
"Apr 07, 2017",4.05,4.05,3.91,3.95,"192,768"
"Apr 10, 2017",3.99,3.99,3.93,3.96,"227,450"
"Apr 11, 2017",3.96,3.97,3.94,3.96,"128,529"
"Apr 12, 2017",3.95,3.98,3.92,3.93,"257,236"
"Apr 13, 2017",3.90,3.95,3.78,3.81,"146,524"
"Apr 17, 2017",3.82,3.95,3.82,3.95,"185,252"
"Apr 18, 2017",3.94,3.98,3.91,3.94,"335,776"
"Apr 19, 2017",3.95,3.98,3.93,3.96,"232,400"
"Apr 20, 2017",3.96,3.96,3.91,3.94,"239,473"
"Apr 21, 2017",3.93,3.95,3.86,3.89,"273,895"
"Apr 24, 2017",3.88,3.91,3.85,3.88,"231,258"
"Apr 25, 2017",3.88,3.96,3.86,3.96,"160,855"
"Apr 26, 2017",3.97,4.04,3.94,3.99,"215,592"
"Apr 27, 2017",3.99,4.00,3.90,3.99,"248,799"
"Apr 28, 2017",4.00,4.09,3.99,4.08,"232,851"
"May 01, 2017",4.07,4.17,4.06,4.11,"135,435"
"May 02, 2017",4.10,4.17,4.08,4.13,"215,708"
"May 03, 2017",4.12,4.16,4.08,4.08,"111,200"
"May 04, 2017",4.06,4.07,3.96,3.97,"292,909"
"May 05, 2017",3.96,4.03,3.91,4.00,"627,312"
"May 08, 2017",3.98,4.02,3.96,3.99,"292,389"
"May 09, 2017",3.96,4.02,3.94,4.01,"793,016"
"May 10, 2017",4.03,4.17,4.02,4.09,"261,925"
"May 11, 2017",4.10,4.10,3.98,4.02,"260,546"
"May 12, 2017",4.04,4.07,4.02,4.03,"120,221"
"May 15, 2017",4.11,4.19,4.07,4.13,"627,542"
"May 16, 2017",4.19,4.19,4.04,4.05,"269,718"
"May 17, 2017",4.05,4.05,3.92,3.95,"166,051"
"May 18, 2017",3.94,4.01,3.93,3.96,"82,953"
"May 19, 2017",3.99,4.10,3.98,4.07,"141,625"
"May 23, 2017",4.07,4.07,4.03,4.05,"48,675"
"May 24, 2017",4.07,4.09,4.04,4.06,"234,190"
"May 25, 2017",4.06,4.10,3.95,4.01,"294,296"
"May 26, 2017",4.02,4.02,3.95,4.00,"80,671"
"May 29, 2017",4.01,4.01,3.92,3.94,"27,263"
"May 30, 2017",3.95,4.01,3.91,4.01,"289,268"
"May 31, 2017",3.98,4.04,3.89,4.04,"442,298"
"Jun 01, 2017",4.05,4.12,4.01,4.01,"118,352"
"Jun 02, 2017",3.99,4.02,3.94,4.01,"207,079"
"Jun 05, 2017",3.99,4.05,3.98,4.04,"136,203"
"Jun 06, 2017",4.03,4.08,3.97,4.06,"308,973"
"Jun 07, 2017",4.04,4.08,4.00,4.06,"415,262"
"Jun 08, 2017",4.00,4.09,3.99,4.09,"386,675"
"Jun 09, 2017",4.03,4.11,4.03,4.09,"325,505"
"Jun 12, 2017",4.09,4.13,4.07,4.09,"328,622"
"Jun 13, 2017",4.09,4.17,4.04,4.16,"384,739"
"Jun 14, 2017",4.17,4.17,4.05,4.11,"304,011"
"Jun 15, 2017",4.09,4.11,4.06,4.10,"223,488"
"Jun 16, 2017",4.09,4.11,4.07,4.09,"185,197"
"Jun 19, 2017",4.08,4.17,4.08,4.09,"165,843"
"Jun 20, 2017",4.10,4.13,4.06,4.10,"443,820"
"Jun 21, 2017",4.10,4.12,4.01,4.07,"291,908"
"Jun 22, 2017",4.07,4.10,4.05,4.08,"172,824"
"Jun 23, 2017",4.09,4.14,4.08,4.13,"119,924"
"Jun 26, 2017",4.14,4.14,4.08,4.13,"83,475"
"Jun 27, 2017",4.13,4.17,4.08,4.08,"257,202"
"Jun 28, 2017",4.20,4.28,4.13,4.25,"768,089"
"Jun 29, 2017",4.24,4.31,4.18,4.19,"295,006"
"Jun 30, 2017",4.20,4.32,4.16,4.29,"520,637"
"Jul 04, 2017",4.29,4.46,4.29,4.43,"359,817"
"Jul 05, 2017",4.44,4.46,4.32,4.38,"288,773"
"Jul 06, 2017",4.38,4.47,4.36,4.47,"571,263"
"Jul 07, 2017",4.42,4.44,4.34,4.40,"325,006"
"Jul 10, 2017",4.40,4.42,4.36,4.42,"184,933"
"Jul 11, 2017",4.39,4.43,4.35,4.42,"297,140"
"Jul 12, 2017",4.39,4.45,4.39,4.42,"407,602"
"Jul 13, 2017",4.38,4.43,4.38,4.41,"131,055"
"Jul 14, 2017",4.40,4.43,4.33,4.40,"332,968"
"Jul 17, 2017",4.37,4.43,4.37,4.42,"253,956"
"Jul 18, 2017",4.42,4.45,4.39,4.44,"185,428"
"Jul 19, 2017",4.41,4.50,4.40,4.50,"366,912"
"Jul 20, 2017",4.49,4.58,4.47,4.57,"133,441"
"Jul 21, 2017",4.56,4.56,4.47,4.52,"164,901"
"Jul 24, 2017",4.53,4.53,4.30,4.34,"144,404"
"Jul 25, 2017",4.39,4.48,4.37,4.46,"153,353"
"Jul 26, 2017",4.46,4.52,4.39,4.44,"399,612"
"Jul 27, 2017",4.44,4.46,4.41,4.42,"138,575"
"Jul 28, 2017",4.41,4.50,4.40,4.44,"533,925"
"Jul 31, 2017",4.43,4.49,4.42,4.49,"149,684"
"Aug 01, 2017",4.46,4.48,4.43,4.48,"278,918"
"Aug 02, 2017",4.46,4.55,4.46,4.51,"133,633"
"Aug 03, 2017",4.51,4.55,4.51,4.54,"334,006"
"Aug 04, 2017",4.54,4.59,4.54,4.56,"521,148"
"Aug 08, 2017",4.56,4.56,4.33,4.35,"371,206"
"Aug 09, 2017",4.35,4.35,4.21,4.23,"235,785"
"Aug 10, 2017",4.25,4.38,4.24,4.27,"271,959"
"Aug 11, 2017",4.25,4.30,4.16,4.26,"95,524"
"Aug 14, 2017",4.27,4.36,4.19,4.21,"147,057"
"Aug 15, 2017",4.16,4.20,4.08,4.09,"373,984"
"Aug 16, 2017",4.09,4.10,4.05,4.07,"252,848"
"Aug 17, 2017",4.06,4.08,4.02,4.05,"329,556"
"Aug 18, 2017",4.04,4.04,3.98,4.00,"268,260"
"Aug 21, 2017",3.95,4.03,3.89,3.98,"171,251"
"Aug 22, 2017",3.97,4.04,3.97,4.03,"251,184"
"Aug 23, 2017",3.96,4.14,3.95,4.13,"171,080"
"Aug 24, 2017",4.13,4.14,4.09,4.09,"191,535"
"Aug 25, 2017",4.10,4.15,4.07,4.14,"132,416"
"Aug 28, 2017",4.14,4.14,4.07,4.09,"147,780"
"Aug 29, 2017",4.01,4.11,4.01,4.10,"89,591"
"Aug 30, 2017",4.09,4.16,4.09,4.15,"108,533"
"Aug 31, 2017",4.18,4.21,4.14,4.20,"71,212"
"Sep 01, 2017",4.21,4.21,4.15,4.18,"103,871"
"Sep 05, 2017",4.19,4.19,4.12,4.16,"117,096"
"Sep 06, 2017",4.12,4.21,4.12,4.13,"96,768"
"Sep 07, 2017",4.10,4.13,4.03,4.04,"138,092"
"Sep 08, 2017",4.03,4.03,3.99,4.01,"235,836"
"Sep 11, 2017",3.96,4.04,3.96,4.04,"45,982"
"Sep 12, 2017",3.88,4.11,3.85,4.07,"63,336"
"Sep 13, 2017",4.07,4.13,4.04,4.11,"58,738"
"Sep 14, 2017",4.11,4.18,4.11,4.15,"199,041"
"Sep 15, 2017",4.19,4.19,4.15,4.18,"100,048"
"Sep 18, 2017",4.13,4.20,4.13,4.18,"141,087"
"Sep 19, 2017",4.18,4.23,4.17,4.21,"431,457"
"Sep 20, 2017",4.22,4.29,4.21,4.29,"210,811"
"Sep 21, 2017",4.03,4.24,4.00,4.14,"283,276"
"Sep 22, 2017",4.10,4.15,4.10,4.11,"181,629"
"Sep 25, 2017",4.11,4.17,4.07,4.08,"209,165"
"Sep 26, 2017",4.06,4.11,4.03,4.09,"276,402"
"Sep 27, 2017",4.05,4.13,4.05,4.11,"222,816"
"Sep 28, 2017",4.14,4.19,4.11,4.16,"349,789"
"Sep 29, 2017",4.15,4.18,4.12,4.15,"337,562"
"Oct 02, 2017",4.15,4.17,4.15,4.16,"63,985"
"Oct 03, 2017",4.17,4.17,4.13,4.15,"71,267"
"Oct 04, 2017",4.16,4.22,4.15,4.21,"116,874"
"Oct 05, 2017",4.22,4.27,4.20,4.25,"110,366"
"Oct 06, 2017",4.23,4.25,4.20,4.22,"57,704"
"Oct 10, 2017",4.22,4.23,4.11,4.13,"162,865"
"Oct 11, 2017",4.12,4.14,3.98,4.05,"273,105"
"Oct 12, 2017",4.03,4.07,4.01,4.05,"151,530"
"Oct 13, 2017",4.08,4.13,4.05,4.05,"120,054"
"Oct 16, 2017",4.06,4.06,3.99,4.00,"85,550"
"Oct 17, 2017",3.95,4.08,3.95,4.06,"126,972"
"Oct 18, 2017",4.08,4.10,4.04,4.06,"91,256"
"Oct 19, 2017",4.04,4.06,4.02,4.02,"302,405"
"Oct 20, 2017",4.02,4.04,4.01,4.03,"128,761"
"Oct 23, 2017",4.04,4.04,3.99,4.03,"127,633"
"Oct 24, 2017",4.03,4.06,4.03,4.03,"39,413"
"Oct 25, 2017",4.01,4.04,4.00,4.03,"55,621"
"Oct 26, 2017",4.04,4.04,4.01,4.03,"35,970"
"Oct 27, 2017",4.02,4.19,4.02,4.14,"207,656"
"Oct 30, 2017",4.16,4.16,4.10,4.15,"133,945"
"Oct 31, 2017",4.16,4.17,4.10,4.10,"83,769"
"Nov 01, 2017",4.11,4.17,4.11,4.14,"246,313"
"Nov 02, 2017",4.16,4.16,4.09,4.10,"74,406"
"Nov 03, 2017",4.08,4.11,4.07,4.11,"96,193"
"Nov 06, 2017",4.12,4.28,4.10,4.28,"258,618"
"Nov 07, 2017",4.28,4.28,4.18,4.22,"177,819"
"Nov 08, 2017",4.25,4.29,4.20,4.26,"229,241"
"Nov 09, 2017",4.26,4.37,4.25,4.34,"722,753"
"Nov 10, 2017",4.34,4.38,4.18,4.19,"332,951"
"Nov 13, 2017",4.27,4.34,4.23,4.33,"134,313"
"Nov 14, 2017",4.32,4.33,4.18,4.21,"197,981"
"Nov 15, 2017",4.16,4.18,4.07,4.17,"151,718"
"Nov 16, 2017",4.20,4.27,4.18,4.27,"317,915"
"Nov 17, 2017",4.34,4.34,4.25,4.26,"159,794"
"Nov 20, 2017",4.26,4.26,4.15,4.16,"114,050"
"Nov 21, 2017",4.16,4.24,4.16,4.22,"79,846"
"Nov 22, 2017",4.23,4.23,4.15,4.22,"43,631"
"Nov 23, 2017",4.18,4.24,4.18,4.20,"24,674"
"Nov 24, 2017",4.19,4.22,4.11,4.13,"103,463"
"Nov 27, 2017",4.11,4.12,4.07,4.08,"120,946"
"Nov 28, 2017",4.07,4.14,4.05,4.06,"128,950"
"Nov 29, 2017",4.05,4.09,4.04,4.05,"122,032"
"Nov 30, 2017",4.07,4.16,4.07,4.12,"171,747"
"Dec 01, 2017",4.08,4.16,4.08,4.15,"75,832"
"Dec 04, 2017",4.16,4.26,4.16,4.23,"134,542"
"Dec 05, 2017",4.23,4.26,4.22,4.25,"239,931"
"Dec 06, 2017",4.22,4.24,4.18,4.23,"140,937"
"Dec 07, 2017",4.14,4.19,4.13,4.17,"116,972"
"Dec 08, 2017",4.19,4.21,4.17,4.18,"28,479"
"Dec 11, 2017",4.19,4.22,4.17,4.20,"141,677"
"Dec 12, 2017",4.17,4.17,4.12,4.14,"114,782"
"Dec 13, 2017",4.14,4.19,4.12,4.16,"109,722"
"Dec 14, 2017",4.15,4.24,4.15,4.22,"153,512"
"Dec 15, 2017",4.23,4.24,4.17,4.21,"141,184"
"Dec 18, 2017",4.25,4.28,4.24,4.26,"65,296"
"Dec 19, 2017",4.28,4.30,4.25,4.25,"588,227"
"Dec 20, 2017",4.22,4.40,4.22,4.40,"219,748"
"Dec 21, 2017",4.41,4.48,4.37,4.47,"308,975"
"Dec 22, 2017",4.45,4.57,4.40,4.51,"174,411"
"Dec 27, 2017",4.52,4.55,4.44,4.47,"133,719"
"Dec 28, 2017",4.47,4.53,4.46,4.48,"110,436"
"Dec 29, 2017",4.49,4.52,4.48,4.49,"145,061"
"Jan 02, 2018",4.57,4.65,4.51,4.60,"433,673"
"Jan 03, 2018",4.60,4.69,4.58,4.66,"147,088"
"Jan 04, 2018",4.69,4.75,4.68,4.71,"520,773"
"Jan 05, 2018",4.58,4.65,4.54,4.65,"138,493"
"Jan 08, 2018",4.63,4.63,4.52,4.60,"96,193"
"Jan 09, 2018",4.55,4.59,4.46,4.51,"187,963"
"Jan 10, 2018",4.51,4.55,4.50,4.52,"107,253"
"Jan 11, 2018",4.50,4.58,4.47,4.48,"185,910"
"Jan 12, 2018",4.48,4.49,4.42,4.48,"130,585"
"Jan 15, 2018",4.53,4.76,4.53,4.71,"133,904"
"Jan 16, 2018",4.63,4.69,4.47,4.49,"329,030"
"Jan 17, 2018",4.48,4.53,4.44,4.44,"126,010"
"Jan 18, 2018",4.45,4.51,4.45,4.46,"130,973"
"Jan 19, 2018",4.45,4.55,4.44,4.49,"81,155"
"Jan 22, 2018",4.48,4.53,4.44,4.50,"174,490"
"Jan 23, 2018",4.46,4.50,4.46,4.47,"72,558"
"Jan 24, 2018",4.48,4.51,4.46,4.49,"48,063"
"Jan 25, 2018",4.50,4.57,4.46,4.48,"70,500"
"Jan 26, 2018",4.47,4.47,4.30,4.42,"347,416"
"Jan 29, 2018",4.39,4.40,4.30,4.36,"94,358"
"Jan 30, 2018",4.30,4.37,4.23,4.35,"181,301"
"Jan 31, 2018",4.35,4.35,4.27,4.28,"139,040"
