Date,Open,High,Low,Adj. Close,Volume
"Jan 11, 2017",0.60,0.60,0.60,0.60,0
"Jan 12, 2017",0.60,0.60,0.60,0.60,"1,853"
"Jan 13, 2017",0.73,0.73,0.73,0.73,"1,000"
"Jan 16, 2017",0.73,0.73,0.73,0.73,"2,500"
"Jan 17, 2017",0.70,0.70,0.70,0.70,"1,600"
"Jan 18, 2017",0.70,0.70,0.70,0.70,0
"Jan 19, 2017",0.70,0.70,0.70,0.70,106
"Jan 20, 2017",0.70,0.70,0.70,0.70,0
"Jan 23, 2017",0.70,0.70,0.70,0.70,0
"Jan 24, 2017",0.70,0.70,0.70,0.70,97
"Jan 25, 2017",0.70,0.70,0.70,0.70,0
"Jan 26, 2017",0.70,0.70,0.70,0.70,0
"Jan 27, 2017",0.70,0.70,0.70,0.70,0
"Jan 30, 2017",0.70,0.70,0.70,0.70,0
"Jan 31, 2017",0.70,0.70,0.70,0.70,0
"Feb 01, 2017",0.70,0.70,0.70,0.70,0
"Feb 02, 2017",0.70,0.70,0.70,0.70,0
"Feb 03, 2017",0.70,0.70,0.70,0.70,0
"Feb 06, 2017",0.70,0.70,0.70,0.70,0
"Feb 07, 2017",0.70,0.70,0.70,0.70,0
"Feb 08, 2017",0.70,0.70,0.70,0.70,115
"Feb 09, 2017",0.70,0.70,0.70,0.70,0
"Feb 10, 2017",0.60,0.60,0.60,0.60,"1,400"
"Feb 13, 2017",0.60,0.60,0.60,0.60,0
"Feb 14, 2017",0.65,0.65,0.65,0.65,"1,500"
"Feb 15, 2017",0.65,0.65,0.65,0.65,0
"Feb 16, 2017",0.65,0.65,0.65,0.65,0
"Feb 17, 2017",0.65,0.65,0.65,0.65,0
"Feb 21, 2017",0.65,0.65,0.65,0.65,733
"Feb 22, 2017",0.65,0.65,0.65,0.65,0
"Feb 23, 2017",0.65,0.65,0.65,0.65,0
"Feb 24, 2017",0.65,0.65,0.65,0.65,"1,666"
"Feb 27, 2017",0.65,0.65,0.65,0.65,0
"Feb 28, 2017",0.65,0.65,0.65,0.65,0
"Mar 01, 2017",0.65,0.65,0.65,0.65,0
"Mar 02, 2017",0.65,0.65,0.65,0.65,"1,000"
"Mar 03, 2017",0.65,0.65,0.65,0.65,1
"Mar 06, 2017",0.65,0.65,0.65,0.65,0
"Mar 07, 2017",0.65,0.65,0.65,0.65,0
"Mar 08, 2017",0.65,0.65,0.65,0.65,0
"Mar 09, 2017",0.65,0.65,0.65,0.65,0
"Mar 10, 2017",0.65,0.65,0.65,0.65,"1,000"
"Mar 13, 2017",0.65,0.65,0.65,0.65,0
"Mar 14, 2017",0.65,0.65,0.65,0.65,0
"Mar 15, 2017",0.65,0.65,0.65,0.65,0
"Mar 16, 2017",0.65,0.65,0.65,0.65,0
"Mar 17, 2017",0.65,0.65,0.65,0.65,0
"Mar 20, 2017",0.65,0.65,0.65,0.65,0
"Mar 21, 2017",0.65,0.65,0.65,0.65,0
"Mar 22, 2017",0.65,0.65,0.65,0.65,66
"Mar 23, 2017",0.65,0.65,0.65,0.65,99
"Mar 24, 2017",0.65,0.65,0.65,0.65,0
"Mar 27, 2017",0.65,0.65,0.65,0.65,0
"Mar 28, 2017",0.65,0.65,0.65,0.65,0
"Mar 29, 2017",0.65,0.65,0.65,0.65,33
"Mar 30, 2017",0.65,0.65,0.65,0.65,0
"Mar 31, 2017",0.69,0.70,0.69,0.70,"2,159"
"Apr 03, 2017",0.70,0.70,0.70,0.70,0
"Apr 04, 2017",0.69,0.69,0.69,0.69,"1,005"
"Apr 05, 2017",0.69,0.69,0.69,0.69,0
"Apr 06, 2017",0.69,0.69,0.69,0.69,0
"Apr 07, 2017",0.69,0.69,0.69,0.69,0
"Apr 10, 2017",0.69,0.69,0.69,0.69,154
"Apr 11, 2017",0.65,0.65,0.65,0.65,"1,000"
"Apr 12, 2017",0.65,0.65,0.65,0.65,0
"Apr 13, 2017",0.65,0.65,0.65,0.65,0
"Apr 17, 2017",0.65,0.65,0.65,0.65,"2,520"
"Apr 18, 2017",0.65,0.65,0.60,0.60,"6,590,010"
"Apr 19, 2017",0.60,0.60,0.60,0.60,0
"Apr 20, 2017",0.60,0.60,0.60,0.60,"1,852"
"Apr 21, 2017",0.60,0.60,0.60,0.60,"2,000"
"Apr 24, 2017",0.60,0.60,0.60,0.60,0
"Apr 25, 2017",0.60,0.60,0.60,0.60,0
"Apr 26, 2017",0.60,0.60,0.60,0.60,500
"Apr 27, 2017",0.60,0.60,0.60,0.60,0
"Apr 28, 2017",0.60,0.60,0.60,0.60,0
"May 01, 2017",0.60,0.60,0.60,0.60,0
"May 02, 2017",0.60,0.60,0.60,0.60,0
"May 03, 2017",0.60,0.60,0.60,0.60,0
"May 04, 2017",0.60,0.60,0.60,0.60,200
"May 05, 2017",0.60,0.60,0.60,0.60,0
"May 08, 2017",0.60,0.60,0.60,0.60,0
"May 09, 2017",0.60,0.60,0.60,0.60,"1,000"
"May 10, 2017",0.60,0.60,0.60,0.60,0
"May 11, 2017",0.60,0.60,0.60,0.60,442
"May 12, 2017",0.60,0.60,0.60,0.60,0
"May 15, 2017",0.60,0.60,0.60,0.60,"1,301"
"May 16, 2017",0.60,0.60,0.51,0.51,"1,500"
"May 17, 2017",0.51,0.51,0.51,0.51,0
"May 18, 2017",0.51,0.51,0.51,0.51,0
"May 19, 2017",0.51,0.51,0.51,0.51,0
"May 23, 2017",0.51,0.51,0.51,0.51,0
"May 24, 2017",0.51,0.51,0.51,0.51,0
"May 25, 2017",0.51,0.51,0.51,0.51,0
"May 26, 2017",0.51,0.51,0.51,0.51,0
"May 29, 2017",0.51,0.51,0.51,0.51,0
"May 30, 2017",0.51,0.51,0.51,0.51,0
"May 31, 2017",0.51,0.51,0.51,0.51,0
"Jun 01, 2017",0.51,0.51,0.51,0.51,0
"Jun 02, 2017",0.51,0.51,0.51,0.51,0
"Jun 05, 2017",0.51,0.51,0.51,0.51,0
"Jun 06, 2017",0.51,0.51,0.51,0.51,0
"Jun 07, 2017",0.51,0.51,0.51,0.51,0
"Jun 08, 2017",0.51,0.51,0.51,0.51,0
"Jun 09, 2017",0.51,0.51,0.51,0.51,0
"Jun 12, 2017",0.51,0.51,0.51,0.51,0
"Jun 13, 2017",0.51,0.51,0.51,0.51,0
"Jun 14, 2017",0.51,0.51,0.51,0.51,0
"Jun 15, 2017",0.51,0.51,0.51,0.51,0
"Jun 16, 2017",0.51,0.51,0.51,0.51,0
"Jun 19, 2017",0.51,0.51,0.51,0.51,0
"Jun 20, 2017",0.51,0.51,0.51,0.51,0
"Jun 21, 2017",0.51,0.51,0.51,0.51,0
"Jun 22, 2017",0.51,0.51,0.51,0.51,0
"Jun 23, 2017",0.51,0.51,0.51,0.51,93
"Jun 26, 2017",0.51,0.51,0.51,0.51,0
"Jun 27, 2017",0.51,0.51,0.51,0.51,0
"Jun 28, 2017",0.51,0.51,0.51,0.51,0
"Jun 29, 2017",0.51,0.51,0.51,0.51,0
"Jun 30, 2017",0.54,0.54,0.54,0.54,684
"Jul 04, 2017",0.54,0.54,0.54,0.54,0
"Jul 05, 2017",0.54,0.54,0.54,0.54,0
"Jul 06, 2017",0.54,0.54,0.54,0.54,0
"Jul 07, 2017",0.54,0.54,0.54,0.54,"3,000"
"Jul 10, 2017",0.54,0.54,0.54,0.54,0
"Jul 11, 2017",0.54,0.54,0.54,0.54,0
"Jul 12, 2017",0.54,0.54,0.54,0.54,0
"Jul 13, 2017",0.54,0.54,0.54,0.54,0
"Jul 14, 2017",0.54,0.54,0.54,0.54,0
"Jul 17, 2017",0.54,0.54,0.54,0.54,0
"Jul 18, 2017",0.54,0.64,0.54,0.64,"1,500"
"Jul 19, 2017",0.64,0.64,0.64,0.64,0
"Jul 20, 2017",0.64,0.64,0.64,0.64,0
"Jul 21, 2017",0.64,0.64,0.64,0.64,0
"Jul 24, 2017",0.64,0.64,0.64,0.64,0
"Jul 25, 2017",0.64,0.64,0.64,0.64,0
"Jul 26, 2017",0.64,0.64,0.64,0.64,0
"Jul 27, 2017",0.64,0.64,0.64,0.64,0
"Jul 28, 2017",0.64,0.64,0.64,0.64,0
"Jul 31, 2017",0.64,0.64,0.64,0.64,0
"Aug 01, 2017",0.64,0.64,0.64,0.64,0
"Aug 02, 2017",0.64,0.64,0.64,0.64,0
"Aug 03, 2017",0.64,0.64,0.64,0.64,0
"Aug 04, 2017",0.64,0.64,0.64,0.64,0
"Aug 08, 2017",0.64,0.64,0.64,0.64,30
"Aug 09, 2017",0.64,0.64,0.64,0.64,0
"Aug 10, 2017",0.64,0.64,0.64,0.64,0
"Aug 11, 2017",0.64,0.64,0.64,0.64,0
"Aug 14, 2017",0.64,0.64,0.64,0.64,0
"Aug 15, 2017",0.64,0.64,0.64,0.64,0
"Aug 16, 2017",0.64,0.64,0.64,0.64,0
"Aug 17, 2017",0.64,0.64,0.64,0.64,0
"Aug 18, 2017",0.64,0.64,0.64,0.64,0
"Aug 21, 2017",0.54,0.54,0.54,0.54,"2,734"
"Aug 22, 2017",0.54,0.54,0.54,0.54,0
"Aug 23, 2017",0.54,0.54,0.54,0.54,0
"Aug 24, 2017",0.54,0.54,0.54,0.54,0
"Aug 25, 2017",0.54,0.54,0.54,0.54,0
"Aug 28, 2017",0.54,0.54,0.54,0.54,0
"Aug 29, 2017",0.54,0.54,0.54,0.54,0
"Aug 30, 2017",0.54,0.54,0.54,0.54,0
"Aug 31, 2017",0.64,0.64,0.64,0.64,"1,000"
"Sep 01, 2017",0.50,0.50,0.50,0.50,500
"Sep 05, 2017",0.50,0.50,0.50,0.50,0
"Sep 06, 2017",0.50,0.50,0.50,0.50,0
"Sep 07, 2017",0.50,0.50,0.50,0.50,0
"Sep 08, 2017",0.50,0.50,0.50,0.50,0
"Sep 11, 2017",0.50,0.50,0.50,0.50,0
"Sep 12, 2017",0.50,0.50,0.50,0.50,0
"Sep 13, 2017",0.50,0.50,0.50,0.50,0
"Sep 14, 2017",0.50,0.50,0.50,0.50,0
"Sep 15, 2017",0.50,0.50,0.50,0.50,0
"Sep 18, 2017",0.50,0.50,0.50,0.50,"1,500"
"Sep 19, 2017",0.50,0.50,0.50,0.50,0
"Sep 20, 2017",0.50,0.50,0.50,0.50,0
"Sep 21, 2017",0.50,0.50,0.50,0.50,500
"Sep 22, 2017",0.50,0.50,0.50,0.50,0
"Sep 25, 2017",0.75,0.75,0.75,0.75,"1,000"
"Sep 26, 2017",0.75,0.75,0.75,0.75,0
"Sep 27, 2017",0.75,0.75,0.75,0.75,0
"Sep 28, 2017",0.55,0.55,0.55,0.55,"1,000"
"Sep 29, 2017",0.55,0.55,0.55,0.55,0
"Oct 02, 2017",0.55,0.55,0.55,0.55,0
"Oct 03, 2017",0.55,0.55,0.55,0.55,0
"Oct 04, 2017",0.55,0.55,0.55,0.55,0
"Oct 05, 2017",0.55,0.55,0.55,0.55,0
"Oct 06, 2017",0.55,0.55,0.55,0.55,0
"Oct 10, 2017",0.55,0.55,0.55,0.55,0
"Oct 11, 2017",0.55,0.55,0.55,0.55,0
"Oct 12, 2017",0.55,0.55,0.55,0.55,0
"Oct 13, 2017",0.55,0.55,0.55,0.55,0
"Oct 16, 2017",0.55,0.55,0.55,0.55,0
"Oct 17, 2017",0.55,0.55,0.55,0.55,0
"Oct 18, 2017",0.55,0.55,0.55,0.55,0
"Oct 19, 2017",0.55,0.55,0.55,0.55,0
"Oct 20, 2017",0.55,0.55,0.55,0.55,0
"Oct 23, 2017",0.55,0.55,0.55,0.55,0
"Oct 24, 2017",0.55,0.55,0.55,0.55,561
"Oct 25, 2017",0.55,0.55,0.55,0.55,0
"Oct 26, 2017",0.55,0.55,0.55,0.55,0
"Oct 27, 2017",0.55,0.55,0.55,0.55,0
"Oct 30, 2017",0.55,0.55,0.55,0.55,0
"Oct 31, 2017",0.55,0.55,0.55,0.55,0
"Nov 01, 2017",0.55,0.55,0.55,0.55,0
"Nov 02, 2017",0.55,0.55,0.55,0.55,0
"Nov 03, 2017",0.55,0.55,0.55,0.55,0
"Nov 06, 2017",0.55,0.55,0.55,0.55,0
"Nov 07, 2017",0.55,0.55,0.55,0.55,0
"Nov 08, 2017",0.55,0.55,0.55,0.55,0
"Nov 09, 2017",0.55,0.55,0.55,0.55,0
"Nov 10, 2017",0.55,0.55,0.55,0.55,0
"Nov 13, 2017",0.55,0.55,0.55,0.55,"1,500"
"Nov 14, 2017",0.55,0.55,0.55,0.55,0
"Nov 15, 2017",0.55,0.55,0.55,0.55,0
"Nov 16, 2017",0.55,0.55,0.55,0.55,"1,000"
"Nov 17, 2017",0.55,0.55,0.55,0.55,0
"Nov 20, 2017",0.55,0.55,0.55,0.55,0
"Nov 21, 2017",0.55,0.55,0.55,0.55,0
"Nov 22, 2017",0.55,0.55,0.55,0.55,0
"Nov 23, 2017",0.55,0.55,0.55,0.55,0
"Nov 24, 2017",0.55,0.55,0.55,0.55,0
"Nov 27, 2017",0.55,0.55,0.55,0.55,0
"Nov 28, 2017",1.30,1.91,1.30,1.85,"75,689"
"Nov 29, 2017",1.90,2.00,1.85,2.00,"59,104"
"Nov 30, 2017",1.95,2.00,1.95,2.00,"1,126,110"
"Dec 01, 2017",1.75,1.75,1.50,1.50,"1,400"
"Dec 04, 2017",1.51,1.51,1.51,1.51,100
"Dec 05, 2017",1.59,1.59,1.50,1.50,"2,600"
"Dec 06, 2017",1.50,2.01,1.50,2.00,"1,855"
"Dec 07, 2017",2.10,2.10,2.09,2.09,"10,200"
"Dec 08, 2017",2.09,2.09,2.09,2.09,0
"Dec 11, 2017",1.51,1.51,1.50,1.50,"3,602"
"Dec 12, 2017",1.55,1.55,1.55,1.55,223
"Dec 13, 2017",1.50,1.50,1.50,1.50,"1,100"
"Dec 14, 2017",1.50,1.50,1.50,1.50,"1,300"
"Dec 15, 2017",1.40,1.40,1.40,1.40,200
"Dec 18, 2017",1.40,1.40,1.40,1.40,900
"Dec 19, 2017",1.40,1.40,1.40,1.40,100
"Dec 20, 2017",1.40,1.40,1.40,1.40,200
"Dec 21, 2017",1.40,1.40,1.40,1.40,"2,000"
"Dec 22, 2017",1.40,1.40,1.40,1.40,0
"Dec 27, 2017",1.40,1.40,1.40,1.40,0
"Dec 28, 2017",1.40,1.40,1.20,1.20,"7,539"
"Dec 29, 2017",1.20,1.20,1.20,1.20,0
"Jan 02, 2018",1.20,1.20,1.20,1.20,0
"Jan 03, 2018",1.20,1.20,1.20,1.20,325
"Jan 04, 2018",1.20,1.20,1.20,1.20,0
"Jan 05, 2018",1.20,1.20,1.20,1.20,0
"Jan 08, 2018",1.20,1.20,1.20,1.20,"2,100"
"Jan 09, 2018",1.20,1.20,1.20,1.20,"3,200"
"Jan 10, 2018",1.20,1.20,1.20,1.20,0
"Jan 11, 2018",1.20,1.20,1.20,1.20,0
"Jan 12, 2018",1.00,1.19,1.00,1.19,"12,977"
"Jan 15, 2018",1.19,1.19,1.19,1.19,0
"Jan 16, 2018",1.35,1.45,1.35,1.45,"2,000"
"Jan 17, 2018",1.45,1.45,1.45,1.45,"1,100"
"Jan 18, 2018",1.45,1.45,1.45,1.45,500
"Jan 19, 2018",1.39,1.45,1.39,1.45,"2,200"
"Jan 22, 2018",1.20,1.50,1.20,1.50,"1,500"
"Jan 23, 2018",1.50,1.50,1.50,1.50,0
"Jan 24, 2018",1.13,1.13,1.13,1.13,833
"Jan 25, 2018",1.13,1.13,1.13,1.13,0
"Jan 26, 2018",1.13,1.13,1.13,1.13,500
"Jan 29, 2018",1.12,1.12,1.12,1.12,567
"Jan 30, 2018",1.12,1.12,1.12,1.12,0
"Jan 31, 2018",1.16,1.16,1.16,1.16,300
"Feb 01, 2018",1.16,1.17,1.16,1.17,"1,200"
"Feb 02, 2018",1.17,1.17,1.17,1.17,500
"Feb 05, 2018",1.19,1.19,1.19,1.19,500
"Feb 06, 2018",1.19,1.19,1.19,1.19,500
"Feb 07, 2018",1.10,1.19,1.10,1.10,700
"Feb 08, 2018",1.12,1.12,1.12,1.12,195
"Feb 09, 2018",1.12,1.12,1.12,1.12,0
"Feb 12, 2018",1.12,1.12,1.12,1.12,0
"Feb 13, 2018",1.12,1.12,1.12,1.12,500
"Feb 14, 2018",1.12,1.12,1.00,1.00,"3,900"
"Feb 15, 2018",1.00,1.00,1.00,1.00,0
"Feb 16, 2018",1.00,1.00,1.00,1.00,0
"Feb 20, 2018",1.00,1.00,1.00,1.00,0
"Feb 21, 2018",1.02,1.02,1.00,1.00,800
"Feb 22, 2018",1.00,1.00,1.00,1.00,0
"Feb 23, 2018",1.00,1.00,1.00,1.00,0
"Feb 26, 2018",1.00,1.00,1.00,1.00,0
"Feb 27, 2018",1.00,1.00,1.00,1.00,0
"Feb 28, 2018",1.00,1.00,1.00,1.00,0
"Mar 01, 2018",1.00,1.00,1.00,1.00,0
"Mar 02, 2018",1.00,1.00,1.00,1.00,0
"Mar 05, 2018",1.00,1.00,1.00,1.00,0
"Mar 06, 2018",1.00,1.00,1.00,1.00,0
"Mar 07, 2018",1.02,1.02,1.02,1.02,100
"Mar 08, 2018",1.02,1.02,1.02,1.02,0
"Mar 09, 2018",1.00,1.00,1.00,1.00,477
"Mar 12, 2018",1.00,1.00,1.00,1.00,0
"Mar 13, 2018",1.00,1.00,1.00,1.00,0
"Mar 14, 2018",1.00,1.00,1.00,1.00,0
"Mar 15, 2018",1.00,1.00,1.00,1.00,0
"Mar 16, 2018",1.00,1.00,1.00,1.00,0
"Mar 19, 2018",1.00,1.00,1.00,1.00,0
"Mar 20, 2018",1.00,1.00,1.00,1.00,0
"Mar 21, 2018",1.00,1.00,1.00,1.00,0
"Mar 22, 2018",1.00,1.00,1.00,1.00,0
"Mar 23, 2018",1.00,1.00,1.00,1.00,0
"Mar 26, 2018",1.00,1.00,1.00,1.00,0
"Mar 27, 2018",1.00,1.00,1.00,1.00,0
"Mar 28, 2018",1.00,1.00,1.00,1.00,0
"Mar 29, 2018",1.00,1.00,1.00,1.00,0
"Apr 02, 2018",1.00,1.00,1.00,1.00,0
"Apr 03, 2018",1.00,1.00,1.00,1.00,0
"Apr 04, 2018",1.00,1.00,1.00,1.00,0
"Apr 05, 2018",1.00,1.00,1.00,1.00,0
"Apr 06, 2018",1.00,1.00,1.00,1.00,0
"Apr 09, 2018",1.00,1.00,1.00,1.00,0
"Apr 10, 2018",1.00,1.00,1.00,1.00,"2,300"
"Apr 11, 2018",1.00,1.00,1.00,1.00,0
"Apr 12, 2018",1.00,1.00,1.00,1.00,0
"Apr 13, 2018",1.00,1.00,1.00,1.00,0
"Apr 16, 2018",1.00,1.00,1.00,1.00,"6,300"
"Apr 17, 2018",1.00,1.00,1.00,1.00,0
"Apr 18, 2018",1.00,1.00,1.00,1.00,0
"Apr 19, 2018",1.00,1.00,1.00,1.00,0
"Apr 20, 2018",1.00,1.00,1.00,1.00,0
"Apr 23, 2018",1.00,1.00,1.00,1.00,500
"Apr 24, 2018",1.00,1.00,1.00,1.00,500
"Apr 25, 2018",1.00,1.00,1.00,1.00,700
"Apr 26, 2018",1.00,1.00,1.00,1.00,500
"Apr 27, 2018",1.00,1.00,1.00,1.00,500
"Apr 30, 2018",1.00,1.00,1.00,1.00,500
"May 01, 2018",1.00,1.00,1.00,1.00,500
"May 02, 2018",1.00,1.00,1.00,1.00,500
"May 03, 2018",1.00,1.00,1.00,1.00,500
"May 04, 2018",1.00,1.00,1.00,1.00,500
"May 07, 2018",1.00,1.00,1.00,1.00,500
"May 08, 2018",1.00,1.00,1.00,1.00,0
"May 09, 2018",1.00,1.00,1.00,1.00,500
"May 10, 2018",1.00,1.00,1.00,1.00,500
"May 11, 2018",1.00,1.00,1.00,1.00,0
"May 14, 2018",1.00,1.00,1.00,1.00,0
"May 15, 2018",1.00,1.00,1.00,1.00,0
"May 16, 2018",1.00,1.00,1.00,1.00,"1,500"
"May 17, 2018",1.00,1.00,1.00,1.00,500
"May 18, 2018",1.00,1.00,1.00,1.00,0
"May 22, 2018",1.00,1.00,1.00,1.00,613
"May 23, 2018",1.00,1.00,1.00,1.00,0
"May 24, 2018",1.01,1.01,1.01,1.01,600
"May 25, 2018",1.01,1.01,1.01,1.01,0
"May 28, 2018",1.01,1.01,1.01,1.01,0
"May 29, 2018",1.01,1.01,1.01,1.01,0
"May 30, 2018",1.01,1.01,1.01,1.01,0
"May 31, 2018",1.00,1.00,1.00,1.00,100
"Jun 01, 2018",1.00,1.00,1.00,1.00,0
"Jun 04, 2018",1.00,1.00,1.00,1.00,500
"Jun 05, 2018",1.00,1.00,1.00,1.00,100
"Jun 06, 2018",1.00,1.00,1.00,1.00,0
"Jun 07, 2018",1.00,1.00,1.00,1.00,0
"Jun 08, 2018",1.00,1.00,1.00,1.00,0
"Jun 11, 2018",1.00,1.00,1.00,1.00,0
"Jun 12, 2018",1.00,1.00,1.00,1.00,47
"Jun 13, 2018",1.00,1.00,1.00,1.00,0
"Jun 14, 2018",1.00,1.00,1.00,1.00,0
"Jun 15, 2018",1.00,1.00,1.00,1.00,0
"Jun 18, 2018",1.00,1.00,1.00,1.00,0
"Jun 19, 2018",1.00,1.00,1.00,1.00,0
"Jun 20, 2018",1.00,1.00,1.00,1.00,0
"Jun 21, 2018",1.00,1.00,1.00,1.00,0
"Jun 22, 2018",1.00,1.00,1.00,1.00,0
"Jun 25, 2018",1.00,1.00,1.00,1.00,0
"Jun 26, 2018",1.00,1.00,1.00,1.00,0
"Jun 27, 2018",1.00,1.00,1.00,1.00,0
"Jun 28, 2018",1.00,1.00,1.00,1.00,0
"Jun 29, 2018",1.00,1.00,1.00,1.00,900
"Jul 03, 2018",1.00,1.00,1.00,1.00,0
"Jul 04, 2018",1.00,1.00,1.00,1.00,0
"Jul 05, 2018",1.00,1.00,1.00,1.00,0
"Jul 06, 2018",1.00,1.00,1.00,1.00,0
"Jul 09, 2018",1.00,1.00,1.00,1.00,0
"Jul 10, 2018",1.00,1.00,1.00,1.00,0
"Jul 11, 2018",1.00,1.00,1.00,1.00,0
"Jul 12, 2018",1.00,1.00,1.00,1.00,0
"Jul 13, 2018",1.00,1.00,1.00,1.00,0
"Jul 16, 2018",1.00,1.00,1.00,1.00,0
"Jul 17, 2018",1.00,1.00,1.00,1.00,123
"Jul 18, 2018",1.00,1.00,1.00,1.00,0
"Jul 19, 2018",1.00,1.00,1.00,1.00,0
"Jul 20, 2018",1.00,1.00,1.00,1.00,0
"Jul 23, 2018",1.00,1.00,1.00,1.00,0
"Jul 24, 2018",1.00,1.00,1.00,1.00,"5,500"
"Jul 25, 2018",1.00,1.00,0.90,0.90,"38,000"
"Jul 26, 2018",0.90,0.90,0.90,0.90,"2,500"
"Jul 27, 2018",0.90,0.90,0.90,0.90,0
"Jul 30, 2018",0.91,0.91,0.90,0.90,"3,500"
"Jul 31, 2018",0.90,0.90,0.90,0.90,"3,000"
"Aug 01, 2018",0.91,1.12,0.91,1.12,"3,333"
"Aug 02, 2018",1.12,1.13,1.12,1.13,"7,200"
"Aug 03, 2018",1.13,1.13,1.13,1.13,0
"Aug 07, 2018",0.90,0.90,0.90,0.90,500
"Aug 08, 2018",1.10,1.59,1.10,1.59,"10,000"
"Aug 09, 2018",1.45,1.50,1.45,1.50,"4,150"
"Aug 10, 2018",1.50,1.50,1.50,1.50,0
"Aug 13, 2018",1.35,1.35,1.20,1.20,300
"Aug 14, 2018",1.00,1.46,1.00,1.46,"2,500"
"Aug 15, 2018",1.35,1.35,1.25,1.25,"1,000"
"Aug 16, 2018",1.32,1.32,1.32,1.32,500
"Aug 17, 2018",1.32,1.32,1.32,1.32,500
"Aug 20, 2018",1.32,1.32,1.32,1.32,500
"Aug 21, 2018",1.32,1.32,1.32,1.32,583
"Aug 22, 2018",1.32,1.32,1.32,1.32,500
"Aug 23, 2018",1.32,1.32,1.32,1.32,500
"Aug 24, 2018",1.32,1.33,1.32,1.32,"1,173"
"Aug 27, 2018",1.32,1.32,1.32,1.32,500
"Aug 28, 2018",1.32,1.32,1.32,1.32,500
"Aug 29, 2018",1.32,1.32,1.32,1.32,500
"Aug 30, 2018",1.33,1.33,1.32,1.32,500
"Aug 31, 2018",1.34,1.34,1.34,1.34,500
"Sep 04, 2018",1.36,1.36,1.36,1.36,500
"Sep 05, 2018",1.36,1.36,1.36,1.36,500
"Sep 06, 2018",1.36,1.36,1.36,1.36,0
"Sep 07, 2018",1.86,1.86,1.86,1.86,900
"Sep 10, 2018",2.06,2.06,1.86,1.86,"1,700"
"Sep 11, 2018",1.86,1.86,1.86,1.86,0
"Sep 12, 2018",1.86,1.86,1.86,1.86,0
"Sep 13, 2018",1.69,1.69,1.69,1.69,100
"Sep 14, 2018",1.69,1.69,1.69,1.69,0
"Sep 17, 2018",1.50,1.50,1.41,1.41,200
"Sep 18, 2018",1.41,1.41,1.41,1.41,0
"Sep 19, 2018",1.41,1.41,1.41,1.41,0
"Sep 20, 2018",1.13,1.13,1.13,1.13,500
"Sep 21, 2018",1.11,1.11,1.11,1.11,500
"Sep 24, 2018",1.11,1.11,1.11,1.11,500
"Sep 25, 2018",1.11,1.11,1.11,1.11,0
"Sep 26, 2018",1.11,1.11,1.11,1.11,0
"Sep 27, 2018",1.11,1.11,1.11,1.11,0
"Sep 28, 2018",1.01,1.01,1.01,1.01,133
"Oct 01, 2018",1.01,1.01,1.01,1.01,500
"Oct 02, 2018",1.01,1.01,1.01,1.01,500
"Oct 03, 2018",1.01,1.01,1.01,1.01,0
"Oct 04, 2018",0.98,0.98,0.98,0.98,"7,218,382"
"Oct 05, 2018",0.98,0.98,0.98,0.98,0
"Oct 09, 2018",0.98,0.98,0.98,0.98,0
"Oct 10, 2018",0.98,0.98,0.98,0.98,0
"Oct 11, 2018",0.98,0.98,0.98,0.98,0
"Oct 12, 2018",0.98,0.98,0.98,0.98,0
"Oct 15, 2018",0.98,0.98,0.98,0.98,0
"Oct 16, 2018",0.98,0.98,0.98,0.98,0
"Oct 17, 2018",0.98,0.98,0.98,0.98,0
"Oct 18, 2018",0.98,0.98,0.98,0.98,0
"Oct 19, 2018",0.89,0.89,0.89,0.89,500
"Oct 22, 2018",0.91,0.91,0.91,0.91,500
"Oct 23, 2018",0.91,0.91,0.91,0.91,500
"Oct 24, 2018",0.91,0.91,0.91,0.91,500
"Oct 25, 2018",0.93,0.93,0.93,0.93,500
"Oct 26, 2018",0.93,0.93,0.93,0.93,500
"Oct 29, 2018",0.93,0.93,0.93,0.93,506
"Oct 30, 2018",0.93,1.00,0.93,1.00,"1,000"
"Oct 31, 2018",0.93,0.93,0.93,0.93,500
"Nov 01, 2018",0.94,0.94,0.94,0.94,500
"Nov 02, 2018",0.96,0.96,0.96,0.96,500
"Nov 05, 2018",0.96,0.96,0.96,0.96,500
"Nov 06, 2018",0.97,1.01,0.97,1.01,"1,000"
"Nov 07, 2018",1.02,1.02,1.02,1.02,300
"Nov 08, 2018",1.01,1.01,1.01,1.01,300
"Nov 09, 2018",1.03,1.03,1.03,1.03,500
"Nov 12, 2018",1.18,1.18,1.18,1.18,100
"Nov 13, 2018",1.19,1.19,1.19,1.19,500
"Nov 14, 2018",1.19,1.19,1.19,1.19,0
"Nov 15, 2018",1.19,1.19,1.19,1.19,0
"Nov 16, 2018",1.19,1.19,1.19,1.19,0
"Nov 19, 2018",1.19,1.19,1.19,1.19,0
"Nov 20, 2018",1.19,1.19,1.19,1.19,0
"Nov 21, 2018",1.19,1.19,1.19,1.19,0
"Nov 22, 2018",1.19,1.19,1.19,1.19,0
"Nov 23, 2018",1.19,1.19,1.19,1.19,0
"Nov 26, 2018",1.19,1.19,1.19,1.19,0
"Nov 27, 2018",1.19,1.19,1.19,1.19,0
"Nov 28, 2018",1.19,1.19,1.19,1.19,0
"Nov 29, 2018",1.19,1.19,1.19,1.19,0
