Date,Open,High,Low,Adj. Close,Volume
"Aug 18, 2014",1.21,1.24,1.20,1.24,"4,265"
"Aug 19, 2014",1.18,1.29,1.18,1.25,"56,453"
"Aug 20, 2014",1.24,1.28,1.24,1.25,"18,385"
"Aug 21, 2014",1.21,1.25,1.21,1.25,"25,150"
"Aug 22, 2014",1.25,1.25,1.25,1.25,"1,500"
"Aug 25, 2014",1.36,1.36,1.28,1.31,"16,680"
"Aug 26, 2014",1.32,1.54,1.32,1.48,"89,298"
"Aug 27, 2014",1.48,1.48,1.31,1.31,"11,235"
"Aug 28, 2014",1.41,1.41,1.36,1.41,"12,900"
"Aug 29, 2014",1.43,1.70,1.37,1.55,"72,244"
"Sep 02, 2014",1.66,1.80,1.60,1.78,"86,972"
"Sep 03, 2014",1.75,1.80,1.62,1.69,"81,335"
"Sep 04, 2014",1.72,1.78,1.64,1.69,"19,038"
"Sep 05, 2014",1.67,1.67,1.47,1.47,"105,682"
"Sep 08, 2014",1.59,1.59,1.47,1.50,"39,539"
"Sep 09, 2014",1.52,1.57,1.50,1.53,"19,102"
"Sep 10, 2014",1.55,1.55,1.54,1.54,"2,416"
"Sep 11, 2014",1.50,1.56,1.45,1.46,"9,900"
"Sep 12, 2014",1.50,1.50,1.48,1.50,"2,320"
"Sep 15, 2014",1.41,1.41,1.37,1.37,"9,800"
"Sep 16, 2014",1.38,1.40,1.25,1.26,"86,903"
"Sep 17, 2014",1.24,1.25,1.15,1.15,"38,868"
"Sep 18, 2014",1.15,1.28,1.15,1.24,"55,193"
"Sep 19, 2014",1.24,1.25,1.21,1.24,"25,413"
"Sep 22, 2014",1.28,1.28,1.20,1.20,"33,699"
"Sep 23, 2014",1.21,1.65,1.20,1.54,"145,955"
"Sep 24, 2014",1.54,1.55,1.42,1.50,"22,258"
"Sep 25, 2014",1.54,1.54,1.44,1.50,"36,300"
"Sep 26, 2014",1.50,1.50,1.29,1.29,"35,193"
"Sep 29, 2014",1.45,1.54,1.32,1.32,"17,343"
"Sep 30, 2014",1.43,1.43,1.35,1.35,"2,132"
"Oct 01, 2014",1.31,1.54,1.30,1.52,"32,206"
"Oct 02, 2014",1.49,1.49,1.44,1.47,"12,468"
"Oct 03, 2014",1.45,1.45,1.40,1.40,"1,758"
"Oct 06, 2014",1.44,1.44,1.38,1.38,"7,672"
"Oct 07, 2014",1.40,1.50,1.40,1.46,"19,672"
"Oct 08, 2014",1.48,1.48,1.40,1.40,"10,003"
"Oct 09, 2014",1.34,1.39,1.34,1.39,"10,374"
"Oct 10, 2014",1.37,1.45,1.36,1.39,"5,991"
"Oct 14, 2014",1.44,1.44,1.35,1.42,"5,751"
"Oct 15, 2014",1.35,1.35,1.25,1.34,"35,875"
"Oct 16, 2014",1.35,1.40,1.34,1.40,"14,599"
"Oct 17, 2014",1.40,1.45,1.27,1.27,"50,246"
"Oct 20, 2014",1.36,1.36,1.28,1.28,"8,325"
"Oct 21, 2014",1.31,1.31,1.25,1.29,"41,122"
"Oct 22, 2014",1.31,1.31,1.29,1.31,"7,450"
"Oct 23, 2014",1.31,1.34,1.29,1.34,"16,711"
"Oct 24, 2014",1.34,1.34,1.30,1.30,"7,519"
"Oct 27, 2014",1.29,1.29,1.29,1.29,0
"Oct 28, 2014",1.29,1.30,1.27,1.30,"11,098"
"Oct 29, 2014",1.30,1.32,1.27,1.32,"10,386"
"Oct 30, 2014",1.27,1.30,1.27,1.30,"8,239"
"Oct 31, 2014",1.28,1.32,1.28,1.32,"25,682"
"Nov 03, 2014",1.28,1.29,1.24,1.25,"16,408"
"Nov 04, 2014",1.25,1.25,1.25,1.25,883
"Nov 05, 2014",1.27,1.33,1.24,1.33,"43,539"
"Nov 06, 2014",1.34,1.55,1.34,1.40,"46,304"
"Nov 07, 2014",1.35,1.42,1.35,1.40,"20,831"
"Nov 10, 2014",1.40,1.43,1.39,1.43,"9,847"
"Nov 11, 2014",1.40,1.50,1.40,1.40,"44,429"
"Nov 12, 2014",1.39,1.58,1.39,1.58,"88,562"
"Nov 13, 2014",1.48,1.48,1.48,1.48,205
"Nov 14, 2014",1.49,1.54,1.48,1.49,"7,204"
"Nov 17, 2014",1.47,1.50,1.47,1.50,"3,014"
"Nov 18, 2014",1.50,1.56,1.48,1.56,"3,222"
"Nov 19, 2014",1.59,1.59,1.49,1.53,"19,678"
"Nov 20, 2014",1.50,1.51,1.43,1.45,"32,657"
"Nov 21, 2014",1.45,1.50,1.42,1.45,"31,400"
"Nov 24, 2014",1.59,1.59,1.49,1.49,"8,189"
"Nov 25, 2014",1.42,1.46,1.42,1.43,"2,855"
"Nov 26, 2014",1.42,1.51,1.42,1.48,"7,830"
"Nov 27, 2014",1.47,1.47,1.45,1.45,"5,770"
"Nov 28, 2014",1.42,1.54,1.42,1.44,"8,971"
"Dec 01, 2014",1.42,1.42,1.41,1.41,"5,823"
"Dec 02, 2014",1.41,1.42,1.39,1.39,"18,905"
"Dec 03, 2014",1.39,1.39,1.39,1.39,"1,878"
"Dec 04, 2014",1.40,1.40,1.39,1.39,"10,045"
"Dec 05, 2014",1.39,1.39,1.28,1.29,"27,885"
"Dec 08, 2014",1.32,1.35,1.28,1.28,"30,599"
"Dec 09, 2014",1.35,1.35,1.28,1.35,"29,882"
"Dec 10, 2014",1.35,1.35,1.35,1.35,"4,334"
"Dec 11, 2014",1.35,1.40,1.30,1.40,"26,714"
"Dec 12, 2014",1.40,1.50,1.40,1.50,"38,074"
"Dec 15, 2014",1.50,1.50,1.42,1.42,"12,745"
"Dec 16, 2014",1.42,1.43,1.35,1.35,"14,556"
"Dec 17, 2014",1.40,1.48,1.40,1.47,"3,279"
"Dec 18, 2014",1.46,1.47,1.40,1.40,"5,556"
"Dec 19, 2014",1.40,1.40,1.35,1.35,"24,152"
"Dec 22, 2014",1.35,1.42,1.35,1.40,"8,072"
"Dec 23, 2014",1.30,1.32,1.28,1.30,"19,494"
"Dec 24, 2014",1.35,1.40,1.35,1.40,"2,600"
"Dec 29, 2014",1.38,1.40,1.38,1.38,"6,249"
"Dec 30, 2014",1.30,1.31,1.30,1.30,"1,206"
"Dec 31, 2014",1.39,1.40,1.30,1.40,"10,972"
"Jan 02, 2015",1.40,1.40,1.40,1.40,"1,335"
"Jan 05, 2015",1.37,1.37,1.29,1.29,"7,531"
"Jan 06, 2015",1.30,1.37,1.28,1.37,"10,478"
"Jan 07, 2015",1.36,1.36,1.28,1.28,"25,594"
"Jan 08, 2015",1.30,1.30,1.28,1.28,"22,494"
"Jan 09, 2015",1.28,1.29,1.25,1.25,"7,664"
"Jan 12, 2015",1.19,1.34,1.19,1.24,"16,269"
"Jan 13, 2015",1.18,1.24,1.17,1.17,"10,486"
"Jan 14, 2015",1.14,1.15,0.95,1.09,"94,082"
"Jan 15, 2015",1.10,1.11,1.10,1.10,"2,475"
"Jan 16, 2015",1.08,1.10,1.03,1.05,"33,926"
"Jan 19, 2015",1.05,1.15,1.05,1.15,"16,990"
"Jan 20, 2015",1.15,1.15,1.05,1.08,"3,539"
"Jan 21, 2015",1.00,1.10,1.00,1.06,"8,220"
"Jan 22, 2015",1.06,1.13,1.06,1.13,"12,098"
"Jan 23, 2015",1.14,1.17,1.13,1.13,"3,623"
"Jan 26, 2015",1.13,1.13,1.13,1.13,202
"Jan 27, 2015",1.13,1.25,1.13,1.25,"18,232"
"Jan 28, 2015",1.16,1.16,1.08,1.14,"9,690"
"Jan 29, 2015",1.14,1.24,1.14,1.24,"2,050"
"Jan 30, 2015",1.20,1.20,1.18,1.18,"2,100"
"Feb 02, 2015",1.15,1.15,1.15,1.15,"5,696"
"Feb 03, 2015",1.10,1.20,1.10,1.10,"8,599"
"Feb 04, 2015",1.10,1.16,1.07,1.14,"17,116"
"Feb 05, 2015",1.16,1.16,1.15,1.15,578
"Feb 06, 2015",1.13,1.13,1.13,1.13,"1,932"
"Feb 09, 2015",1.07,1.16,1.07,1.16,"1,249"
"Feb 10, 2015",1.09,1.09,1.07,1.07,"1,500"
"Feb 11, 2015",1.07,1.15,1.07,1.15,"29,091"
"Feb 12, 2015",1.23,1.23,1.20,1.22,"11,438"
"Feb 13, 2015",1.18,1.18,1.15,1.18,"15,516"
"Feb 17, 2015",1.15,1.18,1.15,1.18,"6,501"
"Feb 18, 2015",1.15,1.16,1.10,1.10,"8,230"
"Feb 19, 2015",1.11,1.16,1.11,1.13,"1,769"
"Feb 20, 2015",1.13,1.16,1.11,1.11,"2,766"
"Feb 23, 2015",1.16,1.16,1.10,1.10,"4,846"
"Feb 24, 2015",1.10,1.10,1.10,1.10,"2,039"
"Feb 25, 2015",1.13,1.13,1.06,1.06,"10,087"
"Feb 26, 2015",1.13,1.13,1.10,1.10,"1,581"
"Feb 27, 2015",1.06,1.14,1.05,1.14,"9,166"
"Mar 02, 2015",1.12,1.15,1.12,1.15,"2,658"
"Mar 03, 2015",1.15,1.15,1.12,1.12,"6,033"
"Mar 04, 2015",1.08,1.08,1.08,1.08,"1,203"
"Mar 05, 2015",1.15,1.15,1.05,1.06,"9,358"
"Mar 06, 2015",1.05,1.05,1.05,1.05,338
"Mar 09, 2015",1.05,1.09,1.05,1.08,"5,515"
"Mar 10, 2015",1.08,1.09,1.04,1.09,"6,672"
"Mar 11, 2015",1.07,1.07,1.04,1.04,"24,766"
"Mar 12, 2015",1.04,1.04,1.03,1.04,"15,230"
"Mar 13, 2015",1.03,1.05,1.03,1.05,"15,326"
"Mar 16, 2015",1.03,1.05,1.03,1.05,"3,366"
"Mar 17, 2015",1.03,1.03,1.00,1.00,"8,500"
"Mar 18, 2015",1.05,1.05,1.05,1.05,"1,050"
"Mar 19, 2015",1.05,1.10,1.05,1.10,"16,136"
"Mar 20, 2015",1.10,1.13,1.10,1.11,"12,460"
"Mar 23, 2015",1.04,1.06,1.04,1.06,"1,408"
"Mar 24, 2015",1.14,1.14,1.12,1.12,"2,417"
"Mar 25, 2015",1.13,1.13,1.11,1.13,"11,267"
"Mar 26, 2015",1.10,1.13,1.07,1.13,"7,690"
"Mar 27, 2015",1.05,1.05,1.05,1.05,251
"Mar 30, 2015",1.05,1.05,1.05,1.05,"1,591"
"Mar 31, 2015",1.06,1.06,1.05,1.05,500
"Apr 01, 2015",1.06,1.06,1.05,1.05,"5,683"
"Apr 02, 2015",1.06,1.07,1.06,1.07,"9,700"
"Apr 06, 2015",1.05,1.07,1.05,1.07,"9,551"
"Apr 07, 2015",1.05,1.07,1.05,1.07,"6,710"
"Apr 08, 2015",1.07,1.07,1.04,1.04,"8,213"
"Apr 09, 2015",1.04,1.06,1.04,1.04,"4,070"
"Apr 10, 2015",1.05,1.11,1.05,1.11,"27,328"
"Apr 13, 2015",1.06,1.10,1.06,1.10,"2,658"
"Apr 14, 2015",1.11,1.11,1.05,1.05,"22,985"
"Apr 15, 2015",1.11,1.11,1.10,1.10,346
"Apr 16, 2015",1.10,1.18,1.06,1.18,"70,813"
"Apr 17, 2015",1.15,1.18,1.14,1.16,"26,586"
"Apr 20, 2015",1.17,1.30,1.17,1.30,"52,506"
"Apr 21, 2015",1.40,1.44,1.39,1.40,"34,229"
"Apr 22, 2015",1.40,1.41,1.26,1.26,"40,793"
"Apr 23, 2015",1.28,1.30,1.28,1.30,"4,747"
"Apr 24, 2015",1.30,1.30,1.30,1.30,"2,300"
"Apr 27, 2015",1.30,1.30,1.30,1.30,"12,678"
"Apr 28, 2015",1.29,1.30,1.20,1.20,"4,345"
"Apr 29, 2015",1.20,1.25,1.20,1.22,"1,760"
"Apr 30, 2015",1.21,1.21,1.08,1.19,"17,199"
"May 01, 2015",1.12,1.12,1.12,1.12,0
"May 04, 2015",1.21,1.28,1.21,1.28,800
"May 05, 2015",1.21,1.26,1.20,1.26,"45,475"
"May 06, 2015",1.23,1.26,1.18,1.18,"4,650"
"May 07, 2015",1.24,1.29,1.24,1.25,"6,583"
"May 08, 2015",1.25,1.29,1.25,1.29,"2,226"
"May 11, 2015",1.26,1.26,1.26,1.26,556
"May 12, 2015",1.24,1.24,1.24,1.24,"1,027"
"May 13, 2015",1.25,1.25,1.19,1.19,"11,800"
"May 14, 2015",1.19,1.25,1.19,1.25,"2,288"
"May 15, 2015",1.18,1.18,1.18,1.18,223
"May 19, 2015",1.23,1.27,1.21,1.21,"6,533"
"May 20, 2015",1.21,1.21,1.21,1.21,"9,026"
"May 21, 2015",1.11,1.11,1.11,1.11,40
"May 22, 2015",1.22,1.22,1.22,1.22,"8,400"
"May 25, 2015",1.13,1.13,1.13,1.13,0
"May 26, 2015",1.14,1.14,1.14,1.14,0
"May 27, 2015",1.23,1.23,1.21,1.21,"2,000"
"May 28, 2015",1.23,1.23,1.23,1.23,"1,000"
"May 29, 2015",1.23,1.23,1.21,1.21,"3,477"
"Jun 01, 2015",1.21,1.21,1.21,1.21,"3,000"
"Jun 02, 2015",1.22,1.24,1.22,1.23,"2,503"
"Jun 03, 2015",1.22,1.22,1.20,1.22,"3,500"
"Jun 04, 2015",1.25,1.25,1.18,1.18,"3,670"
"Jun 05, 2015",1.19,1.19,1.12,1.12,"6,500"
"Jun 08, 2015",1.12,1.12,1.07,1.07,"15,292"
"Jun 09, 2015",1.08,1.15,1.08,1.15,"4,000"
"Jun 10, 2015",1.17,1.20,1.17,1.19,"8,489"
"Jun 11, 2015",1.20,1.20,1.13,1.13,"1,867"
"Jun 12, 2015",1.15,1.15,1.15,1.15,0
"Jun 15, 2015",1.14,1.14,1.14,1.14,0
"Jun 16, 2015",1.19,1.22,1.19,1.19,"10,600"
"Jun 17, 2015",1.19,1.19,1.19,1.19,207
"Jun 18, 2015",1.19,1.19,1.19,1.19,300
"Jun 19, 2015",1.19,1.24,1.19,1.24,"3,800"
"Jun 22, 2015",1.25,1.25,1.20,1.25,"6,700"
"Jun 23, 2015",1.25,1.25,1.22,1.22,"4,846"
"Jun 24, 2015",1.22,1.22,1.22,1.22,"1,350"
"Jun 25, 2015",1.22,1.22,1.20,1.22,"11,900"
"Jun 26, 2015",1.18,1.18,1.11,1.14,"5,372"
"Jun 29, 2015",1.09,1.15,1.09,1.09,"4,535"
"Jun 30, 2015",1.10,1.10,1.10,1.10,0
"Jul 02, 2015",1.15,1.15,1.15,1.15,300
"Jul 03, 2015",1.21,1.23,1.21,1.23,"1,900"
"Jul 06, 2015",1.09,1.09,1.09,1.09,13
"Jul 07, 2015",1.14,1.16,1.14,1.14,"15,600"
"Jul 08, 2015",1.10,1.15,1.08,1.14,"3,626"
"Jul 09, 2015",1.08,1.13,1.05,1.10,"17,746"
"Jul 10, 2015",1.10,1.15,1.10,1.10,"5,475"
"Jul 13, 2015",1.10,1.10,1.10,1.10,0
"Jul 14, 2015",1.10,1.10,1.10,1.10,"1,500"
"Jul 15, 2015",1.11,1.12,1.11,1.12,"5,700"
"Jul 16, 2015",1.08,1.08,1.08,1.08,40
"Jul 17, 2015",1.09,1.11,1.09,1.11,"11,409"
"Jul 20, 2015",1.12,1.20,1.10,1.20,"659,416"
"Jul 21, 2015",1.25,1.25,1.20,1.20,"12,580"
"Jul 22, 2015",1.18,1.21,1.18,1.21,"15,067"
"Jul 23, 2015",1.22,1.22,1.21,1.21,"21,600"
"Jul 24, 2015",1.20,1.25,1.20,1.25,"2,500"
"Jul 27, 2015",1.25,1.25,1.25,1.25,"1,606"
"Jul 28, 2015",1.15,1.15,1.15,1.15,0
"Jul 29, 2015",1.20,1.20,1.20,1.20,989
"Jul 30, 2015",1.15,1.15,1.15,1.15,28
"Jul 31, 2015",1.25,1.25,1.15,1.20,"7,800"
"Aug 04, 2015",1.11,1.11,1.11,1.11,0
"Aug 05, 2015",1.13,1.13,1.13,1.13,100
"Aug 06, 2015",1.12,1.20,1.12,1.20,"10,400"
"Aug 07, 2015",1.15,1.15,1.13,1.13,"7,929"
"Aug 10, 2015",1.13,1.15,1.13,1.15,"22,381"
"Aug 11, 2015",1.16,1.20,1.16,1.20,"2,700"
"Aug 12, 2015",1.11,1.11,1.11,1.11,"1,000"
"Aug 13, 2015",1.15,1.15,1.15,1.15,1
"Aug 14, 2015",1.20,1.28,1.20,1.25,"8,372"
"Aug 17, 2015",1.21,1.25,1.17,1.17,"25,286"
"Aug 18, 2015",1.20,1.20,1.17,1.19,"28,203"
"Aug 19, 2015",1.18,1.18,1.18,1.18,"4,500"
"Aug 20, 2015",1.13,1.13,1.10,1.10,"14,640"
"Aug 21, 2015",1.13,1.13,1.00,1.04,"763,297"
"Aug 24, 2015",1.04,1.04,0.76,0.91,"96,501"
"Aug 25, 2015",0.98,1.09,0.98,1.05,"17,501"
"Aug 26, 2015",1.09,1.09,1.06,1.06,"13,258"
"Aug 27, 2015",1.09,1.10,1.09,1.10,"14,200"
"Aug 28, 2015",1.10,1.10,1.06,1.06,"9,200"
"Aug 31, 2015",1.07,1.10,1.01,1.01,"18,150"
"Sep 01, 2015",1.04,1.04,1.04,1.04,"1,000"
"Sep 02, 2015",1.05,1.08,1.05,1.08,"3,200"
"Sep 03, 2015",1.05,1.05,1.05,1.05,50
"Sep 04, 2015",1.08,1.10,1.08,1.10,"7,300"
"Sep 08, 2015",1.10,1.10,1.10,1.10,"3,900"
"Sep 09, 2015",1.10,1.10,1.10,1.10,"3,100"
"Sep 10, 2015",1.10,1.10,1.05,1.05,"35,000"
"Sep 11, 2015",1.10,1.10,1.10,1.10,"5,033"
"Sep 14, 2015",0.95,1.02,0.95,1.02,"2,206"
"Sep 15, 2015",1.00,1.10,1.00,1.02,"2,893"
"Sep 16, 2015",1.00,1.02,1.00,1.02,"64,153"
"Sep 17, 2015",1.02,1.02,1.02,1.02,400
"Sep 18, 2015",1.04,1.04,1.02,1.02,"1,469"
"Sep 21, 2015",1.02,1.02,0.97,0.97,"3,700"
"Sep 22, 2015",0.97,0.97,0.97,0.97,"2,286"
"Sep 23, 2015",0.99,0.99,0.99,0.99,"1,160"
"Sep 24, 2015",1.00,1.00,0.90,0.95,"104,182"
"Sep 25, 2015",0.98,1.00,0.95,1.00,"6,506"
"Sep 28, 2015",1.08,1.08,1.03,1.03,"7,682"
"Sep 29, 2015",0.97,0.97,0.80,0.80,"80,758"
"Sep 30, 2015",0.85,0.96,0.85,0.93,"10,155"
"Oct 01, 2015",0.97,0.97,0.97,0.97,"1,650"
"Oct 02, 2015",0.97,0.98,0.92,0.92,"24,257"
"Oct 05, 2015",0.94,0.97,0.91,0.97,"9,000"
"Oct 06, 2015",0.94,0.96,0.94,0.96,"1,200"
"Oct 07, 2015",0.96,0.96,0.94,0.94,"11,799"
"Oct 08, 2015",0.89,0.92,0.83,0.88,"18,557"
"Oct 09, 2015",0.91,0.91,0.91,0.91,"2,000"
"Oct 13, 2015",0.97,0.97,0.95,0.97,"12,000"
"Oct 14, 2015",0.89,0.89,0.89,0.89,24
"Oct 15, 2015",0.89,0.90,0.88,0.90,"7,700"
"Oct 16, 2015",0.90,0.90,0.90,0.90,"2,539"
"Oct 19, 2015",0.90,0.90,0.90,0.90,500
"Oct 20, 2015",0.89,0.89,0.85,0.88,"21,288"
"Oct 21, 2015",0.88,0.89,0.88,0.89,500
"Oct 22, 2015",0.89,0.89,0.88,0.88,"15,047"
"Oct 23, 2015",0.89,0.89,0.89,0.89,"1,095"
"Oct 26, 2015",0.87,0.89,0.87,0.89,"3,610"
"Oct 27, 2015",0.88,0.88,0.88,0.88,0
"Oct 28, 2015",0.86,0.86,0.82,0.85,"36,600"
"Oct 29, 2015",0.86,0.86,0.85,0.85,"22,487"
"Oct 30, 2015",0.86,0.86,0.82,0.82,"13,862"
"Nov 02, 2015",0.84,0.84,0.84,0.84,"10,016"
"Nov 03, 2015",0.88,0.88,0.88,0.88,"2,166"
"Nov 04, 2015",0.84,0.84,0.84,0.84,"2,833"
"Nov 05, 2015",0.84,0.86,0.80,0.86,"48,100"
"Nov 06, 2015",0.84,0.84,0.80,0.82,"14,000"
"Nov 09, 2015",0.83,0.83,0.83,0.83,"4,500"
"Nov 10, 2015",0.83,0.83,0.83,0.83,0
"Nov 11, 2015",0.83,0.83,0.83,0.83,0
"Nov 12, 2015",0.81,0.85,0.81,0.85,0
"Nov 13, 2015",0.86,0.87,0.86,0.86,"10,300"
"Nov 16, 2015",0.83,0.85,0.82,0.82,"15,100"
"Nov 17, 2015",0.82,0.82,0.82,0.82,"22,500"
"Nov 18, 2015",0.82,0.82,0.82,0.82,3
"Nov 19, 2015",0.87,0.88,0.87,0.88,"5,511"
"Nov 20, 2015",0.88,0.88,0.86,0.87,"12,562"
"Nov 23, 2015",0.90,0.97,0.90,0.97,"42,266"
"Nov 24, 2015",0.99,0.99,0.93,0.99,"24,546"
"Nov 25, 2015",0.94,0.99,0.94,0.99,"18,719"
"Nov 26, 2015",0.97,1.00,0.97,0.97,"13,500"
"Nov 27, 2015",0.95,0.95,0.95,0.95,"1,678"
"Nov 30, 2015",0.93,0.95,0.93,0.95,"3,111"
"Dec 01, 2015",1.00,1.00,0.93,1.00,"4,527"
"Dec 02, 2015",0.95,1.00,0.90,1.00,"4,100"
"Dec 03, 2015",1.00,1.00,1.00,1.00,9
"Dec 04, 2015",1.00,1.00,0.97,0.99,"3,700"
"Dec 07, 2015",0.99,0.99,0.91,0.91,"6,577"
"Dec 08, 2015",0.99,0.99,0.99,0.99,"3,663"
"Dec 09, 2015",0.98,0.99,0.91,0.91,"6,566"
"Dec 10, 2015",0.87,0.88,0.86,0.86,"7,980"
"Dec 11, 2015",0.99,1.08,0.99,1.08,"29,159"
"Dec 14, 2015",1.07,1.07,1.00,1.00,"2,675"
"Dec 15, 2015",0.93,1.03,0.93,1.00,"4,786"
"Dec 16, 2015",1.07,1.07,1.00,1.01,"3,971"
"Dec 17, 2015",1.04,1.04,1.00,1.01,"8,366"
"Dec 18, 2015",0.93,1.00,0.93,1.00,"6,500"
"Dec 21, 2015",1.05,1.05,0.92,0.94,"4,550"
"Dec 22, 2015",0.92,0.92,0.92,0.92,"1,833"
"Dec 23, 2015",1.04,1.04,1.00,1.00,"9,932"
"Dec 24, 2015",1.04,1.04,1.00,1.00,"4,328"
"Dec 29, 2015",0.92,0.95,0.92,0.95,"6,665"
"Dec 30, 2015",0.94,1.00,0.94,1.00,"11,175"
"Dec 31, 2015",1.01,1.04,1.01,1.04,"9,562"
"Jan 04, 2016",1.04,1.04,1.04,1.04,"4,200"
"Jan 05, 2016",1.04,1.04,1.02,1.02,"5,300"
"Jan 06, 2016",1.05,1.05,1.00,1.00,"13,397"
"Jan 07, 2016",1.07,1.08,1.01,1.03,"31,880"
"Jan 08, 2016",1.05,1.08,1.05,1.08,"21,600"
"Jan 11, 2016",1.09,1.09,1.04,1.05,"3,800"
"Jan 12, 2016",1.09,1.09,1.05,1.06,"14,069"
"Jan 13, 2016",1.07,1.09,1.07,1.09,"14,000"
"Jan 14, 2016",1.07,1.09,1.05,1.05,"15,416"
"Jan 15, 2016",1.06,1.07,1.02,1.03,"16,732"
"Jan 18, 2016",1.03,1.03,1.03,1.03,0
"Jan 19, 2016",1.04,1.09,0.97,1.09,"18,600"
"Jan 20, 2016",1.02,1.09,1.00,1.09,"6,600"
"Jan 21, 2016",1.07,1.08,1.02,1.02,"9,706"
"Jan 22, 2016",1.08,1.08,1.00,1.06,"3,033"
"Jan 25, 2016",1.06,1.06,1.01,1.06,"3,530"
"Jan 26, 2016",1.06,1.06,1.02,1.06,"7,350"
"Jan 27, 2016",1.05,1.05,1.03,1.03,"8,895"
"Jan 28, 2016",1.06,1.06,1.02,1.05,"12,222"
"Jan 29, 2016",1.06,1.08,1.04,1.08,"24,760"
"Feb 01, 2016",1.08,1.09,1.05,1.09,"19,552"
"Feb 02, 2016",1.09,1.09,1.05,1.05,"19,473"
"Feb 03, 2016",1.10,1.13,1.10,1.13,"18,080"
"Feb 04, 2016",1.15,1.26,1.15,1.23,"56,011"
"Feb 05, 2016",1.26,1.26,1.25,1.25,"40,260"
"Feb 08, 2016",1.25,1.25,1.08,1.12,"393,426"
"Feb 09, 2016",1.15,1.15,1.00,1.03,"67,600"
"Feb 10, 2016",1.09,1.09,1.04,1.06,"8,723"
"Feb 11, 2016",1.06,1.06,1.03,1.03,"3,788"
"Feb 12, 2016",1.05,1.09,1.03,1.07,"3,900"
"Feb 16, 2016",1.12,1.12,1.07,1.07,"22,141"
"Feb 17, 2016",1.10,1.20,1.10,1.14,"160,675"
"Feb 18, 2016",1.14,1.18,1.10,1.16,"506,500"
"Feb 19, 2016",1.17,1.17,1.11,1.16,"36,655"
"Feb 22, 2016",1.16,1.17,1.11,1.11,"48,933"
"Feb 23, 2016",1.14,1.15,1.14,1.15,"5,600"
"Feb 24, 2016",1.15,1.18,1.14,1.15,"63,175"
"Feb 25, 2016",1.15,1.15,1.09,1.15,"14,250"
"Feb 26, 2016",1.11,1.15,1.10,1.14,"10,450"
"Feb 29, 2016",1.09,1.15,1.09,1.15,"18,200"
"Mar 01, 2016",1.14,1.14,1.12,1.13,"11,900"
"Mar 02, 2016",1.14,1.15,1.12,1.15,"49,200"
"Mar 03, 2016",1.12,1.15,1.12,1.14,"23,200"
"Mar 04, 2016",1.15,1.39,1.14,1.29,"816,110"
"Mar 07, 2016",1.30,1.30,1.18,1.23,"178,850"
"Mar 08, 2016",1.26,1.37,1.25,1.35,"110,753"
"Mar 09, 2016",1.35,1.45,1.35,1.45,"128,588"
"Mar 10, 2016",1.45,1.63,1.43,1.60,"228,922"
"Mar 11, 2016",1.65,1.77,1.65,1.75,"200,689"
"Mar 14, 2016",1.75,1.80,1.71,1.72,"56,657"
"Mar 15, 2016",1.72,1.72,1.51,1.58,"76,485"
"Mar 16, 2016",1.68,1.70,1.58,1.65,"22,395"
"Mar 17, 2016",1.61,1.65,1.53,1.54,"59,895"
"Mar 18, 2016",1.61,1.75,1.60,1.62,"42,313"
"Mar 21, 2016",1.61,1.67,1.57,1.60,"30,418"
"Mar 22, 2016",1.63,1.69,1.63,1.68,"32,425"
"Mar 23, 2016",1.67,1.68,1.58,1.68,"31,096"
"Mar 24, 2016",1.65,1.65,1.58,1.64,"10,991"
"Mar 28, 2016",1.57,1.60,1.55,1.55,"12,842"
"Mar 29, 2016",1.57,1.59,1.55,1.59,"10,800"
"Mar 30, 2016",1.66,1.66,1.50,1.60,"114,250"
"Mar 31, 2016",1.60,1.62,1.58,1.62,"49,798"
"Apr 01, 2016",1.61,1.61,1.55,1.60,"25,500"
"Apr 04, 2016",1.60,1.61,1.57,1.61,"13,733"
"Apr 05, 2016",1.60,1.62,1.60,1.60,"42,249"
"Apr 06, 2016",1.61,1.67,1.60,1.67,"79,940"
"Apr 07, 2016",1.72,1.76,1.70,1.76,"60,186"
"Apr 08, 2016",1.80,1.84,1.80,1.83,"73,567"
"Apr 11, 2016",1.80,1.87,1.60,1.63,"92,543"
"Apr 12, 2016",1.68,1.75,1.54,1.57,"141,673"
"Apr 13, 2016",1.63,1.63,1.53,1.53,"56,095"
"Apr 14, 2016",1.53,1.61,1.52,1.55,"122,785"
"Apr 15, 2016",1.54,1.65,1.54,1.57,"108,441"
"Apr 18, 2016",1.60,1.70,1.60,1.64,"219,509"
"Apr 19, 2016",1.75,1.75,1.64,1.64,"209,568"
"Apr 20, 2016",1.64,1.72,1.64,1.66,"73,294"
"Apr 21, 2016",1.67,1.74,1.66,1.73,"73,081"
"Apr 22, 2016",1.73,1.75,1.70,1.72,"18,725"
"Apr 25, 2016",1.72,1.75,1.67,1.67,"178,545"
"Apr 26, 2016",1.73,1.73,1.66,1.71,"111,110"
"Apr 27, 2016",1.71,1.73,1.70,1.73,"131,800"
"Apr 28, 2016",1.75,1.82,1.71,1.80,"74,645"
"Apr 29, 2016",1.79,1.84,1.78,1.80,"85,408"
"May 02, 2016",1.79,1.81,1.79,1.79,"72,014"
"May 03, 2016",1.76,1.81,1.73,1.79,"53,639"
