Date,Open,High,Low,Adj. Close,Volume
"May 30, 2006",0.00,0.00,0.00,8.44,0
"May 31, 2006",0.00,0.00,0.00,8.44,0
"Jun 01, 2006",0.00,0.00,0.00,8.44,0
"Jun 02, 2006",0.00,0.00,0.00,8.44,0
"Jun 05, 2006",0.00,0.00,0.00,8.44,0
"Jun 06, 2006",8.50,8.50,8.50,8.50,800
"Jun 07, 2006",0.00,0.00,0.00,8.50,0
"Jun 08, 2006",8.42,8.42,8.42,8.42,400
"Jun 09, 2006",8.44,8.44,8.43,8.43,800
"Jun 12, 2006",8.42,8.42,8.30,8.30,900
"Jun 13, 2006",0.00,0.00,0.00,8.30,0
"Jun 14, 2006",0.00,0.00,0.00,8.30,0
"Jun 15, 2006",0.00,0.00,0.00,8.30,0
"Jun 16, 2006",0.00,0.00,0.00,8.30,0
"Jun 19, 2006",8.31,8.31,8.31,8.31,600
"Jun 20, 2006",8.30,8.30,8.10,8.10,500
"Jun 21, 2006",8.25,8.25,8.25,8.25,300
"Jun 22, 2006",0.00,0.00,0.00,8.25,0
"Jun 23, 2006",0.00,0.00,0.00,8.25,0
"Jun 26, 2006",8.28,8.28,8.28,8.28,100
"Jun 27, 2006",0.00,0.00,0.00,8.28,0
"Jun 28, 2006",0.00,0.00,0.00,8.28,0
"Jun 29, 2006",0.00,0.00,0.00,8.28,0
"Jun 30, 2006",0.00,0.00,0.00,8.28,0
"Jul 04, 2006",8.35,8.35,8.35,8.35,100
"Jul 05, 2006",0.00,0.00,0.00,8.35,0
"Jul 06, 2006",0.00,0.00,0.00,8.35,0
"Jul 07, 2006",8.31,8.31,8.31,8.31,600
"Jul 10, 2006",0.00,0.00,0.00,8.31,0
"Jul 11, 2006",0.00,0.00,0.00,8.31,0
"Jul 12, 2006",0.00,0.00,0.00,8.31,0
"Jul 13, 2006",0.00,0.00,0.00,8.31,0
"Jul 14, 2006",8.36,8.36,8.35,8.35,"1,300"
"Jul 17, 2006",8.35,8.35,8.35,8.35,500
"Jul 18, 2006",8.45,8.45,8.35,8.35,"1,400"
"Jul 19, 2006",8.36,8.36,8.36,8.36,500
"Jul 20, 2006",0.00,0.00,0.00,8.36,0
"Jul 21, 2006",0.00,0.00,0.00,8.36,0
"Jul 24, 2006",0.00,0.00,0.00,8.36,0
"Jul 25, 2006",0.00,0.00,0.00,8.36,0
"Jul 26, 2006",0.00,0.00,0.00,8.36,0
"Jul 27, 2006",0.00,0.00,0.00,8.36,0
"Jul 28, 2006",0.00,0.00,0.00,8.36,0
"Jul 31, 2006",0.00,0.00,0.00,8.36,0
"Aug 01, 2006",0.00,0.00,0.00,8.36,0
"Aug 02, 2006",0.00,0.00,0.00,8.36,0
"Aug 03, 2006",0.00,0.00,0.00,8.36,0
"Aug 04, 2006",0.00,0.00,0.00,8.36,0
"Aug 08, 2006",8.52,8.52,8.52,8.52,"1,000"
"Aug 09, 2006",0.00,0.00,0.00,8.52,0
"Aug 10, 2006",0.00,0.00,0.00,8.52,0
"Aug 11, 2006",0.00,0.00,0.00,8.52,0
"Aug 14, 2006",8.54,8.55,8.54,8.55,"2,900"
"Aug 15, 2006",0.00,0.00,0.00,8.55,0
"Aug 16, 2006",0.00,0.00,0.00,8.55,0
"Aug 17, 2006",8.50,8.50,8.50,8.50,500
"Aug 18, 2006",0.00,0.00,0.00,8.50,0
"Aug 21, 2006",0.00,0.00,0.00,8.50,0
"Aug 22, 2006",0.00,0.00,0.00,8.50,0
"Aug 23, 2006",0.00,0.00,0.00,8.50,0
"Aug 24, 2006",0.00,0.00,0.00,8.50,0
"Aug 25, 2006",0.00,0.00,0.00,8.50,0
"Aug 28, 2006",0.00,0.00,0.00,8.50,0
"Aug 29, 2006",8.45,8.45,8.45,8.45,500
"Aug 30, 2006",0.00,0.00,0.00,8.45,0
"Aug 31, 2006",0.00,0.00,0.00,8.45,0
"Sep 01, 2006",0.00,0.00,0.00,8.45,0
"Sep 05, 2006",0.00,0.00,0.00,8.45,0
"Sep 06, 2006",0.00,0.00,0.00,8.45,0
"Sep 07, 2006",0.00,0.00,0.00,8.45,0
"Sep 08, 2006",0.00,0.00,0.00,8.45,0
"Sep 11, 2006",0.00,0.00,0.00,8.45,0
"Sep 12, 2006",8.45,8.45,8.45,8.45,500
"Sep 13, 2006",0.00,0.00,0.00,8.45,0
"Sep 14, 2006",0.00,0.00,0.00,8.45,0
"Sep 15, 2006",0.00,0.00,0.00,8.45,0
"Sep 18, 2006",0.00,0.00,0.00,8.45,0
"Sep 19, 2006",0.00,0.00,0.00,8.45,0
"Sep 20, 2006",0.00,0.00,0.00,8.45,0
"Sep 21, 2006",8.45,8.45,8.45,8.45,500
"Sep 22, 2006",8.45,8.45,8.45,8.45,"2,000"
"Sep 25, 2006",0.00,0.00,0.00,8.45,0
"Sep 26, 2006",0.00,0.00,0.00,8.45,0
"Sep 27, 2006",0.00,0.00,0.00,8.45,0
"Sep 28, 2006",0.00,0.00,0.00,8.45,0
"Sep 29, 2006",0.00,0.00,0.00,8.45,0
"Oct 02, 2006",0.00,0.00,0.00,8.45,0
"Oct 03, 2006",0.00,0.00,0.00,8.45,0
"Oct 04, 2006",0.00,0.00,0.00,8.45,0
"Oct 05, 2006",0.00,0.00,0.00,8.45,0
"Oct 06, 2006",8.45,8.45,8.45,8.45,"2,000"
"Oct 10, 2006",0.00,0.00,0.00,8.45,0
"Oct 11, 2006",0.00,0.00,0.00,8.45,0
"Oct 12, 2006",8.45,8.45,8.45,8.45,200
"Oct 13, 2006",0.00,0.00,0.00,8.45,0
"Oct 16, 2006",0.00,0.00,0.00,8.45,0
"Oct 17, 2006",0.00,0.00,0.00,8.45,0
"Oct 18, 2006",0.00,0.00,0.00,8.45,0
"Oct 19, 2006",0.00,0.00,0.00,8.45,0
"Oct 20, 2006",0.00,0.00,0.00,8.45,0
"Oct 23, 2006",0.00,0.00,0.00,8.45,0
"Oct 24, 2006",0.00,0.00,0.00,8.45,0
"Oct 25, 2006",0.00,0.00,0.00,8.45,0
"Oct 26, 2006",0.00,0.00,0.00,8.45,0
"Oct 27, 2006",0.00,0.00,0.00,8.45,0
"Oct 30, 2006",0.00,0.00,0.00,8.45,0
"Oct 31, 2006",0.00,0.00,0.00,8.45,0
"Nov 01, 2006",8.45,8.45,8.00,8.00,"6,500"
"Nov 02, 2006",0.00,0.00,0.00,8.00,0
"Nov 03, 2006",8.05,8.05,8.05,8.05,200
"Nov 06, 2006",8.33,8.34,8.33,8.33,"7,400"
"Nov 07, 2006",0.00,0.00,0.00,8.33,0
"Nov 08, 2006",0.00,0.00,0.00,8.33,0
"Nov 09, 2006",0.00,0.00,0.00,8.33,0
"Nov 10, 2006",0.00,0.00,0.00,8.33,0
"Nov 13, 2006",8.65,8.65,8.65,8.65,100
"Nov 14, 2006",8.35,8.35,8.35,8.35,"2,500"
"Nov 15, 2006",0.00,0.00,0.00,8.35,0
"Nov 16, 2006",8.35,8.35,8.35,8.35,900
"Nov 17, 2006",8.35,8.35,8.35,8.35,100
"Nov 20, 2006",0.00,0.00,0.00,8.35,0
"Nov 21, 2006",0.00,0.00,0.00,8.35,0
"Nov 22, 2006",8.35,8.35,8.35,8.35,200
"Nov 23, 2006",0.00,0.00,0.00,8.35,0
"Nov 24, 2006",8.35,8.35,8.35,8.35,400
"Nov 27, 2006",8.40,8.40,8.40,8.40,100
"Nov 28, 2006",0.00,0.00,0.00,8.40,0
"Nov 29, 2006",0.00,0.00,0.00,8.40,0
"Nov 30, 2006",0.00,0.00,0.00,8.40,0
"Dec 01, 2006",8.35,8.35,8.35,8.35,"1,000"
"Dec 04, 2006",0.00,0.00,0.00,8.35,0
"Dec 05, 2006",0.00,0.00,0.00,8.35,0
"Dec 06, 2006",0.00,0.00,0.00,8.35,0
"Dec 07, 2006",8.35,8.35,8.35,8.35,"1,000"
"Dec 08, 2006",0.00,0.00,0.00,8.35,0
"Dec 11, 2006",0.00,0.00,0.00,8.35,0
"Dec 12, 2006",8.28,8.28,8.27,8.28,"5,200"
"Dec 13, 2006",8.29,8.29,8.27,8.27,"5,000"
"Dec 14, 2006",8.35,8.35,8.35,8.35,"1,000"
"Dec 15, 2006",0.00,0.00,0.00,8.35,0
"Dec 18, 2006",0.00,0.00,0.00,8.35,0
"Dec 19, 2006",0.00,0.00,0.00,8.35,0
"Dec 20, 2006",8.43,8.43,8.43,8.43,"5,000"
"Dec 21, 2006",0.00,0.00,0.00,8.43,0
"Dec 22, 2006",0.00,0.00,0.00,8.43,0
"Dec 27, 2006",0.00,0.00,0.00,8.43,0
"Dec 28, 2006",0.00,0.00,0.00,8.43,0
"Dec 29, 2006",0.00,0.00,0.00,8.43,0
"Sep 15, 2009",4.84,4.84,4.84,4.84,500
"Sep 16, 2009",4.84,4.84,4.84,4.84,"1,500"
"Sep 17, 2009",5.36,5.36,5.36,5.36,100
"Sep 18, 2009",5.65,5.65,5.65,5.65,100
"Sep 23, 2009",4.88,4.88,4.84,4.84,"1,600"
"Oct 07, 2009",5.44,5.44,5.44,5.44,"1,000"
"Oct 14, 2009",5.48,5.54,5.48,5.54,"4,000"
"Oct 15, 2009",5.44,5.44,5.44,5.44,"1,500"
"Oct 22, 2009",5.48,5.48,5.48,5.48,"4,100"
"Nov 05, 2009",5.44,5.44,5.44,5.44,0
"Nov 30, 2009",5.44,5.44,5.44,5.44,0
"Dec 15, 2009",5.65,5.65,5.65,5.65,0
"Dec 29, 2009",5.69,5.69,5.69,5.69,0
"Jan 04, 2010",5.73,5.73,5.73,5.73,0
"Jan 12, 2010",6.44,6.44,6.44,6.44,0
"Jan 18, 2010",6.25,6.25,6.25,6.25,0
"Jan 25, 2010",0.00,6.25,6.25,6.25,0
"Jan 26, 2010",6.26,6.26,6.26,6.26,0
"Jan 27, 2010",0.00,6.26,6.26,6.26,0
"Jan 28, 2010",0.00,6.26,6.26,6.26,0
"Jan 29, 2010",6.45,6.45,6.45,6.45,0
"Feb 01, 2010",0.00,6.45,6.45,6.45,0
"Feb 02, 2010",6.45,6.45,6.45,6.45,0
"Feb 03, 2010",0.00,6.45,6.45,6.45,0
"Feb 04, 2010",0.00,6.45,6.45,6.45,0
"Feb 05, 2010",0.00,6.45,6.45,6.45,0
"Feb 08, 2010",0.00,6.45,6.45,6.45,0
"Feb 15, 2010",0.00,6.45,6.45,6.45,0
"Feb 16, 2010",0.00,6.45,6.45,6.45,0
"Feb 17, 2010",0.00,6.45,6.45,6.45,0
"Feb 18, 2010",0.00,6.45,6.45,6.45,0
"Feb 25, 2010",6.65,6.65,6.65,6.65,0
"Feb 26, 2010",6.65,6.65,6.65,6.65,0
"Mar 02, 2010",6.69,6.69,6.69,6.69,0
"Mar 09, 2010",6.69,6.69,6.69,6.69,0
"Mar 10, 2010",6.69,6.69,6.69,6.69,0
"Mar 11, 2010",6.91,6.91,6.91,6.91,0
"Mar 12, 2010",6.91,6.91,6.91,6.91,0
"Mar 15, 2010",6.91,6.91,6.91,6.91,0
"Mar 16, 2010",6.91,6.91,6.91,6.91,0
"Mar 17, 2010",7.02,7.02,7.02,7.02,0
"Mar 18, 2010",7.02,7.02,7.02,7.02,0
"Mar 19, 2010",7.02,7.02,7.02,7.02,0
"Mar 22, 2010",6.85,6.85,6.85,6.85,0
"Mar 23, 2010",6.85,6.85,6.85,6.85,0
"Mar 24, 2010",6.85,6.85,6.85,6.85,0
"Mar 25, 2010",7.02,7.02,7.02,7.02,0
"Mar 26, 2010",7.02,7.02,7.02,7.02,0
"Mar 29, 2010",7.02,7.02,7.02,7.02,0
"Mar 30, 2010",7.02,7.02,7.02,7.02,0
"Mar 31, 2010",6.91,6.91,6.91,6.91,0
"Apr 01, 2010",6.91,6.91,6.91,6.91,0
"Apr 02, 2010",6.91,6.91,6.91,6.91,0
"Apr 05, 2010",7.02,7.02,7.02,7.02,0
"Apr 06, 2010",7.02,7.02,7.02,7.02,0
"Apr 07, 2010",7.02,7.02,7.02,7.02,0
"Apr 08, 2010",7.18,7.23,7.10,7.10,"8,100"
"Apr 09, 2010",7.18,7.18,7.18,7.18,"3,000"
"Apr 12, 2010",7.10,7.10,7.10,7.10,0
"Apr 13, 2010",7.10,7.10,7.10,7.10,0
"Apr 14, 2010",7.10,7.10,7.10,7.10,0
"Apr 15, 2010",7.10,7.10,7.10,7.10,0
"Apr 16, 2010",7.10,7.10,7.10,7.10,0
"Apr 19, 2010",7.10,7.10,7.10,7.10,0
"Apr 20, 2010",7.10,7.10,7.10,7.10,0
"Apr 21, 2010",7.10,7.10,7.10,7.10,0
"Apr 22, 2010",7.23,7.23,7.23,7.23,0
"Apr 23, 2010",7.23,7.23,7.23,7.23,0
"Apr 26, 2010",7.25,7.25,7.25,7.25,0
"Apr 27, 2010",7.25,7.25,7.25,7.25,0
"Apr 28, 2010",7.26,7.26,7.26,7.26,0
"Apr 29, 2010",7.26,7.26,7.26,7.26,0
"Apr 30, 2010",7.26,7.26,7.26,7.26,0
"May 03, 2010",7.26,7.26,7.26,7.26,0
"May 04, 2010",7.26,7.26,7.26,7.26,0
"May 05, 2010",7.26,7.26,7.26,7.26,0
"May 06, 2010",7.26,7.26,7.26,7.26,0
"May 07, 2010",7.26,7.26,7.26,7.26,0
"May 10, 2010",7.26,7.26,7.26,7.26,0
"May 11, 2010",7.26,7.26,7.26,7.26,0
"May 12, 2010",7.26,7.26,7.26,7.26,0
"May 13, 2010",7.26,7.26,7.26,7.26,0
"May 14, 2010",7.26,7.26,7.26,7.26,0
"May 17, 2010",7.26,7.26,7.26,7.26,0
"May 18, 2010",7.26,7.26,7.26,7.26,0
"May 19, 2010",7.26,7.26,7.26,7.26,0
"May 20, 2010",7.26,7.26,7.26,7.26,0
"May 21, 2010",7.26,7.26,7.26,7.26,0
"May 24, 2010",7.26,7.26,7.26,7.26,0
"May 25, 2010",6.98,6.98,6.98,6.98,0
"May 26, 2010",6.98,6.98,6.98,6.98,0
"May 27, 2010",6.98,6.98,6.98,6.98,0
"May 31, 2010",6.98,6.98,6.98,6.98,0
"Jun 01, 2010",6.98,6.98,6.98,6.98,0
"Jun 02, 2010",6.98,6.98,6.98,6.98,0
"Jun 03, 2010",6.98,6.98,6.98,6.98,0
"Jun 04, 2010",6.98,6.98,6.98,6.98,0
"Jun 07, 2010",6.98,6.98,6.98,6.98,0
"Jun 08, 2010",7.06,7.06,7.06,7.06,0
"Jun 09, 2010",7.06,7.06,7.06,7.06,0
"Jun 10, 2010",7.06,7.06,7.06,7.06,0
"Jun 11, 2010",7.06,7.06,7.06,7.06,0
"Jun 14, 2010",7.06,7.06,7.06,7.06,0
"Jun 15, 2010",7.06,7.06,7.06,7.06,0
"Jun 16, 2010",7.06,7.06,7.06,7.06,0
"Jun 17, 2010",7.06,7.06,7.06,7.06,0
"Jun 18, 2010",7.06,7.06,7.06,7.06,0
"Jun 21, 2010",7.06,7.06,7.06,7.06,0
"Jun 22, 2010",7.06,7.06,7.06,7.06,0
"Jun 23, 2010",7.06,7.06,7.06,7.06,0
"Jun 24, 2010",7.06,7.06,7.06,7.06,0
"Jun 25, 2010",7.06,7.06,7.06,7.06,0
"Jun 28, 2010",7.06,7.06,7.06,7.06,0
"Jun 29, 2010",7.06,7.06,7.06,7.06,0
"Jun 30, 2010",7.06,7.06,7.06,7.06,0
"Jul 01, 2010",7.06,7.06,7.06,7.06,0
"Jul 02, 2010",7.06,7.06,7.06,7.06,0
"Jul 05, 2010",7.06,7.06,7.06,7.06,0
"Jul 06, 2010",7.06,7.06,7.06,7.06,0
"Jul 07, 2010",7.06,7.06,7.06,7.06,0
"Jul 08, 2010",7.33,7.33,7.33,7.33,0
"Jul 09, 2010",7.33,7.33,7.33,7.33,0
"Jul 14, 2010",7.34,7.34,7.34,7.34,0
"Jul 15, 2010",7.34,7.34,7.34,7.34,0
"Jul 16, 2010",7.34,7.34,7.34,7.34,0
"Jul 19, 2010",7.34,7.34,7.34,7.34,0
"Jul 20, 2010",7.34,7.34,7.34,7.34,0
"Jul 21, 2010",7.34,7.34,7.34,7.34,0
"Jul 22, 2010",7.34,7.34,7.34,7.34,0
"Jul 23, 2010",7.34,7.34,7.34,7.34,0
"Jul 26, 2010",7.34,7.34,7.34,7.34,"1,400"
"Jul 27, 2010",7.34,7.34,7.34,7.34,0
"Jul 28, 2010",7.34,7.34,7.34,7.34,0
"Jul 29, 2010",7.34,7.34,7.34,7.34,0
"Jul 30, 2010",7.34,7.34,7.34,7.34,0
"Aug 02, 2010",7.34,7.34,7.34,7.34,0
"Aug 03, 2010",7.34,7.34,7.34,7.34,0
"Aug 04, 2010",7.34,7.34,7.34,7.34,0
"Aug 05, 2010",7.34,7.34,7.34,7.34,0
"Aug 06, 2010",7.34,7.34,7.34,7.34,0
"Aug 09, 2010",6.05,7.38,6.05,7.38,500
"Aug 10, 2010",7.38,7.38,7.38,7.38,0
"Aug 11, 2010",7.38,7.38,7.38,7.38,0
"Aug 12, 2010",7.38,7.38,7.38,7.38,0
"Aug 13, 2010",7.38,7.38,7.38,7.38,0
"Aug 16, 2010",7.38,7.38,7.38,7.38,0
"Aug 17, 2010",7.38,7.38,7.38,7.38,0
"Aug 18, 2010",7.38,7.38,7.38,7.38,0
"Aug 19, 2010",7.38,7.38,7.38,7.38,0
"Aug 20, 2010",7.38,7.38,7.38,7.38,"15,000"
"Aug 23, 2010",7.38,7.38,7.38,7.38,0
"Aug 24, 2010",7.38,7.38,7.38,7.38,0
"Aug 25, 2010",7.38,7.38,7.38,7.38,0
"Aug 26, 2010",7.38,7.38,7.38,7.38,0
"Aug 27, 2010",7.38,7.38,7.38,7.38,0
"Aug 30, 2010",7.38,7.38,7.38,7.38,0
"Aug 31, 2010",7.38,7.38,7.38,7.38,0
"Sep 01, 2010",7.38,7.38,7.38,7.38,0
"Sep 02, 2010",7.38,7.38,7.38,7.38,0
"Sep 03, 2010",7.38,7.38,7.38,7.38,0
"Sep 06, 2010",7.38,7.38,7.38,7.38,0
"Sep 07, 2010",7.38,7.38,7.38,7.38,0
"Sep 08, 2010",7.38,7.38,7.38,7.38,0
"Sep 09, 2010",7.38,7.38,7.38,7.38,0
"Sep 10, 2010",7.38,7.38,7.38,7.38,0
"Sep 13, 2010",7.38,7.38,7.38,7.38,0
"Sep 14, 2010",7.38,7.38,7.38,7.38,0
"Sep 15, 2010",7.38,7.38,7.38,7.38,0
"Sep 16, 2010",7.42,7.42,7.42,7.42,0
"Sep 17, 2010",7.42,7.42,7.42,7.42,0
"Sep 20, 2010",7.42,7.42,7.42,7.42,0
"Sep 21, 2010",7.42,7.42,7.42,7.42,0
"Sep 22, 2010",7.42,7.42,7.42,7.42,0
"Sep 23, 2010",7.42,7.42,7.42,7.42,0
"Sep 24, 2010",7.42,7.42,7.42,7.42,0
"Sep 27, 2010",7.42,7.42,7.42,7.42,0
"Sep 28, 2010",7.42,7.42,7.42,7.42,0
"Sep 29, 2010",7.80,7.80,7.80,7.80,0
"Sep 30, 2010",7.80,7.80,7.80,7.80,0
"Oct 01, 2010",7.80,7.80,7.80,7.80,0
"Oct 04, 2010",7.81,7.81,7.81,7.81,0
"Oct 05, 2010",7.81,7.81,7.81,7.81,0
"Oct 06, 2010",7.81,7.81,7.81,7.81,0
"Oct 07, 2010",7.81,7.81,7.81,7.81,0
"Oct 08, 2010",7.81,7.81,7.81,7.81,0
"Oct 11, 2010",7.81,7.81,7.81,7.81,0
"Oct 12, 2010",7.81,7.81,7.81,7.81,0
"Oct 13, 2010",7.81,7.81,7.81,7.81,0
"Oct 14, 2010",7.81,7.81,7.81,7.81,0
"Oct 15, 2010",7.83,7.83,7.83,7.83,"5,500"
"Oct 18, 2010",7.83,7.83,7.83,7.83,"3,000"
"Oct 19, 2010",7.81,7.81,7.81,7.81,0
"Oct 20, 2010",7.81,7.81,7.81,7.81,0
"Oct 21, 2010",8.06,8.06,8.06,8.06,0
"Oct 22, 2010",8.06,8.06,8.06,8.06,0
"Oct 25, 2010",8.06,8.06,8.06,8.06,0
"Oct 26, 2010",8.06,8.06,8.06,8.06,0
"Oct 27, 2010",8.06,8.06,8.06,8.06,0
"Oct 28, 2010",8.06,8.06,8.06,8.06,0
"Oct 29, 2010",8.02,8.02,8.02,8.02,0
"Nov 01, 2010",8.02,8.02,8.02,8.02,0
"Nov 02, 2010",8.02,8.02,8.02,8.02,0
"Nov 03, 2010",8.02,8.02,8.02,8.02,0
"Nov 04, 2010",8.02,8.02,8.02,8.02,0
"Nov 05, 2010",8.02,8.02,8.02,8.02,0
"Nov 08, 2010",8.02,8.02,8.02,8.02,0
"Nov 09, 2010",8.02,8.02,8.02,8.02,0
"Nov 10, 2010",8.02,8.02,8.02,8.02,0
"Nov 11, 2010",8.02,8.02,8.02,8.02,0
"Nov 12, 2010",8.02,8.02,8.02,8.02,0
"Nov 15, 2010",8.02,8.02,8.02,8.02,0
"Nov 16, 2010",8.02,8.02,8.02,8.02,0
"Nov 17, 2010",8.02,8.02,8.02,8.02,0
"Nov 18, 2010",8.02,8.02,8.02,8.02,0
"Nov 19, 2010",8.02,8.02,8.02,8.02,0
"Nov 22, 2010",8.02,8.02,8.02,8.02,0
"Nov 23, 2010",8.02,8.02,8.02,8.02,0
"Nov 24, 2010",8.02,8.02,8.02,8.02,0
"Nov 25, 2010",8.02,8.02,8.02,8.02,"1,200"
"Nov 26, 2010",8.02,8.02,8.02,8.02,0
"Nov 29, 2010",8.02,8.02,8.02,8.02,0
"Nov 30, 2010",8.02,8.02,8.02,8.02,0
"Dec 01, 2010",8.02,8.02,8.02,8.02,0
"Dec 02, 2010",8.02,8.02,8.02,8.02,0
"Dec 03, 2010",8.02,8.02,8.02,8.02,0
"Dec 06, 2010",8.02,8.02,8.02,8.02,0
"Dec 07, 2010",8.02,8.02,8.02,8.02,0
"Dec 08, 2010",8.02,8.02,8.02,8.02,0
"Dec 09, 2010",8.02,8.02,8.02,8.02,0
"Dec 10, 2010",8.02,8.02,8.02,8.02,0
"Dec 13, 2010",8.02,8.02,8.02,8.02,0
"Dec 14, 2010",8.02,8.02,8.02,8.02,0
"Dec 15, 2010",8.02,8.02,8.02,8.02,0
"Dec 16, 2010",8.02,8.02,8.02,8.02,0
"Dec 17, 2010",8.02,8.02,8.02,8.02,0
"Dec 20, 2010",8.86,8.86,8.86,8.86,0
"Dec 21, 2010",8.86,8.86,8.86,8.86,0
"Dec 22, 2010",8.23,8.23,8.23,8.23,0
"Dec 23, 2010",8.23,8.23,8.23,8.23,0
"Dec 24, 2010",8.23,8.23,8.23,8.23,0
"Dec 27, 2010",8.23,8.23,8.23,8.23,0
"Dec 28, 2010",8.23,8.23,8.23,8.23,0
"Dec 29, 2010",8.23,8.23,8.23,8.23,0
"Dec 30, 2010",8.23,8.23,8.23,8.23,0
"Dec 31, 2010",8.23,8.23,8.23,8.23,0
"Jan 03, 2011",8.23,8.23,8.23,8.23,0
"Jan 04, 2011",8.23,8.23,8.23,8.23,0
"Jan 05, 2011",8.23,8.23,8.23,8.23,0
"Jan 06, 2011",8.23,8.23,8.23,8.23,0
"Jan 07, 2011",8.23,8.23,8.23,8.23,0
"Jan 10, 2011",8.23,8.23,8.23,8.23,0
"Jan 11, 2011",8.23,8.23,8.23,8.23,0
"Jan 12, 2011",8.23,8.23,8.23,8.23,0
"Jan 13, 2011",8.23,8.23,8.23,8.23,0
"Jan 14, 2011",8.23,8.23,8.23,8.23,0
"Jan 17, 2011",8.23,8.23,8.23,8.23,0
"Jan 18, 2011",8.23,8.23,8.23,8.23,0
"Jan 19, 2011",8.23,8.23,8.23,8.23,0
"Jan 20, 2011",8.23,8.23,8.23,8.23,0
"Jan 21, 2011",8.23,8.23,8.23,8.23,0
"Jan 24, 2011",8.23,8.23,8.23,8.23,0
"Jan 25, 2011",8.23,8.23,8.23,8.23,0
"Jan 26, 2011",8.23,8.23,8.23,8.23,0
"Jan 27, 2011",8.23,8.23,8.23,8.23,0
"Jan 28, 2011",8.23,8.23,8.23,8.23,0
"Jan 31, 2011",8.23,8.23,8.23,8.23,0
"Feb 01, 2011",8.39,8.39,8.39,8.39,0
"Feb 02, 2011",8.39,8.39,8.39,8.39,0
"Feb 03, 2011",8.39,8.39,8.39,8.39,0
"Feb 04, 2011",8.39,8.39,8.39,8.39,0
"Feb 07, 2011",8.39,8.39,8.39,8.39,0
"Feb 08, 2011",8.39,8.39,8.39,8.39,0
"Feb 09, 2011",8.39,8.39,8.39,8.39,0
"Feb 10, 2011",8.39,8.39,8.39,8.39,0
"Feb 11, 2011",8.39,8.39,8.39,8.39,0
"Feb 14, 2011",8.39,8.39,8.39,8.39,0
"Feb 15, 2011",8.39,8.39,8.39,8.39,0
"Feb 16, 2011",8.39,8.39,8.39,8.39,0
"Feb 17, 2011",8.39,8.39,8.39,8.39,0
"Feb 18, 2011",8.39,8.39,8.39,8.39,0
"Feb 21, 2011",8.39,8.39,8.39,8.39,0
"Feb 22, 2011",8.67,8.67,8.67,8.67,0
"Feb 23, 2011",8.67,8.67,8.67,8.67,0
"Feb 24, 2011",8.67,8.67,8.67,8.67,0
"Feb 25, 2011",8.67,8.67,8.67,8.67,0
"Feb 28, 2011",8.67,8.67,8.67,8.67,0
"Mar 01, 2011",8.51,8.51,8.51,8.51,0
"Mar 02, 2011",8.51,8.51,8.51,8.51,0
"Mar 03, 2011",8.51,8.51,8.51,8.51,0
"Mar 04, 2011",8.67,8.67,8.67,8.67,0
"Mar 07, 2011",8.67,8.67,8.67,8.67,0
"Mar 08, 2011",8.67,8.67,8.67,8.67,0
"Mar 09, 2011",8.67,8.67,8.67,8.67,0
"Mar 10, 2011",8.67,8.67,8.67,8.67,0
"Mar 11, 2011",8.67,8.67,8.67,8.67,0
"Mar 14, 2011",8.67,8.67,8.67,8.67,0
"Mar 15, 2011",8.67,8.67,8.67,8.67,0
"Mar 16, 2011",8.67,8.67,8.67,8.67,0
"Mar 17, 2011",8.67,8.67,8.67,8.67,0
"Mar 18, 2011",8.67,8.67,8.67,8.67,0
"Mar 21, 2011",8.67,8.67,8.67,8.67,0
"Mar 22, 2011",8.67,8.67,8.67,8.67,0
"Mar 23, 2011",8.79,8.79,8.79,8.79,0
"Mar 24, 2011",8.79,8.79,8.79,8.79,0
"Mar 25, 2011",8.79,8.79,8.79,8.79,0
"Mar 28, 2011",8.79,8.79,8.79,8.79,0
"Mar 29, 2011",8.79,8.79,8.79,8.79,0
"Mar 30, 2011",8.83,8.83,8.83,8.83,0
"Mar 31, 2011",8.83,8.83,8.83,8.83,0
"Apr 01, 2011",8.67,8.67,8.67,8.67,"2,500"
"Apr 04, 2011",8.71,8.71,8.71,8.71,0
"Apr 05, 2011",8.71,8.71,8.71,8.71,0
"Apr 06, 2011",8.71,8.71,8.71,8.71,0
"Apr 07, 2011",8.71,8.71,8.67,8.67,508
"Apr 08, 2011",8.67,8.67,8.67,8.67,0
"Apr 11, 2011",8.67,8.67,8.67,8.67,0
"Apr 12, 2011",8.67,8.67,8.67,8.67,0
"Apr 13, 2011",8.67,8.67,8.67,8.67,0
"Apr 14, 2011",8.67,8.67,8.67,8.67,0
"Apr 15, 2011",8.67,8.67,8.67,8.67,0
"Apr 18, 2011",8.67,8.67,8.67,8.67,0
"Apr 19, 2011",8.67,8.67,8.67,8.67,865
"Apr 20, 2011",8.71,8.71,8.71,8.71,0
"Apr 21, 2011",8.71,8.71,8.71,8.71,0
"Apr 25, 2011",8.71,8.71,8.71,8.71,0
"Apr 26, 2011",8.71,8.71,8.71,8.71,0
"Apr 27, 2011",8.71,8.71,8.55,8.55,"2,496"
"Apr 28, 2011",8.55,8.55,8.55,8.55,0
"Apr 29, 2011",8.55,8.55,8.55,8.55,0
"May 02, 2011",8.55,8.55,8.55,8.55,300
"May 03, 2011",8.55,8.55,8.55,8.55,0
