Date,Open,High,Low,Adj. Close,Volume
"Apr 18, 2013",47.89,47.89,47.88,47.88,"2,433"
"Apr 19, 2013",47.88,47.90,47.88,47.89,"3,437"
"Apr 22, 2013",47.89,47.90,47.89,47.89,"2,764"
"Apr 23, 2013",47.89,47.90,47.89,47.89,"4,806"
"Apr 24, 2013",47.73,47.91,47.73,47.91,"12,365"
"Apr 25, 2013",47.90,47.90,47.90,47.90,"3,108"
"Apr 26, 2013",47.90,47.90,47.90,47.90,"2,408"
"Apr 29, 2013",47.90,47.91,47.90,47.91,"2,602"
"Apr 30, 2013",47.90,47.90,47.90,47.90,510
"May 01, 2013",47.90,47.91,47.90,47.91,"8,709"
"May 02, 2013",47.92,47.92,47.90,47.90,"3,026"
"May 03, 2013",47.92,47.92,47.90,47.90,"5,092"
"May 06, 2013",47.90,47.90,47.90,47.90,"3,730"
"May 07, 2013",47.92,47.92,47.90,47.92,"2,107"
"May 08, 2013",47.92,47.92,47.90,47.92,"2,369"
"May 09, 2013",47.90,47.92,47.90,47.92,"3,945"
"May 10, 2013",47.92,47.92,47.90,47.91,"1,408"
"May 13, 2013",47.91,47.91,47.90,47.91,"89,425"
"May 14, 2013",47.90,47.90,47.90,47.90,"6,643"
"May 15, 2013",47.91,47.92,47.91,47.92,"13,249"
"May 16, 2013",47.92,47.93,47.91,47.93,"3,381"
"May 17, 2013",47.92,47.93,47.91,47.93,"2,013"
"May 21, 2013",47.93,47.93,47.93,47.93,"24,519"
"May 22, 2013",47.93,47.94,47.91,47.94,"42,655"
"May 23, 2013",47.91,47.94,47.91,47.92,"6,430"
"May 24, 2013",47.93,47.93,47.92,47.92,"6,202"
"May 27, 2013",47.92,47.92,47.92,47.92,"2,174"
"May 28, 2013",47.96,47.96,47.94,47.95,"30,520"
"May 29, 2013",47.94,47.95,47.93,47.94,"11,100"
"May 30, 2013",47.93,47.94,47.93,47.93,"22,581"
"May 31, 2013",47.93,47.95,47.93,47.95,"4,257"
"Jun 03, 2013",47.95,47.95,47.93,47.94,"4,459"
"Jun 04, 2013",47.94,47.94,47.93,47.94,"4,234"
"Jun 05, 2013",47.94,47.95,47.94,47.95,"3,737"
"Jun 06, 2013",47.96,47.96,47.94,47.94,"2,816"
"Jun 07, 2013",47.96,47.96,47.93,47.93,"4,612"
"Jun 10, 2013",47.94,47.95,47.94,47.95,"11,150"
"Jun 11, 2013",47.96,47.96,47.94,47.95,"3,896"
"Jun 12, 2013",47.95,47.96,47.94,47.95,"53,754"
"Jun 13, 2013",47.96,47.96,47.96,47.96,"16,896"
"Jun 14, 2013",47.94,47.95,47.94,47.94,"1,834"
"Jun 17, 2013",47.94,47.96,47.94,47.96,"3,277"
"Jun 18, 2013",47.96,47.97,47.96,47.96,"1,992"
"Jun 19, 2013",47.96,47.96,47.96,47.96,"15,244"
"Jun 20, 2013",47.96,47.96,47.96,47.96,795
"Jun 21, 2013",47.95,47.97,47.95,47.96,"30,482"
"Jun 24, 2013",47.95,47.95,47.95,47.95,534
"Jun 25, 2013",47.96,47.97,47.96,47.96,"3,953"
"Jun 26, 2013",47.96,47.97,47.96,47.97,"4,088"
"Jun 27, 2013",47.96,47.98,47.96,47.96,"17,056"
"Jun 28, 2013",47.96,47.97,47.96,47.97,"1,416"
"Jul 02, 2013",47.98,47.98,47.96,47.97,"6,508"
"Jul 03, 2013",47.97,47.97,47.97,47.97,"1,618"
"Jul 04, 2013",47.98,47.98,47.98,47.98,"4,541"
"Jul 05, 2013",47.98,47.98,47.98,47.98,"1,809"
"Jul 08, 2013",47.98,47.98,47.98,47.98,"1,426"
"Jul 09, 2013",47.96,47.98,47.96,47.98,"5,463"
"Jul 10, 2013",47.99,47.99,47.96,47.99,"6,785"
"Jul 11, 2013",47.98,47.98,47.98,47.98,"1,821"
"Jul 12, 2013",47.99,47.99,47.98,47.98,"2,298"
"Jul 15, 2013",47.98,47.98,47.97,47.97,"3,770"
"Jul 16, 2013",48.00,48.00,47.97,47.98,"3,105"
"Jul 17, 2013",47.98,48.00,47.98,48.00,"3,630"
"Jul 18, 2013",47.97,47.98,47.97,47.97,"6,751"
"Jul 19, 2013",47.98,47.98,47.97,47.97,"7,012"
"Jul 22, 2013",48.00,48.00,47.99,47.99,"1,295"
"Jul 23, 2013",47.99,47.99,47.99,47.99,"1,841"
"Jul 24, 2013",47.98,48.00,47.98,48.00,"2,562"
"Jul 25, 2013",48.01,48.01,47.99,47.99,"2,185"
"Jul 26, 2013",48.01,48.01,48.00,48.01,"2,874"
"Jul 29, 2013",48.01,48.01,47.99,47.99,"4,435"
"Jul 30, 2013",48.00,48.00,48.00,48.00,930
"Jul 31, 2013",48.00,48.00,48.00,48.00,705
"Aug 01, 2013",48.00,48.00,47.99,47.99,"7,745"
"Aug 02, 2013",48.00,48.01,48.00,48.00,"5,128"
"Aug 06, 2013",48.00,48.02,48.00,48.02,"3,611"
"Aug 07, 2013",48.00,48.01,48.00,48.01,"2,789"
"Aug 08, 2013",48.01,48.01,48.01,48.01,"8,086"
"Aug 09, 2013",48.01,48.01,48.01,48.01,"4,508"
"Aug 12, 2013",48.01,48.01,48.00,48.00,"1,365"
"Aug 13, 2013",48.01,48.03,48.01,48.03,"6,207"
"Aug 14, 2013",48.01,48.01,48.01,48.01,682
"Aug 15, 2013",48.02,48.03,48.02,48.02,"1,706"
"Aug 16, 2013",48.01,48.03,48.01,48.02,"5,909"
"Aug 19, 2013",48.02,48.02,48.01,48.02,"14,638"
"Aug 20, 2013",48.01,48.02,48.01,48.02,"7,636"
"Aug 21, 2013",48.01,48.02,48.01,48.02,"3,175"
"Aug 22, 2013",48.02,48.02,48.02,48.02,"6,461"
"Aug 23, 2013",48.03,48.03,48.03,48.03,"7,197"
"Aug 26, 2013",48.02,48.03,48.02,48.03,"17,360"
"Aug 27, 2013",48.04,48.04,48.03,48.04,"54,334"
"Aug 28, 2013",48.03,48.04,48.03,48.04,"7,345"
"Aug 29, 2013",48.03,48.04,48.03,48.04,"3,643"
"Aug 30, 2013",48.03,48.04,48.03,48.04,"5,204"
"Sep 03, 2013",48.03,48.04,48.03,48.03,"4,104"
"Sep 04, 2013",48.04,48.05,48.04,48.05,"194,659"
"Sep 05, 2013",48.04,48.05,48.04,48.05,"4,079"
"Sep 06, 2013",48.04,48.05,48.04,48.05,"4,707"
"Sep 09, 2013",48.04,48.04,48.04,48.04,"2,344"
"Sep 10, 2013",48.04,48.04,48.04,48.04,"1,064"
"Sep 11, 2013",48.05,48.06,48.04,48.06,"17,260"
"Sep 12, 2013",48.04,48.05,48.04,48.05,"5,445"
"Sep 13, 2013",48.06,48.06,48.04,48.06,"7,513"
"Sep 16, 2013",48.05,48.06,48.04,48.05,"11,297"
"Sep 17, 2013",48.05,48.05,48.05,48.05,"12,600"
"Sep 18, 2013",48.05,48.05,48.04,48.04,"163,117"
"Sep 19, 2013",48.04,48.04,48.04,48.04,"5,832"
"Sep 20, 2013",48.06,48.06,48.05,48.05,"10,946"
"Sep 23, 2013",48.07,48.07,48.05,48.05,"7,241"
"Sep 24, 2013",48.05,48.06,48.05,48.06,"1,780"
"Sep 25, 2013",48.06,48.06,48.06,48.06,"27,647"
"Sep 26, 2013",48.05,48.07,48.05,48.05,"9,349"
"Sep 27, 2013",48.05,48.08,48.05,48.08,"5,904"
"Sep 30, 2013",48.05,48.07,48.05,48.07,"5,845"
"Oct 01, 2013",48.06,48.07,48.06,48.07,"4,238"
"Oct 02, 2013",48.08,48.08,48.06,48.06,"3,297"
"Oct 03, 2013",48.07,48.07,48.07,48.07,"1,137"
"Oct 04, 2013",48.06,48.07,48.06,48.07,"4,081"
"Oct 07, 2013",48.07,48.07,48.06,48.07,"23,999"
"Oct 08, 2013",48.07,48.07,48.07,48.07,"1,883"
"Oct 09, 2013",48.07,48.07,48.07,48.07,"11,309"
"Oct 10, 2013",48.06,48.08,48.06,48.07,"1,904"
"Oct 11, 2013",48.07,48.07,48.07,48.07,"2,161"
"Oct 15, 2013",48.08,48.08,48.08,48.08,"1,035"
"Oct 16, 2013",48.07,48.08,48.07,48.08,"1,373"
"Oct 17, 2013",48.09,48.09,48.07,48.07,"10,393"
"Oct 18, 2013",48.08,48.09,48.08,48.08,"4,509"
"Oct 21, 2013",48.09,48.10,48.07,48.10,"9,208"
"Oct 22, 2013",48.10,48.10,48.10,48.10,"4,663"
"Oct 23, 2013",48.09,48.10,48.09,48.10,"1,357"
"Oct 24, 2013",48.10,48.10,48.09,48.09,"2,529"
"Oct 25, 2013",48.09,48.10,48.08,48.08,"5,700"
"Oct 28, 2013",48.11,48.11,48.09,48.11,"6,429"
"Oct 29, 2013",48.09,48.09,48.09,48.09,"3,811"
"Oct 30, 2013",48.09,48.09,48.09,48.09,"1,686"
"Oct 31, 2013",48.09,48.09,48.09,48.09,406
"Nov 01, 2013",48.10,48.10,48.10,48.10,"2,452"
"Nov 04, 2013",48.10,48.10,48.10,48.10,979
"Nov 05, 2013",48.09,48.10,48.09,48.10,"2,309"
"Nov 06, 2013",48.09,48.11,48.09,48.11,"1,349"
"Nov 07, 2013",48.11,48.11,48.11,48.11,779
"Nov 08, 2013",48.11,48.11,48.11,48.11,"3,114"
"Nov 11, 2013",48.10,48.10,48.10,48.10,"1,230"
"Nov 12, 2013",48.10,48.11,48.10,48.11,"3,204"
"Nov 13, 2013",48.12,48.12,48.11,48.12,"6,071"
"Nov 14, 2013",48.11,48.11,48.11,48.11,"1,316"
"Nov 15, 2013",48.12,48.12,48.11,48.11,"3,991"
"Nov 18, 2013",48.10,48.11,48.10,48.11,"6,986"
"Nov 19, 2013",48.11,48.11,48.11,48.11,231
"Nov 20, 2013",48.11,48.11,48.11,48.11,402
"Nov 21, 2013",48.11,48.12,48.11,48.12,"2,315"
"Nov 22, 2013",48.12,48.13,48.12,48.13,"2,993"
"Nov 25, 2013",48.13,48.13,48.11,48.12,"3,942"
"Nov 26, 2013",48.14,48.14,48.12,48.12,"2,421"
"Nov 27, 2013",48.13,48.13,48.12,48.12,"2,742"
"Nov 28, 2013",48.13,48.13,48.13,48.13,"1,859"
"Nov 29, 2013",48.12,48.12,48.12,48.12,"1,261"
"Dec 02, 2013",48.12,48.12,48.12,48.12,"5,603"
"Dec 03, 2013",48.12,48.14,48.12,48.14,"1,805"
"Dec 04, 2013",48.14,48.14,48.12,48.12,"3,764"
"Dec 05, 2013",48.12,48.14,48.12,48.13,"5,332"
"Dec 06, 2013",48.13,48.13,48.13,48.13,"1,502"
"Dec 09, 2013",48.13,48.13,48.13,48.13,"1,830"
"Dec 10, 2013",48.13,48.13,48.13,48.13,"1,914"
"Dec 11, 2013",48.13,48.14,48.13,48.14,"4,949"
"Dec 12, 2013",48.15,48.15,48.14,48.15,"10,102"
"Dec 13, 2013",48.13,48.13,48.13,48.13,"1,904"
"Dec 16, 2013",48.15,48.15,48.14,48.14,"1,519"
"Dec 17, 2013",48.14,48.14,48.14,48.14,"1,701"
"Dec 18, 2013",48.15,48.15,48.15,48.15,"34,693"
"Dec 19, 2013",48.14,48.15,48.14,48.14,"6,727"
"Dec 20, 2013",48.14,48.14,48.14,48.14,"1,663"
"Dec 23, 2013",48.14,48.16,48.14,48.16,"1,639"
"Dec 24, 2013",48.14,48.15,48.14,48.15,"2,252"
"Dec 27, 2013",48.16,48.16,48.16,48.16,"1,364"
"Dec 30, 2013",48.15,48.16,48.15,48.16,"1,682"
"Dec 31, 2013",48.16,48.16,48.16,48.16,"1,623"
"Jan 02, 2014",48.16,48.16,48.16,48.16,961
"Jan 03, 2014",48.16,48.16,48.16,48.16,"5,265"
"Jan 06, 2014",48.17,48.17,48.17,48.17,"3,415"
"Jan 07, 2014",48.16,48.18,48.16,48.18,"9,262"
"Jan 08, 2014",48.17,48.17,48.16,48.17,"3,534"
"Jan 09, 2014",48.18,48.18,48.16,48.17,"1,148"
"Jan 10, 2014",48.18,48.18,48.16,48.17,"2,324"
"Jan 13, 2014",48.17,48.18,48.17,48.17,"1,762"
"Jan 14, 2014",48.18,48.18,48.17,48.17,"6,512"
"Jan 15, 2014",48.19,48.19,48.18,48.18,"7,906"
"Jan 16, 2014",48.19,48.19,48.18,48.18,"2,336"
"Jan 17, 2014",48.17,48.17,48.17,48.17,"2,127"
"Jan 20, 2014",48.19,48.19,48.18,48.18,"6,002"
"Jan 21, 2014",48.18,48.19,48.18,48.19,"3,566"
"Jan 22, 2014",48.19,48.19,48.19,48.19,"1,302"
"Jan 23, 2014",48.19,48.19,48.18,48.18,"2,221"
"Jan 24, 2014",48.20,48.20,48.18,48.18,"3,133"
"Jan 27, 2014",48.18,48.18,48.18,48.18,"2,895"
"Jan 28, 2014",48.21,48.21,48.20,48.20,"3,802"
"Jan 29, 2014",48.19,48.20,48.19,48.20,"23,071"
"Jan 30, 2014",48.19,48.20,48.19,48.20,"12,241"
"Jan 31, 2014",48.19,48.19,48.19,48.19,"3,143"
"Feb 03, 2014",48.19,48.19,48.19,48.19,"1,931"
"Feb 04, 2014",48.19,48.20,48.19,48.19,"3,907"
"Feb 05, 2014",48.19,48.20,48.19,48.20,"1,664"
"Feb 06, 2014",48.19,48.20,48.19,48.20,"8,335"
"Feb 07, 2014",48.21,48.21,48.19,48.19,"8,527"
"Feb 10, 2014",48.20,48.20,48.20,48.20,"1,981"
"Feb 11, 2014",48.20,48.21,48.20,48.21,"4,471"
"Feb 12, 2014",48.21,48.21,48.21,48.21,553
"Feb 13, 2014",48.20,48.21,48.20,48.21,"2,860"
"Feb 14, 2014",48.20,48.20,48.20,48.20,709
"Feb 18, 2014",48.22,48.22,48.21,48.21,"10,137"
"Feb 19, 2014",48.21,48.21,48.21,48.21,"6,022"
"Feb 20, 2014",48.21,48.21,48.21,48.21,"4,318"
"Feb 21, 2014",48.23,48.23,48.21,48.21,"1,877"
"Feb 24, 2014",48.21,48.22,48.21,48.22,"2,108"
"Feb 25, 2014",48.24,48.24,48.22,48.22,"12,806"
"Feb 26, 2014",48.23,48.23,48.22,48.23,"22,848"
"Feb 27, 2014",48.23,48.23,48.22,48.22,"22,786"
"Feb 28, 2014",48.22,48.23,48.22,48.23,"3,244"
"Mar 03, 2014",48.22,48.23,48.22,48.22,"7,076"
"Mar 04, 2014",48.22,48.23,48.22,48.22,"3,070"
"Mar 05, 2014",48.24,48.24,48.24,48.24,"3,336"
"Mar 06, 2014",48.23,48.23,48.23,48.23,"4,096"
"Mar 07, 2014",48.24,48.24,48.22,48.22,"6,459"
"Mar 10, 2014",48.24,48.24,48.23,48.24,"3,551"
"Mar 11, 2014",48.23,48.23,48.23,48.23,939
"Mar 12, 2014",48.24,48.24,48.23,48.23,"8,582"
"Mar 13, 2014",48.23,48.24,48.23,48.23,"9,747"
"Mar 14, 2014",48.24,48.24,48.24,48.24,"1,815"
"Mar 17, 2014",48.24,48.25,48.23,48.25,"2,852"
"Mar 18, 2014",48.24,48.24,48.24,48.24,"3,744"
"Mar 19, 2014",48.24,48.24,48.24,48.24,"2,287"
"Mar 20, 2014",48.24,48.24,48.24,48.24,"7,069"
"Mar 21, 2014",48.25,48.25,48.24,48.24,"1,701"
"Mar 24, 2014",48.24,48.24,48.24,48.24,"2,585"
"Mar 25, 2014",48.24,48.24,48.24,48.24,"2,027"
"Mar 26, 2014",48.24,48.25,48.24,48.25,"2,449"
"Mar 27, 2014",48.25,48.25,48.25,48.25,"1,293"
"Mar 28, 2014",48.24,48.24,48.24,48.24,"1,137"
"Mar 31, 2014",48.24,48.25,48.24,48.24,"2,037"
"Apr 01, 2014",48.25,48.26,48.25,48.25,"6,211"
"Apr 02, 2014",48.26,48.26,48.26,48.26,"2,583"
"Apr 03, 2014",48.25,48.25,48.25,48.25,"2,218"
"Apr 04, 2014",48.25,48.25,48.25,48.25,"2,705"
"Apr 07, 2014",48.25,48.25,48.25,48.25,"2,428"
"Apr 08, 2014",48.25,48.26,48.25,48.26,"7,162"
"Apr 09, 2014",48.27,48.27,48.26,48.26,"12,158"
"Apr 10, 2014",48.26,48.27,48.26,48.26,"2,994"
"Apr 11, 2014",48.27,48.27,48.26,48.26,"1,770"
"Apr 14, 2014",48.26,48.27,48.26,48.27,"3,535"
"Apr 15, 2014",48.27,48.27,48.27,48.27,"1,973"
"Apr 16, 2014",48.27,48.27,48.26,48.26,"7,575"
"Apr 17, 2014",48.27,48.27,48.26,48.26,"9,194"
"Apr 21, 2014",48.26,48.27,48.26,48.27,"13,193"
"Apr 22, 2014",48.27,48.28,48.27,48.28,"7,144"
"Apr 23, 2014",48.27,48.28,48.27,48.28,"48,994"
"Apr 24, 2014",48.27,48.28,48.27,48.27,"38,378"
"Apr 25, 2014",48.29,48.29,48.29,48.29,"1,094"
"Apr 28, 2014",48.29,48.29,48.28,48.28,"7,398"
"Apr 29, 2014",48.29,48.29,48.28,48.28,"2,828"
"Apr 30, 2014",48.28,48.28,48.28,48.28,"3,930"
"May 01, 2014",48.28,48.28,48.28,48.28,"2,760"
"May 02, 2014",48.29,48.29,48.29,48.29,"4,165"
"May 05, 2014",48.30,48.30,48.28,48.28,"3,547"
"May 06, 2014",48.30,48.30,48.29,48.30,"3,125"
"May 07, 2014",48.29,48.30,48.29,48.30,"1,218"
"May 08, 2014",48.29,48.29,48.29,48.29,"7,108"
"May 09, 2014",48.29,48.30,48.29,48.30,"7,320"
"May 12, 2014",48.29,48.30,48.29,48.29,"3,230"
"May 13, 2014",48.31,48.31,48.30,48.30,"2,442"
"May 14, 2014",48.30,48.31,48.30,48.31,764
"May 15, 2014",48.31,48.31,48.30,48.30,"2,408"
"May 16, 2014",48.30,48.30,48.30,48.30,"2,635"
"May 20, 2014",48.31,48.31,48.30,48.30,"6,845"
"May 21, 2014",48.31,48.31,48.31,48.31,784
"May 22, 2014",48.30,48.31,48.30,48.30,"8,298"
"May 23, 2014",48.31,48.31,48.31,48.31,"1,784"
"May 26, 2014",48.32,48.32,48.32,48.32,"1,117"
"May 27, 2014",48.32,48.32,48.32,48.32,"1,562"
"May 28, 2014",48.32,48.32,48.31,48.31,"1,338"
"May 29, 2014",48.31,48.32,48.31,48.32,"8,896"
"May 30, 2014",48.31,48.31,48.31,48.31,475
"Jun 02, 2014",48.32,48.32,48.31,48.31,"7,307"
"Jun 03, 2014",48.31,48.31,48.31,48.31,"17,987"
"Jun 04, 2014",48.32,48.32,48.31,48.31,"10,036"
"Jun 05, 2014",48.32,48.33,48.31,48.31,"10,157"
"Jun 06, 2014",48.32,48.32,48.31,48.31,"2,114"
"Jun 09, 2014",48.32,48.32,48.32,48.32,"1,695"
"Jun 10, 2014",48.32,48.32,48.32,48.32,659
"Jun 11, 2014",48.32,48.32,48.32,48.32,920
"Jun 12, 2014",48.32,48.32,48.32,48.32,"1,511"
"Jun 13, 2014",48.34,48.34,48.32,48.32,"3,455"
"Jun 16, 2014",48.32,48.32,48.32,48.32,"2,934"
"Jun 17, 2014",48.34,48.34,48.33,48.34,"1,107"
"Jun 18, 2014",48.33,48.33,48.33,48.33,"3,405"
"Jun 19, 2014",48.33,48.33,48.33,48.33,"1,859"
"Jun 20, 2014",48.35,48.35,48.35,48.35,"6,344"
"Jun 23, 2014",48.34,48.34,48.34,48.34,951
"Jun 24, 2014",48.34,48.35,48.34,48.34,"3,000"
"Jun 25, 2014",48.34,48.35,48.34,48.35,"5,108"
"Jun 26, 2014",48.34,48.34,48.34,48.34,"2,801"
"Jun 27, 2014",48.34,48.34,48.34,48.34,78
"Jun 30, 2014",48.34,48.34,48.34,48.34,"2,432"
"Jul 02, 2014",48.35,48.35,48.34,48.34,"3,755"
"Jul 03, 2014",48.35,48.36,48.35,48.36,"14,310"
"Jul 04, 2014",48.36,48.36,48.36,48.36,709
"Jul 07, 2014",48.35,48.35,48.35,48.35,"1,365"
"Jul 08, 2014",48.36,48.36,48.36,48.36,"2,928"
"Jul 09, 2014",48.36,48.36,48.36,48.36,"4,522"
"Jul 10, 2014",48.36,48.36,48.36,48.36,"3,148"
"Jul 11, 2014",48.36,48.36,48.36,48.36,"21,801"
"Jul 14, 2014",48.36,48.36,48.36,48.36,932
"Jul 15, 2014",48.36,48.37,48.36,48.37,"2,622"
"Jul 16, 2014",48.37,48.37,48.36,48.36,"6,046"
"Jul 17, 2014",48.37,48.37,48.36,48.37,"3,334"
"Jul 18, 2014",48.36,48.36,48.36,48.36,640
"Jul 21, 2014",48.36,48.38,48.36,48.37,"3,977"
"Jul 22, 2014",48.37,48.37,48.37,48.37,943
"Jul 23, 2014",48.37,48.38,48.37,48.38,868
"Jul 24, 2014",48.38,48.38,48.38,48.38,813
"Jul 25, 2014",48.37,48.38,48.37,48.38,"24,807"
"Jul 28, 2014",48.41,48.42,48.41,48.42,"7,438"
"Jul 29, 2014",48.39,48.39,48.38,48.38,"5,774"
"Jul 30, 2014",48.39,48.39,48.38,48.38,"3,023"
"Jul 31, 2014",48.38,48.38,48.38,48.38,"2,716"
"Aug 01, 2014",48.39,48.39,48.38,48.38,729
"Aug 05, 2014",48.38,48.38,48.38,48.38,"2,223"
"Aug 06, 2014",48.38,48.39,48.38,48.39,"3,672"
"Aug 07, 2014",48.38,48.39,48.38,48.39,"3,097"
"Aug 08, 2014",48.40,48.40,48.39,48.39,"1,463"
"Aug 11, 2014",48.39,48.40,48.39,48.40,"3,228"
"Aug 12, 2014",48.40,48.40,48.40,48.40,"28,011"
"Aug 13, 2014",48.39,48.39,48.39,48.39,586
"Aug 14, 2014",48.39,48.39,48.39,48.39,"1,586"
"Aug 15, 2014",48.40,48.40,48.39,48.39,"2,009"
"Aug 18, 2014",48.40,48.40,48.40,48.40,"2,617"
"Aug 19, 2014",48.40,48.40,48.40,48.40,"3,984"
"Aug 20, 2014",48.40,48.40,48.40,48.40,"2,155"
"Aug 21, 2014",48.40,48.40,48.40,48.40,"1,973"
"Aug 22, 2014",48.41,48.41,48.40,48.40,"3,298"
"Aug 25, 2014",48.40,48.40,48.40,48.40,"1,213"
"Aug 26, 2014",48.42,48.42,48.42,48.42,"3,505"
"Aug 27, 2014",48.42,48.42,48.42,48.42,"2,477"
"Aug 28, 2014",48.41,48.41,48.41,48.41,707
"Aug 29, 2014",48.42,48.42,48.42,48.42,"1,314"
"Sep 02, 2014",48.41,48.41,48.41,48.41,"4,261"
"Sep 03, 2014",48.41,48.41,48.41,48.41,"1,676"
"Sep 04, 2014",48.42,48.43,48.42,48.42,"2,791"
"Sep 05, 2014",48.42,48.43,48.42,48.42,"3,937"
"Sep 08, 2014",48.42,48.42,48.42,48.42,346
"Sep 09, 2014",48.42,48.42,48.42,48.42,680
"Sep 10, 2014",48.43,48.43,48.43,48.43,"1,037"
"Sep 11, 2014",48.42,48.42,48.42,48.42,"1,568"
"Sep 12, 2014",48.43,48.43,48.43,48.43,"2,033"
"Sep 15, 2014",48.44,48.44,48.44,48.44,"1,372"
"Sep 16, 2014",48.43,48.43,48.43,48.43,"2,046"
"Sep 17, 2014",48.43,48.43,48.43,48.43,553
"Sep 18, 2014",48.44,48.44,48.44,48.44,"8,650"
"Sep 19, 2014",48.46,48.46,48.46,48.46,"5,575"
"Sep 22, 2014",48.46,48.46,48.46,48.46,405
"Sep 23, 2014",48.44,48.44,48.44,48.44,308
"Sep 24, 2014",48.44,48.44,48.44,48.44,"2,596"
"Sep 25, 2014",48.44,48.44,48.43,48.43,"1,914"
"Sep 26, 2014",48.44,48.44,48.44,48.44,"1,401"
"Sep 29, 2014",48.45,48.45,48.43,48.44,"30,824"
"Sep 30, 2014",48.44,48.44,48.44,48.44,613
"Oct 01, 2014",48.45,48.45,48.45,48.45,"4,190"
"Oct 02, 2014",48.45,48.45,48.44,48.44,"18,397"
"Oct 03, 2014",48.44,48.45,48.44,48.45,"1,447"
"Oct 06, 2014",48.45,48.45,48.45,48.45,"1,313"
"Oct 07, 2014",48.45,48.45,48.44,48.45,"9,170"
"Oct 08, 2014",48.44,48.45,48.44,48.45,"2,439"
"Oct 09, 2014",48.44,48.45,48.44,48.45,"8,902"
"Oct 10, 2014",48.45,48.46,48.45,48.45,"2,183"
"Oct 14, 2014",48.45,48.45,48.45,48.45,"2,518"
"Oct 15, 2014",48.46,48.47,48.45,48.45,"7,212"
"Oct 16, 2014",48.47,48.47,48.45,48.47,"5,283"
"Oct 17, 2014",48.45,48.45,48.45,48.45,"50,364"
"Oct 20, 2014",48.46,48.46,48.46,48.46,"2,862"
"Oct 21, 2014",48.46,48.46,48.46,48.46,"3,695"
"Oct 22, 2014",48.46,48.47,48.46,48.46,"1,900"
"Oct 23, 2014",48.46,48.46,48.46,48.46,"15,214"
"Oct 24, 2014",48.46,48.46,48.46,48.46,"1,277"
"Oct 27, 2014",48.47,48.48,48.47,48.47,"1,444"
"Oct 28, 2014",48.48,48.48,48.47,48.47,"1,510"
"Oct 29, 2014",48.47,48.47,48.47,48.47,204
"Oct 30, 2014",48.47,48.47,48.47,48.47,913
"Oct 31, 2014",48.48,48.48,48.48,48.48,"1,516"
"Nov 03, 2014",48.47,48.47,48.47,48.47,922
"Nov 04, 2014",48.47,48.47,48.47,48.47,"3,558"
"Nov 05, 2014",48.48,48.48,48.48,48.48,"50,890"
"Nov 06, 2014",48.49,48.49,48.47,48.47,"15,516"
"Nov 07, 2014",48.47,48.48,48.47,48.48,965
"Nov 10, 2014",48.48,48.48,48.48,48.48,845
"Nov 11, 2014",48.48,48.49,48.48,48.49,"1,211"
"Nov 12, 2014",48.49,48.49,48.49,48.49,"1,442"
"Nov 13, 2014",48.48,48.48,48.48,48.48,647
"Nov 14, 2014",48.48,48.50,48.48,48.50,"1,515"
"Nov 17, 2014",48.48,48.49,48.48,48.49,"1,944"
"Nov 18, 2014",48.49,48.50,48.49,48.50,"1,441"
"Nov 19, 2014",48.49,48.49,48.49,48.49,"1,212"
"Nov 20, 2014",48.50,48.50,48.50,48.50,686
"Nov 21, 2014",48.50,48.50,48.50,48.50,826
"Nov 24, 2014",48.49,48.50,48.49,48.50,"3,021"
"Nov 25, 2014",48.51,48.51,48.50,48.50,"1,141"
"Nov 26, 2014",48.50,48.50,48.50,48.50,"3,491"
"Nov 27, 2014",48.50,48.50,48.50,48.50,303
"Nov 28, 2014",48.50,48.50,48.50,48.50,"8,801"
"Dec 01, 2014",48.51,48.51,48.51,48.51,829
"Dec 02, 2014",48.50,48.50,48.50,48.50,"1,383"
"Dec 03, 2014",48.51,48.51,48.50,48.51,"4,451"
"Dec 04, 2014",48.50,48.50,48.50,48.50,"1,230"
"Dec 05, 2014",48.50,48.51,48.50,48.51,"1,291"
"Dec 08, 2014",48.51,48.51,48.51,48.51,"1,791"
"Dec 09, 2014",48.51,48.51,48.51,48.51,"1,424"
"Dec 10, 2014",48.52,48.52,48.51,48.51,"5,336"
"Dec 11, 2014",48.51,48.51,48.51,48.51,"2,408"
"Dec 12, 2014",48.51,48.53,48.51,48.53,"2,595"
"Dec 15, 2014",48.51,48.52,48.51,48.52,509
"Dec 16, 2014",48.52,48.52,48.52,48.52,"1,077"
"Dec 17, 2014",48.53,48.53,48.53,48.53,"2,895"
"Dec 18, 2014",48.53,48.53,48.52,48.52,871
"Dec 19, 2014",48.51,48.51,48.51,48.51,99
"Dec 22, 2014",48.52,48.52,48.52,48.52,869
"Dec 23, 2014",48.53,48.54,48.53,48.54,"7,852"
"Dec 24, 2014",48.53,48.53,48.53,48.53,117
"Dec 29, 2014",48.53,48.53,48.53,48.53,"1,189"
"Dec 30, 2014",48.53,48.54,48.53,48.54,573
"Dec 31, 2014",48.54,48.54,48.53,48.53,"1,641"
"Jan 02, 2015",48.53,48.53,48.53,48.53,"1,343"
"Jan 05, 2015",48.55,48.55,48.53,48.53,"2,046"
"Jan 06, 2015",48.54,48.54,48.54,48.54,"1,078"
"Jan 07, 2015",48.55,48.55,48.54,48.54,"1,269"
