Date,Open,High,Low,Adj. Close,Volume
"May 13, 2016",3.86,3.86,3.86,3.86,"1,275"
"May 16, 2016",3.84,3.87,3.81,3.87,"1,540"
"May 17, 2016",3.87,3.87,3.87,3.87,575
"May 18, 2016",3.87,3.87,3.81,3.81,"2,800"
"May 19, 2016",3.87,3.87,3.87,3.87,"2,250"
"May 20, 2016",3.88,3.92,3.81,3.81,"2,300"
"May 24, 2016",3.96,3.96,3.96,3.96,350
"May 25, 2016",3.90,3.96,3.90,3.92,"1,490"
"May 26, 2016",3.96,3.96,3.90,3.95,"6,293"
"May 27, 2016",3.96,3.96,3.96,3.96,"10,000"
"May 30, 2016",3.92,3.92,3.87,3.87,"2,903"
"May 31, 2016",3.98,3.98,3.87,3.87,"1,323"
"Jun 01, 2016",3.89,3.89,3.84,3.84,"4,000"
"Jun 02, 2016",3.92,3.92,3.84,3.84,"14,090"
"Jun 03, 2016",3.87,3.88,3.84,3.88,"1,700"
"Jun 06, 2016",3.88,3.92,3.88,3.92,"2,700"
"Jun 07, 2016",3.92,3.95,3.92,3.95,"1,048"
"Jun 08, 2016",3.97,3.98,3.90,3.90,"1,995"
"Jun 09, 2016",3.84,3.97,3.83,3.97,"13,760"
"Jun 10, 2016",3.84,3.97,3.84,3.92,"2,965"
"Jun 13, 2016",3.83,3.88,3.82,3.83,"4,766"
"Jun 14, 2016",3.91,3.91,3.76,3.83,"12,910"
"Jun 15, 2016",3.84,3.85,3.80,3.84,"6,930"
"Jun 16, 2016",3.85,3.85,3.80,3.84,"2,700"
"Jun 17, 2016",3.84,3.92,3.84,3.92,"2,400"
"Jun 20, 2016",3.92,3.92,3.92,3.92,100
"Jun 21, 2016",3.87,3.87,3.87,3.87,"1,000"
"Jun 22, 2016",3.87,3.87,3.87,3.87,800
"Jun 23, 2016",3.88,3.89,3.81,3.89,"3,650"
"Jun 24, 2016",3.76,3.89,3.76,3.85,"17,715"
"Jun 27, 2016",3.84,3.84,3.76,3.77,"6,886"
"Jun 28, 2016",3.84,3.88,3.80,3.85,"10,458"
"Jun 29, 2016",3.88,3.91,3.85,3.85,"2,000"
"Jun 30, 2016",3.89,3.89,3.84,3.87,"1,300"
"Jul 04, 2016",3.88,3.99,3.88,3.94,"6,290"
"Jul 05, 2016",3.89,3.89,3.86,3.86,"1,800"
"Jul 06, 2016",3.91,3.91,3.82,3.87,"4,650"
"Jul 07, 2016",3.88,3.88,3.84,3.84,"3,350"
"Jul 08, 2016",3.91,3.96,3.91,3.94,"2,049"
"Jul 11, 2016",3.89,3.93,3.85,3.88,"9,676"
"Jul 12, 2016",3.89,3.89,3.87,3.87,"3,628"
"Jul 13, 2016",3.88,3.94,3.88,3.90,"5,700"
"Jul 14, 2016",3.90,3.90,3.90,3.90,0
"Jul 15, 2016",3.90,3.90,3.90,3.90,400
"Jul 18, 2016",3.90,3.91,3.90,3.91,"1,400"
"Jul 19, 2016",3.91,3.91,3.91,3.91,0
"Jul 20, 2016",3.92,3.96,3.91,3.96,"6,550"
"Jul 21, 2016",3.92,3.92,3.91,3.91,500
"Jul 22, 2016",3.91,3.91,3.91,3.91,0
"Jul 25, 2016",3.92,3.96,3.91,3.93,"4,165"
"Jul 26, 2016",3.97,3.97,3.97,3.97,200
"Jul 27, 2016",4.00,4.00,3.92,3.98,"1,300"
"Jul 28, 2016",3.98,3.98,3.98,3.98,0
"Jul 29, 2016",3.94,3.94,3.94,3.94,800
"Aug 02, 2016",3.93,3.94,3.93,3.94,955
"Aug 03, 2016",3.96,4.02,3.94,3.94,700
"Aug 04, 2016",3.96,4.10,3.93,4.10,"10,817"
"Aug 05, 2016",4.02,4.02,3.94,3.95,"1,900"
"Aug 08, 2016",3.96,3.96,3.95,3.95,"1,000"
"Aug 09, 2016",3.94,4.01,3.94,4.01,"1,100"
"Aug 10, 2016",4.01,4.02,3.95,3.95,"4,883"
"Aug 11, 2016",3.95,4.00,3.87,3.99,"27,390"
"Aug 12, 2016",4.02,4.02,3.98,3.99,"1,800"
"Aug 15, 2016",3.94,4.02,3.94,3.98,"4,450"
"Aug 16, 2016",4.02,4.02,3.98,4.02,"1,550"
"Aug 17, 2016",4.00,4.00,3.98,3.98,"1,100"
"Aug 18, 2016",3.98,4.02,3.96,4.02,"1,410"
"Aug 19, 2016",3.99,3.99,3.96,3.96,900
"Aug 22, 2016",4.00,4.04,4.00,4.04,400
"Aug 23, 2016",4.04,4.04,4.04,4.04,75
"Aug 24, 2016",4.04,4.06,4.04,4.06,"6,790"
"Aug 25, 2016",4.06,4.06,4.06,4.06,"2,651"
"Aug 26, 2016",4.08,4.10,4.08,4.09,"2,100"
"Aug 29, 2016",4.07,4.08,4.06,4.07,935
"Aug 30, 2016",4.06,4.14,4.06,4.14,"2,776"
"Aug 31, 2016",4.15,4.15,4.07,4.09,"1,700"
"Sep 01, 2016",4.08,4.08,4.06,4.06,"4,205"
"Sep 02, 2016",4.09,4.12,4.06,4.06,"2,300"
"Sep 06, 2016",4.06,4.08,4.06,4.08,"1,100"
"Sep 07, 2016",4.12,4.12,4.09,4.09,"1,475"
"Sep 08, 2016",4.09,4.12,4.09,4.12,"1,950"
"Sep 09, 2016",4.12,4.13,4.10,4.13,"6,147"
"Sep 12, 2016",4.12,4.13,4.12,4.13,"1,680"
"Sep 13, 2016",4.13,4.13,4.13,4.13,"1,100"
"Sep 14, 2016",4.12,4.12,4.12,4.12,"1,000"
"Sep 15, 2016",4.13,4.13,4.13,4.13,900
"Sep 16, 2016",4.13,4.13,4.13,4.13,"1,500"
"Sep 19, 2016",4.14,4.15,4.14,4.15,523
"Sep 20, 2016",4.12,4.12,4.11,4.12,"5,570"
"Sep 21, 2016",4.15,4.15,4.12,4.12,"1,300"
"Sep 22, 2016",4.15,4.15,4.11,4.11,750
"Sep 23, 2016",4.13,4.15,3.97,4.15,"18,350"
"Sep 26, 2016",4.15,4.15,4.15,4.15,0
"Sep 27, 2016",4.12,4.12,4.11,4.11,"2,048"
"Sep 28, 2016",4.14,4.14,4.14,4.14,700
"Sep 29, 2016",4.05,4.14,4.05,4.13,"1,588"
"Sep 30, 2016",4.12,4.12,4.11,4.12,520
"Oct 03, 2016",4.19,4.19,4.04,4.13,"10,750"
"Oct 04, 2016",4.05,4.05,4.03,4.04,"9,250"
"Oct 05, 2016",4.10,4.10,4.09,4.09,"1,100"
"Oct 06, 2016",4.08,4.09,4.04,4.04,"1,800"
"Oct 07, 2016",4.09,4.10,4.08,4.08,"1,458"
"Oct 11, 2016",4.10,4.10,4.07,4.07,"1,050"
"Oct 12, 2016",4.10,4.12,4.10,4.12,410
"Oct 13, 2016",4.11,4.12,4.08,4.12,"2,110"
"Oct 14, 2016",4.12,4.17,4.12,4.15,"3,499"
"Oct 17, 2016",4.07,4.15,4.05,4.05,"20,150"
"Oct 18, 2016",4.12,4.17,4.11,4.16,"4,325"
"Oct 19, 2016",4.13,4.19,4.13,4.16,"24,097"
"Oct 20, 2016",4.18,4.19,4.09,4.17,"9,545"
"Oct 21, 2016",4.17,4.20,4.17,4.20,"2,600"
"Oct 24, 2016",4.21,4.24,4.21,4.22,"15,800"
"Oct 25, 2016",4.65,4.65,4.17,4.25,"18,000"
"Oct 26, 2016",4.27,4.32,4.27,4.32,"7,417"
"Oct 27, 2016",4.38,4.38,4.28,4.28,"3,200"
"Oct 28, 2016",4.28,4.28,4.24,4.24,700
"Oct 31, 2016",4.24,4.31,4.24,4.31,900
"Nov 01, 2016",4.31,4.31,4.20,4.25,"1,895"
"Nov 02, 2016",4.24,4.24,4.03,4.08,"22,470"
"Nov 03, 2016",4.06,4.12,4.03,4.10,"28,601"
"Nov 04, 2016",4.10,4.16,4.08,4.16,"3,000"
"Nov 07, 2016",4.20,4.20,4.08,4.20,"4,500"
"Nov 08, 2016",4.19,4.20,4.10,4.10,"3,400"
"Nov 09, 2016",4.10,4.13,4.10,4.12,"2,586"
"Nov 10, 2016",4.13,4.24,4.13,4.20,"8,073"
"Nov 11, 2016",4.20,4.24,4.17,4.24,"5,835"
"Nov 14, 2016",4.24,4.25,4.22,4.24,"13,400"
"Nov 15, 2016",4.26,4.26,4.16,4.25,"7,918"
"Nov 16, 2016",4.24,4.24,4.20,4.20,"18,701"
"Nov 17, 2016",4.24,4.31,4.24,4.27,"9,650"
"Nov 18, 2016",4.30,4.31,4.20,4.31,"9,520"
"Nov 21, 2016",4.24,4.36,4.24,4.36,"6,320"
"Nov 22, 2016",4.39,4.42,4.39,4.41,"6,236"
"Nov 23, 2016",4.47,4.50,4.44,4.44,"25,450"
"Nov 24, 2016",4.44,4.44,4.43,4.43,"7,749"
"Nov 25, 2016",4.42,4.43,4.40,4.41,"11,800"
"Nov 28, 2016",4.48,4.48,4.44,4.44,"11,760"
"Nov 29, 2016",4.48,4.48,4.47,4.48,"4,070"
"Nov 30, 2016",4.48,4.48,4.47,4.48,"2,200"
"Dec 01, 2016",4.48,4.48,4.37,4.42,"4,200"
"Dec 02, 2016",4.50,4.50,4.44,4.44,350
"Dec 05, 2016",4.45,4.45,4.23,4.23,"8,736"
"Dec 06, 2016",4.28,4.50,4.28,4.45,"8,395"
"Dec 07, 2016",4.39,4.48,4.28,4.48,"13,100"
"Dec 08, 2016",4.51,4.51,4.48,4.51,"5,055"
"Dec 09, 2016",4.48,4.64,4.48,4.62,"32,774"
"Dec 12, 2016",4.68,4.68,4.41,4.44,"23,644"
"Dec 13, 2016",4.45,4.54,4.45,4.51,"11,400"
"Dec 14, 2016",4.51,4.62,4.51,4.61,"15,935"
"Dec 15, 2016",4.65,4.71,4.65,4.71,"3,350"
"Dec 16, 2016",4.72,4.72,4.62,4.62,"10,835"
"Dec 19, 2016",4.72,4.78,4.67,4.78,"6,685"
"Dec 20, 2016",4.76,4.85,4.75,4.85,"14,447"
"Dec 21, 2016",4.82,4.83,4.82,4.82,"5,500"
"Dec 22, 2016",4.81,4.85,4.80,4.85,"14,718"
"Dec 23, 2016",4.81,4.90,4.81,4.81,"13,350"
"Dec 28, 2016",4.84,4.84,4.84,4.84,200
"Dec 29, 2016",4.80,4.80,4.72,4.72,"5,500"
"Dec 30, 2016",4.72,4.72,4.71,4.71,"2,000"
"Jan 03, 2017",4.76,4.96,4.72,4.73,"9,454"
"Jan 04, 2017",4.75,4.96,4.72,4.84,"10,369"
"Jan 05, 2017",4.88,4.92,4.82,4.85,"10,613"
"Jan 06, 2017",4.81,4.90,4.81,4.85,"2,130"
"Jan 09, 2017",4.78,4.94,4.78,4.92,"7,131"
"Jan 10, 2017",4.93,4.95,4.93,4.93,"12,548"
"Jan 11, 2017",4.93,4.93,4.89,4.93,"13,730"
"Jan 12, 2017",4.93,4.93,4.90,4.93,"22,500"
"Jan 13, 2017",4.91,4.98,4.74,4.85,"17,929"
"Jan 16, 2017",4.80,4.92,4.80,4.92,"1,670"
"Jan 17, 2017",4.89,4.89,4.72,4.83,"5,499"
"Jan 18, 2017",4.96,4.96,4.76,4.85,"10,410"
"Jan 19, 2017",4.85,4.85,4.85,4.85,"7,325"
"Jan 20, 2017",4.82,4.93,4.76,4.93,"14,308"
"Jan 23, 2017",4.93,4.93,4.91,4.91,"4,320"
"Jan 24, 2017",4.93,4.93,4.88,4.88,"5,440"
"Jan 25, 2017",4.88,4.93,4.88,4.93,"15,415"
"Jan 26, 2017",4.93,5.01,4.93,4.99,"13,415"
"Jan 27, 2017",4.98,4.98,4.92,4.92,"2,033"
"Jan 30, 2017",4.94,4.94,4.84,4.84,"4,000"
"Jan 31, 2017",4.85,4.85,4.77,4.84,"4,961"
"Feb 01, 2017",4.84,4.94,4.84,4.94,"36,400"
"Feb 02, 2017",4.94,4.94,4.94,4.94,555
"Feb 03, 2017",4.89,4.92,4.84,4.92,"4,090"
"Feb 06, 2017",4.91,4.91,4.84,4.84,"7,800"
"Feb 07, 2017",4.89,4.89,4.84,4.89,"7,900"
"Feb 08, 2017",4.89,4.89,4.82,4.82,"7,770"
"Feb 09, 2017",4.89,4.90,4.84,4.90,"5,406"
"Feb 10, 2017",4.91,4.92,4.89,4.92,"7,020"
"Feb 13, 2017",4.97,4.98,4.92,4.97,"21,836"
"Feb 14, 2017",4.89,5.01,4.89,4.97,"13,131"
"Feb 15, 2017",4.97,5.01,4.89,4.96,"26,810"
"Feb 16, 2017",4.89,4.99,4.89,4.99,"10,635"
"Feb 17, 2017",4.99,5.00,4.97,5.00,"2,900"
"Feb 21, 2017",5.01,5.05,5.01,5.01,"31,637"
"Feb 22, 2017",5.01,5.04,5.01,5.04,"6,971"
"Feb 23, 2017",5.03,5.08,5.03,5.08,"28,650"
"Feb 24, 2017",5.10,5.10,5.04,5.05,"12,010"
"Feb 27, 2017",5.07,5.07,4.99,4.99,"15,750"
"Feb 28, 2017",5.00,5.09,5.00,5.09,"1,300"
"Mar 01, 2017",5.11,5.15,5.04,5.05,"4,870"
"Mar 02, 2017",5.06,5.06,5.03,5.03,"1,040"
"Mar 03, 2017",5.05,5.06,5.01,5.01,"6,700"
"Mar 06, 2017",5.01,5.15,5.01,5.09,"9,986"
"Mar 07, 2017",5.08,5.14,5.05,5.05,"3,760"
"Mar 08, 2017",5.14,5.21,5.06,5.16,"9,550"
"Mar 09, 2017",5.16,5.16,5.16,5.16,"1,400"
"Mar 10, 2017",5.18,5.18,4.93,4.96,"39,766"
"Mar 13, 2017",4.96,5.09,4.93,4.99,"17,553"
"Mar 14, 2017",4.99,4.99,4.93,4.93,"9,920"
"Mar 15, 2017",4.94,5.02,4.93,4.93,"6,437"
"Mar 16, 2017",5.01,5.08,5.01,5.01,"3,200"
"Mar 17, 2017",5.06,5.06,5.00,5.00,"13,217"
"Mar 20, 2017",5.02,5.17,5.00,5.08,"10,470"
"Mar 21, 2017",5.04,5.04,4.99,4.99,"22,200"
"Mar 22, 2017",4.98,4.99,4.93,4.93,"27,955"
"Mar 23, 2017",4.93,5.04,4.93,5.03,"6,310"
"Mar 24, 2017",5.01,5.08,4.98,5.01,"8,180"
"Mar 27, 2017",4.96,5.09,4.96,5.01,"11,702"
"Mar 28, 2017",5.09,5.09,5.01,5.06,"9,800"
"Mar 29, 2017",5.09,5.14,5.04,5.09,"6,190"
"Mar 30, 2017",5.09,5.09,5.09,5.09,"1,850"
"Mar 31, 2017",5.06,5.18,5.06,5.09,"3,020"
"Apr 03, 2017",5.09,5.09,5.04,5.05,"5,050"
"Apr 04, 2017",5.08,5.13,5.05,5.05,"10,223"
"Apr 05, 2017",5.09,5.16,5.08,5.08,"3,400"
"Apr 06, 2017",5.21,5.21,5.09,5.09,"3,000"
"Apr 07, 2017",5.18,5.18,5.15,5.16,"1,000"
"Apr 10, 2017",5.16,5.18,5.14,5.14,"25,647"
"Apr 11, 2017",5.19,5.19,5.19,5.19,298
"Apr 12, 2017",5.25,5.25,5.18,5.18,"6,226"
"Apr 13, 2017",5.20,5.21,5.16,5.16,"6,100"
"Apr 17, 2017",5.15,5.19,5.14,5.18,"1,300"
"Apr 18, 2017",5.22,5.22,5.22,5.22,"2,530"
"Apr 19, 2017",5.23,5.23,5.23,5.23,"1,600"
"Apr 20, 2017",5.26,5.31,5.23,5.23,"5,475"
"Apr 21, 2017",5.25,5.39,5.23,5.23,"6,348"
"Apr 24, 2017",5.32,5.39,5.26,5.30,"4,320"
"Apr 25, 2017",5.40,5.40,5.33,5.34,"5,258"
"Apr 26, 2017",5.38,5.38,5.30,5.30,"6,650"
"Apr 27, 2017",5.41,5.41,5.22,5.22,"8,503"
"Apr 28, 2017",5.22,5.22,5.19,5.19,"6,570"
"May 01, 2017",5.19,5.22,5.19,5.19,"3,500"
"May 02, 2017",5.22,5.22,5.14,5.18,"5,470"
"May 03, 2017",5.18,5.22,5.16,5.18,"4,350"
"May 04, 2017",5.18,5.22,5.17,5.22,"2,902"
"May 05, 2017",5.21,5.22,5.18,5.22,"6,320"
"May 08, 2017",5.21,5.22,5.21,5.22,"3,400"
"May 09, 2017",5.22,5.22,5.17,5.17,"11,090"
"May 10, 2017",5.20,5.20,5.20,5.20,322
"May 11, 2017",5.19,5.22,5.13,5.13,"17,892"
"May 12, 2017",5.14,5.22,5.14,5.15,"3,400"
"May 15, 2017",5.10,5.26,5.10,5.26,"22,576"
"May 16, 2017",5.20,5.20,5.14,5.19,"2,525"
"May 17, 2017",5.15,5.15,5.02,5.02,"14,487"
"May 18, 2017",5.03,5.13,5.03,5.07,"8,900"
"May 19, 2017",5.17,5.18,5.10,5.14,"5,467"
"May 23, 2017",5.16,5.23,5.16,5.22,"1,625"
"May 24, 2017",5.16,5.25,5.12,5.23,"14,257"
"May 25, 2017",5.23,5.26,5.22,5.22,"8,660"
"May 26, 2017",5.25,5.25,5.19,5.22,"2,900"
"May 29, 2017",5.21,5.21,5.21,5.21,"10,050"
"May 30, 2017",5.21,5.23,5.21,5.21,"17,100"
"May 31, 2017",5.25,5.27,5.21,5.26,"3,800"
"Jun 01, 2017",5.24,5.38,5.24,5.27,"6,000"
"Jun 02, 2017",5.26,5.34,5.26,5.30,"1,600"
"Jun 05, 2017",5.28,5.36,5.19,5.32,"10,589"
"Jun 06, 2017",5.30,5.43,5.20,5.43,"5,955"
"Jun 07, 2017",5.36,5.39,5.26,5.39,"3,450"
"Jun 08, 2017",5.37,5.37,5.20,5.20,"13,932"
"Jun 09, 2017",5.37,5.37,5.19,5.28,"4,373"
"Jun 12, 2017",5.30,5.30,5.30,5.30,"1,600"
"Jun 13, 2017",5.37,5.37,5.26,5.26,"5,978"
"Jun 14, 2017",5.26,5.26,5.26,5.26,0
"Jun 15, 2017",5.32,5.33,5.32,5.33,500
"Jun 16, 2017",5.31,5.31,5.26,5.26,"1,080"
"Jun 19, 2017",5.32,5.43,5.30,5.35,"3,400"
"Jun 20, 2017",5.30,5.31,5.24,5.31,"14,800"
"Jun 21, 2017",5.32,5.39,5.32,5.35,"1,100"
"Jun 22, 2017",5.30,5.39,5.30,5.37,"3,350"
"Jun 23, 2017",5.37,5.37,5.37,5.37,0
"Jun 26, 2017",5.37,5.37,5.37,5.37,0
"Jun 27, 2017",5.27,5.37,5.26,5.26,"4,155"
"Jun 28, 2017",5.37,5.39,5.36,5.36,900
"Jun 29, 2017",5.36,5.37,5.30,5.37,"2,945"
"Jun 30, 2017",5.41,5.45,5.37,5.37,"2,742"
"Jul 04, 2017",5.40,5.55,5.30,5.37,"5,750"
"Jul 05, 2017",5.41,5.48,5.38,5.38,"1,505"
"Jul 06, 2017",5.48,5.53,5.32,5.34,"3,400"
"Jul 07, 2017",5.42,5.46,5.36,5.42,"1,103"
"Jul 10, 2017",5.47,5.74,5.46,5.55,"4,454"
"Jul 11, 2017",5.55,5.61,5.55,5.55,"1,700"
"Jul 12, 2017",5.61,5.70,5.59,5.69,"5,156"
"Jul 13, 2017",5.69,5.69,5.66,5.66,"1,400"
"Jul 14, 2017",5.62,5.62,5.61,5.62,"1,400"
"Jul 17, 2017",5.61,5.69,5.61,5.61,"2,848"
"Jul 18, 2017",5.72,5.72,5.61,5.61,"3,388"
"Jul 19, 2017",5.56,5.61,5.56,5.59,"4,760"
"Jul 20, 2017",5.61,5.69,5.52,5.53,"21,972"
"Jul 21, 2017",5.47,5.55,5.47,5.50,"1,390"
"Jul 24, 2017",5.53,5.55,5.53,5.53,"15,015"
"Jul 25, 2017",5.55,5.55,5.55,5.55,"2,423"
"Jul 26, 2017",5.55,5.64,5.55,5.61,"7,400"
"Jul 27, 2017",5.64,5.64,5.61,5.62,"1,100"
"Jul 28, 2017",5.61,5.61,5.55,5.55,"9,820"
"Jul 31, 2017",5.49,5.68,5.49,5.56,"2,700"
"Aug 01, 2017",5.68,5.69,5.54,5.61,"1,360"
"Aug 02, 2017",5.55,5.62,5.55,5.62,"8,710"
"Aug 03, 2017",5.59,5.67,5.59,5.63,"3,400"
"Aug 04, 2017",5.62,5.64,5.62,5.64,500
"Aug 08, 2017",5.61,5.61,5.61,5.61,"9,650"
"Aug 09, 2017",5.46,5.61,5.46,5.57,"2,120"
"Aug 10, 2017",5.52,5.52,5.47,5.52,"2,186"
"Aug 11, 2017",5.47,5.49,5.22,5.49,"12,865"
"Aug 14, 2017",5.45,5.45,5.31,5.41,"7,255"
"Aug 15, 2017",5.41,5.42,5.37,5.42,"1,000"
"Aug 16, 2017",5.39,5.39,5.35,5.35,"2,960"
"Aug 17, 2017",5.36,5.44,5.35,5.35,"7,084"
"Aug 18, 2017",5.36,5.64,5.31,5.31,"8,474"
"Aug 21, 2017",5.31,5.31,5.29,5.29,"1,250"
"Aug 22, 2017",5.29,5.32,5.29,5.32,"5,700"
"Aug 23, 2017",5.36,5.37,5.28,5.37,"4,000"
"Aug 24, 2017",5.42,5.58,5.39,5.39,"5,350"
"Aug 25, 2017",5.53,5.53,5.42,5.52,"9,011"
"Aug 28, 2017",5.48,5.48,5.41,5.42,"2,500"
"Aug 29, 2017",5.45,5.45,5.45,5.45,"2,200"
"Aug 30, 2017",5.45,5.45,5.43,5.43,"1,500"
"Aug 31, 2017",5.45,5.56,5.45,5.52,"8,950"
"Sep 01, 2017",5.52,5.52,5.45,5.49,"5,400"
"Sep 05, 2017",5.58,5.62,5.53,5.56,"8,355"
"Sep 06, 2017",5.56,5.56,5.56,5.56,0
"Sep 07, 2017",5.52,5.60,5.48,5.48,"1,733"
"Sep 08, 2017",5.48,5.56,5.48,5.56,"1,108"
"Sep 11, 2017",5.57,5.63,5.56,5.61,"6,303"
"Sep 12, 2017",5.56,5.56,5.48,5.56,"3,600"
"Sep 13, 2017",5.56,5.56,5.52,5.56,"2,045"
"Sep 14, 2017",5.56,5.56,5.49,5.49,"2,524"
"Sep 15, 2017",5.52,5.58,5.52,5.53,"2,600"
"Sep 18, 2017",5.54,5.61,5.52,5.52,800
"Sep 19, 2017",5.49,5.58,5.49,5.52,"6,430"
"Sep 20, 2017",5.52,5.61,5.52,5.61,"7,850"
"Sep 21, 2017",5.71,5.71,5.65,5.70,"14,025"
"Sep 22, 2017",5.73,5.74,5.68,5.68,"2,130"
"Sep 25, 2017",5.59,5.68,5.56,5.68,"6,831"
"Sep 26, 2017",5.57,5.65,5.57,5.63,"6,610"
"Sep 27, 2017",5.69,5.74,5.59,5.66,"9,700"
"Sep 28, 2017",5.76,5.77,5.75,5.75,400
"Sep 29, 2017",5.75,5.78,5.74,5.78,"2,550"
"Oct 02, 2017",5.78,5.78,5.78,5.78,"3,800"
"Oct 03, 2017",5.78,5.90,5.78,5.90,"9,056"
"Oct 04, 2017",5.92,5.92,5.56,5.63,"14,690"
"Oct 05, 2017",5.70,5.70,5.65,5.65,"2,575"
"Oct 06, 2017",5.71,5.74,5.56,5.65,"16,430"
"Oct 10, 2017",5.87,5.87,5.65,5.65,"2,793"
"Oct 11, 2017",5.65,5.70,5.61,5.66,"6,679"
"Oct 12, 2017",5.61,5.65,5.61,5.63,"2,105"
"Oct 13, 2017",5.68,5.68,5.68,5.68,500
"Oct 16, 2017",5.69,5.69,5.63,5.67,"4,276"
"Oct 17, 2017",5.69,5.69,5.67,5.69,"1,201"
"Oct 18, 2017",5.67,5.77,5.65,5.70,"7,360"
"Oct 19, 2017",5.68,5.87,5.62,5.65,"12,800"
"Oct 20, 2017",5.65,5.70,5.63,5.70,"5,976"
"Oct 23, 2017",5.74,5.74,5.70,5.70,"5,103"
"Oct 24, 2017",5.70,5.86,5.70,5.73,"2,200"
"Oct 25, 2017",5.65,5.84,5.65,5.74,"8,650"
"Oct 26, 2017",5.77,5.85,5.66,5.72,"10,400"
"Oct 27, 2017",5.74,5.86,5.69,5.70,"49,349"
"Oct 30, 2017",5.79,5.82,5.74,5.82,"8,200"
"Oct 31, 2017",5.83,5.91,5.83,5.87,"12,000"
"Nov 01, 2017",5.87,5.95,5.86,5.86,"3,000"
"Nov 02, 2017",5.85,5.86,5.75,5.85,"5,900"
"Nov 03, 2017",5.90,5.90,5.71,5.75,"17,670"
"Nov 06, 2017",5.86,5.87,5.79,5.83,"5,132"
"Nov 07, 2017",5.84,5.84,5.75,5.79,"2,900"
"Nov 08, 2017",5.80,5.87,5.80,5.84,"4,750"
"Nov 09, 2017",5.85,5.87,5.80,5.87,"3,001"
"Nov 10, 2017",5.87,5.88,5.87,5.88,771
"Nov 13, 2017",5.79,5.83,5.79,5.83,"2,300"
"Nov 14, 2017",5.81,5.83,5.79,5.81,"2,201"
"Nov 15, 2017",5.82,5.87,5.82,5.83,"1,950"
"Nov 16, 2017",5.83,5.84,5.83,5.84,"7,800"
"Nov 17, 2017",5.85,5.88,5.81,5.87,"4,000"
"Nov 20, 2017",5.82,5.87,5.82,5.87,"3,500"
"Nov 21, 2017",5.87,5.93,5.87,5.93,"6,900"
"Nov 22, 2017",5.88,5.95,5.87,5.90,"4,053"
"Nov 23, 2017",5.92,5.92,5.89,5.89,725
"Nov 24, 2017",5.89,5.92,5.89,5.92,"5,000"
"Nov 27, 2017",5.92,5.92,5.87,5.92,"12,604"
"Nov 28, 2017",5.92,5.92,5.87,5.92,"5,165"
"Nov 29, 2017",5.96,5.97,5.96,5.97,"2,625"
"Nov 30, 2017",5.97,5.97,5.78,5.78,"18,405"
"Dec 01, 2017",5.78,5.92,5.78,5.90,"19,700"
"Dec 04, 2017",5.92,5.92,5.82,5.87,"10,400"
"Dec 05, 2017",5.82,5.85,5.76,5.76,"20,920"
"Dec 06, 2017",5.74,5.82,5.72,5.74,"6,254"
"Dec 07, 2017",5.73,5.74,5.67,5.74,"2,600"
"Dec 08, 2017",5.78,5.82,5.78,5.82,"2,071"
"Dec 11, 2017",5.78,5.87,5.78,5.87,"3,780"
"Dec 12, 2017",5.87,5.88,5.86,5.86,"4,400"
"Dec 13, 2017",5.92,5.92,5.83,5.83,"1,379"
"Dec 14, 2017",5.85,5.87,5.66,5.70,"9,555"
"Dec 15, 2017",5.77,5.87,5.76,5.87,"5,500"
"Dec 18, 2017",5.87,5.87,5.71,5.77,"2,215"
"Dec 19, 2017",5.77,5.78,5.65,5.70,"70,540"
"Dec 20, 2017",5.73,5.73,5.69,5.69,"3,200"
"Dec 21, 2017",5.74,5.78,5.68,5.78,"2,980"
"Dec 22, 2017",5.75,5.78,5.74,5.78,"13,600"
"Dec 27, 2017",5.82,5.86,5.74,5.83,"5,400"
"Dec 28, 2017",5.87,5.87,5.84,5.84,650
"Dec 29, 2017",5.83,5.89,5.83,5.89,"9,085"
"Jan 02, 2018",5.87,5.87,5.74,5.81,"15,400"
"Jan 03, 2018",5.87,5.87,5.78,5.86,"3,666"
"Jan 04, 2018",5.87,5.87,5.87,5.87,"5,113"
"Jan 05, 2018",5.87,5.87,5.83,5.87,"8,450"
"Jan 08, 2018",5.87,5.87,5.78,5.87,"12,102"
"Jan 09, 2018",5.87,5.87,5.79,5.87,"2,865"
"Jan 10, 2018",5.87,5.87,5.87,5.87,"2,399"
"Jan 11, 2018",5.87,5.88,5.87,5.87,"7,306"
"Jan 12, 2018",5.87,5.94,5.86,5.94,"5,331"
"Jan 15, 2018",5.95,5.96,5.94,5.94,"6,457"
"Jan 16, 2018",5.87,5.89,5.86,5.89,"2,301"
"Jan 17, 2018",5.92,5.94,5.83,5.83,"16,968"
"Jan 18, 2018",5.87,5.90,5.79,5.88,"24,810"
"Jan 19, 2018",5.87,5.93,5.87,5.93,"7,400"
"Jan 22, 2018",5.95,5.95,5.88,5.92,"10,200"
"Jan 23, 2018",5.90,5.92,5.85,5.92,"5,530"
"Jan 24, 2018",5.92,5.94,5.84,5.94,"6,155"
"Jan 25, 2018",5.95,6.01,5.88,5.92,"9,000"
"Jan 26, 2018",5.93,5.98,5.90,5.98,"6,350"
"Jan 29, 2018",5.98,5.98,5.95,5.95,"2,310"
"Jan 30, 2018",5.97,5.97,5.93,5.93,"4,750"
"Jan 31, 2018",5.98,6.05,5.96,5.98,"3,900"
