Date,Open,High,Low,Adj. Close,Volume
"Jul 28, 2016",7.20,7.20,7.20,7.20,400
"Jul 29, 2016",7.18,7.24,7.18,7.24,"5,000"
"Aug 02, 2016",7.23,7.24,7.22,7.24,"6,400"
"Aug 03, 2016",7.22,7.26,7.15,7.26,"2,170"
"Aug 04, 2016",7.27,7.27,7.27,7.27,"7,000"
"Aug 05, 2016",7.27,7.28,7.24,7.24,900
"Aug 08, 2016",7.31,7.32,7.31,7.32,"3,001"
"Aug 09, 2016",7.28,7.28,7.27,7.27,600
"Aug 10, 2016",7.32,7.32,7.31,7.32,600
"Aug 11, 2016",7.32,7.32,7.31,7.32,"1,263"
"Aug 12, 2016",7.31,7.32,7.31,7.32,"1,108"
"Aug 15, 2016",7.23,7.23,7.23,7.23,"37,975"
"Aug 16, 2016",7.44,7.44,7.30,7.30,700
"Aug 17, 2016",7.30,7.30,7.30,7.30,1
"Aug 18, 2016",7.30,7.30,7.30,7.30,0
"Aug 19, 2016",7.35,7.35,7.35,7.35,"12,600"
"Aug 22, 2016",7.35,7.35,7.33,7.34,"6,300"
"Aug 23, 2016",7.34,7.34,7.34,7.34,0
"Aug 24, 2016",7.34,7.34,7.34,7.34,0
"Aug 25, 2016",7.26,7.26,7.26,7.26,"1,100"
"Aug 26, 2016",7.27,7.31,7.27,7.31,500
"Aug 29, 2016",7.26,7.26,7.25,7.25,"8,900"
"Aug 30, 2016",7.30,7.31,7.30,7.31,400
"Aug 31, 2016",7.33,7.33,7.33,7.33,600
"Sep 01, 2016",7.32,7.33,7.32,7.33,"4,012"
"Sep 02, 2016",7.33,7.34,7.33,7.34,"1,000"
"Sep 06, 2016",7.33,7.33,7.32,7.32,"7,400"
"Sep 07, 2016",7.32,7.32,7.32,7.32,0
"Sep 08, 2016",7.32,7.32,7.32,7.32,1
"Sep 09, 2016",7.25,7.25,7.24,7.24,"2,542"
"Sep 12, 2016",7.41,7.41,7.41,7.41,285
"Sep 13, 2016",7.26,7.28,7.25,7.25,"1,665"
"Sep 14, 2016",7.23,7.23,7.21,7.21,"1,800"
"Sep 15, 2016",7.25,7.29,7.25,7.29,"2,510"
"Sep 16, 2016",7.26,7.26,7.23,7.23,"1,814"
"Sep 19, 2016",7.15,7.29,7.15,7.23,"4,100"
"Sep 20, 2016",7.24,7.24,7.24,7.24,850
"Sep 21, 2016",7.29,7.30,7.26,7.26,"4,726"
"Sep 22, 2016",7.27,7.33,7.26,7.33,"8,300"
"Sep 23, 2016",7.33,7.33,7.33,7.33,"2,300"
"Sep 26, 2016",7.28,7.29,7.27,7.27,"10,440"
"Sep 27, 2016",7.27,7.27,7.27,7.27,0
"Sep 28, 2016",7.29,7.29,7.29,7.29,0
"Sep 29, 2016",7.33,7.34,7.33,7.34,"4,800"
"Sep 30, 2016",7.34,7.36,7.32,7.32,"23,500"
"Oct 03, 2016",7.32,7.32,7.30,7.30,"1,501"
"Oct 04, 2016",7.34,7.34,7.34,7.34,500
"Oct 05, 2016",7.33,7.33,7.31,7.31,573
"Oct 06, 2016",7.31,7.31,7.31,7.31,0
"Oct 07, 2016",7.33,7.34,7.33,7.34,"1,800"
"Oct 11, 2016",7.34,7.35,7.34,7.35,"4,300"
"Oct 12, 2016",7.34,7.34,7.31,7.33,"2,036"
"Oct 13, 2016",7.28,7.30,7.28,7.29,"3,664"
"Oct 14, 2016",7.32,7.33,7.32,7.33,"1,200"
"Oct 17, 2016",7.31,7.33,7.31,7.33,"2,800"
"Oct 18, 2016",7.37,7.37,7.37,7.37,"1,950"
"Oct 19, 2016",7.38,7.38,7.35,7.35,"4,801"
"Oct 20, 2016",7.39,7.41,7.39,7.41,"23,330"
"Oct 21, 2016",7.41,7.41,7.40,7.40,"5,700"
"Oct 24, 2016",7.39,7.39,7.39,7.39,"1,674"
"Oct 25, 2016",7.39,7.39,7.39,7.39,0
"Oct 26, 2016",7.39,7.39,7.39,7.39,103
"Oct 27, 2016",7.37,7.37,7.36,7.36,"1,800"
"Oct 28, 2016",7.35,7.38,7.35,7.38,400
"Oct 31, 2016",7.38,7.38,7.35,7.35,"4,700"
"Nov 01, 2016",7.38,7.38,7.38,7.38,700
"Nov 02, 2016",7.31,7.31,7.27,7.29,"1,261"
"Nov 03, 2016",7.38,7.38,7.34,7.34,"5,900"
"Nov 04, 2016",7.34,7.34,7.34,7.34,0
"Nov 07, 2016",7.36,7.39,7.36,7.36,"4,000"
"Nov 08, 2016",7.36,7.39,7.36,7.39,"1,700"
"Nov 09, 2016",7.40,7.40,7.35,7.38,"7,700"
"Nov 10, 2016",7.32,7.32,7.32,7.32,563
"Nov 11, 2016",7.34,7.34,7.34,7.34,200
"Nov 14, 2016",7.29,7.31,7.29,7.31,"5,909"
"Nov 15, 2016",7.29,7.29,7.29,7.29,900
"Nov 16, 2016",7.29,7.30,7.28,7.30,"6,150"
"Nov 17, 2016",7.28,7.31,7.27,7.31,"4,800"
"Nov 18, 2016",7.28,7.28,7.28,7.28,"5,966"
"Nov 21, 2016",7.28,7.28,7.28,7.28,3
"Nov 22, 2016",7.30,7.31,7.30,7.30,"8,174"
"Nov 23, 2016",7.30,7.30,7.30,7.30,0
"Nov 24, 2016",7.30,7.30,7.30,7.30,"1,000"
"Nov 25, 2016",7.31,7.31,7.31,7.31,100
"Nov 28, 2016",7.34,7.34,7.33,7.33,660
"Nov 29, 2016",7.31,7.31,7.31,7.31,831
"Nov 30, 2016",7.24,7.33,7.24,7.33,"2,958"
"Dec 01, 2016",7.35,7.35,7.35,7.35,"1,000"
"Dec 02, 2016",7.36,7.36,7.36,7.36,"1,400"
"Dec 05, 2016",7.37,7.62,7.37,7.37,"12,880"
"Dec 06, 2016",7.37,7.37,7.35,7.35,"2,600"
"Dec 07, 2016",7.36,7.36,7.34,7.34,800
"Dec 08, 2016",7.37,7.37,7.37,7.37,"5,800"
"Dec 09, 2016",7.38,7.38,7.38,7.38,100
"Dec 12, 2016",7.36,7.37,7.36,7.37,312
"Dec 13, 2016",7.39,7.39,7.39,7.39,"2,300"
"Dec 14, 2016",7.38,7.39,7.38,7.39,"6,900"
"Dec 15, 2016",7.41,7.41,7.37,7.37,"7,449"
"Dec 16, 2016",7.42,7.42,7.42,7.42,138
"Dec 19, 2016",7.39,7.39,7.39,7.39,100
"Dec 20, 2016",7.41,7.41,7.41,7.41,"1,439"
"Dec 21, 2016",7.41,7.41,7.40,7.41,"3,806"
"Dec 22, 2016",7.45,7.45,7.43,7.43,"11,100"
"Dec 23, 2016",7.44,7.44,7.44,7.44,"1,200"
"Dec 28, 2016",7.43,7.43,7.42,7.42,206
"Dec 29, 2016",7.42,7.42,7.42,7.42,0
"Dec 30, 2016",7.43,7.43,7.43,7.43,500
"Jan 03, 2017",7.43,7.43,7.43,7.43,102
"Jan 04, 2017",7.47,7.47,7.45,7.45,"1,045"
"Jan 05, 2017",7.45,7.45,7.45,7.45,138
"Jan 06, 2017",7.46,7.49,7.46,7.49,"1,347"
"Jan 09, 2017",7.45,7.45,7.45,7.45,101
"Jan 10, 2017",7.46,7.48,7.46,7.48,"1,804"
"Jan 11, 2017",7.48,7.48,7.48,7.48,197
"Jan 12, 2017",7.66,7.66,7.64,7.64,"1,439"
"Jan 13, 2017",7.64,7.64,7.64,7.64,500
"Jan 16, 2017",7.79,7.84,7.72,7.72,"2,800"
"Jan 17, 2017",7.65,7.68,7.65,7.68,"15,000"
"Jan 18, 2017",7.74,7.74,7.65,7.68,"7,017"
"Jan 19, 2017",7.67,7.68,7.67,7.68,"8,705"
"Jan 20, 2017",7.70,7.73,7.70,7.73,"51,063"
"Jan 23, 2017",7.72,7.73,7.69,7.73,"9,450"
"Jan 24, 2017",7.70,7.74,7.70,7.74,"5,717"
"Jan 25, 2017",7.76,7.76,7.75,7.76,"4,661"
"Jan 26, 2017",7.74,7.74,7.73,7.73,"4,026"
"Jan 27, 2017",7.74,7.75,7.74,7.74,"5,731"
"Jan 30, 2017",7.77,7.79,7.77,7.78,"14,429"
"Jan 31, 2017",7.80,7.93,7.78,7.80,"37,358"
"Feb 01, 2017",7.80,7.80,7.77,7.78,"3,798"
"Feb 02, 2017",7.78,7.79,7.77,7.77,"5,470"
"Feb 03, 2017",7.62,7.62,7.54,7.54,"18,256"
"Feb 06, 2017",7.53,7.56,7.52,7.55,"68,113"
"Feb 07, 2017",7.58,7.58,7.56,7.58,"4,178"
"Feb 08, 2017",7.55,7.58,7.55,7.58,"14,870"
"Feb 09, 2017",7.58,7.58,7.58,7.58,290
"Feb 10, 2017",7.58,7.58,7.58,7.58,"3,884"
"Feb 13, 2017",7.56,7.59,7.56,7.59,"14,188"
"Feb 14, 2017",7.59,7.59,7.58,7.58,"4,955"
"Feb 15, 2017",7.58,7.58,7.54,7.55,"2,712"
"Feb 16, 2017",7.57,7.57,7.53,7.53,"6,358"
"Feb 17, 2017",7.59,7.59,7.56,7.59,"7,549"
"Feb 21, 2017",7.56,7.60,7.56,7.57,"10,447"
"Feb 22, 2017",7.64,7.64,7.58,7.61,"12,202"
"Feb 23, 2017",7.62,7.63,7.60,7.60,"10,285"
"Feb 24, 2017",7.63,7.63,7.59,7.60,"1,325"
"Feb 27, 2017",7.66,7.66,7.64,7.64,"1,381"
"Feb 28, 2017",7.64,7.82,7.62,7.63,"16,812"
"Mar 01, 2017",7.61,7.61,7.59,7.60,"17,064"
"Mar 02, 2017",7.60,7.63,7.60,7.63,"2,280"
"Mar 03, 2017",7.60,7.63,7.60,7.63,"4,722"
"Mar 06, 2017",7.64,7.64,7.64,7.64,"7,283"
"Mar 07, 2017",7.64,7.64,7.64,7.64,19
"Mar 08, 2017",7.61,7.61,7.61,7.61,178
"Mar 09, 2017",7.63,7.63,7.60,7.60,"21,555"
"Mar 10, 2017",7.64,7.64,7.64,7.64,"7,930"
"Mar 13, 2017",7.60,7.63,7.60,7.63,"2,196"
"Mar 14, 2017",7.64,7.64,7.61,7.61,"2,900"
"Mar 15, 2017",7.61,7.65,7.61,7.65,"14,698"
"Mar 16, 2017",7.65,7.66,7.64,7.64,"1,984"
"Mar 17, 2017",7.64,7.64,7.63,7.63,"2,706"
"Mar 20, 2017",7.64,7.66,7.63,7.63,"3,838"
"Mar 21, 2017",7.62,7.65,7.62,7.65,"1,892"
"Mar 22, 2017",7.65,7.65,7.62,7.65,"6,515"
"Mar 23, 2017",7.63,7.64,7.63,7.63,"1,958"
"Mar 24, 2017",7.63,7.63,7.63,7.63,"66,200"
"Mar 27, 2017",7.63,7.65,7.63,7.65,"6,758"
"Mar 28, 2017",7.70,7.71,7.70,7.71,"5,892"
"Mar 29, 2017",7.69,7.71,7.69,7.71,"2,652"
"Mar 30, 2017",7.63,7.68,7.63,7.65,"10,492"
"Mar 31, 2017",7.68,7.69,7.68,7.69,"24,937"
"Apr 03, 2017",7.68,7.68,7.65,7.68,"8,706"
"Apr 04, 2017",7.70,7.70,7.67,7.67,"4,100"
"Apr 05, 2017",7.66,7.66,7.66,7.66,"5,874"
"Apr 06, 2017",7.67,7.67,7.67,7.67,291
"Apr 07, 2017",7.68,7.71,7.67,7.71,"19,025"
"Apr 10, 2017",7.64,7.74,7.64,7.68,"15,464"
"Apr 11, 2017",7.73,7.73,7.69,7.71,"55,533"
"Apr 12, 2017",7.70,7.70,7.67,7.67,"20,039"
"Apr 13, 2017",7.71,7.71,7.69,7.70,"1,350"
"Apr 17, 2017",7.71,7.71,7.68,7.70,"1,670"
"Apr 18, 2017",7.71,7.71,7.67,7.69,"6,605"
"Apr 19, 2017",7.67,7.67,7.67,7.67,178
"Apr 20, 2017",7.67,7.70,7.67,7.70,"11,318"
"Apr 21, 2017",7.67,7.71,7.67,7.71,"1,652"
"Apr 24, 2017",7.72,7.72,7.68,7.72,"8,598"
"Apr 25, 2017",7.69,7.69,7.65,7.66,"2,962"
"Apr 26, 2017",7.71,7.71,7.68,7.70,"1,270"
"Apr 27, 2017",7.70,7.70,7.65,7.66,"3,866"
"Apr 28, 2017",7.66,7.66,7.66,7.66,150
"May 01, 2017",7.74,7.74,7.67,7.67,"4,274"
"May 02, 2017",7.67,7.67,7.67,7.67,154
"May 03, 2017",7.67,7.67,7.67,7.67,357
"May 04, 2017",7.70,7.70,7.67,7.69,"4,893"
"May 05, 2017",7.70,7.81,7.70,7.81,"5,034"
"May 08, 2017",7.72,7.72,7.68,7.68,"9,218"
"May 09, 2017",7.70,7.70,7.70,7.70,"7,357"
"May 10, 2017",7.70,7.70,7.67,7.67,"1,202"
"May 11, 2017",7.66,7.69,7.66,7.69,"5,298"
"May 12, 2017",7.71,7.71,7.70,7.70,"5,074"
"May 15, 2017",7.67,7.71,7.67,7.68,"4,498"
"May 16, 2017",7.68,7.68,7.68,7.68,"1,403"
"May 17, 2017",7.70,7.71,7.67,7.67,"4,241"
"May 18, 2017",7.70,7.71,7.68,7.68,"2,992"
"May 19, 2017",7.70,7.70,7.68,7.68,498
"May 23, 2017",7.69,7.69,7.67,7.67,"1,576"
"May 24, 2017",7.69,7.71,7.69,7.71,"1,067"
"May 25, 2017",7.67,7.70,7.67,7.70,"3,915"
"May 26, 2017",7.68,7.68,7.68,7.68,400
"May 29, 2017",7.66,7.66,7.64,7.66,"17,380"
"May 30, 2017",7.64,7.69,7.64,7.67,"9,139"
"May 31, 2017",7.67,7.69,7.67,7.69,"6,657"
"Jun 01, 2017",7.70,7.71,7.70,7.71,"13,910"
"Jun 02, 2017",7.71,7.71,7.71,7.71,"2,131"
"Jun 05, 2017",7.72,7.83,7.71,7.71,"1,812"
"Jun 06, 2017",7.71,7.71,7.71,7.71,62
"Jun 07, 2017",7.71,7.71,7.67,7.70,"3,701"
"Jun 08, 2017",7.67,7.67,7.67,7.67,228
"Jun 09, 2017",7.72,7.72,7.69,7.69,"3,448"
"Jun 12, 2017",7.70,7.71,7.70,7.71,506
"Jun 13, 2017",7.72,7.72,7.69,7.69,"11,825"
"Jun 14, 2017",7.72,7.72,7.69,7.72,"9,870"
"Jun 15, 2017",7.73,7.84,7.67,7.72,"3,591"
"Jun 16, 2017",7.71,7.72,7.71,7.71,"5,900"
"Jun 19, 2017",7.72,7.72,7.72,7.72,"4,086"
"Jun 20, 2017",7.68,7.70,7.68,7.69,"2,757"
"Jun 21, 2017",7.72,7.72,7.69,7.69,"15,167"
"Jun 22, 2017",7.69,7.71,7.69,7.69,"10,376"
"Jun 23, 2017",7.71,7.72,7.71,7.72,"4,669"
"Jun 26, 2017",7.74,7.74,7.70,7.70,"18,388"
"Jun 27, 2017",7.70,7.72,7.70,7.72,"6,409"
"Jun 28, 2017",7.70,7.72,7.70,7.72,"6,774"
"Jun 29, 2017",7.72,7.73,7.70,7.70,"9,139"
"Jun 30, 2017",7.72,7.72,7.71,7.72,"11,659"
"Jul 04, 2017",7.76,7.76,7.71,7.72,"13,222"
"Jul 05, 2017",7.71,7.71,7.71,7.71,"1,354"
"Jul 06, 2017",7.71,7.71,7.68,7.68,"14,991"
"Jul 07, 2017",7.68,7.68,7.68,7.68,0
"Jul 10, 2017",7.69,7.70,7.69,7.70,"2,435"
"Jul 11, 2017",7.71,7.71,7.68,7.68,"11,941"
"Jul 12, 2017",7.67,7.73,7.67,7.73,"4,631"
"Jul 13, 2017",7.71,7.71,7.69,7.69,"5,639"
"Jul 14, 2017",7.72,7.72,7.70,7.72,"2,410"
"Jul 17, 2017",7.70,7.70,7.70,7.70,100
"Jul 18, 2017",7.73,7.73,7.73,7.73,"1,410"
"Jul 19, 2017",7.72,7.72,7.72,7.72,"3,236"
"Jul 20, 2017",7.72,7.72,7.72,7.72,268
"Jul 21, 2017",7.74,7.74,7.72,7.74,"5,683"
"Jul 24, 2017",7.70,7.74,7.70,7.71,"2,744"
"Jul 25, 2017",7.74,7.74,7.70,7.74,"3,900"
"Jul 26, 2017",7.74,7.74,7.74,7.74,4
"Jul 27, 2017",7.72,7.72,7.72,7.72,"11,145"
"Jul 28, 2017",7.73,7.73,7.73,7.73,645
"Jul 31, 2017",7.70,7.73,7.70,7.73,"2,107"
"Aug 01, 2017",7.72,7.72,7.72,7.72,254
"Aug 02, 2017",7.74,7.74,7.74,7.74,811
"Aug 03, 2017",7.75,7.75,7.72,7.72,"4,503"
"Aug 04, 2017",7.75,7.75,7.75,7.75,"1,149"
"Aug 08, 2017",7.73,7.75,7.73,7.75,391
"Aug 09, 2017",7.75,7.75,7.75,7.75,187
"Aug 10, 2017",7.79,7.79,7.72,7.72,"1,918"
"Aug 11, 2017",7.72,7.72,7.72,7.72,77
"Aug 14, 2017",7.74,7.75,7.72,7.72,"1,659"
"Aug 15, 2017",7.73,7.73,7.70,7.70,277
"Aug 16, 2017",7.73,7.73,7.71,7.73,"2,977"
"Aug 17, 2017",7.71,7.71,7.71,7.71,"4,000"
"Aug 18, 2017",7.71,7.71,7.71,7.71,97
"Aug 21, 2017",7.69,7.71,7.69,7.71,620
"Aug 22, 2017",7.73,7.73,7.70,7.70,704
"Aug 23, 2017",7.73,7.73,7.69,7.72,"4,490"
"Aug 24, 2017",7.72,7.72,7.72,7.72,397
"Aug 25, 2017",7.73,7.73,7.73,7.73,"2,255"
"Aug 28, 2017",7.74,7.75,7.72,7.72,"2,188"
"Aug 29, 2017",7.74,7.74,7.74,7.74,639
"Aug 30, 2017",7.71,7.73,7.71,7.73,924
"Aug 31, 2017",7.75,7.75,7.74,7.75,"1,372"
"Sep 01, 2017",7.83,7.83,7.75,7.75,995
"Sep 05, 2017",7.82,7.82,7.74,7.74,"1,377"
"Sep 06, 2017",7.66,7.74,7.66,7.74,"9,140"
"Sep 07, 2017",7.73,7.73,7.73,7.73,182
"Sep 08, 2017",7.69,7.73,7.69,7.73,"3,068"
"Sep 11, 2017",7.71,7.72,7.71,7.72,282
"Sep 12, 2017",7.72,7.72,7.71,7.71,417
"Sep 13, 2017",7.73,7.73,7.72,7.72,248
"Sep 14, 2017",7.72,7.72,7.71,7.71,"1,618"
"Sep 15, 2017",7.73,7.73,7.73,7.73,"1,990"
"Sep 18, 2017",7.62,7.73,7.62,7.70,"1,639"
"Sep 19, 2017",7.70,7.70,7.70,7.70,116
"Sep 20, 2017",7.73,7.73,7.72,7.72,380
"Sep 21, 2017",7.64,7.74,7.64,7.74,"4,440"
"Sep 22, 2017",7.74,7.74,7.73,7.74,"1,023"
"Sep 25, 2017",7.74,7.74,7.74,7.74,63
"Sep 26, 2017",7.74,7.75,7.74,7.75,706
"Sep 27, 2017",7.75,7.75,7.74,7.75,"1,298"
"Sep 28, 2017",7.75,7.76,7.75,7.76,322
"Sep 29, 2017",7.75,7.76,7.74,7.74,"1,672"
"Oct 02, 2017",7.74,7.77,7.74,7.77,"11,018"
"Oct 03, 2017",7.77,7.77,7.77,7.77,162
"Oct 04, 2017",7.77,7.77,7.77,7.77,78
"Oct 05, 2017",7.77,7.77,7.77,7.77,194
"Oct 06, 2017",7.77,7.77,7.77,7.77,0
"Oct 10, 2017",7.74,7.74,7.74,7.74,200
"Oct 11, 2017",7.72,7.77,7.72,7.77,"2,933"
"Oct 12, 2017",7.76,7.76,7.76,7.76,390
"Oct 13, 2017",7.71,7.71,7.71,7.71,"7,822"
"Oct 16, 2017",7.75,7.75,7.73,7.74,"1,780"
"Oct 17, 2017",7.74,7.74,7.74,7.74,384
"Oct 18, 2017",7.77,7.77,7.76,7.77,"6,397"
"Oct 19, 2017",7.76,7.76,7.76,7.76,572
"Oct 20, 2017",7.76,7.76,7.75,7.75,"4,125"
"Oct 23, 2017",7.75,7.77,7.75,7.76,"2,065"
"Oct 24, 2017",7.74,7.76,7.74,7.76,"4,263"
"Oct 25, 2017",7.74,7.74,7.73,7.73,726
"Oct 26, 2017",7.76,7.77,7.76,7.77,"2,323"
"Oct 27, 2017",7.76,7.76,7.74,7.74,"3,072"
"Oct 30, 2017",7.75,7.75,7.75,7.75,458
"Oct 31, 2017",7.75,7.75,7.75,7.75,"1,024"
"Nov 01, 2017",7.76,7.76,7.75,7.75,"1,254"
"Nov 02, 2017",7.74,7.77,7.74,7.77,"1,171"
"Nov 03, 2017",7.76,7.78,7.76,7.78,"2,748"
"Nov 06, 2017",7.77,7.77,7.76,7.76,"2,111"
"Nov 07, 2017",7.84,7.84,7.84,7.84,"3,500"
"Nov 08, 2017",7.76,7.76,7.76,7.76,416
"Nov 09, 2017",7.76,7.76,7.76,7.76,144
"Nov 10, 2017",7.80,7.80,7.76,7.78,"1,920"
"Nov 13, 2017",7.78,7.78,7.78,7.78,216
"Nov 14, 2017",7.78,7.78,7.78,7.78,172
"Nov 15, 2017",7.76,7.76,7.73,7.73,"12,513"
"Nov 16, 2017",7.76,7.77,7.73,7.73,"5,152"
"Nov 17, 2017",7.65,7.76,7.65,7.76,"1,572"
"Nov 20, 2017",7.61,7.75,7.61,7.75,"2,148"
"Nov 21, 2017",7.75,7.78,7.75,7.78,"3,138"
"Nov 22, 2017",7.76,7.76,7.76,7.76,408
"Nov 23, 2017",7.78,7.78,7.77,7.78,466
"Nov 24, 2017",7.80,7.81,7.77,7.81,"10,519"
"Nov 27, 2017",7.76,7.76,7.76,7.76,"2,956"
"Nov 28, 2017",7.76,7.76,7.76,7.76,855
"Nov 29, 2017",7.76,7.79,7.76,7.79,"9,635"
"Nov 30, 2017",7.79,7.79,7.79,7.79,"6,200"
"Dec 01, 2017",7.76,7.76,7.76,7.76,643
"Dec 04, 2017",7.78,7.78,7.75,7.75,"5,000"
"Dec 05, 2017",7.77,7.78,7.75,7.75,"3,000"
"Dec 06, 2017",7.73,7.73,7.73,7.73,914
"Dec 07, 2017",7.75,7.78,7.75,7.78,"4,372"
"Dec 08, 2017",7.74,7.78,7.74,7.78,"2,237"
"Dec 11, 2017",7.72,7.72,7.71,7.71,"1,002"
"Dec 12, 2017",7.68,7.72,7.68,7.72,"2,065"
"Dec 13, 2017",7.67,7.67,7.67,7.67,"1,623"
"Dec 14, 2017",7.77,7.78,7.77,7.78,"6,168"
"Dec 15, 2017",7.75,7.77,7.75,7.77,"7,656"
"Dec 18, 2017",7.76,7.76,7.75,7.75,880
"Dec 19, 2017",7.74,7.78,7.74,7.78,"103,253"
"Dec 20, 2017",7.73,7.77,7.73,7.75,"8,693"
"Dec 21, 2017",7.78,7.79,7.78,7.79,"7,595"
"Dec 22, 2017",7.75,7.75,7.73,7.73,"7,802"
"Dec 27, 2017",7.76,7.78,7.76,7.78,"1,027"
"Dec 28, 2017",7.80,7.80,7.80,7.80,8
"Dec 29, 2017",7.74,7.74,7.72,7.72,"1,275"
"Jan 02, 2018",7.75,7.75,7.75,7.75,604
"Jan 03, 2018",7.67,7.79,7.67,7.75,"14,294"
"Jan 04, 2018",7.76,7.76,7.76,7.76,350
"Jan 05, 2018",7.78,7.81,7.78,7.81,"9,865"
"Jan 08, 2018",7.76,7.79,7.76,7.79,"1,792"
"Jan 09, 2018",7.80,7.80,7.80,7.80,"2,146"
"Jan 10, 2018",7.67,7.80,7.67,7.79,"14,535"
"Jan 11, 2018",7.79,7.79,7.79,7.79,96
"Jan 12, 2018",7.76,7.79,7.76,7.79,"3,962"
"Jan 15, 2018",7.77,7.77,7.76,7.76,"5,610"
"Jan 16, 2018",7.81,7.81,7.78,7.78,"3,214"
"Jan 17, 2018",7.78,7.83,7.78,7.82,"9,401"
"Jan 18, 2018",7.81,7.83,7.79,7.82,"3,342"
"Jan 19, 2018",7.82,7.82,7.80,7.80,"2,807"
"Jan 22, 2018",7.90,7.90,7.81,7.81,"6,346"
"Jan 23, 2018",7.80,7.80,7.80,7.80,"7,097"
"Jan 24, 2018",7.73,7.73,7.73,7.73,"4,542"
"Jan 25, 2018",7.73,7.73,7.73,7.73,251
"Jan 26, 2018",7.82,7.82,7.79,7.79,"3,930"
"Jan 29, 2018",7.89,7.89,7.81,7.81,851
"Jan 30, 2018",7.84,7.84,7.84,7.84,"2,777"
"Jan 31, 2018",7.84,7.84,7.84,7.84,101
"Feb 01, 2018",7.84,7.84,7.84,7.84,244
"Feb 02, 2018",7.80,7.82,7.80,7.82,426
"Feb 05, 2018",7.82,7.82,7.82,7.82,75
"Feb 06, 2018",7.83,7.83,7.78,7.78,819
"Feb 07, 2018",7.82,7.82,7.80,7.80,"1,125"
"Feb 08, 2018",7.79,7.79,7.79,7.79,100
"Feb 09, 2018",7.78,7.78,7.78,7.78,"5,366"
"Feb 12, 2018",7.80,7.80,7.80,7.80,"2,517"
"Feb 13, 2018",7.77,7.77,7.77,7.77,975
"Feb 14, 2018",7.77,7.77,7.77,7.77,1
"Feb 15, 2018",7.80,7.80,7.80,7.80,"1,200"
"Feb 16, 2018",7.77,7.80,7.77,7.77,"3,780"
"Feb 20, 2018",7.77,7.80,7.77,7.80,"1,334"
"Feb 21, 2018",7.81,7.81,7.77,7.81,"2,354"
"Feb 22, 2018",7.78,7.80,7.78,7.80,"2,323"
"Feb 23, 2018",7.79,7.79,7.79,7.79,322
"Feb 26, 2018",7.85,7.85,7.82,7.82,"2,771"
"Feb 27, 2018",7.82,7.82,7.80,7.80,"7,372"
"Feb 28, 2018",7.82,7.82,7.80,7.80,"14,100"
"Mar 01, 2018",7.83,7.83,7.79,7.79,"9,700"
"Mar 02, 2018",7.82,7.82,7.79,7.79,"1,107"
"Mar 05, 2018",7.80,7.81,7.80,7.81,"2,400"
"Mar 06, 2018",7.70,7.83,7.70,7.81,"2,040"
"Mar 07, 2018",7.81,7.81,7.81,7.81,922
"Mar 08, 2018",7.81,7.81,7.81,7.81,"1,165"
"Mar 09, 2018",7.83,7.83,7.80,7.80,"2,404"
"Mar 12, 2018",7.81,7.81,7.81,7.81,"2,220"
"Mar 13, 2018",7.81,7.81,7.80,7.80,868
"Mar 14, 2018",7.80,7.80,7.80,7.80,150
"Mar 15, 2018",7.80,7.80,7.80,7.80,436
"Mar 16, 2018",7.80,7.80,7.80,7.80,44
"Mar 19, 2018",7.80,7.81,7.80,7.81,600
"Mar 20, 2018",7.81,7.81,7.81,7.81,5
"Mar 21, 2018",7.85,7.85,7.81,7.82,"1,112"
"Mar 22, 2018",7.80,7.80,7.79,7.79,500
"Mar 23, 2018",7.86,7.86,7.80,7.80,"1,200"
"Mar 26, 2018",7.79,7.80,7.79,7.80,"2,200"
"Mar 27, 2018",7.79,7.79,7.79,7.79,196
"Mar 28, 2018",7.79,7.79,7.78,7.78,"1,850"
"Mar 29, 2018",7.83,7.83,7.81,7.81,"4,800"
"Apr 02, 2018",7.81,7.81,7.81,7.81,30
"Apr 03, 2018",7.84,7.84,7.84,7.84,700
"Apr 04, 2018",7.79,7.82,7.79,7.82,472
"Apr 05, 2018",7.82,7.82,7.79,7.79,"2,344"
"Apr 06, 2018",7.82,7.82,7.81,7.81,"1,000"
"Apr 09, 2018",7.81,7.81,7.81,7.81,0
"Apr 10, 2018",7.81,7.81,7.81,7.81,0
"Apr 11, 2018",7.82,7.82,7.82,7.82,114
"Apr 12, 2018",7.82,7.82,7.82,7.82,0
"Apr 13, 2018",7.82,7.82,7.79,7.79,"3,904"
"Apr 16, 2018",7.83,7.83,7.79,7.83,"4,087"
"Apr 17, 2018",7.79,7.84,7.79,7.84,"100,800"
"Apr 18, 2018",7.81,7.81,7.79,7.81,"12,333"
"Apr 19, 2018",7.79,7.83,7.79,7.83,700
"Apr 20, 2018",7.95,7.95,7.81,7.81,"7,089"
"Apr 23, 2018",7.78,7.81,7.78,7.81,"7,355"
"Apr 24, 2018",7.81,7.81,7.79,7.79,350
"Apr 25, 2018",7.81,7.81,7.78,7.80,"2,060"
"Apr 26, 2018",7.95,7.95,7.80,7.80,"21,749"
"Apr 27, 2018",7.81,7.81,7.81,7.81,"3,700"
"Apr 30, 2018",7.82,7.82,7.80,7.80,"1,700"
"May 01, 2018",7.81,7.83,7.78,7.82,"1,800"
"May 02, 2018",7.81,7.81,7.81,7.81,"4,900"
