Date,Open,High,Low,Adj. Close,Volume
"Sep 10, 2012",4.25,4.25,4.18,4.18,"12,600"
"Sep 11, 2012",4.21,4.21,4.21,4.21,0
"Sep 12, 2012",4.23,4.29,4.23,4.29,"1,800"
"Sep 13, 2012",4.24,4.27,4.21,4.25,"4,325"
"Sep 14, 2012",4.31,4.31,4.31,4.31,"6,100"
"Sep 17, 2012",4.25,4.25,4.25,4.25,"3,000"
"Sep 18, 2012",4.25,4.27,4.24,4.27,"5,600"
"Sep 19, 2012",4.24,4.30,4.22,4.30,"6,481"
"Sep 20, 2012",4.21,4.21,4.21,4.21,600
"Sep 21, 2012",4.25,4.25,4.25,4.25,300
"Sep 24, 2012",4.25,4.25,4.24,4.25,"3,525"
"Sep 25, 2012",4.21,4.27,4.21,4.24,"6,700"
"Sep 26, 2012",4.21,4.21,4.21,4.21,80
"Sep 27, 2012",4.27,4.37,4.27,4.35,"8,200"
"Sep 28, 2012",4.28,4.28,4.28,4.28,613
"Oct 01, 2012",4.34,4.35,4.34,4.34,"8,000"
"Oct 02, 2012",4.30,4.30,4.30,4.30,"1,000"
"Oct 03, 2012",4.31,4.31,4.27,4.27,"2,950"
"Oct 04, 2012",4.33,4.33,4.33,4.33,200
"Oct 05, 2012",4.34,4.37,4.34,4.37,"5,900"
"Oct 09, 2012",4.31,4.31,4.27,4.27,"3,200"
"Oct 10, 2012",4.25,4.25,4.10,4.12,"23,188"
"Oct 11, 2012",4.23,4.23,4.16,4.17,"15,694"
"Oct 12, 2012",4.13,4.13,4.13,4.13,0
"Oct 15, 2012",4.17,4.20,4.17,4.17,"1,800"
"Oct 16, 2012",4.17,4.27,4.17,4.23,"13,910"
"Oct 17, 2012",4.27,4.27,4.27,4.27,"2,000"
"Oct 18, 2012",4.20,4.25,4.19,4.19,"4,800"
"Oct 19, 2012",4.20,4.20,4.20,4.20,"1,900"
"Oct 22, 2012",4.19,4.19,4.19,4.19,0
"Oct 23, 2012",4.18,4.18,4.10,4.10,"3,520"
"Oct 24, 2012",4.14,4.14,4.14,4.14,0
"Oct 25, 2012",4.15,4.16,4.08,4.10,"6,453"
"Oct 26, 2012",4.17,4.17,4.12,4.12,"1,910"
"Oct 29, 2012",4.11,4.11,4.11,4.11,400
"Oct 30, 2012",4.19,4.25,4.19,4.21,"2,000"
"Oct 31, 2012",4.25,4.26,4.23,4.26,"2,933"
"Nov 01, 2012",4.25,4.29,4.25,4.27,"6,400"
"Nov 02, 2012",4.26,4.29,4.26,4.29,"10,900"
"Nov 05, 2012",4.29,4.29,4.19,4.19,"14,669"
"Nov 06, 2012",4.23,4.25,4.20,4.21,"42,592"
"Nov 07, 2012",4.17,4.20,4.17,4.20,"6,743"
"Nov 08, 2012",4.15,4.19,4.14,4.19,"5,000"
"Nov 09, 2012",4.14,4.19,4.14,4.19,"1,420"
"Nov 12, 2012",4.23,4.23,4.21,4.21,"2,400"
"Nov 13, 2012",4.23,4.23,4.23,4.23,0
"Nov 14, 2012",4.14,4.19,4.14,4.15,"10,500"
"Nov 15, 2012",4.08,4.12,4.07,4.12,"10,925"
"Nov 16, 2012",4.12,4.12,4.03,4.03,"12,650"
"Nov 19, 2012",4.03,4.15,4.03,4.15,"12,650"
"Nov 20, 2012",4.10,4.17,4.10,4.17,"8,665"
"Nov 21, 2012",4.19,4.26,4.19,4.26,"12,600"
"Nov 22, 2012",4.30,4.33,4.30,4.33,"3,000"
"Nov 23, 2012",4.27,4.29,4.25,4.25,"5,725"
"Nov 26, 2012",4.29,4.29,4.29,4.29,900
"Nov 27, 2012",4.28,4.30,4.25,4.25,"5,566"
"Nov 28, 2012",4.23,4.33,4.23,4.33,"4,300"
"Nov 29, 2012",4.36,4.36,4.36,4.36,"3,600"
"Nov 30, 2012",4.36,4.43,4.36,4.43,"18,964"
"Dec 03, 2012",4.42,4.42,4.38,4.39,"10,250"
"Dec 04, 2012",4.39,4.40,4.34,4.40,"3,400"
"Dec 05, 2012",4.40,4.42,4.40,4.42,"8,500"
"Dec 06, 2012",4.33,4.33,4.31,4.31,"4,800"
"Dec 07, 2012",4.31,4.36,4.31,4.33,"1,105"
"Dec 10, 2012",4.43,4.46,4.43,4.46,"5,500"
"Dec 11, 2012",4.47,4.52,4.46,4.52,"16,634"
"Dec 12, 2012",4.54,4.62,4.49,4.62,"7,681"
"Dec 13, 2012",4.61,4.61,4.55,4.56,"6,100"
"Dec 14, 2012",4.54,4.54,4.54,4.54,"1,300"
"Dec 17, 2012",4.53,4.56,4.45,4.45,"21,900"
"Dec 18, 2012",4.50,4.63,4.50,4.61,"5,925"
"Dec 19, 2012",4.63,4.71,4.55,4.71,"7,564"
"Dec 20, 2012",4.67,4.80,4.67,4.68,998
"Dec 21, 2012",4.70,4.70,4.68,4.68,"1,000"
"Dec 24, 2012",4.70,4.70,4.53,4.53,"3,350"
"Dec 27, 2012",4.71,4.71,4.60,4.60,"5,830"
"Dec 28, 2012",4.67,4.67,4.61,4.61,"2,930"
"Dec 31, 2012",4.58,4.58,4.57,4.57,"11,032"
"Jan 02, 2013",4.69,4.75,4.69,4.73,"2,506"
"Jan 03, 2013",4.72,4.73,4.70,4.70,"3,300"
"Jan 04, 2013",4.74,4.74,4.73,4.73,"9,550"
"Jan 07, 2013",4.72,4.72,4.71,4.71,200
"Jan 08, 2013",4.73,4.77,4.73,4.77,"1,900"
"Jan 09, 2013",4.73,4.73,4.73,4.73,"1,600"
"Jan 10, 2013",4.77,4.80,4.77,4.78,"4,300"
"Jan 11, 2013",4.76,4.76,4.72,4.73,"7,031"
"Jan 14, 2013",4.72,4.73,4.70,4.70,"1,522"
"Jan 15, 2013",4.70,4.70,4.70,4.70,"1,400"
"Jan 16, 2013",4.70,4.70,4.70,4.70,"4,000"
"Jan 17, 2013",4.73,4.73,4.69,4.70,"3,995"
"Jan 18, 2013",4.84,4.96,4.80,4.96,"38,700"
"Jan 21, 2013",4.93,4.93,4.93,4.93,0
"Jan 22, 2013",4.92,4.95,4.92,4.95,"1,600"
"Jan 23, 2013",4.92,4.93,4.91,4.92,"10,800"
"Jan 24, 2013",4.96,4.97,4.96,4.96,"20,400"
"Jan 25, 2013",4.93,4.95,4.93,4.95,"1,208"
"Jan 28, 2013",4.97,5.03,4.97,5.03,"13,175"
"Jan 29, 2013",5.03,5.03,5.03,5.03,"1,200"
"Jan 30, 2013",5.01,5.04,4.97,5.04,"9,318"
"Jan 31, 2013",5.03,5.03,4.97,5.01,"6,148"
"Feb 01, 2013",5.01,5.01,5.01,5.01,"1,500"
"Feb 04, 2013",5.06,5.06,4.99,5.01,"4,185"
"Feb 05, 2013",4.99,5.08,4.99,5.08,"1,639"
"Feb 06, 2013",5.08,5.12,5.08,5.12,"4,700"
"Feb 07, 2013",5.07,5.07,5.01,5.03,"6,744"
"Feb 08, 2013",5.07,5.07,5.07,5.07,707
"Feb 11, 2013",5.06,5.06,5.05,5.05,"1,450"
"Feb 12, 2013",5.08,5.08,5.06,5.06,"3,040"
"Feb 13, 2013",5.09,5.11,5.06,5.10,"6,300"
"Feb 14, 2013",5.06,5.08,5.03,5.08,"9,050"
"Feb 15, 2013",5.05,5.05,5.05,5.05,"1,200"
"Feb 19, 2013",5.12,5.13,5.11,5.13,"4,850"
"Feb 20, 2013",5.17,5.24,5.15,5.24,"5,600"
"Feb 21, 2013",5.22,5.25,5.17,5.25,"7,150"
"Feb 22, 2013",5.29,5.33,5.29,5.31,"1,500"
"Feb 25, 2013",5.36,5.38,5.31,5.31,"5,660"
"Feb 26, 2013",5.29,5.29,5.29,5.29,0
"Feb 27, 2013",5.35,5.35,5.15,5.27,"7,500"
"Feb 28, 2013",5.32,5.38,5.32,5.33,"43,891"
"Mar 01, 2013",5.32,5.36,5.32,5.36,"7,900"
"Mar 04, 2013",5.35,5.39,5.35,5.39,"18,567"
"Mar 05, 2013",5.42,5.42,5.41,5.42,"9,300"
"Mar 06, 2013",5.42,5.44,5.41,5.42,"34,400"
"Mar 07, 2013",5.40,5.40,5.37,5.37,"10,100"
"Mar 08, 2013",5.38,5.38,5.31,5.34,"30,062"
"Mar 11, 2013",5.31,5.36,5.27,5.36,"23,387"
"Mar 12, 2013",5.31,5.34,5.31,5.31,"5,100"
"Mar 13, 2013",5.30,5.30,5.27,5.27,"1,200"
"Mar 14, 2013",5.27,5.30,5.27,5.30,"6,900"
"Mar 15, 2013",5.30,5.35,5.30,5.35,600
"Mar 18, 2013",5.31,5.31,5.27,5.27,"5,900"
"Mar 19, 2013",5.28,5.28,5.28,5.28,"8,500"
"Mar 20, 2013",5.25,5.26,5.22,5.26,"8,000"
"Mar 21, 2013",5.21,5.25,5.21,5.25,"7,500"
"Mar 22, 2013",5.26,5.27,5.24,5.24,"2,475"
"Mar 25, 2013",5.27,5.27,5.26,5.26,"4,194"
"Mar 26, 2013",5.23,5.28,5.23,5.28,"5,100"
"Mar 27, 2013",5.23,5.25,5.21,5.25,"5,260"
"Mar 28, 2013",5.23,5.27,5.23,5.27,"11,347"
"Apr 01, 2013",5.26,5.26,5.21,5.21,"3,500"
"Apr 02, 2013",5.19,5.19,5.19,5.19,"1,208"
"Apr 03, 2013",5.20,5.23,5.10,5.10,"47,800"
"Apr 04, 2013",5.11,5.11,5.09,5.09,"46,940"
"Apr 05, 2013",5.02,5.02,5.01,5.01,"7,000"
"Apr 08, 2013",4.99,4.99,4.98,4.98,"2,000"
"Apr 09, 2013",4.98,5.07,4.98,5.02,"11,600"
"Apr 10, 2013",5.06,5.14,5.05,5.09,"8,460"
"Apr 11, 2013",4.92,4.92,4.92,4.92,0
"Apr 12, 2013",5.06,5.06,5.05,5.06,"2,100"
"Apr 15, 2013",5.05,5.05,4.98,4.98,"1,322"
"Apr 16, 2013",4.98,5.02,4.95,5.02,"2,260"
"Apr 17, 2013",4.99,4.99,4.82,4.90,"4,300"
"Apr 18, 2013",4.86,4.86,4.81,4.81,"5,320"
"Apr 19, 2013",4.82,4.82,4.82,4.82,245
"Apr 22, 2013",4.82,4.84,4.81,4.81,"3,500"
"Apr 23, 2013",4.84,4.84,4.79,4.79,"2,716"
"Apr 24, 2013",4.81,4.81,4.79,4.79,"4,100"
"Apr 25, 2013",4.81,4.81,4.80,4.80,"3,600"
"Apr 26, 2013",4.84,4.84,4.84,4.84,100
"Apr 29, 2013",4.84,4.90,4.82,4.90,"5,900"
"Apr 30, 2013",4.79,4.91,4.77,4.88,"8,072"
"May 01, 2013",4.82,4.90,4.81,4.81,"3,190"
"May 02, 2013",4.85,4.98,4.84,4.94,"6,650"
"May 03, 2013",4.99,4.99,4.93,4.93,"3,275"
"May 06, 2013",4.96,4.98,4.96,4.98,"4,200"
"May 07, 2013",4.98,5.03,4.98,5.02,"4,600"
"May 08, 2013",5.05,5.06,5.01,5.05,"11,150"
"May 09, 2013",5.02,5.05,4.96,4.97,"12,300"
"May 10, 2013",4.96,4.98,4.96,4.98,"3,300"
"May 13, 2013",4.98,4.98,4.98,4.98,"1,500"
"May 14, 2013",4.97,5.05,4.97,4.98,"3,200"
"May 15, 2013",4.89,4.94,4.81,4.85,"16,200"
"May 16, 2013",4.85,4.96,4.85,4.91,"2,700"
"May 17, 2013",4.88,4.93,4.81,4.92,"6,100"
"May 21, 2013",4.93,5.10,4.93,5.07,"11,630"
"May 22, 2013",5.08,5.12,5.00,5.00,"15,900"
"May 23, 2013",4.98,5.01,4.96,4.96,"6,900"
"May 24, 2013",4.94,4.96,4.94,4.96,245
"May 27, 2013",5.02,5.05,5.02,5.05,"5,137"
"May 28, 2013",5.05,5.05,4.95,5.01,"4,400"
"May 29, 2013",4.98,4.98,4.88,4.96,"7,050"
"May 30, 2013",4.94,4.94,4.94,4.94,"4,200"
"May 31, 2013",4.94,4.98,4.94,4.98,"3,064"
"Jun 03, 2013",4.98,4.98,4.91,4.91,"3,400"
"Jun 04, 2013",4.96,4.97,4.87,4.91,"10,800"
"Jun 05, 2013",4.88,4.88,4.81,4.84,"10,035"
"Jun 06, 2013",4.81,4.81,4.74,4.79,"14,100"
"Jun 07, 2013",4.75,4.80,4.72,4.74,"8,000"
"Jun 10, 2013",4.75,4.81,4.74,4.78,"4,200"
"Jun 11, 2013",4.74,4.80,4.69,4.77,"7,050"
"Jun 12, 2013",4.79,4.80,4.72,4.72,"10,300"
"Jun 13, 2013",4.69,4.77,4.62,4.71,"18,540"
"Jun 14, 2013",4.69,4.71,4.69,4.71,"5,000"
"Jun 17, 2013",4.75,4.80,4.73,4.77,"5,450"
"Jun 18, 2013",4.75,4.79,4.72,4.76,"13,900"
"Jun 19, 2013",4.72,4.72,4.63,4.63,"12,570"
"Jun 20, 2013",4.60,4.64,4.58,4.62,"10,800"
"Jun 21, 2013",4.66,4.66,4.62,4.62,700
"Jun 24, 2013",4.60,4.60,4.58,4.58,"5,500"
"Jun 25, 2013",4.61,4.62,4.58,4.61,"5,700"
"Jun 26, 2013",4.61,4.61,4.61,4.61,"2,080"
"Jun 27, 2013",4.61,4.61,4.61,4.61,"4,200"
"Jun 28, 2013",4.61,4.61,4.60,4.60,"7,549"
"Jul 02, 2013",4.61,4.61,4.60,4.61,"3,610"
"Jul 03, 2013",4.58,4.58,4.45,4.45,"17,600"
"Jul 04, 2013",4.45,4.51,4.45,4.51,"1,300"
"Jul 05, 2013",4.54,4.54,4.49,4.49,"3,200"
"Jul 08, 2013",4.53,4.55,4.53,4.55,"6,200"
"Jul 09, 2013",4.54,4.54,4.51,4.54,"4,320"
"Jul 10, 2013",4.51,4.52,4.51,4.52,"3,200"
"Jul 11, 2013",4.54,4.64,4.54,4.63,"10,570"
"Jul 12, 2013",4.64,4.67,4.60,4.60,"14,300"
"Jul 15, 2013",4.61,4.73,4.61,4.65,"8,000"
"Jul 16, 2013",4.69,4.70,4.65,4.67,"9,050"
"Jul 17, 2013",4.70,4.77,4.70,4.77,"8,000"
"Jul 18, 2013",4.85,4.89,4.85,4.85,"13,480"
"Jul 19, 2013",4.89,4.93,4.85,4.93,"5,920"
"Jul 22, 2013",4.91,4.92,4.91,4.92,"6,200"
"Jul 23, 2013",4.92,4.93,4.86,4.86,"5,000"
"Jul 24, 2013",4.85,4.85,4.85,4.85,500
"Jul 25, 2013",4.82,4.82,4.82,4.82,0
"Jul 26, 2013",4.82,4.84,4.82,4.84,"1,200"
"Jul 29, 2013",4.87,4.94,4.87,4.94,"1,800"
"Jul 30, 2013",4.97,4.99,4.96,4.96,"14,500"
"Jul 31, 2013",4.93,4.93,4.87,4.87,"5,932"
"Aug 01, 2013",4.89,4.89,4.82,4.84,"7,100"
"Aug 02, 2013",4.87,4.92,4.87,4.92,"3,100"
"Aug 06, 2013",4.88,4.88,4.82,4.82,"4,500"
"Aug 07, 2013",4.82,4.82,4.82,4.82,"1,400"
"Aug 08, 2013",4.82,4.94,4.78,4.92,"5,500"
"Aug 09, 2013",4.89,4.89,4.89,4.89,0
"Aug 12, 2013",4.89,4.89,4.87,4.87,"1,600"
"Aug 13, 2013",4.94,5.00,4.94,5.00,"2,100"
"Aug 14, 2013",4.97,5.01,4.93,5.01,"3,700"
"Aug 15, 2013",4.97,4.97,4.82,4.94,"11,309"
"Aug 16, 2013",4.98,5.02,4.98,5.02,"5,400"
"Aug 19, 2013",4.99,4.99,4.93,4.93,"1,500"
"Aug 20, 2013",4.83,5.04,4.83,5.03,"6,200"
"Aug 21, 2013",5.00,5.00,4.84,4.94,"18,925"
"Aug 22, 2013",4.97,5.02,4.97,5.02,"2,500"
"Aug 23, 2013",5.07,5.08,5.07,5.08,"2,200"
"Aug 26, 2013",5.06,5.07,5.06,5.06,"2,100"
"Aug 27, 2013",5.02,5.02,4.90,4.90,"5,500"
"Aug 28, 2013",4.94,4.94,4.89,4.94,"4,457"
"Aug 29, 2013",4.92,5.00,4.92,5.00,"4,500"
"Aug 30, 2013",5.05,5.05,5.04,5.04,"2,643"
"Sep 03, 2013",5.06,5.06,5.06,5.06,650
"Sep 04, 2013",5.03,5.06,5.00,5.00,"6,700"
"Sep 05, 2013",5.03,5.16,5.03,5.16,"5,800"
"Sep 06, 2013",5.17,5.21,5.17,5.20,"2,600"
"Sep 09, 2013",5.17,5.17,5.17,5.17,"2,000"
"Sep 10, 2013",5.17,5.18,5.14,5.18,"9,100"
"Sep 11, 2013",5.17,5.17,5.14,5.17,"2,100"
"Sep 12, 2013",5.17,5.17,5.03,5.07,"6,500"
"Sep 13, 2013",5.10,5.10,5.04,5.04,"4,050"
"Sep 16, 2013",5.07,5.15,5.07,5.15,800
"Sep 17, 2013",5.17,5.17,5.10,5.14,"3,160"
"Sep 18, 2013",5.10,5.13,5.06,5.10,"3,825"
"Sep 19, 2013",5.07,5.07,5.06,5.06,"1,000"
"Sep 20, 2013",5.10,5.13,5.07,5.08,"3,890"
"Sep 23, 2013",5.06,5.06,5.03,5.05,"1,300"
"Sep 24, 2013",5.09,5.09,5.09,5.09,500
"Sep 25, 2013",5.07,5.08,5.03,5.07,"1,789"
"Sep 26, 2013",5.10,5.10,5.10,5.10,"1,500"
"Sep 27, 2013",5.06,5.06,5.04,5.04,"1,000"
"Sep 30, 2013",5.08,5.10,5.02,5.05,"4,069"
"Oct 01, 2013",5.09,5.12,5.04,5.10,"4,590"
"Oct 02, 2013",5.10,5.10,5.06,5.06,"1,500"
"Oct 03, 2013",5.07,5.07,5.07,5.07,500
"Oct 04, 2013",5.06,5.08,5.05,5.08,"1,500"
"Oct 07, 2013",5.04,5.04,5.04,5.04,"2,542"
"Oct 08, 2013",5.06,5.06,5.04,5.04,"5,782"
"Oct 09, 2013",5.04,5.06,5.02,5.06,"7,620"
"Oct 10, 2013",5.09,5.16,5.08,5.16,"8,461"
"Oct 11, 2013",5.17,5.18,5.16,5.16,"2,400"
"Oct 15, 2013",5.16,5.16,5.10,5.14,"6,784"
"Oct 16, 2013",5.15,5.15,5.15,5.15,0
"Oct 17, 2013",5.17,5.23,5.17,5.23,"12,550"
"Oct 18, 2013",5.26,5.48,5.25,5.44,"32,576"
"Oct 21, 2013",5.46,5.52,5.45,5.52,"7,936"
"Oct 22, 2013",5.55,5.60,5.55,5.60,"13,211"
"Oct 23, 2013",5.58,5.63,5.52,5.52,"11,200"
"Oct 24, 2013",5.52,5.52,5.48,5.52,"3,111"
"Oct 25, 2013",5.55,5.60,5.55,5.60,804
"Oct 28, 2013",5.60,5.66,5.60,5.66,"2,453"
"Oct 29, 2013",5.71,5.80,5.71,5.80,"11,100"
"Oct 30, 2013",5.77,5.82,5.77,5.79,"4,751"
"Oct 31, 2013",5.85,5.87,5.80,5.80,"2,336"
"Nov 01, 2013",5.82,5.85,5.82,5.83,"1,600"
"Nov 04, 2013",5.83,5.85,5.72,5.80,"6,678"
"Nov 05, 2013",5.77,5.82,5.70,5.75,"20,618"
"Nov 06, 2013",5.78,5.84,5.78,5.82,"2,450"
"Nov 07, 2013",5.85,5.85,5.81,5.81,"7,456"
"Nov 08, 2013",5.76,5.93,5.76,5.90,"8,800"
"Nov 11, 2013",5.87,5.98,5.87,5.98,"13,756"
"Nov 12, 2013",5.99,6.00,5.96,5.96,"3,700"
"Nov 13, 2013",5.96,6.05,5.95,6.05,"5,465"
"Nov 14, 2013",6.08,6.10,6.08,6.08,"5,625"
"Nov 15, 2013",6.11,6.11,6.10,6.10,600
"Nov 18, 2013",6.16,6.20,6.16,6.18,"7,224"
"Nov 19, 2013",6.49,6.49,6.19,6.19,"6,192"
"Nov 20, 2013",6.45,6.45,6.18,6.22,"5,032"
"Nov 21, 2013",6.20,6.20,6.20,6.20,350
"Nov 22, 2013",6.18,6.26,6.18,6.23,"4,900"
"Nov 25, 2013",6.26,6.30,6.26,6.30,900
"Nov 26, 2013",6.26,6.26,6.01,6.16,"6,200"
"Nov 27, 2013",6.20,6.24,6.13,6.13,600
"Nov 28, 2013",6.09,6.09,6.05,6.05,"1,600"
"Nov 29, 2013",6.08,6.13,6.08,6.13,740
"Dec 02, 2013",6.10,6.10,6.10,6.10,400
"Dec 03, 2013",6.06,6.06,5.84,5.89,"6,933"
"Dec 04, 2013",5.86,5.86,5.74,5.77,"11,402"
"Dec 05, 2013",5.74,5.76,5.71,5.76,"6,800"
"Dec 06, 2013",5.75,5.92,5.74,5.92,"6,907"
"Dec 09, 2013",5.99,5.99,5.96,5.96,"3,900"
"Dec 10, 2013",5.92,5.92,5.73,5.86,"3,383"
"Dec 11, 2013",5.85,5.85,5.70,5.74,"12,959"
"Dec 12, 2013",5.73,5.73,5.67,5.68,"4,463"
"Dec 13, 2013",5.66,5.66,5.65,5.66,"6,929"
"Dec 16, 2013",5.70,5.74,5.70,5.74,"1,000"
"Dec 17, 2013",5.74,5.74,5.72,5.72,"1,500"
"Dec 18, 2013",5.76,5.81,5.70,5.81,"3,100"
"Dec 19, 2013",5.82,5.88,5.74,5.74,"2,400"
"Dec 20, 2013",5.75,5.94,5.75,5.91,"7,900"
"Dec 23, 2013",5.94,6.01,5.91,5.96,"3,112"
"Dec 24, 2013",5.99,6.07,5.95,6.03,"5,014"
"Dec 27, 2013",6.07,6.10,6.04,6.10,"1,070"
"Dec 30, 2013",6.07,6.15,6.07,6.15,"3,243"
"Dec 31, 2013",6.16,6.23,6.16,6.23,"1,705"
"Jan 02, 2014",6.19,6.19,6.15,6.15,"1,000"
"Jan 03, 2014",6.15,6.15,6.09,6.10,"8,272"
"Jan 06, 2014",6.10,6.10,6.10,6.10,"1,753"
"Jan 07, 2014",6.07,6.07,6.07,6.07,700
"Jan 08, 2014",6.03,6.03,5.99,6.03,"2,700"
"Jan 09, 2014",6.03,6.05,6.02,6.05,"6,727"
"Jan 10, 2014",6.10,6.10,6.07,6.07,"2,500"
"Jan 13, 2014",6.07,6.07,6.07,6.07,"1,400"
"Jan 14, 2014",6.06,6.06,6.01,6.04,"5,850"
"Jan 15, 2014",6.07,6.07,5.87,6.03,"2,600"
"Jan 16, 2014",6.03,6.07,5.99,6.07,"10,268"
"Jan 17, 2014",6.04,6.17,6.04,6.17,"1,950"
"Jan 20, 2014",6.21,6.28,6.11,6.27,"10,600"
"Jan 21, 2014",6.28,6.29,6.15,6.21,"8,900"
"Jan 22, 2014",6.15,6.21,6.14,6.21,"6,275"
"Jan 23, 2014",6.17,6.18,6.15,6.18,"6,150"
"Jan 24, 2014",6.13,6.13,5.92,5.93,"10,150"
"Jan 27, 2014",5.90,5.90,5.62,5.76,"30,370"
"Jan 28, 2014",5.74,5.80,5.73,5.80,"4,100"
"Jan 29, 2014",5.76,5.76,5.63,5.66,"10,400"
"Jan 30, 2014",5.70,5.73,5.67,5.73,"8,200"
"Jan 31, 2014",5.62,5.62,5.54,5.55,"5,975"
"Feb 03, 2014",5.55,5.55,5.49,5.49,"5,336"
"Feb 04, 2014",5.50,5.50,5.47,5.47,"2,900"
"Feb 05, 2014",5.48,5.57,5.40,5.57,"5,116"
"Feb 06, 2014",5.61,5.77,5.61,5.77,"8,500"
"Feb 07, 2014",5.73,5.73,5.63,5.65,"8,070"
"Feb 10, 2014",5.65,5.65,5.61,5.61,"1,470"
"Feb 11, 2014",5.67,5.82,5.67,5.77,"3,500"
"Feb 12, 2014",5.81,5.82,5.81,5.82,"2,300"
"Feb 13, 2014",5.81,5.94,5.80,5.94,"4,200"
"Feb 14, 2014",5.94,6.00,5.92,5.92,"14,025"
"Feb 18, 2014",5.94,5.94,5.94,5.94,0
"Feb 19, 2014",5.96,6.02,5.96,6.01,"5,350"
"Feb 20, 2014",6.01,6.08,6.01,6.08,"5,700"
"Feb 21, 2014",6.05,6.08,6.01,6.01,"2,800"
"Feb 24, 2014",6.05,6.05,5.99,6.00,"2,800"
"Feb 25, 2014",6.02,6.02,5.99,5.99,600
"Feb 26, 2014",6.03,6.05,5.99,6.02,"5,100"
"Feb 27, 2014",6.08,6.08,6.08,6.08,"3,500"
"Feb 28, 2014",6.10,6.10,6.03,6.03,"6,685"
"Mar 03, 2014",5.99,5.99,5.96,5.96,"6,694"
"Mar 04, 2014",6.00,6.10,6.00,6.06,"5,600"
"Mar 05, 2014",6.10,6.10,6.08,6.09,"3,000"
"Mar 06, 2014",6.13,6.13,6.13,6.13,"4,500"
"Mar 07, 2014",6.14,6.14,6.08,6.08,"12,460"
"Mar 10, 2014",6.12,6.15,6.08,6.15,"2,864"
"Mar 11, 2014",6.17,6.28,6.17,6.28,"20,400"
"Mar 12, 2014",6.28,6.34,6.28,6.33,"7,500"
"Mar 13, 2014",6.38,6.38,6.24,6.24,"5,731"
"Mar 14, 2014",6.18,6.18,6.18,6.18,300
"Mar 17, 2014",6.22,6.22,6.18,6.18,"1,600"
"Mar 18, 2014",6.27,6.27,6.27,6.27,0
"Mar 19, 2014",6.22,6.22,6.09,6.09,"1,800"
"Mar 20, 2014",6.14,6.23,6.14,6.19,"1,150"
"Mar 21, 2014",6.24,6.30,6.24,6.26,"3,793"
"Mar 24, 2014",6.30,6.30,6.27,6.27,"4,560"
"Mar 25, 2014",6.30,6.30,6.28,6.30,"6,868"
"Mar 26, 2014",6.34,6.34,6.32,6.32,"2,100"
"Mar 27, 2014",6.28,6.28,6.14,6.14,"8,300"
"Mar 28, 2014",6.18,6.20,6.16,6.18,"1,965"
"Mar 31, 2014",6.22,6.33,6.22,6.28,"7,587"
"Apr 01, 2014",6.33,6.43,6.31,6.43,"3,311"
"Apr 02, 2014",6.43,6.43,6.36,6.43,"9,893"
"Apr 03, 2014",6.42,6.42,6.42,6.42,0
"Apr 04, 2014",6.42,6.42,6.42,6.42,"3,450"
"Apr 07, 2014",6.41,6.41,6.36,6.36,"3,300"
"Apr 08, 2014",6.47,6.47,6.47,6.47,"1,015"
"Apr 09, 2014",6.47,6.47,6.43,6.43,"1,667"
"Apr 10, 2014",6.39,6.39,6.39,6.39,100
"Apr 11, 2014",6.39,6.39,6.31,6.31,300
"Apr 14, 2014",6.31,6.37,6.31,6.37,"2,125"
"Apr 15, 2014",6.37,6.38,6.37,6.38,"1,400"
"Apr 16, 2014",6.43,6.52,6.43,6.52,400
"Apr 17, 2014",6.47,6.58,6.47,6.58,"1,218"
"Apr 21, 2014",6.53,6.53,6.53,6.53,110
"Apr 22, 2014",6.52,6.55,6.52,6.55,"2,000"
"Apr 23, 2014",6.59,6.59,6.58,6.58,"3,700"
"Apr 24, 2014",6.63,6.67,6.63,6.67,"11,300"
"Apr 25, 2014",6.65,6.65,6.61,6.62,"11,338"
"Apr 28, 2014",6.65,6.65,6.62,6.62,"4,900"
"Apr 29, 2014",6.68,6.77,6.67,6.77,"7,740"
"Apr 30, 2014",6.80,6.85,6.77,6.83,"3,335"
"May 01, 2014",6.80,6.88,6.77,6.84,"9,450"
"May 02, 2014",6.84,6.86,6.84,6.85,"1,109"
"May 05, 2014",6.80,6.80,6.75,6.77,"2,350"
"May 06, 2014",6.74,6.74,6.74,6.74,"1,000"
"May 07, 2014",6.79,6.86,6.79,6.86,"2,650"
"May 08, 2014",6.92,6.92,6.83,6.88,"9,275"
"May 09, 2014",6.88,6.88,6.84,6.84,"7,815"
"May 12, 2014",6.83,6.93,6.83,6.93,"6,450"
"May 13, 2014",6.92,6.96,6.91,6.96,"5,582"
"May 14, 2014",6.97,6.97,6.91,6.91,"2,500"
"May 15, 2014",6.96,7.07,6.96,7.03,"5,500"
"May 16, 2014",6.99,6.99,6.99,6.99,"4,500"
"May 20, 2014",7.01,7.04,6.95,6.98,"7,166"
"May 21, 2014",7.03,7.10,7.03,7.10,"1,250"
"May 22, 2014",7.10,7.18,7.10,7.18,"5,465"
"May 23, 2014",7.13,7.13,7.13,7.13,0
"May 26, 2014",7.23,7.25,7.19,7.22,"2,450"
"May 27, 2014",7.39,7.40,7.25,7.25,"7,250"
"May 28, 2014",7.30,7.38,7.25,7.25,"4,770"
"May 29, 2014",7.31,7.41,7.31,7.41,"2,840"
