Date,Open,High,Low,Adj. Close,Volume
"Oct 01, 2014",1.31,1.36,1.31,1.36,"1,000"
"Oct 02, 2014",1.23,1.23,1.23,1.23,0
"Oct 03, 2014",1.13,1.13,1.13,1.13,0
"Oct 06, 2014",1.35,1.35,1.35,1.35,100
"Oct 07, 2014",1.30,1.30,1.30,1.30,100
"Oct 08, 2014",1.12,1.12,1.12,1.12,0
"Oct 09, 2014",1.11,1.11,1.11,1.11,0
"Oct 10, 2014",1.11,1.11,1.11,1.11,0
"Oct 14, 2014",1.20,1.20,1.20,1.20,"3,800"
"Oct 15, 2014",1.11,1.11,1.11,1.11,2
"Oct 16, 2014",1.10,1.10,1.10,1.10,400
"Oct 17, 2014",1.10,1.10,1.10,1.10,"2,533"
"Oct 20, 2014",1.11,1.11,1.11,1.11,0
"Oct 21, 2014",1.28,1.31,1.25,1.30,"1,300"
"Oct 22, 2014",1.30,1.30,1.30,1.30,100
"Oct 23, 2014",1.21,1.30,1.20,1.21,"2,800"
"Oct 24, 2014",1.20,1.20,1.15,1.15,"1,400"
"Oct 27, 2014",1.24,1.25,1.24,1.25,810
"Oct 28, 2014",1.18,1.18,1.18,1.18,220
"Oct 29, 2014",1.11,1.11,1.11,1.11,0
"Oct 30, 2014",1.10,1.10,1.10,1.10,"1,103"
"Oct 31, 2014",1.10,1.10,1.10,1.10,745
"Nov 03, 2014",1.06,1.06,1.06,1.06,0
"Nov 04, 2014",1.07,1.07,1.07,1.07,0
"Nov 05, 2014",1.05,1.07,1.02,1.02,"9,304"
"Nov 06, 2014",1.01,1.01,1.01,1.01,"1,900"
"Nov 07, 2014",1.12,1.12,1.12,1.12,100
"Nov 10, 2014",1.00,1.00,1.00,1.00,0
"Nov 11, 2014",1.09,1.10,1.09,1.10,"2,200"
"Nov 12, 2014",1.00,1.00,1.00,1.00,0
"Nov 13, 2014",1.06,1.06,1.06,1.06,900
"Nov 14, 2014",1.00,1.00,1.00,1.00,0
"Nov 17, 2014",1.10,1.10,1.04,1.10,"57,470"
"Nov 18, 2014",1.08,1.08,1.05,1.05,"11,890"
"Nov 19, 2014",1.06,1.06,1.06,1.06,"1,000"
"Nov 20, 2014",1.09,1.09,1.09,1.09,500
"Nov 21, 2014",1.08,1.15,1.08,1.15,"3,000"
"Nov 24, 2014",1.09,1.09,1.08,1.08,400
"Nov 25, 2014",1.09,1.09,1.09,1.09,0
"Nov 26, 2014",1.01,1.01,1.01,1.01,0
"Nov 27, 2014",1.05,1.05,1.05,1.05,"6,200"
"Nov 28, 2014",1.13,1.13,1.10,1.11,"4,400"
"Dec 01, 2014",1.11,1.16,1.11,1.12,740
"Dec 02, 2014",1.13,1.14,1.13,1.14,500
"Dec 03, 2014",1.08,1.08,1.08,1.08,0
"Dec 04, 2014",1.02,1.02,1.02,1.02,0
"Dec 05, 2014",1.00,1.00,1.00,1.00,0
"Dec 08, 2014",1.05,1.05,1.05,1.05,0
"Dec 09, 2014",1.10,1.10,1.10,1.10,"2,133"
"Dec 10, 2014",1.01,1.01,1.01,1.01,0
"Dec 11, 2014",1.00,1.00,1.00,1.00,0
"Dec 12, 2014",1.00,1.00,1.00,1.00,0
"Dec 15, 2014",1.10,1.10,1.10,1.10,100
"Dec 16, 2014",1.00,1.01,1.00,1.01,"5,452"
"Dec 17, 2014",0.96,0.96,0.96,0.96,0
"Dec 18, 2014",0.99,1.02,0.98,1.02,800
"Dec 19, 2014",0.98,0.98,0.98,0.98,0
"Dec 22, 2014",0.96,0.96,0.96,0.96,0
"Dec 23, 2014",1.05,1.05,1.05,1.05,400
"Dec 24, 2014",1.05,1.05,1.04,1.04,"1,971"
"Dec 29, 2014",1.02,1.04,1.02,1.04,"3,400"
"Dec 30, 2014",1.02,1.02,1.02,1.02,0
"Dec 31, 2014",1.05,1.05,1.05,1.05,"4,500"
"Jan 02, 2015",1.08,1.08,1.08,1.08,100
"Jan 05, 2015",1.05,1.05,1.05,1.05,0
"Jan 06, 2015",1.05,1.11,1.05,1.08,"2,100"
"Jan 07, 2015",1.08,1.08,1.08,1.08,700
"Jan 08, 2015",1.03,1.03,1.03,1.03,150
"Jan 09, 2015",1.00,1.00,1.00,1.00,"3,000"
"Jan 12, 2015",1.05,1.05,1.05,1.05,0
"Jan 13, 2015",1.05,1.08,0.75,1.01,"37,150"
"Jan 14, 2015",1.00,1.00,0.98,0.98,"1,033"
"Jan 15, 2015",1.04,1.04,1.04,1.04,500
"Jan 16, 2015",1.01,1.01,1.01,1.01,100
"Jan 19, 2015",1.02,1.02,1.02,1.02,0
"Jan 20, 2015",1.04,1.06,1.02,1.05,901
"Jan 21, 2015",1.05,1.05,1.02,1.02,"3,200"
"Jan 22, 2015",1.07,1.07,1.07,1.07,100
"Jan 23, 2015",1.07,1.07,1.00,1.00,"9,000"
"Jan 26, 2015",1.00,1.08,0.99,1.08,"1,000"
"Jan 27, 2015",1.08,1.08,1.08,1.08,800
"Jan 28, 2015",0.98,1.05,0.98,1.03,"1,473"
"Jan 29, 2015",0.96,0.96,0.96,0.96,16
"Jan 30, 2015",1.02,1.02,1.02,1.02,0
"Feb 02, 2015",1.05,1.05,1.05,1.05,0
"Feb 03, 2015",1.02,1.02,1.02,1.02,0
"Feb 04, 2015",1.05,1.05,1.04,1.04,200
"Feb 05, 2015",0.96,0.96,0.96,0.96,0
"Feb 06, 2015",1.00,1.00,1.00,1.00,0
"Feb 09, 2015",1.01,1.01,1.01,1.01,0
"Feb 10, 2015",1.06,1.06,1.05,1.05,"2,100"
"Feb 11, 2015",1.09,1.09,1.09,1.09,"3,900"
"Feb 12, 2015",1.05,1.05,1.01,1.01,"2,100"
"Feb 13, 2015",1.03,1.03,1.02,1.02,300
"Feb 17, 2015",1.01,1.04,1.01,1.04,200
"Feb 18, 2015",1.04,1.04,1.04,1.04,166
"Feb 19, 2015",1.05,1.05,1.00,1.00,"1,325"
"Feb 20, 2015",1.02,1.02,1.02,1.02,100
"Feb 23, 2015",1.01,1.01,1.01,1.01,0
"Feb 24, 2015",1.00,1.00,1.00,1.00,0
"Feb 25, 2015",1.03,1.03,1.03,1.03,0
"Feb 26, 2015",0.99,1.06,0.99,1.06,"2,100"
"Feb 27, 2015",1.07,1.07,1.07,1.07,200
"Mar 02, 2015",1.18,1.18,1.18,1.18,"4,600"
"Mar 03, 2015",1.05,1.05,1.05,1.05,0
"Mar 04, 2015",1.08,1.08,1.08,1.08,0
"Mar 05, 2015",1.01,1.01,1.01,1.01,0
"Mar 06, 2015",1.07,1.07,1.07,1.07,"10,060"
"Mar 09, 2015",1.01,1.01,1.01,1.01,0
"Mar 10, 2015",1.07,1.07,1.07,1.07,"1,000"
"Mar 11, 2015",1.01,1.01,1.01,1.01,0
"Mar 12, 2015",1.00,1.00,1.00,1.00,0
"Mar 13, 2015",1.00,1.00,1.00,1.00,0
"Mar 16, 2015",1.00,1.00,1.00,1.00,0
"Mar 17, 2015",1.00,1.00,1.00,1.00,0
"Mar 18, 2015",1.01,1.01,1.01,1.01,"6,800"
"Mar 19, 2015",1.01,1.01,1.01,1.01,"6,900"
"Mar 20, 2015",1.01,1.01,0.99,0.99,"3,000"
"Mar 23, 2015",0.92,1.01,0.92,1.01,"1,150"
"Mar 24, 2015",0.99,0.99,0.94,0.94,"1,100"
"Mar 25, 2015",0.93,0.93,0.92,0.92,"1,680"
"Mar 26, 2015",0.94,0.94,0.94,0.94,0
"Mar 27, 2015",0.95,0.95,0.95,0.95,500
"Mar 30, 2015",0.87,0.87,0.87,0.87,0
"Mar 31, 2015",0.95,0.95,0.95,0.95,"2,500"
"Apr 01, 2015",0.89,0.89,0.89,0.89,0
"Apr 02, 2015",0.88,0.88,0.88,0.88,0
"Apr 06, 2015",0.94,0.94,0.94,0.94,0
"Apr 07, 2015",0.88,0.88,0.88,0.88,0
"Apr 08, 2015",0.92,0.92,0.92,0.92,"2,000"
"Apr 09, 2015",0.93,0.93,0.93,0.93,"1,500"
"Apr 10, 2015",0.95,0.95,0.95,0.95,"4,800"
"Apr 13, 2015",0.85,0.85,0.85,0.85,0
"Apr 14, 2015",0.89,0.91,0.77,0.90,"145,900"
"Apr 15, 2015",0.95,0.96,0.95,0.96,"1,000"
"Apr 16, 2015",0.85,0.85,0.85,0.85,0
"Apr 17, 2015",0.94,0.94,0.94,0.94,"25,000"
"Apr 20, 2015",0.88,0.88,0.84,0.84,"7,925"
"Apr 21, 2015",0.93,0.93,0.93,0.93,500
"Apr 22, 2015",0.86,0.86,0.86,0.86,0
"Apr 23, 2015",0.89,0.89,0.89,0.89,0
"Apr 24, 2015",0.90,0.90,0.90,0.90,0
"Apr 27, 2015",0.89,0.89,0.89,0.89,0
"Apr 28, 2015",0.90,0.90,0.90,0.90,0
"Apr 29, 2015",0.86,0.92,0.85,0.92,"1,500"
"Apr 30, 2015",0.90,0.90,0.90,0.90,500
"May 01, 2015",0.90,0.90,0.90,0.90,0
"May 04, 2015",0.93,0.94,0.90,0.90,"5,500"
"May 05, 2015",0.89,0.89,0.87,0.88,"1,500"
"May 06, 2015",0.89,0.89,0.89,0.89,"3,000"
"May 07, 2015",0.85,0.85,0.85,0.85,0
"May 08, 2015",0.89,0.89,0.89,0.89,"1,500"
"May 11, 2015",0.89,0.89,0.89,0.89,500
"May 12, 2015",0.85,0.88,0.82,0.88,"14,800"
"May 13, 2015",0.80,0.90,0.80,0.90,"4,900"
"May 14, 2015",0.90,0.90,0.90,0.90,0
"May 15, 2015",0.91,0.91,0.91,0.91,0
"May 19, 2015",0.94,0.94,0.94,0.94,"8,000"
"May 20, 2015",0.94,0.94,0.94,0.94,"5,100"
"May 21, 2015",0.92,0.92,0.92,0.92,0
"May 22, 2015",0.96,0.96,0.96,0.96,"2,000"
"May 25, 2015",0.88,0.88,0.88,0.88,0
"May 26, 2015",0.88,0.88,0.88,0.88,0
"May 27, 2015",0.88,0.88,0.84,0.88,"12,800"
"May 28, 2015",0.86,0.86,0.86,0.86,0
"May 29, 2015",0.88,0.88,0.88,0.88,500
"Jun 01, 2015",0.86,0.86,0.86,0.86,0
"Jun 02, 2015",0.86,0.86,0.86,0.86,0
"Jun 03, 2015",0.84,0.84,0.84,0.84,0
"Jun 04, 2015",0.88,0.88,0.88,0.88,"2,000"
"Jun 05, 2015",0.92,0.92,0.92,0.92,500
"Jun 08, 2015",0.89,0.89,0.89,0.89,0
"Jun 09, 2015",0.87,0.87,0.87,0.87,0
"Jun 10, 2015",0.90,0.90,0.86,0.87,"2,000"
"Jun 11, 2015",0.95,0.95,0.87,0.88,"11,100"
"Jun 12, 2015",0.85,0.85,0.85,0.85,0
"Jun 15, 2015",0.85,0.85,0.85,0.85,"6,500"
"Jun 16, 2015",0.77,0.77,0.77,0.77,0
"Jun 17, 2015",0.80,0.81,0.80,0.81,"10,900"
"Jun 18, 2015",0.80,0.82,0.80,0.82,"14,067"
"Jun 19, 2015",0.74,0.74,0.74,0.74,0
"Jun 22, 2015",0.79,0.79,0.79,0.79,0
"Jun 23, 2015",0.75,0.75,0.75,0.75,0
"Jun 24, 2015",0.77,0.77,0.77,0.77,100
"Jun 25, 2015",0.74,0.74,0.74,0.74,0
"Jun 26, 2015",0.77,0.77,0.72,0.72,"9,500"
"Jun 29, 2015",0.70,0.70,0.70,0.70,0
"Jun 30, 2015",0.72,0.72,0.72,0.72,0
"Jul 02, 2015",0.80,0.80,0.80,0.80,"3,000"
"Jul 03, 2015",0.73,0.73,0.73,0.73,0
"Jul 06, 2015",0.73,0.73,0.73,0.73,0
"Jul 07, 2015",0.80,0.80,0.80,0.80,0
"Jul 08, 2015",0.77,0.77,0.77,0.77,500
"Jul 09, 2015",0.73,0.73,0.73,0.73,0
"Jul 10, 2015",0.76,0.76,0.76,0.76,500
"Jul 13, 2015",0.74,0.74,0.70,0.73,"18,000"
"Jul 14, 2015",0.71,0.71,0.71,0.71,0
"Jul 15, 2015",0.75,0.77,0.75,0.75,"15,500"
"Jul 16, 2015",0.76,0.76,0.76,0.76,"1,500"
"Jul 17, 2015",0.75,0.82,0.75,0.80,"10,500"
"Jul 20, 2015",0.79,0.79,0.79,0.79,0
"Jul 21, 2015",0.78,0.78,0.78,0.78,"5,000"
"Jul 22, 2015",0.72,0.72,0.72,0.72,0
"Jul 23, 2015",0.74,0.74,0.74,0.74,0
"Jul 24, 2015",0.75,0.75,0.75,0.75,0
"Jul 27, 2015",0.73,0.73,0.73,0.73,500
"Jul 28, 2015",0.75,0.75,0.75,0.75,500
"Jul 29, 2015",0.62,0.62,0.62,0.62,0
"Jul 30, 2015",0.66,0.66,0.66,0.66,0
"Jul 31, 2015",0.65,0.65,0.65,0.65,0
"Aug 04, 2015",0.66,0.66,0.66,0.66,0
"Aug 05, 2015",0.66,0.66,0.66,0.66,0
"Aug 06, 2015",0.63,0.63,0.63,0.63,"34,400"
"Aug 07, 2015",0.64,0.64,0.64,0.64,500
"Aug 10, 2015",0.65,0.65,0.65,0.65,0
"Aug 11, 2015",0.63,0.63,0.63,0.63,0
"Aug 12, 2015",0.68,0.68,0.68,0.68,0
"Aug 13, 2015",0.69,0.69,0.69,0.69,0
"Aug 14, 2015",0.68,0.68,0.68,0.68,0
"Aug 17, 2015",0.74,0.74,0.74,0.74,500
"Aug 18, 2015",0.69,0.69,0.69,0.69,0
"Aug 19, 2015",0.66,0.66,0.65,0.65,"12,000"
"Aug 20, 2015",0.65,0.65,0.65,0.65,"21,680"
"Aug 21, 2015",0.64,0.64,0.64,0.64,"3,000"
"Aug 24, 2015",0.57,0.57,0.57,0.57,0
"Aug 25, 2015",0.63,0.63,0.63,0.63,0
"Aug 26, 2015",0.64,0.64,0.64,0.64,"1,000"
"Aug 27, 2015",0.66,0.66,0.66,0.66,0
"Aug 28, 2015",0.66,0.66,0.66,0.66,0
"Aug 31, 2015",0.62,0.62,0.62,0.62,0
"Sep 01, 2015",0.66,0.66,0.66,0.66,0
"Sep 02, 2015",0.67,0.67,0.66,0.66,"1,500"
"Sep 03, 2015",0.65,0.65,0.65,0.65,0
"Sep 04, 2015",0.65,0.65,0.65,0.65,"1,100"
"Sep 08, 2015",0.63,0.63,0.63,0.63,0
"Sep 09, 2015",0.68,0.69,0.68,0.69,"1,500"
"Sep 10, 2015",0.69,0.69,0.69,0.69,"1,000"
"Sep 11, 2015",0.69,0.69,0.69,0.69,0
"Sep 14, 2015",0.69,0.69,0.69,0.69,500
"Sep 15, 2015",0.69,0.69,0.69,0.69,0
"Sep 16, 2015",0.69,0.69,0.69,0.69,"1,400"
"Sep 17, 2015",0.67,0.67,0.63,0.63,"4,500"
"Sep 18, 2015",0.68,0.68,0.68,0.68,680
"Sep 21, 2015",0.67,0.67,0.67,0.67,500
"Sep 22, 2015",0.61,0.65,0.61,0.65,"53,803"
"Sep 23, 2015",0.65,0.65,0.65,0.65,"23,500"
"Sep 24, 2015",0.65,0.65,0.63,0.63,"11,664"
"Sep 25, 2015",0.65,0.65,0.65,0.65,968
"Sep 28, 2015",0.59,0.59,0.59,0.59,0
"Sep 29, 2015",0.60,0.60,0.60,0.60,0
"Sep 30, 2015",0.60,0.60,0.60,0.60,500
"Oct 01, 2015",0.61,0.61,0.60,0.60,"6,500"
"Oct 02, 2015",0.60,0.61,0.60,0.61,"5,500"
"Oct 05, 2015",0.56,0.56,0.56,0.56,352
"Oct 06, 2015",0.61,0.61,0.61,0.61,0
"Oct 07, 2015",0.65,0.65,0.65,0.65,500
"Oct 08, 2015",0.70,0.70,0.70,0.70,500
"Oct 09, 2015",0.73,0.73,0.63,0.63,"24,500"
"Oct 13, 2015",0.64,0.64,0.64,0.64,600
"Oct 14, 2015",0.71,0.71,0.71,0.71,500
"Oct 15, 2015",0.74,0.75,0.74,0.74,"2,000"
"Oct 16, 2015",0.70,0.73,0.69,0.73,"8,000"
"Oct 19, 2015",0.72,0.72,0.66,0.70,"13,900"
"Oct 20, 2015",0.64,0.64,0.64,0.64,0
"Oct 21, 2015",0.64,0.66,0.60,0.65,3
"Oct 22, 2015",0.64,0.64,0.64,0.64,0
"Oct 23, 2015",0.65,0.65,0.65,0.65,0
"Oct 26, 2015",0.59,0.59,0.59,0.59,0
"Oct 27, 2015",0.65,0.65,0.65,0.65,"11,500"
"Oct 28, 2015",0.69,0.70,0.69,0.70,"4,500"
"Oct 29, 2015",0.60,0.60,0.60,0.60,0
"Oct 30, 2015",0.70,0.70,0.70,0.70,0
"Nov 02, 2015",0.70,0.70,0.70,0.70,0
"Nov 03, 2015",0.70,0.70,0.70,0.70,0
"Nov 04, 2015",0.70,0.70,0.70,0.70,0
"Nov 05, 2015",0.70,0.70,0.70,0.70,0
"Nov 06, 2015",0.70,0.70,0.70,0.70,200
"Nov 09, 2015",0.70,0.70,0.70,0.70,0
"Nov 10, 2015",0.70,0.70,0.70,0.70,0
"Nov 11, 2015",0.70,0.70,0.70,0.70,8
"Nov 12, 2015",0.70,0.70,0.70,0.70,0
"Nov 13, 2015",0.70,0.70,0.70,0.70,0
"Nov 16, 2015",0.59,0.59,0.59,0.59,"3,000"
"Nov 17, 2015",0.60,0.60,0.60,0.60,"8,400"
"Nov 18, 2015",0.59,0.59,0.57,0.57,"12,000"
"Nov 19, 2015",0.57,0.57,0.57,0.57,0
"Nov 20, 2015",0.57,0.57,0.57,0.57,0
"Nov 23, 2015",0.57,0.57,0.57,0.57,0
"Nov 24, 2015",0.57,0.57,0.57,0.57,0
"Nov 25, 2015",0.57,0.57,0.57,0.57,0
"Nov 26, 2015",0.57,0.57,0.57,0.57,0
"Nov 27, 2015",0.62,0.62,0.62,0.62,"3,116"
"Nov 30, 2015",0.62,0.62,0.62,0.62,0
"Dec 01, 2015",0.66,0.66,0.66,0.66,"80,450"
"Dec 02, 2015",0.63,0.63,0.63,0.63,"2,000"
"Dec 03, 2015",0.63,0.63,0.63,0.63,0
"Dec 04, 2015",0.63,0.63,0.63,0.63,0
"Dec 07, 2015",0.67,0.67,0.67,0.67,"4,509"
"Dec 08, 2015",0.65,0.65,0.65,0.65,"4,290"
"Dec 09, 2015",0.65,0.65,0.65,0.65,0
"Dec 10, 2015",0.62,0.65,0.61,0.65,"7,297"
"Dec 11, 2015",0.65,0.65,0.65,0.65,100
"Dec 14, 2015",0.63,0.63,0.62,0.62,"3,500"
"Dec 15, 2015",0.62,0.62,0.62,0.62,0
"Dec 16, 2015",0.62,0.62,0.62,0.62,21
"Dec 17, 2015",0.62,0.62,0.62,0.62,0
"Dec 18, 2015",0.62,0.62,0.62,0.62,143
"Dec 21, 2015",0.65,0.65,0.65,0.65,"1,121"
"Dec 22, 2015",0.65,0.66,0.65,0.66,"7,955"
"Dec 23, 2015",0.64,0.67,0.61,0.67,"11,500"
"Dec 24, 2015",0.67,0.67,0.67,0.67,100
"Dec 29, 2015",0.67,0.70,0.67,0.70,"11,000"
"Dec 30, 2015",0.70,0.70,0.70,0.70,0
"Dec 31, 2015",0.70,0.70,0.70,0.70,0
"Jan 04, 2016",0.69,0.69,0.69,0.69,"2,539"
"Jan 05, 2016",0.69,0.69,0.69,0.69,200
"Jan 06, 2016",0.69,0.69,0.69,0.69,"2,700"
"Jan 07, 2016",0.68,0.68,0.61,0.65,"5,965"
"Jan 08, 2016",0.65,0.66,0.65,0.66,"1,634"
"Jan 11, 2016",0.64,0.65,0.63,0.65,"7,028"
"Jan 12, 2016",0.65,0.65,0.65,0.65,0
"Jan 13, 2016",0.65,0.65,0.65,0.65,600
"Jan 14, 2016",0.64,0.64,0.63,0.63,"9,800"
"Jan 15, 2016",0.63,0.63,0.61,0.61,"5,100"
"Jan 18, 2016",0.61,0.61,0.61,0.61,0
"Jan 19, 2016",0.61,0.61,0.61,0.61,0
"Jan 20, 2016",0.63,0.63,0.63,0.63,500
"Jan 21, 2016",0.63,0.63,0.63,0.63,0
"Jan 22, 2016",0.63,0.63,0.63,0.63,0
"Jan 25, 2016",0.63,0.63,0.63,0.63,0
"Jan 26, 2016",0.60,0.60,0.60,0.60,"11,350"
"Jan 27, 2016",0.60,0.60,0.60,0.60,11
"Jan 28, 2016",0.61,0.61,0.61,0.61,500
"Jan 29, 2016",0.62,0.62,0.62,0.62,"4,200"
"Feb 01, 2016",0.61,0.61,0.61,0.61,500
"Feb 02, 2016",0.61,0.61,0.61,0.61,0
"Feb 03, 2016",0.61,0.61,0.61,0.61,0
"Feb 04, 2016",0.62,0.62,0.62,0.62,"1,000"
"Feb 05, 2016",0.62,0.62,0.62,0.62,0
"Feb 08, 2016",0.60,0.63,0.60,0.63,"3,280"
"Feb 09, 2016",0.63,0.63,0.63,0.63,0
"Feb 10, 2016",0.63,0.63,0.63,0.63,0
"Feb 11, 2016",0.63,0.63,0.63,0.63,500
"Feb 12, 2016",0.67,0.69,0.67,0.69,"2,300"
"Feb 16, 2016",0.69,0.69,0.69,0.69,0
"Feb 17, 2016",0.69,0.69,0.69,0.69,0
"Feb 18, 2016",0.69,0.69,0.69,0.69,0
"Feb 19, 2016",0.69,0.69,0.69,0.69,0
"Feb 22, 2016",0.69,0.69,0.69,0.69,"15,115"
"Feb 23, 2016",0.69,0.69,0.69,0.69,0
"Feb 24, 2016",0.69,0.69,0.69,0.69,0
"Feb 25, 2016",0.70,0.72,0.65,0.72,"9,400"
"Feb 26, 2016",0.72,0.72,0.72,0.72,0
"Feb 29, 2016",0.72,0.72,0.72,0.72,45
"Mar 01, 2016",0.72,0.72,0.72,0.72,0
"Mar 02, 2016",0.67,0.67,0.65,0.65,"20,000"
"Mar 03, 2016",0.69,0.70,0.68,0.70,"30,325"
"Mar 04, 2016",0.70,0.70,0.69,0.69,"14,200"
"Mar 07, 2016",0.68,0.68,0.68,0.68,500
"Mar 08, 2016",0.68,0.68,0.68,0.68,0
"Mar 09, 2016",0.68,0.68,0.68,0.68,100
"Mar 10, 2016",0.68,0.68,0.68,0.68,0
"Mar 11, 2016",0.63,0.63,0.63,0.63,"1,500"
"Mar 14, 2016",0.63,0.63,0.63,0.63,0
"Mar 15, 2016",0.64,0.64,0.64,0.64,"1,500"
"Mar 16, 2016",0.64,0.64,0.62,0.62,"5,002"
"Mar 17, 2016",0.62,0.62,0.62,0.62,0
"Mar 18, 2016",0.64,0.64,0.64,0.64,"5,500"
"Mar 21, 2016",0.64,0.64,0.64,0.64,400
"Mar 22, 2016",0.64,0.65,0.64,0.64,"20,000"
"Mar 23, 2016",0.65,0.65,0.65,0.65,"1,500"
"Mar 24, 2016",0.65,0.65,0.65,0.65,0
"Mar 28, 2016",0.65,0.65,0.65,0.65,0
"Mar 29, 2016",0.65,0.65,0.64,0.64,"7,000"
"Mar 30, 2016",0.64,0.64,0.64,0.64,200
"Mar 31, 2016",0.64,0.64,0.64,0.64,0
"Apr 01, 2016",0.64,0.64,0.64,0.64,0
"Apr 04, 2016",0.62,0.63,0.62,0.63,"5,500"
"Apr 05, 2016",0.63,0.63,0.60,0.62,"37,331"
"Apr 06, 2016",0.62,0.62,0.62,0.62,"1,100"
"Apr 07, 2016",0.63,0.63,0.61,0.61,"23,000"
"Apr 08, 2016",0.63,0.63,0.63,0.63,"4,750"
"Apr 11, 2016",0.62,0.63,0.62,0.63,"10,800"
"Apr 12, 2016",0.61,0.61,0.61,0.61,"14,200"
"Apr 13, 2016",0.60,0.60,0.60,0.60,"11,633"
"Apr 14, 2016",0.60,0.61,0.60,0.60,"24,885"
"Apr 15, 2016",0.62,0.62,0.62,0.62,"21,600"
"Apr 18, 2016",0.60,0.61,0.60,0.60,"40,100"
"Apr 19, 2016",0.62,0.63,0.62,0.63,"71,899"
"Apr 20, 2016",0.62,0.63,0.62,0.63,"36,717"
"Apr 21, 2016",0.65,0.65,0.61,0.62,"66,800"
"Apr 22, 2016",0.63,0.64,0.62,0.63,"2,500"
"Apr 25, 2016",0.63,0.63,0.62,0.62,"7,500"
"Apr 26, 2016",0.62,0.62,0.62,0.62,"9,000"
"Apr 27, 2016",0.62,0.62,0.60,0.60,"10,500"
"Apr 28, 2016",0.62,0.62,0.61,0.61,"39,500"
"Apr 29, 2016",0.64,0.66,0.62,0.62,"35,660"
"May 02, 2016",0.63,0.68,0.63,0.68,"27,513"
"May 03, 2016",0.68,0.68,0.68,0.68,0
"May 04, 2016",0.69,0.69,0.69,0.69,"30,000"
"May 05, 2016",0.69,0.69,0.69,0.69,0
"May 06, 2016",0.69,0.69,0.69,0.69,0
"May 09, 2016",0.69,0.69,0.69,0.69,"1,500"
"May 10, 2016",0.66,0.66,0.64,0.64,"58,500"
"May 11, 2016",0.64,0.66,0.64,0.66,"2,000"
"May 12, 2016",0.67,0.68,0.67,0.68,"5,000"
"May 13, 2016",0.67,0.67,0.65,0.65,"130,000"
"May 16, 2016",0.65,0.65,0.63,0.63,"46,500"
"May 17, 2016",0.63,0.63,0.59,0.62,"203,500"
"May 18, 2016",0.63,0.63,0.63,0.63,"23,907"
"May 19, 2016",0.63,0.63,0.63,0.63,400
"May 20, 2016",0.63,0.63,0.63,0.63,0
"May 24, 2016",0.63,0.63,0.63,0.63,500
"May 25, 2016",0.61,0.61,0.58,0.58,"65,600"
"May 26, 2016",0.60,0.60,0.60,0.60,"55,400"
"May 27, 2016",0.61,0.61,0.61,0.61,"2,000"
"May 30, 2016",0.61,0.61,0.61,0.61,0
"May 31, 2016",0.60,0.60,0.60,0.60,500
"Jun 01, 2016",0.60,0.60,0.60,0.60,"1,400"
"Jun 02, 2016",0.60,0.60,0.60,0.60,0
"Jun 03, 2016",0.62,0.62,0.62,0.62,"20,500"
"Jun 06, 2016",0.62,0.62,0.62,0.62,"11,750"
"Jun 07, 2016",0.61,0.62,0.61,0.62,"13,000"
"Jun 08, 2016",0.62,0.62,0.62,0.62,"5,000"
"Jun 09, 2016",0.62,0.63,0.62,0.63,"37,500"
"Jun 10, 2016",0.63,0.63,0.63,0.63,0
"Jun 13, 2016",0.63,0.63,0.63,0.63,0
"Jun 14, 2016",0.64,0.65,0.64,0.65,"1,000"
"Jun 15, 2016",0.65,0.71,0.65,0.71,"24,500"
"Jun 16, 2016",0.71,0.74,0.71,0.73,"18,360"
"Jun 17, 2016",0.75,0.75,0.71,0.71,"16,182"
"Jun 20, 2016",0.75,0.75,0.68,0.72,"32,000"
"Jun 21, 2016",0.72,0.72,0.72,0.72,0
"Jun 22, 2016",0.71,0.71,0.71,0.71,"1,000"
"Jun 23, 2016",0.71,0.71,0.71,0.71,0
"Jun 24, 2016",0.71,0.71,0.65,0.65,"17,860"
"Jun 27, 2016",0.65,0.65,0.65,0.65,93
"Jun 28, 2016",0.72,0.72,0.70,0.70,"10,700"
"Jun 29, 2016",0.71,0.71,0.67,0.70,"13,450"
"Jun 30, 2016",0.69,0.70,0.69,0.70,"4,000"
"Jul 04, 2016",0.73,0.80,0.73,0.73,"24,000"
"Jul 05, 2016",0.72,0.94,0.72,0.94,"65,857"
"Jul 06, 2016",1.04,1.04,0.88,0.88,"11,250"
"Jul 07, 2016",0.87,0.93,0.87,0.92,"10,500"
"Jul 08, 2016",0.95,1.01,0.95,1.01,"4,000"
"Jul 11, 2016",1.01,1.05,1.01,1.05,"2,330"
"Jul 12, 2016",1.01,1.01,0.95,0.95,"10,523"
"Jul 13, 2016",0.99,1.01,0.99,1.00,"11,100"
"Jul 14, 2016",0.95,0.97,0.92,0.92,"21,600"
"Jul 15, 2016",0.93,0.93,0.92,0.92,"5,500"
"Jul 18, 2016",0.92,0.92,0.90,0.92,"12,450"
"Jul 19, 2016",0.92,0.92,0.92,0.92,0
"Jul 20, 2016",0.92,0.92,0.90,0.91,"22,000"
"Jul 21, 2016",0.91,0.91,0.91,0.91,"15,500"
"Jul 22, 2016",0.92,1.05,0.92,0.98,"34,200"
"Jul 25, 2016",1.05,1.10,1.03,1.03,"12,026"
"Jul 26, 2016",1.04,1.04,0.97,0.97,"20,650"
