Date,Open,High,Low,Adj. Close,Volume
"Sep 14, 2018",0.16,0.16,0.15,0.16,"63,400"
"Sep 17, 2018",0.16,0.16,0.16,0.16,"28,000"
"Sep 18, 2018",0.16,0.16,0.16,0.16,"163,095"
"Sep 19, 2018",0.16,0.16,0.14,0.15,"381,300"
"Sep 20, 2018",0.15,0.16,0.15,0.16,"135,525"
"Sep 21, 2018",0.15,0.16,0.15,0.15,"423,077"
"Sep 24, 2018",0.15,0.15,0.14,0.15,"241,500"
"Sep 25, 2018",0.15,0.16,0.15,0.15,"302,500"
"Sep 26, 2018",0.15,0.16,0.15,0.16,"279,600"
"Sep 27, 2018",0.15,0.16,0.15,0.15,"71,300"
"Sep 28, 2018",0.15,0.15,0.15,0.15,"342,080"
"Oct 01, 2018",0.15,0.15,0.15,0.15,"19,225"
"Oct 02, 2018",0.15,0.15,0.15,0.15,"74,567"
"Oct 03, 2018",0.15,0.15,0.15,0.15,"246,756"
"Oct 04, 2018",0.15,0.17,0.15,0.16,"434,766"
"Oct 05, 2018",0.16,0.16,0.16,0.16,"38,500"
"Oct 09, 2018",0.16,0.18,0.16,0.18,"213,386"
"Oct 10, 2018",0.18,0.18,0.17,0.17,"152,734"
"Oct 11, 2018",0.17,0.18,0.17,0.17,"130,408"
"Oct 12, 2018",0.17,0.18,0.17,0.18,"214,073"
"Oct 15, 2018",0.18,0.23,0.18,0.23,"807,140"
"Oct 16, 2018",0.22,0.23,0.20,0.21,"542,033"
"Oct 17, 2018",0.20,0.21,0.19,0.19,"271,849"
"Oct 18, 2018",0.20,0.20,0.19,0.19,"132,500"
"Oct 19, 2018",0.20,0.20,0.17,0.17,"170,927"
"Oct 22, 2018",0.20,0.21,0.18,0.20,"369,863"
"Oct 23, 2018",0.20,0.20,0.18,0.18,"192,332"
"Oct 24, 2018",0.18,0.19,0.17,0.17,"173,000"
"Oct 25, 2018",0.18,0.19,0.17,0.19,"121,440"
"Oct 26, 2018",0.19,0.19,0.17,0.18,"124,050"
"Oct 29, 2018",0.18,0.18,0.18,0.18,"89,000"
"Oct 30, 2018",0.18,0.18,0.17,0.17,"50,400"
"Oct 31, 2018",0.17,0.17,0.17,0.17,"52,355"
"Nov 01, 2018",0.17,0.18,0.17,0.17,"75,500"
"Nov 02, 2018",0.17,0.18,0.17,0.17,"159,500"
"Nov 05, 2018",0.17,0.17,0.17,0.17,"32,500"
"Nov 06, 2018",0.17,0.17,0.16,0.16,"141,210"
"Nov 07, 2018",0.17,0.18,0.17,0.18,"72,091"
"Nov 08, 2018",0.18,0.18,0.17,0.17,"86,000"
"Nov 09, 2018",0.18,0.18,0.17,0.18,"37,000"
"Nov 12, 2018",0.18,0.18,0.17,0.17,"60,530"
"Nov 13, 2018",0.17,0.17,0.16,0.16,"211,600"
"Nov 14, 2018",0.16,0.16,0.15,0.16,"104,500"
"Nov 15, 2018",0.16,0.16,0.15,0.16,"148,605"
"Nov 16, 2018",0.16,0.17,0.16,0.17,"180,500"
"Nov 19, 2018",0.17,0.17,0.15,0.15,"53,500"
"Nov 20, 2018",0.16,0.16,0.16,0.16,"57,225"
"Nov 21, 2018",0.16,0.17,0.16,0.16,"217,400"
"Nov 22, 2018",0.16,0.16,0.15,0.15,"26,000"
"Nov 23, 2018",0.16,0.16,0.16,0.16,"48,200"
"Nov 26, 2018",0.16,0.16,0.15,0.16,"58,000"
"Nov 27, 2018",0.15,0.16,0.15,0.15,"140,700"
"Nov 28, 2018",0.15,0.15,0.15,0.15,"21,848"
"Nov 29, 2018",0.15,0.15,0.15,0.15,"28,982"
"Nov 30, 2018",0.14,0.15,0.14,0.15,"56,400"
"Dec 03, 2018",0.14,0.15,0.14,0.15,"51,100"
"Dec 04, 2018",0.14,0.15,0.14,0.14,"189,500"
"Dec 05, 2018",0.14,0.15,0.14,0.14,"39,300"
"Dec 06, 2018",0.15,0.15,0.14,0.14,"91,382"
"Dec 07, 2018",0.14,0.15,0.14,0.15,"185,500"
"Dec 10, 2018",0.15,0.15,0.15,0.15,"25,604"
"Dec 11, 2018",0.15,0.15,0.14,0.15,"141,206"
"Dec 12, 2018",0.15,0.16,0.14,0.15,"197,500"
"Dec 13, 2018",0.15,0.15,0.14,0.15,"197,500"
"Dec 14, 2018",0.15,0.15,0.14,0.14,"57,300"
"Dec 17, 2018",0.14,0.14,0.13,0.13,"109,611"
"Dec 18, 2018",0.13,0.14,0.12,0.13,"332,750"
"Dec 19, 2018",0.13,0.13,0.12,0.13,"110,323"
"Dec 20, 2018",0.14,0.14,0.13,0.14,"226,100"
"Dec 21, 2018",0.14,0.14,0.12,0.12,"126,625"
"Dec 24, 2018",0.13,0.13,0.13,0.13,"108,100"
"Dec 27, 2018",0.13,0.13,0.12,0.13,"297,000"
"Dec 28, 2018",0.13,0.13,0.13,0.13,"4,000"
"Dec 31, 2018",0.14,0.14,0.13,0.14,"118,110"
"Jan 02, 2019",0.14,0.14,0.13,0.14,"54,500"
"Jan 03, 2019",0.14,0.15,0.13,0.15,"195,070"
"Jan 04, 2019",0.15,0.16,0.14,0.16,"242,967"
"Jan 07, 2019",0.15,0.16,0.15,0.15,"138,300"
"Jan 08, 2019",0.16,0.16,0.15,0.16,"83,000"
"Jan 09, 2019",0.16,0.16,0.15,0.15,"82,000"
"Jan 10, 2019",0.15,0.15,0.13,0.14,"159,900"
"Jan 11, 2019",0.14,0.14,0.13,0.13,"100,000"
"Jan 14, 2019",0.13,0.14,0.13,0.14,"22,500"
"Jan 15, 2019",0.14,0.14,0.14,0.14,"44,050"
"Jan 16, 2019",0.14,0.15,0.14,0.15,"183,539"
"Jan 17, 2019",0.14,0.15,0.13,0.14,"295,693"
"Jan 18, 2019",0.14,0.14,0.14,0.14,"31,500"
"Jan 21, 2019",0.14,0.15,0.14,0.15,"84,500"
"Jan 22, 2019",0.14,0.14,0.14,0.14,"78,200"
"Jan 23, 2019",0.14,0.14,0.14,0.14,"23,000"
"Jan 24, 2019",0.14,0.14,0.14,0.14,"54,000"
"Jan 25, 2019",0.14,0.15,0.14,0.15,"85,500"
"Jan 28, 2019",0.14,0.14,0.14,0.14,"67,000"
"Jan 29, 2019",0.14,0.16,0.14,0.16,"183,593"
"Jan 30, 2019",0.16,0.17,0.16,0.17,"402,500"
"Jan 31, 2019",0.17,0.17,0.16,0.16,"176,767"
"Feb 01, 2019",0.16,0.17,0.15,0.17,"394,900"
"Feb 04, 2019",0.17,0.18,0.17,0.18,"237,059"
"Feb 05, 2019",0.18,0.18,0.17,0.18,"108,830"
"Feb 06, 2019",0.17,0.17,0.16,0.16,"348,700"
"Feb 07, 2019",0.16,0.16,0.15,0.16,"116,100"
"Feb 08, 2019",0.16,0.17,0.16,0.17,"201,400"
"Feb 11, 2019",0.16,0.17,0.15,0.16,"25,470"
"Feb 12, 2019",0.16,0.16,0.15,0.16,"41,500"
"Feb 13, 2019",0.15,0.17,0.15,0.16,"124,100"
"Feb 14, 2019",0.16,0.16,0.16,0.16,"16,015"
"Feb 15, 2019",0.16,0.16,0.16,0.16,"70,181"
"Feb 19, 2019",0.16,0.16,0.16,0.16,"129,550"
"Feb 20, 2019",0.16,0.16,0.16,0.16,"25,897"
"Feb 21, 2019",0.16,0.16,0.15,0.16,"57,500"
"Feb 22, 2019",0.16,0.16,0.16,0.16,"17,176"
"Feb 25, 2019",0.17,0.17,0.16,0.16,"397,840"
"Feb 26, 2019",0.16,0.17,0.16,0.16,"97,116"
"Feb 27, 2019",0.16,0.16,0.16,0.16,"47,235"
"Feb 28, 2019",0.15,0.16,0.15,0.15,"57,170"
"Mar 01, 2019",0.15,0.16,0.15,0.15,"62,500"
"Mar 04, 2019",0.15,0.16,0.15,0.15,"188,312"
"Mar 05, 2019",0.15,0.15,0.14,0.14,"87,300"
"Mar 06, 2019",0.14,0.15,0.14,0.14,"159,495"
"Mar 07, 2019",0.15,0.15,0.14,0.15,"12,520"
"Mar 08, 2019",0.15,0.15,0.14,0.14,"178,200"
