Date,Open,High,Low,Adj. Close,Volume
"Jun 21, 2006",2.03,2.24,2.03,2.16,"45,000"
"Jun 22, 2006",2.16,2.28,2.16,2.28,"17,600"
"Jun 23, 2006",2.25,2.29,2.24,2.24,"53,700"
"Jun 26, 2006",2.07,2.07,2.04,2.04,"13,500"
"Jun 27, 2006",2.15,2.15,1.94,1.94,"174,800"
"Jun 28, 2006",1.94,1.94,1.73,1.94,"18,200"
"Jun 29, 2006",1.82,1.94,1.82,1.94,"6,600"
"Jun 30, 2006",1.90,1.90,1.90,1.90,"9,500"
"Jul 04, 2006",1.90,1.90,1.90,1.90,"10,000"
"Jul 05, 2006",1.90,1.90,1.86,1.88,"1,550,700"
"Jul 06, 2006",1.94,1.94,1.90,1.90,"19,900"
"Jul 07, 2006",1.90,1.94,1.85,1.94,"25,300"
"Jul 10, 2006",1.94,1.98,1.94,1.94,"12,100"
"Jul 11, 2006",2.07,2.07,2.07,2.07,"5,600"
"Jul 12, 2006",2.07,2.07,1.98,1.98,"5,000"
"Jul 13, 2006",2.00,2.05,2.00,2.05,"2,500"
"Jul 14, 2006",0.00,0.00,0.00,2.05,0
"Jul 17, 2006",1.99,2.07,1.99,2.07,"6,500"
"Jul 18, 2006",1.99,1.99,1.90,1.90,"11,000"
"Jul 19, 2006",1.91,1.94,1.85,1.85,"238,200"
"Jul 20, 2006",1.90,1.90,1.81,1.81,"78,300"
"Jul 21, 2006",1.81,1.85,1.77,1.85,"7,800"
"Jul 24, 2006",2.06,2.06,1.85,1.94,"39,200"
"Jul 25, 2006",1.94,2.06,1.94,2.06,"11,300"
"Jul 26, 2006",2.06,2.06,1.80,1.89,"5,600"
"Jul 27, 2006",2.06,2.06,2.06,2.06,"8,600"
"Jul 28, 2006",2.06,2.06,1.98,2.03,"257,600"
"Jul 31, 2006",2.07,2.10,2.04,2.10,"44,700"
"Aug 01, 2006",2.11,2.11,1.99,2.09,"10,500"
"Aug 02, 2006",2.07,2.09,2.07,2.09,"3,400"
"Aug 03, 2006",2.01,2.09,2.01,2.09,"22,400"
"Aug 04, 2006",2.10,2.10,2.10,2.10,"1,200"
"Aug 08, 2006",2.10,2.10,2.02,2.10,"27,000"
"Aug 09, 2006",2.10,2.10,2.03,2.03,"15,000"
"Aug 10, 2006",2.03,2.05,2.00,2.05,"108,600"
"Aug 11, 2006",2.07,2.10,2.05,2.10,"313,400"
"Aug 14, 2006",2.07,2.07,1.98,1.98,"264,200"
"Aug 15, 2006",2.00,2.00,1.91,1.98,"75,300"
"Aug 16, 2006",2.00,2.00,1.90,1.90,"48,500"
"Aug 17, 2006",1.87,2.07,1.87,1.94,"11,500"
"Aug 18, 2006",1.94,1.94,1.90,1.90,"8,700"
"Aug 21, 2006",1.90,1.94,1.85,1.85,"23,300"
"Aug 22, 2006",1.98,1.98,1.91,1.91,"13,800"
"Aug 23, 2006",1.90,1.90,1.88,1.90,"16,000"
"Aug 24, 2006",1.90,1.90,1.85,1.85,"13,300"
"Aug 25, 2006",1.90,1.90,1.90,1.90,"81,200"
"Aug 28, 2006",1.94,1.94,1.85,1.92,"30,400"
"Aug 29, 2006",1.84,1.90,1.84,1.90,"73,700"
"Aug 30, 2006",1.93,2.05,1.90,1.98,"271,000"
"Aug 31, 2006",2.02,2.04,1.94,2.02,"41,100"
"Sep 01, 2006",2.03,2.20,2.03,2.19,"419,200"
"Sep 05, 2006",2.19,2.19,2.11,2.11,"7,200"
"Sep 06, 2006",2.16,2.16,2.11,2.11,"13,200"
"Sep 07, 2006",2.11,2.11,2.07,2.07,"20,600"
"Sep 08, 2006",2.07,2.07,2.07,2.07,"5,700"
"Sep 11, 2006",2.03,2.16,2.03,2.16,"21,400"
"Sep 12, 2006",2.03,2.07,2.03,2.03,"13,600"
"Sep 13, 2006",1.98,1.98,1.98,1.98,"250,000"
"Sep 14, 2006",0.00,0.00,0.00,1.98,0
"Sep 15, 2006",1.97,1.97,1.85,1.85,"9,600"
"Sep 18, 2006",1.85,1.85,1.85,1.85,"7,000"
"Sep 19, 2006",1.85,1.85,1.81,1.81,"5,500"
"Sep 20, 2006",1.98,2.01,1.78,1.78,"18,700"
"Sep 21, 2006",1.81,1.98,1.81,1.94,"11,000"
"Sep 22, 2006",1.94,1.94,1.81,1.81,"5,100"
"Sep 25, 2006",1.94,1.94,1.77,1.77,"16,800"
"Sep 26, 2006",1.77,1.79,1.77,1.79,"2,600"
"Sep 27, 2006",1.79,1.79,1.60,1.73,"45,400"
"Sep 28, 2006",1.70,1.73,1.68,1.73,"5,900"
"Sep 29, 2006",1.68,1.68,1.60,1.60,"59,600"
"Oct 02, 2006",1.73,1.73,1.73,1.73,"1,000"
"Oct 03, 2006",1.64,1.68,1.60,1.60,"66,700"
"Oct 04, 2006",0.00,0.00,0.00,1.60,0
"Oct 05, 2006",1.55,1.60,1.55,1.60,"15,700"
"Oct 06, 2006",1.64,1.64,1.60,1.60,"33,600"
"Oct 10, 2006",1.60,1.60,1.55,1.55,"66,500"
"Oct 11, 2006",1.55,1.68,1.55,1.68,"1,034,000"
"Oct 12, 2006",1.68,1.68,1.55,1.68,"14,700"
"Oct 13, 2006",1.64,1.64,1.58,1.58,"86,900"
"Oct 16, 2006",1.60,1.62,1.60,1.60,"31,300"
"Oct 17, 2006",1.63,1.63,1.61,1.61,"63,100"
"Oct 18, 2006",1.61,1.61,1.60,1.61,"9,700"
"Oct 19, 2006",1.61,1.61,1.60,1.60,"47,100"
"Oct 20, 2006",1.60,1.66,1.60,1.60,"44,000"
"Oct 23, 2006",1.60,1.60,1.60,1.60,300
"Oct 24, 2006",1.60,1.73,1.60,1.73,"337,400"
"Oct 25, 2006",1.94,1.94,1.68,1.68,"6,300"
"Oct 26, 2006",1.68,1.94,1.68,1.81,"29,100"
"Oct 27, 2006",1.89,2.11,1.81,1.81,"15,900"
"Oct 30, 2006",1.90,2.07,1.73,1.73,"92,200"
"Oct 31, 2006",1.81,1.89,1.75,1.75,"47,300"
"Nov 01, 2006",1.94,1.94,1.75,1.76,"22,300"
"Nov 02, 2006",1.76,1.76,1.66,1.66,"19,200"
"Nov 03, 2006",1.73,1.77,1.73,1.73,"9,200"
"Nov 06, 2006",1.85,1.85,1.85,1.85,"1,000"
"Nov 07, 2006",1.79,1.79,1.64,1.64,"42,100"
"Nov 08, 2006",1.64,1.64,1.55,1.55,"73,200"
"Nov 09, 2006",1.47,1.60,1.42,1.55,"37,800"
"Nov 10, 2006",1.55,1.68,1.55,1.68,"15,600"
"Nov 13, 2006",1.60,1.60,1.55,1.55,"4,500"
"Nov 14, 2006",1.55,1.55,1.55,1.55,"4,800"
"Nov 15, 2006",1.59,1.60,1.55,1.55,"32,200"
"Nov 16, 2006",1.55,1.60,1.51,1.51,"20,200"
"Nov 17, 2006",1.55,1.55,1.48,1.49,"293,100"
"Nov 20, 2006",1.53,1.53,1.50,1.50,"11,800"
"Nov 21, 2006",1.49,1.54,1.47,1.48,"33,500"
"Nov 22, 2006",1.47,1.52,1.43,1.47,"241,000"
"Nov 23, 2006",1.47,1.47,1.38,1.38,"15,200"
"Nov 24, 2006",1.39,1.46,1.16,1.46,"42,400"
"Nov 27, 2006",1.35,1.47,1.35,1.42,"71,400"
"Nov 28, 2006",1.42,1.42,1.36,1.36,"62,000"
"Nov 29, 2006",1.38,1.38,1.34,1.34,"33,000"
"Nov 30, 2006",1.42,1.42,1.35,1.36,"42,900"
"Dec 01, 2006",1.38,1.38,1.34,1.34,"29,200"
"Dec 04, 2006",1.42,1.42,1.38,1.38,"114,400"
"Dec 05, 2006",1.38,1.46,1.38,1.38,"208,100"
"Dec 06, 2006",1.38,1.42,1.35,1.35,"82,400"
"Dec 07, 2006",1.38,1.42,1.38,1.42,"430,500"
"Dec 08, 2006",1.39,1.51,1.38,1.42,"19,000"
"Dec 11, 2006",1.42,1.42,1.42,1.42,"15,000"
"Dec 12, 2006",1.47,1.61,1.42,1.45,"40,500"
"Dec 13, 2006",1.47,1.55,1.42,1.47,"174,700"
"Dec 14, 2006",1.47,1.50,1.44,1.50,"32,800"
"Dec 15, 2006",1.60,1.60,1.51,1.60,"46,300"
"Dec 18, 2006",1.60,1.68,1.55,1.68,"132,600"
"Dec 19, 2006",1.69,1.73,1.51,1.51,"349,400"
"Dec 20, 2006",1.52,1.53,1.51,1.52,"19,600"
"Dec 21, 2006",1.52,1.52,1.51,1.51,"124,900"
"Dec 22, 2006",1.51,1.51,1.51,1.51,"5,200"
"Dec 27, 2006",1.60,1.60,1.52,1.52,"6,000"
"Dec 28, 2006",1.52,1.52,1.51,1.51,"30,600"
"Dec 29, 2006",1.51,1.51,1.51,1.51,"4,400"
"Jan 02, 2007",1.51,1.51,1.51,1.51,"16,300"
"Jan 03, 2007",1.51,1.51,1.51,1.51,"22,500"
"Jan 04, 2007",0.00,0.00,0.00,1.51,0
"Jan 05, 2007",1.51,1.51,1.51,1.51,"101,600"
"Jan 08, 2007",1.51,1.51,1.51,1.51,"43,000"
"Jan 09, 2007",1.51,1.52,1.51,1.51,"7,200"
"Jan 10, 2007",1.51,1.51,1.51,1.51,"12,400"
"Jan 11, 2007",1.51,1.51,1.51,1.51,"10,600"
"Jan 12, 2007",1.51,1.51,1.51,1.51,"47,400"
"Jan 15, 2007",1.55,1.55,1.51,1.51,"40,100"
"Jan 16, 2007",1.51,1.51,1.51,1.51,"4,800"
"Jan 17, 2007",1.51,1.51,1.51,1.51,"20,100"
"Jan 18, 2007",1.51,1.51,1.51,1.51,"25,500"
"Jan 19, 2007",1.51,1.51,1.51,1.51,"70,300"
"Jan 22, 2007",1.53,1.64,1.53,1.60,"238,400"
"Jan 23, 2007",1.64,1.64,1.55,1.60,"82,100"
"Jan 24, 2007",1.51,1.55,1.51,1.55,"61,400"
"Jan 25, 2007",1.60,1.64,1.55,1.55,"52,300"
"Jan 26, 2007",1.55,1.55,1.54,1.54,"63,900"
"Jan 29, 2007",1.53,1.59,1.53,1.57,"9,100"
"Jan 30, 2007",1.55,1.60,1.55,1.60,"39,300"
"Jan 31, 2007",1.55,1.58,1.55,1.58,"24,100"
"Feb 01, 2007",1.60,1.60,1.60,1.60,"10,400"
"Feb 02, 2007",1.56,1.60,1.55,1.60,"26,800"
"Feb 05, 2007",1.56,1.64,1.56,1.64,"4,900"
"Feb 06, 2007",1.56,1.56,1.56,1.56,"17,700"
"Feb 07, 2007",1.60,1.63,1.55,1.60,"9,400"
"Feb 08, 2007",1.56,1.85,1.56,1.65,"264,300"
"Feb 09, 2007",1.64,1.74,1.64,1.64,"28,900"
"Feb 12, 2007",1.64,1.64,1.64,1.64,"29,200"
"Feb 13, 2007",1.64,1.64,1.60,1.60,"14,300"
"Feb 14, 2007",1.60,1.61,1.60,1.61,"192,000"
"Feb 15, 2007",1.60,1.64,1.60,1.64,"29,300"
"Feb 16, 2007",1.64,1.65,1.64,1.64,"11,000"
"Feb 19, 2007",1.64,1.64,1.64,1.64,"1,600"
"Feb 20, 2007",1.70,1.72,1.68,1.68,"2,200"
"Feb 21, 2007",1.68,1.68,1.60,1.64,"32,800"
"Feb 22, 2007",1.64,1.90,1.64,1.73,"59,100"
"Feb 23, 2007",1.73,1.81,1.73,1.77,"471,600"
"Feb 26, 2007",1.69,1.73,1.68,1.73,"30,200"
"Feb 27, 2007",1.73,1.81,1.73,1.81,"35,600"
"Feb 28, 2007",1.73,1.81,1.73,1.81,"85,500"
"Mar 01, 2007",1.80,1.80,1.73,1.73,"9,100"
"Mar 02, 2007",1.73,1.73,1.73,1.73,"16,300"
"Mar 05, 2007",1.73,1.77,1.73,1.77,"77,200"
"Mar 06, 2007",1.74,1.74,1.73,1.73,"10,400"
"Mar 07, 2007",1.77,1.77,1.73,1.77,"63,900"
"Mar 08, 2007",1.73,1.81,1.73,1.73,"5,500"
"Mar 09, 2007",1.73,1.73,1.73,1.73,"258,000"
"Mar 12, 2007",1.77,1.77,1.77,1.77,"5,000"
"Mar 13, 2007",1.73,1.73,1.73,1.73,"157,200"
"Mar 14, 2007",1.73,1.73,1.73,1.73,"28,100"
"Mar 15, 2007",1.77,1.77,1.73,1.73,"3,000"
"Mar 16, 2007",1.64,1.70,1.64,1.70,"114,600"
"Mar 19, 2007",1.55,1.64,1.55,1.64,"27,800"
"Mar 20, 2007",1.64,1.64,1.56,1.57,"14,100"
"Mar 21, 2007",1.57,1.64,1.57,1.64,"55,000"
"Mar 22, 2007",1.64,1.64,1.64,1.64,"5,000"
"Mar 23, 2007",1.55,1.55,1.55,1.55,"1,100"
"Mar 26, 2007",1.56,1.64,1.55,1.55,"10,400"
"Mar 27, 2007",1.48,1.51,1.48,1.51,"7,700"
"Mar 28, 2007",1.48,1.55,1.48,1.55,"145,600"
"Mar 29, 2007",1.56,1.56,1.52,1.52,"12,200"
"Mar 30, 2007",1.51,1.56,1.48,1.56,"32,500"
"Apr 02, 2007",1.51,1.55,1.48,1.48,"27,700"
"Apr 03, 2007",1.42,1.47,1.38,1.47,"12,300"
"Apr 04, 2007",1.42,1.47,1.42,1.47,"23,200"
"Apr 05, 2007",1.47,1.55,1.47,1.55,"93,400"
"Apr 09, 2007",1.47,1.55,1.47,1.55,"93,400"
"Apr 10, 2007",1.48,1.48,1.38,1.38,"42,900"
"Apr 11, 2007",1.41,1.47,1.38,1.47,"102,300"
"Apr 12, 2007",1.38,1.38,1.38,1.38,"4,900"
"Apr 13, 2007",1.38,1.39,1.38,1.39,"27,600"
"Apr 16, 2007",1.42,1.42,1.38,1.40,"3,100"
"Apr 17, 2007",1.42,1.43,1.42,1.43,"3,400"
"Apr 18, 2007",1.38,1.41,1.38,1.40,"4,700"
"Apr 19, 2007",1.40,1.40,1.40,1.40,"14,000"
"Apr 20, 2007",1.41,1.42,1.41,1.42,"6,800"
"Apr 23, 2007",1.41,1.42,1.41,1.42,"6,800"
"Apr 24, 2007",1.47,1.47,1.42,1.42,"86,300"
"Apr 25, 2007",1.42,1.42,1.38,1.38,"112,900"
"Apr 26, 2007",1.40,1.42,1.40,1.42,"4,000"
"Apr 27, 2007",1.54,1.55,1.54,1.55,"43,000"
"Apr 30, 2007",1.60,1.60,1.51,1.52,"51,600"
"May 01, 2007",1.58,1.58,1.51,1.55,"28,100"
"May 02, 2007",1.55,1.55,1.55,1.55,"2,000"
"May 03, 2007",1.55,1.55,1.53,1.54,"2,900"
"May 04, 2007",1.53,1.55,1.47,1.47,"9,000"
"May 07, 2007",1.47,1.47,1.47,1.47,"4,600"
"May 08, 2007",1.42,1.46,1.40,1.46,"17,500"
"May 09, 2007",1.41,1.41,1.41,1.41,500
"May 10, 2007",1.45,1.46,1.40,1.40,"7,000"
"May 11, 2007",1.39,1.42,1.39,1.42,"35,600"
"May 14, 2007",1.42,1.42,1.42,1.42,"10,000"
"May 15, 2007",1.42,1.43,1.40,1.40,"281,200"
"May 16, 2007",1.40,1.40,1.40,1.40,"7,300"
"May 17, 2007",1.41,1.42,1.38,1.41,"44,500"
"May 18, 2007",1.42,1.42,1.42,1.42,"249,300"
"May 22, 2007",1.51,1.51,1.47,1.47,"73,500"
"May 23, 2007",1.42,1.47,1.42,1.46,"10,600"
"May 24, 2007",1.47,1.47,1.46,1.46,"5,100"
"May 25, 2007",1.47,1.47,1.47,1.47,"275,000"
"May 28, 2007",1.51,1.60,1.47,1.51,"1,062,800"
"May 29, 2007",1.52,1.60,1.51,1.60,"86,500"
"May 30, 2007",1.60,1.60,1.55,1.55,"714,300"
"May 31, 2007",1.55,1.60,1.55,1.60,"3,500"
"Jun 01, 2007",1.55,1.60,1.55,1.60,"3,500"
"Jun 04, 2007",1.60,1.60,1.56,1.56,"4,600"
"Jun 05, 2007",1.52,1.55,1.51,1.55,"20,300"
"Jun 06, 2007",1.52,1.55,1.51,1.55,"20,300"
"Jun 07, 2007",1.55,1.64,1.55,1.64,"13,000"
"Jun 08, 2007",1.64,1.64,1.60,1.60,"13,300"
"Jun 11, 2007",1.60,1.60,1.56,1.56,"12,400"
"Jun 12, 2007",1.52,1.52,1.52,1.52,"1,000"
"Jun 13, 2007",1.51,1.51,1.51,1.51,"12,200"
"Jun 14, 2007",1.51,1.51,1.51,1.51,"1,800"
"Jun 15, 2007",1.52,1.52,1.52,1.52,"301,300"
"Jun 18, 2007",1.51,1.51,1.51,1.51,"3,200"
"Jun 19, 2007",1.55,1.55,1.51,1.51,"5,400"
"Jun 20, 2007",1.55,1.55,1.51,1.55,"12,000"
"Jun 21, 2007",1.55,1.55,1.55,1.55,"8,400"
"Jun 22, 2007",1.55,1.55,1.51,1.51,"15,200"
"Jun 25, 2007",1.51,1.55,1.51,1.55,"269,600"
"Jun 26, 2007",1.51,1.51,1.51,1.51,"20,000"
"Jun 27, 2007",1.51,1.51,1.48,1.51,"22,000"
"Jun 28, 2007",1.51,1.51,1.49,1.51,"34,200"
"Jun 29, 2007",1.51,1.55,1.49,1.49,"50,500"
"Jul 03, 2007",1.51,1.51,1.51,1.51,"10,000"
"Jul 04, 2007",1.49,1.49,1.49,1.49,"12,000"
"Jul 05, 2007",1.51,1.54,1.51,1.54,"29,400"
"Jul 06, 2007",1.51,1.51,1.49,1.49,"41,000"
"Jul 09, 2007",1.48,1.51,1.48,1.48,"21,600"
"Jul 10, 2007",1.51,1.54,1.51,1.54,"5,800"
"Jul 11, 2007",1.51,1.54,1.50,1.50,"22,000"
"Jul 12, 2007",1.50,1.50,1.50,1.50,"5,200"
"Jul 13, 2007",1.50,1.54,1.50,1.51,"23,100"
"Jul 16, 2007",1.63,1.73,1.55,1.68,"30,300"
"Jul 17, 2007",1.64,1.64,1.55,1.55,"18,600"
"Jul 18, 2007",1.56,1.63,1.56,1.56,"3,800"
"Jul 19, 2007",1.56,1.57,1.55,1.55,"10,900"
"Jul 20, 2007",1.55,1.58,1.51,1.58,"105,500"
"Jul 23, 2007",1.60,1.68,1.60,1.60,"8,000"
"Jul 24, 2007",1.65,1.68,1.65,1.65,"4,700"
"Jul 25, 2007",1.66,1.68,1.64,1.64,"13,100"
"Jul 26, 2007",1.60,1.60,1.55,1.55,"33,600"
"Jul 30, 2007",1.48,1.48,1.48,1.48,"21,400"
"Jul 31, 2007",1.51,1.51,1.42,1.46,"57,900"
"Aug 01, 2007",1.42,1.42,1.40,1.42,"25,000"
"Aug 07, 2007",1.47,1.47,1.47,1.47,"5,000"
"Aug 08, 2007",1.49,1.49,1.44,1.44,"22,000"
"Aug 09, 2007",1.44,1.44,1.42,1.42,"5,200"
"Aug 10, 2007",1.42,1.42,1.25,1.34,"53,700"
"Aug 13, 2007",1.34,1.34,1.22,1.29,"27,000"
"Aug 14, 2007",1.25,1.25,1.25,1.25,"2,000"
"Aug 15, 2007",1.25,1.29,1.25,1.29,"10,900"
"Aug 16, 2007",1.21,1.21,1.21,1.21,"1,400"
"Aug 17, 2007",1.21,1.25,1.21,1.25,"1,200"
"Aug 20, 2007",1.32,1.54,1.26,1.26,"12,700"
"Aug 23, 2007",1.29,1.29,1.29,1.29,"1,800"
"Aug 24, 2007",1.29,1.29,1.29,1.29,"20,600"
"Aug 27, 2007",1.29,1.31,1.27,1.27,"39,000"
"Aug 28, 2007",1.26,1.29,1.26,1.29,"10,200"
"Aug 29, 2007",1.29,1.29,1.25,1.25,"28,000"
"Aug 30, 2007",1.21,1.29,1.21,1.29,"1,500"
"Aug 31, 2007",1.21,1.29,1.21,1.29,"31,300"
"Sep 04, 2007",1.25,1.25,1.25,1.25,"1,200"
"Sep 05, 2007",1.29,1.29,1.29,1.29,"15,000"
"Sep 06, 2007",1.29,1.29,1.28,1.29,"22,000"
"Sep 07, 2007",1.27,1.29,1.26,1.29,"29,500"
"Sep 10, 2007",1.29,1.29,1.25,1.25,"4,100"
"Sep 11, 2007",1.23,1.26,1.16,1.26,"48,900"
"Sep 13, 2007",1.16,1.16,1.09,1.09,"7,500"
"Sep 14, 2007",1.12,1.29,1.12,1.16,"24,300"
"Sep 18, 2007",1.11,1.11,1.08,1.08,"27,000"
"Sep 19, 2007",1.08,1.08,1.08,1.08,"4,000"
"Sep 20, 2007",1.09,1.09,1.04,1.04,"72,900"
"Sep 21, 2007",1.04,1.08,1.04,1.08,"5,600"
"Sep 24, 2007",1.04,1.04,0.95,0.95,"13,400"
"Sep 25, 2007",0.99,0.99,0.97,0.98,"62,400"
"Sep 26, 2007",0.95,0.95,0.91,0.91,"6,400"
"Sep 27, 2007",0.96,0.99,0.96,0.99,"40,500"
"Sep 28, 2007",0.95,0.99,0.95,0.99,"18,200"
"Oct 01, 2007",0.99,0.99,0.96,0.96,"3,900"
"Oct 03, 2007",0.93,0.95,0.93,0.95,"7,400"
"Oct 04, 2007",0.96,0.96,0.86,0.87,"117,400"
"Oct 05, 2007",0.87,0.87,0.83,0.86,"65,200"
"Oct 10, 2007",0.85,0.85,0.82,0.84,"55,000"
"Oct 11, 2007",0.82,0.82,0.78,0.78,"14,700"
"Oct 12, 2007",0.73,0.82,0.73,0.79,"82,600"
"Oct 15, 2007",0.79,0.79,0.78,0.78,"78,300"
"Oct 16, 2007",0.82,0.82,0.78,0.80,"120,200"
"Oct 17, 2007",0.78,0.78,0.75,0.78,"36,100"
"Oct 18, 2007",0.75,0.76,0.75,0.76,"78,600"
"Oct 19, 2007",0.80,0.80,0.78,0.79,"25,500"
"Oct 22, 2007",0.79,0.79,0.76,0.78,"23,100"
"Oct 23, 2007",0.78,0.78,0.78,0.78,"8,000"
"Oct 25, 2007",0.74,0.75,0.74,0.74,"11,500"
"Oct 26, 2007",0.78,0.78,0.78,0.78,"11,500"
"Oct 29, 2007",0.78,0.78,0.78,0.78,"9,500"
"Oct 30, 2007",0.76,0.78,0.75,0.78,"16,300"
"Oct 31, 2007",0.75,0.75,0.73,0.74,"34,900"
"Nov 01, 2007",0.71,0.71,0.67,0.67,"57,700"
"Nov 02, 2007",0.67,0.71,0.67,0.71,"20,600"
"Nov 05, 2007",0.68,0.69,0.67,0.69,"35,600"
"Nov 06, 2007",0.69,0.69,0.67,0.67,"8,500"
"Nov 07, 2007",0.67,0.69,0.67,0.69,"38,600"
"Nov 08, 2007",0.69,0.69,0.69,0.69,"4,200"
"Nov 09, 2007",0.67,0.68,0.67,0.67,"21,000"
"Nov 12, 2007",0.65,0.65,0.65,0.65,"2,000"
"Nov 13, 2007",0.70,0.70,0.67,0.67,"11,400"
"Nov 14, 2007",0.67,0.69,0.67,0.69,"6,000"
"Nov 15, 2007",0.68,0.71,0.67,0.67,"16,000"
"Nov 16, 2007",0.70,0.70,0.67,0.67,"15,000"
"Nov 20, 2007",0.69,0.69,0.63,0.67,"18,400"
"Nov 21, 2007",0.65,0.65,0.65,0.65,"49,700"
"Nov 22, 2007",0.65,0.66,0.65,0.65,"52,900"
"Nov 23, 2007",0.62,0.69,0.62,0.65,"7,000"
"Nov 26, 2007",0.65,0.65,0.61,0.65,"28,500"
"Nov 27, 2007",0.61,0.61,0.54,0.56,"99,600"
"Nov 28, 2007",0.54,0.56,0.54,0.56,"13,700"
"Nov 29, 2007",0.56,0.56,0.54,0.56,"724,900"
"Nov 30, 2007",0.60,0.60,0.57,0.60,"38,000"
"Dec 03, 2007",0.63,0.63,0.58,0.58,"32,200"
"Dec 04, 2007",0.58,0.58,0.57,0.57,"4,000"
"Dec 05, 2007",0.60,0.61,0.60,0.60,"106,000"
"Dec 07, 2007",0.70,0.70,0.70,0.70,"413,200"
"Dec 11, 2007",0.70,0.70,0.70,0.70,"4,900"
"Dec 13, 2007",0.70,0.70,0.70,0.70,"13,000"
"Dec 14, 2007",0.70,0.70,0.66,0.69,"64,800"
"Dec 17, 2007",0.66,0.70,0.66,0.66,"914,100"
"Dec 18, 2007",0.66,0.72,0.66,0.72,"14,200"
"Dec 19, 2007",0.66,0.70,0.65,0.69,"1,434,600"
"Dec 20, 2007",0.70,0.70,0.69,0.70,"27,300"
"Dec 21, 2007",0.69,0.70,0.69,0.69,"33,300"
"Dec 24, 2007",0.70,0.72,0.70,0.72,"22,600"
"Dec 27, 2007",0.73,0.73,0.73,0.73,"6,400"
"Dec 28, 2007",0.79,0.95,0.79,0.91,"15,100"
"Dec 31, 2007",0.90,0.91,0.90,0.91,"5,500"
"Jan 02, 2008",0.91,0.95,0.84,0.95,"16,500"
"Jan 03, 2008",0.91,0.91,0.85,0.91,"104,000"
"Jan 04, 2008",0.89,0.90,0.83,0.83,"30,000"
"Jan 07, 2008",0.86,0.86,0.83,0.83,"5,400"
"Jan 08, 2008",0.90,0.90,0.84,0.84,"53,300"
"Jan 09, 2008",0.86,0.86,0.80,0.80,"41,300"
"Jan 10, 2008",0.83,0.84,0.83,0.83,"20,000"
"Jan 11, 2008",0.85,0.85,0.85,0.85,"6,500"
"Jan 15, 2008",0.71,0.79,0.71,0.77,"91,700"
"Jan 17, 2008",0.74,0.86,0.74,0.86,"198,500"
"Jan 21, 2008",0.79,0.79,0.72,0.72,"554,200"
"Jan 22, 2008",0.71,0.72,0.69,0.69,"13,500"
"Jan 24, 2008",0.72,0.72,0.72,0.72,"5,000"
"Jan 25, 2008",0.74,0.74,0.74,0.74,"5,000"
"Jan 28, 2008",0.75,0.82,0.75,0.82,"37,100"
"Jan 29, 2008",0.75,0.75,0.73,0.73,"40,000"
"Jan 30, 2008",0.73,0.73,0.73,0.73,"11,800"
"Jan 31, 2008",0.73,0.73,0.73,0.73,800
"Feb 01, 2008",0.73,0.73,0.73,0.73,"1,000"
"Feb 06, 2008",0.73,0.73,0.73,0.73,"1,100"
"Feb 07, 2008",0.73,0.73,0.73,0.73,"3,200"
"Feb 08, 2008",0.73,0.73,0.70,0.70,"15,100"
"Feb 12, 2008",0.70,0.70,0.70,0.70,"7,000"
"Feb 13, 2008",0.69,0.69,0.69,0.69,600
"Feb 15, 2008",0.77,0.78,0.77,0.78,"16,500"
"Feb 19, 2008",0.71,0.71,0.71,0.71,"1,100"
"Feb 20, 2008",0.78,0.91,0.78,0.91,"34,200"
"Feb 21, 2008",0.91,0.91,0.88,0.91,"77,700"
"Feb 22, 2008",0.86,0.86,0.82,0.82,"7,600"
"Feb 25, 2008",0.85,0.85,0.85,0.85,"4,600"
"Feb 26, 2008",0.81,0.81,0.81,0.81,"1,000"
"Feb 27, 2008",0.86,0.86,0.86,0.86,"1,000"
"Feb 28, 2008",0.85,0.94,0.85,0.94,"3,400"
"Feb 29, 2008",0.93,0.93,0.91,0.93,"6,000"
"Mar 03, 2008",0.92,0.92,0.92,0.92,"1,000"
"Mar 04, 2008",0.86,0.86,0.86,0.86,"1,000"
"Mar 05, 2008",0.86,0.86,0.86,0.86,"5,000"
"Mar 07, 2008",0.86,0.86,0.86,0.86,500
"Mar 10, 2008",0.82,0.85,0.82,0.85,"10,500"
"Mar 11, 2008",0.85,0.86,0.85,0.86,"20,000"
"Mar 13, 2008",0.86,0.86,0.86,0.86,"5,100"
"Mar 14, 2008",0.86,0.86,0.86,0.86,"5,700"
"Mar 19, 2008",0.77,0.77,0.77,0.77,"2,000"
"Mar 28, 2008",0.80,0.82,0.80,0.82,"20,000"
"Mar 31, 2008",0.85,0.88,0.78,0.78,"73,900"
"Apr 01, 2008",0.79,0.79,0.78,0.78,"26,100"
"Apr 02, 2008",0.79,0.79,0.79,0.79,"2,000"
"Apr 03, 2008",0.78,0.79,0.78,0.78,"51,800"
"Apr 04, 2008",0.78,0.86,0.78,0.82,"16,000"
"Apr 07, 2008",0.72,0.82,0.72,0.82,"262,000"
"Apr 08, 2008",0.82,0.91,0.82,0.91,"668,900"
"Apr 09, 2008",0.95,1.04,0.85,0.86,"25,000"
"Apr 10, 2008",0.86,0.86,0.86,0.86,"15,000"
"Apr 11, 2008",0.95,0.99,0.92,0.99,"17,700"
"Apr 14, 2008",1.04,1.04,0.86,0.88,"61,900"
