Date,Open,High,Low,Adj. Close,Volume
"May 26, 2017",1.10,1.31,1.10,1.18,"222,530"
"May 29, 2017",1.28,1.63,1.28,1.58,"573,025"
"May 30, 2017",1.65,1.77,1.37,1.45,"721,576"
"May 31, 2017",1.42,1.63,1.21,1.54,"436,046"
"Jun 01, 2017",1.53,1.54,1.32,1.32,"127,014"
"Jun 02, 2017",1.30,1.39,1.27,1.32,"43,189"
"Jun 05, 2017",1.35,1.35,1.22,1.25,"119,897"
"Jun 06, 2017",1.25,1.30,1.21,1.21,"69,900"
"Jun 07, 2017",1.25,1.25,1.03,1.05,"267,340"
"Jun 08, 2017",1.00,1.15,0.99,0.99,"193,805"
"Jun 09, 2017",1.01,1.14,1.01,1.03,"56,936"
"Jun 12, 2017",1.03,1.20,1.03,1.11,"150,523"
"Jun 13, 2017",1.17,1.22,1.13,1.20,"125,508"
"Jun 14, 2017",1.20,1.22,1.08,1.08,"125,084"
"Jun 15, 2017",1.03,1.08,1.03,1.08,"86,466"
"Jun 16, 2017",1.09,1.13,1.07,1.13,"11,748"
"Jun 19, 2017",1.16,1.16,1.09,1.09,"28,280"
"Jun 20, 2017",1.02,1.17,1.02,1.09,"95,743"
"Jun 21, 2017",1.07,1.11,1.06,1.09,"57,891"
"Jun 22, 2017",1.09,1.09,1.04,1.05,"53,284"
"Jun 23, 2017",1.06,1.09,1.05,1.05,"23,322"
"Jun 26, 2017",1.09,1.09,1.05,1.05,"8,500"
"Jun 27, 2017",1.03,1.06,1.00,1.00,"75,900"
"Jun 28, 2017",1.06,1.06,1.00,1.00,"40,800"
"Jun 29, 2017",1.00,1.05,1.00,1.01,"29,850"
"Jun 30, 2017",1.05,1.08,1.01,1.05,"27,950"
"Jul 04, 2017",1.05,1.05,1.00,1.05,"45,356"
"Jul 05, 2017",1.04,1.05,1.00,1.00,"15,200"
"Jul 06, 2017",1.08,1.11,1.04,1.11,"9,681"
"Jul 07, 2017",1.05,1.06,1.02,1.03,"36,400"
"Jul 10, 2017",1.03,1.04,1.01,1.01,"11,600"
"Jul 11, 2017",1.05,1.09,1.05,1.08,"7,000"
"Jul 12, 2017",1.14,1.14,1.05,1.05,"38,032"
"Jul 13, 2017",1.06,1.06,1.03,1.04,"65,031"
"Jul 14, 2017",1.02,1.04,1.00,1.02,"31,825"
"Jul 17, 2017",1.01,1.03,0.99,1.03,"51,430"
"Jul 18, 2017",1.03,1.06,1.00,1.00,"22,350"
"Jul 19, 2017",1.00,1.02,0.95,1.02,"21,930"
"Jul 20, 2017",1.03,1.03,0.96,0.97,"28,800"
"Jul 21, 2017",0.97,0.99,0.95,0.95,"25,247"
"Jul 24, 2017",0.96,1.00,0.95,0.99,"30,580"
"Jul 25, 2017",1.03,1.05,0.97,0.97,"33,490"
"Jul 26, 2017",0.99,0.99,0.94,0.94,"20,600"
"Jul 27, 2017",0.94,0.94,0.86,0.86,"82,800"
"Jul 28, 2017",0.87,0.90,0.86,0.86,"29,950"
"Jul 31, 2017",0.85,1.00,0.84,0.90,"46,450"
"Aug 01, 2017",0.90,0.93,0.86,0.86,"32,150"
"Aug 02, 2017",0.87,0.88,0.87,0.88,"8,000"
"Aug 03, 2017",0.88,0.88,0.88,0.88,"3,000"
"Aug 04, 2017",0.88,0.89,0.82,0.89,"16,210"
"Aug 08, 2017",0.93,0.93,0.87,0.88,"2,742"
"Aug 09, 2017",0.90,0.93,0.89,0.93,"7,500"
"Aug 10, 2017",0.87,0.88,0.83,0.85,"23,990"
"Aug 11, 2017",0.89,0.89,0.85,0.87,"10,830"
"Aug 14, 2017",0.84,0.93,0.84,0.93,"10,200"
"Aug 15, 2017",0.88,0.90,0.85,0.85,"21,618"
"Aug 16, 2017",0.85,0.85,0.85,0.85,0
"Aug 17, 2017",0.86,0.86,0.84,0.84,"50,300"
"Aug 18, 2017",0.85,0.85,0.84,0.85,"4,000"
"Aug 21, 2017",0.85,0.85,0.82,0.82,"15,890"
"Aug 22, 2017",0.80,0.85,0.80,0.80,"30,000"
"Aug 23, 2017",0.79,0.79,0.75,0.79,"22,150"
"Aug 24, 2017",0.80,0.80,0.80,0.80,"1,000"
"Aug 25, 2017",0.76,0.76,0.75,0.75,"7,550"
"Aug 28, 2017",0.76,0.76,0.75,0.75,"6,100"
"Aug 29, 2017",0.79,0.79,0.70,0.70,"20,426"
"Aug 30, 2017",0.71,0.71,0.71,0.71,"2,320"
"Aug 31, 2017",0.72,0.72,0.72,0.72,"2,000"
"Sep 01, 2017",0.75,0.75,0.75,0.75,"1,000"
"Sep 05, 2017",0.75,0.82,0.75,0.82,"14,200"
"Sep 06, 2017",0.85,0.85,0.85,0.85,"12,000"
"Sep 07, 2017",0.85,0.85,0.85,0.85,0
"Sep 08, 2017",0.85,0.85,0.85,0.85,0
"Sep 11, 2017",0.79,0.79,0.75,0.76,"16,000"
"Sep 12, 2017",0.76,0.76,0.74,0.75,"8,550"
"Sep 13, 2017",0.74,0.74,0.73,0.73,"5,000"
"Sep 14, 2017",0.72,0.82,0.72,0.82,"9,265"
"Sep 15, 2017",0.75,0.75,0.75,0.75,"10,800"
"Sep 18, 2017",0.76,0.76,0.72,0.73,"6,990"
"Sep 19, 2017",0.73,0.73,0.73,0.73,"1,200"
"Sep 20, 2017",0.71,0.75,0.70,0.75,"22,628"
"Sep 21, 2017",0.77,0.77,0.77,0.77,"2,500"
"Sep 22, 2017",0.71,0.73,0.70,0.73,"23,000"
"Sep 25, 2017",0.71,0.71,0.71,0.71,"1,800"
"Sep 26, 2017",0.71,0.71,0.71,0.71,"1,500"
"Sep 27, 2017",0.71,0.71,0.71,0.71,"2,000"
"Sep 28, 2017",0.71,0.71,0.71,0.71,310
"Sep 29, 2017",0.71,0.71,0.71,0.71,"4,500"
"Oct 02, 2017",0.71,0.71,0.70,0.70,"19,500"
"Oct 03, 2017",0.70,0.70,0.70,0.70,"2,700"
"Oct 04, 2017",0.71,0.71,0.71,0.71,"2,500"
"Oct 05, 2017",0.75,0.75,0.75,0.75,"2,500"
"Oct 06, 2017",0.73,0.73,0.72,0.72,"5,950"
"Oct 10, 2017",0.70,0.71,0.67,0.68,"42,700"
"Oct 11, 2017",0.74,0.75,0.70,0.70,"5,450"
"Oct 12, 2017",0.67,0.70,0.67,0.70,"7,000"
"Oct 13, 2017",0.70,0.70,0.70,0.70,0
"Oct 16, 2017",0.70,0.70,0.67,0.67,"24,850"
"Oct 17, 2017",0.68,0.68,0.58,0.60,"134,830"
"Oct 18, 2017",0.60,0.60,0.58,0.58,"14,100"
"Oct 19, 2017",0.57,0.57,0.57,0.57,"1,500"
"Oct 20, 2017",0.57,0.57,0.57,0.57,"3,000"
"Oct 23, 2017",0.57,0.57,0.53,0.53,"14,030"
"Oct 24, 2017",0.54,0.60,0.52,0.57,"26,450"
"Oct 25, 2017",0.52,0.52,0.52,0.52,"6,650"
"Oct 26, 2017",0.55,0.55,0.52,0.55,"12,000"
"Oct 27, 2017",0.60,0.60,0.55,0.55,"25,250"
"Oct 30, 2017",0.60,0.60,0.59,0.59,"5,816"
"Oct 31, 2017",0.57,0.57,0.53,0.53,"30,800"
"Nov 01, 2017",0.58,0.58,0.48,0.49,"181,500"
"Nov 02, 2017",0.48,0.48,0.43,0.43,"55,400"
"Nov 03, 2017",0.43,0.43,0.39,0.41,"154,500"
"Nov 06, 2017",0.42,0.43,0.42,0.43,"19,145"
"Nov 07, 2017",0.45,0.45,0.42,0.43,"8,200"
"Nov 08, 2017",0.43,0.44,0.43,0.43,"27,300"
"Nov 09, 2017",0.43,0.49,0.43,0.49,"19,050"
"Nov 10, 2017",0.45,0.45,0.45,0.45,"1,000"
"Nov 13, 2017",0.45,0.45,0.45,0.45,0
"Nov 14, 2017",0.46,0.46,0.45,0.45,"16,500"
"Nov 15, 2017",0.45,0.45,0.45,0.45,0
"Nov 16, 2017",0.42,0.43,0.41,0.42,"42,700"
"Nov 17, 2017",0.43,0.43,0.40,0.40,"54,599"
"Nov 20, 2017",0.40,0.46,0.40,0.45,"99,718"
"Nov 21, 2017",0.44,0.74,0.43,0.70,"366,558"
"Nov 22, 2017",0.72,0.90,0.70,0.73,"698,678"
"Nov 23, 2017",0.77,0.77,0.68,0.70,"143,541"
"Nov 24, 2017",0.69,0.69,0.61,0.63,"233,679"
"Nov 27, 2017",0.75,1.26,0.75,1.06,"1,081,399"
"Nov 28, 2017",1.18,1.18,0.92,0.96,"490,793"
"Nov 29, 2017",0.98,0.98,0.77,0.82,"178,796"
"Nov 30, 2017",0.80,1.00,0.75,0.92,"168,269"
"Dec 01, 2017",0.97,0.97,0.80,0.81,"122,659"
"Dec 04, 2017",0.88,0.91,0.84,0.85,"66,625"
"Dec 05, 2017",0.85,0.85,0.78,0.78,"128,043"
"Dec 06, 2017",0.78,0.79,0.75,0.75,"50,200"
"Dec 07, 2017",0.75,0.82,0.74,0.76,"100,018"
"Dec 08, 2017",0.77,0.77,0.71,0.71,"94,370"
"Dec 11, 2017",0.73,0.73,0.71,0.71,"17,500"
"Dec 12, 2017",0.73,0.76,0.71,0.72,"35,950"
"Dec 13, 2017",0.75,0.75,0.70,0.73,"44,550"
"Dec 14, 2017",0.76,0.77,0.74,0.77,"31,100"
"Dec 15, 2017",0.77,0.84,0.77,0.83,"71,900"
"Dec 18, 2017",0.86,0.95,0.84,0.84,"111,255"
"Dec 19, 2017",0.88,0.90,0.84,0.86,"17,750"
"Dec 20, 2017",0.83,0.86,0.81,0.83,"40,200"
"Dec 21, 2017",0.83,0.83,0.80,0.83,"37,100"
"Dec 22, 2017",0.81,0.81,0.76,0.79,"28,750"
"Dec 27, 2017",0.78,0.80,0.74,0.74,"65,596"
"Dec 28, 2017",0.73,0.75,0.69,0.72,"118,134"
"Dec 29, 2017",0.73,0.76,0.70,0.70,"27,100"
"Jan 02, 2018",0.73,0.75,0.73,0.73,"26,270"
"Jan 03, 2018",0.70,0.73,0.68,0.72,"107,679"
"Jan 04, 2018",0.69,0.69,0.65,0.66,"35,130"
"Jan 05, 2018",0.66,0.74,0.66,0.74,"59,400"
"Jan 08, 2018",0.73,0.74,0.71,0.74,"6,400"
"Jan 09, 2018",0.74,0.77,0.70,0.75,"74,966"
"Jan 10, 2018",0.74,0.78,0.74,0.74,"7,800"
"Jan 11, 2018",0.72,0.75,0.68,0.71,"59,521"
"Jan 12, 2018",0.71,0.77,0.71,0.77,"24,510"
"Jan 15, 2018",0.76,0.76,0.71,0.71,"54,510"
"Jan 16, 2018",0.73,0.77,0.72,0.72,"22,400"
"Jan 17, 2018",0.73,0.75,0.72,0.75,"12,000"
"Jan 18, 2018",0.75,0.75,0.74,0.74,"14,300"
"Jan 19, 2018",0.70,0.71,0.70,0.71,"7,140"
"Jan 22, 2018",0.72,0.74,0.70,0.70,"16,501"
"Jan 23, 2018",0.74,0.77,0.74,0.77,"12,500"
"Jan 24, 2018",0.74,0.77,0.72,0.74,"20,975"
"Jan 25, 2018",0.77,0.77,0.70,0.70,"34,923"
"Jan 26, 2018",0.74,0.75,0.71,0.71,"63,500"
"Jan 29, 2018",0.71,0.74,0.71,0.72,"22,300"
"Jan 30, 2018",0.72,0.75,0.72,0.75,"100,101"
"Jan 31, 2018",0.72,0.75,0.71,0.75,"11,000"
"Feb 01, 2018",0.70,0.72,0.70,0.71,"6,000"
"Feb 02, 2018",0.70,0.73,0.68,0.68,"32,048"
"Feb 05, 2018",0.70,0.73,0.70,0.73,"4,500"
"Feb 06, 2018",0.67,0.69,0.66,0.66,"19,000"
"Feb 07, 2018",0.66,0.72,0.66,0.72,"9,615"
"Feb 08, 2018",0.75,0.77,0.74,0.74,"4,500"
"Feb 09, 2018",0.68,0.70,0.66,0.70,"14,980"
"Feb 12, 2018",0.70,0.70,0.66,0.70,"4,500"
"Feb 13, 2018",0.70,0.70,0.70,0.70,100
"Feb 14, 2018",0.68,0.68,0.64,0.64,"62,850"
"Feb 15, 2018",0.69,0.75,0.68,0.70,"35,700"
"Feb 16, 2018",0.70,0.70,0.66,0.70,"14,000"
"Feb 20, 2018",0.70,0.71,0.70,0.70,"9,900"
"Feb 21, 2018",0.67,0.67,0.64,0.67,"30,200"
"Feb 22, 2018",0.67,0.67,0.67,0.67,"2,000"
"Feb 23, 2018",0.67,0.67,0.62,0.63,"85,875"
"Feb 26, 2018",0.64,0.64,0.63,0.64,"6,130"
"Feb 27, 2018",0.61,0.66,0.61,0.62,"6,500"
"Feb 28, 2018",0.63,0.63,0.61,0.61,"12,300"
"Mar 01, 2018",0.61,0.61,0.56,0.56,"41,950"
"Mar 02, 2018",0.57,0.59,0.54,0.54,"27,454"
"Mar 05, 2018",0.54,0.54,0.54,0.54,0
"Mar 06, 2018",0.54,0.62,0.54,0.59,"20,300"
"Mar 07, 2018",0.67,0.71,0.62,0.62,"40,915"
"Mar 08, 2018",0.63,0.78,0.63,0.78,"122,730"
"Mar 09, 2018",0.78,1.12,0.78,0.90,"548,167"
"Mar 12, 2018",0.92,0.92,0.81,0.81,"153,705"
"Mar 13, 2018",0.81,0.81,0.72,0.77,"205,444"
"Mar 14, 2018",0.77,0.77,0.72,0.72,"71,310"
"Mar 15, 2018",0.73,0.78,0.70,0.77,"53,600"
"Mar 16, 2018",0.76,0.87,0.76,0.78,"51,000"
"Mar 19, 2018",0.91,0.96,0.82,0.90,"209,944"
"Mar 20, 2018",0.87,0.94,0.87,0.91,"82,767"
"Mar 21, 2018",0.90,0.91,0.80,0.84,"105,550"
"Mar 22, 2018",0.83,0.86,0.81,0.81,"47,500"
"Mar 23, 2018",0.83,0.87,0.82,0.85,"13,330"
"Mar 26, 2018",0.84,0.84,0.78,0.81,"11,500"
"Mar 27, 2018",0.83,0.90,0.83,0.90,"66,130"
"Mar 28, 2018",0.90,0.90,0.80,0.80,"60,359"
"Mar 29, 2018",0.81,0.86,0.78,0.78,"60,337"
"Apr 02, 2018",0.79,0.80,0.76,0.77,"28,224"
"Apr 03, 2018",0.78,0.78,0.75,0.75,"63,250"
"Apr 04, 2018",0.73,0.78,0.73,0.78,"39,700"
"Apr 05, 2018",0.78,0.78,0.74,0.76,"49,000"
"Apr 06, 2018",0.88,0.90,0.73,0.78,"74,061"
"Apr 09, 2018",0.77,0.77,0.73,0.74,"18,500"
"Apr 10, 2018",0.72,0.73,0.72,0.72,"17,730"
"Apr 11, 2018",0.73,0.74,0.73,0.74,"18,500"
"Apr 12, 2018",0.75,0.75,0.74,0.74,"4,500"
"Apr 13, 2018",0.75,0.75,0.69,0.69,"63,100"
"Apr 16, 2018",0.71,0.75,0.71,0.75,"15,770"
"Apr 17, 2018",0.75,0.78,0.74,0.75,"68,500"
"Apr 18, 2018",0.77,0.80,0.77,0.80,"16,400"
"Apr 19, 2018",0.80,0.80,0.75,0.75,"14,500"
"Apr 20, 2018",0.77,0.80,0.77,0.79,"18,500"
"Apr 23, 2018",0.78,0.78,0.77,0.77,"1,700"
"Apr 24, 2018",0.80,0.80,0.75,0.77,"55,100"
"Apr 25, 2018",0.75,0.77,0.73,0.73,"18,800"
"Apr 26, 2018",0.74,0.74,0.73,0.73,"12,500"
"Apr 27, 2018",0.76,0.76,0.76,0.76,"1,000"
"Apr 30, 2018",0.74,0.74,0.72,0.72,"16,250"
"May 01, 2018",0.76,0.76,0.74,0.76,"14,229"
"May 02, 2018",0.76,0.84,0.76,0.84,"17,000"
"May 03, 2018",0.80,0.80,0.75,0.75,"37,677"
"May 04, 2018",0.75,0.75,0.71,0.73,"42,915"
"May 07, 2018",0.73,0.75,0.73,0.73,"13,800"
"May 08, 2018",0.73,0.73,0.70,0.71,"31,565"
"May 09, 2018",0.74,0.74,0.67,0.68,"54,450"
"May 10, 2018",0.73,0.73,0.71,0.71,"12,188"
"May 11, 2018",0.72,0.72,0.69,0.70,"47,941"
"May 14, 2018",0.69,0.75,0.69,0.74,"24,300"
"May 15, 2018",0.76,0.77,0.74,0.74,"25,500"
"May 16, 2018",0.72,0.78,0.70,0.78,"105,794"
"May 17, 2018",0.80,0.81,0.78,0.80,"26,000"
"May 18, 2018",0.80,0.80,0.80,0.80,770
"May 22, 2018",0.80,0.85,0.77,0.85,"162,600"
"May 23, 2018",0.82,0.85,0.78,0.85,"12,550"
"May 24, 2018",0.85,0.95,0.85,0.87,"118,892"
"May 25, 2018",0.87,0.93,0.87,0.92,"75,725"
"May 28, 2018",0.85,0.95,0.85,0.95,"55,165"
"May 29, 2018",0.95,1.07,0.95,0.99,"141,519"
"May 30, 2018",1.00,1.04,0.98,1.02,"75,920"
"May 31, 2018",1.02,1.03,0.92,0.95,"62,708"
"Jun 01, 2018",0.94,0.94,0.92,0.94,"17,800"
"Jun 04, 2018",0.94,0.95,0.87,0.87,"59,599"
"Jun 05, 2018",0.87,0.87,0.84,0.84,"13,357"
"Jun 06, 2018",0.85,0.85,0.85,0.85,"9,500"
"Jun 07, 2018",0.84,0.88,0.84,0.86,"34,200"
"Jun 08, 2018",0.88,0.89,0.85,0.85,"49,700"
"Jun 11, 2018",0.82,0.90,0.81,0.87,"69,780"
"Jun 12, 2018",0.85,0.85,0.85,0.85,"2,950"
"Jun 13, 2018",0.84,0.86,0.84,0.86,"4,000"
"Jun 14, 2018",0.84,0.85,0.82,0.82,"16,000"
"Jun 15, 2018",0.83,0.83,0.79,0.80,"55,000"
"Jun 18, 2018",0.87,0.87,0.85,0.87,"12,271"
"Jun 19, 2018",0.87,0.87,0.82,0.85,"7,500"
"Jun 20, 2018",0.83,0.83,0.81,0.81,"16,600"
"Jun 21, 2018",0.83,0.83,0.79,0.80,"22,130"
"Jun 22, 2018",0.79,0.80,0.79,0.79,"21,970"
"Jun 25, 2018",0.83,0.83,0.81,0.83,"81,725"
"Jun 26, 2018",0.82,0.83,0.81,0.83,"27,000"
"Jun 27, 2018",0.83,0.83,0.78,0.81,"74,600"
"Jun 28, 2018",0.80,0.81,0.78,0.79,"19,000"
"Jun 29, 2018",0.79,0.82,0.76,0.76,"64,000"
"Jul 03, 2018",0.76,1.00,0.76,0.81,"353,050"
"Jul 04, 2018",0.83,0.86,0.80,0.80,"7,600"
"Jul 05, 2018",0.82,0.82,0.82,0.82,"1,000"
"Jul 06, 2018",0.82,0.85,0.82,0.85,"7,500"
"Jul 09, 2018",0.87,0.90,0.86,0.86,"18,000"
"Jul 10, 2018",0.89,0.90,0.84,0.84,"13,000"
"Jul 11, 2018",0.87,0.90,0.87,0.90,"10,800"
"Jul 12, 2018",0.91,1.06,0.91,1.01,"146,586"
"Jul 13, 2018",1.03,1.19,0.97,1.07,"338,775"
"Jul 16, 2018",1.09,1.15,1.00,1.13,"310,600"
"Jul 17, 2018",1.12,1.12,1.03,1.05,"21,910"
"Jul 18, 2018",1.03,1.05,1.01,1.02,"43,700"
"Jul 19, 2018",1.05,1.11,1.04,1.11,"62,100"
"Jul 20, 2018",1.13,1.25,1.10,1.10,"126,166"
"Jul 23, 2018",1.11,1.17,1.09,1.11,"21,300"
"Jul 24, 2018",1.16,1.18,1.02,1.03,"212,387"
"Jul 25, 2018",1.06,1.06,1.00,1.00,"44,200"
"Jul 26, 2018",1.05,1.08,1.02,1.04,"49,470"
"Jul 27, 2018",1.07,1.15,1.07,1.10,"57,000"
"Jul 30, 2018",1.12,1.13,1.12,1.13,"4,502"
"Jul 31, 2018",1.16,1.18,1.12,1.17,"43,783"
"Aug 01, 2018",1.18,1.18,1.03,1.03,"68,690"
"Aug 02, 2018",1.05,1.08,1.02,1.08,"43,848"
"Aug 03, 2018",1.08,1.10,1.05,1.05,"9,760"
"Aug 07, 2018",1.05,1.08,1.02,1.05,"50,521"
"Aug 08, 2018",1.06,1.07,0.94,0.95,"89,850"
"Aug 09, 2018",0.97,1.06,0.92,1.00,"267,111"
"Aug 10, 2018",0.98,0.98,0.91,0.91,"79,369"
"Aug 13, 2018",0.93,0.96,0.90,0.91,"64,000"
"Aug 14, 2018",0.92,0.93,0.90,0.91,"55,605"
"Aug 15, 2018",0.91,0.91,0.80,0.80,"96,847"
"Aug 16, 2018",0.78,0.90,0.78,0.80,"87,450"
"Aug 17, 2018",0.83,0.83,0.81,0.81,"27,925"
"Aug 20, 2018",0.83,0.84,0.80,0.82,"19,000"
"Aug 21, 2018",0.84,0.84,0.82,0.82,"5,900"
"Aug 22, 2018",0.82,0.82,0.79,0.79,"14,650"
"Aug 23, 2018",0.78,0.81,0.75,0.80,"55,032"
"Aug 24, 2018",0.81,0.85,0.80,0.84,"49,369"
"Aug 27, 2018",0.84,0.88,0.84,0.87,"17,000"
"Aug 28, 2018",0.86,0.87,0.83,0.86,"33,165"
"Aug 29, 2018",0.86,0.89,0.84,0.86,"8,000"
"Aug 30, 2018",0.85,0.87,0.85,0.87,"9,500"
"Aug 31, 2018",0.87,0.87,0.83,0.85,"36,200"
"Sep 04, 2018",0.88,0.88,0.86,0.86,"8,200"
"Sep 05, 2018",0.85,0.92,0.80,0.83,"54,819"
"Sep 06, 2018",0.83,0.83,0.80,0.81,"12,800"
"Sep 07, 2018",0.82,0.82,0.76,0.77,"73,700"
"Sep 10, 2018",0.78,0.79,0.72,0.72,"70,047"
"Sep 11, 2018",0.75,0.75,0.73,0.73,"3,000"
"Sep 12, 2018",0.74,0.77,0.74,0.77,"29,200"
"Sep 13, 2018",0.75,0.75,0.72,0.72,"6,500"
"Sep 14, 2018",0.73,0.76,0.72,0.72,"7,250"
"Sep 17, 2018",0.72,0.73,0.71,0.71,"5,300"
"Sep 18, 2018",0.72,0.73,0.65,0.66,"65,876"
"Sep 19, 2018",0.65,0.65,0.63,0.64,"101,343"
"Sep 20, 2018",0.64,0.64,0.53,0.56,"166,100"
"Sep 21, 2018",0.56,0.61,0.55,0.61,"81,889"
"Sep 24, 2018",0.66,0.66,0.60,0.61,"29,500"
"Sep 25, 2018",0.64,0.67,0.63,0.67,"29,000"
"Sep 26, 2018",0.67,0.70,0.57,0.60,"126,659"
"Sep 27, 2018",0.61,0.67,0.61,0.64,"155,260"
"Sep 28, 2018",0.67,0.68,0.61,0.64,"29,400"
"Oct 01, 2018",0.63,0.66,0.63,0.65,"23,500"
"Oct 02, 2018",0.67,0.67,0.63,0.63,"16,650"
"Oct 03, 2018",0.63,0.64,0.61,0.62,"23,000"
"Oct 04, 2018",0.64,0.64,0.58,0.58,"61,730"
"Oct 05, 2018",0.58,0.58,0.56,0.56,"31,500"
"Oct 09, 2018",0.55,0.67,0.55,0.64,"76,500"
"Oct 10, 2018",0.64,0.64,0.59,0.60,"17,708"
"Oct 11, 2018",0.59,0.72,0.57,0.66,"117,090"
"Oct 12, 2018",0.72,0.72,0.64,0.64,"28,780"
"Oct 15, 2018",0.65,0.65,0.63,0.63,"6,500"
"Oct 16, 2018",0.62,0.66,0.62,0.64,"15,000"
"Oct 17, 2018",0.77,0.92,0.76,0.78,"400,266"
"Oct 18, 2018",0.78,0.90,0.78,0.87,"80,700"
"Oct 19, 2018",0.88,0.88,0.79,0.80,"61,633"
"Oct 22, 2018",0.84,0.88,0.81,0.86,"35,500"
"Oct 23, 2018",0.86,0.86,0.80,0.83,"34,200"
"Oct 24, 2018",0.85,0.86,0.76,0.77,"40,250"
"Oct 25, 2018",0.77,0.77,0.77,0.77,"1,500"
"Oct 26, 2018",0.78,0.81,0.78,0.80,"33,825"
"Oct 29, 2018",0.82,0.85,0.77,0.77,"26,560"
"Oct 30, 2018",0.77,0.77,0.72,0.72,"53,310"
"Oct 31, 2018",0.74,0.81,0.70,0.78,"129,800"
"Nov 01, 2018",0.77,0.77,0.76,0.77,"12,000"
"Nov 02, 2018",0.74,0.82,0.74,0.80,"49,105"
"Nov 05, 2018",0.79,0.82,0.77,0.81,"17,250"
"Nov 06, 2018",0.85,0.87,0.80,0.80,"54,049"
"Nov 07, 2018",0.85,0.85,0.83,0.85,"18,500"
"Nov 08, 2018",0.84,0.86,0.84,0.85,"35,300"
"Nov 09, 2018",0.84,0.87,0.81,0.83,"40,583"
"Nov 12, 2018",0.87,0.88,0.81,0.88,"52,289"
"Nov 13, 2018",0.88,0.89,0.80,0.80,"79,950"
"Nov 14, 2018",0.81,0.88,0.80,0.88,"23,700"
"Nov 15, 2018",0.88,0.88,0.87,0.88,"11,325"
"Nov 16, 2018",0.88,0.89,0.87,0.88,"17,600"
"Nov 19, 2018",0.89,0.90,0.87,0.89,"35,220"
"Nov 20, 2018",0.89,0.89,0.88,0.89,"10,575"
"Nov 21, 2018",0.89,0.89,0.85,0.86,"13,262"
"Nov 22, 2018",0.86,0.86,0.86,0.86,0
"Nov 23, 2018",0.87,0.88,0.82,0.82,"10,210"
"Nov 26, 2018",0.89,0.89,0.83,0.83,"17,074"
"Nov 27, 2018",0.85,0.88,0.85,0.86,"18,950"
"Nov 28, 2018",0.87,0.87,0.83,0.83,"10,758"
"Nov 29, 2018",0.84,0.89,0.84,0.87,"16,430"
"Nov 30, 2018",0.90,0.90,0.84,0.84,"9,620"
"Dec 03, 2018",0.85,0.87,0.84,0.84,"11,000"
"Dec 04, 2018",0.83,0.83,0.76,0.76,"74,730"
"Dec 05, 2018",0.80,0.80,0.77,0.77,"16,000"
"Dec 06, 2018",0.77,0.77,0.77,0.77,"3,000"
"Dec 07, 2018",0.77,0.77,0.77,0.77,"2,350"
"Dec 10, 2018",0.79,0.81,0.78,0.80,"12,000"
"Dec 11, 2018",0.80,0.80,0.78,0.79,"9,600"
"Dec 12, 2018",0.81,0.81,0.78,0.78,"29,000"
"Dec 13, 2018",0.79,0.79,0.76,0.77,"33,500"
"Dec 14, 2018",0.77,0.77,0.73,0.76,"29,055"
"Dec 17, 2018",0.74,0.74,0.71,0.71,"33,480"
"Dec 18, 2018",0.71,0.77,0.71,0.75,"28,700"
"Dec 19, 2018",0.77,0.79,0.76,0.76,"30,900"
"Dec 20, 2018",0.75,0.80,0.71,0.75,"70,000"
"Dec 21, 2018",0.71,0.75,0.71,0.75,"19,060"
"Dec 24, 2018",0.75,0.75,0.75,0.75,"2,200"
"Dec 27, 2018",0.75,0.75,0.73,0.74,"16,900"
"Dec 28, 2018",0.74,0.74,0.70,0.72,"37,500"
"Dec 31, 2018",0.74,0.74,0.71,0.71,"18,700"
"Jan 02, 2019",0.71,0.71,0.71,0.71,"14,075"
"Jan 03, 2019",0.71,0.71,0.70,0.70,"36,000"
"Jan 04, 2019",0.68,0.77,0.68,0.77,"13,500"
"Jan 07, 2019",0.79,0.79,0.76,0.76,"4,750"
"Jan 08, 2019",0.75,0.83,0.75,0.79,"54,080"
"Jan 09, 2019",0.78,0.81,0.77,0.81,"13,500"
"Jan 10, 2019",0.80,0.80,0.77,0.78,"12,500"
"Jan 11, 2019",0.77,0.77,0.76,0.77,"11,000"
"Jan 14, 2019",0.77,0.77,0.76,0.76,"5,600"
"Jan 15, 2019",0.77,0.77,0.75,0.75,"13,400"
"Jan 16, 2019",0.74,0.74,0.74,0.74,999
"Jan 17, 2019",0.73,0.75,0.73,0.75,"27,100"
"Jan 18, 2019",0.75,0.75,0.75,0.75,"9,000"
"Jan 21, 2019",0.75,0.75,0.75,0.75,0
"Jan 22, 2019",0.73,0.73,0.73,0.73,"1,000"
"Jan 23, 2019",0.73,0.75,0.73,0.73,"17,400"
"Jan 24, 2019",0.72,0.73,0.72,0.72,"18,500"
"Jan 25, 2019",0.73,0.73,0.72,0.72,"5,500"
"Jan 28, 2019",0.79,0.79,0.68,0.70,"100,803"
"Jan 29, 2019",0.70,0.72,0.68,0.72,"55,000"
"Jan 30, 2019",0.73,0.75,0.71,0.75,"7,100"
"Jan 31, 2019",0.74,0.75,0.70,0.70,"3,800"
"Feb 01, 2019",0.70,0.70,0.70,0.70,"16,100"
"Feb 04, 2019",0.70,0.71,0.69,0.71,"19,700"
"Feb 05, 2019",0.71,0.71,0.70,0.71,"59,500"
