Date,Open,High,Low,Adj. Close,Volume
"Jan 28, 2015",0.43,0.45,0.43,0.45,"21,701"
"Jan 29, 2015",0.45,0.45,0.44,0.45,"17,444"
"Jan 30, 2015",0.42,0.45,0.42,0.45,"13,499"
"Feb 02, 2015",0.45,0.45,0.39,0.42,"114,700"
"Feb 03, 2015",0.42,0.43,0.41,0.43,"20,117"
"Feb 04, 2015",0.43,0.43,0.40,0.40,"89,625"
"Feb 05, 2015",0.41,0.45,0.40,0.40,"102,960"
"Feb 06, 2015",0.41,0.42,0.39,0.42,"91,662"
"Feb 09, 2015",0.42,0.43,0.40,0.43,"26,350"
"Feb 10, 2015",0.43,0.43,0.41,0.41,"3,500"
"Feb 11, 2015",0.41,0.43,0.41,0.41,"21,825"
"Feb 12, 2015",0.41,0.43,0.41,0.43,"15,306"
"Feb 13, 2015",0.44,0.45,0.44,0.45,"128,617"
"Feb 17, 2015",0.54,0.54,0.49,0.49,"198,381"
"Feb 18, 2015",0.50,0.52,0.50,0.51,"21,929"
"Feb 19, 2015",0.51,0.52,0.50,0.52,"17,000"
"Feb 20, 2015",0.52,0.54,0.50,0.51,"95,180"
"Feb 23, 2015",0.53,0.54,0.52,0.54,"109,743"
"Feb 24, 2015",0.54,0.54,0.52,0.53,"14,588"
"Feb 25, 2015",0.54,0.55,0.50,0.52,"74,480"
"Feb 26, 2015",0.53,0.53,0.52,0.52,"9,854"
"Feb 27, 2015",0.52,0.53,0.51,0.51,"11,115"
"Mar 02, 2015",0.52,0.54,0.51,0.51,"53,669"
"Mar 03, 2015",0.51,0.51,0.50,0.50,"13,587"
"Mar 04, 2015",0.50,0.53,0.50,0.53,"3,563"
"Mar 05, 2015",0.50,0.51,0.50,0.51,"7,647"
"Mar 06, 2015",0.53,0.53,0.51,0.52,"10,099"
"Mar 09, 2015",0.53,0.54,0.51,0.51,"29,433"
"Mar 10, 2015",0.52,0.54,0.52,0.52,"44,704"
"Mar 11, 2015",0.54,0.54,0.51,0.51,"7,725"
"Mar 12, 2015",0.51,0.54,0.51,0.54,"40,975"
"Mar 13, 2015",0.52,0.53,0.52,0.52,"9,319"
"Mar 16, 2015",0.54,0.55,0.53,0.55,"58,496"
"Mar 17, 2015",0.55,0.55,0.52,0.52,"16,613"
"Mar 18, 2015",0.52,0.52,0.52,0.52,"2,030"
"Mar 19, 2015",0.52,0.52,0.52,0.52,"8,098"
"Mar 20, 2015",0.52,0.52,0.51,0.51,"35,550"
"Mar 23, 2015",0.52,0.54,0.51,0.51,"45,455"
"Mar 24, 2015",0.50,0.50,0.50,0.50,"2,301"
"Mar 25, 2015",0.53,0.53,0.51,0.52,"60,140"
"Mar 26, 2015",0.52,0.52,0.52,0.52,"2,308"
"Mar 27, 2015",0.52,0.52,0.52,0.52,"1,504"
"Mar 30, 2015",0.51,0.51,0.50,0.51,"64,977"
"Mar 31, 2015",0.50,0.50,0.43,0.45,"110,646"
"Apr 01, 2015",0.47,0.49,0.47,0.49,"24,955"
"Apr 02, 2015",0.49,0.49,0.49,0.49,"14,740"
"Apr 06, 2015",0.48,0.50,0.48,0.50,"61,905"
"Apr 07, 2015",0.51,0.51,0.48,0.48,"104,561"
"Apr 08, 2015",0.50,0.50,0.47,0.47,"20,600"
"Apr 09, 2015",0.48,0.49,0.48,0.48,"33,774"
"Apr 10, 2015",0.47,0.48,0.46,0.46,"41,282"
"Apr 13, 2015",0.48,0.49,0.48,0.48,"168,966"
"Apr 14, 2015",0.50,0.51,0.49,0.51,"26,631"
"Apr 15, 2015",0.50,0.50,0.46,0.46,"94,518"
"Apr 16, 2015",0.49,0.50,0.49,0.50,"58,987"
"Apr 17, 2015",0.48,0.48,0.46,0.47,"28,050"
"Apr 20, 2015",0.49,0.50,0.49,0.49,"25,846"
"Apr 21, 2015",0.49,0.50,0.49,0.50,"6,250"
"Apr 22, 2015",0.49,0.49,0.49,0.49,"117,678"
"Apr 23, 2015",0.49,0.49,0.47,0.48,"37,188"
"Apr 24, 2015",0.47,0.48,0.46,0.46,"54,860"
"Apr 27, 2015",0.47,0.49,0.47,0.49,"11,729"
"Apr 28, 2015",0.48,0.48,0.47,0.47,"20,951"
"Apr 29, 2015",0.49,0.49,0.47,0.47,"16,998"
"Apr 30, 2015",0.48,0.48,0.47,0.47,"4,534"
"May 01, 2015",0.47,0.47,0.47,0.47,"14,008"
"May 04, 2015",0.49,0.49,0.47,0.47,"7,755"
"May 05, 2015",0.46,0.46,0.45,0.46,"32,923"
"May 06, 2015",0.46,0.48,0.46,0.48,"19,500"
"May 07, 2015",0.45,0.47,0.44,0.47,"24,978"
"May 08, 2015",0.47,0.47,0.46,0.47,"10,567"
"May 11, 2015",0.45,0.47,0.45,0.46,"21,519"
"May 12, 2015",0.45,0.47,0.45,0.47,"7,200"
"May 13, 2015",0.47,0.47,0.47,0.47,"14,512"
"May 14, 2015",0.45,0.48,0.45,0.46,"11,760"
"May 15, 2015",0.45,0.45,0.45,0.45,"3,000"
"May 19, 2015",0.47,0.48,0.46,0.46,"7,013"
"May 20, 2015",0.46,0.46,0.45,0.45,"23,810"
"May 21, 2015",0.47,0.47,0.47,0.47,"3,000"
"May 22, 2015",0.47,0.48,0.47,0.48,"42,642"
"May 25, 2015",0.47,0.47,0.47,0.47,300
"May 26, 2015",0.48,0.49,0.48,0.49,"49,274"
"May 27, 2015",0.48,0.49,0.48,0.49,"31,270"
"May 28, 2015",0.47,0.48,0.47,0.48,"18,485"
"May 29, 2015",0.47,0.48,0.46,0.46,"143,900"
"Jun 01, 2015",0.45,0.47,0.45,0.47,"55,556"
"Jun 02, 2015",0.48,0.49,0.45,0.45,"12,500"
"Jun 03, 2015",0.46,0.49,0.46,0.49,"32,450"
"Jun 04, 2015",0.48,0.49,0.48,0.48,"6,200"
"Jun 05, 2015",0.49,0.49,0.48,0.49,"16,000"
"Jun 08, 2015",0.49,0.49,0.45,0.45,"87,266"
"Jun 09, 2015",0.46,0.49,0.46,0.49,"12,050"
"Jun 10, 2015",0.46,0.47,0.46,0.46,"9,200"
"Jun 11, 2015",0.46,0.46,0.46,0.46,"10,300"
"Jun 12, 2015",0.46,0.47,0.46,0.47,"14,500"
"Jun 15, 2015",0.46,0.47,0.45,0.45,"64,087"
"Jun 16, 2015",0.46,0.47,0.46,0.46,"11,350"
"Jun 17, 2015",0.45,0.47,0.45,0.45,"128,271"
"Jun 18, 2015",0.45,0.46,0.45,0.45,"58,357"
"Jun 19, 2015",0.45,0.47,0.44,0.47,"45,687"
"Jun 22, 2015",0.45,0.45,0.44,0.44,"12,700"
"Jun 23, 2015",0.46,0.47,0.46,0.47,"29,930"
"Jun 24, 2015",0.46,0.46,0.45,0.46,"13,300"
"Jun 25, 2015",0.45,0.46,0.45,0.46,"34,031"
"Jun 26, 2015",0.46,0.46,0.45,0.45,"8,575"
"Jun 29, 2015",0.47,0.47,0.47,0.47,"5,725"
"Jun 30, 2015",0.45,0.47,0.45,0.46,"20,000"
"Jul 02, 2015",0.46,0.46,0.44,0.45,"119,691"
"Jul 03, 2015",0.47,0.47,0.46,0.46,"41,300"
"Jul 06, 2015",0.45,0.46,0.45,0.46,"3,327"
"Jul 07, 2015",0.45,0.46,0.43,0.44,"92,600"
"Jul 08, 2015",0.47,0.47,0.44,0.44,"48,223"
"Jul 09, 2015",0.45,0.47,0.44,0.44,"67,420"
"Jul 10, 2015",0.44,0.45,0.44,0.44,"30,000"
"Jul 13, 2015",0.44,0.44,0.44,0.44,"12,520"
"Jul 14, 2015",0.44,0.45,0.43,0.44,"94,400"
"Jul 15, 2015",0.43,0.46,0.43,0.46,"17,818"
"Jul 16, 2015",0.44,0.44,0.44,0.44,"1,000"
"Jul 17, 2015",0.45,0.45,0.45,0.45,"12,000"
"Jul 20, 2015",0.47,0.47,0.44,0.44,"27,500"
"Jul 21, 2015",0.44,0.44,0.41,0.43,"96,760"
"Jul 22, 2015",0.44,0.44,0.39,0.39,"265,709"
"Jul 23, 2015",0.39,0.41,0.39,0.40,"140,915"
"Jul 24, 2015",0.39,0.40,0.39,0.40,"259,000"
"Jul 27, 2015",0.40,0.40,0.38,0.38,"36,782"
"Jul 28, 2015",0.40,0.40,0.37,0.39,"46,142"
"Jul 29, 2015",0.39,0.41,0.38,0.41,"50,406"
"Jul 30, 2015",0.39,0.40,0.39,0.39,"19,721"
"Jul 31, 2015",0.41,0.41,0.41,0.41,"2,706"
"Aug 04, 2015",0.39,0.40,0.38,0.39,"65,256"
"Aug 05, 2015",0.38,0.39,0.33,0.35,"150,176"
"Aug 06, 2015",0.35,0.37,0.35,0.37,"9,770"
"Aug 07, 2015",0.38,0.38,0.36,0.38,"32,779"
"Aug 10, 2015",0.39,0.39,0.37,0.39,"14,000"
"Aug 11, 2015",0.41,0.41,0.39,0.40,"83,270"
"Aug 12, 2015",0.38,0.39,0.38,0.39,"10,550"
"Aug 13, 2015",0.39,0.39,0.39,0.39,"5,500"
"Aug 14, 2015",0.39,0.39,0.39,0.39,"36,955"
"Aug 17, 2015",0.41,0.41,0.39,0.39,"46,600"
"Aug 18, 2015",0.39,0.39,0.38,0.38,"50,027"
"Aug 19, 2015",0.38,0.38,0.37,0.37,"27,853"
"Aug 20, 2015",0.39,0.39,0.38,0.38,"6,551"
"Aug 21, 2015",0.40,0.40,0.38,0.38,"65,460"
"Aug 24, 2015",0.40,0.40,0.35,0.35,"54,830"
"Aug 25, 2015",0.37,0.37,0.36,0.36,"15,626"
"Aug 26, 2015",0.37,0.37,0.36,0.36,"7,868"
"Aug 27, 2015",0.39,0.39,0.35,0.37,"97,544"
"Aug 28, 2015",0.37,0.37,0.35,0.36,"8,100"
"Aug 31, 2015",0.38,0.39,0.35,0.35,"22,500"
"Sep 01, 2015",0.36,0.36,0.36,0.36,"2,580"
"Sep 02, 2015",0.35,0.37,0.35,0.35,"49,994"
"Sep 03, 2015",0.39,0.40,0.39,0.40,"46,100"
"Sep 04, 2015",0.39,0.39,0.39,0.39,"1,400"
"Sep 08, 2015",0.38,0.38,0.38,0.38,"5,000"
"Sep 09, 2015",0.38,0.39,0.38,0.39,"25,713"
"Sep 10, 2015",0.39,0.39,0.39,0.39,"2,000"
"Sep 11, 2015",0.40,0.40,0.38,0.38,"8,717"
"Sep 14, 2015",0.37,0.38,0.37,0.38,"22,795"
"Sep 15, 2015",0.37,0.37,0.35,0.35,"78,466"
"Sep 16, 2015",0.35,0.39,0.32,0.34,"245,554"
"Sep 17, 2015",0.33,0.35,0.30,0.30,"169,742"
"Sep 18, 2015",0.33,0.33,0.30,0.30,"67,394"
"Sep 21, 2015",0.31,0.32,0.31,0.32,"73,630"
"Sep 22, 2015",0.33,0.33,0.30,0.31,"30,175"
"Sep 23, 2015",0.31,0.33,0.31,0.33,"19,700"
"Sep 24, 2015",0.31,0.34,0.31,0.34,"7,143"
"Sep 25, 2015",0.32,0.33,0.30,0.30,"100,448"
"Sep 28, 2015",0.33,0.33,0.27,0.28,"213,240"
"Sep 29, 2015",0.29,0.31,0.28,0.29,"77,329"
"Sep 30, 2015",0.29,0.30,0.28,0.29,"84,580"
"Oct 01, 2015",0.28,0.31,0.28,0.31,"70,420"
"Oct 02, 2015",0.30,0.30,0.27,0.28,"88,980"
"Oct 05, 2015",0.29,0.30,0.26,0.27,"297,631"
"Oct 06, 2015",0.27,0.28,0.25,0.25,"262,795"
"Oct 07, 2015",0.25,0.25,0.24,0.24,"115,257"
"Oct 08, 2015",0.25,0.28,0.25,0.26,"80,012"
"Oct 09, 2015",0.28,0.28,0.27,0.27,"33,658"
"Oct 13, 2015",0.27,0.28,0.27,0.28,"28,055"
"Oct 14, 2015",0.30,0.30,0.28,0.30,"97,450"
"Oct 15, 2015",0.31,0.33,0.31,0.31,"5,700"
"Oct 16, 2015",0.33,0.34,0.31,0.32,"26,915"
"Oct 19, 2015",0.33,0.34,0.29,0.29,"43,165"
"Oct 20, 2015",0.35,0.35,0.29,0.29,"220,300"
"Oct 21, 2015",0.30,0.30,0.29,0.30,"5,200"
"Oct 22, 2015",0.33,0.34,0.32,0.34,"166,051"
"Oct 23, 2015",0.32,0.32,0.30,0.30,"20,820"
"Oct 26, 2015",0.30,0.32,0.30,0.30,"96,111"
"Oct 27, 2015",0.34,0.34,0.30,0.30,"101,912"
"Oct 28, 2015",0.31,0.31,0.31,0.31,"1,003"
"Oct 29, 2015",0.32,0.32,0.29,0.29,"117,855"
"Oct 30, 2015",0.32,0.34,0.32,0.34,"60,039"
"Nov 02, 2015",0.32,0.33,0.32,0.33,"3,000"
"Nov 03, 2015",0.32,0.33,0.32,0.33,"104,900"
"Nov 04, 2015",0.33,0.34,0.26,0.30,"226,797"
"Nov 05, 2015",0.32,0.34,0.30,0.34,"1,023,366"
"Nov 06, 2015",0.33,0.34,0.30,0.30,"52,934"
"Nov 09, 2015",0.30,0.31,0.30,0.31,"17,500"
"Nov 10, 2015",0.32,0.32,0.31,0.31,"11,663"
"Nov 11, 2015",0.32,0.32,0.30,0.30,"15,700"
"Nov 12, 2015",0.30,0.31,0.29,0.31,"13,655"
"Nov 13, 2015",0.32,0.34,0.29,0.29,"91,928"
"Nov 16, 2015",0.31,0.31,0.29,0.31,"9,729"
"Nov 17, 2015",0.32,0.34,0.32,0.34,"10,387"
"Nov 18, 2015",0.31,0.32,0.29,0.29,"38,010"
"Nov 19, 2015",0.30,0.34,0.30,0.33,"25,500"
"Nov 20, 2015",0.35,0.35,0.31,0.31,"36,800"
"Nov 23, 2015",0.32,0.32,0.29,0.32,"5,600"
"Nov 24, 2015",0.32,0.34,0.31,0.34,"19,230"
"Nov 25, 2015",0.34,0.34,0.34,0.34,0
"Nov 26, 2015",0.34,0.34,0.34,0.34,800
"Nov 27, 2015",0.31,0.32,0.28,0.32,"30,138"
"Nov 30, 2015",0.29,0.32,0.29,0.30,"97,824"
"Dec 01, 2015",0.32,0.34,0.30,0.34,"108,500"
"Dec 02, 2015",0.31,0.32,0.30,0.30,"43,686"
"Dec 03, 2015",0.30,0.32,0.30,0.31,"3,600"
"Dec 04, 2015",0.32,0.33,0.30,0.30,"33,585"
"Dec 07, 2015",0.30,0.32,0.29,0.29,"97,900"
"Dec 08, 2015",0.31,0.31,0.29,0.29,"138,980"
"Dec 09, 2015",0.29,0.30,0.27,0.27,"104,561"
"Dec 10, 2015",0.31,0.31,0.28,0.28,"46,654"
"Dec 11, 2015",0.31,0.31,0.26,0.27,"259,272"
"Dec 14, 2015",0.27,0.29,0.27,0.29,"35,800"
"Dec 15, 2015",0.30,0.30,0.28,0.29,"34,500"
"Dec 16, 2015",0.28,0.28,0.28,0.28,"4,600"
"Dec 17, 2015",0.29,0.29,0.28,0.28,"24,378"
"Dec 18, 2015",0.29,0.29,0.29,0.29,"1,100"
"Dec 21, 2015",0.27,0.30,0.27,0.30,"8,124"
"Dec 22, 2015",0.30,0.30,0.28,0.28,"12,978"
"Dec 23, 2015",0.29,0.29,0.29,0.29,"7,510"
"Dec 24, 2015",0.30,0.31,0.29,0.31,"63,900"
"Dec 29, 2015",0.28,0.30,0.28,0.29,"54,414"
"Dec 30, 2015",0.28,0.30,0.28,0.30,"31,440"
"Dec 31, 2015",0.30,0.30,0.28,0.28,"16,020"
"Jan 04, 2016",0.32,0.32,0.29,0.30,"12,206"
"Jan 05, 2016",0.30,0.32,0.29,0.32,"31,890"
"Jan 06, 2016",0.31,0.32,0.31,0.31,"112,300"
"Jan 07, 2016",0.29,0.31,0.29,0.29,"25,935"
"Jan 08, 2016",0.29,0.31,0.29,0.30,"3,461"
"Jan 11, 2016",0.30,0.31,0.28,0.28,"31,832"
"Jan 12, 2016",0.29,0.29,0.27,0.27,"187,380"
"Jan 13, 2016",0.27,0.28,0.27,0.27,"137,375"
"Jan 14, 2016",0.27,0.28,0.27,0.28,"23,825"
"Jan 15, 2016",0.27,0.28,0.27,0.28,"45,550"
"Jan 18, 2016",0.28,0.28,0.27,0.28,"9,500"
"Jan 19, 2016",0.28,0.28,0.27,0.28,"55,080"
"Jan 20, 2016",0.26,0.28,0.26,0.28,"62,289"
"Jan 21, 2016",0.28,0.28,0.26,0.27,"45,057"
"Jan 22, 2016",0.28,0.29,0.27,0.28,"51,505"
"Jan 25, 2016",0.28,0.29,0.28,0.29,"5,700"
"Jan 26, 2016",0.29,0.29,0.28,0.28,"20,200"
"Jan 27, 2016",0.29,0.29,0.29,0.29,"9,500"
"Jan 28, 2016",0.29,0.29,0.27,0.29,"31,442"
"Jan 29, 2016",0.28,0.29,0.26,0.29,"40,500"
"Feb 01, 2016",0.29,0.29,0.28,0.29,"57,348"
"Feb 02, 2016",0.28,0.28,0.27,0.27,"38,871"
"Feb 03, 2016",0.28,0.30,0.28,0.30,"47,692"
"Feb 04, 2016",0.30,0.31,0.28,0.28,"128,224"
"Feb 05, 2016",0.28,0.31,0.28,0.31,"3,790"
"Feb 08, 2016",0.31,0.31,0.30,0.31,"33,140"
"Feb 09, 2016",0.31,0.32,0.31,0.32,"62,005"
"Feb 10, 2016",0.29,0.32,0.29,0.30,"19,000"
"Feb 11, 2016",0.25,0.25,0.16,0.20,"1,126,873"
"Feb 12, 2016",0.22,0.24,0.21,0.21,"351,645"
"Feb 16, 2016",0.23,0.26,0.23,0.26,"214,984"
"Feb 17, 2016",0.26,0.26,0.26,0.26,"96,292"
"Feb 18, 2016",0.26,0.26,0.24,0.24,"36,530"
"Feb 19, 2016",0.25,0.25,0.22,0.24,"53,105"
"Feb 22, 2016",0.25,0.26,0.24,0.24,"108,700"
"Feb 23, 2016",0.25,0.25,0.22,0.22,"43,565"
"Feb 24, 2016",0.25,0.25,0.23,0.23,"42,350"
"Feb 25, 2016",0.24,0.24,0.19,0.20,"1,049,005"
"Feb 26, 2016",0.20,0.21,0.18,0.21,"453,055"
"Feb 29, 2016",0.21,0.21,0.20,0.20,"30,295"
"Mar 01, 2016",0.21,0.21,0.21,0.21,"124,500"
"Mar 02, 2016",0.21,0.22,0.20,0.21,"92,341"
"Mar 03, 2016",0.21,0.22,0.21,0.21,"165,660"
"Mar 04, 2016",0.21,0.21,0.21,0.21,"90,250"
"Mar 07, 2016",0.21,0.21,0.21,0.21,"82,551"
"Mar 08, 2016",0.21,0.21,0.19,0.20,"336,200"
"Mar 09, 2016",0.20,0.20,0.19,0.20,"158,499"
"Mar 10, 2016",0.19,0.21,0.19,0.20,"246,156"
"Mar 11, 2016",0.20,0.20,0.19,0.19,"247,943"
"Mar 14, 2016",0.19,0.19,0.18,0.18,"410,211"
"Mar 15, 2016",0.18,0.19,0.18,0.19,"313,720"
"Mar 16, 2016",0.18,0.19,0.18,0.18,"402,738"
"Mar 17, 2016",0.19,0.19,0.18,0.18,"404,857"
"Mar 18, 2016",0.19,0.19,0.18,0.18,"203,891"
"Mar 21, 2016",0.18,0.19,0.18,0.18,"217,500"
"Mar 22, 2016",0.18,0.18,0.17,0.18,"505,819"
"Mar 23, 2016",0.18,0.18,0.18,0.18,"21,917"
"Mar 24, 2016",0.18,0.18,0.17,0.18,"466,210"
"Mar 28, 2016",0.18,0.19,0.18,0.18,"262,112"
"Mar 29, 2016",0.17,0.19,0.17,0.17,"286,770"
"Mar 30, 2016",0.17,0.17,0.17,0.17,"199,090"
"Mar 31, 2016",0.17,0.17,0.15,0.15,"565,841"
"Apr 01, 2016",0.15,0.16,0.15,0.16,"225,120"
"Apr 04, 2016",0.16,0.16,0.16,0.16,"209,357"
"Apr 05, 2016",0.16,0.16,0.15,0.16,"1,335,466"
"Apr 06, 2016",0.15,0.18,0.15,0.18,"298,541"
"Apr 07, 2016",0.17,0.19,0.17,0.18,"435,724"
"Apr 08, 2016",0.18,0.18,0.17,0.17,"390,099"
"Apr 11, 2016",0.18,0.18,0.17,0.17,"82,813"
"Apr 12, 2016",0.17,0.17,0.16,0.17,"297,250"
"Apr 13, 2016",0.17,0.17,0.16,0.17,"514,106"
"Apr 14, 2016",0.17,0.17,0.16,0.16,"72,620"
"Apr 15, 2016",0.17,0.17,0.16,0.16,"323,627"
"Apr 18, 2016",0.17,0.17,0.16,0.16,"266,841"
"Apr 19, 2016",0.16,0.17,0.16,0.16,"271,745"
"Apr 20, 2016",0.16,0.17,0.16,0.16,"151,450"
"Apr 21, 2016",0.17,0.17,0.16,0.16,"61,351"
"Apr 22, 2016",0.16,0.16,0.16,0.16,"301,391"
"Apr 25, 2016",0.16,0.17,0.16,0.16,"209,563"
"Apr 26, 2016",0.16,0.16,0.15,0.15,"408,888"
"Apr 27, 2016",0.16,0.16,0.15,0.16,"619,000"
"Apr 28, 2016",0.15,0.16,0.15,0.15,"607,731"
"Apr 29, 2016",0.16,0.16,0.15,0.16,"270,598"
"May 02, 2016",0.16,0.16,0.15,0.16,"337,427"
"May 03, 2016",0.16,0.16,0.15,0.16,"413,915"
"May 04, 2016",0.16,0.16,0.15,0.15,"460,819"
"May 05, 2016",0.16,0.16,0.15,0.16,"110,850"
"May 06, 2016",0.16,0.16,0.16,0.16,"11,500"
"May 09, 2016",0.16,0.16,0.15,0.15,"481,128"
"May 10, 2016",0.15,0.15,0.15,0.15,"60,600"
"May 11, 2016",0.15,0.16,0.15,0.15,"188,521"
"May 12, 2016",0.15,0.15,0.15,0.15,"150,490"
"May 13, 2016",0.15,0.15,0.15,0.15,"91,000"
"May 16, 2016",0.15,0.15,0.15,0.15,"226,296"
"May 17, 2016",0.15,0.15,0.15,0.15,"317,334"
"May 18, 2016",0.15,0.15,0.15,0.15,"77,646"
"May 19, 2016",0.15,0.15,0.15,0.15,"272,271"
"May 20, 2016",0.15,0.15,0.15,0.15,"64,380"
"May 24, 2016",0.15,0.15,0.14,0.15,"291,910"
"May 25, 2016",0.15,0.15,0.15,0.15,"166,500"
"May 26, 2016",0.15,0.16,0.15,0.15,"857,672"
"May 27, 2016",0.15,0.15,0.15,0.15,"181,747"
"May 30, 2016",0.15,0.15,0.15,0.15,"115,292"
"May 31, 2016",0.15,0.15,0.15,0.15,"205,205"
"Jun 01, 2016",0.15,0.15,0.14,0.15,"173,626"
"Jun 02, 2016",0.15,0.16,0.14,0.15,"529,850"
"Jun 03, 2016",0.15,0.15,0.15,0.15,"71,200"
"Jun 06, 2016",0.15,0.16,0.15,0.16,"232,525"
"Jun 07, 2016",0.16,0.17,0.16,0.16,"248,650"
"Jun 08, 2016",0.17,0.17,0.16,0.17,"222,940"
"Jun 09, 2016",0.17,0.18,0.16,0.17,"223,300"
"Jun 10, 2016",0.17,0.17,0.16,0.16,"392,436"
"Jun 13, 2016",0.17,0.17,0.16,0.17,"122,102"
"Jun 14, 2016",0.17,0.17,0.16,0.16,"110,492"
"Jun 15, 2016",0.16,0.16,0.15,0.16,"160,575"
"Jun 16, 2016",0.16,0.16,0.15,0.15,"302,931"
"Jun 17, 2016",0.16,0.16,0.16,0.16,"78,900"
"Jun 20, 2016",0.16,0.16,0.15,0.15,"61,728"
"Jun 21, 2016",0.15,0.15,0.15,0.15,"322,393"
"Jun 22, 2016",0.15,0.15,0.15,0.15,"78,780"
"Jun 23, 2016",0.15,0.15,0.15,0.15,"127,630"
"Jun 24, 2016",0.16,0.16,0.15,0.15,"78,103"
"Jun 27, 2016",0.15,0.16,0.15,0.15,"302,682"
"Jun 28, 2016",0.15,0.16,0.15,0.15,"214,750"
"Jun 29, 2016",0.14,0.15,0.11,0.12,"2,820,119"
"Jun 30, 2016",0.11,0.12,0.11,0.11,"431,871"
"Jul 04, 2016",0.12,0.12,0.12,0.12,"189,232"
"Jul 05, 2016",0.12,0.12,0.12,0.12,"178,066"
"Jul 06, 2016",0.12,0.12,0.11,0.11,"775,710"
"Jul 07, 2016",0.11,0.11,0.11,0.11,"377,219"
"Jul 08, 2016",0.11,0.11,0.11,0.11,"116,510"
"Jul 11, 2016",0.11,0.11,0.10,0.11,"203,256"
"Jul 12, 2016",0.11,0.11,0.10,0.11,"100,500"
"Jul 13, 2016",0.11,0.11,0.11,0.11,"61,050"
"Jul 14, 2016",0.11,0.11,0.10,0.10,"135,049"
"Jul 15, 2016",0.11,0.11,0.11,0.11,"17,200"
"Jul 18, 2016",0.11,0.11,0.11,0.11,"148,110"
"Jul 19, 2016",0.11,0.13,0.11,0.12,"537,550"
"Jul 20, 2016",0.13,0.13,0.12,0.13,"60,500"
"Jul 21, 2016",0.12,0.13,0.12,0.13,"173,515"
"Jul 22, 2016",0.13,0.13,0.12,0.13,"27,199"
"Jul 25, 2016",0.13,0.13,0.13,0.13,"154,739"
"Jul 26, 2016",0.14,0.14,0.13,0.13,"35,725"
"Jul 27, 2016",0.14,0.14,0.14,0.14,"7,515"
"Jul 28, 2016",0.14,0.15,0.14,0.15,"431,687"
"Jul 29, 2016",0.15,0.16,0.15,0.16,"120,965"
"Aug 02, 2016",0.16,0.16,0.15,0.16,"171,980"
"Aug 03, 2016",0.16,0.16,0.15,0.16,"154,900"
"Aug 04, 2016",0.16,0.16,0.16,0.16,"66,160"
"Aug 05, 2016",0.16,0.16,0.16,0.16,"66,170"
"Aug 08, 2016",0.16,0.16,0.16,0.16,"82,142"
"Aug 09, 2016",0.16,0.16,0.16,0.16,"22,066"
"Aug 10, 2016",0.16,0.16,0.16,0.16,"47,726"
"Aug 11, 2016",0.16,0.16,0.15,0.16,"47,000"
"Aug 12, 2016",0.16,0.16,0.16,0.16,"51,005"
"Aug 15, 2016",0.16,0.16,0.15,0.15,"50,866"
"Aug 16, 2016",0.15,0.15,0.15,0.15,"28,637"
"Aug 17, 2016",0.15,0.16,0.15,0.15,"13,031"
"Aug 18, 2016",0.16,0.16,0.15,0.15,"1,600"
"Aug 19, 2016",0.15,0.15,0.14,0.15,"28,605"
"Aug 22, 2016",0.15,0.16,0.14,0.15,"112,506"
"Aug 23, 2016",0.16,0.16,0.15,0.16,"387,305"
"Aug 24, 2016",0.16,0.16,0.15,0.16,"14,005"
"Aug 25, 2016",0.15,0.16,0.15,0.15,"211,297"
"Aug 26, 2016",0.15,0.15,0.14,0.15,"179,817"
"Aug 29, 2016",0.14,0.15,0.14,0.15,"83,550"
"Aug 30, 2016",0.15,0.15,0.15,0.15,"40,295"
"Aug 31, 2016",0.15,0.15,0.14,0.14,"52,850"
"Sep 01, 2016",0.15,0.15,0.14,0.15,"131,301"
"Sep 02, 2016",0.15,0.15,0.14,0.15,"31,001"
"Sep 06, 2016",0.15,0.15,0.15,0.15,"93,612"
"Sep 07, 2016",0.15,0.15,0.14,0.14,"311,035"
"Sep 08, 2016",0.15,0.15,0.15,0.15,"161,487"
"Sep 09, 2016",0.15,0.15,0.15,0.15,"4,500"
"Sep 12, 2016",0.15,0.15,0.15,0.15,"113,763"
"Sep 13, 2016",0.15,0.15,0.15,0.15,"94,250"
"Sep 14, 2016",0.15,0.15,0.14,0.15,"77,090"
"Sep 15, 2016",0.15,0.15,0.14,0.15,"70,570"
"Sep 16, 2016",0.15,0.15,0.14,0.15,"69,934"
"Sep 19, 2016",0.14,0.15,0.14,0.15,"79,611"
"Sep 20, 2016",0.15,0.15,0.14,0.14,"66,198"
"Sep 21, 2016",0.14,0.15,0.14,0.15,"46,917"
"Sep 22, 2016",0.14,0.15,0.14,0.15,"19,600"
"Sep 23, 2016",0.15,0.15,0.15,0.15,"14,500"
"Sep 26, 2016",0.14,0.15,0.14,0.15,"10,000"
"Sep 27, 2016",0.15,0.17,0.15,0.16,"258,776"
"Sep 28, 2016",0.16,0.16,0.16,0.16,"136,750"
"Sep 29, 2016",0.16,0.16,0.16,0.16,"6,968"
"Sep 30, 2016",0.16,0.16,0.15,0.16,"96,132"
"Oct 03, 2016",0.16,0.16,0.15,0.16,"81,321"
"Oct 04, 2016",0.16,0.16,0.15,0.15,"166,059"
"Oct 05, 2016",0.15,0.16,0.14,0.16,"38,941"
"Oct 06, 2016",0.16,0.16,0.16,0.16,"79,000"
