Date,Open,High,Low,Adj. Close,Volume
"Oct 06, 2016",2.20,2.22,2.20,2.21,"20,905"
"Oct 07, 2016",2.21,2.21,2.13,2.15,"185,900"
"Oct 11, 2016",2.17,2.28,2.16,2.23,"10,300"
"Oct 12, 2016",2.25,2.33,2.23,2.29,"47,319"
"Oct 13, 2016",2.29,2.32,2.23,2.30,"28,700"
"Oct 14, 2016",2.45,2.45,2.33,2.35,"47,963"
"Oct 17, 2016",2.27,2.44,2.27,2.40,"581,900"
"Oct 18, 2016",2.39,2.53,2.36,2.36,"31,950"
"Oct 19, 2016",2.36,2.41,2.35,2.40,"40,850"
"Oct 20, 2016",2.35,2.58,2.30,2.40,"374,880"
"Oct 21, 2016",2.39,2.72,2.35,2.60,"542,841"
"Oct 24, 2016",2.64,2.64,2.37,2.42,"137,041"
"Oct 25, 2016",2.42,2.47,2.37,2.37,"59,800"
"Oct 26, 2016",2.43,2.47,2.40,2.41,"31,244"
"Oct 27, 2016",2.50,2.50,2.37,2.40,"29,850"
"Oct 28, 2016",2.42,2.43,2.38,2.38,"53,650"
"Oct 31, 2016",2.38,2.45,2.36,2.38,"26,986"
"Nov 01, 2016",2.45,2.48,2.39,2.40,"9,700"
"Nov 02, 2016",2.43,2.43,2.25,2.25,"34,550"
"Nov 03, 2016",2.29,2.37,2.18,2.18,"13,925"
"Nov 04, 2016",2.21,2.36,2.20,2.20,"10,040"
"Nov 07, 2016",2.26,2.30,2.05,2.29,"58,850"
"Nov 08, 2016",2.16,2.25,2.10,2.25,"72,235"
"Nov 09, 2016",2.12,2.15,2.00,2.06,"34,614"
"Nov 10, 2016",2.15,2.23,2.12,2.20,"23,882"
"Nov 11, 2016",2.25,2.37,2.23,2.28,"42,000"
"Nov 14, 2016",2.30,2.30,2.27,2.29,"12,932"
"Nov 15, 2016",2.30,2.30,2.18,2.19,"13,600"
"Nov 16, 2016",2.18,2.19,2.00,2.03,"111,150"
"Nov 17, 2016",2.05,2.10,2.05,2.07,"21,020"
"Nov 18, 2016",2.06,2.09,2.04,2.09,"108,200"
"Nov 21, 2016",2.10,2.15,2.04,2.11,"24,100"
"Nov 22, 2016",2.12,2.15,2.10,2.10,"44,263"
"Nov 23, 2016",2.14,2.15,2.14,2.15,"3,700"
"Nov 24, 2016",2.15,2.15,2.15,2.15,"3,590"
"Nov 25, 2016",2.15,2.15,2.10,2.15,"8,250"
"Nov 28, 2016",2.10,2.15,2.10,2.13,"2,600"
"Nov 29, 2016",2.15,2.20,2.10,2.10,"3,600"
"Nov 30, 2016",2.10,2.13,2.10,2.13,"5,200"
"Dec 01, 2016",2.10,2.20,2.10,2.17,"31,400"
"Dec 02, 2016",2.15,2.30,2.15,2.28,"66,680"
"Dec 05, 2016",2.30,2.30,2.21,2.27,"9,500"
"Dec 06, 2016",2.25,2.25,2.13,2.22,"13,900"
"Dec 07, 2016",2.20,2.36,2.15,2.36,"22,721"
"Dec 08, 2016",2.32,2.33,2.24,2.33,"6,884"
"Dec 09, 2016",2.21,2.44,2.21,2.40,"59,735"
"Dec 12, 2016",2.50,2.50,2.33,2.39,"6,400"
"Dec 13, 2016",2.40,2.40,2.27,2.37,"9,500"
"Dec 14, 2016",2.42,2.42,2.21,2.22,"42,750"
"Dec 15, 2016",2.32,2.32,2.21,2.25,"13,620"
"Dec 16, 2016",2.27,2.27,2.21,2.24,"27,600"
"Dec 19, 2016",2.28,2.28,2.12,2.23,"15,694"
"Dec 20, 2016",2.17,2.28,2.17,2.24,"20,170"
"Dec 21, 2016",2.24,2.24,2.15,2.16,"10,000"
"Dec 22, 2016",2.21,2.24,2.10,2.14,"26,100"
"Dec 23, 2016",2.16,2.31,2.16,2.26,"9,100"
"Dec 28, 2016",2.17,2.32,2.13,2.29,"196,850"
"Dec 29, 2016",2.24,2.24,2.21,2.24,"1,900"
"Dec 30, 2016",2.21,2.27,2.21,2.27,"24,130"
"Jan 03, 2017",2.23,2.23,2.11,2.13,"35,810"
"Jan 04, 2017",2.13,2.35,2.13,2.26,"41,350"
"Jan 05, 2017",2.26,2.31,2.17,2.23,"5,753"
"Jan 06, 2017",2.20,2.25,2.20,2.20,"11,900"
"Jan 09, 2017",2.22,2.22,2.16,2.19,"41,000"
"Jan 10, 2017",2.22,2.46,2.12,2.35,"228,708"
"Jan 11, 2017",2.55,2.55,2.39,2.43,"28,800"
"Jan 12, 2017",2.45,2.54,2.44,2.48,"69,640"
"Jan 13, 2017",2.42,2.53,2.37,2.47,"41,147"
"Jan 16, 2017",2.55,2.55,2.45,2.45,"18,000"
"Jan 17, 2017",2.48,2.50,2.42,2.43,"15,310"
"Jan 18, 2017",2.45,2.55,2.43,2.49,"81,315"
"Jan 19, 2017",2.45,2.46,2.38,2.43,"20,400"
"Jan 20, 2017",2.46,2.46,2.28,2.28,"34,350"
"Jan 23, 2017",2.28,2.28,2.16,2.18,"13,637"
"Jan 24, 2017",2.29,2.29,2.16,2.17,"29,927"
"Jan 25, 2017",2.26,2.35,2.15,2.28,"61,877"
"Jan 26, 2017",2.29,2.32,2.28,2.28,"29,715"
"Jan 27, 2017",2.30,2.30,2.27,2.27,"19,302"
"Jan 30, 2017",2.24,2.24,2.15,2.16,"48,450"
"Jan 31, 2017",2.20,2.22,2.12,2.14,"170,400"
"Feb 01, 2017",2.16,2.20,2.15,2.15,"71,700"
"Feb 02, 2017",2.16,2.24,2.16,2.22,"8,900"
"Feb 03, 2017",2.20,2.30,2.20,2.24,"70,660"
"Feb 06, 2017",2.34,2.35,2.27,2.27,800
"Feb 07, 2017",2.34,2.34,2.15,2.15,"37,770"
"Feb 08, 2017",2.17,2.19,2.13,2.14,"103,600"
"Feb 09, 2017",2.13,2.15,2.12,2.12,"7,700"
"Feb 10, 2017",2.14,2.15,2.12,2.13,"7,770"
"Feb 13, 2017",2.15,2.16,2.12,2.13,"29,200"
"Feb 14, 2017",2.15,2.20,2.15,2.17,"38,600"
"Feb 15, 2017",2.18,2.24,2.18,2.24,"73,475"
"Feb 16, 2017",2.20,2.24,2.20,2.20,"76,700"
"Feb 17, 2017",2.21,2.25,2.20,2.23,"14,500"
"Feb 21, 2017",2.24,2.26,2.20,2.26,"9,045"
"Feb 22, 2017",2.22,2.23,2.18,2.23,"8,100"
"Feb 23, 2017",2.21,2.21,2.18,2.21,"7,700"
"Feb 24, 2017",2.20,2.20,2.12,2.12,"20,800"
"Feb 27, 2017",2.18,2.21,2.18,2.21,"238,590"
"Feb 28, 2017",2.19,2.21,2.19,2.21,"17,777"
"Mar 01, 2017",2.21,2.21,2.20,2.21,"20,855"
"Mar 02, 2017",2.20,2.21,2.20,2.20,"24,100"
"Mar 03, 2017",2.21,2.27,2.21,2.22,"12,700"
"Mar 06, 2017",2.21,2.26,2.20,2.26,"11,700"
"Mar 07, 2017",2.26,2.28,2.26,2.27,"20,353"
"Mar 08, 2017",2.34,2.38,2.30,2.37,"57,670"
"Mar 09, 2017",2.38,2.42,2.33,2.42,"52,583"
"Mar 10, 2017",2.40,2.45,2.35,2.35,"30,600"
"Mar 13, 2017",2.36,2.36,2.34,2.35,"2,508"
"Mar 14, 2017",2.37,2.45,2.36,2.45,"33,000"
"Mar 15, 2017",2.40,2.90,2.38,2.62,"50,094"
"Mar 16, 2017",2.65,2.67,2.49,2.66,"31,250"
"Mar 17, 2017",2.64,2.79,2.64,2.73,"13,702"
"Mar 20, 2017",2.69,2.81,2.68,2.81,"93,850"
"Mar 21, 2017",2.84,2.85,2.66,2.66,"37,071"
"Mar 22, 2017",2.62,2.64,2.55,2.57,"5,250"
"Mar 23, 2017",2.60,2.64,2.58,2.60,"3,975"
"Mar 24, 2017",2.60,2.60,2.60,2.60,0
"Mar 27, 2017",2.58,2.59,2.52,2.56,"3,800"
"Mar 28, 2017",2.50,2.53,2.40,2.41,"34,196"
"Mar 29, 2017",2.50,2.50,2.37,2.38,"31,781"
"Mar 30, 2017",2.39,2.53,2.31,2.31,"46,135"
"Mar 31, 2017",2.35,2.39,2.35,2.35,"40,183"
"Apr 03, 2017",2.39,2.48,2.30,2.31,"12,236"
"Apr 04, 2017",2.31,2.31,2.31,2.31,0
"Apr 05, 2017",2.31,2.39,2.31,2.31,"20,700"
"Apr 06, 2017",2.31,2.37,2.31,2.37,"95,270"
"Apr 07, 2017",2.37,2.37,2.34,2.35,"2,400"
"Apr 10, 2017",2.35,2.39,2.35,2.35,"20,850"
"Apr 11, 2017",2.36,2.36,2.33,2.36,"2,500"
"Apr 12, 2017",2.36,2.44,2.28,2.28,"153,730"
"Apr 13, 2017",2.35,2.35,2.33,2.35,"4,000"
"Apr 17, 2017",2.29,2.33,2.28,2.33,"19,000"
"Apr 18, 2017",2.30,2.32,2.30,2.30,"44,100"
"Apr 19, 2017",2.32,2.32,2.26,2.26,"88,700"
"Apr 20, 2017",2.28,2.30,2.28,2.29,"25,800"
"Apr 21, 2017",2.28,2.35,2.28,2.30,"32,600"
"Apr 24, 2017",2.36,2.36,2.36,2.36,100
"Apr 25, 2017",2.31,2.34,2.29,2.34,"6,665"
"Apr 26, 2017",2.30,2.30,2.29,2.29,"21,800"
"Apr 27, 2017",2.36,2.39,2.22,2.39,"72,700"
"Apr 28, 2017",2.35,2.44,2.34,2.44,"49,750"
"May 01, 2017",2.44,2.48,2.41,2.41,"9,000"
"May 02, 2017",2.42,2.45,2.42,2.43,"5,552"
"May 03, 2017",2.42,2.42,2.42,2.42,"1,300"
"May 04, 2017",2.40,2.68,2.40,2.59,"56,814"
"May 05, 2017",2.75,2.75,2.63,2.66,"56,053"
"May 08, 2017",2.71,2.71,2.67,2.67,"9,625"
"May 09, 2017",2.63,2.69,2.55,2.69,"41,400"
"May 10, 2017",2.73,2.74,2.65,2.69,"64,700"
"May 11, 2017",2.70,2.70,2.60,2.60,"6,900"
"May 12, 2017",2.64,2.67,2.56,2.58,"15,800"
"May 15, 2017",2.60,2.60,2.55,2.58,"23,200"
"May 16, 2017",2.53,2.53,2.40,2.43,"53,520"
"May 17, 2017",2.45,2.45,2.30,2.35,"57,300"
"May 18, 2017",2.35,2.42,2.28,2.30,"45,300"
"May 19, 2017",2.30,2.32,2.30,2.32,"9,300"
"May 23, 2017",2.32,2.54,2.30,2.45,"42,660"
"May 24, 2017",2.45,2.50,2.41,2.45,"109,700"
"May 25, 2017",2.50,2.53,2.45,2.50,"13,900"
"May 26, 2017",2.50,2.52,2.50,2.50,"17,800"
"May 29, 2017",2.50,2.50,2.35,2.48,"12,900"
"May 30, 2017",2.40,2.43,2.40,2.43,"4,500"
"May 31, 2017",2.43,2.49,2.40,2.48,"2,100"
"Jun 01, 2017",2.48,2.48,2.42,2.45,"1,863"
"Jun 02, 2017",2.42,2.42,2.35,2.39,"3,120"
"Jun 05, 2017",2.39,2.49,2.35,2.49,"53,300"
"Jun 06, 2017",2.52,2.52,2.44,2.45,"9,200"
"Jun 07, 2017",2.45,2.45,2.44,2.44,700
"Jun 08, 2017",2.41,2.45,2.40,2.45,"6,700"
"Jun 09, 2017",2.45,2.45,2.40,2.44,"4,500"
"Jun 12, 2017",2.40,2.40,2.35,2.35,"41,500"
"Jun 13, 2017",2.35,2.40,2.35,2.35,"87,520"
"Jun 14, 2017",2.35,2.38,2.30,2.35,"39,025"
"Jun 15, 2017",2.35,2.35,2.35,2.35,0
"Jun 16, 2017",2.31,2.37,2.30,2.37,"14,800"
"Jun 19, 2017",2.37,2.38,2.30,2.30,"20,374"
"Jun 20, 2017",2.31,2.31,2.30,2.30,"18,700"
"Jun 21, 2017",2.36,2.37,2.30,2.36,"5,160"
"Jun 22, 2017",2.35,2.60,2.35,2.51,"121,025"
"Jun 23, 2017",2.53,2.86,2.45,2.86,"749,628"
"Jun 26, 2017",2.95,3.12,2.85,3.12,"110,665"
"Jun 27, 2017",3.12,3.14,2.95,3.00,"52,095"
"Jun 28, 2017",3.00,3.00,2.90,2.94,"35,320"
"Jun 29, 2017",2.94,2.97,2.85,2.90,"21,450"
"Jun 30, 2017",2.86,3.00,2.86,2.96,"18,850"
"Jul 04, 2017",2.96,2.96,2.82,2.90,"7,300"
"Jul 05, 2017",2.90,2.99,2.81,2.87,"9,200"
"Jul 06, 2017",2.80,2.87,2.70,2.74,"61,500"
"Jul 07, 2017",2.74,2.94,2.74,2.82,"28,520"
"Jul 10, 2017",2.78,2.89,2.78,2.88,500
"Jul 11, 2017",2.80,2.85,2.80,2.80,"53,300"
"Jul 12, 2017",2.80,2.80,2.76,2.76,"3,985"
"Jul 13, 2017",2.70,2.75,2.70,2.72,"82,550"
"Jul 14, 2017",2.70,2.75,2.70,2.70,"19,490"
"Jul 17, 2017",2.70,2.74,2.70,2.70,"20,900"
"Jul 18, 2017",2.67,2.70,2.60,2.65,"17,649"
"Jul 19, 2017",2.61,2.70,2.56,2.70,"107,200"
"Jul 20, 2017",2.75,2.75,2.68,2.70,"69,100"
"Jul 21, 2017",2.72,2.73,2.60,2.62,"32,169"
"Jul 24, 2017",2.64,2.65,2.64,2.65,"29,700"
"Jul 25, 2017",2.85,2.85,2.70,2.74,"330,887"
"Jul 26, 2017",2.71,2.74,2.70,2.70,"7,950"
"Jul 27, 2017",2.81,2.81,2.71,2.75,"8,800"
"Jul 28, 2017",2.75,2.80,2.74,2.80,"42,600"
"Jul 31, 2017",2.80,2.81,2.68,2.75,"7,500"
"Aug 01, 2017",2.83,2.91,2.80,2.84,"42,345"
"Aug 02, 2017",2.91,3.14,2.90,3.10,"46,050"
"Aug 03, 2017",3.12,3.14,2.71,2.75,"61,453"
"Aug 04, 2017",2.75,2.94,2.75,2.82,"8,865"
"Aug 08, 2017",2.85,2.85,2.75,2.76,"4,700"
"Aug 09, 2017",2.76,2.76,2.71,2.71,"7,013"
"Aug 10, 2017",2.71,2.71,2.71,2.71,0
"Aug 11, 2017",2.71,2.71,2.71,2.71,0
"Aug 14, 2017",2.72,2.72,2.57,2.60,"10,700"
"Aug 15, 2017",2.63,2.70,2.63,2.64,300
"Aug 16, 2017",2.70,2.70,2.64,2.64,"2,380"
"Aug 17, 2017",2.63,2.63,2.57,2.63,"25,100"
"Aug 18, 2017",2.68,2.68,2.53,2.60,"2,300"
"Aug 21, 2017",2.57,2.61,2.45,2.61,"75,600"
"Aug 22, 2017",2.58,2.61,2.51,2.61,"4,300"
"Aug 23, 2017",2.61,2.61,2.46,2.55,"13,100"
"Aug 24, 2017",2.51,2.51,2.50,2.50,"2,000"
"Aug 25, 2017",2.58,2.60,2.58,2.59,"19,500"
"Aug 28, 2017",2.58,2.58,2.55,2.55,"2,300"
"Aug 29, 2017",2.56,2.60,2.50,2.57,"5,800"
"Aug 30, 2017",2.57,2.64,2.53,2.53,"2,200"
"Aug 31, 2017",2.53,2.55,2.51,2.55,"3,450"
"Sep 01, 2017",2.59,2.63,2.51,2.63,"8,800"
"Sep 05, 2017",2.55,2.64,2.55,2.62,"454,550"
"Sep 06, 2017",2.54,2.55,2.47,2.54,"15,800"
"Sep 07, 2017",2.53,2.55,2.53,2.54,"6,100"
"Sep 08, 2017",2.54,2.54,2.54,2.54,0
"Sep 11, 2017",2.50,2.53,2.46,2.53,"2,400"
"Sep 12, 2017",2.47,2.50,2.47,2.50,"4,900"
"Sep 13, 2017",2.47,2.47,2.41,2.41,"5,800"
"Sep 14, 2017",2.45,2.53,2.45,2.51,"1,985"
"Sep 15, 2017",2.47,2.49,2.37,2.40,"61,750"
"Sep 18, 2017",2.42,2.42,2.31,2.31,"8,960"
"Sep 19, 2017",2.35,2.48,2.28,2.47,"37,100"
"Sep 20, 2017",2.45,2.49,2.38,2.40,"2,200"
"Sep 21, 2017",2.31,2.38,2.30,2.30,"42,483"
"Sep 22, 2017",2.33,2.38,2.33,2.38,"6,800"
"Sep 25, 2017",2.35,2.37,2.15,2.30,"35,648"
"Sep 26, 2017",2.30,2.37,2.30,2.35,"19,400"
"Sep 27, 2017",2.31,2.31,2.21,2.30,"89,500"
"Sep 28, 2017",2.28,2.30,2.25,2.30,"87,700"
"Sep 29, 2017",2.25,2.30,2.25,2.26,"9,800"
"Oct 02, 2017",2.26,2.28,2.26,2.28,600
"Oct 03, 2017",2.25,2.27,2.25,2.25,"6,000"
"Oct 04, 2017",2.25,2.39,2.25,2.34,"21,288"
"Oct 05, 2017",2.39,2.39,2.30,2.37,"51,700"
"Oct 06, 2017",2.37,2.46,2.32,2.45,"33,285"
"Oct 10, 2017",2.50,2.50,2.45,2.45,700
"Oct 11, 2017",2.41,2.46,2.30,2.35,"22,590"
"Oct 12, 2017",2.41,2.46,2.27,2.27,"18,850"
"Oct 13, 2017",2.29,2.39,2.25,2.26,"17,150"
"Oct 16, 2017",2.30,2.33,2.29,2.33,"16,200"
"Oct 17, 2017",2.30,2.31,2.30,2.30,"1,000"
"Oct 18, 2017",2.28,2.28,2.28,2.28,"2,557"
"Oct 19, 2017",2.30,2.36,2.29,2.36,"113,250"
"Oct 20, 2017",2.39,2.48,2.34,2.48,"7,700"
"Oct 23, 2017",2.36,2.48,2.35,2.40,"507,252"
"Oct 24, 2017",2.45,2.48,2.43,2.43,"3,870"
"Oct 25, 2017",2.45,2.52,2.42,2.42,"16,600"
"Oct 26, 2017",2.47,2.55,2.47,2.48,"788,550"
"Oct 27, 2017",2.53,2.54,2.46,2.46,"1,900"
"Oct 30, 2017",2.53,2.57,2.53,2.53,"5,950"
"Oct 31, 2017",2.53,2.55,2.53,2.55,"2,300"
"Nov 01, 2017",2.53,2.58,2.50,2.52,"38,521"
"Nov 02, 2017",2.56,2.56,2.47,2.49,"471,200"
"Nov 03, 2017",2.48,2.57,2.48,2.57,300
"Nov 06, 2017",2.55,2.55,2.51,2.51,"5,200"
"Nov 07, 2017",2.51,2.57,2.40,2.44,"51,650"
"Nov 08, 2017",2.44,2.46,2.38,2.41,"30,400"
"Nov 09, 2017",2.40,2.44,2.39,2.43,"13,900"
"Nov 10, 2017",2.38,2.46,2.38,2.40,"4,000"
"Nov 13, 2017",2.44,2.48,2.39,2.45,"24,631"
"Nov 14, 2017",2.36,2.44,2.36,2.42,"16,500"
"Nov 15, 2017",2.40,2.43,2.39,2.41,"15,600"
"Nov 16, 2017",2.40,2.44,2.40,2.44,"10,200"
"Nov 17, 2017",2.36,2.44,2.36,2.41,"21,900"
"Nov 20, 2017",2.37,2.40,2.36,2.40,"5,600"
"Nov 21, 2017",2.40,2.42,2.39,2.39,"16,800"
"Nov 22, 2017",2.40,2.42,2.40,2.42,"6,600"
"Nov 23, 2017",2.40,2.40,2.35,2.40,"9,400"
"Nov 24, 2017",2.40,2.43,2.37,2.37,"37,800"
"Nov 27, 2017",2.43,2.43,2.32,2.40,"31,880"
"Nov 28, 2017",2.35,2.40,2.35,2.37,"9,500"
"Nov 29, 2017",2.39,2.39,2.30,2.38,"5,600"
"Nov 30, 2017",2.34,2.42,2.34,2.42,567
"Dec 01, 2017",2.40,2.40,2.32,2.38,"43,000"
"Dec 04, 2017",2.41,2.44,2.35,2.44,"29,750"
"Dec 05, 2017",2.39,2.44,2.39,2.44,"10,900"
"Dec 06, 2017",2.45,2.48,2.44,2.48,"3,100"
"Dec 07, 2017",2.46,2.46,2.40,2.45,"30,100"
"Dec 08, 2017",2.45,2.45,2.35,2.41,"17,600"
"Dec 11, 2017",2.35,2.36,2.35,2.36,"7,315"
"Dec 12, 2017",2.39,2.40,2.36,2.38,"16,970"
"Dec 13, 2017",2.36,2.37,2.36,2.37,"1,400"
"Dec 14, 2017",2.36,2.38,2.35,2.38,"10,400"
"Dec 15, 2017",2.38,2.40,2.34,2.40,"34,770"
"Dec 18, 2017",2.32,2.40,2.32,2.32,"7,500"
"Dec 19, 2017",2.33,2.35,2.29,2.35,"4,400"
"Dec 20, 2017",2.23,2.28,2.18,2.23,"88,250"
"Dec 21, 2017",2.21,2.27,2.20,2.27,"40,870"
"Dec 22, 2017",2.27,2.27,2.27,2.27,"1,900"
"Dec 27, 2017",2.33,2.33,2.16,2.16,"68,588"
"Dec 28, 2017",2.30,2.39,2.16,2.19,"19,188"
"Dec 29, 2017",2.19,2.24,2.15,2.20,"4,600"
"Jan 02, 2018",2.20,2.21,2.17,2.20,"1,050"
"Jan 03, 2018",2.20,2.20,2.11,2.17,"15,100"
"Jan 04, 2018",2.15,2.16,2.12,2.16,"13,300"
"Jan 05, 2018",2.10,2.14,2.07,2.08,"12,938"
"Jan 08, 2018",2.16,2.16,2.05,2.09,"23,775"
"Jan 09, 2018",2.11,2.12,2.09,2.12,"39,150"
"Jan 10, 2018",2.14,2.16,2.10,2.10,"73,700"
"Jan 11, 2018",2.15,2.16,2.11,2.15,"22,800"
"Jan 12, 2018",2.12,2.15,2.10,2.13,"5,900"
"Jan 15, 2018",2.16,2.25,2.10,2.25,"61,716"
"Jan 16, 2018",2.27,2.32,2.25,2.26,"14,596"
"Jan 17, 2018",2.30,2.31,2.28,2.31,"10,150"
"Jan 18, 2018",2.31,2.31,2.30,2.30,"1,464"
"Jan 19, 2018",2.27,2.32,2.25,2.32,"1,800"
"Jan 22, 2018",2.30,2.36,2.27,2.31,"6,300"
"Jan 23, 2018",2.34,2.39,2.33,2.38,"11,700"
"Jan 24, 2018",2.38,2.40,2.38,2.40,"10,540"
"Jan 25, 2018",2.38,2.40,2.38,2.39,963
"Jan 26, 2018",2.33,2.35,2.33,2.33,"1,702"
"Jan 29, 2018",2.26,2.40,2.26,2.40,"9,035"
"Jan 30, 2018",2.31,2.31,2.30,2.30,943
"Jan 31, 2018",2.29,2.30,2.26,2.26,"15,100"
"Feb 01, 2018",2.27,2.30,2.21,2.21,"485,900"
"Feb 02, 2018",2.26,2.31,2.26,2.31,600
"Feb 05, 2018",2.29,2.32,2.29,2.29,"26,800"
"Feb 06, 2018",2.28,2.29,2.26,2.26,"6,200"
"Feb 07, 2018",2.28,2.30,2.25,2.30,"16,900"
"Feb 08, 2018",2.27,2.35,2.27,2.28,"2,900"
"Feb 09, 2018",2.30,2.32,2.27,2.27,"4,960"
"Feb 12, 2018",2.28,2.30,2.20,2.25,"97,463"
"Feb 13, 2018",2.30,2.30,2.24,2.28,"21,020"
"Feb 14, 2018",2.28,2.28,2.28,2.28,0
"Feb 15, 2018",2.28,2.30,2.28,2.30,"3,240"
"Feb 16, 2018",2.30,2.30,2.23,2.25,"21,320"
"Feb 20, 2018",2.29,2.29,2.23,2.23,"4,800"
"Feb 21, 2018",2.23,2.23,2.23,2.23,0
"Feb 22, 2018",2.25,2.25,2.23,2.23,"2,600"
"Feb 23, 2018",2.24,2.27,2.24,2.25,500
"Feb 26, 2018",2.23,2.23,2.17,2.20,"12,749"
"Feb 27, 2018",2.20,2.20,2.13,2.20,"5,850"
"Feb 28, 2018",2.20,2.20,2.20,2.20,0
"Mar 01, 2018",2.26,2.26,2.21,2.21,"3,900"
"Mar 02, 2018",2.22,2.22,2.12,2.18,"4,977"
"Mar 05, 2018",2.11,2.11,1.95,2.01,"226,050"
"Mar 06, 2018",2.01,2.05,1.91,1.91,"76,110"
"Mar 07, 2018",1.90,1.97,1.90,1.97,"51,340"
"Mar 08, 2018",1.95,1.95,1.87,1.87,"11,651"
"Mar 09, 2018",1.95,1.95,1.85,1.85,"17,700"
"Mar 12, 2018",1.88,1.93,1.85,1.93,"23,250"
"Mar 13, 2018",1.88,1.90,1.80,1.85,"6,114"
"Mar 14, 2018",1.87,1.90,1.80,1.83,"9,800"
"Mar 15, 2018",1.84,2.00,1.78,1.99,"26,834"
"Mar 16, 2018",1.90,1.90,1.84,1.87,"20,345"
"Mar 19, 2018",1.97,2.00,1.97,1.98,"25,700"
"Mar 20, 2018",1.97,1.97,1.93,1.95,"4,505"
"Mar 21, 2018",1.95,1.95,1.95,1.95,0
"Mar 22, 2018",1.90,1.90,1.83,1.83,"32,900"
"Mar 23, 2018",1.84,1.97,1.75,1.82,"36,200"
"Mar 26, 2018",1.80,1.82,1.70,1.70,"36,000"
"Mar 27, 2018",1.70,1.70,1.55,1.65,"236,400"
"Mar 28, 2018",1.60,1.89,1.60,1.89,"101,400"
"Mar 29, 2018",1.92,1.93,1.80,1.93,"8,922"
"Apr 02, 2018",1.93,1.93,1.93,1.93,0
"Apr 03, 2018",1.84,1.85,1.82,1.82,"3,400"
"Apr 04, 2018",1.83,1.83,1.66,1.75,"14,000"
"Apr 05, 2018",1.75,1.75,1.75,1.75,"2,300"
"Apr 06, 2018",1.84,1.84,1.84,1.84,200
"Apr 09, 2018",1.82,1.82,1.74,1.74,"2,520"
"Apr 10, 2018",1.77,1.80,1.73,1.80,"49,420"
"Apr 11, 2018",1.80,1.80,1.80,1.80,0
"Apr 12, 2018",1.81,1.92,1.81,1.92,"4,178"
"Apr 13, 2018",1.92,1.92,1.90,1.90,"4,300"
"Apr 16, 2018",1.93,1.93,1.86,1.86,"15,100"
"Apr 17, 2018",1.86,1.86,1.86,1.86,"24,600"
"Apr 18, 2018",1.86,1.86,1.85,1.85,"23,000"
"Apr 19, 2018",1.84,1.84,1.84,1.84,200
"Apr 20, 2018",1.85,1.85,1.83,1.83,"20,700"
"Apr 23, 2018",1.83,1.83,1.83,1.83,"5,200"
"Apr 24, 2018",1.81,1.81,1.79,1.80,"16,200"
"Apr 25, 2018",1.76,1.76,1.59,1.72,"23,500"
"Apr 26, 2018",1.72,1.83,1.63,1.71,"555,700"
"Apr 27, 2018",1.70,1.71,1.69,1.71,"6,800"
"Apr 30, 2018",1.73,1.74,1.72,1.72,"15,300"
"May 01, 2018",1.72,1.72,1.72,1.72,"1,000"
"May 02, 2018",1.70,1.75,1.70,1.75,"5,900"
"May 03, 2018",1.75,1.75,1.75,1.75,0
"May 04, 2018",1.70,1.70,1.69,1.70,"5,750"
"May 07, 2018",1.77,1.77,1.70,1.70,"2,300"
"May 08, 2018",1.85,1.85,1.85,1.85,300
"May 09, 2018",1.66,1.75,1.64,1.75,"15,580"
"May 10, 2018",1.80,2.00,1.80,1.85,"48,400"
"May 11, 2018",1.85,1.85,1.78,1.78,"23,000"
"May 14, 2018",1.75,1.75,1.65,1.70,"106,503"
"May 15, 2018",1.69,1.69,1.65,1.69,"290,900"
"May 16, 2018",1.68,1.70,1.67,1.70,"23,180"
"May 17, 2018",1.70,1.82,1.68,1.82,"88,000"
"May 18, 2018",1.74,1.87,1.74,1.87,"13,653"
"May 22, 2018",1.84,1.86,1.83,1.85,"9,300"
"May 23, 2018",1.85,1.85,1.82,1.83,"11,700"
"May 24, 2018",1.80,1.80,1.77,1.79,"14,045"
"May 25, 2018",1.82,1.84,1.82,1.84,"1,900"
"May 28, 2018",1.84,1.85,1.73,1.73,"3,700"
"May 29, 2018",1.75,1.85,1.75,1.85,"4,600"
"May 30, 2018",1.85,1.86,1.83,1.86,"14,620"
"May 31, 2018",1.84,1.86,1.84,1.85,"8,838"
"Jun 01, 2018",1.83,1.86,1.78,1.78,"25,800"
"Jun 04, 2018",1.78,1.78,1.78,1.78,0
"Jun 05, 2018",1.87,1.87,1.82,1.84,"9,500"
"Jun 06, 2018",1.84,1.84,1.79,1.79,"22,100"
"Jun 07, 2018",1.80,1.84,1.72,1.84,"43,500"
"Jun 08, 2018",1.84,1.85,1.75,1.75,"35,000"
"Jun 11, 2018",1.75,1.84,1.75,1.82,"8,900"
"Jun 12, 2018",1.75,1.75,1.72,1.72,"45,825"
"Jun 13, 2018",1.71,1.76,1.71,1.74,"94,100"
"Jun 14, 2018",1.74,1.74,1.74,1.74,0
"Jun 15, 2018",1.72,1.76,1.72,1.76,725
"Jun 18, 2018",1.77,1.77,1.73,1.73,"18,000"
"Jun 19, 2018",1.74,1.74,1.70,1.70,"29,325"
"Jun 20, 2018",1.78,1.78,1.70,1.70,"27,400"
"Jun 21, 2018",1.70,1.70,1.67,1.68,"44,100"
"Jun 22, 2018",1.68,1.69,1.63,1.65,"43,100"
