Date,Open,High,Low,Adj. Close,Volume
"Jan 06, 2015",0.58,0.58,0.55,0.55,"10,000"
"Jan 07, 2015",0.60,0.66,0.60,0.66,"5,200"
"Jan 08, 2015",0.67,0.71,0.66,0.71,"23,500"
"Jan 09, 2015",0.65,0.65,0.61,0.61,"1,250"
"Jan 12, 2015",0.62,0.62,0.61,0.61,"6,500"
"Jan 13, 2015",0.61,0.61,0.61,0.61,0
"Jan 14, 2015",0.61,0.61,0.61,0.61,"1,250"
"Jan 15, 2015",0.61,0.61,0.61,0.61,200
"Jan 16, 2015",0.61,0.64,0.61,0.64,"7,793"
"Jan 19, 2015",0.62,0.62,0.62,0.62,0
"Jan 20, 2015",0.62,0.62,0.62,0.62,0
"Jan 21, 2015",0.64,0.64,0.64,0.64,"10,000"
"Jan 22, 2015",0.68,0.68,0.68,0.68,"10,550"
"Jan 23, 2015",0.67,0.67,0.67,0.67,0
"Jan 26, 2015",0.67,0.67,0.67,0.67,1
"Jan 27, 2015",0.67,0.67,0.65,0.65,"1,900"
"Jan 28, 2015",0.65,0.65,0.65,0.65,0
"Jan 29, 2015",0.63,0.63,0.63,0.63,"1,600"
"Jan 30, 2015",0.56,0.57,0.56,0.56,"15,661"
"Feb 02, 2015",0.58,0.58,0.58,0.58,0
"Feb 03, 2015",0.58,0.58,0.58,0.58,0
"Feb 04, 2015",0.56,0.56,0.56,0.56,100
"Feb 05, 2015",0.58,0.61,0.58,0.61,"3,000"
"Feb 06, 2015",0.60,0.60,0.60,0.60,0
"Feb 09, 2015",0.64,0.64,0.64,0.64,"2,800"
"Feb 10, 2015",0.64,0.64,0.64,0.64,"1,000"
"Feb 11, 2015",0.64,0.64,0.64,0.64,0
"Feb 12, 2015",0.71,0.75,0.70,0.70,"8,150"
"Feb 13, 2015",0.68,0.68,0.68,0.68,"2,250"
"Feb 17, 2015",0.65,0.65,0.65,0.65,100
"Feb 18, 2015",0.70,0.79,0.70,0.70,"13,000"
"Feb 19, 2015",0.68,0.68,0.68,0.68,0
"Feb 20, 2015",0.68,0.68,0.68,0.68,0
"Feb 23, 2015",0.70,0.70,0.70,0.70,500
"Feb 24, 2015",0.65,0.65,0.63,0.65,"14,500"
"Feb 25, 2015",0.62,0.62,0.62,0.62,0
"Feb 26, 2015",0.62,0.62,0.60,0.60,"37,500"
"Feb 27, 2015",0.58,0.58,0.58,0.58,0
"Mar 02, 2015",0.60,0.60,0.60,0.60,"5,030"
"Mar 03, 2015",0.60,0.60,0.60,0.60,"1,000"
"Mar 04, 2015",0.60,0.60,0.60,0.60,0
"Mar 05, 2015",0.60,0.60,0.60,0.60,0
"Mar 06, 2015",0.60,0.60,0.60,0.60,0
"Mar 09, 2015",0.59,0.59,0.59,0.59,"1,250"
"Mar 10, 2015",0.59,0.59,0.58,0.58,"4,500"
"Mar 11, 2015",0.59,0.59,0.59,0.59,900
"Mar 12, 2015",0.59,0.59,0.59,0.59,"3,000"
"Mar 13, 2015",0.62,0.67,0.62,0.67,"4,500"
"Mar 16, 2015",0.65,0.65,0.65,0.65,"6,000"
"Mar 17, 2015",0.70,0.70,0.70,0.70,"17,000"
"Mar 18, 2015",0.68,0.68,0.68,0.68,"5,000"
"Mar 19, 2015",0.65,0.65,0.61,0.61,"9,000"
"Mar 20, 2015",0.68,0.68,0.62,0.62,"13,230"
"Mar 23, 2015",0.64,0.64,0.60,0.60,"39,000"
"Mar 24, 2015",0.60,0.60,0.60,0.60,"2,500"
"Mar 25, 2015",0.58,0.58,0.55,0.55,"80,010"
"Mar 26, 2015",0.55,0.55,0.55,0.55,500
"Mar 27, 2015",0.54,0.54,0.50,0.51,"196,420"
"Mar 30, 2015",0.51,0.51,0.51,0.51,"27,000"
"Mar 31, 2015",0.54,0.55,0.54,0.55,"12,000"
"Apr 01, 2015",0.55,0.56,0.54,0.56,"21,500"
"Apr 02, 2015",0.53,0.53,0.53,0.53,0
"Apr 06, 2015",0.51,0.51,0.51,0.51,510
"Apr 07, 2015",0.52,0.58,0.52,0.58,"2,600"
"Apr 08, 2015",0.56,0.56,0.56,0.56,3
"Apr 09, 2015",0.58,0.58,0.57,0.58,"7,500"
"Apr 10, 2015",0.58,0.58,0.58,0.58,"1,000"
"Apr 13, 2015",0.55,0.55,0.55,0.55,0
"Apr 14, 2015",0.55,0.55,0.55,0.55,3
"Apr 15, 2015",0.56,0.56,0.56,0.56,"25,000"
"Apr 16, 2015",0.60,0.60,0.60,0.60,0
"Apr 17, 2015",0.63,0.63,0.63,0.63,"1,528"
"Apr 20, 2015",0.60,0.60,0.60,0.60,0
"Apr 21, 2015",0.60,0.60,0.60,0.60,0
"Apr 22, 2015",0.57,0.57,0.57,0.57,100
"Apr 23, 2015",0.64,0.67,0.60,0.67,"21,000"
"Apr 24, 2015",0.67,0.67,0.64,0.67,"18,700"
"Apr 27, 2015",0.67,0.68,0.67,0.68,"36,000"
"Apr 28, 2015",0.64,0.64,0.64,0.64,0
"Apr 29, 2015",0.64,0.64,0.64,0.64,0
"Apr 30, 2015",0.68,0.68,0.68,0.68,500
"May 01, 2015",0.64,0.64,0.64,0.64,300
"May 04, 2015",0.68,0.68,0.68,0.68,400
"May 05, 2015",0.68,0.68,0.68,0.68,3
"May 06, 2015",0.67,0.67,0.67,0.67,520
"May 07, 2015",0.64,0.64,0.64,0.64,0
"May 08, 2015",0.66,0.66,0.66,0.66,"3,500"
"May 11, 2015",0.64,0.64,0.64,0.64,"5,100"
"May 12, 2015",0.64,0.64,0.64,0.64,0
"May 13, 2015",0.64,0.64,0.64,0.64,0
"May 14, 2015",0.64,0.64,0.64,0.64,"1,000"
"May 15, 2015",0.67,0.67,0.67,0.67,500
"May 19, 2015",0.67,0.75,0.67,0.75,"23,030"
"May 20, 2015",0.67,0.74,0.67,0.74,"3,600"
"May 21, 2015",0.68,0.70,0.68,0.70,"2,000"
"May 22, 2015",0.67,0.69,0.67,0.69,"3,000"
"May 25, 2015",0.67,0.67,0.67,0.67,0
"May 26, 2015",0.69,0.69,0.66,0.69,"15,000"
"May 27, 2015",0.69,0.69,0.69,0.69,"75,000"
"May 28, 2015",0.69,0.69,0.64,0.64,"12,100"
"May 29, 2015",0.64,0.64,0.64,0.64,"1,500"
"Jun 01, 2015",0.65,0.65,0.65,0.65,"15,000"
"Jun 02, 2015",0.64,0.64,0.64,0.64,0
"Jun 03, 2015",0.64,0.64,0.64,0.64,0
"Jun 04, 2015",0.68,0.68,0.68,0.68,500
"Jun 05, 2015",0.64,0.64,0.64,0.64,0
"Jun 08, 2015",0.64,0.64,0.64,0.64,0
"Jun 09, 2015",0.65,0.65,0.65,0.65,0
"Jun 10, 2015",0.65,0.65,0.65,0.65,0
"Jun 11, 2015",0.68,0.68,0.66,0.66,"1,800"
"Jun 12, 2015",0.66,0.66,0.66,0.66,0
"Jun 15, 2015",0.65,0.65,0.65,0.65,0
"Jun 16, 2015",0.65,0.65,0.65,0.65,0
"Jun 17, 2015",0.65,0.65,0.64,0.64,"2,200"
"Jun 18, 2015",0.65,0.65,0.65,0.65,0
"Jun 19, 2015",0.65,0.65,0.60,0.60,"14,650"
"Jun 22, 2015",0.58,0.59,0.55,0.59,"22,500"
"Jun 23, 2015",0.56,0.56,0.56,0.56,"2,500"
"Jun 24, 2015",0.53,0.53,0.53,0.53,0
"Jun 25, 2015",0.64,0.64,0.64,0.64,"1,000"
"Jun 26, 2015",0.59,0.59,0.59,0.59,0
"Jun 29, 2015",0.61,0.61,0.61,0.61,0
"Jun 30, 2015",0.61,0.61,0.61,0.61,"1,000"
"Jul 02, 2015",0.58,0.58,0.58,0.58,0
"Jul 03, 2015",0.58,0.58,0.58,0.58,0
"Jul 06, 2015",0.56,0.56,0.54,0.54,"8,800"
"Jul 07, 2015",0.55,0.55,0.54,0.54,"6,000"
"Jul 08, 2015",0.53,0.53,0.53,0.53,"6,000"
"Jul 09, 2015",0.52,0.52,0.52,0.52,0
"Jul 10, 2015",0.51,0.51,0.51,0.51,0
"Jul 13, 2015",0.51,0.51,0.51,0.51,0
"Jul 14, 2015",0.51,0.51,0.51,0.51,0
"Jul 15, 2015",0.51,0.51,0.51,0.51,0
"Jul 16, 2015",0.57,0.67,0.57,0.67,"6,500"
"Jul 17, 2015",0.58,0.58,0.58,0.58,0
"Jul 20, 2015",0.52,0.52,0.52,0.52,"3,900"
"Jul 21, 2015",0.52,0.52,0.52,0.52,0
"Jul 22, 2015",0.52,0.52,0.52,0.52,0
"Jul 23, 2015",0.57,0.57,0.57,0.57,500
"Jul 24, 2015",0.52,0.52,0.50,0.50,"16,100"
"Jul 27, 2015",0.48,0.48,0.48,0.48,"3,000"
"Jul 28, 2015",0.54,0.54,0.54,0.54,500
"Jul 29, 2015",0.50,0.50,0.50,0.50,0
"Jul 30, 2015",0.48,0.48,0.48,0.48,0
"Jul 31, 2015",0.51,0.51,0.51,0.51,0
"Aug 04, 2015",0.52,0.52,0.52,0.52,7
"Aug 05, 2015",0.52,0.52,0.52,0.52,0
"Aug 06, 2015",0.52,0.52,0.52,0.52,250
"Aug 07, 2015",0.52,0.52,0.52,0.52,0
"Aug 10, 2015",0.54,0.54,0.54,0.54,0
"Aug 11, 2015",0.52,0.52,0.52,0.52,0
"Aug 12, 2015",0.53,0.53,0.53,0.53,"1,000"
"Aug 13, 2015",0.51,0.51,0.51,0.51,"1,000"
"Aug 14, 2015",0.51,0.51,0.51,0.51,0
"Aug 17, 2015",0.51,0.51,0.51,0.51,"2,230"
"Aug 18, 2015",0.51,0.51,0.51,0.51,0
"Aug 19, 2015",0.51,0.51,0.51,0.51,"2,000"
"Aug 20, 2015",0.51,0.51,0.51,0.51,0
"Aug 21, 2015",0.51,0.51,0.51,0.51,"1,100"
"Aug 24, 2015",0.46,0.46,0.46,0.46,0
"Aug 25, 2015",0.52,0.52,0.52,0.52,"4,000"
"Aug 26, 2015",0.48,0.48,0.48,0.48,500
"Aug 27, 2015",0.46,0.46,0.46,0.46,0
"Aug 28, 2015",0.50,0.50,0.50,0.50,"1,000"
"Aug 31, 2015",0.57,0.57,0.57,0.57,"1,003"
"Sep 01, 2015",0.50,0.50,0.50,0.50,0
"Sep 02, 2015",0.52,0.52,0.45,0.45,"4,000"
"Sep 03, 2015",0.50,0.50,0.50,0.50,"2,835"
"Sep 04, 2015",0.48,0.48,0.47,0.47,"3,500"
"Sep 08, 2015",0.50,0.50,0.50,0.50,"1,000"
"Sep 09, 2015",0.49,0.49,0.49,0.49,0
"Sep 10, 2015",0.49,0.49,0.49,0.49,500
"Sep 11, 2015",0.48,0.48,0.48,0.48,0
"Sep 14, 2015",0.49,0.50,0.49,0.50,"19,400"
"Sep 15, 2015",0.51,0.51,0.51,0.51,"1,000"
"Sep 16, 2015",0.49,0.49,0.49,0.49,0
"Sep 17, 2015",0.49,0.49,0.49,0.49,0
"Sep 18, 2015",0.49,0.49,0.49,0.49,"2,000"
"Sep 21, 2015",0.52,0.52,0.52,0.52,500
"Sep 22, 2015",0.49,0.49,0.49,0.49,0
"Sep 23, 2015",0.49,0.49,0.49,0.49,0
"Sep 24, 2015",0.49,0.49,0.46,0.46,"21,000"
"Sep 25, 2015",0.42,0.42,0.35,0.35,"1,770"
"Sep 28, 2015",0.35,0.35,0.35,0.35,0
"Sep 29, 2015",0.37,0.45,0.37,0.45,"3,000"
"Sep 30, 2015",0.45,0.45,0.45,0.45,"1,000"
"Oct 01, 2015",0.45,0.45,0.45,0.45,500
"Oct 02, 2015",0.45,0.45,0.45,0.45,"4,700"
"Oct 05, 2015",0.40,0.40,0.40,0.40,700
"Oct 06, 2015",0.38,0.38,0.38,0.38,135
"Oct 07, 2015",0.38,0.38,0.38,0.38,0
"Oct 08, 2015",0.38,0.38,0.38,0.38,0
"Oct 09, 2015",0.38,0.38,0.38,0.38,0
"Oct 13, 2015",0.36,0.36,0.36,0.36,0
"Oct 14, 2015",0.34,0.34,0.34,0.34,"2,500"
"Oct 15, 2015",0.34,0.34,0.34,0.34,0
"Oct 16, 2015",0.36,0.36,0.36,0.36,0
"Oct 19, 2015",0.36,0.36,0.36,0.36,0
"Oct 20, 2015",0.36,0.36,0.36,0.36,0
"Oct 21, 2015",0.36,0.36,0.36,0.36,500
"Oct 22, 2015",0.34,0.34,0.34,0.34,0
"Oct 23, 2015",0.34,0.34,0.34,0.34,0
"Oct 26, 2015",0.37,0.37,0.37,0.37,0
"Oct 27, 2015",0.37,0.37,0.37,0.37,0
"Oct 28, 2015",0.37,0.37,0.37,0.37,0
"Oct 29, 2015",0.36,0.36,0.36,0.36,0
"Oct 30, 2015",0.36,0.36,0.36,0.36,0
"Nov 02, 2015",0.36,0.36,0.36,0.36,0
"Nov 03, 2015",0.36,0.36,0.36,0.36,0
"Nov 04, 2015",0.40,0.41,0.40,0.40,"8,500"
"Nov 05, 2015",0.45,0.50,0.45,0.50,"43,500"
"Nov 06, 2015",0.50,0.50,0.50,0.50,0
"Nov 09, 2015",0.50,0.50,0.50,0.50,0
"Nov 10, 2015",0.49,0.49,0.49,0.49,"6,000"
"Nov 11, 2015",0.49,0.49,0.42,0.42,"6,650"
"Nov 12, 2015",0.42,0.42,0.42,0.42,0
"Nov 13, 2015",0.42,0.42,0.42,0.42,0
"Nov 16, 2015",0.42,0.42,0.42,0.42,0
"Nov 17, 2015",0.43,0.43,0.43,0.43,"15,000"
"Nov 18, 2015",0.43,0.43,0.43,0.43,0
"Nov 19, 2015",0.45,0.45,0.45,0.45,"2,500"
"Nov 20, 2015",0.45,0.45,0.45,0.45,0
"Nov 23, 2015",0.45,0.45,0.45,0.45,"4,500"
"Nov 24, 2015",0.45,0.45,0.45,0.45,"2,000"
"Nov 25, 2015",0.44,0.44,0.43,0.43,"2,400"
"Nov 26, 2015",0.43,0.43,0.43,0.43,0
"Nov 27, 2015",0.43,0.43,0.43,0.43,0
"Nov 30, 2015",0.43,0.43,0.43,0.43,0
"Dec 01, 2015",0.43,0.43,0.43,0.43,0
"Dec 02, 2015",0.43,0.43,0.43,0.43,0
"Dec 03, 2015",0.43,0.43,0.43,0.43,0
"Dec 04, 2015",0.43,0.43,0.43,0.43,0
"Dec 07, 2015",0.43,0.43,0.43,0.43,500
"Dec 08, 2015",0.42,0.42,0.42,0.42,"1,000"
"Dec 09, 2015",0.43,0.43,0.43,0.43,500
"Dec 10, 2015",0.43,0.43,0.43,0.43,0
"Dec 11, 2015",0.43,0.43,0.43,0.43,0
"Dec 14, 2015",0.45,0.45,0.44,0.44,"2,500"
"Dec 15, 2015",0.43,0.43,0.43,0.43,"2,500"
"Dec 16, 2015",0.43,0.43,0.43,0.43,0
"Dec 17, 2015",0.45,0.47,0.45,0.47,"6,000"
"Dec 18, 2015",0.47,0.47,0.47,0.47,0
"Dec 21, 2015",0.47,0.47,0.47,0.47,500
"Dec 22, 2015",0.47,0.47,0.47,0.47,320
"Dec 23, 2015",0.47,0.47,0.47,0.47,3
"Dec 24, 2015",0.46,0.46,0.45,0.45,"15,000"
"Dec 29, 2015",0.44,0.44,0.42,0.42,"11,350"
"Dec 30, 2015",0.45,0.45,0.45,0.45,"3,320"
"Dec 31, 2015",0.45,0.45,0.45,0.45,0
"Jan 04, 2016",0.45,0.45,0.45,0.45,0
"Jan 05, 2016",0.45,0.45,0.45,0.45,0
"Jan 06, 2016",0.45,0.45,0.45,0.45,0
"Jan 07, 2016",0.45,0.45,0.45,0.45,"5,500"
"Jan 08, 2016",0.45,0.45,0.45,0.45,0
"Jan 11, 2016",0.45,0.45,0.45,0.45,0
"Jan 12, 2016",0.45,0.45,0.45,0.45,0
"Jan 13, 2016",0.45,0.45,0.45,0.45,0
"Jan 14, 2016",0.45,0.45,0.45,0.45,0
"Jan 15, 2016",0.40,0.40,0.35,0.35,"1,000"
"Jan 18, 2016",0.35,0.35,0.35,0.35,0
"Jan 19, 2016",0.35,0.35,0.35,0.35,0
"Jan 20, 2016",0.35,0.35,0.35,0.35,0
"Jan 21, 2016",0.40,0.40,0.40,0.40,"1,000"
"Jan 22, 2016",0.43,0.43,0.43,0.43,500
"Jan 25, 2016",0.43,0.43,0.43,0.43,0
"Jan 26, 2016",0.43,0.43,0.43,0.43,0
"Jan 27, 2016",0.43,0.43,0.43,0.43,100
"Jan 28, 2016",0.43,0.43,0.43,0.43,0
"Jan 29, 2016",0.40,0.40,0.31,0.36,"56,837"
"Feb 01, 2016",0.35,0.35,0.35,0.35,"5,000"
"Feb 02, 2016",0.35,0.35,0.35,0.35,"1,000"
"Feb 03, 2016",0.39,0.39,0.39,0.39,"2,000"
"Feb 04, 2016",0.39,0.39,0.39,0.39,0
"Feb 05, 2016",0.39,0.39,0.39,0.39,0
"Feb 08, 2016",0.39,0.39,0.39,0.39,0
"Feb 09, 2016",0.39,0.39,0.39,0.39,0
"Feb 10, 2016",0.39,0.39,0.38,0.38,"3,500"
"Feb 11, 2016",0.38,0.38,0.38,0.38,0
"Feb 12, 2016",0.39,0.39,0.39,0.39,"3,500"
"Feb 16, 2016",0.45,0.46,0.45,0.45,"8,000"
"Feb 17, 2016",0.45,0.45,0.45,0.45,0
"Feb 18, 2016",0.45,0.45,0.45,0.45,0
"Feb 19, 2016",0.47,0.47,0.47,0.47,"3,000"
"Feb 22, 2016",0.47,0.47,0.47,0.47,0
"Feb 23, 2016",0.43,0.43,0.43,0.43,"1,500"
"Feb 24, 2016",0.46,0.50,0.42,0.42,"11,173"
"Feb 25, 2016",0.42,0.42,0.42,0.42,0
"Feb 26, 2016",0.42,0.42,0.42,0.42,0
"Feb 29, 2016",0.42,0.42,0.42,0.42,0
"Mar 01, 2016",0.42,0.42,0.42,0.42,0
"Mar 02, 2016",0.42,0.42,0.42,0.42,400
"Mar 03, 2016",0.42,0.42,0.42,0.42,0
"Mar 04, 2016",0.45,0.48,0.45,0.48,"2,000"
"Mar 07, 2016",0.48,0.48,0.48,0.48,0
"Mar 08, 2016",0.44,0.44,0.42,0.42,"1,000"
"Mar 09, 2016",0.42,0.42,0.42,0.42,0
"Mar 10, 2016",0.42,0.42,0.42,0.42,0
"Mar 11, 2016",0.42,0.42,0.42,0.42,0
"Mar 14, 2016",0.44,0.45,0.44,0.45,"22,000"
"Mar 15, 2016",0.44,0.44,0.43,0.43,"6,000"
"Mar 16, 2016",0.43,0.43,0.42,0.42,"6,000"
"Mar 17, 2016",0.42,0.42,0.42,0.42,"1,000"
"Mar 18, 2016",0.40,0.40,0.40,0.40,"4,000"
"Mar 21, 2016",0.40,0.40,0.40,0.40,0
"Mar 22, 2016",0.40,0.40,0.40,0.40,0
"Mar 23, 2016",0.44,0.44,0.44,0.44,"1,000"
"Mar 24, 2016",0.44,0.44,0.44,0.44,0
"Mar 28, 2016",0.44,0.44,0.44,0.44,0
"Mar 29, 2016",0.44,0.44,0.44,0.44,0
"Mar 30, 2016",0.44,0.44,0.44,0.44,500
"Mar 31, 2016",0.44,0.44,0.44,0.44,0
"Apr 01, 2016",0.44,0.44,0.44,0.44,0
"Apr 04, 2016",0.44,0.44,0.44,0.44,0
"Apr 05, 2016",0.44,0.44,0.44,0.44,0
"Apr 06, 2016",0.44,0.44,0.44,0.44,0
"Apr 07, 2016",0.44,0.44,0.44,0.44,0
"Apr 08, 2016",0.44,0.44,0.44,0.44,0
"Apr 11, 2016",0.44,0.44,0.44,0.44,0
"Apr 12, 2016",0.44,0.45,0.44,0.45,"1,500"
"Apr 13, 2016",0.43,0.43,0.43,0.43,"3,000"
"Apr 14, 2016",0.43,0.43,0.43,0.43,400
"Apr 15, 2016",0.43,0.43,0.43,0.43,0
"Apr 18, 2016",0.43,0.43,0.43,0.43,0
"Apr 19, 2016",0.43,0.43,0.43,0.43,0
"Apr 20, 2016",0.44,0.44,0.44,0.44,"1,500"
"Apr 21, 2016",0.44,0.44,0.44,0.44,0
"Apr 22, 2016",0.42,0.42,0.42,0.42,"1,000"
"Apr 25, 2016",0.42,0.42,0.42,0.42,0
"Apr 26, 2016",0.43,0.43,0.43,0.43,"1,900"
"Apr 27, 2016",0.44,0.44,0.44,0.44,"2,500"
"Apr 28, 2016",0.44,0.44,0.44,0.44,0
"Apr 29, 2016",0.43,0.43,0.43,0.43,500
"May 02, 2016",0.43,0.45,0.43,0.45,"2,000"
"May 03, 2016",0.45,0.45,0.45,0.45,0
"May 04, 2016",0.45,0.45,0.45,0.45,"3,900"
"May 05, 2016",0.45,0.45,0.45,0.45,0
"May 06, 2016",0.45,0.45,0.45,0.45,0
"May 09, 2016",0.44,0.44,0.44,0.44,600
"May 10, 2016",0.44,0.44,0.44,0.44,0
"May 11, 2016",0.44,0.44,0.44,0.44,0
"May 12, 2016",0.42,0.42,0.42,0.42,900
"May 13, 2016",0.42,0.43,0.42,0.43,"5,000"
"May 16, 2016",0.42,0.43,0.42,0.43,"7,500"
"May 17, 2016",0.43,0.43,0.43,0.43,0
"May 18, 2016",0.45,0.45,0.45,0.45,"5,000"
"May 19, 2016",0.45,0.45,0.45,0.45,0
"May 20, 2016",0.45,0.45,0.45,0.45,0
"May 24, 2016",0.45,0.45,0.45,0.45,0
"May 25, 2016",0.47,0.48,0.45,0.45,"5,500"
"May 26, 2016",0.45,0.45,0.45,0.45,0
"May 27, 2016",0.45,0.45,0.45,0.45,0
"May 30, 2016",0.45,0.45,0.45,0.45,0
"May 31, 2016",0.45,0.45,0.45,0.45,0
"Jun 01, 2016",0.45,0.45,0.45,0.45,0
"Jun 02, 2016",0.45,0.45,0.45,0.45,"7,000"
"Jun 03, 2016",0.45,0.45,0.45,0.45,0
"Jun 06, 2016",0.44,0.44,0.42,0.42,"7,500"
"Jun 07, 2016",0.44,0.44,0.44,0.44,"7,000"
"Jun 08, 2016",0.44,0.44,0.44,0.44,0
"Jun 09, 2016",0.44,0.44,0.44,0.44,0
"Jun 10, 2016",0.44,0.44,0.44,0.44,0
"Jun 13, 2016",0.42,0.42,0.42,0.42,"1,120"
"Jun 14, 2016",0.42,0.42,0.42,0.42,0
"Jun 15, 2016",0.42,0.42,0.42,0.42,0
"Jun 16, 2016",0.42,0.42,0.42,0.42,0
"Jun 17, 2016",0.42,0.42,0.42,0.42,0
"Jun 20, 2016",0.42,0.42,0.42,0.42,0
"Jun 21, 2016",0.42,0.42,0.42,0.42,0
"Jun 22, 2016",0.43,0.43,0.43,0.43,"2,480"
"Jun 23, 2016",0.45,0.45,0.45,0.45,"5,000"
"Jun 24, 2016",0.45,0.45,0.45,0.45,0
"Jun 27, 2016",0.45,0.45,0.45,0.45,0
"Jun 28, 2016",0.45,0.45,0.45,0.45,0
"Jun 29, 2016",0.45,0.45,0.45,0.45,500
"Jun 30, 2016",0.45,0.45,0.45,0.45,0
"Jul 04, 2016",0.43,0.43,0.43,0.43,500
"Jul 05, 2016",0.43,0.43,0.43,0.43,0
"Jul 06, 2016",0.43,0.43,0.42,0.42,"13,500"
"Jul 07, 2016",0.41,0.41,0.41,0.41,"2,000"
"Jul 08, 2016",0.41,0.41,0.41,0.41,0
"Jul 11, 2016",0.41,0.41,0.41,0.41,0
"Jul 12, 2016",0.41,0.41,0.41,0.41,0
"Jul 13, 2016",0.41,0.41,0.41,0.41,0
"Jul 14, 2016",0.41,0.41,0.41,0.41,0
"Jul 15, 2016",0.41,0.41,0.41,0.41,0
"Jul 18, 2016",0.41,0.41,0.41,0.41,"2,000"
"Jul 19, 2016",0.41,0.41,0.41,0.41,0
"Jul 20, 2016",0.41,0.41,0.41,0.41,0
"Jul 21, 2016",0.41,0.41,0.41,0.41,0
"Jul 22, 2016",0.41,0.41,0.41,0.41,0
"Jul 25, 2016",0.41,0.41,0.41,0.41,0
"Jul 26, 2016",0.41,0.41,0.41,0.41,0
"Jul 27, 2016",0.41,0.41,0.41,0.41,0
"Jul 28, 2016",0.41,0.41,0.41,0.41,0
"Jul 29, 2016",0.41,0.41,0.41,0.41,0
"Aug 02, 2016",0.41,0.41,0.41,0.41,0
"Aug 03, 2016",0.41,0.41,0.41,0.41,0
"Aug 04, 2016",0.41,0.41,0.41,0.41,500
"Aug 05, 2016",0.41,0.41,0.41,0.41,"2,000"
"Aug 08, 2016",0.41,0.41,0.41,0.41,0
"Aug 09, 2016",0.41,0.41,0.41,0.41,0
"Aug 10, 2016",0.41,0.41,0.41,0.41,0
"Aug 11, 2016",0.41,0.41,0.41,0.41,0
"Aug 12, 2016",0.41,0.41,0.41,0.41,0
"Aug 15, 2016",0.41,0.41,0.41,0.41,0
"Aug 16, 2016",0.45,0.45,0.45,0.45,"2,500"
"Aug 17, 2016",0.45,0.45,0.45,0.45,0
"Aug 18, 2016",0.45,0.45,0.45,0.45,305
"Aug 19, 2016",0.45,0.45,0.45,0.45,0
"Aug 22, 2016",0.45,0.50,0.45,0.50,"8,500"
"Aug 23, 2016",0.50,0.50,0.50,0.50,0
"Aug 24, 2016",0.48,0.48,0.48,0.48,"1,000"
"Aug 25, 2016",0.48,0.48,0.48,0.48,0
"Aug 26, 2016",0.48,0.48,0.48,0.48,0
"Aug 29, 2016",0.44,0.44,0.44,0.44,"3,500"
"Aug 30, 2016",0.44,0.44,0.44,0.44,0
"Aug 31, 2016",0.44,0.44,0.44,0.44,0
"Sep 01, 2016",0.44,0.44,0.44,0.44,0
"Sep 02, 2016",0.44,0.44,0.44,0.44,0
"Sep 06, 2016",0.44,0.44,0.44,0.44,0
"Sep 07, 2016",0.44,0.44,0.44,0.44,0
"Sep 08, 2016",0.44,0.44,0.44,0.44,0
"Sep 09, 2016",0.44,0.44,0.44,0.44,0
"Sep 12, 2016",0.44,0.44,0.44,0.44,0
"Sep 13, 2016",0.44,0.44,0.44,0.44,0
"Sep 14, 2016",0.44,0.44,0.44,0.44,0
"Sep 15, 2016",0.44,0.44,0.44,0.44,0
"Sep 16, 2016",0.44,0.44,0.44,0.44,0
"Sep 19, 2016",0.44,0.44,0.44,0.44,0
"Sep 20, 2016",0.45,0.55,0.45,0.50,"5,020"
"Sep 21, 2016",0.50,0.50,0.50,0.50,0
"Sep 22, 2016",0.47,0.52,0.47,0.52,"18,000"
"Sep 23, 2016",0.52,0.52,0.52,0.52,0
"Sep 26, 2016",0.52,0.52,0.52,0.52,0
"Sep 27, 2016",0.52,0.52,0.52,0.52,0
"Sep 28, 2016",0.53,0.53,0.53,0.53,841
"Sep 29, 2016",0.53,0.53,0.53,0.53,0
"Sep 30, 2016",0.53,0.53,0.53,0.53,0
"Oct 03, 2016",0.53,0.53,0.53,0.53,0
"Oct 04, 2016",0.53,0.53,0.53,0.53,0
"Oct 05, 2016",0.53,0.53,0.53,0.53,0
"Oct 06, 2016",0.45,0.45,0.45,0.45,500
"Oct 07, 2016",0.48,0.48,0.48,0.48,"1,000"
"Oct 11, 2016",0.44,0.44,0.44,0.44,"16,286"
"Oct 12, 2016",0.44,0.44,0.44,0.44,0
"Oct 13, 2016",0.44,0.44,0.44,0.44,0
"Oct 14, 2016",0.44,0.44,0.44,0.44,0
"Oct 17, 2016",0.47,0.47,0.43,0.43,"30,500"
"Oct 18, 2016",0.43,0.43,0.43,0.43,0
"Oct 19, 2016",0.43,0.43,0.43,0.43,0
"Oct 20, 2016",0.48,0.48,0.48,0.48,"1,000"
"Oct 21, 2016",0.48,0.48,0.48,0.48,0
"Oct 24, 2016",0.45,0.45,0.44,0.44,"2,000"
"Oct 25, 2016",0.44,0.44,0.44,0.44,0
"Oct 26, 2016",0.44,0.44,0.44,0.44,"6,000"
"Oct 27, 2016",0.44,0.44,0.44,0.44,0
"Oct 28, 2016",0.44,0.44,0.44,0.44,0
"Oct 31, 2016",0.42,0.42,0.42,0.42,700
"Nov 01, 2016",0.42,0.42,0.42,0.42,0
"Nov 02, 2016",0.42,0.42,0.42,0.42,0
"Nov 03, 2016",0.42,0.42,0.42,0.42,0
"Nov 04, 2016",0.42,0.42,0.42,0.42,0
