Date,Open,High,Low,Adj. Close,Volume
"Apr 06, 2018",0.81,0.81,0.81,0.81,0
"Apr 09, 2018",0.81,0.82,0.80,0.80,"9,900"
"Apr 10, 2018",0.80,0.81,0.79,0.80,"16,400"
"Apr 11, 2018",0.90,0.91,0.84,0.85,"6,043"
"Apr 12, 2018",0.91,0.91,0.91,0.91,500
"Apr 13, 2018",0.91,0.91,0.89,0.90,"10,700"
"Apr 16, 2018",0.90,0.90,0.89,0.90,"9,200"
"Apr 17, 2018",0.90,0.90,0.90,0.90,0
"Apr 18, 2018",0.90,0.95,0.90,0.95,"6,000"
"Apr 19, 2018",0.95,0.95,0.95,0.95,0
"Apr 20, 2018",0.95,0.95,0.95,0.95,"5,000"
"Apr 23, 2018",0.95,0.95,0.95,0.95,0
"Apr 24, 2018",0.95,0.95,0.95,0.95,0
"Apr 25, 2018",0.92,0.92,0.92,0.92,"1,100"
"Apr 26, 2018",0.92,0.92,0.92,0.92,0
"Apr 27, 2018",0.99,1.00,0.99,1.00,"1,500"
"Apr 30, 2018",1.01,1.01,1.01,1.01,"6,400"
"May 01, 2018",1.01,1.01,1.01,1.01,"8,705"
"May 02, 2018",1.04,1.05,1.04,1.05,600
"May 03, 2018",1.05,1.05,1.05,1.05,0
"May 04, 2018",1.05,1.05,1.05,1.05,0
"May 07, 2018",1.05,1.05,1.05,1.05,0
"May 08, 2018",1.05,1.05,1.05,1.05,0
"May 09, 2018",1.05,1.05,1.05,1.05,0
"May 10, 2018",1.12,1.14,1.12,1.14,"4,200"
"May 11, 2018",1.14,1.14,1.14,1.14,0
"May 14, 2018",1.06,1.15,1.06,1.15,909
"May 15, 2018",1.15,1.15,1.15,1.15,60
"May 16, 2018",1.15,1.15,1.15,1.15,0
"May 17, 2018",1.14,1.15,1.14,1.15,"7,929"
"May 18, 2018",1.15,1.15,1.15,1.15,0
"May 22, 2018",1.15,1.15,1.15,1.15,0
"May 23, 2018",1.15,1.15,1.15,1.15,0
"May 24, 2018",1.15,1.15,1.15,1.15,0
"May 25, 2018",1.19,1.20,1.19,1.20,"3,700"
"May 28, 2018",1.17,1.17,1.17,1.17,900
"May 29, 2018",1.13,1.15,1.13,1.15,"1,200"
"May 30, 2018",1.12,1.12,1.09,1.11,"11,100"
"May 31, 2018",1.11,1.11,1.11,1.11,0
"Jun 01, 2018",1.11,1.11,1.11,1.11,0
"Jun 04, 2018",1.11,1.11,1.11,1.11,0
"Jun 05, 2018",1.11,1.11,1.11,1.11,0
"Jun 06, 2018",1.11,1.11,1.11,1.11,0
"Jun 07, 2018",1.24,1.25,1.24,1.25,"1,500"
"Jun 08, 2018",1.14,1.14,1.14,1.14,200
"Jun 11, 2018",1.14,1.14,1.14,1.14,0
"Jun 12, 2018",1.14,1.14,1.14,1.14,0
"Jun 13, 2018",1.14,1.14,1.14,1.14,0
"Jun 14, 2018",1.15,1.15,1.15,1.15,200
"Jun 15, 2018",1.15,1.15,1.15,1.15,0
"Jun 18, 2018",1.15,1.15,1.15,1.15,0
"Jun 19, 2018",1.15,1.15,1.15,1.15,0
"Jun 20, 2018",1.15,1.15,1.15,1.15,0
"Jun 21, 2018",1.15,1.15,1.15,1.15,0
"Jun 22, 2018",1.11,1.11,1.11,1.11,"2,500"
"Jun 25, 2018",1.01,1.01,1.01,1.01,100
"Jun 26, 2018",1.10,1.10,1.03,1.03,"2,800"
"Jun 27, 2018",1.01,1.01,1.01,1.01,"1,000"
"Jun 28, 2018",1.01,1.01,1.01,1.01,0
"Jun 29, 2018",1.01,1.01,1.01,1.01,0
"Jul 03, 2018",1.01,1.01,1.01,1.01,0
"Jul 04, 2018",1.01,1.01,1.01,1.01,0
"Jul 05, 2018",1.01,1.01,1.01,1.01,0
"Jul 06, 2018",0.64,1.00,0.89,1.00,800
"Jul 09, 2018",1.18,1.00,1.00,1.00,200
"Jul 10, 2018",1.00,1.00,1.00,1.00,0
"Jul 11, 2018",1.00,1.00,1.00,1.00,0
"Jul 12, 2018",1.00,1.00,1.00,1.00,0
"Jul 13, 2018",1.00,1.00,1.00,1.00,0
"Jul 16, 2018",1.05,1.05,1.05,1.05,"1,260"
"Jul 17, 2018",1.09,1.10,1.09,1.10,700
"Jul 18, 2018",1.11,1.18,1.11,1.18,"2,100"
"Jul 19, 2018",1.18,1.18,1.18,1.18,0
"Jul 20, 2018",1.18,1.18,1.18,1.18,0
"Jul 23, 2018",1.11,1.11,1.10,1.10,314
"Jul 24, 2018",1.10,1.10,1.10,1.10,0
"Jul 25, 2018",1.10,1.10,1.10,1.10,0
"Jul 26, 2018",1.15,1.20,1.15,1.20,"2,200"
"Jul 27, 2018",1.25,1.25,1.25,1.25,"5,500"
"Jul 30, 2018",1.25,1.25,1.25,1.25,0
"Jul 31, 2018",1.23,1.23,1.23,1.23,"4,400"
"Aug 01, 2018",1.20,1.20,1.15,1.15,"1,600"
"Aug 02, 2018",1.15,1.15,1.15,1.15,"4,200"
"Aug 03, 2018",1.23,1.23,1.23,1.23,400
"Aug 07, 2018",1.10,1.25,1.10,1.25,"11,600"
"Aug 08, 2018",1.24,1.25,1.23,1.25,"5,200"
"Aug 09, 2018",1.24,1.30,1.24,1.25,"19,100"
"Aug 10, 2018",1.25,1.25,1.25,1.25,0
"Aug 13, 2018",1.24,1.24,1.24,1.24,200
"Aug 14, 2018",1.24,1.24,1.24,1.24,0
"Aug 15, 2018",1.24,1.24,1.24,1.24,0
"Aug 16, 2018",1.24,1.24,1.24,1.24,0
"Aug 17, 2018",1.23,1.24,1.23,1.24,"1,500"
"Aug 20, 2018",1.21,1.24,1.21,1.24,"7,800"
"Aug 21, 2018",1.23,1.23,1.23,1.23,"1,000"
"Aug 22, 2018",1.23,1.23,1.23,1.23,0
"Aug 23, 2018",1.23,1.23,1.23,1.23,0
"Aug 24, 2018",1.23,1.23,1.23,1.23,0
"Aug 27, 2018",1.26,1.30,1.26,1.27,"4,100"
"Aug 28, 2018",1.27,1.27,1.27,1.27,0
"Aug 29, 2018",1.24,1.24,1.24,1.24,"5,600"
"Aug 30, 2018",1.24,1.27,1.20,1.27,"6,158"
"Aug 31, 2018",1.27,1.27,1.27,1.27,0
"Sep 04, 2018",1.27,1.27,1.27,1.27,0
"Sep 05, 2018",1.27,1.27,1.27,1.27,0
"Sep 06, 2018",1.27,1.27,1.27,1.27,0
"Sep 07, 2018",1.27,1.27,1.27,1.27,0
"Sep 10, 2018",1.27,1.27,1.27,1.27,0
"Sep 11, 2018",1.27,1.27,1.27,1.27,0
"Sep 12, 2018",1.20,1.20,1.20,1.20,100
"Sep 13, 2018",1.18,1.18,1.18,1.18,"3,000"
"Sep 14, 2018",1.18,1.18,1.18,1.18,0
"Sep 17, 2018",1.18,1.18,1.18,1.18,"2,800"
"Sep 18, 2018",1.18,1.18,1.18,1.18,0
"Sep 19, 2018",1.18,1.18,1.18,1.18,"2,800"
"Sep 20, 2018",1.14,1.14,1.14,1.14,500
"Sep 21, 2018",1.14,1.14,1.14,1.14,0
"Sep 24, 2018",1.14,1.14,1.14,1.14,0
"Sep 25, 2018",1.14,1.14,1.14,1.14,0
"Sep 26, 2018",1.14,1.14,1.14,1.14,"2,500"
"Sep 27, 2018",1.14,1.19,1.14,1.16,"6,600"
"Sep 28, 2018",1.20,1.20,1.20,1.20,100
"Oct 01, 2018",1.17,1.17,1.17,1.17,"1,900"
"Oct 02, 2018",1.17,1.17,1.17,1.17,0
"Oct 03, 2018",1.17,1.17,1.17,1.17,200
"Oct 04, 2018",1.17,1.17,1.17,1.17,0
"Oct 05, 2018",1.17,1.17,1.17,1.17,0
"Oct 09, 2018",1.10,1.10,1.10,1.10,100
"Oct 10, 2018",1.07,1.07,0.93,0.93,200
"Oct 11, 2018",0.90,0.90,0.90,0.90,500
"Oct 12, 2018",0.90,0.90,0.90,0.90,0
"Oct 15, 2018",0.90,0.90,0.90,0.90,0
"Oct 16, 2018",0.90,0.90,0.90,0.90,0
"Oct 17, 2018",0.90,0.90,0.90,0.90,0
"Oct 18, 2018",0.90,0.90,0.90,0.90,"2,000"
"Oct 19, 2018",0.90,0.90,0.90,0.90,0
"Oct 22, 2018",0.90,0.90,0.90,0.90,0
"Oct 23, 2018",0.90,0.90,0.90,0.90,0
"Oct 24, 2018",0.90,0.90,0.90,0.90,0
"Oct 25, 2018",0.90,0.90,0.90,0.90,0
"Oct 26, 2018",0.87,0.87,0.87,0.87,500
"Oct 29, 2018",0.84,0.84,0.84,0.84,500
"Oct 30, 2018",0.84,0.84,0.84,0.84,0
"Oct 31, 2018",0.84,0.84,0.84,0.84,0
"Nov 01, 2018",0.84,0.84,0.84,0.84,0
"Nov 02, 2018",0.84,0.84,0.84,0.84,0
"Nov 05, 2018",0.84,0.84,0.84,0.84,0
"Nov 06, 2018",0.84,0.84,0.84,0.84,0
"Nov 07, 2018",0.78,0.78,0.78,0.78,"5,224"
"Nov 08, 2018",0.78,0.78,0.78,0.78,0
"Nov 09, 2018",0.78,0.78,0.78,0.78,0
"Nov 12, 2018",0.78,0.78,0.78,0.78,0
"Nov 13, 2018",0.78,0.78,0.78,0.78,0
"Nov 14, 2018",0.75,0.75,0.68,0.68,"1,000"
"Nov 15, 2018",0.68,0.68,0.68,0.68,0
"Nov 16, 2018",0.65,0.70,0.65,0.70,"2,000"
"Nov 19, 2018",0.70,0.70,0.70,0.70,0
"Nov 20, 2018",0.67,0.67,0.67,0.67,"2,500"
"Nov 21, 2018",0.67,0.67,0.67,0.67,0
"Nov 22, 2018",0.70,0.70,0.64,0.64,"1,000"
"Nov 23, 2018",0.64,0.64,0.64,0.64,0
"Nov 26, 2018",0.64,0.64,0.64,0.64,0
"Nov 27, 2018",0.64,0.64,0.64,0.64,0
"Nov 28, 2018",0.64,0.64,0.64,0.64,0
"Nov 29, 2018",0.64,0.64,0.64,0.64,0
"Nov 30, 2018",0.63,0.63,0.62,0.62,"2,500"
"Dec 03, 2018",0.59,0.59,0.50,0.50,"4,300"
"Dec 04, 2018",0.47,0.47,0.45,0.45,"2,000"
"Dec 05, 2018",0.45,0.45,0.45,0.45,"2,500"
"Dec 06, 2018",0.45,0.45,0.45,0.45,0
"Dec 07, 2018",0.47,0.47,0.47,0.47,"2,000"
"Dec 10, 2018",0.44,0.44,0.44,0.44,500
"Dec 11, 2018",0.38,0.38,0.38,0.38,500
"Dec 12, 2018",0.38,0.38,0.38,0.38,"1,000"
"Dec 13, 2018",0.33,0.33,0.33,0.33,500
"Dec 14, 2018",0.33,0.33,0.33,0.33,0
"Dec 17, 2018",0.30,0.30,0.30,0.30,"5,050"
"Dec 18, 2018",0.30,0.30,0.30,0.30,0
"Dec 19, 2018",0.30,0.30,0.30,0.30,400
"Dec 20, 2018",0.30,0.30,0.30,0.30,0
"Dec 21, 2018",0.35,0.35,0.35,0.35,"1,000"
"Dec 24, 2018",0.35,0.35,0.35,0.35,0
"Dec 27, 2018",0.32,0.32,0.25,0.25,"1,000"
"Dec 28, 2018",0.25,0.25,0.25,0.25,0
"Dec 31, 2018",0.29,0.29,0.29,0.29,500
"Jan 02, 2019",0.29,0.29,0.29,0.29,0
"Jan 03, 2019",0.29,0.29,0.29,0.29,0
"Jan 04, 2019",0.29,0.29,0.29,0.29,0
"Jan 07, 2019",0.29,0.29,0.29,0.29,0
"Jan 08, 2019",0.33,0.33,0.33,0.33,"1,000"
"Jan 09, 2019",0.37,0.37,0.37,0.37,500
"Jan 10, 2019",0.40,0.55,0.40,0.52,"3,500"
"Jan 11, 2019",0.45,0.48,0.45,0.48,"1,000"
"Jan 14, 2019",0.48,0.48,0.48,0.48,0
"Jan 15, 2019",0.48,0.48,0.48,0.48,0
"Jan 16, 2019",0.48,0.48,0.48,0.48,0
"Jan 17, 2019",0.48,0.48,0.48,0.48,0
"Jan 18, 2019",0.52,0.52,0.52,0.52,"4,000"
"Jan 21, 2019",0.52,0.52,0.52,0.52,0
"Jan 22, 2019",0.52,0.52,0.52,0.52,0
"Jan 23, 2019",0.55,0.55,0.55,0.55,500
"Jan 24, 2019",0.55,0.55,0.55,0.55,0
"Jan 25, 2019",0.55,0.55,0.55,0.55,0
"Jan 28, 2019",0.55,0.55,0.55,0.55,0
"Jan 29, 2019",0.55,0.55,0.55,0.55,0
"Jan 30, 2019",0.48,0.51,0.44,0.51,"2,500"
"Jan 31, 2019",0.48,0.51,0.48,0.51,"1,500"
"Feb 01, 2019",0.48,0.48,0.48,0.48,"2,500"
"Feb 04, 2019",0.45,0.45,0.45,0.45,"3,000"
"Feb 05, 2019",0.49,0.54,0.49,0.54,"2,000"
"Feb 06, 2019",0.54,0.55,0.54,0.55,"1,500"
"Feb 07, 2019",0.55,0.55,0.55,0.55,0
"Feb 08, 2019",0.55,0.55,0.55,0.55,0
"Feb 11, 2019",0.58,0.58,0.58,0.58,"1,000"
"Feb 12, 2019",0.58,0.58,0.58,0.58,0
"Feb 13, 2019",0.58,0.58,0.58,0.58,0
"Feb 14, 2019",0.58,0.58,0.58,0.58,"1,000"
"Feb 15, 2019",0.62,0.62,0.62,0.62,500
"Feb 19, 2019",0.62,0.62,0.62,0.62,0
"Feb 20, 2019",0.62,0.62,0.62,0.62,0
"Feb 21, 2019",0.62,0.62,0.62,0.62,0
"Feb 22, 2019",0.66,0.66,0.66,0.66,"3,000"
"Feb 25, 2019",0.68,0.68,0.68,0.68,"4,000"
"Feb 26, 2019",0.68,0.68,0.68,0.68,0
"Feb 27, 2019",0.68,0.68,0.68,0.68,0
"Feb 28, 2019",0.70,0.70,0.70,0.70,"7,000"
"Mar 01, 2019",0.70,0.70,0.70,0.70,0
"Mar 04, 2019",0.70,0.70,0.70,0.70,500
"Mar 05, 2019",0.70,0.70,0.70,0.70,0
"Mar 06, 2019",0.70,0.70,0.70,0.70,"1,500"
"Mar 07, 2019",0.70,0.70,0.70,0.70,0
"Mar 08, 2019",0.70,0.70,0.70,0.70,0
