Date,Open,High,Low,Adj. Close,Volume
"Jul 23, 2018",101.90,101.90,101.90,101.90,0
"Jul 24, 2018",101.90,101.90,101.90,101.90,"17,000"
"Jul 25, 2018",101.90,101.90,101.90,101.90,0
"Jul 26, 2018",101.90,101.90,101.90,101.90,0
"Jul 27, 2018",101.90,101.90,101.90,101.90,0
"Jul 30, 2018",102.00,102.00,101.90,101.90,"39,000"
"Jul 31, 2018",101.90,101.90,101.90,101.90,0
"Aug 01, 2018",101.90,101.90,101.90,101.90,0
"Aug 02, 2018",101.90,101.90,101.90,101.90,0
"Aug 03, 2018",102.00,102.00,101.80,101.80,"14,000"
"Aug 07, 2018",101.50,101.50,100.15,100.15,"12,000"
"Aug 08, 2018",100.15,100.15,100.15,100.15,0
"Aug 09, 2018",100.15,100.15,100.15,100.15,0
"Aug 10, 2018",100.15,100.15,100.15,100.15,0
"Aug 13, 2018",100.15,100.15,100.15,100.15,0
"Aug 14, 2018",100.15,100.15,100.15,100.15,0
"Aug 15, 2018",100.15,100.15,100.15,100.15,0
"Aug 16, 2018",100.15,100.15,100.15,100.15,0
"Aug 17, 2018",101.00,101.00,101.00,101.00,"40,000"
"Aug 20, 2018",101.00,101.00,101.00,101.00,0
"Aug 21, 2018",101.00,101.00,101.00,101.00,0
"Aug 22, 2018",101.00,101.00,101.00,101.00,0
"Aug 23, 2018",101.00,101.00,101.00,101.00,0
"Aug 24, 2018",101.00,101.00,101.00,101.00,0
"Aug 27, 2018",101.00,101.00,101.00,101.00,0
"Aug 28, 2018",101.00,101.00,101.00,101.00,0
"Aug 29, 2018",102.00,102.70,102.00,102.70,"9,000"
"Aug 30, 2018",102.70,102.70,102.70,102.70,0
"Aug 31, 2018",103.00,103.00,103.00,103.00,"6,000"
"Sep 04, 2018",103.00,103.00,103.00,103.00,0
"Sep 05, 2018",101.02,101.02,101.02,101.02,"2,000"
"Sep 06, 2018",101.02,101.02,101.02,101.02,0
"Sep 07, 2018",101.02,101.02,101.02,101.02,0
"Sep 10, 2018",101.02,101.02,101.02,101.02,0
"Sep 11, 2018",101.02,101.02,101.02,101.02,0
"Sep 12, 2018",101.02,101.02,101.02,101.02,0
"Sep 13, 2018",102.50,102.50,102.50,102.50,"5,000"
"Sep 14, 2018",101.25,101.25,101.01,101.01,"15,000"
"Sep 17, 2018",101.00,101.01,101.00,101.00,"5,000"
"Sep 18, 2018",101.00,101.00,101.00,101.00,"1,000"
"Sep 19, 2018",101.00,101.00,101.00,101.00,0
"Sep 20, 2018",101.64,101.64,101.64,101.64,"2,000"
"Sep 21, 2018",101.64,101.64,101.64,101.64,0
"Sep 24, 2018",101.64,101.64,101.64,101.64,0
"Sep 25, 2018",101.64,101.64,101.64,101.64,0
"Sep 26, 2018",101.63,101.96,101.63,101.96,"3,000"
"Sep 27, 2018",101.96,101.96,101.96,101.96,0
"Sep 28, 2018",101.87,101.87,101.87,101.87,"9,000"
"Oct 01, 2018",101.87,101.87,101.87,101.87,0
"Oct 02, 2018",101.87,101.87,101.87,101.87,0
"Oct 03, 2018",101.87,101.87,101.87,101.87,0
"Oct 04, 2018",101.87,101.87,101.87,101.87,0
"Oct 05, 2018",101.87,101.87,101.87,101.87,0
"Oct 09, 2018",101.87,101.87,101.87,101.87,0
"Oct 10, 2018",101.50,101.61,101.50,101.60,"11,000"
"Oct 11, 2018",101.60,101.60,101.60,101.60,0
"Oct 12, 2018",101.80,101.80,101.80,101.80,"4,000"
"Oct 15, 2018",101.80,101.80,101.80,101.80,0
"Oct 16, 2018",101.80,101.80,101.80,101.80,"5,000"
"Oct 17, 2018",101.80,101.80,101.80,101.80,0
"Oct 18, 2018",101.80,101.80,101.80,101.80,0
"Oct 19, 2018",101.80,101.80,101.80,101.80,0
"Oct 22, 2018",101.80,101.80,101.80,101.80,0
"Oct 23, 2018",101.80,101.80,101.80,101.80,0
"Oct 24, 2018",101.80,101.80,101.80,101.80,0
"Oct 25, 2018",101.80,101.80,101.80,101.80,0
"Oct 26, 2018",101.80,101.80,101.80,101.80,0
"Oct 29, 2018",100.50,101.00,100.50,101.00,"29,000"
"Oct 30, 2018",101.49,101.50,101.49,101.50,"3,000"
"Oct 31, 2018",101.50,101.50,101.50,101.50,0
"Nov 01, 2018",101.50,101.50,101.50,101.50,0
"Nov 02, 2018",101.50,101.50,101.50,101.50,0
"Nov 05, 2018",101.50,101.50,101.50,101.50,0
"Nov 06, 2018",101.50,101.50,101.50,101.50,0
"Nov 07, 2018",101.50,101.50,101.50,101.50,0
"Nov 08, 2018",101.50,101.50,101.50,101.50,"1,000"
"Nov 09, 2018",101.60,101.60,101.60,101.60,"8,000"
"Nov 12, 2018",101.60,101.60,101.60,101.60,0
"Nov 13, 2018",101.80,101.80,101.80,101.80,"8,000"
"Nov 14, 2018",101.87,101.87,101.87,101.87,"25,000"
"Nov 15, 2018",101.60,101.60,101.60,101.60,"18,000"
"Nov 16, 2018",101.87,101.87,101.87,101.87,"4,000"
"Nov 19, 2018",101.87,101.87,101.87,101.87,"29,000"
"Nov 20, 2018",101.86,101.86,101.85,101.85,"16,000"
"Nov 21, 2018",101.85,101.87,101.85,101.87,"19,000"
"Nov 22, 2018",101.87,101.87,101.87,101.87,0
"Nov 23, 2018",102.00,102.00,102.00,102.00,"4,000"
"Nov 26, 2018",102.00,102.00,102.00,102.00,0
"Nov 27, 2018",101.40,101.40,101.40,101.40,"10,000"
"Nov 28, 2018",101.41,101.41,101.40,101.40,"6,000"
"Nov 29, 2018",101.26,101.26,101.25,101.25,"4,000"
"Nov 30, 2018",101.50,101.75,101.50,101.75,"8,000"
"Dec 03, 2018",101.76,101.76,101.75,101.75,"7,000"
"Dec 04, 2018",101.51,101.51,101.50,101.50,"5,000"
"Dec 05, 2018",101.51,101.51,101.21,101.25,"25,000"
"Dec 06, 2018",101.00,101.25,100.99,101.25,"16,000"
"Dec 07, 2018",101.25,101.25,101.25,101.25,0
"Dec 10, 2018",101.51,101.51,100.30,100.30,"40,000"
"Dec 11, 2018",100.30,100.30,100.30,100.30,0
"Dec 12, 2018",100.64,100.64,100.60,100.60,"6,000"
"Dec 13, 2018",100.60,100.60,100.60,100.60,"1,000"
"Dec 14, 2018",100.61,101.00,100.50,101.00,"32,000"
"Dec 17, 2018",101.00,101.00,101.00,101.00,0
"Dec 18, 2018",101.00,101.00,101.00,101.00,0
"Dec 19, 2018",101.25,101.25,101.00,101.00,"6,000"
"Dec 20, 2018",101.01,101.01,100.00,100.00,"34,000"
"Dec 21, 2018",99.02,100.01,99.02,99.99,"30,000"
"Dec 24, 2018",99.99,99.99,99.99,99.99,0
"Dec 27, 2018",99.99,99.99,99.99,99.99,0
"Dec 28, 2018",99.99,99.99,99.99,99.99,0
"Dec 31, 2018",100.48,100.49,100.48,100.49,"17,000"
"Jan 02, 2019",100.49,100.49,100.49,100.49,0
"Jan 03, 2019",100.06,100.50,100.06,100.50,"4,000"
"Jan 04, 2019",100.75,100.75,100.50,100.50,"13,000"
"Jan 07, 2019",100.50,100.50,100.50,100.50,0
"Jan 08, 2019",100.50,100.50,100.50,100.50,0
"Jan 09, 2019",100.50,100.50,100.50,100.50,0
"Jan 10, 2019",100.50,100.50,100.50,100.50,0
"Jan 11, 2019",100.60,100.60,100.55,100.55,"11,000"
"Jan 14, 2019",100.65,100.65,100.65,100.65,"9,000"
"Jan 15, 2019",100.67,100.67,100.67,100.67,"12,000"
"Jan 16, 2019",100.67,100.67,100.67,100.67,0
"Jan 17, 2019",100.67,100.67,100.67,100.67,0
"Jan 18, 2019",100.67,100.67,100.67,100.67,0
"Jan 21, 2019",100.80,101.00,100.80,100.80,"33,000"
"Jan 22, 2019",100.80,100.80,100.80,100.80,0
"Jan 23, 2019",100.81,100.81,100.56,100.56,"20,000"
"Jan 24, 2019",100.61,100.64,100.60,100.60,"41,000"
"Jan 25, 2019",100.62,100.66,100.60,100.60,"76,000"
"Jan 28, 2019",100.60,100.60,100.60,100.60,0
"Jan 29, 2019",100.56,100.66,100.55,100.55,"40,000"
"Jan 30, 2019",100.61,100.61,100.61,100.61,"2,000"
"Jan 31, 2019",100.61,100.61,100.61,100.61,0
"Feb 01, 2019",100.61,100.61,100.61,100.61,0
"Feb 04, 2019",100.61,100.61,100.61,100.61,0
"Feb 05, 2019",100.66,101.00,100.65,101.00,"55,000"
"Feb 06, 2019",101.00,101.00,101.00,101.00,0
"Feb 07, 2019",100.65,100.65,100.65,100.65,"10,000"
"Feb 08, 2019",100.65,100.65,100.65,100.65,0
"Feb 11, 2019",100.65,100.65,100.65,100.65,0
"Feb 12, 2019",100.71,100.71,100.70,100.70,"22,000"
"Feb 13, 2019",100.70,100.70,100.70,100.70,0
"Feb 14, 2019",100.70,100.70,100.70,100.70,0
"Feb 15, 2019",102.00,102.00,102.00,102.00,"19,000"
"Feb 19, 2019",101.00,101.00,101.00,101.00,"2,000"
"Feb 20, 2019",101.00,101.00,101.00,101.00,0
"Feb 21, 2019",101.00,101.00,101.00,101.00,0
"Feb 22, 2019",101.00,101.00,101.00,101.00,0
"Feb 25, 2019",101.00,101.00,101.00,101.00,0
"Feb 26, 2019",101.00,101.00,101.00,101.00,0
"Feb 27, 2019",101.00,101.00,101.00,101.00,0
"Feb 28, 2019",101.00,101.00,101.00,101.00,0
"Mar 01, 2019",101.00,101.00,101.00,101.00,0
"Mar 04, 2019",101.00,101.00,101.00,101.00,0
"Mar 05, 2019",101.00,101.00,101.00,101.00,0
"Mar 06, 2019",101.25,101.25,101.25,101.25,"10,000"
"Mar 07, 2019",101.25,101.25,101.25,101.25,0
"Mar 08, 2019",101.25,101.25,101.25,101.25,0
