Date,Open,High,Low,Adj. Close,Volume
"Sep 01, 2017",4.73,4.73,4.73,4.73,0
"Sep 05, 2017",4.73,4.73,4.73,4.73,0
"Sep 06, 2017",4.64,4.64,4.51,4.51,"3,028"
"Sep 07, 2017",4.51,4.51,4.51,4.51,0
"Sep 08, 2017",4.51,4.51,4.51,4.51,2
"Sep 11, 2017",4.51,4.51,4.51,4.51,0
"Sep 12, 2017",4.51,4.51,4.51,4.51,0
"Sep 13, 2017",4.51,4.51,4.51,4.51,0
"Sep 14, 2017",4.51,4.51,4.51,4.51,0
"Sep 15, 2017",4.51,4.51,4.51,4.51,0
"Sep 18, 2017",4.51,4.51,4.51,4.51,0
"Sep 19, 2017",4.51,4.51,4.51,4.51,0
"Sep 20, 2017",4.67,4.73,4.67,4.73,500
"Sep 21, 2017",4.73,4.73,4.73,4.73,0
"Sep 22, 2017",4.57,4.57,4.57,4.57,"1,111"
"Sep 25, 2017",4.57,4.57,4.57,4.57,0
"Sep 26, 2017",4.57,4.57,4.57,4.57,0
"Sep 27, 2017",4.57,4.57,4.57,4.57,0
"Sep 28, 2017",4.61,4.61,4.59,4.59,"2,100"
"Sep 29, 2017",4.59,4.59,4.59,4.59,0
"Oct 02, 2017",4.59,4.59,4.59,4.59,0
"Oct 03, 2017",4.59,4.59,4.59,4.59,0
"Oct 04, 2017",4.59,4.59,4.59,4.59,0
"Oct 05, 2017",4.59,4.59,4.59,4.59,0
"Oct 06, 2017",4.59,4.59,4.59,4.59,0
"Oct 10, 2017",4.70,4.71,4.70,4.71,302
"Oct 11, 2017",4.71,4.71,4.71,4.71,0
"Oct 12, 2017",4.71,4.71,4.71,4.71,88
"Oct 13, 2017",4.71,4.71,4.71,4.71,0
"Oct 16, 2017",4.71,4.71,4.71,4.71,0
"Oct 17, 2017",4.71,4.71,4.71,4.71,0
"Oct 18, 2017",4.71,4.71,4.71,4.71,0
"Oct 19, 2017",4.71,4.71,4.71,4.71,0
"Oct 20, 2017",4.71,4.71,4.71,4.71,0
"Oct 23, 2017",4.63,4.63,4.63,4.63,100
"Oct 24, 2017",4.63,4.63,4.63,4.63,0
"Oct 25, 2017",4.63,4.63,4.63,4.63,0
"Oct 26, 2017",4.63,4.63,4.63,4.63,0
"Oct 27, 2017",4.63,4.63,4.63,4.63,0
"Oct 30, 2017",4.66,4.66,4.66,4.66,0
"Oct 31, 2017",4.77,4.77,4.77,4.77,516
"Nov 01, 2017",4.77,4.77,4.77,4.77,0
"Nov 02, 2017",4.77,4.77,4.77,4.77,0
"Nov 03, 2017",4.77,4.77,4.77,4.77,0
"Nov 06, 2017",4.77,4.77,4.77,4.77,0
"Nov 07, 2017",4.77,4.77,4.77,4.77,0
"Nov 08, 2017",4.77,4.77,4.77,4.77,0
"Nov 09, 2017",4.67,4.67,4.67,4.67,992
"Nov 10, 2017",4.63,4.63,4.63,4.63,702
"Nov 13, 2017",4.63,4.63,4.63,4.63,0
"Nov 14, 2017",4.63,4.63,4.63,4.63,0
"Nov 15, 2017",4.63,4.63,4.63,4.63,0
"Nov 16, 2017",4.63,4.63,4.62,4.62,670
"Nov 17, 2017",4.62,4.62,4.62,4.62,0
"Nov 20, 2017",4.62,4.62,4.62,4.62,0
"Nov 21, 2017",4.62,4.62,4.62,4.62,0
"Nov 22, 2017",4.62,4.62,4.62,4.62,0
"Nov 23, 2017",4.62,4.62,4.62,4.62,0
"Nov 24, 2017",4.62,4.62,4.62,4.62,0
"Nov 27, 2017",4.62,4.62,4.62,4.62,0
"Nov 28, 2017",4.62,4.62,4.62,4.62,0
"Nov 29, 2017",4.66,4.66,4.65,4.65,630
"Nov 30, 2017",4.65,4.65,4.65,4.65,0
"Dec 01, 2017",4.65,4.65,4.65,4.65,0
"Dec 04, 2017",4.65,4.65,4.65,4.65,0
"Dec 05, 2017",4.65,4.65,4.65,4.65,0
"Dec 06, 2017",4.65,4.65,4.65,4.65,0
"Dec 07, 2017",4.65,4.65,4.65,4.65,0
"Dec 08, 2017",4.66,4.66,4.66,4.66,633
"Dec 11, 2017",4.65,4.65,4.60,4.60,"6,300"
"Dec 12, 2017",4.60,4.60,4.60,4.60,0
"Dec 13, 2017",4.60,4.60,4.60,4.60,0
"Dec 14, 2017",4.60,4.60,4.60,4.60,0
"Dec 15, 2017",4.60,4.60,4.60,4.60,0
"Dec 18, 2017",4.60,4.60,4.60,4.60,0
"Dec 19, 2017",4.60,4.60,4.60,4.60,0
"Dec 20, 2017",4.60,4.60,4.60,4.60,0
"Dec 21, 2017",4.60,4.60,4.60,4.60,0
"Dec 22, 2017",4.60,4.60,4.60,4.60,0
"Dec 27, 2017",4.67,4.67,4.67,4.67,"1,600"
"Dec 28, 2017",4.70,4.70,4.70,4.70,100
"Dec 29, 2017",4.70,4.70,4.70,4.70,0
"Jan 02, 2018",4.70,4.70,4.70,4.70,0
"Jan 03, 2018",4.70,4.70,4.70,4.70,0
"Jan 04, 2018",4.70,4.70,4.70,4.70,0
"Jan 05, 2018",4.66,4.66,4.66,4.66,262
"Jan 08, 2018",4.66,4.66,4.66,4.66,0
"Jan 09, 2018",4.66,4.66,4.66,4.66,0
"Jan 10, 2018",4.66,4.66,4.66,4.66,"1,002"
"Jan 11, 2018",4.66,4.66,4.66,4.66,0
"Jan 12, 2018",4.66,4.66,4.66,4.66,0
"Jan 15, 2018",4.75,4.75,4.75,4.75,"1,000"
"Jan 16, 2018",4.76,4.77,4.76,4.77,500
"Jan 17, 2018",4.76,4.77,4.76,4.77,"1,300"
"Jan 18, 2018",4.76,4.77,4.76,4.77,"3,200"
"Jan 19, 2018",4.72,4.72,4.68,4.68,"16,700"
"Jan 22, 2018",4.68,4.68,4.68,4.68,0
"Jan 23, 2018",4.68,4.68,4.68,4.68,0
"Jan 24, 2018",4.72,4.73,4.70,4.71,"59,349"
"Jan 25, 2018",4.71,4.71,4.71,4.71,0
"Jan 26, 2018",4.71,4.71,4.71,4.71,0
"Jan 29, 2018",4.71,4.71,4.71,4.71,0
"Jan 30, 2018",4.74,4.74,4.74,4.74,0
"Jan 31, 2018",4.74,4.74,4.74,4.74,0
"Feb 01, 2018",4.74,4.74,4.74,4.74,0
"Feb 02, 2018",4.74,4.74,4.74,4.74,0
"Feb 05, 2018",4.74,4.74,4.74,4.74,0
"Feb 06, 2018",4.74,4.74,4.74,4.74,0
"Feb 07, 2018",4.74,4.74,4.74,4.74,0
"Feb 08, 2018",4.74,4.74,4.74,4.74,0
"Feb 09, 2018",4.74,4.74,4.74,4.74,2
"Feb 12, 2018",4.74,4.74,4.74,4.74,0
"Feb 13, 2018",4.70,4.70,4.66,4.66,315
"Feb 14, 2018",4.69,4.73,4.69,4.73,"5,870"
"Feb 15, 2018",4.69,4.69,4.69,4.69,"4,000"
"Feb 16, 2018",4.66,4.66,4.66,4.66,546
"Feb 20, 2018",4.66,4.66,4.66,4.66,0
"Feb 21, 2018",4.72,4.72,4.72,4.72,"1,777"
"Feb 22, 2018",4.69,4.69,4.68,4.68,"5,273"
"Feb 23, 2018",4.68,4.68,4.68,4.68,0
"Feb 26, 2018",4.68,4.68,4.68,4.68,0
"Feb 27, 2018",4.71,4.71,4.71,4.71,0
"Feb 28, 2018",4.71,4.71,4.71,4.71,0
"Mar 01, 2018",4.71,4.71,4.71,4.71,0
"Mar 02, 2018",4.74,4.74,4.74,4.74,"2,000"
"Mar 05, 2018",4.74,4.74,4.74,4.74,0
"Mar 06, 2018",4.73,4.73,4.73,4.73,"2,800"
"Mar 07, 2018",4.73,4.73,4.73,4.73,0
"Mar 08, 2018",4.73,4.73,4.73,4.73,0
"Mar 09, 2018",4.73,4.73,4.73,4.73,2
"Mar 12, 2018",4.73,4.73,4.73,4.73,0
"Mar 13, 2018",4.73,4.73,4.73,4.73,0
"Mar 14, 2018",4.73,4.73,4.73,4.73,0
"Mar 15, 2018",4.74,4.74,4.73,4.73,"4,700"
"Mar 16, 2018",4.73,4.73,4.73,4.73,0
"Mar 19, 2018",4.73,4.73,4.73,4.73,0
"Mar 20, 2018",4.74,4.74,4.74,4.74,"1,262"
"Mar 21, 2018",4.74,4.74,4.74,4.74,0
"Mar 22, 2018",4.74,4.74,4.74,4.74,0
"Mar 23, 2018",4.74,4.74,4.74,4.74,0
"Mar 26, 2018",4.74,4.74,4.74,4.74,0
"Mar 27, 2018",4.74,4.74,4.74,4.74,0
"Mar 28, 2018",4.77,4.77,4.77,4.77,0
"Mar 29, 2018",4.77,4.77,4.77,4.77,0
"Apr 02, 2018",4.80,4.80,4.79,4.80,"80,193"
"Apr 03, 2018",4.80,4.80,4.80,4.80,0
"Apr 04, 2018",4.80,4.80,4.80,4.80,0
"Apr 05, 2018",4.79,4.80,4.79,4.80,300
"Apr 06, 2018",4.79,4.80,4.79,4.80,500
"Apr 09, 2018",4.80,4.80,4.80,4.80,0
"Apr 10, 2018",4.80,4.80,4.80,4.80,0
"Apr 11, 2018",4.80,4.80,4.80,4.80,300
"Apr 12, 2018",4.80,4.80,4.80,4.80,0
"Apr 13, 2018",4.79,4.80,4.79,4.80,"4,000"
"Apr 16, 2018",4.80,4.80,4.80,4.80,0
"Apr 17, 2018",4.75,4.75,4.73,4.73,500
"Apr 18, 2018",4.73,4.73,4.73,4.73,0
"Apr 19, 2018",4.73,4.73,4.73,4.73,0
"Apr 20, 2018",4.73,4.73,4.73,4.73,0
"Apr 23, 2018",4.75,4.75,4.74,4.74,"9,800"
"Apr 24, 2018",4.74,4.74,4.74,4.74,0
"Apr 25, 2018",4.74,4.74,4.74,4.74,0
"Apr 26, 2018",4.74,4.74,4.74,4.74,0
"Apr 27, 2018",4.77,4.77,4.77,4.77,"1,500"
"Apr 30, 2018",4.77,4.77,4.77,4.77,0
"May 01, 2018",4.77,4.85,4.77,4.85,"2,200"
"May 02, 2018",4.80,4.80,4.78,4.78,"1,100"
"May 03, 2018",4.78,4.78,4.78,4.78,0
"May 04, 2018",4.78,4.78,4.78,4.78,0
"May 07, 2018",4.78,4.78,4.78,4.78,0
"May 08, 2018",4.78,4.78,4.78,4.78,0
"May 09, 2018",4.80,4.92,4.79,4.92,"3,246"
"May 10, 2018",4.90,4.90,4.90,4.90,100
"May 11, 2018",4.90,4.90,4.90,4.90,0
"May 14, 2018",4.90,4.90,4.90,4.90,0
"May 15, 2018",4.90,4.90,4.90,4.90,0
"May 16, 2018",4.92,4.92,4.92,4.92,600
"May 17, 2018",4.92,4.92,4.92,4.92,0
"May 18, 2018",4.92,4.92,4.92,4.92,0
"May 22, 2018",4.92,4.92,4.92,4.92,0
"May 23, 2018",4.92,4.92,4.92,4.92,0
"May 24, 2018",4.92,4.92,4.92,4.92,0
"May 25, 2018",4.92,4.92,4.92,4.92,0
"May 28, 2018",4.92,4.92,4.92,4.92,400
"May 29, 2018",4.92,4.92,4.92,4.92,0
"May 30, 2018",4.90,4.90,4.90,4.90,"5,893"
"May 31, 2018",4.85,4.90,4.84,4.89,"18,066"
"Jun 01, 2018",4.89,4.89,4.89,4.89,0
"Jun 04, 2018",4.85,4.85,4.85,4.85,200
"Jun 05, 2018",4.85,4.85,4.85,4.85,0
"Jun 06, 2018",4.85,4.85,4.85,4.85,0
"Jun 07, 2018",4.85,4.85,4.85,4.85,0
"Jun 08, 2018",4.85,4.85,4.85,4.85,0
"Jun 11, 2018",4.85,4.85,4.85,4.85,0
"Jun 12, 2018",4.85,4.94,4.85,4.94,642
"Jun 13, 2018",4.94,4.94,4.94,4.94,0
"Jun 14, 2018",4.94,4.94,4.94,4.94,0
"Jun 15, 2018",4.94,4.94,4.94,4.94,0
"Jun 18, 2018",4.94,4.94,4.94,4.94,0
"Jun 19, 2018",4.94,4.94,4.94,4.94,0
"Jun 20, 2018",4.85,4.85,4.84,4.84,"1,600"
"Jun 21, 2018",4.84,4.84,4.84,4.84,0
"Jun 22, 2018",4.84,4.84,4.84,4.84,0
"Jun 25, 2018",4.84,4.84,4.84,4.84,0
"Jun 26, 2018",4.84,4.84,4.84,4.84,0
"Jun 27, 2018",4.84,4.84,4.84,4.84,0
"Jun 28, 2018",4.87,4.87,4.87,4.87,0
"Jun 29, 2018",4.87,4.87,4.87,4.87,0
"Jul 03, 2018",4.87,4.87,4.87,4.87,0
"Jul 04, 2018",4.87,4.87,4.87,4.87,0
"Jul 05, 2018",4.87,4.87,4.87,4.87,0
"Jul 06, 2018",4.87,4.87,4.87,4.87,0
"Jul 09, 2018",4.87,4.87,4.87,4.87,0
"Jul 10, 2018",4.87,4.87,4.87,4.87,0
"Jul 11, 2018",4.87,4.87,4.87,4.87,0
"Jul 12, 2018",4.87,4.87,4.87,4.87,0
"Jul 13, 2018",4.87,4.87,4.87,4.87,0
"Jul 16, 2018",4.87,4.87,4.87,4.87,0
"Jul 17, 2018",4.87,4.87,4.87,4.87,0
"Jul 18, 2018",4.87,4.87,4.87,4.87,0
"Jul 19, 2018",4.87,4.87,4.87,4.87,0
"Jul 20, 2018",4.87,4.87,4.87,4.87,0
"Jul 23, 2018",4.87,4.87,4.87,4.87,0
"Jul 24, 2018",4.86,4.86,4.86,4.86,"1,062"
"Jul 25, 2018",4.86,4.86,4.86,4.86,0
"Jul 26, 2018",4.86,4.86,4.86,4.86,0
"Jul 27, 2018",4.86,4.86,4.86,4.86,0
"Jul 30, 2018",4.90,4.90,4.90,4.90,0
"Jul 31, 2018",4.90,4.90,4.90,4.90,0
"Aug 01, 2018",4.90,4.90,4.90,4.90,0
"Aug 02, 2018",4.90,4.90,4.90,4.90,0
"Aug 03, 2018",4.90,4.90,4.90,4.90,0
"Aug 07, 2018",4.90,4.90,4.90,4.90,0
"Aug 08, 2018",4.90,4.90,4.90,4.90,0
"Aug 09, 2018",4.90,4.90,4.90,4.90,0
"Aug 10, 2018",4.90,4.90,4.90,4.90,0
"Aug 13, 2018",4.90,4.90,4.90,4.90,0
"Aug 14, 2018",4.90,4.90,4.90,4.90,0
"Aug 15, 2018",4.90,4.90,4.90,4.90,45
"Aug 16, 2018",4.95,4.95,4.95,4.95,102
"Aug 17, 2018",4.95,4.95,4.95,4.95,0
"Aug 20, 2018",4.95,4.95,4.95,4.95,0
"Aug 21, 2018",4.95,4.95,4.95,4.95,46
"Aug 22, 2018",4.95,4.95,4.95,4.95,0
"Aug 23, 2018",4.95,4.95,4.95,4.95,0
"Aug 24, 2018",4.95,4.95,4.95,4.95,0
"Aug 27, 2018",4.95,4.95,4.95,4.95,0
"Aug 28, 2018",4.95,4.95,4.95,4.95,0
"Aug 29, 2018",4.95,4.95,4.95,4.95,0
"Aug 30, 2018",4.98,4.98,4.98,4.98,0
"Aug 31, 2018",4.98,4.98,4.98,4.98,0
"Sep 04, 2018",4.98,4.98,4.98,4.98,0
"Sep 05, 2018",4.98,4.98,4.98,4.98,"2,000"
"Sep 06, 2018",4.98,4.98,4.98,4.98,0
"Sep 07, 2018",4.98,4.98,4.98,4.98,0
"Sep 10, 2018",4.98,4.98,4.98,4.98,0
"Sep 11, 2018",4.98,4.98,4.98,4.98,0
"Sep 12, 2018",4.98,4.98,4.98,4.98,48
"Sep 13, 2018",4.98,4.98,4.98,4.98,0
"Sep 14, 2018",4.95,4.95,4.95,4.95,200
"Sep 17, 2018",4.95,4.95,4.95,4.95,0
"Sep 18, 2018",4.95,4.95,4.95,4.95,0
"Sep 19, 2018",4.96,4.96,4.96,4.96,"1,157"
"Sep 20, 2018",4.96,4.96,4.96,4.96,0
"Sep 21, 2018",4.96,4.96,4.96,4.96,0
"Sep 24, 2018",4.96,4.96,4.96,4.96,0
"Sep 25, 2018",4.96,4.96,4.96,4.96,0
"Sep 26, 2018",4.97,4.97,4.96,4.96,"1,100"
"Sep 27, 2018",4.96,4.96,4.96,4.96,"3,910"
"Sep 28, 2018",4.96,4.96,4.96,4.96,0
"Oct 01, 2018",4.99,4.99,4.96,4.99,"10,600"
"Oct 02, 2018",4.99,4.99,4.99,4.99,0
"Oct 03, 2018",4.99,4.99,4.99,4.99,0
"Oct 04, 2018",4.99,4.99,4.99,4.99,0
"Oct 05, 2018",4.99,4.99,4.99,4.99,0
"Oct 09, 2018",4.99,4.99,4.99,4.99,0
"Oct 10, 2018",4.99,4.99,4.99,4.99,500
"Oct 11, 2018",4.99,4.99,4.99,4.99,0
"Oct 12, 2018",4.99,4.99,4.99,4.99,0
"Oct 15, 2018",4.99,4.99,4.99,4.99,0
"Oct 16, 2018",4.99,4.99,4.99,4.99,0
"Oct 17, 2018",4.99,4.99,4.93,4.93,890
"Oct 18, 2018",4.93,4.93,4.93,4.93,0
"Oct 19, 2018",4.99,4.99,4.99,4.99,500
"Oct 22, 2018",4.99,4.99,4.99,4.99,46
"Oct 23, 2018",4.99,4.99,4.99,4.99,0
"Oct 24, 2018",4.92,4.92,4.91,4.91,"4,200"
"Oct 25, 2018",4.89,4.89,4.89,4.89,800
"Oct 26, 2018",4.90,4.90,4.88,4.88,"2,200"
"Oct 29, 2018",4.88,4.88,4.88,4.88,0
"Oct 30, 2018",4.91,4.91,4.91,4.91,"1,000"
"Oct 31, 2018",4.91,4.91,4.91,4.91,0
"Nov 01, 2018",4.91,4.91,4.91,4.91,0
"Nov 02, 2018",4.91,4.91,4.91,4.91,0
"Nov 05, 2018",4.91,4.91,4.91,4.91,"35,000"
"Nov 06, 2018",4.91,4.91,4.89,4.89,"18,500"
"Nov 07, 2018",4.91,4.91,4.89,4.89,"61,636"
"Nov 08, 2018",4.99,4.99,4.99,4.99,"1,000"
"Nov 09, 2018",4.92,4.92,4.91,4.91,"7,500"
"Nov 12, 2018",4.91,4.91,4.91,4.91,0
"Nov 13, 2018",4.91,4.91,4.91,4.91,0
"Nov 14, 2018",4.91,4.91,4.91,4.91,600
"Nov 15, 2018",4.91,4.91,4.91,4.91,0
"Nov 16, 2018",4.91,4.91,4.91,4.91,0
"Nov 19, 2018",4.91,4.91,4.91,4.91,0
"Nov 20, 2018",4.91,4.91,4.91,4.91,0
"Nov 21, 2018",4.91,4.91,4.91,4.91,0
"Nov 22, 2018",4.91,4.91,4.91,4.91,0
"Nov 23, 2018",4.91,4.91,4.91,4.91,0
"Nov 26, 2018",4.91,4.91,4.91,4.91,0
"Nov 27, 2018",4.91,4.91,4.91,4.91,0
"Nov 28, 2018",4.94,4.94,4.94,4.94,300
"Nov 29, 2018",4.96,4.96,4.96,4.96,"2,800"
"Nov 30, 2018",4.96,4.96,4.96,4.96,200
"Dec 03, 2018",4.96,4.96,4.96,4.96,0
"Dec 04, 2018",4.96,4.96,4.96,4.96,0
"Dec 05, 2018",4.96,4.96,4.96,4.96,0
"Dec 06, 2018",4.96,4.96,4.96,4.96,0
"Dec 07, 2018",4.96,4.96,4.96,4.96,0
"Dec 10, 2018",4.96,4.96,4.96,4.96,0
"Dec 11, 2018",4.96,4.96,4.96,4.96,0
"Dec 12, 2018",4.96,4.96,4.84,4.84,930
"Dec 13, 2018",4.84,4.84,4.84,4.84,0
"Dec 14, 2018",4.84,4.84,4.84,4.84,0
"Dec 17, 2018",4.84,4.84,4.84,4.84,0
"Dec 18, 2018",4.84,4.84,4.84,4.84,0
"Dec 19, 2018",4.84,4.84,4.84,4.84,0
"Dec 20, 2018",4.84,4.84,4.84,4.84,0
"Dec 21, 2018",4.94,4.94,4.94,4.94,400
"Dec 24, 2018",4.94,4.94,4.94,4.94,0
"Dec 27, 2018",4.94,4.94,4.94,4.94,0
"Dec 28, 2018",4.97,4.97,4.97,4.97,0
"Dec 31, 2018",4.97,4.97,4.97,4.97,0
"Jan 02, 2019",4.94,4.94,4.94,4.94,"2,500"
"Jan 03, 2019",4.94,4.94,4.94,4.94,0
"Jan 04, 2019",4.94,4.94,4.94,4.94,0
"Jan 07, 2019",4.94,4.94,4.94,4.94,0
"Jan 08, 2019",4.94,4.94,4.94,4.94,0
"Jan 09, 2019",4.94,4.94,4.94,4.94,0
"Jan 10, 2019",4.94,4.94,4.94,4.94,0
"Jan 11, 2019",4.90,4.90,4.88,4.88,"46,300"
"Jan 14, 2019",4.88,4.88,4.88,4.88,0
"Jan 15, 2019",4.88,4.88,4.88,4.88,0
"Jan 16, 2019",4.94,4.94,4.94,4.94,"1,000"
"Jan 17, 2019",4.94,4.94,4.94,4.94,0
"Jan 18, 2019",4.94,4.94,4.94,4.94,0
"Jan 21, 2019",4.94,4.94,4.94,4.94,946
"Jan 22, 2019",4.94,4.94,4.94,4.94,0
"Jan 23, 2019",4.94,4.94,4.94,4.94,0
"Jan 24, 2019",4.94,4.94,4.94,4.94,0
"Jan 25, 2019",4.94,4.94,4.94,4.94,0
"Jan 28, 2019",4.94,4.94,4.94,4.94,0
"Jan 29, 2019",5.00,5.00,5.00,5.00,100
"Jan 30, 2019",5.03,5.03,5.03,5.03,0
"Jan 31, 2019",4.99,5.01,4.99,5.01,"2,900"
"Feb 01, 2019",5.01,5.01,5.01,5.01,0
"Feb 04, 2019",5.01,5.01,5.01,5.01,0
"Feb 05, 2019",5.01,5.01,5.01,5.01,12
"Feb 06, 2019",5.01,5.01,5.01,5.01,0
"Feb 07, 2019",5.00,5.00,5.00,5.00,"4,000"
"Feb 08, 2019",5.00,5.00,5.00,5.00,0
"Feb 11, 2019",4.97,4.97,4.97,4.97,846
"Feb 12, 2019",4.97,5.00,4.96,4.97,"2,304"
"Feb 13, 2019",4.97,4.97,4.97,4.97,0
"Feb 14, 2019",4.96,4.96,4.96,4.96,599
"Feb 15, 2019",4.96,4.96,4.96,4.96,0
"Feb 19, 2019",4.96,4.96,4.96,4.96,0
"Feb 20, 2019",4.96,4.96,4.96,4.96,0
"Feb 21, 2019",4.96,4.96,4.96,4.96,0
"Feb 22, 2019",4.96,4.96,4.96,4.96,0
"Feb 25, 2019",4.98,4.98,4.97,4.97,"3,800"
"Feb 26, 2019",4.97,4.97,4.97,4.97,0
"Feb 27, 2019",5.00,5.00,5.00,5.00,0
"Feb 28, 2019",5.00,5.00,5.00,5.00,0
"Mar 01, 2019",5.00,5.00,5.00,5.00,0
"Mar 04, 2019",5.00,5.00,5.00,5.00,0
"Mar 05, 2019",5.00,5.00,5.00,5.00,50
"Mar 06, 2019",5.01,5.01,5.01,5.01,631
"Mar 07, 2019",5.01,5.01,5.01,5.01,0
"Mar 08, 2019",5.01,5.01,5.01,5.01,0
