Date,Open,High,Low,Adj. Close,Volume
"Mar 22, 2018",0.50,0.50,0.50,0.50,17
"Mar 23, 2018",0.51,0.52,0.51,0.52,"1,830"
"Mar 26, 2018",0.52,0.52,0.52,0.52,143
"Mar 27, 2018",0.52,0.52,0.52,0.52,66
"Mar 28, 2018",0.52,0.52,0.52,0.52,12
"Mar 29, 2018",0.52,0.52,0.52,0.52,0
"Apr 02, 2018",0.52,0.52,0.52,0.52,104
"Apr 03, 2018",0.52,0.52,0.52,0.52,20
"Apr 04, 2018",0.52,0.52,0.52,0.52,0
"Apr 05, 2018",0.44,0.44,0.44,0.44,"1,202"
"Apr 06, 2018",0.49,0.49,0.49,0.49,"3,000"
"Apr 09, 2018",0.52,0.52,0.52,0.52,"3,034"
"Apr 10, 2018",0.52,0.52,0.52,0.52,5
"Apr 11, 2018",0.52,0.52,0.52,0.52,4
"Apr 12, 2018",0.44,0.44,0.39,0.40,"3,036"
"Apr 13, 2018",0.44,0.44,0.44,0.44,"2,717"
"Apr 16, 2018",0.46,0.46,0.46,0.46,566
"Apr 17, 2018",0.46,0.46,0.46,0.46,39
"Apr 18, 2018",0.45,0.45,0.45,0.45,614
"Apr 19, 2018",0.44,0.48,0.44,0.48,"6,012"
"Apr 20, 2018",0.48,0.48,0.48,0.48,28
"Apr 23, 2018",0.48,0.48,0.48,0.48,55
"Apr 24, 2018",0.48,0.48,0.48,0.48,0
"Apr 25, 2018",0.48,0.48,0.48,0.48,47
"Apr 26, 2018",0.49,0.49,0.49,0.49,567
"Apr 27, 2018",0.49,0.49,0.49,0.49,63
"Apr 30, 2018",0.49,0.49,0.49,0.49,15
"May 01, 2018",0.49,0.49,0.49,0.49,436
"May 02, 2018",0.49,0.49,0.49,0.49,279
"May 03, 2018",0.46,0.46,0.46,0.46,"1,071"
"May 04, 2018",0.48,0.48,0.45,0.45,"5,051"
"May 07, 2018",0.45,0.45,0.45,0.45,32
"May 08, 2018",0.45,0.45,0.45,0.45,20
"May 09, 2018",0.45,0.45,0.45,0.45,574
"May 10, 2018",0.49,0.49,0.49,0.49,"2,511"
"May 11, 2018",0.49,0.49,0.49,0.49,"1,012"
"May 14, 2018",0.49,0.49,0.49,0.49,"4,528"
"May 15, 2018",0.49,0.49,0.49,0.49,20
"May 16, 2018",0.49,0.49,0.49,0.49,14
"May 17, 2018",0.49,0.49,0.49,0.49,10
"May 18, 2018",0.52,0.52,0.52,0.52,"3,557"
"May 22, 2018",0.52,0.52,0.52,0.52,"3,568"
"May 23, 2018",0.52,0.60,0.52,0.60,"21,788"
"May 24, 2018",0.60,0.60,0.60,0.60,28
"May 25, 2018",0.60,0.60,0.57,0.57,"8,552"
"May 28, 2018",0.57,0.57,0.57,0.57,47
"May 29, 2018",0.57,0.57,0.57,0.57,0
"May 30, 2018",0.57,0.57,0.57,0.57,58
"May 31, 2018",0.57,0.57,0.57,0.57,"3,035"
"Jun 01, 2018",0.57,0.57,0.57,0.57,"7,365"
"Jun 04, 2018",0.60,0.60,0.60,0.60,"2,114"
"Jun 05, 2018",0.60,0.60,0.60,0.60,117
"Jun 06, 2018",0.60,0.60,0.60,0.60,8
"Jun 07, 2018",0.59,0.59,0.59,0.59,"3,608"
"Jun 08, 2018",0.59,0.59,0.59,0.59,106
"Jun 11, 2018",0.64,0.76,0.64,0.76,"11,531"
"Jun 12, 2018",0.70,0.70,0.70,0.70,502
"Jun 13, 2018",0.78,0.78,0.78,0.78,"2,004"
"Jun 14, 2018",0.78,0.78,0.78,0.78,"2,019"
"Jun 15, 2018",0.80,0.85,0.80,0.84,"22,321"
"Jun 18, 2018",0.81,0.81,0.71,0.75,"9,088"
"Jun 19, 2018",0.75,0.75,0.75,0.75,"2,018"
"Jun 20, 2018",0.75,0.75,0.75,0.75,21
"Jun 21, 2018",0.75,0.75,0.75,0.75,21
"Jun 22, 2018",0.67,0.67,0.67,0.67,"1,016"
"Jun 25, 2018",0.60,0.65,0.60,0.65,"1,701"
"Jun 26, 2018",0.65,0.65,0.65,0.65,28
"Jun 27, 2018",0.65,0.65,0.65,0.65,3
"Jun 28, 2018",0.65,0.65,0.65,0.65,4
"Jun 29, 2018",0.70,0.70,0.70,0.70,"1,010"
"Jul 03, 2018",0.70,0.70,0.70,0.70,0
"Jul 04, 2018",0.68,0.68,0.68,0.68,"1,017"
"Jul 05, 2018",0.66,0.66,0.65,0.66,"11,704"
"Jul 06, 2018",0.70,0.70,0.70,0.70,"1,005"
"Jul 09, 2018",0.70,0.73,0.68,0.73,"9,073"
"Jul 10, 2018",0.73,0.73,0.73,0.73,17
"Jul 11, 2018",0.73,0.73,0.73,0.73,17
"Jul 12, 2018",0.73,0.73,0.73,0.73,5
"Jul 13, 2018",0.73,0.73,0.73,0.73,4
"Jul 16, 2018",0.80,0.80,0.80,0.80,"1,924"
"Jul 17, 2018",0.75,0.75,0.75,0.75,552
"Jul 18, 2018",0.85,0.85,0.85,0.85,877
"Jul 19, 2018",0.85,0.85,0.85,0.85,30
"Jul 20, 2018",0.85,0.85,0.80,0.80,"2,508"
"Jul 23, 2018",0.75,0.75,0.75,0.75,671
"Jul 24, 2018",0.80,0.80,0.79,0.79,"1,009"
"Jul 25, 2018",0.66,0.75,0.66,0.75,"3,020"
"Jul 26, 2018",0.75,0.75,0.75,0.75,27
"Jul 27, 2018",0.85,0.85,0.85,0.85,"2,080"
"Jul 30, 2018",0.85,0.85,0.85,0.85,3
"Jul 31, 2018",0.85,0.85,0.85,0.85,44
"Aug 01, 2018",0.85,0.85,0.85,0.85,137
"Aug 02, 2018",0.85,0.85,0.85,0.85,68
"Aug 03, 2018",0.80,0.80,0.78,0.78,"1,541"
"Aug 07, 2018",0.74,0.74,0.74,0.74,506
"Aug 08, 2018",0.74,0.74,0.74,0.74,506
"Aug 09, 2018",0.74,0.74,0.74,0.74,112
"Aug 10, 2018",0.80,0.80,0.66,0.66,"4,514"
"Aug 13, 2018",0.70,0.70,0.63,0.63,"4,053"
"Aug 14, 2018",0.70,0.72,0.70,0.72,"4,529"
"Aug 15, 2018",0.70,0.70,0.70,0.70,"1,004"
"Aug 16, 2018",0.68,0.68,0.68,0.68,"1,295"
"Aug 17, 2018",0.68,0.68,0.68,0.68,29
"Aug 20, 2018",0.68,0.68,0.68,0.68,114
"Aug 21, 2018",0.69,0.69,0.69,0.69,"2,088"
"Aug 22, 2018",0.69,0.69,0.69,0.69,43
"Aug 23, 2018",0.69,0.70,0.65,0.70,"2,525"
"Aug 24, 2018",0.68,0.68,0.64,0.64,"2,079"
"Aug 27, 2018",0.64,0.64,0.64,0.64,"1,511"
"Aug 28, 2018",0.64,0.64,0.64,0.64,99
"Aug 29, 2018",0.65,0.65,0.56,0.56,"1,342"
"Aug 30, 2018",0.61,0.61,0.61,0.61,"2,000"
"Aug 31, 2018",0.61,0.61,0.61,0.61,6
"Sep 04, 2018",0.64,0.64,0.64,0.64,"1,115"
"Sep 05, 2018",0.65,0.68,0.61,0.65,"2,027"
"Sep 06, 2018",0.69,0.69,0.68,0.68,"6,010"
"Sep 07, 2018",0.70,0.70,0.70,0.70,"1,406"
"Sep 10, 2018",0.63,0.69,0.60,0.68,"3,571"
"Sep 11, 2018",0.68,0.68,0.68,0.68,61
"Sep 12, 2018",0.63,0.63,0.59,0.60,"4,551"
"Sep 13, 2018",0.60,0.60,0.60,0.60,209
"Sep 14, 2018",0.60,0.60,0.60,0.60,48
"Sep 17, 2018",0.56,0.56,0.56,0.56,"2,007"
"Sep 18, 2018",0.60,0.60,0.60,0.60,525
"Sep 19, 2018",0.60,0.60,0.60,0.60,69
"Sep 20, 2018",0.60,0.60,0.60,0.60,55
"Sep 21, 2018",0.56,0.56,0.56,0.56,"3,202"
"Sep 24, 2018",0.56,0.56,0.56,0.56,36
"Sep 25, 2018",0.56,0.56,0.56,0.56,28
"Sep 26, 2018",0.56,0.56,0.56,0.56,97
"Sep 27, 2018",0.52,0.52,0.52,0.52,"3,322"
"Sep 28, 2018",0.52,0.52,0.52,0.52,51
"Oct 01, 2018",0.52,0.52,0.52,0.52,7
"Oct 02, 2018",0.66,0.66,0.66,0.66,"10,470"
"Oct 03, 2018",0.66,0.66,0.66,0.66,48
"Oct 04, 2018",0.66,0.66,0.66,0.66,15
"Oct 05, 2018",0.60,0.60,0.60,0.60,"1,018"
"Oct 09, 2018",0.55,0.55,0.50,0.55,"5,020"
"Oct 10, 2018",0.55,0.55,0.55,0.55,"1,646"
"Oct 11, 2018",0.55,0.55,0.55,0.55,89
"Oct 12, 2018",0.55,0.55,0.55,0.55,3
"Oct 15, 2018",0.55,0.55,0.55,0.55,11
"Oct 16, 2018",0.55,0.55,0.55,0.55,93
"Oct 17, 2018",0.55,0.55,0.55,0.55,31
"Oct 18, 2018",0.55,0.55,0.55,0.55,14
"Oct 19, 2018",0.55,0.55,0.55,0.55,7
"Oct 22, 2018",0.57,0.58,0.57,0.58,"2,504"
"Oct 23, 2018",0.52,0.52,0.52,0.52,"2,201"
"Oct 24, 2018",0.45,0.45,0.45,0.45,"1,159"
"Oct 25, 2018",0.45,0.45,0.45,0.45,5
"Oct 26, 2018",0.45,0.45,0.45,0.45,19
"Oct 29, 2018",0.45,0.45,0.45,0.45,17
"Oct 30, 2018",0.45,0.45,0.45,0.45,921
"Oct 31, 2018",0.45,0.45,0.45,0.45,463
"Nov 01, 2018",0.45,0.45,0.45,0.45,27
"Nov 02, 2018",0.45,0.45,0.45,0.45,27
"Nov 05, 2018",0.45,0.45,0.45,0.45,40
"Nov 06, 2018",0.45,0.45,0.45,0.45,159
"Nov 07, 2018",0.45,0.45,0.45,0.45,42
"Nov 08, 2018",0.45,0.45,0.45,0.45,58
"Nov 09, 2018",0.45,0.45,0.45,0.45,23
"Nov 12, 2018",0.45,0.45,0.43,0.43,"5,372"
"Nov 13, 2018",0.45,0.49,0.45,0.49,"7,880"
"Nov 14, 2018",0.49,0.49,0.49,0.49,122
"Nov 15, 2018",0.49,0.49,0.49,0.49,11
"Nov 16, 2018",0.41,0.41,0.41,0.41,505
"Nov 19, 2018",0.41,0.41,0.41,0.41,61
"Nov 20, 2018",0.41,0.41,0.41,0.41,217
"Nov 21, 2018",0.41,0.41,0.41,0.41,14
"Nov 22, 2018",0.41,0.41,0.41,0.41,7
"Nov 23, 2018",0.41,0.41,0.41,0.41,4
"Nov 26, 2018",0.41,0.41,0.41,0.41,88
"Nov 27, 2018",0.41,0.41,0.41,0.41,45
"Nov 28, 2018",0.41,0.41,0.41,0.41,159
"Nov 29, 2018",0.41,0.41,0.41,0.41,214
"Nov 30, 2018",0.41,0.41,0.41,0.41,24
"Dec 03, 2018",0.41,0.41,0.41,0.41,237
"Dec 04, 2018",0.41,0.41,0.41,0.41,174
"Dec 05, 2018",0.44,0.44,0.44,0.44,"4,065"
"Dec 06, 2018",0.44,0.44,0.44,0.44,56
"Dec 07, 2018",0.44,0.44,0.44,0.44,76
"Dec 10, 2018",0.40,0.44,0.27,0.35,"9,826"
"Dec 11, 2018",0.37,0.37,0.37,0.37,539
"Dec 12, 2018",0.37,0.37,0.37,0.37,83
"Dec 13, 2018",0.30,0.35,0.30,0.35,"1,852"
"Dec 14, 2018",0.37,0.38,0.37,0.38,"2,527"
"Dec 17, 2018",0.42,0.42,0.42,0.42,"4,563"
"Dec 18, 2018",0.39,0.44,0.39,0.44,"1,690"
"Dec 19, 2018",0.40,0.40,0.40,0.40,"1,023"
"Dec 20, 2018",0.40,0.40,0.40,0.40,151
"Dec 21, 2018",0.35,0.46,0.27,0.33,"34,096"
"Dec 24, 2018",0.37,0.40,0.37,0.39,"2,050"
"Dec 27, 2018",0.40,0.40,0.32,0.34,"7,715"
"Dec 28, 2018",0.37,0.37,0.37,0.37,"1,003"
"Dec 31, 2018",0.37,0.42,0.37,0.42,"2,345"
"Jan 02, 2019",0.40,0.44,0.37,0.37,"2,010"
"Jan 03, 2019",0.38,0.45,0.38,0.45,"1,511"
"Jan 04, 2019",0.46,0.46,0.46,0.46,"1,587"
"Jan 07, 2019",0.46,0.46,0.46,0.46,5
"Jan 08, 2019",0.48,0.55,0.48,0.55,"1,154"
"Jan 09, 2019",0.49,0.49,0.49,0.49,"1,007"
"Jan 10, 2019",0.44,0.44,0.44,0.44,606
"Jan 11, 2019",0.45,0.45,0.45,0.45,501
"Jan 14, 2019",0.47,0.47,0.47,0.47,512
"Jan 15, 2019",0.47,0.47,0.47,0.47,5
"Jan 16, 2019",0.45,0.45,0.36,0.38,"5,515"
"Jan 17, 2019",0.41,0.48,0.41,0.48,"9,005"
"Jan 18, 2019",0.48,0.48,0.48,0.48,9
"Jan 21, 2019",0.43,0.43,0.43,0.43,"1,016"
"Jan 22, 2019",0.43,0.43,0.43,0.43,509
"Jan 23, 2019",0.43,0.43,0.43,0.43,2
"Jan 24, 2019",0.43,0.43,0.43,0.43,0
"Jan 25, 2019",0.43,0.43,0.43,0.43,2
"Jan 28, 2019",0.43,0.43,0.43,0.43,58
"Jan 29, 2019",0.43,0.43,0.43,0.43,4
"Jan 30, 2019",0.43,0.43,0.43,0.43,39
"Jan 31, 2019",0.36,0.46,0.35,0.44,"4,365"
"Feb 01, 2019",0.43,0.43,0.25,0.34,"39,647"
"Feb 04, 2019",0.40,0.40,0.40,0.40,"2,565"
"Feb 05, 2019",0.40,0.40,0.40,0.40,28
"Feb 06, 2019",0.39,0.39,0.39,0.39,"1,009"
"Feb 07, 2019",0.39,0.39,0.20,0.20,"40,260"
"Feb 08, 2019",0.28,0.31,0.28,0.31,"9,503"
"Feb 11, 2019",0.35,0.39,0.35,0.39,"15,509"
"Feb 12, 2019",0.39,0.39,0.39,0.39,13
"Feb 13, 2019",0.42,0.42,0.42,0.42,"5,533"
"Feb 14, 2019",0.43,0.55,0.35,0.35,"23,885"
"Feb 15, 2019",0.46,0.46,0.46,0.46,"1,031"
"Feb 19, 2019",0.51,0.51,0.48,0.48,"19,201"
"Feb 20, 2019",0.49,0.49,0.49,0.49,851
"Feb 21, 2019",0.51,0.51,0.44,0.44,"2,157"
"Feb 22, 2019",0.53,0.53,0.53,0.53,"2,001"
"Feb 25, 2019",0.54,0.62,0.54,0.62,"17,094"
"Feb 26, 2019",0.62,0.62,0.62,0.62,153
"Feb 27, 2019",0.61,0.61,0.58,0.58,"1,010"
"Feb 28, 2019",0.48,0.48,0.48,0.48,503
"Mar 01, 2019",0.51,0.53,0.51,0.53,"2,502"
"Mar 04, 2019",0.52,0.54,0.52,0.52,"1,522"
"Mar 05, 2019",0.52,0.52,0.52,0.52,121
"Mar 06, 2019",0.47,0.47,0.47,0.47,521
"Mar 07, 2019",0.47,0.47,0.47,0.47,6
"Mar 08, 2019",0.47,0.47,0.47,0.47,"2,017"
