Date,Open,High,Low,Adj. Close,Volume
"Oct 22, 2014",1.54,1.54,1.47,1.52,"9,550"
"Oct 23, 2014",1.51,1.53,1.50,1.50,"31,291"
"Oct 24, 2014",1.50,1.58,1.50,1.52,"61,566"
"Oct 27, 2014",1.51,1.51,1.50,1.50,"26,446"
"Oct 28, 2014",1.50,1.51,1.49,1.50,"59,719"
"Oct 29, 2014",1.50,1.51,1.50,1.51,"94,750"
"Oct 30, 2014",1.47,1.50,1.44,1.44,"68,574"
"Oct 31, 2014",1.27,1.36,1.26,1.36,"152,900"
"Nov 03, 2014",1.40,1.43,1.35,1.35,"42,615"
"Nov 04, 2014",1.37,1.41,1.35,1.35,"34,990"
"Nov 05, 2014",1.37,1.38,1.35,1.36,"17,410"
"Nov 06, 2014",1.35,1.37,1.32,1.32,"47,900"
"Nov 07, 2014",1.31,1.35,1.29,1.34,"66,972"
"Nov 10, 2014",1.35,1.35,1.35,1.35,"40,600"
"Nov 11, 2014",1.35,1.35,1.33,1.35,"8,400"
"Nov 12, 2014",1.34,1.35,1.26,1.34,"21,500"
"Nov 13, 2014",1.30,1.35,1.29,1.32,"155,420"
"Nov 14, 2014",1.34,1.34,1.26,1.30,"26,175"
"Nov 17, 2014",1.30,1.40,1.30,1.32,"32,000"
"Nov 18, 2014",1.31,1.31,1.29,1.29,"11,022"
"Nov 19, 2014",1.30,1.35,1.25,1.27,"60,200"
"Nov 20, 2014",1.29,1.30,1.28,1.30,"68,789"
"Nov 21, 2014",1.32,1.34,1.29,1.31,"16,355"
"Nov 24, 2014",1.33,1.35,1.27,1.32,"83,652"
"Nov 25, 2014",1.31,1.37,1.24,1.24,"50,029"
"Nov 26, 2014",1.25,1.28,1.24,1.25,"6,024"
"Nov 27, 2014",1.28,1.28,1.28,1.28,"22,650"
"Nov 28, 2014",1.26,1.28,1.15,1.22,"104,700"
"Dec 01, 2014",1.15,1.25,1.08,1.23,"52,784"
"Dec 02, 2014",1.22,1.25,1.19,1.19,"62,270"
"Dec 03, 2014",1.23,1.24,1.21,1.22,"75,605"
"Dec 04, 2014",1.24,1.24,1.20,1.20,"26,700"
"Dec 05, 2014",1.19,1.23,1.19,1.20,"31,819"
"Dec 08, 2014",1.20,1.21,1.18,1.20,"4,100"
"Dec 09, 2014",1.06,1.15,1.06,1.12,"15,905"
"Dec 10, 2014",1.10,1.19,0.95,1.01,"157,927"
"Dec 11, 2014",1.01,1.01,0.92,0.95,"100,131"
"Dec 12, 2014",1.00,1.00,0.95,0.98,"320,390"
"Dec 15, 2014",0.99,0.99,0.95,0.99,"40,815"
"Dec 16, 2014",0.96,1.00,0.94,0.98,"37,720"
"Dec 17, 2014",1.00,1.05,1.00,1.05,"2,900"
"Dec 18, 2014",1.03,1.11,1.03,1.10,"16,100"
"Dec 19, 2014",1.12,1.18,1.05,1.14,"44,527"
"Dec 22, 2014",1.17,1.17,1.07,1.08,"47,502"
"Dec 23, 2014",1.12,1.13,1.05,1.05,"123,598"
"Dec 24, 2014",1.05,1.05,1.03,1.03,"80,583"
"Dec 29, 2014",1.04,1.05,1.03,1.05,"23,400"
"Dec 30, 2014",1.05,1.12,1.03,1.12,"36,537"
"Dec 31, 2014",1.15,1.17,1.14,1.17,"10,147"
"Jan 02, 2015",1.10,1.18,1.09,1.17,"12,000"
"Jan 05, 2015",1.10,1.10,1.10,1.10,55
"Jan 06, 2015",1.17,1.18,1.17,1.18,500
"Jan 07, 2015",1.18,1.18,1.15,1.15,"32,303"
"Jan 08, 2015",1.15,1.15,1.10,1.12,"31,147"
"Jan 09, 2015",1.10,1.10,1.06,1.10,"62,175"
"Jan 12, 2015",1.06,1.06,1.00,1.01,"111,156"
"Jan 13, 2015",1.00,1.03,0.95,0.97,"565,889"
"Jan 14, 2015",0.94,0.99,0.94,0.99,"56,132"
"Jan 15, 2015",0.94,0.99,0.94,0.97,"79,000"
"Jan 16, 2015",1.00,1.00,0.95,0.95,"20,500"
"Jan 19, 2015",0.93,0.93,0.92,0.92,"8,200"
"Jan 20, 2015",0.94,0.97,0.94,0.97,"42,101"
"Jan 21, 2015",0.97,0.98,0.95,0.98,"78,100"
"Jan 22, 2015",0.97,1.00,0.97,1.00,"437,910"
"Jan 23, 2015",1.00,1.05,1.00,1.05,"6,100"
"Jan 26, 2015",1.01,1.04,1.00,1.00,"13,551"
"Jan 27, 2015",1.01,1.03,1.00,1.03,"78,900"
"Jan 28, 2015",1.03,1.05,1.00,1.05,"388,795"
"Jan 29, 2015",1.05,1.05,1.05,1.05,"39,800"
"Jan 30, 2015",1.05,1.05,1.05,1.05,"27,858"
"Feb 02, 2015",1.05,1.05,0.97,0.97,"91,000"
"Feb 03, 2015",1.02,1.06,1.02,1.06,"25,612"
"Feb 04, 2015",1.03,1.05,1.02,1.05,"211,562"
"Feb 05, 2015",1.05,1.05,1.05,1.05,"5,100"
"Feb 06, 2015",1.05,1.05,1.05,1.05,"111,047"
"Feb 09, 2015",1.05,1.05,1.04,1.05,"69,241"
"Feb 10, 2015",1.05,1.05,1.02,1.03,"252,700"
"Feb 11, 2015",1.03,1.05,1.03,1.05,"228,750"
"Feb 12, 2015",1.03,1.06,1.03,1.06,"192,900"
"Feb 13, 2015",1.05,1.07,1.05,1.07,"20,700"
"Feb 17, 2015",1.05,1.05,1.03,1.05,"15,841"
"Feb 18, 2015",1.05,1.10,1.05,1.05,"38,150"
"Feb 19, 2015",1.09,1.09,1.08,1.08,"7,552"
"Feb 20, 2015",1.07,1.10,1.05,1.09,"19,000"
"Feb 23, 2015",1.06,1.06,1.05,1.06,"104,300"
"Feb 24, 2015",1.05,1.07,1.05,1.07,"4,009"
"Feb 25, 2015",1.05,1.05,1.05,1.05,"7,386"
"Feb 26, 2015",1.08,1.08,1.06,1.06,"76,000"
"Feb 27, 2015",1.05,1.07,1.05,1.06,"65,228"
"Mar 02, 2015",1.06,1.09,1.05,1.05,"101,431"
"Mar 03, 2015",1.05,1.05,1.05,1.05,"4,446"
"Mar 04, 2015",1.05,1.07,1.05,1.07,"134,800"
"Mar 05, 2015",1.04,1.07,1.04,1.05,"568,662"
"Mar 06, 2015",1.07,1.07,1.04,1.05,"7,200"
"Mar 09, 2015",1.09,1.09,1.09,1.09,"1,500"
"Mar 10, 2015",1.03,1.03,1.03,1.03,223
"Mar 11, 2015",1.02,1.03,1.02,1.03,"7,750"
"Mar 12, 2015",1.02,1.02,1.02,1.02,37
"Mar 13, 2015",1.02,1.02,1.02,1.02,"7,100"
"Mar 16, 2015",1.01,1.01,0.99,0.99,"14,100"
"Mar 17, 2015",1.00,1.00,1.00,1.00,600
"Mar 18, 2015",1.00,1.00,1.00,1.00,"85,600"
"Mar 19, 2015",1.00,1.00,1.00,1.00,"19,500"
"Mar 20, 2015",1.02,1.02,0.95,1.00,"83,900"
"Mar 23, 2015",0.97,0.97,0.97,0.97,500
"Mar 24, 2015",0.96,0.96,0.92,0.92,"17,350"
"Mar 25, 2015",0.95,0.96,0.95,0.96,"90,845"
"Mar 26, 2015",0.95,0.95,0.95,0.95,"14,696"
"Mar 27, 2015",0.95,0.95,0.95,0.95,"14,711"
"Mar 30, 2015",0.94,0.99,0.94,0.99,"25,518"
"Mar 31, 2015",0.96,1.00,0.96,1.00,"5,800"
"Apr 01, 2015",1.00,1.00,1.00,1.00,"8,000"
"Apr 02, 2015",0.99,1.00,0.99,1.00,"4,000"
"Apr 06, 2015",1.00,1.00,0.94,0.94,"23,270"
"Apr 07, 2015",0.94,0.94,0.93,0.93,"11,000"
"Apr 08, 2015",0.95,0.97,0.95,0.96,"100,108"
"Apr 09, 2015",0.99,0.99,0.94,0.94,"25,054"
"Apr 10, 2015",0.96,0.96,0.95,0.95,"4,072"
"Apr 13, 2015",0.94,0.95,0.94,0.94,"21,064"
"Apr 14, 2015",0.94,0.94,0.93,0.94,"9,020"
"Apr 15, 2015",0.93,0.94,0.93,0.94,"24,800"
"Apr 16, 2015",0.97,1.00,0.97,0.97,"130,100"
"Apr 17, 2015",0.99,1.05,0.96,0.97,"79,700"
"Apr 20, 2015",1.00,1.01,0.98,0.98,"143,100"
"Apr 21, 2015",1.01,1.01,0.99,1.00,"24,000"
"Apr 22, 2015",1.00,1.00,1.00,1.00,"6,000"
"Apr 23, 2015",1.00,1.00,0.95,0.96,"114,480"
"Apr 24, 2015",0.96,0.96,0.93,0.93,"85,587"
"Apr 27, 2015",0.95,0.95,0.92,0.94,"21,100"
"Apr 28, 2015",0.93,0.94,0.93,0.94,"7,900"
"Apr 29, 2015",0.95,0.95,0.92,0.92,"5,000"
"Apr 30, 2015",0.93,0.95,0.93,0.94,"34,600"
"May 01, 2015",0.94,0.94,0.94,0.94,"201,151"
"May 04, 2015",0.94,0.94,0.94,0.94,"1,067"
"May 05, 2015",0.95,0.99,0.94,0.94,"146,505"
"May 06, 2015",0.94,0.99,0.94,0.98,"113,400"
"May 07, 2015",0.99,0.99,0.98,0.98,"175,000"
"May 08, 2015",0.98,0.98,0.94,0.94,"63,500"
"May 11, 2015",0.94,0.95,0.93,0.95,"86,908"
"May 12, 2015",0.95,0.95,0.92,0.92,"226,491"
"May 13, 2015",0.92,0.95,0.92,0.92,"38,760"
"May 14, 2015",0.92,0.95,0.92,0.95,"27,000"
"May 15, 2015",0.93,0.95,0.92,0.95,"14,000"
"May 19, 2015",0.95,1.00,0.95,0.98,"24,475"
"May 20, 2015",0.98,0.98,0.98,0.98,"15,727"
"May 21, 2015",0.98,0.98,0.96,0.97,"8,500"
"May 22, 2015",1.00,1.00,1.00,1.00,"1,749"
"May 25, 2015",0.98,1.00,0.97,0.97,"355,700"
"May 26, 2015",0.97,0.97,0.96,0.96,"18,000"
"May 27, 2015",0.95,0.95,0.93,0.93,"13,900"
"May 28, 2015",0.94,0.94,0.92,0.92,"51,500"
"May 29, 2015",0.93,0.95,0.93,0.94,"38,000"
"Jun 01, 2015",0.94,0.95,0.94,0.95,"23,700"
"Jun 02, 2015",0.95,0.95,0.94,0.94,"5,000"
"Jun 03, 2015",0.96,0.96,0.96,0.96,"18,000"
"Jun 04, 2015",0.95,0.96,0.93,0.95,"28,500"
"Jun 05, 2015",0.93,0.95,0.93,0.95,"21,500"
"Jun 08, 2015",0.93,0.93,0.93,0.93,0
"Jun 09, 2015",0.93,0.95,0.92,0.92,"16,200"
"Jun 10, 2015",0.92,0.93,0.90,0.92,"49,787"
"Jun 11, 2015",0.92,0.92,0.92,0.92,"117,400"
"Jun 12, 2015",0.90,0.90,0.90,0.90,0
"Jun 15, 2015",0.90,0.90,0.89,0.89,"8,500"
"Jun 16, 2015",0.88,0.88,0.88,0.88,"1,301"
"Jun 17, 2015",0.87,0.87,0.87,0.87,"1,500"
"Jun 18, 2015",0.92,0.92,0.90,0.90,"38,008"
"Jun 19, 2015",0.90,0.90,0.87,0.87,"17,636"
"Jun 22, 2015",0.90,0.94,0.88,0.90,"191,595"
"Jun 23, 2015",0.89,0.89,0.87,0.87,"18,000"
"Jun 24, 2015",0.87,0.87,0.87,0.87,95
"Jun 25, 2015",0.90,0.90,0.87,0.90,"9,600"
"Jun 26, 2015",0.90,0.90,0.90,0.90,850
"Jun 29, 2015",0.90,0.90,0.90,0.90,0
"Jun 30, 2015",0.90,0.90,0.88,0.88,"9,500"
"Jul 02, 2015",0.88,0.88,0.84,0.84,"51,980"
"Jul 03, 2015",0.85,0.85,0.85,0.85,0
"Jul 06, 2015",0.87,0.87,0.82,0.82,"22,500"
"Jul 07, 2015",0.82,0.82,0.77,0.77,"13,183"
"Jul 08, 2015",0.79,0.79,0.78,0.78,"15,000"
"Jul 09, 2015",0.79,0.79,0.79,0.79,"5,700"
"Jul 10, 2015",0.82,0.82,0.78,0.78,"23,000"
"Jul 13, 2015",0.82,0.82,0.80,0.80,"7,000"
"Jul 14, 2015",0.78,0.78,0.75,0.75,"57,625"
"Jul 15, 2015",0.75,0.75,0.70,0.70,"27,400"
"Jul 16, 2015",0.75,0.80,0.72,0.76,"75,500"
"Jul 17, 2015",0.76,0.76,0.76,0.76,"1,399"
"Jul 20, 2015",0.76,0.76,0.74,0.75,"23,301"
"Jul 21, 2015",0.75,0.75,0.75,0.75,"26,900"
"Jul 22, 2015",0.75,0.76,0.75,0.76,"5,500"
"Jul 23, 2015",0.76,0.76,0.76,0.76,0
"Jul 24, 2015",0.76,0.78,0.75,0.78,"7,500"
"Jul 27, 2015",0.75,0.75,0.75,0.75,0
"Jul 28, 2015",0.75,0.75,0.75,0.75,"23,505"
"Jul 29, 2015",0.75,0.75,0.75,0.75,"19,300"
"Jul 30, 2015",0.75,0.75,0.75,0.75,"20,600"
"Jul 31, 2015",0.75,0.75,0.75,0.75,"1,000"
"Aug 04, 2015",0.73,0.73,0.70,0.70,"12,829"
"Aug 05, 2015",0.70,0.70,0.69,0.70,"13,700"
"Aug 06, 2015",0.70,0.70,0.64,0.66,"22,485"
"Aug 07, 2015",0.65,0.67,0.65,0.67,"9,535"
"Aug 10, 2015",0.65,0.65,0.65,0.65,"1,631"
"Aug 11, 2015",0.64,0.65,0.64,0.65,"17,000"
"Aug 12, 2015",0.64,0.64,0.64,0.64,"6,000"
"Aug 13, 2015",0.64,0.64,0.64,0.64,"2,000"
"Aug 14, 2015",0.63,0.63,0.58,0.58,"22,500"
"Aug 17, 2015",0.60,0.60,0.60,0.60,"11,061"
"Aug 18, 2015",0.60,0.60,0.60,0.60,"6,600"
"Aug 19, 2015",0.60,0.60,0.60,0.60,"32,661"
"Aug 20, 2015",0.60,0.65,0.60,0.65,"64,402"
"Aug 21, 2015",0.60,0.61,0.60,0.61,"57,000"
"Aug 24, 2015",0.58,0.58,0.58,0.58,"36,170"
"Aug 25, 2015",0.58,0.60,0.58,0.58,"26,888"
"Aug 26, 2015",0.58,0.58,0.58,0.58,"8,000"
"Aug 27, 2015",0.60,0.60,0.60,0.60,"4,000"
"Aug 28, 2015",0.60,0.60,0.60,0.60,"8,000"
"Aug 31, 2015",0.60,0.60,0.60,0.60,"10,200"
"Sep 01, 2015",0.58,0.60,0.58,0.58,"49,000"
"Sep 02, 2015",0.59,0.59,0.59,0.59,"3,304"
"Sep 03, 2015",0.59,0.60,0.59,0.60,"5,500"
"Sep 04, 2015",0.58,0.58,0.58,0.58,"3,800"
"Sep 08, 2015",0.57,0.60,0.57,0.58,"33,902"
"Sep 09, 2015",0.58,0.60,0.58,0.60,"11,551"
"Sep 10, 2015",0.60,0.65,0.60,0.65,"81,325"
"Sep 11, 2015",0.65,0.65,0.65,0.65,0
"Sep 14, 2015",0.65,0.67,0.62,0.67,"9,170"
"Sep 15, 2015",0.63,0.63,0.63,0.63,340
"Sep 16, 2015",0.63,0.63,0.60,0.60,"14,000"
"Sep 17, 2015",0.61,0.64,0.61,0.62,"10,773"
"Sep 18, 2015",0.62,0.62,0.62,0.62,"1,225"
"Sep 21, 2015",0.62,0.62,0.61,0.61,"3,000"
"Sep 22, 2015",0.61,0.61,0.60,0.61,"19,100"
"Sep 23, 2015",0.61,0.61,0.61,0.61,"203,567"
"Sep 24, 2015",0.61,0.61,0.60,0.59,"57,500"
"Sep 25, 2015",0.58,0.58,0.58,0.58,"1,200"
"Sep 28, 2015",0.57,0.57,0.50,0.50,"24,200"
"Sep 29, 2015",0.55,0.55,0.51,0.51,"12,197"
"Sep 30, 2015",0.53,0.54,0.51,0.54,"31,500"
"Oct 01, 2015",0.54,0.54,0.51,0.51,"10,300"
"Oct 02, 2015",0.54,0.55,0.54,0.55,"4,500"
"Oct 05, 2015",0.52,0.52,0.52,0.52,"2,385"
"Oct 06, 2015",0.55,0.55,0.55,0.55,"17,041"
"Oct 07, 2015",0.54,0.55,0.53,0.55,"98,272"
"Oct 08, 2015",0.53,0.53,0.52,0.52,"12,500"
"Oct 09, 2015",0.54,0.57,0.52,0.52,"545,609"
"Oct 13, 2015",0.51,0.52,0.49,0.49,"47,900"
"Oct 14, 2015",0.48,0.50,0.44,0.50,"59,748"
"Oct 15, 2015",0.48,0.51,0.48,0.51,"30,500"
"Oct 16, 2015",0.48,0.50,0.48,0.50,"14,020"
"Oct 19, 2015",0.49,0.49,0.49,0.49,"4,500"
"Oct 20, 2015",0.49,0.49,0.49,0.49,"108,829"
"Oct 21, 2015",0.50,0.51,0.50,0.51,"17,730"
"Oct 22, 2015",0.51,0.51,0.51,0.51,110
"Oct 23, 2015",0.51,0.51,0.51,0.51,500
"Oct 26, 2015",0.54,0.54,0.54,0.54,"1,830"
"Oct 27, 2015",0.54,0.54,0.53,0.54,"20,654"
"Oct 28, 2015",0.51,0.52,0.51,0.51,"122,100"
"Oct 29, 2015",0.50,0.50,0.50,0.50,980
"Oct 30, 2015",0.50,0.50,0.50,0.50,0
"Nov 02, 2015",0.50,0.50,0.50,0.50,0
"Nov 03, 2015",0.52,0.52,0.52,0.52,"1,500"
"Nov 04, 2015",0.52,0.52,0.50,0.50,"53,500"
"Nov 05, 2015",0.50,0.50,0.50,0.50,0
"Nov 06, 2015",0.50,0.50,0.50,0.50,"28,500"
"Nov 09, 2015",0.50,0.50,0.50,0.50,"16,900"
"Nov 10, 2015",0.49,0.49,0.49,0.49,"2,000"
"Nov 11, 2015",0.49,0.49,0.49,0.49,0
"Nov 12, 2015",0.49,0.49,0.49,0.49,"6,000"
"Nov 13, 2015",0.48,0.48,0.46,0.47,"127,500"
"Nov 16, 2015",0.47,0.47,0.46,0.47,"18,000"
"Nov 17, 2015",0.48,0.48,0.47,0.48,"46,076"
"Nov 18, 2015",0.48,0.48,0.48,0.48,"15,339"
"Nov 19, 2015",0.48,0.48,0.47,0.47,"120,000"
"Nov 20, 2015",0.48,0.48,0.48,0.48,"28,500"
"Nov 23, 2015",0.48,0.48,0.48,0.48,0
"Nov 24, 2015",0.95,0.95,0.63,0.80,"1,418,554"
"Nov 25, 2015",0.84,0.87,0.80,0.83,"419,764"
"Nov 26, 2015",0.83,0.83,0.72,0.76,"40,756"
"Nov 27, 2015",0.77,0.78,0.70,0.77,"41,000"
"Nov 30, 2015",0.78,0.78,0.67,0.69,"28,900"
"Dec 01, 2015",0.65,0.68,0.63,0.68,"10,250"
"Dec 02, 2015",0.65,0.65,0.61,0.62,"34,500"
"Dec 03, 2015",0.62,0.62,0.62,0.62,0
"Dec 04, 2015",0.62,0.63,0.58,0.62,"42,377"
"Dec 07, 2015",0.63,0.63,0.63,0.63,"2,689"
"Dec 08, 2015",0.63,0.63,0.57,0.59,"61,368"
"Dec 09, 2015",0.56,0.56,0.56,0.56,"14,280"
"Dec 10, 2015",0.60,0.64,0.59,0.64,"8,500"
"Dec 11, 2015",0.60,0.60,0.60,0.60,"1,002"
"Dec 14, 2015",0.62,0.62,0.60,0.60,"3,908"
"Dec 15, 2015",0.68,0.70,0.60,0.60,"9,800"
"Dec 16, 2015",0.59,0.59,0.59,0.59,"8,000"
"Dec 17, 2015",0.55,0.55,0.54,0.54,"3,500"
"Dec 18, 2015",0.55,0.57,0.55,0.57,"1,165"
"Dec 21, 2015",0.57,0.60,0.56,0.60,"22,800"
"Dec 22, 2015",0.56,0.61,0.56,0.61,"38,700"
"Dec 23, 2015",0.61,0.61,0.61,0.61,0
"Dec 24, 2015",0.63,0.65,0.63,0.65,"2,900"
"Dec 29, 2015",0.69,0.69,0.69,0.69,"6,500"
"Dec 30, 2015",0.67,0.67,0.63,0.63,"7,053"
"Dec 31, 2015",0.67,0.67,0.65,0.65,"26,000"
"Jan 04, 2016",0.68,0.68,0.64,0.64,"12,500"
"Jan 05, 2016",0.67,0.67,0.64,0.64,"17,750"
"Jan 06, 2016",0.65,0.65,0.64,0.64,"15,200"
"Jan 07, 2016",0.67,0.73,0.64,0.64,"198,607"
"Jan 08, 2016",0.68,0.68,0.63,0.63,"3,000"
"Jan 11, 2016",0.67,0.73,0.65,0.73,"13,607"
"Jan 12, 2016",0.73,0.73,0.73,0.73,0
"Jan 13, 2016",0.68,0.68,0.62,0.62,"25,500"
"Jan 14, 2016",0.66,0.66,0.66,0.66,"2,000"
"Jan 15, 2016",0.66,0.66,0.63,0.63,"4,000"
"Jan 18, 2016",0.63,0.63,0.63,0.63,300
"Jan 19, 2016",0.63,0.63,0.63,0.63,"1,345"
"Jan 20, 2016",0.63,0.63,0.60,0.60,"4,900"
"Jan 21, 2016",0.67,0.67,0.64,0.64,"7,000"
"Jan 22, 2016",0.64,0.64,0.64,0.64,"32,000"
"Jan 25, 2016",0.64,0.64,0.62,0.62,"3,000"
"Jan 26, 2016",0.61,0.61,0.60,0.60,"23,800"
"Jan 27, 2016",0.62,0.62,0.58,0.58,"55,750"
"Jan 28, 2016",0.58,0.58,0.58,0.58,0
"Jan 29, 2016",0.58,0.58,0.58,0.58,"4,580"
"Feb 01, 2016",0.58,0.60,0.58,0.60,"2,550"
"Feb 02, 2016",0.60,0.60,0.60,0.60,250
"Feb 03, 2016",0.60,0.65,0.60,0.62,"12,646"
"Feb 04, 2016",0.59,0.61,0.59,0.60,"11,803"
"Feb 05, 2016",0.62,0.62,0.62,0.62,"4,500"
"Feb 08, 2016",0.62,0.62,0.62,0.62,0
"Feb 09, 2016",0.62,0.62,0.62,0.62,"5,122"
"Feb 10, 2016",0.62,0.62,0.62,0.62,0
"Feb 11, 2016",0.58,0.58,0.57,0.57,"2,000"
"Feb 12, 2016",0.56,0.61,0.56,0.59,"58,897"
"Feb 16, 2016",0.59,0.59,0.59,0.59,96
"Feb 17, 2016",0.58,0.58,0.57,0.57,"7,577"
"Feb 18, 2016",0.57,0.57,0.57,0.57,920
"Feb 19, 2016",0.58,0.58,0.57,0.57,"13,500"
"Feb 22, 2016",0.57,0.57,0.57,0.57,0
"Feb 23, 2016",0.58,0.58,0.57,0.57,"6,000"
"Feb 24, 2016",0.59,0.62,0.59,0.61,"12,500"
"Feb 25, 2016",0.62,0.62,0.62,0.62,"15,000"
"Feb 26, 2016",0.63,0.63,0.63,0.63,"3,001"
"Feb 29, 2016",0.62,0.62,0.62,0.62,"70,800"
"Mar 01, 2016",0.62,0.62,0.62,0.62,10
"Mar 02, 2016",0.62,0.62,0.62,0.62,0
"Mar 03, 2016",0.65,0.72,0.65,0.69,"207,003"
"Mar 04, 2016",0.70,0.73,0.70,0.73,"257,567"
"Mar 07, 2016",0.73,0.73,0.73,0.73,0
"Mar 08, 2016",0.71,0.71,0.67,0.67,"39,600"
"Mar 09, 2016",0.68,0.73,0.68,0.73,"79,000"
"Mar 10, 2016",0.71,0.75,0.70,0.75,"44,000"
"Mar 11, 2016",0.75,0.75,0.74,0.75,"266,000"
"Mar 14, 2016",0.73,0.75,0.73,0.75,"117,394"
"Mar 15, 2016",0.71,0.73,0.71,0.71,"39,000"
"Mar 16, 2016",0.70,0.73,0.70,0.73,"24,046"
"Mar 17, 2016",0.71,0.72,0.70,0.72,"22,000"
"Mar 18, 2016",0.70,0.70,0.70,0.70,"79,220"
"Mar 21, 2016",0.70,0.70,0.70,0.70,0
"Mar 22, 2016",0.70,0.70,0.70,0.70,500
"Mar 23, 2016",0.70,0.70,0.70,0.70,"9,000"
"Mar 24, 2016",0.70,0.70,0.70,0.70,0
"Mar 28, 2016",0.70,0.70,0.70,0.70,0
"Mar 29, 2016",0.68,0.68,0.68,0.68,"142,500"
"Mar 30, 2016",0.68,0.69,0.68,0.69,"48,501"
"Mar 31, 2016",0.70,0.72,0.70,0.70,"351,481"
"Apr 01, 2016",0.71,0.71,0.69,0.69,"5,000"
"Apr 04, 2016",0.70,0.70,0.69,0.69,"6,151"
"Apr 05, 2016",0.68,0.68,0.67,0.67,"69,900"
"Apr 06, 2016",0.69,0.69,0.69,0.69,"3,000"
"Apr 07, 2016",0.68,0.68,0.67,0.67,"4,362"
"Apr 08, 2016",0.67,0.67,0.67,0.67,0
"Apr 11, 2016",0.72,0.72,0.66,0.68,"107,500"
"Apr 12, 2016",0.68,0.68,0.68,0.68,"7,500"
"Apr 13, 2016",0.71,0.75,0.70,0.73,"84,870"
"Apr 14, 2016",0.73,0.73,0.70,0.70,"206,000"
"Apr 15, 2016",0.70,0.73,0.69,0.73,"107,344"
"Apr 18, 2016",0.70,0.70,0.70,0.70,"40,400"
"Apr 19, 2016",0.71,0.75,0.71,0.75,"103,000"
"Apr 20, 2016",0.75,0.82,0.75,0.80,"104,233"
"Apr 21, 2016",0.79,0.79,0.79,0.79,"5,000"
"Apr 22, 2016",0.81,0.84,0.81,0.81,"21,950"
"Apr 25, 2016",0.85,0.85,0.80,0.80,"29,900"
"Apr 26, 2016",0.84,0.84,0.84,0.84,"1,000"
"Apr 27, 2016",0.84,0.84,0.84,0.84,"7,600"
"Apr 28, 2016",0.81,0.85,0.80,0.85,"33,727"
"Apr 29, 2016",0.85,0.88,0.85,0.85,"30,319"
"May 02, 2016",0.87,0.87,0.85,0.85,"64,506"
"May 03, 2016",0.85,0.85,0.84,0.84,"136,500"
"May 04, 2016",0.84,0.84,0.83,0.83,"30,000"
"May 05, 2016",0.83,0.83,0.83,0.83,800
"May 06, 2016",0.83,0.85,0.83,0.84,"10,550"
"May 09, 2016",0.84,0.84,0.84,0.84,0
"May 10, 2016",0.84,0.85,0.83,0.84,"45,117"
"May 11, 2016",0.85,0.86,0.84,0.85,"74,900"
"May 12, 2016",0.84,0.85,0.84,0.85,"56,000"
"May 13, 2016",0.88,0.88,0.83,0.83,"3,400"
"May 16, 2016",0.84,0.84,0.83,0.83,"7,500"
"May 17, 2016",0.83,0.87,0.83,0.87,"69,640"
"May 18, 2016",0.86,0.86,0.86,0.86,"5,000"
"May 19, 2016",0.87,0.87,0.85,0.85,"81,500"
"May 20, 2016",0.85,0.87,0.85,0.85,"84,700"
"May 24, 2016",0.85,0.86,0.85,0.85,"86,100"
"May 25, 2016",0.85,0.91,0.85,0.91,"180,100"
"May 26, 2016",0.89,0.92,0.89,0.92,"1,060"
"May 27, 2016",0.91,0.94,0.90,0.94,"8,358"
"May 30, 2016",0.93,0.93,0.89,0.92,"54,540"
"May 31, 2016",0.91,0.97,0.91,0.97,"49,623"
"Jun 01, 2016",0.97,1.05,0.97,1.01,"64,848"
"Jun 02, 2016",1.02,1.07,1.02,1.02,"112,210"
"Jun 03, 2016",1.04,1.05,1.04,1.04,"66,700"
"Jun 06, 2016",1.05,1.09,1.05,1.05,"46,200"
"Jun 07, 2016",1.05,1.05,1.04,1.05,"12,200"
"Jun 08, 2016",1.05,1.07,1.05,1.05,"64,175"
"Jun 09, 2016",1.05,1.05,0.99,1.02,"61,550"
"Jun 10, 2016",1.05,1.05,0.95,1.03,"191,000"
"Jun 13, 2016",0.98,1.00,0.95,0.95,"95,160"
"Jun 14, 2016",0.93,0.96,0.91,0.96,"285,743"
"Jun 15, 2016",0.95,1.01,0.95,1.01,"70,794"
"Jun 16, 2016",0.98,0.98,0.95,0.95,"56,800"
"Jun 17, 2016",0.95,0.97,0.95,0.97,"4,500"
"Jun 20, 2016",0.97,0.97,0.97,0.97,0
"Jun 21, 2016",0.97,0.97,0.97,0.97,0
"Jun 22, 2016",0.97,0.97,0.94,0.94,"15,075"
"Jun 23, 2016",0.94,0.95,0.92,0.94,"109,304"
"Jun 24, 2016",0.93,0.94,0.93,0.93,"15,000"
"Jun 27, 2016",0.92,0.92,0.88,0.88,"71,500"
"Jun 28, 2016",0.88,0.88,0.88,0.88,850
"Jun 29, 2016",0.88,0.88,0.88,0.88,0
"Jun 30, 2016",0.89,0.92,0.89,0.90,"16,500"
"Jul 04, 2016",0.94,0.98,0.94,0.98,"107,307"
"Jul 05, 2016",1.00,1.05,1.00,1.05,"44,700"
"Jul 06, 2016",1.06,1.06,1.05,1.05,"4,241"
"Jul 07, 2016",1.05,1.07,1.05,1.05,"56,706"
"Jul 08, 2016",1.05,1.05,1.05,1.05,"33,606"
