Date,Open,High,Low,Adj. Close,Volume
"Mar 15, 2006",7.30,7.30,7.30,7.30,900
"Mar 16, 2006",7.24,7.28,7.24,7.28,"2,100"
"Mar 17, 2006",7.28,7.34,7.24,7.34,"4,600"
"Mar 20, 2006",7.24,7.30,7.24,7.24,"1,300"
"Mar 21, 2006",7.24,7.24,7.24,7.24,"1,300"
"Mar 22, 2006",7.33,7.33,7.33,7.33,100
"Mar 23, 2006",7.29,7.29,7.29,7.29,700
"Mar 24, 2006",0.00,0.00,0.00,7.29,0
"Mar 27, 2006",7.24,7.24,7.24,7.24,"3,400"
"Mar 28, 2006",7.22,7.28,7.15,7.15,"11,900"
"Mar 29, 2006",0.00,0.00,0.00,7.15,0
"Mar 30, 2006",7.15,7.15,7.10,7.11,"3,600"
"Mar 31, 2006",7.15,7.20,7.15,7.15,"4,100"
"Apr 03, 2006",7.20,7.44,7.19,7.35,"12,500"
"Apr 04, 2006",7.25,7.35,7.25,7.35,"1,500"
"Apr 05, 2006",7.55,7.60,7.30,7.30,"12,700"
"Apr 06, 2006",7.32,7.32,7.32,7.32,800
"Apr 07, 2006",7.35,7.35,7.35,7.35,"2,000"
"Apr 10, 2006",7.39,7.42,7.28,7.42,"3,200"
"Apr 11, 2006",7.44,7.50,7.40,7.40,"11,100"
"Apr 12, 2006",7.40,7.50,7.40,7.40,"6,700"
"Apr 13, 2006",7.50,7.50,7.50,7.50,"1,200"
"Apr 17, 2006",7.50,7.50,7.41,7.50,"2,900"
"Apr 18, 2006",7.40,7.40,7.40,7.40,"1,000"
"Apr 19, 2006",7.28,7.30,7.15,7.15,"6,600"
"Apr 20, 2006",7.10,7.10,7.05,7.05,"3,700"
"Apr 21, 2006",6.95,6.96,6.91,6.95,"9,000"
"Apr 24, 2006",7.00,7.00,7.00,7.00,900
"Apr 25, 2006",6.91,7.05,6.91,6.91,"14,700"
"Apr 26, 2006",6.90,7.05,6.89,7.05,"7,900"
"Apr 27, 2006",6.89,7.05,6.89,7.05,"20,700"
"Apr 28, 2006",7.25,7.25,7.05,7.05,"2,400"
"May 01, 2006",7.05,7.05,7.00,7.00,"10,400"
"May 02, 2006",6.96,7.00,6.96,7.00,"13,700"
"May 03, 2006",7.00,7.00,6.96,6.96,"8,300"
"May 04, 2006",6.96,7.00,6.96,6.97,"20,400"
"May 05, 2006",6.96,7.00,6.96,7.00,"13,000"
"May 08, 2006",6.96,7.00,6.96,7.00,"3,800"
"May 09, 2006",0.00,0.00,0.00,7.00,0
"May 10, 2006",7.00,7.00,6.96,6.96,"38,800"
"May 11, 2006",0.00,0.00,0.00,6.96,0
"May 12, 2006",6.95,6.95,6.90,6.90,"1,900"
"May 15, 2006",6.86,6.86,6.86,6.86,"2,500"
"May 16, 2006",6.86,6.95,6.86,6.87,"6,700"
"May 17, 2006",6.87,6.90,6.87,6.90,"5,100"
"May 18, 2006",6.89,6.90,6.85,6.90,"66,600"
"May 19, 2006",6.81,6.85,6.76,6.85,"21,300"
"May 23, 2006",6.75,6.75,6.75,6.75,"6,000"
"May 24, 2006",0.00,0.00,0.00,6.75,0
"May 25, 2006",6.79,6.80,6.70,6.70,"173,900"
"May 26, 2006",6.75,6.75,6.50,6.50,"185,200"
"May 29, 2006",6.61,6.79,6.61,6.63,"465,100"
"May 30, 2006",6.75,6.75,6.60,6.60,"2,200"
"May 31, 2006",6.60,6.60,6.60,6.60,900
"Jun 01, 2006",6.61,6.61,6.61,6.61,"1,000"
"Jun 02, 2006",6.61,6.61,6.60,6.60,"2,000"
"Jun 05, 2006",6.69,6.69,6.60,6.63,"2,100"
"Jun 06, 2006",6.51,6.51,6.50,6.50,"4,600"
"Jun 07, 2006",6.50,6.50,6.35,6.35,"9,100"
"Jun 08, 2006",6.38,6.40,6.38,6.40,"1,900"
"Jun 09, 2006",6.41,6.41,6.37,6.37,400
"Jun 12, 2006",6.41,6.49,6.35,6.49,"7,100"
"Jun 13, 2006",6.35,6.35,6.35,6.35,500
"Jun 14, 2006",6.47,6.47,6.40,6.40,"5,500"
"Jun 15, 2006",0.00,0.00,0.00,6.40,0
"Jun 16, 2006",0.00,0.00,0.00,6.40,0
"Jun 19, 2006",6.50,6.50,6.50,6.50,"1,100"
"Jun 20, 2006",6.35,6.35,6.35,6.35,"2,500"
"Jun 21, 2006",6.35,6.35,6.35,6.35,"2,400"
"Jun 22, 2006",6.22,6.22,6.22,6.22,"2,200"
"Jun 23, 2006",6.22,6.22,6.12,6.12,600
"Jun 26, 2006",6.25,6.25,6.25,6.25,"1,900"
"Jun 27, 2006",6.30,6.30,6.30,6.30,"3,100"
"Jun 28, 2006",6.30,6.30,6.30,6.30,"2,000"
"Jun 29, 2006",6.30,6.30,6.25,6.25,"2,500"
"Jun 30, 2006",6.26,6.30,6.25,6.30,"5,500"
"Jul 04, 2006",6.25,6.30,6.24,6.24,"3,500"
"Jul 05, 2006",6.25,6.25,6.24,6.24,"12,700"
"Jul 06, 2006",6.24,6.24,6.14,6.14,"8,800"
"Jul 07, 2006",6.14,6.14,6.14,6.14,200
"Jul 10, 2006",6.14,6.24,6.14,6.24,"1,500"
"Jul 11, 2006",6.16,6.25,6.15,6.25,"3,500"
"Jul 12, 2006",6.24,6.24,6.16,6.16,"5,500"
"Jul 13, 2006",6.15,6.15,6.15,6.15,"2,500"
"Jul 14, 2006",6.16,6.16,6.12,6.12,"6,300"
"Jul 17, 2006",0.00,0.00,0.00,6.12,0
"Jul 18, 2006",6.12,6.12,6.00,6.00,"5,700"
"Jul 19, 2006",6.00,6.10,6.00,6.10,"1,200"
"Jul 20, 2006",6.09,6.09,6.05,6.05,"1,500"
"Jul 21, 2006",6.00,6.00,5.96,5.96,"5,700"
"Jul 24, 2006",5.80,6.05,5.80,5.86,"7,300"
"Jul 25, 2006",5.85,5.86,4.35,5.40,"159,200"
"Jul 26, 2006",5.40,5.50,5.40,5.40,"10,000"
"Jul 27, 2006",5.50,5.50,5.40,5.40,"7,500"
"Jul 28, 2006",5.49,5.49,5.49,5.49,"1,000"
"Jul 31, 2006",5.40,5.40,5.40,5.40,500
"Aug 01, 2006",5.50,5.50,5.41,5.50,"91,900"
"Aug 02, 2006",5.70,5.95,5.70,5.95,"1,000"
"Aug 03, 2006",6.00,6.00,6.00,6.00,600
"Aug 04, 2006",5.75,5.75,5.75,5.75,"1,000"
"Aug 08, 2006",0.00,0.00,0.00,5.75,0
"Aug 09, 2006",5.50,5.55,5.50,5.52,"1,900"
"Aug 10, 2006",5.50,5.50,5.41,5.41,"5,100"
"Aug 11, 2006",5.41,5.41,5.41,5.41,"1,000"
"Aug 14, 2006",5.50,5.59,5.50,5.50,"7,200"
"Aug 15, 2006",5.50,5.50,5.41,5.45,"20,800"
"Aug 16, 2006",5.41,5.59,5.41,5.50,"3,700"
"Aug 17, 2006",5.51,5.56,5.50,5.55,"4,500"
"Aug 18, 2006",5.51,5.55,5.50,5.55,"9,100"
"Aug 21, 2006",5.50,5.50,5.50,5.50,"4,100"
"Aug 22, 2006",5.51,5.51,5.51,5.51,300
"Aug 23, 2006",5.51,5.51,5.50,5.50,"4,900"
"Aug 24, 2006",5.55,5.65,5.50,5.65,"2,000"
"Aug 25, 2006",5.65,5.75,5.65,5.74,"10,100"
"Aug 28, 2006",5.74,5.74,5.74,5.74,"4,800"
"Aug 29, 2006",5.52,5.52,5.52,5.52,100
"Aug 30, 2006",5.54,5.54,5.54,5.54,400
"Aug 31, 2006",5.55,5.60,5.55,5.60,"10,500"
"Sep 01, 2006",5.70,5.70,5.70,5.70,"131,200"
"Sep 05, 2006",5.61,5.61,5.61,5.61,700
"Sep 06, 2006",5.56,5.56,5.54,5.54,"1,700"
"Sep 07, 2006",0.00,0.00,0.00,5.54,0
"Sep 08, 2006",5.60,5.60,5.60,5.60,"2,000"
"Sep 11, 2006",0.00,0.00,0.00,5.60,0
"Sep 12, 2006",0.00,0.00,0.00,5.60,0
"Sep 13, 2006",5.62,5.74,5.62,5.74,"1,900"
"Sep 14, 2006",5.65,5.65,5.62,5.62,"1,900"
"Sep 15, 2006",5.70,5.70,5.62,5.62,"9,700"
"Sep 18, 2006",5.62,5.62,5.62,5.62,"1,300"
"Sep 19, 2006",0.00,0.00,0.00,5.62,0
"Sep 20, 2006",5.61,5.61,5.56,5.56,"3,100"
"Sep 21, 2006",0.00,0.00,0.00,5.56,0
"Sep 22, 2006",5.53,5.53,5.52,5.52,"1,900"
"Sep 25, 2006",5.52,5.52,5.52,5.52,100
"Sep 26, 2006",5.70,5.70,5.69,5.69,"1,500"
"Sep 27, 2006",5.70,5.70,5.65,5.70,"3,000"
"Sep 28, 2006",5.69,5.69,5.69,5.69,"1,600"
"Sep 29, 2006",5.60,5.60,5.60,5.60,"2,000"
"Oct 02, 2006",5.60,5.60,5.60,5.60,"1,200"
"Oct 03, 2006",5.60,5.60,5.60,5.60,"1,200"
"Oct 04, 2006",5.60,5.61,5.51,5.51,"3,800"
"Oct 05, 2006",5.65,5.70,5.65,5.70,"4,200"
"Oct 06, 2006",0.00,0.00,0.00,5.70,0
"Oct 10, 2006",5.52,5.52,5.52,5.52,"1,000"
"Oct 11, 2006",0.00,0.00,0.00,5.52,0
"Oct 12, 2006",0.00,0.00,0.00,5.52,0
"Oct 13, 2006",5.50,5.60,5.50,5.60,"1,100"
"Oct 16, 2006",5.60,5.60,5.55,5.55,"6,400"
"Oct 17, 2006",5.70,5.70,5.51,5.51,"1,900"
"Oct 18, 2006",5.51,5.51,5.51,5.51,100
"Oct 19, 2006",0.00,0.00,0.00,5.51,0
"Oct 20, 2006",5.51,5.51,5.51,5.51,100
"Oct 23, 2006",5.55,5.55,5.51,5.51,"2,300"
"Oct 24, 2006",0.00,0.00,0.00,5.51,0
"Oct 25, 2006",5.58,5.58,5.51,5.51,"4,000"
"Oct 26, 2006",5.51,5.51,5.51,5.51,700
"Oct 27, 2006",5.52,5.52,5.52,5.52,500
"Oct 30, 2006",5.51,5.51,5.51,5.51,"1,800"
"Oct 31, 2006",5.51,5.51,5.50,5.50,"2,600"
"Nov 01, 2006",5.50,5.50,5.50,5.50,"1,100"
"Nov 02, 2006",5.51,5.60,5.51,5.60,"1,100"
"Nov 03, 2006",5.51,5.60,5.51,5.60,"1,100"
"Nov 06, 2006",5.50,5.50,5.45,5.45,"15,100"
"Nov 07, 2006",5.46,5.60,5.40,5.60,"3,000"
"Nov 08, 2006",5.36,5.37,5.36,5.37,"1,400"
"Nov 09, 2006",5.60,5.60,5.60,5.60,"1,000"
"Nov 10, 2006",0.00,0.00,0.00,5.60,0
"Nov 13, 2006",5.55,5.59,5.55,5.59,"5,000"
"Nov 14, 2006",0.00,0.00,0.00,5.59,0
"Nov 15, 2006",5.50,5.50,5.50,5.50,500
"Nov 16, 2006",5.51,5.60,5.45,5.60,"11,400"
"Nov 17, 2006",0.00,0.00,0.00,5.60,0
"Nov 20, 2006",5.51,5.70,5.50,5.50,"4,900"
"Nov 21, 2006",5.51,5.69,5.50,5.50,"5,400"
"Nov 22, 2006",5.65,5.70,5.65,5.70,"6,100"
"Nov 23, 2006",5.80,5.80,5.75,5.80,"2,400"
"Nov 24, 2006",5.79,5.85,5.79,5.85,"9,300"
"Nov 27, 2006",5.80,5.80,5.75,5.80,"2,000"
"Nov 28, 2006",5.80,5.80,5.80,5.80,800
"Nov 29, 2006",0.00,0.00,0.00,5.80,0
"Nov 30, 2006",5.55,5.55,5.50,5.50,"1,500"
"Dec 01, 2006",0.00,0.00,0.00,5.50,0
"Dec 04, 2006",5.45,5.45,5.45,5.45,"8,500"
"Dec 05, 2006",0.00,0.00,0.00,5.45,0
"Dec 06, 2006",5.45,5.45,5.45,5.45,"23,000"
"Dec 07, 2006",5.43,5.43,5.43,5.43,"1,700"
"Dec 08, 2006",5.43,5.47,5.43,5.47,"5,300"
"Dec 11, 2006",5.45,5.45,5.00,5.10,"19,600"
"Dec 12, 2006",5.10,5.25,5.01,5.11,"2,196,400"
"Dec 13, 2006",5.10,5.40,5.10,5.40,"6,500"
"Dec 14, 2006",5.26,5.26,5.26,5.26,700
"Dec 15, 2006",5.30,5.30,5.25,5.27,"3,300"
"Dec 18, 2006",5.70,5.70,5.27,5.35,"3,600"
"Dec 19, 2006",5.27,5.50,5.26,5.50,"2,200"
"Dec 20, 2006",5.40,5.40,5.40,5.40,300
"Dec 21, 2006",5.50,5.50,5.40,5.50,"12,700"
"Dec 22, 2006",5.50,5.60,5.50,5.60,"92,000"
"Dec 27, 2006",5.60,5.60,5.60,5.60,700
"Dec 28, 2006",0.00,0.00,0.00,5.60,0
"Dec 29, 2006",5.60,5.65,5.50,5.65,"32,700"
"Jan 02, 2007",5.40,5.52,5.38,5.52,"20,000"
"Jan 03, 2007",5.43,5.43,5.43,5.43,"1,200"
"Jan 04, 2007",5.57,5.62,5.57,5.62,"2,600"
"Jan 05, 2007",5.67,5.67,5.24,5.24,"5,500"
"Jan 08, 2007",5.38,5.57,5.38,5.38,"3,700"
"Jan 09, 2007",5.39,5.39,5.39,5.39,200
"Jan 10, 2007",0.00,0.00,0.00,5.39,0
"Jan 11, 2007",5.61,5.61,5.57,5.61,"1,600"
"Jan 12, 2007",5.61,5.61,5.61,5.61,"1,000"
"Jan 15, 2007",5.61,5.62,5.44,5.62,"3,600"
"Jan 16, 2007",5.57,5.57,5.57,5.57,"2,000"
"Jan 17, 2007",5.62,5.92,5.62,5.92,"3,600"
"Jan 18, 2007",5.43,5.49,5.43,5.43,"3,200"
"Jan 19, 2007",5.62,5.62,5.61,5.62,"1,400"
"Jan 22, 2007",5.52,5.52,5.52,5.52,"2,100"
"Jan 23, 2007",5.28,5.28,5.18,5.18,"10,400"
"Jan 24, 2007",5.19,5.43,5.19,5.19,"14,500"
"Jan 25, 2007",5.29,5.29,5.29,5.29,"2,000"
"Jan 26, 2007",5.33,5.38,5.33,5.38,"6,600"
"Jan 29, 2007",5.51,5.51,5.38,5.39,"17,500"
"Jan 30, 2007",5.42,5.52,5.42,5.52,"16,100"
"Jan 31, 2007",5.48,5.48,5.48,5.48,"3,400"
"Feb 01, 2007",5.48,5.48,5.48,5.48,"8,700"
"Feb 02, 2007",5.48,5.48,5.48,5.48,"2,500"
"Feb 05, 2007",5.48,5.48,5.48,5.48,"3,300"
"Feb 06, 2007",5.48,5.48,5.48,5.48,"3,600"
"Feb 07, 2007",5.51,5.52,5.48,5.48,"5,300"
"Feb 08, 2007",5.48,5.52,5.48,5.52,"3,000"
"Feb 09, 2007",5.62,5.62,5.56,5.62,"8,800"
"Feb 12, 2007",5.63,5.67,5.62,5.62,"3,400"
"Feb 13, 2007",5.63,5.63,5.62,5.62,"84,500"
"Feb 14, 2007",5.62,5.87,5.62,5.82,"4,800"
"Feb 15, 2007",5.77,5.87,5.77,5.87,"4,800"
"Feb 16, 2007",5.67,5.87,5.52,5.52,"23,600"
"Feb 19, 2007",5.52,5.52,5.52,5.52,200
"Feb 20, 2007",5.57,5.62,5.52,5.62,"16,900"
"Feb 21, 2007",5.61,5.61,5.57,5.58,"6,600"
"Feb 22, 2007",5.66,5.66,5.66,5.66,"1,300"
"Feb 23, 2007",5.66,5.66,5.66,5.66,"1,300"
"Feb 26, 2007",5.66,5.66,5.66,5.66,"3,600"
"Feb 27, 2007",5.67,5.67,5.67,5.67,600
"Feb 28, 2007",5.77,5.77,5.77,5.77,"2,000"
"Mar 01, 2007",5.92,5.92,5.92,5.92,"2,000"
"Mar 02, 2007",5.87,6.06,5.74,5.74,"4,600"
"Mar 05, 2007",5.74,5.75,5.74,5.75,"2,400"
"Mar 06, 2007",5.75,6.06,5.75,5.75,700
"Mar 07, 2007",5.73,6.06,5.73,6.06,300
"Mar 08, 2007",5.77,5.77,5.77,5.77,800
"Mar 09, 2007",5.74,5.74,5.54,5.54,"7,900"
"Mar 12, 2007",5.70,5.92,5.50,5.92,"5,900"
"Mar 13, 2007",5.67,5.67,5.67,5.67,100
"Mar 14, 2007",5.67,5.67,5.63,5.63,700
"Mar 15, 2007",5.99,5.99,5.72,5.87,"1,800"
"Mar 16, 2007",5.88,6.06,5.88,6.06,"3,500"
"Mar 19, 2007",5.89,6.16,5.89,6.16,600
"Mar 20, 2007",5.92,5.92,5.92,5.92,100
"Mar 21, 2007",5.96,5.96,5.61,5.61,800
"Mar 22, 2007",5.48,5.96,5.48,5.87,"3,900"
"Mar 23, 2007",5.48,5.96,5.48,5.87,"3,900"
"Mar 26, 2007",5.96,5.96,5.87,5.96,"5,900"
"Mar 27, 2007",5.87,5.87,5.87,5.87,"1,800"
"Mar 28, 2007",5.67,5.94,5.67,5.75,"1,800"
"Mar 29, 2007",5.92,5.92,5.67,5.67,"2,600"
"Mar 30, 2007",5.92,5.92,5.49,5.51,"6,300"
"Apr 02, 2007",5.49,5.49,5.49,5.49,400
"Apr 03, 2007",6.15,6.15,6.15,6.15,"3,500"
"Apr 04, 2007",5.50,5.50,5.50,5.50,500
"Apr 05, 2007",5.94,5.94,5.72,5.72,"3,000"
"Apr 09, 2007",5.67,5.67,5.67,5.67,700
"Apr 10, 2007",5.67,5.67,5.67,5.67,700
"Apr 11, 2007",5.67,5.67,5.67,5.67,700
"Apr 12, 2007",5.77,5.77,5.77,5.77,400
"Apr 13, 2007",5.87,5.92,5.87,5.87,"2,200"
"Apr 16, 2007",5.78,5.78,5.78,5.78,900
"Apr 17, 2007",5.92,5.92,5.87,5.87,"1,900"
"Apr 18, 2007",5.86,5.86,5.48,5.48,"1,100"
"Apr 19, 2007",5.58,5.94,5.58,5.94,"3,300"
"Apr 20, 2007",5.98,5.98,5.63,5.63,"2,700"
"Apr 23, 2007",5.98,6.04,5.63,5.63,"1,000"
"Apr 24, 2007",5.64,6.09,5.64,6.09,"3,000"
"Apr 25, 2007",5.87,5.87,5.64,5.64,800
"Apr 26, 2007",6.05,6.05,5.63,5.63,"8,400"
"Apr 27, 2007",5.72,5.73,5.68,5.68,"1,200"
"Apr 30, 2007",5.77,5.77,5.77,5.77,"1,000"
"May 01, 2007",5.77,5.98,5.77,5.98,"1,000"
"May 02, 2007",5.67,5.67,5.67,5.67,"1,900"
"May 03, 2007",5.68,5.92,5.68,5.92,"3,000"
"May 04, 2007",5.82,5.82,5.78,5.82,"3,200"
"May 07, 2007",5.92,5.92,5.83,5.92,"4,600"
"May 08, 2007",5.69,5.82,5.69,5.82,"5,500"
"May 09, 2007",5.82,5.82,5.82,5.82,"40,000"
"May 10, 2007",5.73,5.83,5.73,5.73,"3,000"
"May 11, 2007",5.75,5.75,5.67,5.70,"13,800"
"May 14, 2007",5.73,5.73,5.72,5.72,"1,300"
"May 15, 2007",5.66,5.68,5.66,5.68,900
"May 16, 2007",5.68,5.79,5.68,5.79,"1,100"
"May 17, 2007",5.68,5.79,5.68,5.79,"1,100"
"May 18, 2007",5.87,5.87,5.67,5.68,"1,900"
"May 22, 2007",5.87,5.87,5.67,5.68,"1,900"
"May 23, 2007",5.68,5.68,5.68,5.68,400
"May 24, 2007",5.70,5.72,5.67,5.72,"5,500"
"May 25, 2007",5.76,5.77,5.69,5.69,"4,100"
"May 28, 2007",5.77,5.77,5.67,5.77,"6,900"
"May 29, 2007",5.65,5.65,5.65,5.65,800
"May 30, 2007",5.65,5.72,5.62,5.72,"12,600"
"May 31, 2007",5.65,5.72,5.62,5.72,"12,600"
"Jun 01, 2007",5.65,5.72,5.62,5.72,"12,600"
"Jun 04, 2007",5.66,5.79,5.66,5.79,"6,500"
"Jun 05, 2007",5.67,5.77,5.67,5.77,"4,800"
"Jun 06, 2007",5.69,5.75,5.69,5.75,"11,000"
"Jun 07, 2007",5.70,5.82,5.70,5.77,"4,100"
"Jun 08, 2007",5.74,5.74,5.74,5.74,500
"Jun 11, 2007",5.82,5.82,5.67,5.74,"12,300"
"Jun 12, 2007",5.74,5.79,5.74,5.79,"131,200"
"Jun 13, 2007",5.74,5.74,5.74,5.74,"1,500"
"Jun 14, 2007",5.77,6.07,5.62,5.62,"677,000"
"Jun 15, 2007",5.67,5.67,5.67,5.67,"861,400"
"Jun 18, 2007",5.69,5.69,5.67,5.67,"32,000"
"Jun 19, 2007",5.67,5.72,5.67,5.72,"233,300"
"Jun 20, 2007",5.67,5.67,5.67,5.67,"58,000"
"Jun 21, 2007",5.72,5.72,5.72,5.72,"2,700"
"Jun 22, 2007",5.68,5.68,5.61,5.61,"9,700"
"Jun 25, 2007",5.61,5.67,5.61,5.61,"10,600"
"Jun 26, 2007",5.67,5.67,5.67,5.67,"207,500"
"Jun 27, 2007",5.67,6.07,5.62,6.07,"24,300"
"Jun 28, 2007",5.67,6.07,5.62,6.07,"24,300"
"Jun 29, 2007",5.67,6.07,5.62,6.07,"24,300"
"Jul 03, 2007",5.57,6.06,5.57,6.06,"2,100"
"Jul 04, 2007",6.06,6.07,6.06,6.07,"1,000"
"Jul 05, 2007",5.58,5.63,5.58,5.62,"1,100"
"Jul 10, 2007",5.89,5.89,5.67,5.78,"5,800"
"Jul 11, 2007",5.79,5.79,5.79,5.79,300
"Jul 12, 2007",5.87,6.20,5.86,6.20,"6,300"
"Jul 13, 2007",6.11,6.11,6.10,6.10,"1,200"
"Jul 16, 2007",5.96,6.35,5.96,6.35,"6,800"
"Jul 17, 2007",5.73,5.73,5.57,5.72,"8,300"
"Jul 18, 2007",5.63,5.64,5.48,5.50,"7,400"
"Jul 19, 2007",5.58,5.58,5.32,5.32,"3,300"
"Jul 20, 2007",5.38,5.67,5.38,5.62,"4,500"
"Jul 23, 2007",5.95,6.06,5.95,6.06,"3,800"
"Jul 24, 2007",6.80,7.09,6.75,6.85,"18,900"
"Jul 25, 2007",6.89,6.89,6.11,6.69,"7,700"
"Jul 26, 2007",6.59,6.65,6.32,6.32,"8,000"
"Jul 30, 2007",6.11,6.44,6.11,6.44,"1,000"
"Jul 31, 2007",6.44,6.44,6.10,6.31,"2,000"
"Aug 02, 2007",6.30,6.35,6.12,6.12,"2,900"
"Aug 03, 2007",5.73,5.73,5.73,5.73,200
"Aug 07, 2007",5.75,5.75,5.75,5.75,400
"Aug 08, 2007",6.15,6.31,5.81,6.31,"4,600"
"Aug 09, 2007",5.77,5.77,5.76,5.77,"1,100"
"Aug 10, 2007",5.77,5.77,5.77,5.77,200
"Aug 13, 2007",5.79,5.79,5.78,5.78,"1,900"
"Aug 15, 2007",5.79,5.79,5.79,5.79,100
"Aug 16, 2007",6.09,6.11,5.78,5.78,"1,700"
"Aug 17, 2007",5.78,5.78,5.75,5.75,"3,000"
"Aug 20, 2007",5.76,5.76,5.76,5.76,"2,700"
"Aug 21, 2007",5.75,6.35,5.75,5.75,"4,900"
"Aug 23, 2007",5.87,5.87,5.75,5.86,"6,200"
"Aug 27, 2007",5.76,5.76,5.76,5.76,400
"Aug 28, 2007",5.76,5.76,5.75,5.75,"2,100"
"Aug 30, 2007",5.76,5.76,5.76,5.76,"1,000"
"Aug 31, 2007",5.76,5.76,5.76,5.76,700
"Sep 04, 2007",5.86,5.87,5.86,5.87,"2,200"
"Sep 05, 2007",5.87,5.87,5.87,5.87,300
"Sep 06, 2007",5.91,5.91,5.91,5.91,400
"Sep 07, 2007",5.88,6.16,5.88,6.16,"5,000"
"Sep 10, 2007",6.11,6.18,5.87,5.87,"4,000"
"Sep 12, 2007",6.40,6.55,6.40,6.55,"9,100"
"Sep 13, 2007",6.54,6.55,6.45,6.55,"38,500"
"Sep 14, 2007",6.74,6.74,6.60,6.70,"30,900"
"Sep 17, 2007",6.75,6.75,6.60,6.60,"8,000"
"Sep 18, 2007",6.65,6.65,6.60,6.60,"10,600"
"Sep 19, 2007",6.74,6.74,6.70,6.70,"1,200"
"Sep 20, 2007",6.60,6.62,6.55,6.55,"57,800"
"Sep 21, 2007",6.65,6.65,6.65,6.65,"17,400"
"Sep 24, 2007",6.66,6.66,6.65,6.65,"9,100"
"Sep 25, 2007",6.65,6.65,6.45,6.65,"5,000"
"Sep 26, 2007",6.65,6.65,6.65,6.65,"2,600"
"Sep 27, 2007",6.51,6.51,6.51,6.51,500
"Sep 28, 2007",6.59,6.90,6.59,6.90,"10,600"
"Oct 01, 2007",6.75,6.89,6.71,6.85,"5,800"
"Oct 02, 2007",6.85,6.90,6.85,6.89,"3,300"
"Oct 10, 2007",6.80,6.80,6.80,6.80,100
"Oct 11, 2007",6.70,6.80,6.65,6.65,"1,800"
"Oct 12, 2007",6.64,6.64,6.64,6.64,700
"Oct 15, 2007",6.65,6.65,6.64,6.64,"5,200"
"Oct 16, 2007",6.64,6.75,6.64,6.64,"1,500"
"Oct 18, 2007",6.70,6.75,6.70,6.75,"1,400"
"Oct 19, 2007",6.65,6.75,6.65,6.75,"1,000"
"Oct 23, 2007",6.75,6.85,6.75,6.85,300
"Oct 24, 2007",6.65,6.65,6.65,6.65,400
"Oct 25, 2007",6.64,6.64,6.64,6.64,"2,000"
"Oct 26, 2007",6.62,6.62,6.62,6.62,700
"Oct 30, 2007",6.61,6.61,6.26,6.26,"34,400"
"Oct 31, 2007",6.25,6.25,6.00,6.00,"22,200"
"Nov 01, 2007",5.90,5.90,5.90,5.90,"10,000"
"Nov 05, 2007",5.56,5.56,5.05,5.06,"1,100"
"Nov 06, 2007",5.13,5.14,5.13,5.14,600
"Nov 07, 2007",5.16,5.34,5.00,5.00,"688,800"
"Nov 08, 2007",5.00,5.35,5.00,5.11,"54,300"
"Nov 09, 2007",5.10,5.19,5.10,5.19,"9,000"
"Nov 12, 2007",5.20,5.20,5.20,5.20,"5,800"
"Nov 14, 2007",5.11,5.12,5.11,5.12,"1,200"
"Nov 15, 2007",5.24,5.26,5.12,5.26,"6,900"
"Nov 16, 2007",5.26,5.26,5.13,5.15,"19,800"
"Nov 20, 2007",5.60,5.65,5.51,5.65,"22,800"
"Nov 21, 2007",5.65,6.00,5.65,6.00,"3,200"
"Nov 23, 2007",5.71,5.71,5.71,5.71,300
"Nov 26, 2007",5.80,6.05,5.72,6.05,"200,400"
"Nov 27, 2007",6.00,6.05,5.94,5.94,"105,800"
"Nov 28, 2007",5.90,6.14,5.90,6.01,"4,300"
"Nov 29, 2007",6.05,6.05,6.04,6.05,"58,900"
"Nov 30, 2007",6.00,6.10,5.96,5.96,400
"Dec 03, 2007",5.68,6.11,5.68,6.10,"24,600"
"Dec 04, 2007",6.00,6.00,5.85,5.85,400
"Dec 07, 2007",6.00,6.00,5.85,5.85,"1,200"
"Dec 10, 2007",6.00,6.15,6.00,6.15,"17,800"
"Dec 11, 2007",6.03,6.09,6.00,6.00,"27,100"
"Dec 12, 2007",6.00,6.00,6.00,6.00,900
"Dec 13, 2007",6.00,6.25,6.00,6.25,"147,000"
"Dec 14, 2007",6.01,6.01,6.00,6.00,800
"Dec 17, 2007",6.00,6.00,6.00,6.00,200
"Dec 18, 2007",6.00,6.00,6.00,6.00,400
"Dec 19, 2007",6.00,6.00,6.00,6.00,"1,400"
"Dec 24, 2007",6.00,6.00,6.00,6.00,200
"Dec 27, 2007",6.00,6.00,6.00,6.00,"1,100"
"Jan 02, 2008",6.05,6.05,6.00,6.00,"2,600"
"Jan 03, 2008",6.00,6.00,6.00,6.00,400
"Jan 04, 2008",6.00,6.00,6.00,6.00,"12,600"
"Jan 07, 2008",6.05,6.15,6.01,6.01,"37,200"
"Jan 08, 2008",6.05,6.05,6.05,6.05,400
"Jan 09, 2008",6.06,6.06,6.06,6.06,"2,600"
"Jan 10, 2008",6.06,6.35,6.06,6.35,"8,800"
"Jan 11, 2008",6.35,6.35,6.35,6.35,100
"Jan 14, 2008",6.05,6.11,6.01,6.11,"3,500"
"Jan 15, 2008",6.03,6.25,6.03,6.25,"1,200"
"Jan 17, 2008",6.34,6.34,6.33,6.33,"1,300"
"Jan 18, 2008",6.22,6.22,6.22,6.22,300
