Date,Open,High,Low,Adj. Close,Volume
"Mar 07, 2006",1.95,1.95,1.95,1.95,"30,000"
"Mar 08, 2006",1.95,1.95,1.95,1.95,"10,000"
"Mar 09, 2006",1.94,1.95,1.90,1.95,"36,200"
"Mar 10, 2006",0.00,0.00,0.00,1.95,0
"Mar 13, 2006",0.00,0.00,0.00,1.95,0
"Mar 14, 2006",1.92,1.92,1.92,1.92,100
"Mar 15, 2006",1.92,1.92,1.92,1.92,"2,400"
"Mar 16, 2006",1.91,1.91,1.91,1.91,"2,000"
"Mar 17, 2006",1.93,1.93,1.93,1.93,"1,300"
"Mar 20, 2006",1.91,1.95,1.91,1.95,"1,200"
"Mar 21, 2006",0.00,0.00,0.00,1.95,0
"Mar 22, 2006",1.93,1.93,1.90,1.90,"7,100"
"Mar 23, 2006",1.93,2.00,1.93,2.00,"8,200"
"Mar 24, 2006",1.95,1.95,1.95,1.95,"1,200"
"Mar 27, 2006",1.95,1.95,1.93,1.93,"9,500"
"Mar 28, 2006",1.93,1.93,1.93,1.93,"1,600"
"Mar 29, 2006",1.94,1.94,1.94,1.94,"3,000"
"Mar 30, 2006",1.95,1.96,1.95,1.96,"7,500"
"Mar 31, 2006",1.96,1.96,1.96,1.96,"2,500"
"Apr 03, 2006",1.93,1.95,1.87,1.87,"123,600"
"Apr 04, 2006",1.92,1.92,1.92,1.92,"1,200"
"Apr 05, 2006",1.92,1.92,1.92,1.92,200
"Apr 06, 2006",0.00,0.00,0.00,1.92,0
"Apr 07, 2006",1.92,1.92,1.86,1.86,"19,800"
"Apr 10, 2006",1.87,1.87,1.87,1.87,400
"Apr 11, 2006",1.86,1.86,1.86,1.86,"1,000"
"Apr 12, 2006",1.87,1.87,1.87,1.87,"3,000"
"Apr 13, 2006",1.87,1.87,1.87,1.87,400
"Apr 17, 2006",0.00,0.00,0.00,1.87,0
"Apr 18, 2006",1.86,1.90,1.86,1.90,"5,000"
"Apr 19, 2006",1.86,1.86,1.86,1.86,700
"Apr 20, 2006",1.94,1.94,1.87,1.87,"2,000"
"Apr 21, 2006",1.94,1.94,1.94,1.94,"1,300"
"Apr 24, 2006",0.00,0.00,0.00,1.94,0
"Apr 25, 2006",1.88,1.88,1.88,1.88,"1,600"
"Apr 26, 2006",0.00,0.00,0.00,1.88,0
"Apr 27, 2006",1.94,1.94,1.94,1.94,900
"Apr 28, 2006",0.00,0.00,0.00,1.94,0
"May 01, 2006",0.00,0.00,0.00,1.94,0
"May 02, 2006",0.00,0.00,0.00,1.94,0
"May 03, 2006",0.00,0.00,0.00,1.94,0
"May 04, 2006",0.00,0.00,0.00,1.94,0
"May 05, 2006",1.88,1.88,1.86,1.86,"2,000"
"May 08, 2006",1.86,1.86,1.86,1.86,"1,000"
"May 09, 2006",1.86,1.86,1.83,1.83,"8,000"
"May 10, 2006",0.00,0.00,0.00,1.83,0
"May 11, 2006",1.83,1.83,1.83,1.83,700
"May 12, 2006",1.81,1.81,1.81,1.81,"1,100"
"May 15, 2006",1.82,1.84,1.82,1.84,"3,300"
"May 16, 2006",0.00,0.00,0.00,1.84,0
"May 17, 2006",1.90,1.90,1.84,1.84,"2,300"
"May 18, 2006",1.84,1.84,1.81,1.81,"5,500"
"May 19, 2006",0.00,0.00,0.00,1.81,0
"May 23, 2006",1.83,1.83,1.83,1.83,"2,000"
"May 24, 2006",0.00,0.00,0.00,1.83,0
"May 25, 2006",0.00,0.00,0.00,1.83,0
"May 26, 2006",1.62,1.80,1.62,1.74,"8,000"
"May 29, 2006",1.74,1.85,1.74,1.85,"5,000"
"May 30, 2006",1.80,1.80,1.80,1.80,"1,100"
"May 31, 2006",1.75,1.75,1.75,1.75,"10,000"
"Jun 01, 2006",1.80,1.80,1.80,1.80,"4,300"
"Jun 02, 2006",1.85,1.85,1.85,1.85,"1,500"
"Jun 05, 2006",1.80,1.80,1.80,1.80,"1,200"
"Jun 06, 2006",0.00,0.00,0.00,1.80,0
"Jun 07, 2006",0.00,0.00,0.00,1.80,0
"Jun 08, 2006",1.77,1.77,1.73,1.73,"12,000"
"Jun 09, 2006",1.75,1.75,1.74,1.74,"19,100"
"Jun 12, 2006",1.71,1.71,1.71,1.71,"1,500"
"Jun 13, 2006",1.72,1.72,1.65,1.65,"38,500"
"Jun 14, 2006",0.00,0.00,0.00,1.65,0
"Jun 15, 2006",1.63,1.63,1.63,1.63,"2,000"
"Jun 16, 2006",0.00,0.00,0.00,1.63,0
"Jun 19, 2006",1.75,1.75,1.63,1.75,"16,500"
"Jun 20, 2006",1.61,1.61,1.61,1.61,300
"Jun 21, 2006",0.00,0.00,0.00,1.61,0
"Jun 22, 2006",0.00,0.00,0.00,1.61,0
"Jun 23, 2006",1.62,1.62,1.62,1.62,500
"Jun 26, 2006",1.74,1.74,1.61,1.61,"13,500"
"Jun 27, 2006",1.62,1.62,1.61,1.62,"2,900"
"Jun 28, 2006",1.62,1.62,1.62,1.62,"1,200"
"Jun 29, 2006",1.65,1.65,1.62,1.62,"13,000"
"Jun 30, 2006",0.00,0.00,0.00,1.62,0
"Jul 04, 2006",1.70,1.70,1.70,1.70,300
"Jul 05, 2006",1.64,1.64,1.64,1.64,"1,900"
"Jul 06, 2006",1.64,1.64,1.64,1.64,100
"Jul 07, 2006",1.63,1.63,1.63,1.63,200
"Jul 10, 2006",1.65,1.65,1.62,1.63,"13,700"
"Jul 11, 2006",1.63,1.65,1.62,1.62,"11,000"
"Jul 12, 2006",0.00,0.00,0.00,1.62,0
"Jul 13, 2006",1.62,1.62,1.57,1.59,"20,600"
"Jul 14, 2006",1.59,1.59,1.59,1.59,400
"Jul 17, 2006",1.55,1.56,1.55,1.56,"81,700"
"Jul 18, 2006",1.56,1.56,1.56,1.56,"1,000"
"Jul 19, 2006",1.56,1.60,1.56,1.60,"1,900"
"Jul 20, 2006",0.00,0.00,0.00,1.60,0
"Jul 21, 2006",1.60,1.60,1.58,1.58,"11,000"
"Jul 24, 2006",1.57,1.58,1.57,1.58,"11,100"
"Jul 25, 2006",1.55,1.55,1.55,1.55,800
"Jul 26, 2006",1.60,1.60,1.55,1.55,"38,900"
"Jul 27, 2006",1.56,1.56,1.54,1.54,"11,800"
"Jul 28, 2006",0.00,0.00,0.00,1.54,0
"Jul 31, 2006",1.60,1.60,1.55,1.60,"51,000"
"Aug 01, 2006",1.69,1.69,1.68,1.68,"2,900"
"Aug 02, 2006",0.00,0.00,0.00,1.68,0
"Aug 03, 2006",0.00,0.00,0.00,1.68,0
"Aug 04, 2006",1.60,1.60,1.54,1.54,"4,600"
"Aug 08, 2006",1.55,1.55,1.55,1.55,"2,000"
"Aug 09, 2006",1.56,1.56,1.56,1.56,"1,000"
"Aug 10, 2006",1.60,1.60,1.56,1.56,"2,100"
"Aug 11, 2006",1.58,1.58,1.58,1.58,"1,000"
"Aug 14, 2006",1.58,1.58,1.56,1.56,"2,100"
"Aug 15, 2006",0.00,0.00,0.00,1.56,0
"Aug 16, 2006",0.00,0.00,0.00,1.56,0
"Aug 17, 2006",1.53,1.53,1.53,1.53,"4,000"
"Aug 18, 2006",1.60,1.60,1.53,1.53,"20,100"
"Aug 21, 2006",1.55,1.55,1.55,1.55,"15,900"
"Aug 22, 2006",1.60,1.60,1.60,1.60,"3,300"
"Aug 23, 2006",1.60,1.60,1.60,1.60,200
"Aug 24, 2006",1.60,1.60,1.60,1.60,"6,600"
"Aug 25, 2006",0.00,0.00,0.00,1.60,0
"Aug 28, 2006",1.55,1.55,1.55,1.55,"2,500"
"Aug 29, 2006",1.55,1.55,1.54,1.54,"11,300"
"Aug 30, 2006",1.53,1.55,1.53,1.55,"7,600"
"Aug 31, 2006",0.00,0.00,0.00,1.55,0
"Sep 01, 2006",1.53,1.53,1.53,1.53,"3,000"
"Sep 05, 2006",0.00,0.00,0.00,1.53,0
"Sep 06, 2006",1.54,1.54,1.53,1.53,"21,000"
"Sep 07, 2006",1.50,1.54,1.49,1.54,"22,800"
"Sep 08, 2006",1.50,1.50,1.50,1.50,"1,000"
"Sep 11, 2006",0.00,0.00,0.00,1.50,0
"Sep 12, 2006",0.00,0.00,0.00,1.50,0
"Sep 13, 2006",1.50,1.50,1.50,1.50,"1,500"
"Sep 14, 2006",0.00,0.00,0.00,1.50,0
"Sep 15, 2006",1.48,1.48,1.48,1.48,"11,300"
"Sep 18, 2006",1.48,1.48,1.48,1.48,"1,000"
"Sep 19, 2006",1.48,1.48,1.48,1.48,"7,500"
"Sep 20, 2006",1.48,1.49,1.48,1.48,"3,300"
"Sep 21, 2006",1.53,1.53,1.53,1.53,600
"Sep 22, 2006",1.46,1.46,1.45,1.45,"4,200"
"Sep 25, 2006",1.45,1.54,1.43,1.54,"18,800"
"Sep 26, 2006",1.49,1.53,1.48,1.48,"3,200"
"Sep 27, 2006",1.47,1.47,1.47,1.47,900
"Sep 28, 2006",1.47,1.47,1.47,1.47,700
"Sep 29, 2006",1.48,1.48,1.47,1.47,"3,000"
"Oct 02, 2006",0.00,0.00,0.00,1.47,0
"Oct 03, 2006",0.00,0.00,0.00,1.47,0
"Oct 04, 2006",1.50,1.50,1.50,1.50,"6,400"
"Oct 05, 2006",0.00,0.00,0.00,1.50,0
"Oct 06, 2006",1.52,1.52,1.50,1.50,"21,200"
"Oct 10, 2006",1.50,1.51,1.50,1.51,"7,800"
"Oct 11, 2006",0.00,0.00,0.00,1.51,0
"Oct 12, 2006",1.51,1.51,1.51,1.51,"12,000"
"Oct 13, 2006",1.50,1.50,1.50,1.50,"4,900"
"Oct 16, 2006",0.00,0.00,0.00,1.50,0
"Oct 17, 2006",1.55,1.55,1.55,1.55,"1,700"
"Oct 18, 2006",1.55,1.55,1.55,1.55,"13,300"
"Oct 19, 2006",1.55,1.55,1.55,1.55,"3,000"
"Oct 20, 2006",1.60,1.60,1.56,1.56,600
"Oct 23, 2006",1.57,1.57,1.57,1.57,400
"Oct 24, 2006",1.57,1.57,1.57,1.57,"2,000"
"Oct 25, 2006",1.63,1.63,1.58,1.58,"1,100"
"Oct 26, 2006",1.57,1.65,1.57,1.65,"6,000"
"Oct 27, 2006",1.58,1.58,1.57,1.57,"7,000"
"Oct 30, 2006",1.57,1.57,1.57,1.57,"1,400"
"Oct 31, 2006",1.56,1.56,1.56,1.56,"1,300"
"Nov 01, 2006",1.60,1.60,1.58,1.58,"77,000"
"Nov 02, 2006",1.58,1.58,1.58,1.58,"1,000"
"Nov 03, 2006",1.56,1.56,1.56,1.56,"1,500"
"Nov 06, 2006",1.56,1.65,1.56,1.61,"6,100"
"Nov 07, 2006",1.61,1.61,1.61,1.61,100
"Nov 08, 2006",1.61,1.61,1.61,1.61,"12,100"
"Nov 09, 2006",1.61,1.61,1.61,1.61,"2,600"
"Nov 10, 2006",1.61,1.61,1.61,1.61,"9,200"
"Nov 13, 2006",1.59,1.59,1.59,1.59,100
"Nov 14, 2006",1.60,1.60,1.51,1.51,"23,100"
"Nov 15, 2006",1.51,1.51,1.51,1.51,"4,500"
"Nov 16, 2006",1.52,1.52,1.52,1.52,"2,700"
"Nov 17, 2006",1.52,1.52,1.52,1.52,"1,100"
"Nov 20, 2006",1.52,1.52,1.52,1.52,500
"Nov 21, 2006",1.52,1.52,1.52,1.52,500
"Nov 22, 2006",1.52,1.52,1.52,1.52,"2,000"
"Nov 23, 2006",0.00,0.00,0.00,1.52,0
"Nov 24, 2006",1.57,1.59,1.52,1.59,"2,300"
"Nov 27, 2006",1.53,1.53,1.52,1.52,"2,500"
"Nov 28, 2006",1.54,1.55,1.52,1.52,"3,200"
"Nov 29, 2006",1.52,1.52,1.52,1.52,"1,400"
"Nov 30, 2006",1.50,1.50,1.50,1.50,"1,500"
"Dec 01, 2006",1.59,1.59,1.59,1.59,"2,800"
"Dec 04, 2006",1.59,1.59,1.59,1.59,"1,000"
"Dec 05, 2006",1.56,1.60,1.56,1.60,"1,000"
"Dec 06, 2006",1.55,1.59,1.53,1.59,"25,300"
"Dec 07, 2006",1.54,1.54,1.54,1.54,"2,000"
"Dec 08, 2006",1.54,1.59,1.52,1.52,"10,600"
"Dec 11, 2006",1.49,1.55,1.49,1.55,400
"Dec 12, 2006",1.53,1.53,1.53,1.53,"3,200"
"Dec 13, 2006",1.53,1.60,1.53,1.53,"7,300"
"Dec 14, 2006",1.53,1.53,1.52,1.52,"3,000"
"Dec 15, 2006",1.55,1.60,1.55,1.60,"3,200"
"Dec 18, 2006",1.52,1.52,1.51,1.51,"4,500"
"Dec 19, 2006",1.54,1.54,1.54,1.54,"20,000"
"Dec 20, 2006",1.51,1.51,1.51,1.51,"1,800"
"Dec 21, 2006",1.51,1.51,1.51,1.51,800
"Dec 22, 2006",1.51,1.56,1.50,1.56,"8,800"
"Dec 27, 2006",1.56,1.56,1.56,1.56,"1,200"
"Dec 28, 2006",0.00,0.00,0.00,1.56,0
"Dec 29, 2006",0.00,0.00,0.00,1.56,0
"Jan 02, 2007",0.00,0.00,0.00,0.87,0
"Jan 03, 2007",0.00,0.00,0.00,0.87,0
"Jan 04, 2007",0.86,0.86,0.86,0.86,"6,000"
"Jan 05, 2007",0.86,0.87,0.86,0.87,"1,500"
"Jan 08, 2007",0.00,0.00,0.00,0.87,0
"Jan 09, 2007",0.86,0.89,0.86,0.89,"9,600"
"Jan 10, 2007",0.86,0.86,0.86,0.86,"1,600"
"Jan 11, 2007",0.86,0.86,0.86,0.86,400
"Jan 12, 2007",0.86,0.86,0.86,0.86,"16,100"
"Jan 15, 2007",0.86,0.87,0.86,0.87,"4,000"
"Jan 16, 2007",0.86,0.86,0.86,0.86,"4,300"
"Jan 17, 2007",0.00,0.00,0.00,0.86,0
"Jan 18, 2007",0.86,0.86,0.86,0.86,"7,500"
"Jan 19, 2007",0.86,0.86,0.86,0.86,300
"Jan 22, 2007",0.90,0.90,0.86,0.86,"6,700"
"Jan 23, 2007",0.00,0.00,0.00,0.86,0
"Jan 24, 2007",0.86,0.86,0.86,0.86,"8,800"
"Jan 25, 2007",0.00,0.00,0.00,0.86,0
"Jan 26, 2007",0.87,0.87,0.87,0.87,"4,000"
"Jan 29, 2007",0.88,0.88,0.86,0.86,"12,900"
"Jan 30, 2007",0.85,0.85,0.85,0.85,300
"Jan 31, 2007",0.85,0.85,0.85,0.85,"1,000"
"Feb 01, 2007",0.85,0.86,0.85,0.86,"8,300"
"Feb 02, 2007",0.86,0.92,0.86,0.86,"18,900"
"Feb 05, 2007",0.85,0.85,0.85,0.85,600
"Feb 06, 2007",0.00,0.00,0.00,0.85,0
"Feb 07, 2007",0.00,0.00,0.00,0.85,0
"Feb 08, 2007",0.87,0.87,0.87,0.87,"1,100"
"Feb 09, 2007",0.93,0.93,0.86,0.86,"1,700"
"Feb 12, 2007",0.00,0.00,0.00,0.86,0
"Feb 13, 2007",0.86,0.90,0.84,0.86,"23,700"
"Feb 14, 2007",0.84,0.87,0.84,0.86,"18,600"
"Feb 15, 2007",0.00,0.00,0.00,0.86,0
"Feb 16, 2007",0.90,0.90,0.90,0.90,600
"Feb 19, 2007",0.90,0.90,0.90,0.90,600
"Feb 20, 2007",0.87,0.87,0.87,0.87,"8,700"
"Feb 21, 2007",0.86,0.90,0.86,0.90,"152,500"
"Feb 22, 2007",0.85,0.85,0.85,0.85,600
"Feb 23, 2007",0.86,0.86,0.86,0.86,"1,300"
"Feb 26, 2007",0.86,0.86,0.85,0.85,"5,000"
"Feb 27, 2007",0.85,0.85,0.85,0.85,800
"Feb 28, 2007",0.85,0.85,0.83,0.83,"13,600"
"Mar 01, 2007",0.85,0.85,0.85,0.85,"5,300"
"Mar 02, 2007",0.84,0.84,0.84,0.84,"7,500"
"Mar 05, 2007",0.82,0.84,0.82,0.82,"141,200"
"Mar 06, 2007",0.82,0.82,0.82,0.82,"38,600"
"Mar 07, 2007",0.82,0.82,0.82,0.82,"2,200"
"Mar 08, 2007",0.82,0.90,0.80,0.90,"10,300"
"Mar 09, 2007",0.90,0.90,0.90,0.90,"60,000"
"Mar 12, 2007",0.85,0.85,0.79,0.79,"2,100"
"Mar 13, 2007",0.80,0.82,0.80,0.82,"13,100"
"Mar 14, 2007",0.82,0.86,0.82,0.82,"8,400"
"Mar 15, 2007",0.82,0.82,0.82,0.82,"4,200"
"Mar 16, 2007",0.82,0.82,0.82,0.82,"4,200"
"Mar 19, 2007",0.82,0.82,0.82,0.82,"4,200"
"Mar 20, 2007",0.82,0.82,0.82,0.82,"4,200"
"Mar 21, 2007",0.82,0.82,0.82,0.82,"6,000"
"Mar 22, 2007",0.82,0.82,0.82,0.82,"7,300"
"Mar 23, 2007",0.81,0.81,0.81,0.81,500
"Mar 26, 2007",0.82,0.82,0.82,0.82,"21,700"
"Mar 27, 2007",0.82,0.82,0.81,0.81,"3,500"
"Mar 28, 2007",0.82,0.82,0.81,0.81,"3,500"
"Mar 29, 2007",0.81,0.81,0.81,0.81,"3,400"
"Mar 30, 2007",0.81,0.81,0.81,0.81,"30,500"
"Apr 02, 2007",0.80,0.80,0.80,0.80,"2,000"
"Apr 03, 2007",0.86,0.86,0.86,0.86,"1,000"
"Apr 04, 2007",0.85,0.85,0.85,0.85,500
"Apr 05, 2007",0.85,0.85,0.85,0.85,500
"Apr 09, 2007",0.86,0.96,0.86,0.93,"89,700"
"Apr 10, 2007",0.93,0.94,0.93,0.93,"40,600"
"Apr 11, 2007",0.90,0.90,0.87,0.87,"3,000"
"Apr 12, 2007",0.88,0.88,0.88,0.88,"2,000"
"Apr 13, 2007",0.91,0.94,0.91,0.94,"4,500"
"Apr 16, 2007",0.91,0.94,0.91,0.94,"4,500"
"Apr 17, 2007",0.91,0.94,0.91,0.94,"4,500"
"Apr 18, 2007",0.94,0.94,0.94,0.94,"7,200"
"Apr 19, 2007",0.94,0.94,0.94,0.94,"7,200"
"Apr 20, 2007",0.93,0.95,0.93,0.95,"2,000"
"Apr 23, 2007",0.82,0.98,0.81,0.98,"11,200"
"Apr 24, 2007",0.90,0.93,0.87,0.93,"2,000"
"Apr 25, 2007",0.90,0.90,0.87,0.90,"3,100"
"Apr 26, 2007",0.86,0.86,0.86,0.86,"2,000"
"Apr 27, 2007",0.87,0.89,0.87,0.89,"9,800"
"Apr 30, 2007",0.88,0.88,0.88,0.88,"1,500"
"May 01, 2007",0.86,0.86,0.86,0.86,"7,600"
"May 02, 2007",0.86,0.86,0.86,0.86,"7,600"
"May 03, 2007",0.88,0.89,0.87,0.89,"3,500"
"May 04, 2007",0.88,0.89,0.87,0.89,"3,500"
"May 07, 2007",0.88,0.89,0.87,0.89,"3,500"
"May 08, 2007",0.90,0.90,0.90,0.90,"1,000"
"May 09, 2007",0.90,0.90,0.90,0.90,"1,000"
"May 10, 2007",0.86,0.86,0.86,0.86,"1,000"
"May 11, 2007",0.86,0.86,0.86,0.86,"15,200"
"May 14, 2007",0.88,0.88,0.83,0.83,"6,100"
"May 15, 2007",0.87,0.87,0.87,0.87,300
"May 16, 2007",0.86,0.86,0.84,0.84,"2,900"
"May 17, 2007",0.84,0.87,0.84,0.84,"5,200"
"May 18, 2007",0.87,0.87,0.87,0.87,"2,500"
"May 22, 2007",0.87,0.88,0.87,0.88,"16,500"
"May 23, 2007",0.89,0.89,0.86,0.86,"30,400"
"May 24, 2007",0.89,0.89,0.86,0.86,"30,400"
"May 25, 2007",0.86,0.86,0.86,0.86,"14,000"
"May 28, 2007",0.86,0.86,0.86,0.86,"2,600"
"May 29, 2007",0.85,0.85,0.85,0.85,200
"May 30, 2007",0.85,0.85,0.85,0.85,200
"May 31, 2007",0.85,0.85,0.85,0.85,200
"Jun 01, 2007",0.85,0.87,0.85,0.87,"8,500"
"Jun 04, 2007",0.85,0.85,0.85,0.85,200
"Jun 05, 2007",0.85,0.85,0.85,0.85,"1,200"
"Jun 06, 2007",0.86,0.89,0.86,0.89,"50,100"
"Jun 07, 2007",0.85,0.85,0.85,0.85,"4,000"
"Jun 08, 2007",0.85,0.85,0.85,0.85,"4,000"
"Jun 11, 2007",0.85,0.85,0.85,0.85,400
"Jun 12, 2007",0.85,0.85,0.85,0.85,600
"Jun 13, 2007",0.85,0.85,0.85,0.85,600
"Jun 14, 2007",0.85,0.85,0.85,0.85,600
"Jun 15, 2007",0.85,0.85,0.85,0.85,"2,300"
"Jun 18, 2007",0.85,0.85,0.85,0.85,"2,300"
"Jun 19, 2007",0.85,0.85,0.85,0.85,"3,500"
"Jun 20, 2007",0.85,0.85,0.85,0.85,"3,800"
"Jun 21, 2007",0.86,0.86,0.85,0.85,"4,100"
"Jun 22, 2007",0.85,0.85,0.85,0.85,"3,000"
"Jun 25, 2007",0.85,0.85,0.85,0.85,"3,000"
"Jun 26, 2007",0.85,0.85,0.85,0.85,"1,800"
"Jun 27, 2007",0.85,0.85,0.85,0.85,200
"Jun 28, 2007",0.85,0.85,0.85,0.85,500
"Jun 29, 2007",0.85,0.85,0.85,0.85,"3,000"
"Jul 03, 2007",0.83,0.83,0.83,0.83,"6,600"
"Jul 05, 2007",0.83,0.83,0.83,0.83,"4,000"
"Jul 06, 2007",0.86,0.86,0.86,0.86,"1,000"
"Jul 09, 2007",0.88,0.93,0.85,0.93,"12,200"
"Jul 17, 2007",0.86,0.88,0.86,0.88,"88,700"
"Jul 18, 2007",0.83,0.83,0.83,0.83,"3,300"
"Jul 23, 2007",0.83,0.83,0.83,0.83,"1,000"
"Jul 24, 2007",0.83,0.83,0.83,0.83,900
"Jul 25, 2007",0.83,0.83,0.83,0.83,400
"Jul 26, 2007",0.82,0.82,0.82,0.82,"100,000"
"Jul 30, 2007",0.82,0.84,0.75,0.84,"7,200"
"Jul 31, 2007",0.86,0.86,0.86,0.86,"3,000"
"Aug 03, 2007",0.79,0.79,0.79,0.79,"2,500"
"Aug 07, 2007",0.89,0.89,0.89,0.89,"1,000"
"Aug 13, 2007",0.87,0.87,0.87,0.87,500
"Aug 14, 2007",0.87,0.87,0.87,0.87,"1,100"
"Aug 15, 2007",0.84,0.92,0.78,0.92,"3,400"
"Aug 16, 2007",0.92,0.92,0.78,0.78,"2,300"
"Aug 17, 2007",0.87,0.87,0.87,0.87,700
"Aug 22, 2007",0.87,0.87,0.87,0.87,"32,500"
"Aug 24, 2007",0.87,0.88,0.87,0.87,"10,500"
"Aug 28, 2007",0.81,0.81,0.79,0.79,"2,800"
"Sep 04, 2007",0.81,0.81,0.81,0.81,"131,500"
"Sep 05, 2007",0.87,0.88,0.87,0.87,"118,600"
"Sep 06, 2007",0.87,0.87,0.87,0.87,"6,400"
"Sep 10, 2007",0.81,0.81,0.78,0.78,"2,200"
"Sep 12, 2007",0.80,0.80,0.80,0.80,"2,000"
"Sep 17, 2007",0.80,0.80,0.80,0.80,"1,000"
"Sep 20, 2007",0.80,0.80,0.79,0.80,"9,500"
"Sep 21, 2007",0.79,0.79,0.79,0.79,"3,700"
"Sep 24, 2007",0.81,0.82,0.81,0.82,"7,400"
"Sep 26, 2007",0.79,0.83,0.79,0.83,"3,200"
"Oct 01, 2007",0.79,0.79,0.79,0.79,"2,300"
"Oct 02, 2007",0.78,0.81,0.78,0.81,"17,900"
"Oct 04, 2007",0.81,0.81,0.81,0.81,"15,600"
"Oct 05, 2007",0.79,0.79,0.79,0.79,300
"Oct 09, 2007",0.79,0.79,0.79,0.79,"4,000"
"Oct 10, 2007",0.79,0.79,0.79,0.79,"3,700"
"Oct 16, 2007",0.76,0.76,0.76,0.76,600
"Oct 17, 2007",0.83,0.84,0.80,0.80,"14,000"
"Oct 18, 2007",0.84,0.84,0.84,0.84,400
"Oct 19, 2007",0.84,0.84,0.84,0.84,200
"Oct 22, 2007",0.84,0.84,0.84,0.84,"2,000"
"Oct 23, 2007",0.84,0.84,0.84,0.84,"19,600"
"Oct 26, 2007",0.84,0.84,0.84,0.84,"1,000"
"Oct 31, 2007",0.87,0.96,0.86,0.96,"11,400"
"Nov 01, 2007",0.87,0.87,0.87,0.87,"70,400"
"Nov 05, 2007",0.88,0.88,0.88,0.88,800
"Nov 07, 2007",0.88,0.88,0.88,0.88,"1,500"
"Nov 08, 2007",0.88,0.88,0.88,0.88,"2,000"
"Nov 09, 2007",0.91,0.91,0.88,0.90,"13,000"
"Nov 14, 2007",0.86,0.94,0.86,0.94,"14,300"
"Nov 15, 2007",0.88,0.88,0.87,0.87,"1,800"
"Nov 16, 2007",1.00,1.00,0.94,0.94,"3,000"
"Nov 20, 2007",0.88,0.91,0.88,0.88,"12,400"
"Nov 21, 2007",0.88,0.88,0.88,0.88,400
"Nov 22, 2007",0.89,0.89,0.89,0.89,"5,000"
"Nov 26, 2007",0.89,0.89,0.89,0.89,"4,100"
"Nov 27, 2007",0.89,0.89,0.89,0.89,"1,500"
"Nov 28, 2007",0.88,0.88,0.88,0.88,"1,000"
"Nov 30, 2007",0.88,0.88,0.86,0.86,"9,200"
"Dec 03, 2007",0.86,0.87,0.86,0.87,"18,600"
"Dec 04, 2007",0.86,0.88,0.86,0.86,"23,100"
"Dec 05, 2007",0.88,0.88,0.86,0.86,"49,300"
"Dec 07, 2007",0.86,0.86,0.86,0.86,"9,900"
"Dec 10, 2007",0.86,0.86,0.86,0.86,"2,000"
"Dec 11, 2007",0.85,0.86,0.84,0.86,"4,000"
"Dec 12, 2007",0.85,0.85,0.84,0.84,"6,300"
"Dec 13, 2007",0.84,0.84,0.84,0.84,900
"Dec 14, 2007",0.84,0.84,0.84,0.84,"3,000"
"Dec 17, 2007",0.84,0.84,0.84,0.84,"1,100"
"Dec 18, 2007",0.84,0.86,0.84,0.86,"9,300"
"Dec 19, 2007",0.84,0.84,0.83,0.83,"10,500"
"Dec 20, 2007",0.83,0.83,0.83,0.83,200
"Dec 21, 2007",0.83,0.86,0.83,0.86,"6,300"
"Dec 24, 2007",0.86,0.86,0.86,0.86,"3,300"
"Dec 27, 2007",0.84,0.84,0.84,0.84,"2,100"
"Dec 31, 2007",0.83,0.85,0.83,0.85,"286,600"
"Jan 02, 2008",0.85,0.85,0.85,0.85,"27,900"
"Jan 03, 2008",0.85,0.85,0.85,0.85,"45,000"
"Jan 04, 2008",0.85,0.85,0.81,0.82,"4,100"
"Jan 07, 2008",0.82,0.82,0.81,0.81,"4,000"
"Jan 08, 2008",0.81,0.81,0.81,0.81,"4,300"
"Jan 09, 2008",0.81,0.81,0.81,0.81,"7,000"
"Jan 10, 2008",0.81,0.81,0.80,0.80,"49,000"
"Jan 11, 2008",0.80,0.80,0.78,0.78,"3,300"
"Jan 14, 2008",0.78,0.78,0.78,0.78,"4,100"
"Jan 15, 2008",0.79,0.82,0.79,0.82,"19,900"
"Jan 16, 2008",0.82,0.82,0.82,0.82,"2,000"
"Jan 17, 2008",0.82,0.82,0.82,0.82,"2,000"
"Jan 18, 2008",0.78,0.78,0.78,0.78,"3,300"
"Jan 21, 2008",0.78,0.78,0.78,0.78,"3,000"
"Jan 22, 2008",0.78,0.82,0.78,0.82,"2,200"
"Jan 23, 2008",0.73,0.78,0.73,0.78,"9,400"
"Jan 24, 2008",0.82,0.82,0.82,0.82,600
"Jan 25, 2008",0.82,0.82,0.76,0.76,"2,300"
"Jan 28, 2008",0.76,0.76,0.76,0.76,"3,300"
"Jan 29, 2008",0.76,0.76,0.76,0.76,400
"Jan 31, 2008",0.77,0.79,0.77,0.79,"49,400"
"Feb 04, 2008",0.80,0.80,0.73,0.73,"2,200"
"Feb 05, 2008",0.75,0.75,0.75,0.75,"1,200"
"Feb 08, 2008",0.75,0.78,0.75,0.78,"3,300"
"Feb 12, 2008",0.82,0.82,0.82,0.82,600
"Feb 13, 2008",0.82,0.82,0.82,0.82,"2,000"
"Feb 15, 2008",0.82,0.82,0.82,0.82,"2,600"
"Feb 19, 2008",0.78,0.78,0.78,0.78,"6,600"
"Feb 20, 2008",0.78,0.78,0.78,0.78,"5,400"
