Date,Open,High,Low,Adj. Close,Volume
"Mar 02, 2017",0.93,0.93,0.88,0.88,"224,076"
"Mar 03, 2017",0.87,0.90,0.85,0.87,"250,813"
"Mar 06, 2017",0.86,0.86,0.80,0.83,"346,199"
"Mar 07, 2017",0.84,0.86,0.81,0.85,"187,546"
"Mar 08, 2017",0.85,0.85,0.83,0.84,"66,150"
"Mar 09, 2017",0.84,0.84,0.81,0.82,"76,827"
"Mar 10, 2017",0.82,0.87,0.82,0.83,"121,240"
"Mar 13, 2017",0.85,0.89,0.82,0.88,"141,393"
"Mar 14, 2017",0.90,0.90,0.85,0.85,"89,160"
"Mar 15, 2017",0.85,0.89,0.82,0.89,"153,195"
"Mar 16, 2017",0.89,0.92,0.89,0.89,"248,207"
"Mar 17, 2017",0.88,0.90,0.88,0.89,"57,044"
"Mar 20, 2017",0.90,0.91,0.88,0.91,"53,635"
"Mar 21, 2017",0.88,0.94,0.88,0.92,"290,232"
"Mar 22, 2017",0.91,0.91,0.89,0.91,"453,497"
"Mar 23, 2017",0.91,0.91,0.86,0.89,"220,966"
"Mar 24, 2017",0.87,0.87,0.86,0.86,"34,201"
"Mar 27, 2017",0.86,0.90,0.86,0.87,"89,129"
"Mar 28, 2017",0.87,0.88,0.85,0.85,"138,818"
"Mar 29, 2017",0.85,0.85,0.83,0.85,"213,390"
"Mar 30, 2017",0.88,0.88,0.84,0.84,"253,790"
"Mar 31, 2017",0.85,0.86,0.83,0.85,"242,996"
"Apr 03, 2017",0.85,0.89,0.84,0.85,"442,484"
"Apr 04, 2017",0.85,0.85,0.84,0.85,"14,615"
"Apr 05, 2017",0.85,0.85,0.83,0.84,"135,411"
"Apr 06, 2017",0.84,0.85,0.84,0.84,"23,646"
"Apr 07, 2017",0.85,0.87,0.84,0.84,"132,122"
"Apr 10, 2017",0.84,0.85,0.84,0.84,"37,268"
"Apr 11, 2017",0.83,0.85,0.83,0.83,"271,652"
"Apr 12, 2017",0.84,0.84,0.63,0.74,"3,055,156"
"Apr 13, 2017",0.77,0.80,0.74,0.75,"873,884"
"Apr 17, 2017",0.78,0.79,0.74,0.76,"343,824"
"Apr 18, 2017",0.76,0.76,0.74,0.75,"191,989"
"Apr 19, 2017",0.75,0.75,0.71,0.71,"294,786"
"Apr 20, 2017",0.71,0.74,0.70,0.73,"103,688"
"Apr 21, 2017",0.72,0.74,0.72,0.74,"36,208"
"Apr 24, 2017",0.72,0.74,0.71,0.74,"107,510"
"Apr 25, 2017",0.74,0.74,0.70,0.70,"189,073"
"Apr 26, 2017",0.70,0.71,0.68,0.69,"265,306"
"Apr 27, 2017",0.70,0.70,0.64,0.65,"187,343"
"Apr 28, 2017",0.66,0.68,0.62,0.65,"482,707"
"May 01, 2017",0.64,0.65,0.60,0.62,"366,691"
"May 02, 2017",0.60,0.60,0.55,0.58,"742,366"
"May 03, 2017",0.58,0.65,0.58,0.64,"689,468"
"May 04, 2017",0.64,0.64,0.59,0.59,"360,931"
"May 05, 2017",0.59,0.59,0.58,0.58,"153,789"
"May 08, 2017",0.59,0.60,0.58,0.58,"201,210"
"May 09, 2017",0.61,0.61,0.53,0.55,"491,461"
"May 10, 2017",0.55,0.58,0.50,0.53,"887,903"
"May 11, 2017",0.54,0.63,0.52,0.58,"1,739,667"
"May 12, 2017",0.58,0.60,0.57,0.57,"212,477"
"May 15, 2017",0.58,0.59,0.57,0.57,"234,851"
"May 16, 2017",0.59,0.63,0.58,0.63,"276,694"
"May 17, 2017",0.66,0.68,0.61,0.62,"494,078"
"May 18, 2017",0.63,0.63,0.55,0.58,"387,778"
"May 19, 2017",0.60,0.61,0.59,0.60,"50,849"
"May 23, 2017",0.60,0.60,0.58,0.58,"104,652"
"May 24, 2017",0.57,0.59,0.57,0.58,"245,760"
"May 25, 2017",0.57,0.63,0.56,0.56,"266,287"
"May 26, 2017",0.56,0.58,0.55,0.58,"103,235"
"May 29, 2017",0.56,0.57,0.55,0.56,"26,480"
"May 30, 2017",0.56,0.58,0.55,0.55,"191,923"
"May 31, 2017",0.55,0.57,0.55,0.56,"160,171"
"Jun 01, 2017",0.57,0.57,0.55,0.57,"198,031"
"Jun 02, 2017",0.58,0.59,0.58,0.59,"117,651"
"Jun 05, 2017",0.59,0.59,0.57,0.58,"82,909"
"Jun 06, 2017",0.57,0.68,0.57,0.67,"579,024"
"Jun 07, 2017",0.67,0.68,0.63,0.67,"172,103"
"Jun 08, 2017",0.67,0.68,0.61,0.67,"215,606"
"Jun 09, 2017",0.63,0.66,0.63,0.65,"177,736"
"Jun 12, 2017",0.66,0.66,0.63,0.65,"24,952"
"Jun 13, 2017",0.65,0.65,0.63,0.65,"73,485"
"Jun 14, 2017",0.68,0.68,0.62,0.65,"163,955"
"Jun 15, 2017",0.64,0.64,0.60,0.62,"104,376"
"Jun 16, 2017",0.63,0.63,0.60,0.63,"84,261"
"Jun 19, 2017",0.61,0.65,0.60,0.64,"131,210"
"Jun 20, 2017",0.62,0.64,0.62,0.63,"28,657"
"Jun 21, 2017",0.61,0.63,0.61,0.63,"12,080"
"Jun 22, 2017",0.64,0.64,0.62,0.62,"43,493"
"Jun 23, 2017",0.65,0.70,0.65,0.67,"218,397"
"Jun 26, 2017",0.69,0.69,0.68,0.69,"297,498"
"Jun 27, 2017",0.69,0.69,0.66,0.67,"133,290"
"Jun 28, 2017",0.67,0.67,0.63,0.65,"80,727"
"Jun 29, 2017",0.64,0.64,0.62,0.62,"70,853"
"Jun 30, 2017",0.62,0.62,0.60,0.60,"54,771"
"Jul 04, 2017",0.59,0.62,0.59,0.62,"44,558"
"Jul 05, 2017",0.62,0.62,0.61,0.62,"50,179"
"Jul 06, 2017",0.61,0.62,0.60,0.60,"57,507"
"Jul 07, 2017",0.60,0.61,0.58,0.58,"85,298"
"Jul 10, 2017",0.58,0.58,0.55,0.55,"120,804"
"Jul 11, 2017",0.57,0.57,0.56,0.56,"101,967"
"Jul 12, 2017",0.57,0.60,0.56,0.56,"195,173"
"Jul 13, 2017",0.57,0.58,0.55,0.57,"125,644"
"Jul 14, 2017",0.59,0.60,0.57,0.58,"127,703"
"Jul 17, 2017",0.60,0.62,0.58,0.58,"163,326"
"Jul 18, 2017",0.60,0.65,0.60,0.64,"91,753"
"Jul 19, 2017",0.63,0.64,0.61,0.61,"198,797"
"Jul 20, 2017",0.62,0.64,0.61,0.63,"114,091"
"Jul 21, 2017",0.65,0.65,0.62,0.64,"197,196"
"Jul 24, 2017",0.65,0.65,0.63,0.65,"117,552"
"Jul 25, 2017",0.65,0.66,0.64,0.65,"159,323"
"Jul 26, 2017",0.65,0.68,0.64,0.67,"81,210"
"Jul 27, 2017",0.67,0.71,0.67,0.68,"227,794"
"Jul 28, 2017",0.70,0.70,0.65,0.70,"126,762"
"Jul 31, 2017",0.67,0.67,0.64,0.65,"171,450"
"Aug 01, 2017",0.66,0.67,0.65,0.66,"73,691"
"Aug 02, 2017",0.65,0.65,0.62,0.62,"63,472"
"Aug 03, 2017",0.64,0.64,0.58,0.59,"217,155"
"Aug 04, 2017",0.59,0.59,0.55,0.56,"363,420"
"Aug 08, 2017",0.56,0.59,0.56,0.57,"250,809"
"Aug 09, 2017",0.59,0.60,0.57,0.58,"91,044"
"Aug 10, 2017",0.59,0.63,0.59,0.62,"215,090"
"Aug 11, 2017",0.62,0.62,0.61,0.62,"97,153"
"Aug 14, 2017",0.60,0.61,0.60,0.61,"81,172"
"Aug 15, 2017",0.59,0.60,0.59,0.60,"42,807"
"Aug 16, 2017",0.60,0.62,0.59,0.60,"110,924"
"Aug 17, 2017",0.60,0.60,0.59,0.60,"99,690"
"Aug 18, 2017",0.61,0.63,0.60,0.61,"43,481"
"Aug 21, 2017",0.61,0.63,0.60,0.63,"103,708"
"Aug 22, 2017",0.63,0.63,0.61,0.62,"14,995"
"Aug 23, 2017",0.63,0.63,0.60,0.60,"41,435"
"Aug 24, 2017",0.60,0.60,0.58,0.59,"151,817"
"Aug 25, 2017",0.59,0.61,0.59,0.61,"12,376"
"Aug 28, 2017",0.61,0.66,0.61,0.65,"267,283"
"Aug 29, 2017",0.67,0.68,0.64,0.66,"278,345"
"Aug 30, 2017",0.65,0.66,0.64,0.64,"40,711"
"Aug 31, 2017",0.66,0.66,0.62,0.66,"385,402"
"Sep 01, 2017",0.65,0.65,0.63,0.64,"64,450"
"Sep 05, 2017",0.65,0.66,0.63,0.65,"390,113"
"Sep 06, 2017",0.64,0.66,0.63,0.66,"102,163"
"Sep 07, 2017",0.64,0.66,0.64,0.66,"90,896"
"Sep 08, 2017",0.65,0.67,0.63,0.63,"116,098"
"Sep 11, 2017",0.63,0.63,0.61,0.61,"183,178"
"Sep 12, 2017",0.61,0.62,0.61,0.61,"34,996"
"Sep 13, 2017",0.61,0.62,0.60,0.60,"66,154"
"Sep 14, 2017",0.60,0.61,0.59,0.60,"72,243"
"Sep 15, 2017",0.60,0.60,0.58,0.59,"58,100"
"Sep 18, 2017",0.61,0.61,0.56,0.60,"286,706"
"Sep 19, 2017",0.59,0.60,0.56,0.60,"183,740"
"Sep 20, 2017",0.59,0.60,0.57,0.60,"191,326"
"Sep 21, 2017",0.58,0.59,0.57,0.59,"84,793"
"Sep 22, 2017",0.58,0.60,0.57,0.58,"220,003"
"Sep 25, 2017",0.58,0.61,0.57,0.59,"245,510"
"Sep 26, 2017",0.59,0.59,0.57,0.58,"129,567"
"Sep 27, 2017",0.59,0.59,0.55,0.55,"73,356"
"Sep 28, 2017",0.55,0.57,0.55,0.57,"30,400"
"Sep 29, 2017",0.58,0.58,0.56,0.56,"98,740"
"Oct 02, 2017",0.58,0.58,0.56,0.58,"113,000"
"Oct 03, 2017",0.58,0.59,0.56,0.56,"204,465"
"Oct 04, 2017",0.55,0.58,0.55,0.55,"146,950"
"Oct 05, 2017",0.55,0.56,0.54,0.54,"151,200"
"Oct 06, 2017",0.55,0.55,0.53,0.54,"68,248"
"Oct 10, 2017",0.55,0.56,0.54,0.55,"205,494"
"Oct 11, 2017",0.56,0.56,0.54,0.54,"248,041"
"Oct 12, 2017",0.55,0.55,0.54,0.54,"37,500"
"Oct 13, 2017",0.55,0.56,0.54,0.55,"189,500"
"Oct 16, 2017",0.56,0.56,0.53,0.55,"60,451"
"Oct 17, 2017",0.54,0.54,0.50,0.51,"218,810"
"Oct 18, 2017",0.52,0.52,0.51,0.51,"177,862"
"Oct 19, 2017",0.53,0.53,0.51,0.52,"114,480"
"Oct 20, 2017",0.52,0.52,0.50,0.52,"149,601"
"Oct 23, 2017",0.50,0.52,0.49,0.50,"649,113"
"Oct 24, 2017",0.52,0.53,0.50,0.53,"67,950"
"Oct 25, 2017",0.53,0.53,0.50,0.51,"175,850"
"Oct 26, 2017",0.51,0.52,0.50,0.51,"172,480"
"Oct 27, 2017",0.51,0.52,0.49,0.50,"239,004"
"Oct 30, 2017",0.50,0.53,0.50,0.51,"174,169"
"Oct 31, 2017",0.53,0.53,0.51,0.53,"160,016"
"Nov 01, 2017",0.53,0.53,0.51,0.52,"73,990"
"Nov 02, 2017",0.52,0.53,0.52,0.52,"63,305"
"Nov 03, 2017",0.52,0.53,0.50,0.53,"141,100"
"Nov 06, 2017",0.53,0.53,0.50,0.50,"222,200"
"Nov 07, 2017",0.51,0.51,0.50,0.50,"574,530"
"Nov 08, 2017",0.51,0.51,0.50,0.51,"137,600"
"Nov 09, 2017",0.50,0.51,0.49,0.49,"72,476"
"Nov 10, 2017",0.50,0.51,0.50,0.50,"87,997"
"Nov 13, 2017",0.49,0.50,0.48,0.50,"72,183"
"Nov 14, 2017",0.48,0.52,0.48,0.49,"242,378"
"Nov 15, 2017",0.50,0.50,0.45,0.46,"224,834"
"Nov 16, 2017",0.48,0.48,0.45,0.48,"169,185"
"Nov 17, 2017",0.46,0.47,0.45,0.47,"131,755"
"Nov 20, 2017",0.50,0.50,0.45,0.45,"155,080"
"Nov 21, 2017",0.45,0.46,0.45,0.45,"146,587"
"Nov 22, 2017",0.46,0.46,0.45,0.46,"386,500"
"Nov 23, 2017",0.45,0.46,0.45,0.46,"161,840"
"Nov 24, 2017",0.45,0.48,0.43,0.45,"410,097"
"Nov 27, 2017",0.45,0.45,0.44,0.44,"121,908"
"Nov 28, 2017",0.44,0.45,0.44,0.45,"836,539"
"Nov 29, 2017",0.46,0.47,0.45,0.45,"518,916"
"Nov 30, 2017",0.45,0.46,0.45,0.45,"71,875"
"Dec 01, 2017",0.44,0.45,0.44,0.45,"116,019"
"Dec 04, 2017",0.46,0.47,0.45,0.46,"601,200"
"Dec 05, 2017",0.46,0.46,0.44,0.46,"861,520"
"Dec 06, 2017",0.45,0.45,0.31,0.35,"2,051,624"
"Dec 07, 2017",0.35,0.37,0.34,0.35,"574,907"
"Dec 08, 2017",0.37,0.37,0.34,0.34,"197,154"
"Dec 11, 2017",0.35,0.35,0.32,0.32,"780,899"
"Dec 12, 2017",0.32,0.34,0.31,0.31,"320,674"
"Dec 13, 2017",0.31,0.31,0.29,0.30,"685,182"
"Dec 14, 2017",0.30,0.32,0.29,0.32,"277,036"
"Dec 15, 2017",0.32,0.32,0.31,0.32,"131,000"
"Dec 18, 2017",0.35,0.41,0.33,0.39,"836,915"
"Dec 19, 2017",0.39,0.41,0.39,0.40,"461,850"
"Dec 20, 2017",0.39,0.41,0.39,0.39,"531,755"
"Dec 21, 2017",0.40,0.40,0.38,0.40,"369,879"
"Dec 22, 2017",0.39,0.40,0.39,0.40,"263,020"
"Dec 27, 2017",0.40,0.40,0.39,0.39,"634,800"
"Dec 28, 2017",0.40,0.40,0.39,0.39,"160,433"
"Dec 29, 2017",0.40,0.40,0.39,0.40,"245,540"
"Jan 02, 2018",0.40,0.42,0.39,0.39,"518,018"
"Jan 03, 2018",0.40,0.40,0.38,0.38,"554,794"
"Jan 04, 2018",0.39,0.39,0.37,0.37,"221,798"
"Jan 05, 2018",0.37,0.38,0.36,0.37,"161,918"
"Jan 08, 2018",0.37,0.37,0.34,0.35,"570,862"
"Jan 09, 2018",0.33,0.36,0.33,0.34,"246,322"
"Jan 10, 2018",0.34,0.35,0.33,0.34,"287,727"
"Jan 11, 2018",0.35,0.35,0.33,0.33,"276,247"
"Jan 12, 2018",0.35,0.35,0.33,0.34,"112,800"
"Jan 15, 2018",0.35,0.35,0.34,0.34,"176,945"
"Jan 16, 2018",0.35,0.35,0.34,0.34,"217,653"
"Jan 17, 2018",0.34,0.35,0.33,0.33,"178,297"
"Jan 18, 2018",0.34,0.34,0.33,0.34,"880,809"
"Jan 19, 2018",0.34,0.38,0.33,0.37,"6,930,078"
"Jan 22, 2018",0.37,0.39,0.36,0.38,"661,620"
"Jan 23, 2018",0.40,0.42,0.39,0.42,"1,113,150"
"Jan 24, 2018",0.44,0.46,0.43,0.45,"432,621"
"Jan 25, 2018",0.47,0.47,0.40,0.42,"299,627"
"Jan 26, 2018",0.43,0.43,0.37,0.39,"512,179"
"Jan 29, 2018",0.38,0.38,0.35,0.35,"318,395"
"Jan 30, 2018",0.36,0.37,0.35,0.35,"320,700"
"Jan 31, 2018",0.35,0.37,0.34,0.36,"199,922"
"Feb 01, 2018",0.35,0.38,0.35,0.38,"225,500"
"Feb 02, 2018",0.37,0.37,0.36,0.36,"112,105"
"Feb 05, 2018",0.35,0.37,0.35,0.36,"76,271"
"Feb 06, 2018",0.35,0.36,0.34,0.34,"228,293"
"Feb 07, 2018",0.33,0.34,0.32,0.34,"205,349"
"Feb 08, 2018",0.34,0.36,0.32,0.36,"151,250"
"Feb 09, 2018",0.36,0.36,0.33,0.33,"141,550"
"Feb 12, 2018",0.34,0.34,0.32,0.34,"150,637"
"Feb 13, 2018",0.34,0.35,0.33,0.33,"379,414"
"Feb 14, 2018",0.33,0.36,0.33,0.35,"633,419"
"Feb 15, 2018",0.35,0.36,0.34,0.35,"303,022"
"Feb 16, 2018",0.35,0.36,0.34,0.35,"133,424"
"Feb 20, 2018",0.35,0.36,0.34,0.34,"121,650"
"Feb 21, 2018",0.34,0.36,0.34,0.35,"88,500"
"Feb 22, 2018",0.35,0.36,0.34,0.34,"108,000"
"Feb 23, 2018",0.34,0.35,0.33,0.33,"102,904"
"Feb 26, 2018",0.33,0.34,0.33,0.33,"188,069"
"Feb 27, 2018",0.33,0.34,0.32,0.34,"78,800"
"Feb 28, 2018",0.35,0.36,0.34,0.34,"148,000"
"Mar 01, 2018",0.35,0.35,0.35,0.35,"37,500"
"Mar 02, 2018",0.35,0.35,0.33,0.34,"58,400"
"Mar 05, 2018",0.34,0.34,0.34,0.34,"32,000"
"Mar 06, 2018",0.34,0.35,0.33,0.34,"113,955"
"Mar 07, 2018",0.33,0.34,0.33,0.33,"197,195"
"Mar 08, 2018",0.33,0.34,0.32,0.34,"417,987"
"Mar 09, 2018",0.33,0.35,0.33,0.34,"73,500"
"Mar 12, 2018",0.34,0.34,0.32,0.32,"228,750"
"Mar 13, 2018",0.33,0.33,0.30,0.31,"587,122"
"Mar 14, 2018",0.32,0.32,0.31,0.31,"118,900"
"Mar 15, 2018",0.31,0.31,0.30,0.30,"351,300"
"Mar 16, 2018",0.30,0.34,0.30,0.34,"247,700"
"Mar 19, 2018",0.33,0.36,0.33,0.36,"305,826"
"Mar 20, 2018",0.35,0.36,0.32,0.32,"189,726"
"Mar 21, 2018",0.34,0.35,0.33,0.35,"77,000"
"Mar 22, 2018",0.34,0.34,0.33,0.33,"414,700"
"Mar 23, 2018",0.32,0.34,0.32,0.33,"102,602"
"Mar 26, 2018",0.34,0.35,0.33,0.34,"45,650"
"Mar 27, 2018",0.34,0.35,0.33,0.35,"72,000"
"Mar 28, 2018",0.34,0.35,0.33,0.35,"217,710"
"Mar 29, 2018",0.36,0.37,0.32,0.35,"566,520"
"Apr 02, 2018",0.33,0.35,0.33,0.33,"188,800"
"Apr 03, 2018",0.33,0.34,0.33,0.34,"107,500"
"Apr 04, 2018",0.34,0.36,0.34,0.36,"349,080"
"Apr 05, 2018",0.36,0.36,0.33,0.33,"380,710"
"Apr 06, 2018",0.34,0.34,0.33,0.33,"23,800"
"Apr 09, 2018",0.34,0.36,0.34,0.36,"132,300"
"Apr 10, 2018",0.35,0.35,0.33,0.34,"88,264"
"Apr 11, 2018",0.34,0.35,0.34,0.34,"53,100"
"Apr 12, 2018",0.34,0.38,0.34,0.36,"219,174"
"Apr 13, 2018",0.35,0.35,0.35,0.35,"79,771"
"Apr 16, 2018",0.35,0.36,0.35,0.36,"120,000"
"Apr 17, 2018",0.35,0.36,0.34,0.36,"169,513"
"Apr 18, 2018",0.37,0.38,0.36,0.37,"373,290"
"Apr 19, 2018",0.37,0.38,0.36,0.36,"113,450"
"Apr 20, 2018",0.35,0.36,0.34,0.35,"139,100"
"Apr 23, 2018",0.36,0.36,0.33,0.33,"267,113"
"Apr 24, 2018",0.34,0.35,0.33,0.33,"166,430"
"Apr 25, 2018",0.34,0.34,0.33,0.33,"172,200"
"Apr 26, 2018",0.32,0.32,0.30,0.31,"1,365,989"
"Apr 27, 2018",0.31,0.31,0.30,0.30,"307,647"
"Apr 30, 2018",0.30,0.30,0.28,0.29,"590,471"
"May 01, 2018",0.29,0.29,0.26,0.26,"538,339"
"May 02, 2018",0.26,0.27,0.26,0.27,"101,730"
"May 03, 2018",0.27,0.27,0.26,0.26,"67,200"
"May 04, 2018",0.27,0.27,0.25,0.27,"551,722"
"May 07, 2018",0.27,0.29,0.27,0.28,"287,500"
"May 08, 2018",0.28,0.28,0.27,0.28,"274,500"
"May 09, 2018",0.28,0.28,0.27,0.27,"48,400"
"May 10, 2018",0.28,0.28,0.27,0.27,"86,900"
"May 11, 2018",0.27,0.28,0.27,0.27,"149,622"
"May 14, 2018",0.27,0.28,0.27,0.28,"284,860"
"May 15, 2018",0.27,0.28,0.26,0.26,"265,011"
"May 16, 2018",0.27,0.27,0.26,0.27,"168,521"
"May 17, 2018",0.27,0.27,0.27,0.27,"101,000"
"May 18, 2018",0.27,0.27,0.26,0.26,"494,000"
"May 22, 2018",0.27,0.27,0.26,0.26,"129,500"
"May 23, 2018",0.26,0.26,0.26,0.26,"262,200"
"May 24, 2018",0.26,0.27,0.25,0.25,"284,100"
"May 25, 2018",0.26,0.26,0.24,0.24,"299,048"
"May 28, 2018",0.24,0.25,0.23,0.23,"523,170"
"May 29, 2018",0.24,0.24,0.23,0.23,"888,190"
"May 30, 2018",0.23,0.23,0.21,0.22,"729,930"
"May 31, 2018",0.22,0.22,0.21,0.21,"187,536"
"Jun 01, 2018",0.21,0.21,0.20,0.21,"647,561"
"Jun 04, 2018",0.21,0.21,0.20,0.21,"106,500"
"Jun 05, 2018",0.21,0.21,0.20,0.20,"725,517"
"Jun 06, 2018",0.21,0.21,0.20,0.21,"174,999"
"Jun 07, 2018",0.21,0.21,0.21,0.21,"454,328"
"Jun 08, 2018",0.21,0.21,0.20,0.21,"289,500"
"Jun 11, 2018",0.20,0.22,0.20,0.22,"262,100"
"Jun 12, 2018",0.21,0.22,0.21,0.22,"153,679"
"Jun 13, 2018",0.22,0.23,0.21,0.22,"149,888"
"Jun 14, 2018",0.22,0.23,0.22,0.23,"188,310"
"Jun 15, 2018",0.23,0.23,0.21,0.22,"421,324"
"Jun 18, 2018",0.22,0.27,0.22,0.24,"24,525,183"
"Jun 19, 2018",0.24,0.25,0.23,0.24,"563,650"
"Jun 20, 2018",0.24,0.24,0.24,0.24,"207,900"
"Jun 21, 2018",0.23,0.24,0.23,0.23,"521,724"
"Jun 22, 2018",0.24,0.24,0.22,0.23,"1,616,070"
"Jun 25, 2018",0.24,0.27,0.24,0.25,"753,350"
"Jun 26, 2018",0.25,0.25,0.22,0.23,"424,226"
"Jun 27, 2018",0.23,0.24,0.22,0.22,"61,276"
"Jun 28, 2018",0.23,0.24,0.23,0.23,"313,251"
"Jun 29, 2018",0.23,0.24,0.23,0.23,"362,069"
"Jul 03, 2018",0.24,0.24,0.24,0.24,"233,787"
"Jul 04, 2018",0.24,0.25,0.24,0.24,"102,000"
"Jul 05, 2018",0.24,0.25,0.23,0.23,"225,500"
"Jul 06, 2018",0.24,0.25,0.24,0.25,"249,470"
"Jul 09, 2018",0.25,0.26,0.24,0.24,"386,300"
"Jul 10, 2018",0.26,0.26,0.24,0.25,"187,825"
"Jul 11, 2018",0.25,0.25,0.24,0.24,"41,130"
"Jul 12, 2018",0.24,0.25,0.24,0.25,"96,500"
"Jul 13, 2018",0.24,0.25,0.24,0.24,"131,150"
"Jul 16, 2018",0.25,0.25,0.23,0.24,"487,435"
"Jul 17, 2018",0.25,0.27,0.24,0.24,"295,054"
"Jul 18, 2018",0.24,0.25,0.24,0.25,"149,000"
"Jul 19, 2018",0.24,0.26,0.24,0.26,"221,560"
"Jul 20, 2018",0.24,0.25,0.24,0.24,"276,880"
"Jul 23, 2018",0.25,0.26,0.24,0.25,"395,425"
"Jul 24, 2018",0.26,0.26,0.24,0.24,"1,586,700"
"Jul 25, 2018",0.25,0.25,0.24,0.24,"688,850"
"Jul 26, 2018",0.24,0.24,0.23,0.23,"536,612"
"Jul 27, 2018",0.23,0.23,0.22,0.23,"617,500"
"Jul 30, 2018",0.22,0.23,0.21,0.21,"755,760"
"Jul 31, 2018",0.21,0.21,0.20,0.20,"1,199,107"
"Aug 01, 2018",0.20,0.21,0.20,0.20,"2,660,128"
"Aug 02, 2018",0.21,0.21,0.20,0.20,"303,920"
"Aug 03, 2018",0.20,0.21,0.19,0.21,"1,661,171"
"Aug 07, 2018",0.21,0.23,0.20,0.23,"422,192"
"Aug 08, 2018",0.22,0.22,0.20,0.20,"463,218"
"Aug 09, 2018",0.20,0.20,0.19,0.20,"431,875"
"Aug 10, 2018",0.19,0.20,0.19,0.20,"181,950"
"Aug 13, 2018",0.20,0.21,0.19,0.19,"422,258"
"Aug 14, 2018",0.19,0.20,0.19,0.19,"232,064"
"Aug 15, 2018",0.19,0.19,0.17,0.18,"732,247"
"Aug 16, 2018",0.18,0.18,0.17,0.17,"364,000"
"Aug 17, 2018",0.17,0.18,0.17,0.17,"824,000"
"Aug 20, 2018",0.18,0.19,0.17,0.19,"17,462,795"
"Aug 21, 2018",0.20,0.20,0.19,0.19,"504,958"
"Aug 22, 2018",0.20,0.24,0.19,0.23,"698,975"
"Aug 23, 2018",0.22,0.22,0.21,0.21,"452,500"
"Aug 24, 2018",0.22,0.23,0.22,0.23,"80,000"
"Aug 27, 2018",0.23,0.25,0.23,0.24,"267,976"
"Aug 28, 2018",0.24,0.26,0.24,0.26,"330,860"
"Aug 29, 2018",0.25,0.26,0.25,0.25,"105,168"
"Aug 30, 2018",0.25,0.26,0.24,0.24,"254,400"
"Aug 31, 2018",0.24,0.25,0.22,0.24,"295,600"
"Sep 04, 2018",0.21,0.24,0.21,0.23,"170,600"
"Sep 05, 2018",0.22,0.23,0.21,0.22,"75,015"
"Sep 06, 2018",0.22,0.22,0.21,0.21,"415,950"
"Sep 07, 2018",0.21,0.22,0.21,0.21,"215,930"
"Sep 10, 2018",0.21,0.22,0.21,0.22,"69,200"
"Sep 11, 2018",0.22,0.22,0.21,0.21,"54,000"
"Sep 12, 2018",0.21,0.23,0.21,0.23,"112,335"
"Sep 13, 2018",0.23,0.24,0.22,0.22,"45,000"
"Sep 14, 2018",0.22,0.25,0.22,0.25,"176,255"
"Sep 17, 2018",0.24,0.25,0.24,0.25,"174,325"
"Sep 18, 2018",0.25,0.25,0.21,0.21,"345,545"
"Sep 19, 2018",0.22,0.25,0.22,0.25,"248,900"
"Sep 20, 2018",0.25,0.25,0.22,0.22,"52,000"
"Sep 21, 2018",0.23,0.24,0.21,0.21,"505,228"
"Sep 24, 2018",0.22,0.22,0.21,0.22,"43,705"
"Sep 25, 2018",0.23,0.23,0.22,0.23,"44,545"
"Sep 26, 2018",0.22,0.23,0.22,0.22,"99,500"
"Sep 27, 2018",0.22,0.22,0.21,0.21,"94,350"
"Sep 28, 2018",0.22,0.23,0.22,0.23,"121,500"
"Oct 01, 2018",0.23,0.23,0.21,0.21,"663,988"
"Oct 02, 2018",0.22,0.22,0.21,0.22,"156,650"
"Oct 03, 2018",0.21,0.22,0.21,0.22,"145,998"
"Oct 04, 2018",0.21,0.21,0.21,0.21,"2,250"
"Oct 05, 2018",0.21,0.22,0.21,0.22,"843,010"
"Oct 09, 2018",0.22,0.22,0.21,0.22,"1,199,700"
"Oct 10, 2018",0.22,0.22,0.20,0.20,"284,300"
"Oct 11, 2018",0.20,0.21,0.20,0.20,"1,268,421"
"Oct 12, 2018",0.20,0.22,0.20,0.21,"259,730"
"Oct 15, 2018",0.21,0.21,0.20,0.20,"50,000"
"Oct 16, 2018",0.21,0.21,0.20,0.20,"298,000"
"Oct 17, 2018",0.20,0.20,0.20,0.20,"1,576,500"
"Oct 18, 2018",0.21,0.21,0.20,0.20,"311,355"
"Oct 19, 2018",0.22,0.22,0.21,0.21,"48,979"
"Oct 22, 2018",0.21,0.22,0.21,0.22,"654,500"
"Oct 23, 2018",0.22,0.22,0.22,0.22,"316,038"
"Oct 24, 2018",0.22,0.22,0.20,0.22,"309,404"
"Oct 25, 2018",0.21,0.22,0.20,0.20,"60,100"
"Oct 26, 2018",0.20,0.21,0.20,0.21,"116,000"
"Oct 29, 2018",0.22,0.24,0.21,0.24,"2,062,112"
"Oct 30, 2018",0.24,0.24,0.23,0.23,"315,095"
"Oct 31, 2018",0.24,0.24,0.23,0.24,"59,410"
"Nov 01, 2018",0.24,0.33,0.24,0.29,"655,007"
"Nov 02, 2018",0.32,0.32,0.28,0.29,"650,210"
"Nov 05, 2018",0.30,0.32,0.29,0.30,"180,250"
"Nov 06, 2018",0.33,0.38,0.33,0.35,"3,904,348"
"Nov 07, 2018",0.37,0.37,0.34,0.35,"738,210"
"Nov 08, 2018",0.35,0.35,0.33,0.33,"391,200"
