Date,Open,High,Low,Adj. Close,Volume
"Jan 18, 2010",0.48,0.48,0.48,0.48,"35,300"
"Jan 19, 2010",0.50,0.51,0.47,0.47,"190,500"
"Jan 20, 2010",0.48,0.48,0.45,0.46,"94,000"
"Jan 21, 2010",0.46,0.50,0.46,0.48,"274,300"
"Jan 22, 2010",0.47,0.49,0.47,0.47,"65,900"
"Jan 25, 2010",0.47,0.47,0.44,0.44,"49,600"
"Jan 26, 2010",0.43,0.43,0.43,0.43,"14,000"
"Jan 27, 2010",0.44,0.45,0.43,0.43,"88,100"
"Jan 28, 2010",0.45,0.45,0.44,0.45,"22,500"
"Jan 29, 2010",0.43,0.46,0.43,0.43,"103,800"
"Feb 01, 2010",0.43,0.43,0.40,0.41,"188,200"
"Feb 02, 2010",0.41,0.42,0.38,0.41,"76,500"
"Feb 03, 2010",0.41,0.42,0.35,0.37,"168,300"
"Feb 04, 2010",0.40,0.40,0.37,0.39,"75,300"
"Feb 05, 2010",0.37,0.38,0.36,0.38,"59,500"
"Feb 08, 2010",0.37,0.38,0.36,0.37,"1,500"
"Feb 09, 2010",0.36,0.37,0.36,0.37,"58,400"
"Feb 10, 2010",0.38,0.38,0.36,0.36,"16,300"
"Feb 11, 2010",0.38,0.38,0.36,0.36,"30,700"
"Feb 12, 2010",0.36,0.38,0.36,0.38,"155,800"
"Feb 15, 2010",0.00,0.38,0.38,0.38,0
"Feb 16, 2010",0.39,0.39,0.39,0.39,"101,700"
"Feb 17, 2010",0.39,0.39,0.38,0.38,"13,800"
"Feb 18, 2010",0.38,0.39,0.38,0.39,"1,600"
"Feb 19, 2010",0.39,0.39,0.37,0.38,"63,300"
"Feb 22, 2010",0.39,0.39,0.37,0.38,"16,500"
"Feb 23, 2010",0.39,0.39,0.37,0.37,"42,200"
"Feb 24, 2010",0.38,0.38,0.37,0.38,"114,200"
"Feb 25, 2010",0.39,0.46,0.39,0.39,"97,800"
"Feb 26, 2010",0.42,0.43,0.40,0.40,"50,600"
"Mar 08, 2010",0.40,0.40,0.37,0.38,"168,100"
"Mar 09, 2010",0.39,0.39,0.38,0.38,"163,300"
"Mar 10, 2010",0.39,0.39,0.38,0.38,"40,600"
"Mar 11, 2010",0.38,0.38,0.37,0.38,"60,600"
"Mar 12, 2010",0.40,0.50,0.40,0.48,"1,014,800"
"Mar 15, 2010",0.49,0.49,0.45,0.49,"549,200"
"Mar 16, 2010",0.46,0.47,0.43,0.43,"231,700"
"Mar 17, 2010",0.44,0.47,0.43,0.46,"295,300"
"Mar 18, 2010",0.46,0.48,0.46,0.48,"155,500"
"Mar 19, 2010",0.49,0.49,0.46,0.47,"43,200"
"Mar 22, 2010",0.45,0.45,0.44,0.45,"61,400"
"Mar 23, 2010",0.48,0.52,0.48,0.48,"349,400"
"Mar 24, 2010",0.47,0.48,0.47,0.48,"58,700"
"Mar 25, 2010",0.48,0.50,0.48,0.50,"186,700"
"Mar 26, 2010",0.49,0.50,0.49,0.50,"77,600"
"Mar 29, 2010",0.51,0.52,0.50,0.51,"118,700"
"Mar 30, 2010",0.51,0.52,0.49,0.49,"189,323"
"Mar 31, 2010",0.49,0.50,0.49,0.49,"53,900"
"Apr 01, 2010",0.49,0.50,0.47,0.50,"42,600"
"Apr 02, 2010",0.50,0.50,0.50,0.50,0
"Apr 05, 2010",0.48,0.50,0.48,0.50,"28,200"
"Apr 06, 2010",0.52,0.52,0.49,0.49,"220,300"
"Apr 07, 2010",0.49,0.52,0.49,0.49,"183,400"
"Apr 08, 2010",0.49,0.50,0.49,0.50,"24,800"
"Apr 09, 2010",0.50,0.51,0.49,0.50,"97,600"
"Apr 12, 2010",0.49,0.52,0.49,0.50,"335,000"
"Apr 13, 2010",0.50,0.50,0.50,0.50,"25,600"
"Apr 14, 2010",0.50,0.50,0.48,0.49,"79,600"
"Apr 15, 2010",0.49,0.49,0.48,0.48,"27,600"
"Apr 16, 2010",0.49,0.49,0.48,0.49,"29,500"
"Apr 19, 2010",0.47,0.47,0.44,0.44,"107,400"
"Apr 20, 2010",0.46,0.47,0.45,0.47,"60,900"
"Apr 21, 2010",0.47,0.47,0.44,0.44,"67,700"
"Apr 22, 2010",0.44,0.45,0.44,0.45,"32,700"
"Apr 23, 2010",0.45,0.46,0.43,0.45,"128,000"
"Apr 26, 2010",0.45,0.45,0.42,0.43,"67,700"
"Apr 27, 2010",0.43,0.43,0.39,0.39,"513,900"
"Apr 28, 2010",0.41,0.42,0.41,0.42,"86,200"
"Apr 29, 2010",0.40,0.41,0.40,0.41,"80,400"
"Apr 30, 2010",0.42,0.45,0.42,0.45,"53,900"
"May 03, 2010",0.42,0.44,0.39,0.40,"59,500"
"May 04, 2010",0.41,0.41,0.38,0.41,"116,100"
"May 05, 2010",0.42,0.42,0.40,0.40,"112,600"
"May 06, 2010",0.40,0.40,0.31,0.40,"207,700"
"May 07, 2010",0.38,0.39,0.36,0.37,"35,000"
"May 10, 2010",0.39,0.42,0.36,0.42,"53,700"
"May 11, 2010",0.41,0.44,0.40,0.44,"194,600"
"May 12, 2010",0.42,0.46,0.39,0.45,"317,300"
"May 13, 2010",0.43,0.44,0.43,0.44,"14,900"
"May 14, 2010",0.44,0.45,0.41,0.41,"147,600"
"May 17, 2010",0.42,0.45,0.42,0.42,"289,000"
"May 18, 2010",0.44,0.45,0.44,0.44,"120,000"
"May 19, 2010",0.43,0.43,0.42,0.43,"168,500"
"May 20, 2010",0.42,0.45,0.40,0.41,"274,800"
"May 21, 2010",0.41,0.44,0.41,0.44,"134,200"
"May 24, 2010",0.44,0.44,0.44,0.44,0
"May 25, 2010",0.39,0.39,0.35,0.35,"177,500"
"May 26, 2010",0.36,0.39,0.36,0.38,"137,100"
"May 27, 2010",0.39,0.39,0.38,0.38,"65,000"
"May 28, 2010",0.42,0.45,0.40,0.42,"135,200"
"May 31, 2010",0.42,0.43,0.38,0.43,"26,100"
"Jun 01, 2010",0.38,0.42,0.38,0.42,"52,300"
"Jun 02, 2010",0.38,0.42,0.38,0.41,"52,300"
"Jun 03, 2010",0.41,0.41,0.39,0.41,"31,000"
"Jun 04, 2010",0.41,0.41,0.41,0.41,"2,000"
"Jun 07, 2010",0.39,0.39,0.39,0.39,"10,300"
"Jun 08, 2010",0.38,0.38,0.38,0.38,"26,600"
"Jun 09, 2010",0.39,0.39,0.38,0.38,"22,900"
"Jun 10, 2010",0.39,0.40,0.39,0.40,"4,500"
"Jun 11, 2010",0.41,0.41,0.41,0.41,"5,000"
"Jun 14, 2010",0.41,0.45,0.41,0.43,"79,300"
"Jun 15, 2010",0.42,0.42,0.40,0.40,"4,100"
"Jun 16, 2010",0.40,0.42,0.40,0.42,"13,500"
"Jun 17, 2010",0.42,0.42,0.42,0.42,"1,400"
"Jun 18, 2010",0.39,0.39,0.39,0.39,"1,100"
"Jun 21, 2010",0.39,0.42,0.38,0.38,"47,200"
"Jun 22, 2010",0.40,0.40,0.38,0.38,"15,000"
"Jun 23, 2010",0.39,0.39,0.39,0.39,"12,300"
"Jun 24, 2010",0.38,0.40,0.37,0.37,"39,000"
"Jun 25, 2010",0.37,0.38,0.37,0.37,"86,800"
"Jun 28, 2010",0.37,0.37,0.36,0.36,"309,000"
"Jun 29, 2010",0.36,0.36,0.34,0.36,"79,800"
"Jun 30, 2010",0.36,0.37,0.35,0.36,"50,000"
"Jul 01, 2010",0.36,0.36,0.36,0.36,0
"Jul 02, 2010",0.36,0.36,0.36,0.36,"31,000"
"Jul 05, 2010",0.35,0.36,0.35,0.36,"26,000"
"Jul 06, 2010",0.35,0.35,0.35,0.35,"25,800"
"Jul 07, 2010",0.34,0.34,0.34,0.34,"3,000"
"Jul 08, 2010",0.34,0.35,0.34,0.35,"399,100"
"Jul 09, 2010",0.35,0.35,0.32,0.35,"43,500"
"Jul 12, 2010",0.34,0.34,0.31,0.33,"374,800"
"Jul 14, 2010",0.32,0.34,0.32,0.32,"73,900"
"Jul 15, 2010",0.32,0.34,0.32,0.32,"125,500"
"Jul 16, 2010",0.33,0.33,0.31,0.31,"127,200"
"Jul 19, 2010",0.32,0.33,0.31,0.31,"340,200"
"Jul 20, 2010",0.31,0.31,0.29,0.30,"192,700"
"Jul 21, 2010",0.31,0.31,0.31,0.31,"20,500"
"Jul 22, 2010",0.32,0.33,0.32,0.32,"45,000"
"Jul 23, 2010",0.32,0.35,0.32,0.35,"299,600"
"Jul 26, 2010",0.36,0.36,0.34,0.34,"265,300"
"Jul 27, 2010",0.34,0.34,0.32,0.34,"181,700"
"Jul 28, 2010",0.34,0.34,0.34,0.34,0
"Jul 29, 2010",0.34,0.34,0.34,0.34,0
"Jul 30, 2010",0.34,0.34,0.33,0.34,"229,100"
"Aug 02, 2010",0.34,0.34,0.34,0.34,0
"Aug 03, 2010",0.35,0.35,0.31,0.33,"214,500"
"Aug 04, 2010",0.33,0.34,0.33,0.34,"63,400"
"Aug 05, 2010",0.34,0.34,0.33,0.34,"50,000"
"Aug 06, 2010",0.33,0.33,0.32,0.33,"114,500"
"Aug 09, 2010",0.32,0.32,0.31,0.32,"44,900"
"Aug 10, 2010",0.31,0.32,0.31,0.32,"34,000"
"Aug 11, 2010",0.32,0.32,0.30,0.32,"252,600"
"Aug 12, 2010",0.32,0.33,0.31,0.32,"23,200"
"Aug 13, 2010",0.33,0.33,0.33,0.33,"25,000"
"Aug 16, 2010",0.31,0.31,0.31,0.31,"45,000"
"Aug 17, 2010",0.33,0.34,0.32,0.33,"294,100"
"Aug 18, 2010",0.34,0.34,0.31,0.32,"264,200"
"Aug 19, 2010",0.34,0.34,0.31,0.32,"207,500"
"Aug 20, 2010",0.32,0.32,0.31,0.32,"289,600"
"Aug 23, 2010",0.32,0.33,0.32,0.33,"57,500"
"Aug 24, 2010",0.32,0.32,0.32,0.32,"187,000"
"Aug 25, 2010",0.33,0.34,0.33,0.33,"223,000"
"Aug 26, 2010",0.33,0.35,0.33,0.33,"141,400"
"Aug 27, 2010",0.34,0.34,0.33,0.33,"138,000"
"Aug 30, 2010",0.32,0.33,0.31,0.31,"213,500"
"Aug 31, 2010",0.32,0.33,0.31,0.31,"401,100"
"Sep 01, 2010",0.32,0.33,0.32,0.33,"130,500"
"Sep 02, 2010",0.34,0.35,0.34,0.34,"114,600"
"Sep 03, 2010",0.33,0.35,0.33,0.33,"117,300"
"Sep 06, 2010",0.33,0.33,0.33,0.33,0
"Sep 07, 2010",0.34,0.34,0.33,0.33,"80,200"
"Sep 08, 2010",0.35,0.35,0.34,0.35,"83,800"
"Sep 09, 2010",0.35,0.35,0.34,0.35,"78,700"
"Sep 10, 2010",0.36,0.42,0.35,0.40,"639,500"
"Sep 13, 2010",0.42,0.44,0.40,0.41,"255,500"
"Sep 14, 2010",0.43,0.43,0.41,0.41,"240,200"
"Sep 15, 2010",0.41,0.43,0.41,0.42,"323,800"
"Sep 16, 2010",0.42,0.43,0.41,0.42,"208,700"
"Sep 17, 2010",0.42,0.42,0.41,0.42,"93,400"
"Sep 20, 2010",0.43,0.44,0.43,0.44,"554,500"
"Sep 21, 2010",0.45,0.49,0.45,0.47,"628,200"
"Sep 22, 2010",0.50,0.50,0.47,0.47,"225,400"
"Sep 23, 2010",0.47,0.49,0.46,0.46,"153,400"
"Sep 24, 2010",0.47,0.49,0.46,0.49,"167,500"
"Sep 27, 2010",0.50,0.50,0.47,0.47,"414,800"
"Sep 28, 2010",0.49,0.49,0.47,0.48,"41,100"
"Sep 29, 2010",0.50,0.50,0.48,0.49,"88,200"
"Sep 30, 2010",0.51,0.51,0.48,0.49,"312,200"
"Oct 01, 2010",0.50,0.52,0.50,0.50,"228,400"
"Oct 04, 2010",0.51,0.53,0.49,0.50,"169,200"
"Oct 05, 2010",0.52,0.59,0.52,0.58,"683,400"
"Oct 06, 2010",0.60,0.60,0.54,0.56,"401,800"
"Oct 07, 2010",0.56,0.57,0.54,0.56,"245,000"
"Oct 08, 2010",0.56,0.57,0.54,0.56,"160,300"
"Oct 11, 2010",0.56,0.56,0.56,0.56,0
"Oct 12, 2010",0.57,0.57,0.54,0.54,"83,700"
"Oct 13, 2010",0.54,0.57,0.53,0.56,"349,000"
"Oct 14, 2010",0.56,0.58,0.55,0.55,"160,300"
"Oct 15, 2010",0.54,0.58,0.53,0.53,"431,700"
"Oct 18, 2010",0.54,0.57,0.54,0.56,"463,000"
"Oct 19, 2010",0.56,0.56,0.51,0.51,"392,600"
"Oct 20, 2010",0.53,0.54,0.50,0.53,"301,000"
"Oct 21, 2010",0.54,0.57,0.54,0.57,"231,700"
"Oct 22, 2010",0.57,0.57,0.54,0.56,"113,300"
"Oct 25, 2010",0.56,0.56,0.53,0.56,"335,100"
"Oct 26, 2010",0.55,0.56,0.53,0.54,"119,000"
"Oct 27, 2010",0.54,0.57,0.54,0.57,"201,500"
"Oct 28, 2010",0.57,0.58,0.57,0.58,"203,400"
"Oct 29, 2010",0.57,0.64,0.56,0.62,"505,147"
"Nov 01, 2010",0.69,0.77,0.67,0.74,"1,511,000"
"Nov 02, 2010",0.76,0.82,0.75,0.80,"1,910,400"
"Nov 03, 2010",0.82,0.93,0.79,0.92,"1,615,300"
"Nov 04, 2010",0.98,1.03,0.93,0.93,"1,467,600"
"Nov 05, 2010",0.93,0.97,0.89,0.89,"486,900"
"Nov 08, 2010",0.89,0.95,0.84,0.84,"850,400"
"Nov 09, 2010",0.85,0.92,0.84,0.85,"889,900"
"Nov 10, 2010",0.83,0.83,0.78,0.80,"660,300"
"Nov 11, 2010",0.81,0.81,0.75,0.80,"696,100"
"Nov 12, 2010",0.80,0.80,0.75,0.75,"887,700"
"Nov 15, 2010",0.77,0.83,0.77,0.81,"476,000"
"Nov 16, 2010",0.81,0.81,0.76,0.81,"684,500"
"Nov 17, 2010",0.82,0.92,0.80,0.90,"578,200"
"Nov 18, 2010",0.90,0.98,0.90,0.97,"715,300"
"Nov 19, 2010",0.96,0.98,0.93,0.98,"347,900"
"Nov 22, 2010",0.98,1.00,0.96,0.98,"207,200"
"Nov 23, 2010",0.99,0.99,0.93,0.99,"206,900"
"Nov 24, 2010",1.01,1.05,0.99,1.05,"485,600"
"Nov 25, 2010",1.10,1.29,1.10,1.18,"958,100"
"Nov 26, 2010",1.16,1.28,1.15,1.25,"1,231,500"
"Nov 29, 2010",1.27,1.45,1.23,1.42,"2,084,300"
"Nov 30, 2010",1.44,1.49,1.36,1.42,"2,270,700"
"Dec 01, 2010",1.45,1.48,1.40,1.48,"1,111,900"
"Dec 02, 2010",1.45,1.56,1.45,1.52,"1,295,800"
"Dec 03, 2010",1.54,1.55,1.44,1.45,"774,100"
"Dec 06, 2010",1.50,1.50,1.41,1.42,"666,700"
"Dec 07, 2010",1.47,1.47,1.38,1.38,"1,055,100"
"Dec 08, 2010",1.37,1.42,1.34,1.41,"966,100"
"Dec 09, 2010",1.46,1.48,1.30,1.40,"1,197,300"
"Dec 10, 2010",1.35,1.45,1.35,1.43,"836,500"
"Dec 13, 2010",1.49,1.52,1.45,1.49,"1,078,900"
"Dec 14, 2010",1.49,1.49,1.42,1.46,"539,500"
"Dec 15, 2010",1.45,1.45,1.38,1.44,"438,500"
"Dec 16, 2010",1.42,1.46,1.38,1.45,"383,300"
"Dec 17, 2010",1.45,1.45,1.39,1.40,"269,600"
"Dec 20, 2010",1.47,1.48,1.44,1.47,"460,700"
"Dec 21, 2010",1.47,1.75,1.47,1.71,"1,398,200"
"Dec 22, 2010",1.79,1.85,1.75,1.82,"1,550,200"
"Dec 23, 2010",1.75,1.79,1.71,1.74,"413,900"
"Dec 24, 2010",1.78,1.78,1.71,1.72,"44,100"
"Dec 27, 2010",1.72,1.72,1.72,1.72,0
"Dec 28, 2010",1.72,1.72,1.72,1.72,0
"Dec 29, 2010",1.75,1.85,1.75,1.82,"379,300"
"Dec 30, 2010",1.85,1.89,1.75,1.80,"699,300"
"Dec 31, 2010",1.81,1.86,1.77,1.82,"389,300"
"Jan 03, 2011",1.82,1.82,1.82,1.82,0
"Jan 04, 2011",1.85,1.93,1.83,1.87,"928,200"
"Jan 05, 2011",1.88,1.88,1.71,1.75,"728,800"
"Jan 06, 2011",1.75,1.78,1.48,1.57,"1,244,600"
"Jan 07, 2011",1.46,1.56,1.38,1.45,"1,721,800"
"Jan 10, 2011",1.46,1.95,1.46,1.84,"3,978,700"
"Jan 11, 2011",1.88,1.90,1.78,1.84,"2,092,000"
"Jan 12, 2011",1.84,1.87,1.73,1.85,"1,571,500"
"Jan 13, 2011",1.85,1.88,1.80,1.80,"1,602,900"
"Jan 14, 2011",1.85,1.91,1.80,1.90,"1,253,300"
"Jan 17, 2011",1.92,2.09,1.91,2.02,"1,407,600"
"Jan 18, 2011",2.09,2.41,2.09,2.39,"4,609,700"
"Jan 19, 2011",2.45,2.63,2.31,2.35,"4,525,200"
"Jan 20, 2011",2.35,2.38,2.24,2.26,"2,129,200"
"Jan 21, 2011",2.30,2.30,2.12,2.15,"1,290,400"
"Jan 24, 2011",2.15,2.32,2.14,2.25,"1,450,500"
"Jan 25, 2011",2.20,2.23,2.11,2.18,"759,800"
"Jan 26, 2011",2.15,2.30,2.15,2.20,"1,011,600"
"Jan 27, 2011",2.15,2.24,2.05,2.09,"1,071,000"
"Jan 28, 2011",2.09,2.15,2.06,2.10,"326,300"
"Jan 31, 2011",2.12,2.16,2.12,2.16,"330,500"
"Feb 01, 2011",2.20,2.27,2.10,2.12,"5,605,400"
"Feb 02, 2011",2.15,2.17,2.11,2.13,"735,300"
"Feb 03, 2011",2.13,2.20,2.13,2.20,"1,084,300"
"Feb 04, 2011",2.20,2.25,2.16,2.23,"800,600"
"Feb 07, 2011",2.28,2.42,2.22,2.25,"1,209,000"
"Feb 08, 2011",2.26,2.28,2.17,2.19,"640,300"
"Feb 09, 2011",2.18,2.22,2.13,2.17,"1,587,900"
"Feb 10, 2011",2.15,2.24,2.12,2.22,"401,000"
"Feb 11, 2011",2.20,2.21,2.16,2.18,"329,300"
"Feb 14, 2011",2.25,2.25,2.19,2.23,"354,400"
"Feb 15, 2011",2.23,2.24,2.17,2.19,"290,800"
"Feb 16, 2011",2.17,2.21,2.17,2.18,"215,400"
"Feb 17, 2011",2.19,2.20,2.10,2.12,"654,700"
"Feb 18, 2011",2.17,2.17,2.11,2.11,"292,900"
"Feb 21, 2011",2.11,2.11,2.11,2.11,0
"Feb 22, 2011",2.13,2.13,1.89,1.94,"1,307,400"
"Feb 23, 2011",1.93,1.97,1.84,1.95,"978,400"
"Feb 24, 2011",1.92,1.95,1.85,1.87,"593,300"
"Feb 25, 2011",1.88,2.05,1.88,2.00,"579,500"
"Feb 28, 2011",2.05,2.13,2.04,2.10,"767,400"
"Mar 01, 2011",2.16,2.19,1.97,1.99,"456,170"
"Mar 02, 2011",1.99,2.04,1.92,1.99,"409,864"
"Mar 03, 2011",2.02,2.12,1.99,2.11,"771,490"
"Mar 04, 2011",2.15,2.15,2.04,2.12,"834,809"
"Mar 07, 2011",2.06,2.11,1.99,2.01,"492,750"
"Mar 08, 2011",2.00,2.00,1.94,1.94,"674,820"
"Mar 09, 2011",1.93,1.94,1.78,1.80,"963,443"
"Mar 10, 2011",1.75,1.80,1.66,1.72,"1,400,902"
"Mar 11, 2011",1.65,1.87,1.60,1.80,"898,809"
"Mar 14, 2011",1.76,1.77,1.65,1.71,"437,058"
"Mar 15, 2011",1.58,1.69,1.55,1.68,"665,468"
"Mar 16, 2011",1.73,1.79,1.65,1.65,"914,925"
"Mar 17, 2011",1.71,1.74,1.68,1.68,"1,293,517"
"Mar 18, 2011",1.73,1.74,1.71,1.72,"1,177,408"
"Mar 21, 2011",1.75,1.84,1.74,1.76,"800,772"
"Mar 22, 2011",1.77,1.88,1.77,1.84,"476,331"
"Mar 23, 2011",1.88,2.04,1.88,2.01,"1,293,481"
"Mar 24, 2011",2.07,2.12,1.97,2.00,"745,146"
"Mar 25, 2011",2.07,2.07,1.93,1.97,"291,638"
"Mar 28, 2011",1.95,1.95,1.82,1.83,"712,671"
"Mar 29, 2011",1.80,1.88,1.80,1.85,"425,431"
"Mar 30, 2011",1.85,1.86,1.79,1.81,"470,630"
"Mar 31, 2011",1.80,1.83,1.74,1.78,"750,282"
"Apr 01, 2011",1.75,1.78,1.68,1.68,"553,459"
"Apr 04, 2011",1.75,1.77,1.70,1.70,"831,638"
"Apr 05, 2011",1.70,1.71,1.65,1.66,"1,595,851"
"Apr 06, 2011",1.73,1.77,1.70,1.71,"956,018"
"Apr 07, 2011",1.73,1.91,1.73,1.82,"2,143,212"
"Apr 08, 2011",1.86,1.87,1.79,1.81,"1,289,766"
"Apr 11, 2011",1.78,1.79,1.68,1.72,"1,064,021"
"Apr 12, 2011",1.69,1.71,1.63,1.64,"1,295,741"
"Apr 13, 2011",1.66,1.68,1.51,1.54,"2,067,202"
"Apr 14, 2011",1.46,1.52,1.41,1.47,"2,106,241"
"Apr 15, 2011",1.47,1.63,1.47,1.57,"1,049,709"
"Apr 18, 2011",1.57,1.57,1.44,1.55,"709,073"
"Apr 19, 2011",1.54,1.60,1.52,1.53,"470,373"
"Apr 20, 2011",1.60,1.62,1.53,1.54,"663,863"
"Apr 21, 2011",1.59,1.60,1.54,1.60,"254,221"
"Apr 25, 2011",1.60,1.66,1.51,1.52,"493,899"
"Apr 26, 2011",1.52,1.52,1.46,1.46,"599,449"
"Apr 27, 2011",1.45,1.47,1.43,1.45,"458,127"
"Apr 28, 2011",1.43,1.49,1.43,1.48,"331,843"
"Apr 29, 2011",1.52,1.58,1.52,1.53,"796,297"
"May 02, 2011",1.52,1.54,1.47,1.47,"277,142"
"May 03, 2011",1.49,1.50,1.42,1.44,"215,486"
"May 04, 2011",1.42,1.54,1.40,1.50,"948,837"
"May 05, 2011",1.43,1.48,1.42,1.45,"390,776"
"May 06, 2011",1.44,1.52,1.43,1.49,"698,692"
"May 09, 2011",1.52,1.57,1.51,1.54,"235,275"
"May 10, 2011",1.56,1.58,1.52,1.52,"403,916"
"May 11, 2011",1.52,1.54,1.44,1.49,"413,973"
"May 12, 2011",1.44,1.50,1.44,1.49,"320,632"
"May 13, 2011",1.47,1.51,1.47,1.49,"506,114"
"May 16, 2011",1.46,1.51,1.46,1.47,"255,520"
"May 17, 2011",1.50,1.64,1.46,1.58,"697,256"
"May 18, 2011",1.60,1.71,1.60,1.67,"732,916"
"May 19, 2011",1.67,1.72,1.62,1.62,"507,851"
"May 20, 2011",1.65,1.65,1.58,1.62,"185,281"
"May 24, 2011",1.62,1.66,1.62,1.64,"138,362"
"May 25, 2011",1.62,1.68,1.62,1.67,"293,766"
"May 26, 2011",1.69,1.81,1.69,1.80,"1,147,529"
"May 27, 2011",1.82,1.85,1.70,1.76,"624,289"
"May 30, 2011",1.75,1.75,1.61,1.63,"738,748"
"May 31, 2011",1.65,1.66,1.57,1.63,"511,169"
"Jun 01, 2011",1.63,1.65,1.53,1.54,"557,234"
"Jun 02, 2011",1.51,1.60,1.51,1.59,"605,940"
"Jun 03, 2011",1.55,1.60,1.53,1.56,"498,735"
"Jun 06, 2011",1.45,1.47,1.34,1.36,"1,691,668"
"Jun 07, 2011",1.34,1.47,1.34,1.43,"848,159"
"Jun 08, 2011",1.40,1.48,1.38,1.41,"735,296"
"Jun 09, 2011",1.43,1.46,1.42,1.44,"386,462"
"Jun 10, 2011",1.40,1.42,1.39,1.39,"139,287"
"Jun 13, 2011",1.48,1.48,1.38,1.38,"302,483"
"Jun 14, 2011",1.39,1.45,1.39,1.43,"524,580"
"Jun 15, 2011",1.39,1.42,1.38,1.38,"343,189"
"Jun 16, 2011",1.38,1.39,1.35,1.36,"341,008"
"Jun 17, 2011",1.33,1.36,1.27,1.29,"397,922"
"Jun 20, 2011",1.25,1.29,1.22,1.25,"279,404"
"Jun 21, 2011",1.21,1.29,1.21,1.27,"406,403"
"Jun 22, 2011",1.28,1.32,1.24,1.25,"260,355"
"Jun 23, 2011",1.22,1.25,1.20,1.24,"231,520"
"Jun 24, 2011",1.28,1.29,1.25,1.25,"146,157"
"Jun 27, 2011",1.23,1.23,1.13,1.14,"740,953"
"Jun 28, 2011",1.10,1.11,0.94,1.08,"1,188,630"
"Jun 29, 2011",1.06,1.12,1.05,1.10,"576,201"
"Jun 30, 2011",1.13,1.19,1.10,1.13,"631,330"
"Jul 04, 2011",1.11,1.16,1.11,1.15,"223,000"
"Jul 05, 2011",1.15,1.15,1.11,1.14,"191,191"
"Jul 06, 2011",1.14,1.14,1.10,1.12,"425,174"
"Jul 07, 2011",1.14,1.17,1.13,1.16,"449,415"
"Jul 08, 2011",1.17,1.35,1.17,1.35,"838,012"
"Jul 11, 2011",1.36,1.37,1.30,1.32,"606,715"
"Jul 12, 2011",1.32,1.48,1.32,1.47,"887,746"
"Jul 13, 2011",1.54,1.54,1.47,1.49,"671,048"
"Jul 14, 2011",1.50,1.50,1.42,1.45,"512,521"
"Jul 15, 2011",1.45,1.45,1.40,1.40,"391,204"
"Jul 18, 2011",1.43,1.45,1.36,1.40,"544,320"
"Jul 19, 2011",1.41,1.43,1.39,1.42,"449,159"
"Jul 20, 2011",1.40,1.44,1.40,1.43,"74,275"
"Jul 21, 2011",1.40,1.49,1.40,1.46,"353,873"
"Jul 22, 2011",1.46,1.47,1.43,1.44,"65,109"
"Jul 25, 2011",1.40,1.48,1.39,1.41,"127,611"
"Jul 26, 2011",1.43,1.44,1.41,1.43,"68,225"
"Jul 27, 2011",1.40,1.43,1.38,1.39,"128,601"
"Jul 28, 2011",1.38,1.49,1.38,1.43,"136,927"
"Jul 29, 2011",1.41,1.45,1.39,1.45,"62,600"
"Aug 02, 2011",1.48,1.48,1.39,1.39,"57,899"
"Aug 03, 2011",1.43,1.43,1.26,1.32,"247,534"
"Aug 04, 2011",1.38,1.38,1.15,1.15,"237,102"
"Aug 05, 2011",1.17,1.40,1.14,1.19,"359,909"
"Aug 08, 2011",1.10,1.14,1.02,1.10,"460,017"
"Aug 09, 2011",1.05,1.16,1.05,1.14,"252,479"
"Aug 10, 2011",1.13,1.18,1.08,1.13,"337,477"
"Aug 11, 2011",1.13,1.15,1.12,1.12,"237,527"
"Aug 12, 2011",1.17,1.25,1.17,1.23,"227,680"
"Aug 15, 2011",1.22,1.27,1.22,1.25,"84,788"
"Aug 16, 2011",1.26,1.26,1.14,1.14,"135,983"
"Aug 17, 2011",1.20,1.25,1.16,1.18,"157,230"
"Aug 18, 2011",1.17,1.18,1.12,1.14,"289,994"
"Aug 19, 2011",1.10,1.14,1.05,1.09,"789,904"
"Aug 22, 2011",1.08,1.08,1.04,1.08,"750,457"
"Aug 23, 2011",1.08,1.13,1.06,1.13,"217,270"
"Aug 24, 2011",1.09,1.15,1.09,1.14,"42,150"
"Aug 25, 2011",1.12,1.17,1.10,1.11,"295,970"
"Aug 26, 2011",1.15,1.17,1.12,1.16,"187,985"
"Aug 29, 2011",1.18,1.22,1.18,1.20,"181,834"
"Aug 30, 2011",1.20,1.21,1.17,1.19,"71,982"
"Aug 31, 2011",1.21,1.24,1.16,1.16,"169,284"
"Sep 01, 2011",1.16,1.19,1.14,1.16,"131,528"
"Sep 02, 2011",1.15,1.16,1.12,1.14,"67,190"
"Sep 06, 2011",1.14,1.14,1.08,1.14,"316,945"
"Sep 07, 2011",1.18,1.20,1.16,1.19,"173,460"
"Sep 08, 2011",1.18,1.20,1.16,1.19,"157,856"
"Sep 09, 2011",1.20,1.22,1.16,1.19,"140,852"
"Sep 12, 2011",1.17,1.19,1.17,1.19,"216,901"
"Sep 13, 2011",1.17,1.19,1.16,1.18,"68,872"
"Sep 14, 2011",1.18,1.24,1.18,1.24,"180,387"
"Sep 15, 2011",1.23,1.26,1.20,1.25,"147,607"
"Sep 16, 2011",1.25,1.27,1.21,1.26,"583,193"
