Date,Open,High,Low,Adj. Close,Volume
"Oct 11, 2012",4.19,4.19,4.19,4.19,0
"Oct 12, 2012",4.22,4.22,4.22,4.22,175
"Oct 15, 2012",4.20,4.20,4.20,4.20,"5,500"
"Oct 16, 2012",4.19,4.19,4.19,4.19,70
"Oct 17, 2012",4.26,4.26,4.26,4.26,"3,578"
"Oct 18, 2012",4.26,4.27,4.26,4.26,"6,700"
"Oct 19, 2012",4.24,4.24,4.24,4.24,0
"Oct 22, 2012",4.25,4.25,4.24,4.24,"1,700"
"Oct 23, 2012",4.21,4.21,4.21,4.21,0
"Oct 24, 2012",4.22,4.22,4.21,4.22,"7,000"
"Oct 25, 2012",4.21,4.21,4.20,4.20,"4,700"
"Oct 26, 2012",4.24,4.24,4.24,4.24,37
"Oct 29, 2012",4.26,4.26,4.25,4.25,"3,700"
"Oct 30, 2012",4.22,4.22,4.20,4.20,"4,300"
"Oct 31, 2012",4.24,4.24,4.24,4.24,88
"Nov 01, 2012",4.27,4.27,4.27,4.27,"1,001"
"Nov 02, 2012",4.30,4.30,4.30,4.30,"1,800"
"Nov 05, 2012",4.28,4.28,4.28,4.28,0
"Nov 06, 2012",4.28,4.28,4.28,4.28,0
"Nov 07, 2012",4.13,4.13,4.13,4.13,0
"Nov 08, 2012",3.92,3.92,3.92,3.92,0
"Nov 09, 2012",4.22,4.22,4.20,4.20,"2,900"
"Nov 12, 2012",4.23,4.23,4.22,4.22,"7,250"
"Nov 13, 2012",4.22,4.22,4.22,4.22,0
"Nov 14, 2012",4.16,4.16,4.16,4.16,0
"Nov 15, 2012",4.18,4.18,4.12,4.12,"2,615"
"Nov 16, 2012",4.13,4.13,4.13,4.13,200
"Nov 19, 2012",4.19,4.23,4.19,4.23,"1,400"
"Nov 20, 2012",4.20,4.20,4.20,4.20,0
"Nov 21, 2012",4.23,4.23,4.23,4.23,0
"Nov 22, 2012",4.25,4.25,4.25,4.25,700
"Nov 23, 2012",4.25,4.26,4.25,4.26,"1,900"
"Nov 26, 2012",4.25,4.25,4.24,4.24,"10,000"
"Nov 27, 2012",4.35,4.39,4.35,4.39,"4,737"
"Nov 28, 2012",4.23,4.23,4.23,4.23,0
"Nov 29, 2012",4.23,4.23,4.23,4.23,0
"Nov 30, 2012",4.23,4.23,4.23,4.23,308
"Dec 03, 2012",4.01,4.01,4.01,4.01,1
"Dec 04, 2012",4.01,4.01,4.01,4.01,0
"Dec 05, 2012",4.01,4.01,4.01,4.01,0
"Dec 06, 2012",3.97,3.97,3.97,3.97,0
"Dec 07, 2012",4.23,4.23,4.21,4.21,300
"Dec 10, 2012",4.11,4.12,4.10,4.12,"1,695"
"Dec 11, 2012",4.12,4.17,4.11,4.15,"4,975"
"Dec 12, 2012",4.16,4.16,4.16,4.16,0
"Dec 13, 2012",4.15,4.15,4.15,4.15,0
"Dec 14, 2012",4.15,4.15,4.15,4.15,0
"Dec 17, 2012",4.19,4.20,4.19,4.20,500
"Dec 18, 2012",4.19,4.19,4.15,4.15,"6,500"
"Dec 19, 2012",4.17,4.17,4.17,4.17,280
"Dec 20, 2012",4.19,4.19,4.19,4.19,100
"Dec 21, 2012",4.19,4.19,4.17,4.19,"4,783"
"Dec 24, 2012",4.17,4.17,4.17,4.17,43
"Dec 27, 2012",4.16,4.16,4.16,4.16,0
"Dec 28, 2012",4.15,4.15,4.15,4.15,0
"Dec 31, 2012",4.18,4.21,4.18,4.19,"1,678"
"Jan 02, 2013",4.20,4.20,4.20,4.20,2
"Jan 03, 2013",4.21,4.21,4.21,4.21,420
"Jan 04, 2013",4.21,4.23,4.18,4.23,"4,500"
"Jan 07, 2013",4.26,4.26,4.26,4.26,400
"Jan 08, 2013",4.26,4.31,4.26,4.31,"2,810"
"Jan 09, 2013",4.29,4.31,4.27,4.31,"1,400"
"Jan 10, 2013",4.28,4.28,4.28,4.28,0
"Jan 11, 2013",4.29,4.29,4.29,4.29,0
"Jan 14, 2013",4.30,4.30,4.30,4.30,700
"Jan 15, 2013",4.32,4.32,4.32,4.32,0
"Jan 16, 2013",4.36,4.44,4.36,4.44,"1,700"
"Jan 17, 2013",4.42,4.50,4.42,4.50,"1,000"
"Jan 18, 2013",4.40,4.41,4.39,4.40,600
"Jan 21, 2013",4.43,4.43,4.43,4.43,200
"Jan 22, 2013",4.44,4.44,4.43,4.43,"8,500"
"Jan 23, 2013",4.43,4.43,4.43,4.43,"1,600"
"Jan 24, 2013",4.44,4.44,4.43,4.43,"1,900"
"Jan 25, 2013",4.43,4.43,4.43,4.43,40
"Jan 28, 2013",4.40,4.40,4.40,4.40,42
"Jan 29, 2013",4.40,4.40,4.40,4.40,0
"Jan 30, 2013",4.46,4.46,4.46,4.46,0
"Jan 31, 2013",4.46,4.46,4.46,4.46,"3,176"
"Feb 01, 2013",4.46,4.46,4.46,4.46,1
"Feb 04, 2013",4.51,4.51,4.51,4.51,200
"Feb 05, 2013",4.46,4.46,4.46,4.46,"2,100"
"Feb 06, 2013",4.47,4.47,4.47,4.47,0
"Feb 07, 2013",4.47,4.47,4.47,4.47,0
"Feb 08, 2013",4.47,4.47,4.47,4.47,"2,558"
"Feb 11, 2013",4.47,4.47,4.47,4.47,0
"Feb 12, 2013",4.47,4.48,4.47,4.48,"1,660"
"Feb 13, 2013",4.51,4.51,4.51,4.51,0
"Feb 14, 2013",4.51,4.51,4.51,4.51,0
"Feb 15, 2013",4.51,4.51,4.51,4.51,400
"Feb 19, 2013",4.51,4.51,4.51,4.51,"2,500"
"Feb 20, 2013",4.51,4.52,4.51,4.52,"2,400"
"Feb 21, 2013",4.52,4.52,4.52,4.52,67
"Feb 22, 2013",4.52,4.52,4.52,4.52,0
"Feb 25, 2013",4.52,4.52,4.52,4.52,43
"Feb 26, 2013",4.52,4.52,4.52,4.52,0
"Feb 27, 2013",4.52,4.52,4.52,4.52,685
"Feb 28, 2013",4.52,4.52,4.52,4.52,79
"Mar 01, 2013",4.51,4.57,4.51,4.57,"6,800"
"Mar 04, 2013",4.51,4.51,4.51,4.51,0
"Mar 05, 2013",4.51,4.51,4.51,4.51,0
"Mar 06, 2013",4.51,4.51,4.51,4.51,0
"Mar 07, 2013",4.51,4.51,4.51,4.51,0
"Mar 08, 2013",4.53,4.54,4.53,4.54,"2,800"
"Mar 11, 2013",4.54,4.54,4.54,4.54,0
"Mar 12, 2013",4.54,4.54,4.54,4.54,0
"Mar 13, 2013",4.53,4.53,4.53,4.53,0
"Mar 14, 2013",4.54,4.54,4.54,4.54,0
"Mar 15, 2013",4.55,4.55,4.53,4.53,"3,900"
"Mar 18, 2013",4.45,4.47,4.45,4.46,500
"Mar 19, 2013",4.47,4.47,4.47,4.47,0
"Mar 20, 2013",4.47,4.47,4.47,4.47,23
"Mar 21, 2013",4.47,4.47,4.47,4.47,0
"Mar 22, 2013",4.47,4.47,4.47,4.47,0
"Mar 25, 2013",4.47,4.47,4.47,4.47,"2,943"
"Mar 26, 2013",4.47,4.47,4.47,4.47,0
"Mar 27, 2013",4.47,4.47,4.47,4.47,0
"Mar 28, 2013",4.47,4.47,4.47,4.47,84
"Apr 01, 2013",4.47,4.47,4.47,4.47,0
"Apr 02, 2013",4.49,4.49,4.37,4.43,"14,200"
"Apr 03, 2013",4.33,4.33,4.33,4.33,0
"Apr 04, 2013",4.35,4.39,4.33,4.39,"4,000"
"Apr 05, 2013",4.33,4.33,4.33,4.33,200
"Apr 08, 2013",4.38,4.41,4.38,4.41,300
"Apr 09, 2013",4.39,4.39,4.38,4.38,"3,850"
"Apr 10, 2013",4.41,4.41,4.41,4.41,500
"Apr 11, 2013",4.43,4.43,4.39,4.42,"5,100"
"Apr 12, 2013",4.42,4.42,4.41,4.41,500
"Apr 15, 2013",4.31,4.31,4.31,4.31,0
"Apr 16, 2013",4.36,4.36,4.36,4.36,0
"Apr 17, 2013",4.34,4.34,4.34,4.34,300
"Apr 18, 2013",4.31,4.31,4.31,4.31,0
"Apr 19, 2013",4.30,4.30,4.30,4.30,0
"Apr 22, 2013",4.34,4.34,4.34,4.34,"5,000"
"Apr 23, 2013",4.37,4.37,4.37,4.37,"6,200"
"Apr 24, 2013",4.38,4.39,4.38,4.39,"2,375"
"Apr 25, 2013",4.32,4.32,4.32,4.32,44
"Apr 26, 2013",4.39,4.39,4.38,4.39,"6,400"
"Apr 29, 2013",4.43,4.60,4.43,4.60,"1,000"
"Apr 30, 2013",4.42,4.46,4.42,4.46,"1,423"
"May 01, 2013",4.46,4.46,4.46,4.46,"2,701"
"May 02, 2013",4.49,4.49,4.49,4.49,"1,000"
"May 03, 2013",4.49,4.49,4.49,4.49,0
"May 06, 2013",4.49,4.49,4.49,4.49,"4,300"
"May 07, 2013",4.48,4.48,4.48,4.48,300
"May 08, 2013",4.52,4.52,4.52,4.52,0
"May 09, 2013",4.59,4.59,4.59,4.59,"3,000"
"May 10, 2013",4.55,4.55,4.55,4.55,"2,500"
"May 13, 2013",4.54,4.54,4.54,4.54,"3,013"
"May 14, 2013",4.54,4.54,4.54,4.54,0
"May 15, 2013",4.54,4.54,4.54,4.54,"7,000"
"May 16, 2013",4.50,4.50,4.35,4.49,"6,400"
"May 17, 2013",4.37,4.37,4.37,4.37,0
"May 21, 2013",4.50,4.50,4.50,4.50,600
"May 22, 2013",4.56,4.59,4.56,4.59,"9,300"
"May 23, 2013",4.55,4.55,4.55,4.55,"2,000"
"May 24, 2013",4.54,4.54,4.54,4.54,0
"May 27, 2013",4.49,4.49,4.49,4.49,0
"May 28, 2013",4.55,4.55,4.55,4.55,43
"May 29, 2013",4.54,4.54,4.54,4.54,"2,500"
"May 30, 2013",4.52,4.52,4.52,4.52,0
"May 31, 2013",4.52,4.52,4.50,4.50,"2,583"
"Jun 03, 2013",4.48,4.48,4.48,4.48,924
"Jun 04, 2013",4.48,4.48,4.48,4.48,"1,174"
"Jun 05, 2013",3.92,3.92,3.92,3.92,0
"Jun 06, 2013",4.29,4.29,4.29,4.29,0
"Jun 07, 2013",4.34,4.34,4.34,4.34,0
"Jun 10, 2013",4.37,4.37,4.37,4.37,600
"Jun 11, 2013",4.31,4.31,4.31,4.31,0
"Jun 12, 2013",4.24,4.24,4.24,4.24,0
"Jun 13, 2013",4.35,4.35,4.35,4.35,"2,500"
"Jun 14, 2013",3.94,3.94,3.94,3.94,0
"Jun 17, 2013",4.34,4.34,4.34,4.34,0
"Jun 18, 2013",4.33,4.33,4.33,4.33,0
"Jun 19, 2013",4.37,4.37,4.37,4.37,"1,000"
"Jun 20, 2013",4.26,4.26,4.26,4.26,400
"Jun 21, 2013",4.28,4.28,4.21,4.21,"5,100"
"Jun 24, 2013",4.23,4.23,4.23,4.23,0
"Jun 25, 2013",4.24,4.24,4.24,4.24,149
"Jun 26, 2013",4.24,4.24,4.24,4.24,806
"Jun 27, 2013",4.28,4.28,4.28,4.28,0
"Jun 28, 2013",4.40,4.41,4.40,4.41,680
"Jul 02, 2013",4.31,4.31,4.31,4.31,405
"Jul 03, 2013",4.35,4.35,4.35,4.35,100
"Jul 04, 2013",4.11,4.11,4.11,4.11,0
"Jul 05, 2013",4.43,4.44,4.43,4.44,925
"Jul 08, 2013",4.36,4.36,4.36,4.36,"1,000"
"Jul 09, 2013",4.35,4.36,4.35,4.35,900
"Jul 10, 2013",4.37,4.37,4.37,4.37,"2,900"
"Jul 11, 2013",4.39,4.46,4.39,4.46,500
"Jul 12, 2013",4.31,4.31,4.31,4.31,0
"Jul 15, 2013",4.41,4.41,4.41,4.41,0
"Jul 16, 2013",4.47,4.47,4.47,4.47,"5,700"
"Jul 17, 2013",4.47,4.47,4.47,4.47,0
"Jul 18, 2013",4.49,4.49,4.49,4.49,"5,500"
"Jul 19, 2013",4.47,4.47,4.47,4.47,0
"Jul 22, 2013",4.47,4.47,4.47,4.47,0
"Jul 23, 2013",4.47,4.47,4.47,4.47,0
"Jul 24, 2013",4.54,4.54,4.54,4.54,"1,200"
"Jul 25, 2013",4.47,4.47,4.47,4.47,0
"Jul 26, 2013",4.47,4.47,4.47,4.47,43
"Jul 29, 2013",4.51,4.51,4.51,4.51,0
"Jul 30, 2013",4.52,4.52,4.52,4.52,"1,500"
"Jul 31, 2013",4.49,4.49,4.49,4.49,83
"Aug 01, 2013",4.54,4.54,4.54,4.54,1
"Aug 02, 2013",4.54,4.54,4.54,4.54,0
"Aug 06, 2013",4.54,4.54,4.54,4.54,0
"Aug 07, 2013",4.54,4.54,4.54,4.54,600
"Aug 08, 2013",4.54,4.54,4.54,4.54,32
"Aug 09, 2013",4.54,4.54,4.54,4.54,0
"Aug 12, 2013",4.55,4.55,4.55,4.55,0
"Aug 13, 2013",4.56,4.56,4.56,4.56,0
"Aug 14, 2013",4.57,4.57,4.57,4.57,0
"Aug 15, 2013",4.57,4.57,4.57,4.57,0
"Aug 16, 2013",4.59,4.59,4.59,4.59,0
"Aug 19, 2013",4.57,4.57,4.57,4.57,0
"Aug 20, 2013",4.56,4.56,4.56,4.56,800
"Aug 21, 2013",4.57,4.57,4.57,4.57,0
"Aug 22, 2013",4.57,4.57,4.56,4.56,"1,900"
"Aug 23, 2013",4.59,4.59,4.59,4.59,0
"Aug 26, 2013",4.58,4.58,4.58,4.58,0
"Aug 27, 2013",4.55,4.55,4.55,4.55,43
"Aug 28, 2013",4.56,4.56,4.56,4.56,0
"Aug 29, 2013",4.48,4.48,4.48,4.48,0
"Aug 30, 2013",4.53,4.53,4.53,4.53,84
"Sep 03, 2013",4.61,4.61,4.61,4.61,0
"Sep 04, 2013",4.61,4.61,4.61,4.61,0
"Sep 05, 2013",4.60,4.67,4.59,4.66,"2,650"
"Sep 06, 2013",4.60,4.60,4.60,4.60,0
"Sep 09, 2013",4.64,4.64,4.64,4.64,100
"Sep 10, 2013",4.66,4.67,4.66,4.67,"7,500"
"Sep 11, 2013",4.66,4.66,4.66,4.66,0
"Sep 12, 2013",4.65,4.69,4.63,4.63,"2,400"
"Sep 13, 2013",4.63,4.63,4.63,4.63,"1,600"
"Sep 16, 2013",4.66,4.66,4.66,4.66,900
"Sep 17, 2013",4.67,4.68,4.67,4.68,"5,900"
"Sep 18, 2013",4.67,4.67,4.67,4.67,0
"Sep 19, 2013",4.67,4.67,4.67,4.67,0
"Sep 20, 2013",4.66,4.69,4.66,4.69,"3,288"
"Sep 23, 2013",4.68,4.68,4.68,4.68,0
"Sep 24, 2013",4.70,4.70,4.69,4.69,"6,200"
"Sep 25, 2013",4.76,4.76,4.68,4.68,"24,943"
"Sep 26, 2013",4.69,4.69,4.69,4.69,0
"Sep 27, 2013",4.68,4.68,4.68,4.68,0
"Sep 30, 2013",4.67,4.67,4.67,4.67,79
"Oct 01, 2013",4.68,4.68,4.68,4.68,2
"Oct 02, 2013",4.68,4.68,4.68,4.68,0
"Oct 03, 2013",4.66,4.66,4.66,4.66,0
"Oct 04, 2013",4.67,4.67,4.67,4.67,0
"Oct 07, 2013",4.67,4.67,4.67,4.67,0
"Oct 08, 2013",4.64,4.64,4.64,4.64,0
"Oct 09, 2013",4.65,4.66,4.64,4.66,"2,400"
"Oct 10, 2013",4.66,4.70,4.66,4.70,"1,600"
"Oct 11, 2013",4.71,4.71,4.71,4.71,0
"Oct 15, 2013",4.72,4.72,4.72,4.72,0
"Oct 16, 2013",4.73,4.73,4.73,4.73,0
"Oct 17, 2013",4.71,4.71,4.71,4.71,0
"Oct 18, 2013",4.82,4.82,4.82,4.82,"1,300"
"Oct 21, 2013",4.81,4.81,4.81,4.81,0
"Oct 22, 2013",4.89,4.89,4.89,4.89,"4,500"
"Oct 23, 2013",4.91,4.92,4.88,4.88,574
"Oct 24, 2013",4.91,4.91,4.91,4.91,0
"Oct 25, 2013",5.01,5.01,4.93,4.93,"8,080"
"Oct 28, 2013",4.92,4.92,4.92,4.92,43
"Oct 29, 2013",4.93,4.93,4.93,4.93,0
"Oct 30, 2013",4.95,4.95,4.95,4.95,0
"Oct 31, 2013",5.00,5.00,4.99,4.99,"2,780"
"Nov 01, 2013",4.98,4.98,4.98,4.98,1
"Nov 04, 2013",4.94,4.94,4.94,4.94,0
"Nov 05, 2013",4.95,4.95,4.95,4.95,12
"Nov 06, 2013",4.97,4.97,4.97,4.97,0
"Nov 07, 2013",4.98,4.98,4.98,4.98,56
"Nov 08, 2013",5.00,5.00,5.00,5.00,0
"Nov 11, 2013",5.00,5.00,5.00,5.00,0
"Nov 12, 2013",5.00,5.00,5.00,5.00,0
"Nov 13, 2013",5.02,5.02,5.02,5.02,0
"Nov 14, 2013",5.02,5.02,5.02,5.02,0
"Nov 15, 2013",5.04,5.04,5.04,5.04,0
"Nov 18, 2013",5.07,5.07,5.07,5.07,0
"Nov 19, 2013",5.12,5.12,5.06,5.06,"1,742"
"Nov 20, 2013",5.04,5.04,5.04,5.04,0
"Nov 21, 2013",5.07,5.07,5.07,5.07,0
"Nov 22, 2013",5.07,5.07,5.07,5.07,0
"Nov 25, 2013",5.07,5.07,5.07,5.07,0
"Nov 26, 2013",5.04,5.04,5.04,5.04,36
"Nov 27, 2013",5.00,5.00,5.00,5.00,0
"Nov 28, 2013",4.86,4.86,4.86,4.86,0
"Nov 29, 2013",4.84,4.84,4.84,4.84,88
"Dec 02, 2013",4.92,4.92,4.91,4.91,800
"Dec 03, 2013",4.78,4.78,4.78,4.78,300
"Dec 04, 2013",4.69,4.69,4.69,4.69,0
"Dec 05, 2013",4.70,4.70,4.70,4.70,0
"Dec 06, 2013",4.72,4.72,4.72,4.72,0
"Dec 09, 2013",4.78,4.78,4.78,4.78,0
"Dec 10, 2013",4.76,4.76,4.76,4.76,0
"Dec 11, 2013",4.78,4.78,4.63,4.63,"7,500"
"Dec 12, 2013",4.69,4.69,4.69,4.69,0
"Dec 13, 2013",4.69,4.81,4.69,4.81,"3,700"
"Dec 16, 2013",4.69,4.69,4.69,4.69,0
"Dec 17, 2013",4.69,4.69,4.69,4.69,0
"Dec 18, 2013",4.70,4.71,4.69,4.71,"1,500"
"Dec 19, 2013",4.69,4.69,4.69,4.69,0
"Dec 20, 2013",4.73,4.73,4.73,4.73,0
"Dec 23, 2013",4.76,4.76,4.76,4.76,0
"Dec 24, 2013",4.72,4.72,4.72,4.72,41
"Dec 27, 2013",4.71,4.71,4.71,4.71,0
"Dec 30, 2013",4.69,4.78,4.69,4.78,"1,300"
"Dec 31, 2013",4.79,4.79,4.79,4.79,89
"Jan 02, 2014",4.77,4.77,4.77,4.77,3
"Jan 03, 2014",4.78,4.78,4.78,4.78,0
"Jan 06, 2014",4.74,4.74,4.74,4.74,"1,000"
"Jan 07, 2014",4.77,4.81,4.77,4.81,925
"Jan 08, 2014",4.87,4.88,4.87,4.88,"2,100"
"Jan 09, 2014",4.83,4.83,4.83,4.83,0
"Jan 10, 2014",4.78,4.78,4.78,4.78,0
"Jan 13, 2014",4.80,4.80,4.80,4.80,0
"Jan 14, 2014",4.78,4.78,4.78,4.78,0
"Jan 15, 2014",4.83,4.83,4.83,4.83,"2,500"
"Jan 16, 2014",4.82,4.82,4.82,4.82,0
"Jan 17, 2014",4.85,4.85,4.85,4.85,0
"Jan 20, 2014",4.84,4.84,4.84,4.84,0
"Jan 21, 2014",4.84,4.84,4.83,4.83,500
"Jan 22, 2014",4.83,4.83,4.83,4.83,"2,000"
"Jan 23, 2014",4.82,4.87,4.81,4.85,"1,700"
"Jan 24, 2014",4.81,4.81,4.80,4.80,"6,600"
"Jan 27, 2014",4.80,4.80,4.80,4.80,"3,690"
"Jan 28, 2014",4.80,4.80,4.78,4.78,"5,235"
"Jan 29, 2014",4.78,4.78,4.78,4.78,600
"Jan 30, 2014",4.73,4.73,4.73,4.73,0
"Jan 31, 2014",4.73,4.73,4.73,4.73,87
"Feb 03, 2014",4.63,4.63,4.63,4.63,303
"Feb 04, 2014",4.62,4.62,4.62,4.62,123
"Feb 05, 2014",4.61,4.61,4.61,4.61,0
"Feb 06, 2014",4.65,4.65,4.65,4.65,0
"Feb 07, 2014",4.66,4.66,4.66,4.66,0
"Feb 10, 2014",4.73,4.73,4.73,4.73,100
"Feb 11, 2014",4.69,4.69,4.69,4.69,0
"Feb 12, 2014",4.69,4.69,4.68,4.68,"3,000"
"Feb 13, 2014",4.73,4.73,4.73,4.73,"6,900"
"Feb 14, 2014",4.73,4.73,4.73,4.73,"1,000"
"Feb 18, 2014",4.74,4.78,4.74,4.78,"3,300"
"Feb 19, 2014",4.75,4.75,4.75,4.75,141
"Feb 20, 2014",4.75,4.75,4.74,4.75,"2,650"
"Feb 21, 2014",4.75,4.75,4.75,4.75,0
"Feb 24, 2014",4.75,4.75,4.75,4.75,"1,900"
"Feb 25, 2014",4.75,4.75,4.75,4.75,34
"Feb 26, 2014",4.75,4.75,4.75,4.75,0
"Feb 27, 2014",4.75,4.75,4.75,4.75,0
"Feb 28, 2014",4.77,4.86,4.77,4.86,"1,585"
"Mar 03, 2014",4.75,4.75,4.75,4.75,2
"Mar 04, 2014",4.77,4.77,4.76,4.76,200
"Mar 05, 2014",4.78,4.78,4.78,4.78,0
"Mar 06, 2014",4.75,4.78,4.75,4.78,"2,700"
"Mar 07, 2014",4.77,4.77,4.77,4.77,0
"Mar 10, 2014",4.78,4.78,4.78,4.78,0
"Mar 11, 2014",4.86,4.86,4.86,4.86,"1,000"
"Mar 12, 2014",4.80,4.80,4.80,4.80,0
"Mar 13, 2014",4.80,4.80,4.80,4.80,0
"Mar 14, 2014",4.81,4.81,4.81,4.81,0
"Mar 17, 2014",4.81,4.81,4.81,4.81,0
"Mar 18, 2014",4.81,4.81,4.81,4.81,0
"Mar 19, 2014",4.81,4.81,4.81,4.81,0
"Mar 20, 2014",4.84,4.84,4.84,4.84,0
"Mar 21, 2014",4.85,4.85,4.85,4.85,0
"Mar 24, 2014",4.83,4.83,4.83,4.83,0
"Mar 25, 2014",4.83,4.83,4.83,4.83,"1,166"
"Mar 26, 2014",4.90,4.90,4.85,4.85,"4,635"
"Mar 27, 2014",5.03,5.03,4.83,4.83,700
"Mar 28, 2014",4.83,4.83,4.83,4.83,0
"Mar 31, 2014",4.85,4.85,4.85,4.85,85
"Apr 01, 2014",4.88,4.93,4.88,4.93,728
"Apr 02, 2014",4.90,4.90,4.90,4.90,"1,100"
"Apr 03, 2014",4.90,4.90,4.90,4.90,0
"Apr 04, 2014",4.90,4.90,4.90,4.90,0
"Apr 07, 2014",4.90,4.90,4.90,4.90,0
"Apr 08, 2014",4.90,4.90,4.90,4.90,0
"Apr 09, 2014",4.90,4.90,4.90,4.90,0
"Apr 10, 2014",4.90,4.90,4.90,4.90,0
"Apr 11, 2014",4.92,4.92,4.90,4.90,"2,700"
"Apr 14, 2014",4.87,4.88,4.87,4.88,"2,400"
"Apr 15, 2014",4.92,4.92,4.92,4.92,"1,100"
"Apr 16, 2014",4.92,4.92,4.92,4.92,"1,450"
"Apr 17, 2014",4.92,4.92,4.92,4.92,0
"Apr 21, 2014",4.92,4.92,4.92,4.92,0
"Apr 22, 2014",4.92,4.92,4.92,4.92,0
"Apr 23, 2014",4.89,4.89,4.88,4.88,"1,700"
"Apr 24, 2014",4.92,4.92,4.92,4.92,0
"Apr 25, 2014",4.92,4.92,4.92,4.92,36
"Apr 28, 2014",4.92,4.92,4.92,4.92,0
"Apr 29, 2014",4.94,4.94,4.94,4.94,0
"Apr 30, 2014",4.95,4.99,4.94,4.94,"3,187"
"May 01, 2014",4.96,4.96,4.96,4.96,1
"May 02, 2014",4.98,4.98,4.98,4.98,0
"May 05, 2014",4.97,4.97,4.97,4.97,200
"May 06, 2014",4.96,4.96,4.96,4.96,0
"May 07, 2014",4.98,4.98,4.98,4.98,0
"May 08, 2014",4.98,5.06,4.98,5.06,"2,694"
"May 09, 2014",4.97,4.97,4.97,4.97,0
"May 12, 2014",4.99,4.99,4.99,4.99,0
"May 13, 2014",5.00,5.00,5.00,5.00,0
"May 14, 2014",5.02,5.02,5.02,5.02,0
"May 15, 2014",5.03,5.03,5.02,5.02,"1,521"
"May 16, 2014",5.00,5.00,5.00,5.00,40
"May 20, 2014",5.00,5.00,5.00,5.00,0
"May 21, 2014",5.01,5.01,5.01,5.01,0
"May 22, 2014",5.05,5.05,5.05,5.05,"1,800"
"May 23, 2014",5.09,5.12,5.09,5.12,"1,600"
"May 26, 2014",5.07,5.07,5.05,5.05,"6,800"
"May 27, 2014",5.03,5.03,5.03,5.03,35
"May 28, 2014",5.05,5.09,5.04,5.09,"2,100"
"May 29, 2014",5.03,5.03,5.02,5.02,"2,600"
"May 30, 2014",5.02,5.02,5.02,5.02,86
"Jun 02, 2014",5.05,5.05,5.05,5.05,3
"Jun 03, 2014",5.03,5.06,5.02,5.06,"1,450"
"Jun 04, 2014",5.16,5.16,5.15,5.16,950
"Jun 05, 2014",5.07,5.07,5.07,5.07,400
"Jun 06, 2014",5.07,5.07,5.07,5.07,600
"Jun 09, 2014",5.08,5.08,5.08,5.08,950
"Jun 10, 2014",5.03,5.03,5.03,5.03,0
"Jun 11, 2014",5.07,5.07,5.06,5.06,"3,215"
"Jun 12, 2014",5.05,5.06,5.05,5.05,"2,400"
"Jun 13, 2014",5.06,5.06,5.06,5.06,0
"Jun 16, 2014",5.06,5.06,5.06,5.06,0
"Jun 17, 2014",5.09,5.09,5.09,5.09,0
"Jun 18, 2014",5.06,5.06,5.06,5.06,0
"Jun 19, 2014",5.08,5.08,5.08,5.08,0
"Jun 20, 2014",5.08,5.08,5.08,5.08,0
"Jun 23, 2014",5.08,5.08,5.08,5.08,60
"Jun 24, 2014",5.07,5.07,5.07,5.07,400
"Jun 25, 2014",5.05,5.05,5.05,5.05,35
"Jun 26, 2014",5.12,5.12,5.12,5.12,0
"Jun 27, 2014",5.23,5.24,5.23,5.24,"5,000"
"Jun 30, 2014",5.30,5.30,5.30,5.30,335
"Jul 02, 2014",5.16,5.16,5.16,5.16,602
"Jul 03, 2014",5.12,5.12,5.12,5.12,4
"Jul 04, 2014",5.12,5.12,5.12,5.12,0
"Jul 07, 2014",5.16,5.18,5.15,5.18,"4,000"
"Jul 08, 2014",5.16,5.17,5.15,5.17,"13,400"
"Jul 09, 2014",5.16,5.19,5.14,5.14,"7,000"
"Jul 10, 2014",5.20,5.20,5.20,5.20,900
"Jul 11, 2014",5.15,5.15,5.15,5.15,"2,500"
"Jul 14, 2014",5.23,5.23,5.23,5.23,"2,400"
"Jul 15, 2014",5.19,5.19,5.19,5.19,0
"Jul 16, 2014",5.27,5.27,5.27,5.27,"2,000"
"Jul 17, 2014",5.22,5.22,5.22,5.22,0
"Jul 18, 2014",5.24,5.24,5.24,5.24,"2,500"
"Jul 21, 2014",5.19,5.19,5.19,5.19,100
"Jul 22, 2014",5.24,5.24,5.24,5.24,0
"Jul 23, 2014",5.27,5.27,5.27,5.27,0
"Jul 24, 2014",5.30,5.30,5.30,5.30,600
"Jul 25, 2014",5.17,5.17,5.17,5.17,0
"Jul 28, 2014",5.30,5.33,5.30,5.33,"1,585"
"Jul 29, 2014",5.34,5.36,5.34,5.36,400
"Jul 30, 2014",5.38,5.38,5.38,5.38,0
"Jul 31, 2014",5.37,5.37,5.37,5.37,981
"Aug 01, 2014",5.25,5.25,5.25,5.25,0
"Aug 05, 2014",5.24,5.24,5.24,5.24,0
"Aug 06, 2014",5.24,5.24,5.24,5.24,0
"Aug 07, 2014",5.25,5.25,5.25,5.25,0
"Aug 08, 2014",5.25,5.25,5.25,5.25,0
"Aug 11, 2014",5.27,5.27,5.27,5.27,0
"Aug 12, 2014",5.29,5.29,5.29,5.29,0
"Aug 13, 2014",5.30,5.30,5.30,5.30,0
"Aug 14, 2014",5.30,5.30,5.30,5.30,0
"Aug 15, 2014",5.32,5.32,5.32,5.32,0
"Aug 18, 2014",5.40,5.40,5.40,5.40,0
"Aug 19, 2014",5.31,5.31,5.31,5.31,0
