Date,Open,High,Low,Adj. Close,Volume
"Oct 07, 2014",0.82,0.82,0.81,0.82,"4,700"
"Oct 08, 2014",0.80,0.81,0.74,0.79,"43,662"
"Oct 09, 2014",0.79,0.79,0.74,0.74,"13,350"
"Oct 10, 2014",0.77,0.80,0.76,0.80,"24,180"
"Oct 14, 2014",0.80,0.80,0.73,0.73,"31,707"
"Oct 15, 2014",0.71,0.73,0.71,0.72,"10,115"
"Oct 16, 2014",0.72,0.79,0.72,0.79,"8,000"
"Oct 17, 2014",0.76,0.76,0.75,0.75,"1,850"
"Oct 20, 2014",0.74,0.74,0.74,0.74,"2,390"
"Oct 21, 2014",0.79,0.82,0.78,0.82,"40,500"
"Oct 22, 2014",0.81,0.88,0.81,0.86,"22,829"
"Oct 23, 2014",0.84,0.84,0.84,0.84,"1,000"
"Oct 24, 2014",0.88,0.89,0.80,0.85,"7,092"
"Oct 27, 2014",0.86,0.86,0.79,0.80,"9,812"
"Oct 28, 2014",0.79,0.79,0.75,0.76,"12,484"
"Oct 29, 2014",0.77,0.77,0.75,0.75,"27,130"
"Oct 30, 2014",0.75,0.75,0.70,0.71,"40,292"
"Oct 31, 2014",0.72,0.75,0.72,0.73,"2,180"
"Nov 03, 2014",0.75,0.84,0.75,0.75,"22,525"
"Nov 04, 2014",0.75,0.75,0.75,0.75,"3,020"
"Nov 05, 2014",0.77,0.80,0.77,0.80,"11,350"
"Nov 06, 2014",0.80,0.80,0.80,0.80,"12,125"
"Nov 07, 2014",0.80,0.80,0.80,0.80,"15,200"
"Nov 10, 2014",0.80,0.97,0.80,0.88,"102,670"
"Nov 11, 2014",0.94,0.94,0.90,0.92,"21,679"
"Nov 12, 2014",0.94,0.94,0.90,0.90,"22,020"
"Nov 13, 2014",0.92,0.92,0.85,0.85,"37,453"
"Nov 14, 2014",0.85,0.86,0.85,0.86,"11,405"
"Nov 17, 2014",1.00,1.26,1.00,1.10,"663,839"
"Nov 18, 2014",1.15,1.19,1.05,1.06,"182,947"
"Nov 19, 2014",1.06,1.10,1.05,1.08,"54,880"
"Nov 20, 2014",1.09,1.11,1.05,1.10,"65,507"
"Nov 21, 2014",1.08,1.08,1.02,1.02,"85,030"
"Nov 24, 2014",1.10,1.10,1.07,1.07,"35,938"
"Nov 25, 2014",1.10,1.13,1.08,1.11,"47,027"
"Nov 26, 2014",1.12,1.12,1.03,1.06,"61,600"
"Nov 27, 2014",1.05,1.10,1.03,1.10,"16,915"
"Nov 28, 2014",1.09,1.12,1.05,1.11,"54,800"
"Dec 01, 2014",1.06,1.07,1.03,1.03,"31,010"
"Dec 02, 2014",1.04,1.04,0.93,0.97,"94,586"
"Dec 03, 2014",0.97,1.03,0.95,1.00,"43,085"
"Dec 04, 2014",0.98,1.02,0.93,0.93,"23,818"
"Dec 05, 2014",0.94,0.94,0.90,0.92,"20,170"
"Dec 08, 2014",0.92,0.92,0.86,0.86,"23,900"
"Dec 09, 2014",0.90,0.91,0.90,0.91,"6,388"
"Dec 10, 2014",0.87,0.90,0.87,0.90,"2,950"
"Dec 11, 2014",0.88,0.92,0.87,0.87,"25,000"
"Dec 12, 2014",0.88,0.90,0.87,0.89,"46,570"
"Dec 15, 2014",0.87,0.88,0.80,0.80,"53,445"
"Dec 16, 2014",0.80,0.84,0.80,0.81,"4,200"
"Dec 17, 2014",0.83,0.88,0.83,0.88,"22,600"
"Dec 18, 2014",0.85,0.88,0.81,0.82,"77,450"
"Dec 19, 2014",0.87,0.97,0.82,0.97,"40,062"
"Dec 22, 2014",0.88,1.05,0.88,1.02,"60,800"
"Dec 23, 2014",0.97,1.02,0.94,0.94,"55,960"
"Dec 24, 2014",0.99,1.01,0.94,0.94,"67,100"
"Dec 29, 2014",0.94,1.01,0.88,1.01,"41,125"
"Dec 30, 2014",1.00,1.00,0.70,0.70,"1,403,169"
"Dec 31, 2014",0.74,0.74,0.64,0.67,"729,569"
"Jan 02, 2015",0.71,0.71,0.68,0.69,"113,569"
"Jan 05, 2015",0.73,0.73,0.68,0.68,"73,250"
"Jan 06, 2015",0.67,0.72,0.60,0.65,"211,608"
"Jan 07, 2015",0.68,0.68,0.66,0.66,"45,900"
"Jan 08, 2015",0.66,0.69,0.65,0.69,"28,000"
"Jan 09, 2015",0.70,0.72,0.68,0.71,"20,600"
"Jan 12, 2015",0.72,0.72,0.68,0.71,"55,045"
"Jan 13, 2015",0.70,0.72,0.70,0.71,"25,195"
"Jan 14, 2015",0.69,0.69,0.65,0.69,"63,530"
"Jan 15, 2015",0.69,0.69,0.62,0.65,"102,675"
"Jan 16, 2015",0.66,0.69,0.64,0.68,"45,400"
"Jan 19, 2015",0.68,0.68,0.65,0.67,"16,200"
"Jan 20, 2015",0.68,0.68,0.65,0.65,"24,467"
"Jan 21, 2015",0.66,0.66,0.60,0.61,"91,032"
"Jan 22, 2015",0.64,0.65,0.62,0.65,"3,760"
"Jan 23, 2015",0.63,0.63,0.63,0.63,"6,250"
"Jan 26, 2015",0.63,0.63,0.62,0.63,"12,250"
"Jan 27, 2015",0.63,0.64,0.60,0.62,"87,512"
"Jan 28, 2015",0.62,0.62,0.60,0.60,"37,955"
"Jan 29, 2015",0.62,0.67,0.60,0.67,"119,530"
"Jan 30, 2015",0.70,0.70,0.65,0.68,"73,969"
"Feb 02, 2015",0.64,0.67,0.63,0.64,"22,547"
"Feb 03, 2015",0.63,0.64,0.62,0.63,"57,500"
"Feb 04, 2015",0.65,0.67,0.64,0.66,"62,575"
"Feb 05, 2015",0.65,0.65,0.62,0.64,"20,400"
"Feb 06, 2015",0.63,0.63,0.62,0.62,"48,550"
"Feb 09, 2015",0.62,0.66,0.62,0.65,"34,528"
"Feb 10, 2015",0.64,0.64,0.63,0.63,"17,389"
"Feb 11, 2015",0.63,0.67,0.63,0.66,"22,300"
"Feb 12, 2015",0.68,0.73,0.67,0.72,"102,600"
"Feb 13, 2015",0.75,0.77,0.70,0.70,"211,284"
"Feb 17, 2015",0.67,0.74,0.58,0.68,"252,077"
"Feb 18, 2015",0.68,0.68,0.64,0.65,"13,645"
"Feb 19, 2015",0.65,0.65,0.60,0.62,"168,818"
"Feb 20, 2015",0.63,0.63,0.61,0.61,"46,011"
"Feb 23, 2015",0.60,0.63,0.60,0.63,"24,032"
"Feb 24, 2015",0.65,0.68,0.65,0.66,"60,442"
"Feb 25, 2015",0.67,0.68,0.65,0.65,"54,465"
"Feb 26, 2015",0.65,0.65,0.62,0.63,"34,983"
"Feb 27, 2015",0.65,0.70,0.65,0.70,"45,567"
"Mar 02, 2015",0.68,0.70,0.66,0.66,"34,350"
"Mar 03, 2015",0.66,0.69,0.65,0.69,"6,100"
"Mar 04, 2015",0.66,0.68,0.66,0.66,"16,200"
"Mar 05, 2015",0.66,0.66,0.64,0.64,"27,260"
"Mar 06, 2015",0.64,0.64,0.62,0.63,"28,141"
"Mar 09, 2015",0.63,0.63,0.61,0.61,"23,706"
"Mar 10, 2015",0.61,0.61,0.60,0.60,"60,550"
"Mar 11, 2015",0.61,0.61,0.60,0.61,"38,273"
"Mar 12, 2015",0.61,0.62,0.61,0.61,"6,100"
"Mar 13, 2015",0.63,0.63,0.61,0.61,"14,608"
"Mar 16, 2015",0.63,0.65,0.62,0.64,"22,980"
"Mar 17, 2015",0.62,0.62,0.61,0.61,"5,600"
"Mar 18, 2015",0.64,0.64,0.60,0.63,"12,345"
"Mar 19, 2015",0.67,0.67,0.56,0.57,"164,617"
"Mar 20, 2015",0.56,0.56,0.40,0.41,"798,217"
"Mar 23, 2015",0.43,0.45,0.40,0.40,"715,435"
"Mar 24, 2015",0.41,0.45,0.41,0.43,"114,778"
"Mar 25, 2015",0.43,0.44,0.41,0.41,"69,591"
"Mar 26, 2015",0.41,0.42,0.41,0.41,"28,525"
"Mar 27, 2015",0.41,0.41,0.38,0.39,"152,707"
"Mar 30, 2015",0.41,0.41,0.41,0.41,"21,902"
"Mar 31, 2015",0.40,0.42,0.40,0.42,"20,848"
"Apr 01, 2015",0.40,0.40,0.39,0.40,"39,650"
"Apr 02, 2015",0.40,0.40,0.40,0.40,"13,300"
"Apr 06, 2015",0.40,0.40,0.37,0.37,"134,472"
"Apr 07, 2015",0.38,0.38,0.33,0.35,"174,675"
"Apr 08, 2015",0.35,0.39,0.35,0.37,"291,162"
"Apr 09, 2015",0.38,0.38,0.36,0.37,"62,650"
"Apr 10, 2015",0.36,0.37,0.36,0.36,"57,850"
"Apr 13, 2015",0.37,0.37,0.35,0.35,"114,658"
"Apr 14, 2015",0.36,0.36,0.31,0.31,"544,371"
"Apr 15, 2015",0.33,0.34,0.31,0.33,"302,183"
"Apr 16, 2015",0.34,0.34,0.32,0.32,"81,600"
"Apr 17, 2015",0.33,0.33,0.32,0.32,"76,091"
"Apr 20, 2015",0.32,0.34,0.31,0.34,"146,720"
"Apr 21, 2015",0.34,0.34,0.32,0.32,"3,269"
"Apr 22, 2015",0.33,0.34,0.32,0.34,"36,750"
"Apr 23, 2015",0.34,0.35,0.34,0.34,"51,500"
"Apr 24, 2015",0.35,0.37,0.35,0.37,"77,800"
"Apr 27, 2015",0.38,0.40,0.37,0.38,"115,545"
"Apr 28, 2015",0.38,0.38,0.37,0.38,"5,500"
"Apr 29, 2015",0.37,0.55,0.37,0.52,"655,062"
"Apr 30, 2015",0.59,0.74,0.58,0.74,"1,010,417"
"May 01, 2015",0.78,0.78,0.69,0.70,"535,430"
"May 04, 2015",0.73,0.75,0.72,0.74,"255,849"
"May 05, 2015",0.74,0.74,0.70,0.70,"58,050"
"May 06, 2015",0.72,0.88,0.70,0.84,"548,937"
"May 07, 2015",0.84,0.84,0.80,0.84,"164,584"
"May 08, 2015",0.84,0.86,0.81,0.86,"144,520"
"May 11, 2015",0.89,0.95,0.89,0.92,"225,913"
"May 12, 2015",0.95,0.97,0.93,0.95,"122,690"
"May 13, 2015",0.95,0.95,0.76,0.78,"631,010"
"May 14, 2015",0.82,0.85,0.78,0.85,"183,810"
"May 15, 2015",0.89,0.98,0.87,0.95,"371,920"
"May 19, 2015",0.97,1.00,0.92,0.97,"205,372"
"May 20, 2015",0.96,0.97,0.89,0.91,"130,699"
"May 21, 2015",0.93,0.93,0.87,0.87,"74,140"
"May 22, 2015",0.88,0.88,0.83,0.84,"78,502"
"May 25, 2015",0.82,0.82,0.76,0.77,"254,051"
"May 26, 2015",0.78,0.78,0.76,0.76,"75,180"
"May 27, 2015",0.76,0.82,0.76,0.82,"52,226"
"May 28, 2015",0.81,0.85,0.81,0.81,"64,340"
"May 29, 2015",0.80,0.80,0.79,0.79,"49,300"
"Jun 01, 2015",0.81,0.81,0.77,0.79,"24,650"
"Jun 02, 2015",0.87,0.90,0.84,0.84,"345,064"
"Jun 03, 2015",0.86,0.86,0.83,0.83,"55,900"
"Jun 04, 2015",0.87,0.87,0.83,0.84,"51,500"
"Jun 05, 2015",0.87,0.87,0.85,0.87,"31,405"
"Jun 08, 2015",0.87,0.87,0.83,0.85,"53,780"
"Jun 09, 2015",0.83,0.84,0.82,0.82,"13,990"
"Jun 10, 2015",0.81,0.83,0.79,0.80,"14,140"
"Jun 11, 2015",0.82,0.83,0.79,0.81,"59,935"
"Jun 12, 2015",0.80,0.81,0.77,0.79,"32,106"
"Jun 15, 2015",0.81,0.81,0.77,0.78,"30,600"
"Jun 16, 2015",0.78,0.79,0.75,0.75,"104,761"
"Jun 17, 2015",0.76,0.77,0.75,0.76,"11,665"
"Jun 18, 2015",0.76,0.77,0.74,0.74,"42,414"
"Jun 19, 2015",0.74,0.77,0.73,0.77,"16,280"
"Jun 22, 2015",0.77,0.77,0.67,0.70,"178,755"
"Jun 23, 2015",0.73,0.73,0.72,0.73,"47,049"
"Jun 24, 2015",0.73,0.77,0.72,0.77,"50,109"
"Jun 25, 2015",0.75,0.77,0.70,0.76,"78,405"
"Jun 26, 2015",0.71,0.72,0.70,0.71,"7,100"
"Jun 29, 2015",0.71,0.72,0.69,0.72,"17,824"
"Jun 30, 2015",0.72,0.75,0.69,0.69,"40,088"
"Jul 02, 2015",0.69,0.73,0.69,0.70,"30,160"
"Jul 03, 2015",0.72,0.72,0.70,0.70,"31,360"
"Jul 06, 2015",0.72,0.72,0.57,0.69,"181,900"
"Jul 07, 2015",0.68,0.69,0.65,0.69,"21,580"
"Jul 08, 2015",0.66,0.69,0.65,0.69,"8,700"
"Jul 09, 2015",0.65,0.65,0.65,0.65,"9,000"
"Jul 10, 2015",0.65,0.73,0.65,0.73,"102,889"
"Jul 13, 2015",0.73,0.73,0.68,0.73,"22,200"
"Jul 14, 2015",0.72,0.72,0.69,0.69,"19,192"
"Jul 15, 2015",0.70,0.70,0.70,0.70,"4,600"
"Jul 16, 2015",0.70,0.70,0.70,0.70,"2,000"
"Jul 17, 2015",0.73,0.73,0.68,0.70,"25,700"
"Jul 20, 2015",0.70,0.73,0.70,0.72,"31,725"
"Jul 21, 2015",0.72,0.72,0.68,0.68,"28,700"
"Jul 22, 2015",0.67,0.68,0.66,0.66,"8,840"
"Jul 23, 2015",0.66,0.68,0.63,0.67,"26,500"
"Jul 24, 2015",0.65,0.65,0.63,0.63,"15,500"
"Jul 27, 2015",0.63,0.65,0.63,0.65,"11,984"
"Jul 28, 2015",0.63,0.65,0.63,0.63,"15,700"
"Jul 29, 2015",0.67,0.75,0.67,0.75,"136,650"
"Jul 30, 2015",0.82,0.86,0.78,0.82,"204,230"
"Jul 31, 2015",0.79,0.79,0.76,0.79,"68,037"
"Aug 04, 2015",0.80,0.80,0.78,0.78,"48,550"
"Aug 05, 2015",0.81,0.81,0.75,0.75,"26,100"
"Aug 06, 2015",0.75,0.75,0.73,0.73,"19,470"
"Aug 07, 2015",0.73,0.73,0.71,0.71,"13,750"
"Aug 10, 2015",0.75,0.75,0.71,0.71,"4,640"
"Aug 11, 2015",0.71,0.72,0.69,0.69,"14,086"
"Aug 12, 2015",0.69,0.69,0.65,0.66,"31,990"
"Aug 13, 2015",0.67,0.67,0.67,0.67,"2,200"
"Aug 14, 2015",0.70,0.70,0.66,0.68,"18,600"
"Aug 17, 2015",0.67,0.68,0.66,0.66,"23,945"
"Aug 18, 2015",0.65,0.65,0.65,0.65,"31,093"
"Aug 19, 2015",0.65,0.65,0.64,0.64,"33,993"
"Aug 20, 2015",0.64,0.66,0.63,0.64,"41,470"
"Aug 21, 2015",0.62,0.62,0.59,0.60,"95,000"
"Aug 24, 2015",0.58,0.58,0.57,0.58,"27,662"
"Aug 25, 2015",0.60,0.60,0.59,0.59,"8,030"
"Aug 26, 2015",0.58,0.60,0.58,0.60,"3,360"
"Aug 27, 2015",0.65,0.65,0.60,0.60,"36,125"
"Aug 28, 2015",0.64,0.69,0.62,0.68,"28,293"
"Aug 31, 2015",0.70,0.72,0.70,0.71,"27,513"
"Sep 01, 2015",0.71,0.84,0.71,0.79,"253,821"
"Sep 02, 2015",0.75,0.78,0.72,0.72,"157,587"
"Sep 03, 2015",0.72,0.72,0.71,0.71,"3,137"
"Sep 04, 2015",0.70,0.70,0.70,0.70,"5,350"
"Sep 08, 2015",0.74,0.74,0.71,0.71,"3,700"
"Sep 09, 2015",0.72,0.72,0.69,0.69,"25,520"
"Sep 10, 2015",0.72,0.72,0.72,0.72,900
"Sep 11, 2015",0.69,0.69,0.67,0.68,"7,000"
"Sep 14, 2015",0.68,0.72,0.68,0.68,"11,204"
"Sep 15, 2015",0.67,0.67,0.67,0.67,"1,050"
"Sep 16, 2015",0.68,0.68,0.65,0.65,"69,300"
"Sep 17, 2015",0.66,0.70,0.66,0.68,"73,750"
"Sep 18, 2015",0.70,0.70,0.67,0.70,"8,150"
"Sep 21, 2015",0.70,0.71,0.70,0.71,"2,200"
"Sep 22, 2015",0.73,0.73,0.68,0.69,"27,910"
"Sep 23, 2015",0.70,0.71,0.69,0.69,"11,500"
"Sep 24, 2015",0.71,0.71,0.68,0.68,"8,500"
"Sep 25, 2015",0.71,0.71,0.68,0.68,"23,650"
"Sep 28, 2015",0.68,0.68,0.68,0.68,"1,798"
"Sep 29, 2015",0.65,0.66,0.65,0.65,"58,850"
"Sep 30, 2015",0.65,0.71,0.64,0.69,"35,660"
"Oct 01, 2015",0.67,0.68,0.64,0.64,"68,537"
"Oct 02, 2015",0.65,0.65,0.64,0.64,"38,835"
"Oct 05, 2015",0.65,0.68,0.65,0.66,"10,394"
"Oct 06, 2015",0.66,0.66,0.66,0.66,"5,300"
"Oct 07, 2015",0.67,0.69,0.66,0.67,"28,245"
"Oct 08, 2015",0.67,0.67,0.64,0.64,"23,300"
"Oct 09, 2015",0.66,0.66,0.65,0.65,"16,850"
"Oct 13, 2015",0.65,0.65,0.64,0.64,"3,000"
"Oct 14, 2015",0.69,0.71,0.69,0.69,"58,952"
"Oct 15, 2015",0.66,0.66,0.66,0.66,"2,000"
"Oct 16, 2015",0.68,0.73,0.66,0.68,"84,275"
"Oct 19, 2015",0.72,0.72,0.69,0.71,"15,501"
"Oct 20, 2015",0.70,0.71,0.70,0.70,"35,000"
"Oct 21, 2015",0.71,0.72,0.68,0.69,"8,237"
"Oct 22, 2015",0.70,0.70,0.70,0.70,"5,036"
"Oct 23, 2015",0.70,0.70,0.68,0.68,"9,139"
"Oct 26, 2015",0.68,0.68,0.64,0.67,"29,668"
"Oct 27, 2015",0.66,0.67,0.65,0.65,"9,463"
"Oct 28, 2015",0.68,0.68,0.68,0.68,600
"Oct 29, 2015",0.68,0.69,0.67,0.69,"7,000"
"Oct 30, 2015",0.67,0.67,0.65,0.67,"10,800"
"Nov 02, 2015",0.66,0.69,0.66,0.68,"27,623"
"Nov 03, 2015",0.68,0.68,0.65,0.67,"28,200"
"Nov 04, 2015",0.68,0.68,0.65,0.66,"22,700"
"Nov 05, 2015",0.67,0.68,0.67,0.68,"1,800"
"Nov 06, 2015",0.67,0.68,0.66,0.66,"24,900"
"Nov 09, 2015",0.64,0.65,0.64,0.64,"33,627"
"Nov 10, 2015",0.65,0.65,0.64,0.64,"4,070"
"Nov 11, 2015",0.66,0.68,0.65,0.68,"25,150"
"Nov 12, 2015",0.67,0.67,0.64,0.65,0
"Nov 13, 2015",0.66,0.66,0.66,0.66,"3,380"
"Nov 16, 2015",0.66,0.66,0.65,0.65,"16,103"
"Nov 17, 2015",0.64,0.64,0.64,0.64,"19,600"
"Nov 18, 2015",0.63,0.65,0.61,0.61,"27,458"
"Nov 19, 2015",0.62,0.62,0.61,0.61,"4,500"
"Nov 20, 2015",0.62,0.62,0.60,0.60,"26,683"
"Nov 23, 2015",0.61,0.62,0.60,0.60,"19,450"
"Nov 24, 2015",0.61,0.61,0.60,0.60,"8,200"
"Nov 25, 2015",0.60,0.60,0.46,0.53,"246,071"
"Nov 26, 2015",0.51,0.53,0.50,0.52,"59,900"
"Nov 27, 2015",0.58,0.62,0.57,0.61,"48,625"
"Nov 30, 2015",0.63,0.67,0.63,0.66,"65,476"
"Dec 01, 2015",0.67,0.67,0.63,0.67,"52,624"
"Dec 02, 2015",0.70,0.80,0.69,0.73,"307,349"
"Dec 03, 2015",0.73,0.73,0.68,0.72,"64,725"
"Dec 04, 2015",0.72,0.84,0.70,0.77,"476,379"
"Dec 07, 2015",0.80,0.81,0.69,0.72,"410,735"
"Dec 08, 2015",0.73,0.76,0.73,0.75,"50,102"
"Dec 09, 2015",0.75,0.77,0.73,0.76,"40,173"
"Dec 10, 2015",0.75,0.75,0.74,0.74,"16,200"
"Dec 11, 2015",0.75,0.75,0.72,0.72,"16,500"
"Dec 14, 2015",0.72,0.76,0.72,0.75,"74,430"
"Dec 15, 2015",0.75,0.75,0.70,0.71,"40,981"
"Dec 16, 2015",0.74,0.75,0.72,0.74,"40,000"
"Dec 17, 2015",0.74,0.74,0.71,0.71,"79,465"
"Dec 18, 2015",0.72,0.74,0.71,0.72,"57,803"
"Dec 21, 2015",0.72,0.75,0.71,0.71,"106,801"
"Dec 22, 2015",0.73,0.74,0.72,0.74,"28,425"
"Dec 23, 2015",0.72,0.73,0.69,0.73,"63,460"
"Dec 24, 2015",0.71,0.72,0.70,0.70,"21,825"
"Dec 29, 2015",0.71,0.72,0.69,0.71,"28,865"
"Dec 30, 2015",0.70,0.70,0.68,0.71,"36,510"
"Dec 31, 2015",0.71,0.72,0.71,0.71,"6,050"
"Jan 04, 2016",0.71,0.71,0.68,0.69,"89,305"
"Jan 05, 2016",0.68,0.69,0.65,0.65,"39,515"
"Jan 06, 2016",0.66,0.72,0.66,0.68,"68,350"
"Jan 07, 2016",0.67,0.67,0.64,0.64,"24,500"
"Jan 08, 2016",0.68,0.72,0.65,0.72,"62,300"
"Jan 11, 2016",0.70,0.71,0.68,0.71,"25,200"
"Jan 12, 2016",0.76,0.85,0.76,0.81,"294,558"
"Jan 13, 2016",0.81,0.82,0.74,0.78,"155,246"
"Jan 14, 2016",0.74,0.74,0.72,0.73,"17,800"
"Jan 15, 2016",0.73,0.74,0.71,0.73,"61,466"
"Jan 18, 2016",0.72,0.74,0.71,0.73,"36,125"
"Jan 19, 2016",0.72,0.72,0.71,0.71,"31,100"
"Jan 20, 2016",0.72,0.73,0.70,0.71,"50,800"
"Jan 21, 2016",0.72,0.72,0.71,0.71,"7,250"
"Jan 22, 2016",0.73,0.73,0.70,0.70,"16,000"
"Jan 25, 2016",0.70,0.70,0.68,0.68,"50,900"
"Jan 26, 2016",0.69,0.72,0.69,0.72,"23,515"
"Jan 27, 2016",0.71,0.71,0.70,0.70,"9,000"
"Jan 28, 2016",0.70,0.71,0.67,0.68,"33,500"
"Jan 29, 2016",0.69,0.72,0.69,0.70,"35,185"
"Feb 01, 2016",0.70,0.70,0.69,0.69,"9,200"
"Feb 02, 2016",0.69,0.70,0.68,0.70,"28,850"
"Feb 03, 2016",0.68,0.69,0.67,0.69,"27,850"
"Feb 04, 2016",0.70,0.71,0.70,0.70,"13,200"
"Feb 05, 2016",0.71,0.71,0.68,0.70,"14,999"
"Feb 08, 2016",0.68,0.78,0.68,0.78,"54,957"
"Feb 09, 2016",0.78,0.83,0.75,0.81,"149,236"
"Feb 10, 2016",0.84,0.88,0.78,0.79,"129,198"
"Feb 11, 2016",0.80,0.81,0.79,0.79,"143,150"
"Feb 12, 2016",0.79,0.81,0.78,0.80,"151,935"
"Feb 16, 2016",0.80,0.80,0.78,0.79,"41,350"
"Feb 17, 2016",0.80,0.80,0.78,0.78,"83,537"
"Feb 18, 2016",0.77,0.79,0.77,0.79,"4,910"
"Feb 19, 2016",0.80,0.80,0.78,0.79,"24,109"
"Feb 22, 2016",0.80,0.80,0.79,0.80,"118,500"
"Feb 23, 2016",0.80,0.80,0.78,0.80,"13,836"
"Feb 24, 2016",0.80,0.80,0.79,0.80,"26,392"
"Feb 25, 2016",0.77,0.80,0.77,0.80,"14,750"
"Feb 26, 2016",0.80,0.80,0.78,0.80,"25,080"
"Feb 29, 2016",0.80,0.80,0.79,0.80,"31,835"
"Mar 01, 2016",0.83,0.86,0.80,0.85,"48,945"
"Mar 02, 2016",0.86,0.91,0.83,0.89,"176,553"
"Mar 03, 2016",0.91,0.96,0.91,0.95,"211,791"
"Mar 04, 2016",0.95,0.95,0.92,0.95,"56,840"
"Mar 07, 2016",0.94,0.94,0.88,0.90,"28,527"
"Mar 08, 2016",0.90,0.91,0.88,0.91,"32,055"
"Mar 09, 2016",0.90,0.90,0.90,0.90,"27,250"
"Mar 10, 2016",0.90,0.91,0.90,0.90,"64,060"
"Mar 11, 2016",0.90,0.93,0.90,0.91,"158,085"
"Mar 14, 2016",0.95,0.95,0.94,0.95,"18,265"
"Mar 15, 2016",0.95,0.96,0.94,0.95,"194,250"
"Mar 16, 2016",0.95,0.96,0.95,0.95,"44,575"
"Mar 17, 2016",0.97,1.12,0.95,1.11,"371,954"
"Mar 18, 2016",1.12,1.19,1.12,1.17,"377,525"
"Mar 21, 2016",1.15,1.15,1.12,1.15,"206,445"
"Mar 22, 2016",1.11,1.13,1.02,1.12,"299,955"
"Mar 23, 2016",1.12,1.12,0.88,1.05,"334,692"
"Mar 24, 2016",1.03,1.03,0.97,1.03,"188,447"
"Mar 28, 2016",1.03,1.03,0.95,0.95,"107,528"
"Mar 29, 2016",0.97,1.07,0.97,1.04,"140,086"
"Mar 30, 2016",1.09,1.09,1.04,1.07,"146,838"
"Mar 31, 2016",1.10,1.14,1.10,1.13,"300,075"
"Apr 01, 2016",1.14,1.14,1.10,1.11,"246,879"
"Apr 04, 2016",1.14,1.15,1.13,1.14,"171,305"
"Apr 05, 2016",1.15,1.15,1.08,1.14,"148,536"
"Apr 06, 2016",1.13,1.16,1.12,1.13,"349,008"
"Apr 07, 2016",1.14,1.14,1.10,1.10,"172,874"
"Apr 08, 2016",1.10,1.15,1.10,1.14,"90,504"
"Apr 11, 2016",1.15,1.34,1.15,1.30,"617,879"
"Apr 12, 2016",1.39,1.46,1.36,1.44,"982,694"
"Apr 13, 2016",1.49,1.54,1.41,1.42,"823,826"
"Apr 14, 2016",1.45,1.54,1.42,1.51,"822,749"
"Apr 15, 2016",1.54,1.54,1.34,1.44,"478,808"
"Apr 18, 2016",1.49,1.51,1.44,1.44,"396,933"
"Apr 19, 2016",1.46,1.47,1.31,1.33,"396,185"
"Apr 20, 2016",1.30,1.34,1.22,1.30,"932,619"
"Apr 21, 2016",1.30,1.42,1.30,1.42,"281,565"
"Apr 22, 2016",1.41,1.43,1.34,1.34,"207,625"
"Apr 25, 2016",1.37,1.40,1.34,1.36,"56,534"
"Apr 26, 2016",1.40,1.41,1.36,1.40,"135,307"
"Apr 27, 2016",1.43,1.48,1.39,1.40,"444,633"
"Apr 28, 2016",1.44,1.44,1.27,1.32,"278,508"
"Apr 29, 2016",1.37,1.37,1.32,1.35,"159,906"
"May 02, 2016",1.39,1.39,1.35,1.36,"190,160"
"May 03, 2016",1.36,1.36,1.22,1.29,"415,288"
"May 04, 2016",1.28,1.36,1.26,1.34,"141,335"
"May 05, 2016",1.37,1.38,1.31,1.33,"153,190"
"May 06, 2016",1.35,1.35,1.32,1.35,"89,209"
"May 09, 2016",1.37,1.37,1.27,1.28,"293,658"
"May 10, 2016",1.26,1.29,1.17,1.24,"397,504"
"May 11, 2016",1.20,1.24,1.16,1.17,"257,394"
"May 12, 2016",1.17,1.22,1.17,1.17,"319,223"
"May 13, 2016",1.19,1.26,1.19,1.25,"245,230"
"May 16, 2016",1.26,1.26,1.06,1.11,"706,775"
"May 17, 2016",1.10,1.10,1.01,1.03,"364,844"
"May 18, 2016",1.04,1.06,0.93,0.94,"602,020"
"May 19, 2016",0.95,0.96,0.87,0.91,"506,547"
"May 20, 2016",0.95,1.01,0.93,0.95,"261,397"
"May 24, 2016",0.97,1.01,0.97,0.98,"149,006"
"May 25, 2016",1.00,1.00,0.93,0.95,"154,107"
"May 26, 2016",0.98,1.43,0.93,1.41,"1,511,082"
"May 27, 2016",1.58,1.59,1.26,1.29,"1,826,550"
"May 30, 2016",1.25,1.36,1.24,1.35,"497,066"
"May 31, 2016",1.35,1.47,1.35,1.39,"713,893"
"Jun 01, 2016",1.51,1.55,1.45,1.55,"1,065,648"
"Jun 02, 2016",1.59,1.85,1.58,1.84,"1,697,149"
"Jun 03, 2016",1.97,2.00,1.85,1.86,"1,509,457"
"Jun 06, 2016",1.89,1.93,1.61,1.71,"1,082,418"
"Jun 07, 2016",1.72,1.76,1.64,1.65,"417,951"
"Jun 08, 2016",1.68,1.69,1.57,1.59,"465,896"
"Jun 09, 2016",1.60,1.79,1.59,1.78,"633,452"
"Jun 10, 2016",1.78,1.79,1.71,1.74,"240,884"
"Jun 13, 2016",1.68,1.72,1.67,1.68,"189,847"
"Jun 14, 2016",1.77,1.95,1.77,1.95,"777,254"
"Jun 15, 2016",1.98,2.87,1.95,2.64,"2,924,893"
