Date,Open,High,Low,Adj. Close,Volume
"Jul 05, 2017",0.34,0.34,0.34,0.34,"6,755"
"Jul 06, 2017",0.34,0.34,0.34,0.34,"3,620"
"Jul 07, 2017",0.34,0.34,0.34,0.34,"10,020"
"Jul 10, 2017",0.34,0.34,0.33,0.33,"15,070"
"Jul 11, 2017",0.33,0.34,0.33,0.33,"31,000"
"Jul 12, 2017",0.33,0.33,0.33,0.33,"3,191"
"Jul 13, 2017",0.33,0.33,0.33,0.33,"2,190"
"Jul 14, 2017",0.33,0.34,0.33,0.34,"6,472"
"Jul 17, 2017",0.34,0.34,0.34,0.34,"5,899"
"Jul 18, 2017",0.34,0.34,0.34,0.34,"5,343"
"Jul 19, 2017",0.34,0.34,0.34,0.34,0
"Jul 20, 2017",0.33,0.35,0.33,0.34,"40,406"
"Jul 21, 2017",0.34,0.34,0.34,0.34,"6,300"
"Jul 24, 2017",0.34,0.34,0.34,0.34,400
"Jul 25, 2017",0.34,0.34,0.34,0.34,"2,253"
"Jul 26, 2017",0.34,0.34,0.34,0.34,"11,300"
"Jul 27, 2017",0.34,0.34,0.34,0.34,"3,700"
"Jul 28, 2017",0.34,0.34,0.34,0.34,500
"Jul 31, 2017",0.34,0.34,0.34,0.34,"10,912"
"Aug 01, 2017",0.34,0.34,0.34,0.34,153
"Aug 02, 2017",0.34,0.34,0.34,0.34,"4,887"
"Aug 03, 2017",0.34,0.34,0.34,0.34,"17,850"
"Aug 04, 2017",0.34,0.34,0.34,0.34,"5,440"
"Aug 08, 2017",0.34,0.34,0.33,0.33,"8,200"
"Aug 09, 2017",0.34,0.34,0.34,0.34,"7,947"
"Aug 10, 2017",0.34,0.34,0.33,0.34,"10,079"
"Aug 11, 2017",0.34,0.34,0.34,0.34,"9,640"
"Aug 14, 2017",0.34,0.34,0.33,0.33,"1,605"
"Aug 15, 2017",0.33,0.33,0.33,0.33,"13,362"
"Aug 16, 2017",0.32,0.33,0.32,0.33,"3,272"
"Aug 17, 2017",0.33,0.33,0.33,0.33,"2,300"
"Aug 18, 2017",0.33,0.33,0.33,0.33,"3,500"
"Aug 21, 2017",0.32,0.32,0.32,0.32,"2,139"
"Aug 22, 2017",0.32,0.32,0.32,0.32,"5,005"
"Aug 23, 2017",0.32,0.32,0.31,0.32,"27,640"
"Aug 24, 2017",0.32,0.32,0.32,0.32,"7,403"
"Aug 25, 2017",0.32,0.32,0.32,0.32,"15,735"
"Aug 28, 2017",0.34,0.35,0.32,0.32,"31,647"
"Aug 29, 2017",0.29,0.33,0.29,0.33,"17,498"
"Aug 30, 2017",0.33,0.34,0.33,0.34,"40,307"
"Aug 31, 2017",0.34,0.35,0.34,0.34,"10,424"
"Sep 01, 2017",0.34,0.35,0.34,0.35,"89,008"
"Sep 05, 2017",0.35,0.36,0.35,0.36,"117,091"
"Sep 06, 2017",0.36,0.36,0.35,0.35,"34,760"
"Sep 07, 2017",0.35,0.35,0.34,0.35,"30,821"
"Sep 08, 2017",0.35,0.35,0.35,0.35,"7,200"
"Sep 11, 2017",0.35,0.35,0.35,0.35,"7,707"
"Sep 12, 2017",0.35,0.35,0.35,0.35,"27,645"
"Sep 13, 2017",0.35,0.36,0.35,0.35,"16,700"
"Sep 14, 2017",0.35,0.36,0.35,0.35,"31,576"
"Sep 15, 2017",0.35,0.35,0.35,0.35,"25,983"
"Sep 18, 2017",0.35,0.36,0.35,0.35,"39,167"
"Sep 19, 2017",0.35,0.36,0.35,0.36,"40,379"
"Sep 20, 2017",0.36,0.36,0.35,0.35,"47,800"
"Sep 21, 2017",0.36,0.36,0.35,0.35,"28,634"
"Sep 22, 2017",0.35,0.35,0.35,0.35,"8,260"
"Sep 25, 2017",0.35,0.36,0.35,0.35,"27,243"
"Sep 26, 2017",0.35,0.35,0.35,0.35,"20,003"
"Sep 27, 2017",0.35,0.35,0.35,0.35,"10,934"
"Sep 28, 2017",0.35,0.36,0.35,0.36,"31,990"
"Sep 29, 2017",0.36,0.36,0.35,0.35,"21,070"
"Oct 02, 2017",0.35,0.36,0.35,0.36,"14,935"
"Oct 03, 2017",0.36,0.36,0.35,0.36,"43,236"
"Oct 04, 2017",0.36,0.36,0.35,0.36,"11,100"
"Oct 05, 2017",0.36,0.36,0.35,0.36,"13,600"
"Oct 06, 2017",0.36,0.36,0.36,0.36,"34,220"
"Oct 10, 2017",0.36,0.36,0.36,0.36,"35,369"
"Oct 11, 2017",0.36,0.36,0.36,0.36,"1,100"
"Oct 12, 2017",0.36,0.36,0.36,0.36,"33,400"
"Oct 13, 2017",0.36,0.36,0.35,0.36,"31,423"
"Oct 16, 2017",0.35,0.36,0.35,0.36,"25,636"
"Oct 17, 2017",0.36,0.36,0.35,0.36,"5,592"
"Oct 18, 2017",0.35,0.36,0.35,0.36,"13,957"
"Oct 19, 2017",0.36,0.36,0.35,0.36,"20,100"
"Oct 20, 2017",0.36,0.36,0.36,0.36,"26,949"
"Oct 23, 2017",0.36,0.36,0.36,0.36,"21,042"
"Oct 24, 2017",0.36,0.36,0.36,0.36,"14,075"
"Oct 25, 2017",0.36,0.36,0.36,0.36,"23,705"
"Oct 26, 2017",0.36,0.36,0.36,0.36,"20,360"
"Oct 27, 2017",0.36,0.36,0.36,0.36,"40,322"
"Oct 30, 2017",0.36,0.36,0.36,0.36,"22,474"
"Oct 31, 2017",0.36,0.36,0.36,0.36,"27,325"
"Nov 01, 2017",0.36,0.36,0.36,0.36,"24,693"
"Nov 02, 2017",0.36,0.36,0.36,0.36,"13,113"
"Nov 03, 2017",0.36,0.36,0.36,0.36,"24,206"
"Nov 06, 2017",0.36,0.36,0.36,0.36,"10,515"
"Nov 07, 2017",0.36,0.36,0.36,0.36,"15,444"
"Nov 08, 2017",0.36,0.36,0.36,0.36,"18,000"
"Nov 09, 2017",0.36,0.36,0.36,0.36,"27,209"
"Nov 10, 2017",0.36,0.36,0.36,0.36,"28,739"
"Nov 13, 2017",0.36,0.36,0.36,0.36,"62,330"
"Nov 14, 2017",0.36,0.36,0.36,0.36,"13,043"
"Nov 15, 2017",0.36,0.36,0.36,0.36,"28,623"
"Nov 16, 2017",0.36,0.36,0.36,0.36,"13,057"
"Nov 17, 2017",0.36,0.37,0.36,0.36,"22,090"
"Nov 20, 2017",0.36,0.36,0.36,0.36,"10,485"
"Nov 21, 2017",0.37,0.37,0.36,0.36,"19,780"
"Nov 22, 2017",0.36,0.37,0.36,0.36,"9,370"
"Nov 23, 2017",0.42,0.42,0.35,0.37,"44,416"
"Nov 24, 2017",0.37,0.38,0.37,0.37,"13,027"
"Nov 27, 2017",0.37,0.37,0.37,0.37,"11,563"
"Nov 28, 2017",0.38,0.38,0.37,0.38,"7,508"
"Nov 29, 2017",0.38,0.38,0.38,0.38,"24,045"
"Nov 30, 2017",0.38,0.38,0.38,0.38,"10,320"
"Dec 01, 2017",0.37,0.38,0.37,0.38,"8,400"
"Dec 04, 2017",0.37,0.37,0.37,0.37,"36,096"
"Dec 05, 2017",0.37,0.37,0.35,0.37,"42,279"
"Dec 06, 2017",0.37,0.37,0.35,0.35,"113,853"
"Dec 07, 2017",0.35,0.36,0.35,0.35,"23,398"
"Dec 08, 2017",0.35,0.35,0.35,0.35,"12,412"
"Dec 11, 2017",0.35,0.36,0.35,0.36,"36,829"
"Dec 12, 2017",0.36,0.36,0.35,0.36,"23,782"
"Dec 13, 2017",0.36,0.36,0.35,0.35,"8,460"
"Dec 14, 2017",0.36,0.36,0.36,0.36,503
"Dec 15, 2017",0.36,0.36,0.35,0.36,"28,943"
"Dec 18, 2017",0.36,0.36,0.35,0.36,"19,446"
"Dec 19, 2017",0.36,0.36,0.36,0.36,"6,720"
"Dec 20, 2017",0.36,0.36,0.35,0.35,"53,144"
"Dec 21, 2017",0.35,0.36,0.35,0.36,"70,105"
"Dec 22, 2017",0.36,0.36,0.35,0.35,"22,475"
"Dec 27, 2017",0.36,0.36,0.36,0.36,"25,034"
"Dec 28, 2017",0.36,0.36,0.36,0.36,"2,336"
"Dec 29, 2017",0.36,0.36,0.36,0.36,"24,850"
"Jan 02, 2018",0.36,0.36,0.36,0.36,"40,934"
"Jan 03, 2018",0.35,0.35,0.35,0.35,"2,354"
"Jan 04, 2018",0.36,0.36,0.35,0.35,"13,545"
"Jan 05, 2018",0.36,0.36,0.35,0.36,"20,455"
"Jan 08, 2018",0.36,0.36,0.36,0.36,"2,859"
"Jan 09, 2018",0.36,0.36,0.36,0.36,"9,458"
"Jan 10, 2018",0.36,0.36,0.36,0.36,"8,600"
"Jan 11, 2018",0.36,0.36,0.36,0.36,"8,235"
"Jan 12, 2018",0.36,0.36,0.36,0.36,"1,273"
"Jan 15, 2018",0.36,0.36,0.36,0.36,"16,278"
"Jan 16, 2018",0.36,0.36,0.36,0.36,"3,826"
"Jan 17, 2018",0.36,0.36,0.36,0.36,"28,976"
"Jan 18, 2018",0.36,0.36,0.36,0.36,"1,500"
"Jan 19, 2018",0.36,0.36,0.35,0.35,"5,783"
"Jan 22, 2018",0.36,0.36,0.35,0.36,"7,215"
"Jan 23, 2018",0.35,0.36,0.35,0.36,"1,000"
"Jan 24, 2018",0.35,0.36,0.35,0.35,"9,445"
"Jan 25, 2018",0.36,0.36,0.35,0.36,"8,271"
"Jan 26, 2018",0.36,0.36,0.36,0.36,"8,611"
"Jan 29, 2018",0.36,0.36,0.35,0.36,"3,526"
"Jan 30, 2018",0.36,0.36,0.35,0.36,"19,643"
"Jan 31, 2018",0.36,0.36,0.35,0.36,"3,950"
"Feb 01, 2018",0.36,0.36,0.35,0.36,"27,902"
"Feb 02, 2018",0.36,0.36,0.36,0.36,"11,790"
"Feb 05, 2018",0.36,0.36,0.35,0.35,"17,100"
"Feb 06, 2018",0.35,0.36,0.35,0.35,"16,300"
"Feb 07, 2018",0.35,0.36,0.35,0.36,"5,400"
"Feb 08, 2018",0.36,0.36,0.35,0.35,"22,117"
"Feb 09, 2018",0.36,0.36,0.36,0.36,"1,390"
"Feb 12, 2018",0.36,0.36,0.35,0.35,"7,200"
"Feb 13, 2018",0.35,0.35,0.35,0.35,"10,508"
"Feb 14, 2018",0.35,0.35,0.35,0.35,"7,500"
"Feb 15, 2018",0.35,0.36,0.35,0.35,"14,474"
"Feb 16, 2018",0.35,0.35,0.35,0.35,"5,100"
"Feb 20, 2018",0.36,0.36,0.36,0.36,"10,915"
"Feb 21, 2018",0.35,0.35,0.35,0.35,"7,943"
"Feb 22, 2018",0.36,0.36,0.35,0.36,"6,200"
"Feb 23, 2018",0.36,0.36,0.35,0.35,"7,500"
"Feb 26, 2018",0.36,0.36,0.35,0.35,"14,504"
"Feb 27, 2018",0.36,0.36,0.35,0.35,"13,545"
"Feb 28, 2018",0.35,0.36,0.35,0.36,"6,938"
"Mar 01, 2018",0.36,0.36,0.36,0.36,"6,300"
"Mar 02, 2018",0.36,0.36,0.36,0.36,"2,536"
"Mar 05, 2018",0.36,0.36,0.35,0.35,"32,164"
"Mar 06, 2018",0.35,0.35,0.35,0.35,"7,800"
"Mar 07, 2018",0.36,0.36,0.36,0.36,"3,400"
"Mar 08, 2018",0.36,0.37,0.36,0.36,"52,087"
"Mar 09, 2018",0.36,0.36,0.36,0.36,"5,697"
"Mar 12, 2018",0.36,0.37,0.36,0.37,"37,151"
"Mar 13, 2018",0.38,0.38,0.37,0.38,"31,703"
"Mar 14, 2018",0.37,0.37,0.37,0.37,"133,600"
"Mar 15, 2018",0.37,0.38,0.37,0.37,"10,262"
"Mar 16, 2018",0.37,0.37,0.37,0.37,"24,196"
"Mar 19, 2018",0.37,0.37,0.37,0.37,"24,830"
"Mar 20, 2018",0.37,0.38,0.37,0.38,"24,188"
"Mar 21, 2018",0.37,0.38,0.37,0.37,"32,650"
"Mar 22, 2018",0.38,0.38,0.36,0.37,"26,936"
"Mar 23, 2018",0.37,0.37,0.37,0.37,"22,225"
"Mar 26, 2018",0.37,0.38,0.37,0.38,"37,770"
"Mar 27, 2018",0.38,0.38,0.37,0.37,"26,700"
"Mar 28, 2018",0.37,0.38,0.37,0.37,"6,400"
"Mar 29, 2018",0.38,0.38,0.37,0.37,"31,100"
"Apr 02, 2018",0.37,0.38,0.37,0.37,"29,469"
"Apr 03, 2018",0.37,0.38,0.37,0.37,"11,915"
"Apr 04, 2018",0.37,0.38,0.37,0.37,"50,543"
"Apr 05, 2018",0.37,0.37,0.36,0.36,"63,931"
"Apr 06, 2018",0.36,0.37,0.36,0.37,"6,428"
"Apr 09, 2018",0.37,0.37,0.36,0.37,"5,701"
"Apr 10, 2018",0.35,0.37,0.35,0.37,"28,123"
"Apr 11, 2018",0.37,0.37,0.36,0.36,"15,220"
"Apr 12, 2018",0.37,0.37,0.37,0.37,"6,787"
"Apr 13, 2018",0.37,0.37,0.37,0.37,500
"Apr 16, 2018",0.37,0.38,0.37,0.38,"30,480"
"Apr 17, 2018",0.38,0.38,0.37,0.37,"14,602"
"Apr 18, 2018",0.37,0.37,0.37,0.37,"2,000"
"Apr 19, 2018",0.38,0.38,0.37,0.37,"5,200"
"Apr 20, 2018",0.37,0.38,0.37,0.38,"11,529"
"Apr 23, 2018",0.41,0.41,0.37,0.37,"61,349"
"Apr 24, 2018",0.37,0.38,0.37,0.38,"11,045"
"Apr 25, 2018",0.38,0.41,0.37,0.39,"113,746"
"Apr 26, 2018",0.39,0.40,0.38,0.38,"73,800"
"Apr 27, 2018",0.38,0.39,0.38,0.38,"2,810"
"Apr 30, 2018",0.38,0.38,0.38,0.38,"15,220"
"May 01, 2018",0.39,0.39,0.38,0.38,"19,022"
"May 02, 2018",0.38,0.39,0.38,0.38,"35,622"
"May 03, 2018",0.38,0.38,0.38,0.38,"33,248"
"May 04, 2018",0.37,0.39,0.37,0.39,"21,650"
"May 07, 2018",0.39,0.39,0.37,0.37,"5,500"
"May 08, 2018",0.38,0.38,0.36,0.36,"43,716"
"May 09, 2018",0.37,0.38,0.36,0.37,"29,100"
"May 10, 2018",0.38,0.38,0.37,0.38,"18,065"
"May 11, 2018",0.38,0.38,0.38,0.38,"2,672"
"May 14, 2018",0.37,0.38,0.37,0.38,"24,400"
"May 15, 2018",0.38,0.38,0.37,0.37,"14,590"
"May 16, 2018",0.37,0.38,0.37,0.38,"12,886"
"May 17, 2018",0.38,0.38,0.37,0.37,"16,299"
"May 18, 2018",0.37,0.37,0.37,0.37,"40,042"
"May 22, 2018",0.37,0.37,0.36,0.37,"19,233"
"May 23, 2018",0.37,0.37,0.37,0.37,"19,500"
"May 24, 2018",0.37,0.37,0.37,0.37,"5,750"
"May 25, 2018",0.37,0.38,0.37,0.37,"22,600"
"May 28, 2018",0.37,0.37,0.37,0.37,"14,260"
"May 29, 2018",0.37,0.37,0.36,0.37,"10,200"
"May 30, 2018",0.37,0.38,0.37,0.37,"25,850"
"May 31, 2018",0.37,0.38,0.37,0.37,"28,100"
"Jun 01, 2018",0.36,0.37,0.36,0.36,"3,200"
"Jun 04, 2018",0.37,0.37,0.36,0.37,"86,628"
"Jun 05, 2018",0.37,0.38,0.37,0.37,"9,600"
"Jun 06, 2018",0.37,0.37,0.37,0.37,"6,650"
"Jun 07, 2018",0.38,0.38,0.37,0.37,"14,400"
"Jun 08, 2018",0.37,0.38,0.37,0.38,"7,550"
"Jun 11, 2018",0.38,0.38,0.37,0.38,"14,887"
"Jun 12, 2018",0.37,0.37,0.37,0.37,"3,900"
"Jun 13, 2018",0.37,0.38,0.37,0.37,"22,770"
"Jun 14, 2018",0.37,0.38,0.37,0.38,"5,000"
"Jun 15, 2018",0.38,0.38,0.37,0.37,"7,135"
"Jun 18, 2018",0.38,0.38,0.37,0.37,"9,100"
"Jun 19, 2018",0.37,0.38,0.37,0.37,"6,465"
"Jun 20, 2018",0.38,0.38,0.37,0.37,"26,236"
"Jun 21, 2018",0.37,0.37,0.37,0.37,"10,601"
"Jun 22, 2018",0.37,0.37,0.37,0.37,"1,200"
"Jun 25, 2018",0.37,0.37,0.37,0.37,"4,600"
"Jun 26, 2018",0.37,0.38,0.36,0.36,"15,900"
"Jun 27, 2018",0.36,0.38,0.36,0.37,"30,549"
"Jun 28, 2018",0.37,0.37,0.37,0.37,"7,875"
"Jun 29, 2018",0.37,0.38,0.37,0.37,"20,677"
"Jul 03, 2018",0.37,0.38,0.37,0.37,"15,297"
"Jul 04, 2018",0.37,0.37,0.37,0.37,"3,900"
"Jul 05, 2018",0.37,0.38,0.37,0.37,"4,900"
"Jul 06, 2018",0.37,0.37,0.37,0.37,"13,300"
"Jul 09, 2018",0.37,0.37,0.37,0.37,"20,000"
"Jul 10, 2018",0.37,0.38,0.37,0.37,"15,600"
"Jul 11, 2018",0.37,0.37,0.37,0.37,"59,938"
"Jul 12, 2018",0.37,0.38,0.37,0.37,"5,167"
"Jul 13, 2018",0.37,0.37,0.37,0.37,"20,149"
"Jul 16, 2018",0.37,0.38,0.37,0.37,"4,373"
"Jul 17, 2018",0.37,0.37,0.37,0.37,"4,800"
"Jul 18, 2018",0.37,0.38,0.37,0.38,"12,100"
"Jul 19, 2018",0.37,0.37,0.37,0.37,"8,597"
"Jul 20, 2018",0.37,0.37,0.37,0.37,"2,010"
"Jul 23, 2018",0.37,0.37,0.37,0.37,0
"Jul 24, 2018",0.37,0.37,0.36,0.36,"18,900"
"Jul 25, 2018",0.36,0.38,0.36,0.37,"20,100"
"Jul 26, 2018",0.36,0.37,0.36,0.37,"2,470"
"Jul 27, 2018",0.36,0.36,0.36,0.36,800
"Jul 30, 2018",0.36,0.37,0.36,0.36,"20,400"
"Jul 31, 2018",0.36,0.36,0.35,0.35,"4,600"
"Aug 01, 2018",0.35,0.36,0.35,0.36,"9,600"
"Aug 02, 2018",0.36,0.36,0.36,0.36,"1,000"
"Aug 03, 2018",0.36,0.36,0.36,0.36,"4,600"
"Aug 07, 2018",0.36,0.36,0.35,0.36,"4,250"
"Aug 08, 2018",0.36,0.37,0.36,0.37,"4,135"
"Aug 09, 2018",0.37,0.37,0.37,0.37,"14,627"
"Aug 10, 2018",0.37,0.37,0.36,0.36,"7,100"
"Aug 13, 2018",0.36,0.36,0.36,0.36,"2,000"
"Aug 14, 2018",0.39,0.41,0.39,0.40,"119,902"
"Aug 15, 2018",0.40,0.42,0.40,0.42,"187,017"
"Aug 16, 2018",0.42,0.42,0.41,0.41,"44,912"
"Aug 17, 2018",0.41,0.41,0.41,0.41,"9,800"
"Aug 20, 2018",0.40,0.41,0.40,0.41,"16,894"
"Aug 21, 2018",0.41,0.43,0.41,0.43,"472,912"
"Aug 22, 2018",0.43,0.45,0.43,0.44,"1,360,183"
"Aug 23, 2018",0.43,0.45,0.43,0.44,"67,089"
"Aug 24, 2018",0.44,0.45,0.44,0.44,"76,100"
"Aug 27, 2018",0.44,0.45,0.44,0.44,"13,435"
"Aug 28, 2018",0.44,0.44,0.43,0.44,"61,900"
"Aug 29, 2018",0.43,0.44,0.43,0.44,"13,142"
"Aug 30, 2018",0.43,0.43,0.43,0.43,"6,687"
"Aug 31, 2018",0.43,0.43,0.43,0.43,"13,700"
"Sep 04, 2018",0.43,0.43,0.42,0.42,"4,320"
"Sep 05, 2018",0.43,0.43,0.42,0.42,"2,400"
"Sep 06, 2018",0.43,0.43,0.43,0.43,"3,300"
"Sep 07, 2018",0.42,0.43,0.41,0.42,"41,155"
"Sep 10, 2018",0.42,0.42,0.42,0.42,75
"Sep 11, 2018",0.42,0.43,0.42,0.42,"7,920"
"Sep 12, 2018",0.42,0.42,0.42,0.42,700
"Sep 13, 2018",0.43,0.44,0.43,0.43,"40,500"
"Sep 14, 2018",0.43,0.43,0.42,0.42,"103,276"
"Sep 17, 2018",0.42,0.45,0.42,0.42,"20,275"
"Sep 18, 2018",0.43,0.80,0.43,0.51,"195,119"
"Sep 19, 2018",0.58,0.60,0.51,0.56,"13,000"
"Sep 20, 2018",0.57,0.57,0.50,0.50,"13,260"
"Sep 21, 2018",0.50,0.52,0.49,0.50,"55,314"
"Sep 24, 2018",0.49,0.52,0.48,0.50,"13,460"
"Sep 25, 2018",0.50,0.55,0.50,0.53,"39,400"
"Sep 26, 2018",0.50,0.51,0.50,0.51,"33,500"
"Sep 27, 2018",0.50,0.50,0.50,0.50,"5,500"
"Sep 28, 2018",0.48,0.50,0.48,0.50,"30,896"
"Oct 01, 2018",0.50,0.53,0.50,0.51,"8,500"
"Oct 02, 2018",0.49,0.49,0.48,0.48,"45,596"
"Oct 03, 2018",0.48,0.49,0.48,0.48,"97,308"
"Oct 04, 2018",0.48,0.50,0.48,0.48,"10,701"
"Oct 05, 2018",0.47,0.51,0.45,0.50,"45,900"
"Oct 09, 2018",0.51,0.51,0.45,0.51,"95,500"
"Oct 10, 2018",0.51,0.51,0.47,0.47,"49,410"
"Oct 11, 2018",0.49,0.51,0.45,0.47,"118,600"
"Oct 12, 2018",0.47,0.47,0.47,0.47,"25,000"
"Oct 15, 2018",0.47,0.47,0.47,0.47,"12,000"
"Oct 16, 2018",0.47,0.49,0.47,0.49,"29,525"
"Oct 17, 2018",0.47,0.47,0.47,0.47,"4,900"
"Oct 18, 2018",0.48,0.48,0.47,0.47,"13,500"
"Oct 19, 2018",0.47,0.47,0.46,0.47,"61,500"
"Oct 22, 2018",0.48,0.48,0.47,0.47,"37,300"
"Oct 23, 2018",0.50,0.51,0.48,0.51,"79,500"
"Oct 24, 2018",0.51,0.51,0.48,0.51,"116,140"
"Oct 25, 2018",0.49,0.51,0.48,0.51,"29,904"
"Oct 26, 2018",0.51,0.51,0.49,0.49,"14,600"
"Oct 29, 2018",0.51,0.51,0.48,0.48,"43,991"
"Oct 30, 2018",0.48,0.48,0.48,0.48,0
"Oct 31, 2018",0.49,0.51,0.48,0.49,"53,500"
"Nov 01, 2018",0.49,0.49,0.49,0.49,"25,500"
"Nov 02, 2018",0.49,0.49,0.48,0.49,"19,710"
"Nov 05, 2018",0.49,0.50,0.49,0.50,"8,000"
"Nov 06, 2018",0.50,0.51,0.50,0.51,"96,539"
"Nov 07, 2018",0.52,0.53,0.51,0.51,"50,000"
"Nov 08, 2018",0.51,0.52,0.51,0.51,"98,500"
"Nov 09, 2018",0.50,0.52,0.50,0.51,"20,571"
"Nov 12, 2018",0.51,0.51,0.51,0.51,"19,679"
"Nov 13, 2018",0.50,0.50,0.50,0.50,"5,500"
"Nov 14, 2018",0.50,0.52,0.50,0.52,"33,500"
"Nov 15, 2018",0.52,0.52,0.52,0.52,0
"Nov 16, 2018",0.52,0.52,0.50,0.50,"4,000"
"Nov 19, 2018",0.50,0.50,0.50,0.50,"10,000"
"Nov 20, 2018",0.50,0.50,0.50,0.50,"16,500"
"Nov 21, 2018",0.52,0.52,0.50,0.52,"9,500"
"Nov 22, 2018",0.50,0.50,0.50,0.50,"1,500"
"Nov 23, 2018",0.50,0.50,0.50,0.50,"6,000"
"Nov 26, 2018",0.50,0.50,0.50,0.50,"2,500"
"Nov 27, 2018",0.50,0.50,0.50,0.50,"7,012"
"Nov 28, 2018",0.51,0.53,0.51,0.52,"54,000"
"Nov 29, 2018",0.59,0.62,0.55,0.56,"27,159"
"Nov 30, 2018",0.55,0.57,0.55,0.57,"5,000"
"Dec 03, 2018",0.53,0.57,0.53,0.57,"17,012"
"Dec 04, 2018",0.53,0.55,0.53,0.55,"31,862"
"Dec 05, 2018",0.53,0.53,0.53,0.53,"2,000"
"Dec 06, 2018",0.55,0.55,0.55,0.55,"15,146"
"Dec 07, 2018",0.53,0.55,0.53,0.55,"18,200"
"Dec 10, 2018",0.52,0.55,0.52,0.55,"23,985"
"Dec 11, 2018",0.53,0.55,0.52,0.55,"9,600"
"Dec 12, 2018",0.55,0.55,0.52,0.52,"15,000"
"Dec 13, 2018",0.52,0.52,0.52,0.52,"16,000"
"Dec 14, 2018",0.53,0.53,0.53,0.53,"8,000"
"Dec 17, 2018",0.54,0.55,0.54,0.54,"8,500"
"Dec 18, 2018",0.54,0.55,0.54,0.55,"4,000"
"Dec 19, 2018",0.54,0.54,0.54,0.54,"7,000"
"Dec 20, 2018",0.54,0.54,0.53,0.53,"52,700"
"Dec 21, 2018",0.54,0.54,0.53,0.54,"15,500"
"Dec 24, 2018",0.54,0.54,0.54,0.54,"9,500"
"Dec 27, 2018",0.54,0.56,0.53,0.53,"26,460"
"Dec 28, 2018",0.54,0.54,0.54,0.54,"6,000"
"Dec 31, 2018",0.54,0.56,0.54,0.56,"77,197"
"Jan 02, 2019",0.56,0.56,0.54,0.54,"3,850"
"Jan 03, 2019",0.56,0.57,0.54,0.57,"42,500"
"Jan 04, 2019",0.54,0.54,0.54,0.54,"5,500"
"Jan 07, 2019",0.56,0.56,0.56,0.56,"10,000"
"Jan 08, 2019",0.57,0.59,0.54,0.59,"13,800"
"Jan 09, 2019",0.55,0.58,0.55,0.58,"6,500"
"Jan 10, 2019",0.55,0.58,0.55,0.55,"19,560"
"Jan 11, 2019",0.54,0.54,0.54,0.54,"17,500"
"Jan 14, 2019",0.57,0.58,0.57,0.58,"3,500"
"Jan 15, 2019",0.57,0.58,0.57,0.58,"21,750"
"Jan 16, 2019",0.56,0.56,0.56,0.56,"7,500"
"Jan 17, 2019",0.56,0.56,0.56,0.56,0
"Jan 18, 2019",0.57,0.60,0.57,0.60,"23,500"
"Jan 21, 2019",0.60,0.60,0.60,0.60,0
"Jan 22, 2019",0.59,0.59,0.58,0.58,"11,811"
"Jan 23, 2019",0.58,0.59,0.58,0.59,"1,340"
"Jan 24, 2019",0.59,0.59,0.59,0.59,0
"Jan 25, 2019",0.58,0.58,0.57,0.57,"6,500"
"Jan 28, 2019",0.57,0.57,0.57,0.57,"6,116"
"Jan 29, 2019",0.57,0.57,0.57,0.57,"6,008"
"Jan 30, 2019",0.57,0.57,0.57,0.57,"14,000"
"Jan 31, 2019",0.58,0.58,0.57,0.57,"12,850"
"Feb 01, 2019",0.58,0.58,0.58,0.58,"3,500"
"Feb 04, 2019",0.57,0.58,0.57,0.58,"7,500"
"Feb 05, 2019",0.60,0.60,0.60,0.60,"26,000"
"Feb 06, 2019",0.58,0.58,0.57,0.57,"7,534"
"Feb 07, 2019",0.57,0.57,0.57,0.57,"3,000"
"Feb 08, 2019",0.57,0.57,0.57,0.57,0
"Feb 11, 2019",0.57,0.57,0.57,0.57,"42,000"
"Feb 12, 2019",0.57,0.57,0.57,0.57,"3,500"
"Feb 13, 2019",0.57,0.58,0.57,0.57,"9,000"
"Feb 14, 2019",0.57,0.57,0.57,0.57,500
"Feb 15, 2019",0.57,0.57,0.57,0.57,500
"Feb 19, 2019",0.57,0.57,0.57,0.57,"13,699"
"Feb 20, 2019",0.57,0.57,0.57,0.57,"17,107"
"Feb 21, 2019",0.57,0.57,0.57,0.57,"6,600"
"Feb 22, 2019",0.57,0.57,0.57,0.57,"7,500"
"Feb 25, 2019",0.57,0.57,0.57,0.57,500
"Feb 26, 2019",0.57,0.57,0.57,0.57,0
"Feb 27, 2019",0.57,0.57,0.57,0.57,"23,500"
"Feb 28, 2019",0.57,0.57,0.57,0.57,500
"Mar 01, 2019",0.57,0.57,0.57,0.57,"14,500"
"Mar 04, 2019",0.57,0.57,0.57,0.57,"3,500"
"Mar 05, 2019",0.57,0.57,0.57,0.57,"7,500"
"Mar 06, 2019",0.59,0.59,0.59,0.59,"2,000"
"Mar 07, 2019",0.59,0.59,0.59,0.59,0
"Mar 08, 2019",0.57,0.59,0.57,0.59,"7,000"
