Date,Open,High,Low,Adj. Close,Volume
"Oct 19, 2017",0.27,0.27,0.27,0.27,"11,790"
"Oct 20, 2017",0.27,0.28,0.27,0.28,"29,687"
"Oct 23, 2017",0.29,0.29,0.27,0.27,"5,600"
"Oct 24, 2017",0.29,0.29,0.27,0.27,"15,962"
"Oct 25, 2017",0.27,0.27,0.26,0.26,"29,848"
"Oct 26, 2017",0.27,0.27,0.27,0.27,"2,500"
"Oct 27, 2017",0.26,0.27,0.25,0.25,"42,800"
"Oct 30, 2017",0.25,0.27,0.25,0.27,"31,550"
"Oct 31, 2017",0.25,0.25,0.25,0.25,"6,075"
"Nov 01, 2017",0.25,0.28,0.25,0.26,"23,274"
"Nov 02, 2017",0.26,0.28,0.26,0.28,"9,500"
"Nov 03, 2017",0.26,0.28,0.26,0.26,"47,150"
"Nov 06, 2017",0.26,0.26,0.26,0.26,"8,395"
"Nov 07, 2017",0.26,0.26,0.25,0.25,"30,477"
"Nov 08, 2017",0.25,0.27,0.25,0.26,"52,250"
"Nov 09, 2017",0.27,0.38,0.27,0.36,"135,679"
"Nov 10, 2017",0.38,0.44,0.36,0.42,"212,443"
"Nov 13, 2017",0.44,0.50,0.44,0.48,"103,530"
"Nov 14, 2017",0.50,0.50,0.41,0.42,"89,399"
"Nov 15, 2017",0.39,0.43,0.39,0.42,"8,728"
"Nov 16, 2017",0.43,0.43,0.40,0.40,"34,525"
"Nov 17, 2017",0.38,0.41,0.38,0.41,"89,539"
"Nov 20, 2017",0.41,0.44,0.41,0.44,"28,760"
"Nov 21, 2017",0.43,0.44,0.43,0.44,"9,500"
"Nov 22, 2017",0.44,0.44,0.41,0.44,"9,281"
"Nov 23, 2017",0.44,0.44,0.42,0.42,"10,732"
"Nov 24, 2017",0.42,0.44,0.41,0.41,"9,262"
"Nov 27, 2017",0.43,0.50,0.41,0.46,"236,531"
"Nov 28, 2017",0.49,0.49,0.46,0.46,"1,822"
"Nov 29, 2017",0.47,0.49,0.46,0.46,"22,877"
"Nov 30, 2017",0.46,0.46,0.46,0.46,"15,500"
"Dec 01, 2017",0.46,0.46,0.46,0.46,475
"Dec 04, 2017",0.44,0.52,0.44,0.50,"40,270"
"Dec 05, 2017",0.55,0.58,0.54,0.54,"57,519"
"Dec 06, 2017",0.54,0.56,0.50,0.51,"19,197"
"Dec 07, 2017",0.50,0.50,0.49,0.49,"4,970"
"Dec 08, 2017",0.50,0.53,0.50,0.50,"31,625"
"Dec 11, 2017",0.58,0.58,0.54,0.54,"28,198"
"Dec 12, 2017",0.59,0.60,0.57,0.60,"175,862"
"Dec 13, 2017",0.59,0.60,0.58,0.58,"51,542"
"Dec 14, 2017",0.56,0.57,0.55,0.55,"27,690"
"Dec 15, 2017",0.57,0.60,0.56,0.57,"52,876"
"Dec 18, 2017",0.57,0.58,0.53,0.53,"59,550"
"Dec 19, 2017",0.55,0.55,0.50,0.52,"14,000"
"Dec 20, 2017",0.52,0.55,0.50,0.50,"27,218"
"Dec 21, 2017",0.50,0.54,0.50,0.51,"20,009"
"Dec 22, 2017",0.51,0.51,0.45,0.48,"24,765"
"Dec 27, 2017",0.49,0.49,0.45,0.45,"27,050"
"Dec 28, 2017",0.45,0.45,0.42,0.43,"54,516"
"Dec 29, 2017",0.44,0.44,0.42,0.44,"50,824"
"Jan 02, 2018",0.45,0.48,0.45,0.48,"39,000"
"Jan 03, 2018",0.48,0.48,0.43,0.45,"4,816"
"Jan 04, 2018",0.47,0.47,0.44,0.46,"3,905"
"Jan 05, 2018",0.43,0.46,0.37,0.42,"121,673"
"Jan 08, 2018",0.43,0.47,0.43,0.44,"31,300"
"Jan 09, 2018",0.49,0.49,0.45,0.45,"13,753"
"Jan 10, 2018",0.46,0.48,0.46,0.48,"57,664"
"Jan 11, 2018",0.45,0.50,0.45,0.50,"11,665"
"Jan 12, 2018",0.46,0.47,0.43,0.43,"30,100"
"Jan 15, 2018",0.43,0.44,0.42,0.42,"15,177"
"Jan 16, 2018",0.44,0.44,0.43,0.43,"7,500"
"Jan 17, 2018",0.42,0.44,0.42,0.44,"5,789"
"Jan 18, 2018",0.41,0.42,0.40,0.40,"11,150"
"Jan 19, 2018",0.41,0.41,0.40,0.40,"37,000"
"Jan 22, 2018",0.38,0.40,0.38,0.40,"15,104"
"Jan 23, 2018",0.38,0.40,0.38,0.38,"26,050"
"Jan 24, 2018",0.38,0.40,0.38,0.39,"25,771"
"Jan 25, 2018",0.40,0.40,0.40,0.40,"18,000"
"Jan 26, 2018",0.40,0.40,0.39,0.40,"8,750"
"Jan 29, 2018",0.39,0.41,0.39,0.41,"13,207"
"Jan 30, 2018",0.41,0.42,0.41,0.41,"15,000"
"Jan 31, 2018",0.40,0.40,0.39,0.39,"14,350"
"Feb 01, 2018",0.39,0.39,0.39,0.39,0
"Feb 02, 2018",0.42,0.42,0.38,0.38,"42,500"
"Feb 05, 2018",0.37,0.40,0.37,0.40,"8,808"
"Feb 06, 2018",0.40,0.41,0.37,0.37,"7,346"
"Feb 07, 2018",0.45,0.45,0.39,0.40,"19,000"
"Feb 08, 2018",0.41,0.41,0.39,0.41,"32,075"
"Feb 09, 2018",0.44,0.44,0.38,0.38,"26,650"
"Feb 12, 2018",0.40,0.43,0.40,0.43,"10,250"
"Feb 13, 2018",0.43,0.43,0.43,0.43,"10,250"
"Feb 14, 2018",0.43,0.43,0.40,0.43,"28,900"
"Feb 15, 2018",0.43,0.43,0.42,0.42,"12,000"
"Feb 16, 2018",0.43,0.43,0.43,0.43,"11,000"
"Feb 20, 2018",0.43,0.43,0.40,0.40,"8,875"
"Feb 21, 2018",0.39,0.39,0.39,0.39,"1,655"
"Feb 22, 2018",0.39,0.39,0.36,0.36,"11,720"
"Feb 23, 2018",0.36,0.36,0.36,0.36,0
"Feb 26, 2018",0.34,0.34,0.33,0.34,"27,362"
"Feb 27, 2018",0.38,0.38,0.33,0.38,"12,595"
"Feb 28, 2018",0.38,0.38,0.38,0.38,0
"Mar 01, 2018",0.34,0.34,0.33,0.33,"31,500"
"Mar 02, 2018",0.34,0.36,0.34,0.34,"10,090"
"Mar 05, 2018",0.38,0.38,0.34,0.34,"1,050"
"Mar 06, 2018",0.38,0.38,0.38,0.38,"1,500"
"Mar 07, 2018",0.35,0.35,0.35,0.35,"3,000"
"Mar 08, 2018",0.33,0.36,0.33,0.36,"10,500"
"Mar 09, 2018",0.34,0.34,0.34,0.34,"9,500"
"Mar 12, 2018",0.38,0.38,0.38,0.38,"5,000"
"Mar 13, 2018",0.34,0.34,0.34,0.34,"3,573"
"Mar 14, 2018",0.35,0.35,0.35,0.35,"2,500"
"Mar 15, 2018",0.35,0.35,0.35,0.35,400
"Mar 16, 2018",0.38,0.38,0.38,0.38,"1,750"
"Mar 19, 2018",0.33,0.33,0.33,0.33,"4,000"
"Mar 20, 2018",0.33,0.34,0.33,0.34,"15,251"
"Mar 21, 2018",0.34,0.34,0.34,0.34,0
"Mar 22, 2018",0.33,0.33,0.32,0.32,"42,000"
"Mar 23, 2018",0.35,0.35,0.34,0.34,"3,839"
"Mar 26, 2018",0.33,0.33,0.33,0.33,"5,030"
"Mar 27, 2018",0.32,0.32,0.32,0.32,"12,000"
"Mar 28, 2018",0.32,0.32,0.32,0.32,"25,000"
"Mar 29, 2018",0.35,0.35,0.35,0.35,"33,766"
"Apr 02, 2018",0.36,0.36,0.36,0.36,"4,000"
"Apr 03, 2018",0.35,0.36,0.35,0.35,"75,400"
"Apr 04, 2018",0.34,0.34,0.33,0.33,"7,000"
"Apr 05, 2018",0.33,0.33,0.33,0.33,"1,006"
"Apr 06, 2018",0.32,0.33,0.32,0.33,"4,250"
"Apr 09, 2018",0.34,0.35,0.34,0.35,"15,800"
"Apr 10, 2018",0.35,0.35,0.35,0.35,"19,650"
"Apr 11, 2018",0.34,0.34,0.34,0.34,"36,001"
"Apr 12, 2018",0.35,0.35,0.35,0.35,"1,500"
"Apr 13, 2018",0.34,0.35,0.34,0.35,"8,700"
"Apr 16, 2018",0.35,0.40,0.35,0.35,"58,266"
"Apr 17, 2018",0.35,0.38,0.35,0.36,"35,810"
"Apr 18, 2018",0.35,0.35,0.35,0.35,"32,600"
"Apr 19, 2018",0.36,0.36,0.35,0.35,"83,495"
"Apr 20, 2018",0.36,0.36,0.36,0.36,"6,511"
"Apr 23, 2018",0.34,0.36,0.34,0.36,"9,016"
"Apr 24, 2018",0.35,0.35,0.34,0.34,"14,062"
"Apr 25, 2018",0.34,0.35,0.34,0.35,"7,820"
"Apr 26, 2018",0.35,0.35,0.35,0.35,0
"Apr 27, 2018",0.34,0.34,0.34,0.34,"2,825"
"Apr 30, 2018",0.34,0.34,0.34,0.34,"6,000"
"May 01, 2018",0.34,0.34,0.34,0.34,162
"May 02, 2018",0.34,0.36,0.33,0.35,"21,519"
"May 03, 2018",0.37,0.37,0.35,0.35,"13,020"
"May 04, 2018",0.36,0.36,0.35,0.35,"62,000"
"May 07, 2018",0.34,0.34,0.33,0.33,"29,000"
"May 08, 2018",0.33,0.33,0.33,0.33,300
"May 09, 2018",0.33,0.38,0.33,0.38,"20,843"
"May 10, 2018",0.35,0.35,0.34,0.34,"25,069"
"May 11, 2018",0.34,0.35,0.33,0.33,"10,250"
"May 14, 2018",0.37,0.37,0.33,0.33,"22,250"
"May 15, 2018",0.33,0.37,0.33,0.37,"34,550"
"May 16, 2018",0.35,0.35,0.35,0.35,"9,800"
"May 17, 2018",0.35,0.35,0.35,0.35,315
"May 18, 2018",0.33,0.34,0.33,0.34,"12,500"
"May 22, 2018",0.32,0.33,0.32,0.33,"8,450"
"May 23, 2018",0.32,0.33,0.32,0.33,"52,250"
"May 24, 2018",0.34,0.35,0.34,0.35,"4,000"
"May 25, 2018",0.35,0.35,0.35,0.35,0
"May 28, 2018",0.32,0.32,0.32,0.32,"8,300"
"May 29, 2018",0.34,0.34,0.34,0.34,"11,000"
"May 30, 2018",0.34,0.34,0.33,0.33,"16,000"
"May 31, 2018",0.33,0.35,0.33,0.35,"85,389"
"Jun 01, 2018",0.31,0.34,0.31,0.34,"48,218"
"Jun 04, 2018",0.34,0.35,0.34,0.35,"6,000"
"Jun 05, 2018",0.34,0.37,0.34,0.36,"83,308"
"Jun 06, 2018",0.37,0.38,0.37,0.37,"22,500"
"Jun 07, 2018",0.38,0.38,0.37,0.37,"22,016"
"Jun 08, 2018",0.38,0.38,0.38,0.38,"2,622"
"Jun 11, 2018",0.38,0.38,0.38,0.38,"28,500"
"Jun 12, 2018",0.38,0.38,0.38,0.38,"5,700"
"Jun 13, 2018",0.36,0.50,0.33,0.33,"671,700"
"Jun 14, 2018",0.37,0.37,0.37,0.37,650
"Jun 15, 2018",0.36,0.36,0.35,0.35,"10,086"
"Jun 18, 2018",0.35,0.35,0.35,0.35,780
"Jun 19, 2018",0.36,0.36,0.34,0.34,"10,000"
"Jun 20, 2018",0.34,0.34,0.34,0.34,9
"Jun 21, 2018",0.34,0.39,0.34,0.39,"57,854"
"Jun 22, 2018",0.35,0.35,0.35,0.35,"16,068"
"Jun 25, 2018",0.34,0.34,0.34,0.34,"65,592"
"Jun 26, 2018",0.33,0.33,0.32,0.32,"74,000"
"Jun 27, 2018",0.32,0.32,0.30,0.30,"50,550"
"Jun 28, 2018",0.30,0.30,0.27,0.29,"120,800"
"Jun 29, 2018",0.30,0.31,0.29,0.29,"15,000"
"Jul 03, 2018",0.30,0.32,0.30,0.32,"41,100"
"Jul 04, 2018",0.30,0.30,0.28,0.28,"60,000"
"Jul 05, 2018",0.29,0.29,0.29,0.29,"9,500"
"Jul 06, 2018",0.30,0.30,0.29,0.29,"15,558"
"Jul 09, 2018",0.30,0.30,0.30,0.30,"14,500"
"Jul 10, 2018",0.29,0.32,0.29,0.32,"33,200"
"Jul 11, 2018",0.32,0.32,0.29,0.30,"6,709"
"Jul 12, 2018",0.30,0.30,0.30,0.30,500
"Jul 13, 2018",0.29,0.29,0.29,0.29,"5,000"
"Jul 16, 2018",0.29,0.30,0.29,0.30,"27,500"
"Jul 17, 2018",0.30,0.30,0.29,0.29,"8,375"
"Jul 18, 2018",0.30,0.32,0.30,0.30,"83,707"
"Jul 19, 2018",0.30,0.30,0.30,0.30,335
"Jul 20, 2018",0.32,0.32,0.32,0.32,500
"Jul 23, 2018",0.32,0.32,0.31,0.31,"74,600"
"Jul 24, 2018",0.30,0.30,0.29,0.29,"39,650"
"Jul 25, 2018",0.29,0.29,0.29,0.29,50
"Jul 26, 2018",0.32,0.32,0.32,0.32,"10,780"
"Jul 27, 2018",0.33,0.35,0.33,0.35,"76,550"
"Jul 30, 2018",0.33,0.33,0.32,0.32,"9,000"
"Jul 31, 2018",0.33,0.33,0.33,0.33,"8,558"
"Aug 01, 2018",0.34,0.34,0.34,0.34,"10,950"
"Aug 02, 2018",0.31,0.31,0.31,0.31,"1,000"
"Aug 03, 2018",0.30,0.30,0.30,0.30,"13,300"
"Aug 07, 2018",0.30,0.30,0.30,0.30,"7,300"
"Aug 08, 2018",0.30,0.30,0.29,0.29,"16,101"
"Aug 09, 2018",0.28,0.28,0.28,0.28,"47,551"
"Aug 10, 2018",0.28,0.28,0.28,0.28,"13,453"
"Aug 13, 2018",0.28,0.28,0.27,0.27,"138,766"
"Aug 14, 2018",0.27,0.28,0.26,0.26,"17,100"
"Aug 15, 2018",0.23,0.26,0.23,0.25,"10,985"
"Aug 16, 2018",0.26,0.26,0.25,0.25,"2,664"
"Aug 17, 2018",0.25,0.25,0.25,0.25,"2,490"
"Aug 20, 2018",0.25,0.25,0.25,0.25,"1,000"
"Aug 21, 2018",0.26,0.27,0.26,0.26,"8,600"
"Aug 22, 2018",0.27,0.27,0.27,0.27,"1,210"
"Aug 23, 2018",0.30,0.30,0.30,0.30,"11,800"
"Aug 24, 2018",0.29,0.29,0.29,0.29,"7,000"
"Aug 27, 2018",0.29,0.30,0.28,0.29,"17,500"
"Aug 28, 2018",0.31,0.34,0.31,0.31,"35,600"
"Aug 29, 2018",0.32,0.33,0.32,0.32,"37,065"
"Aug 30, 2018",0.33,0.33,0.30,0.30,"88,356"
"Aug 31, 2018",0.30,0.30,0.30,0.30,"20,000"
"Sep 04, 2018",0.30,0.30,0.30,0.30,"3,350"
"Sep 05, 2018",0.28,0.31,0.28,0.31,"4,000"
"Sep 06, 2018",0.31,0.31,0.31,0.31,"1,000"
"Sep 07, 2018",0.31,0.31,0.30,0.30,"1,650"
"Sep 10, 2018",0.31,0.31,0.28,0.28,"34,000"
"Sep 11, 2018",0.30,0.30,0.30,0.30,"12,000"
"Sep 12, 2018",0.28,0.32,0.28,0.32,"15,872"
"Sep 13, 2018",0.29,0.29,0.29,0.29,"2,000"
"Sep 14, 2018",0.29,0.30,0.29,0.30,"10,500"
"Sep 17, 2018",0.29,0.29,0.29,0.29,"3,347"
"Sep 18, 2018",0.31,0.31,0.29,0.29,"8,017"
"Sep 19, 2018",0.30,0.31,0.29,0.30,"12,467"
"Sep 20, 2018",0.30,0.31,0.30,0.31,"8,000"
"Sep 21, 2018",0.30,0.30,0.29,0.29,"21,312"
"Sep 24, 2018",0.29,0.31,0.29,0.30,"23,000"
"Sep 25, 2018",0.30,0.30,0.30,0.30,"5,562"
"Sep 26, 2018",0.30,0.33,0.30,0.32,"29,183"
"Sep 27, 2018",0.33,0.33,0.33,0.33,"17,330"
"Sep 28, 2018",0.33,0.33,0.30,0.30,"26,540"
"Oct 01, 2018",0.30,0.31,0.29,0.30,"71,088"
"Oct 02, 2018",0.31,0.31,0.29,0.29,"17,700"
"Oct 03, 2018",0.29,0.30,0.29,0.30,"24,050"
"Oct 04, 2018",0.29,0.30,0.29,0.29,"5,277"
"Oct 05, 2018",0.30,0.32,0.30,0.32,"10,970"
"Oct 09, 2018",0.33,0.33,0.31,0.31,"26,594"
"Oct 10, 2018",0.31,0.32,0.29,0.32,"57,207"
"Oct 11, 2018",0.30,0.30,0.29,0.29,"2,500"
"Oct 12, 2018",0.33,0.33,0.29,0.29,"11,472"
"Oct 15, 2018",0.29,0.30,0.29,0.30,"11,000"
"Oct 16, 2018",0.30,0.30,0.29,0.29,"4,798"
"Oct 17, 2018",0.29,0.29,0.29,0.29,0
"Oct 18, 2018",0.30,0.30,0.30,0.30,"3,007"
"Oct 19, 2018",0.31,0.31,0.31,0.31,"2,250"
"Oct 22, 2018",0.31,0.31,0.29,0.29,"14,951"
"Oct 23, 2018",0.30,0.30,0.28,0.28,"4,710"
"Oct 24, 2018",0.28,0.28,0.28,0.28,"14,450"
"Oct 25, 2018",0.28,0.28,0.27,0.28,"44,715"
"Oct 26, 2018",0.28,0.28,0.28,0.28,740
"Oct 29, 2018",0.28,0.28,0.25,0.27,"33,350"
"Oct 30, 2018",0.27,0.30,0.25,0.26,"6,533"
"Oct 31, 2018",0.26,0.26,0.26,0.26,0
"Nov 01, 2018",0.27,0.27,0.25,0.25,"32,636"
"Nov 02, 2018",0.26,0.26,0.25,0.25,"16,885"
"Nov 05, 2018",0.27,0.30,0.27,0.30,"39,140"
"Nov 06, 2018",0.29,0.33,0.29,0.32,"78,581"
"Nov 07, 2018",0.33,0.33,0.32,0.33,"4,968"
"Nov 08, 2018",0.34,0.34,0.33,0.33,"1,500"
"Nov 09, 2018",0.33,0.33,0.27,0.29,"26,576"
"Nov 12, 2018",0.29,0.29,0.28,0.28,"1,000"
"Nov 13, 2018",0.27,0.28,0.27,0.28,"1,810"
"Nov 14, 2018",0.28,0.28,0.28,0.28,500
"Nov 15, 2018",0.28,0.28,0.28,0.28,500
"Nov 16, 2018",0.29,0.29,0.29,0.29,"2,500"
"Nov 19, 2018",0.29,0.29,0.29,0.29,0
"Nov 20, 2018",0.29,0.29,0.29,0.29,"5,000"
"Nov 21, 2018",0.29,0.29,0.29,0.29,500
"Nov 22, 2018",0.29,0.29,0.29,0.29,0
"Nov 23, 2018",0.27,0.27,0.25,0.25,"29,675"
"Nov 26, 2018",0.27,0.29,0.24,0.24,"56,000"
"Nov 27, 2018",0.25,0.25,0.24,0.24,"51,252"
"Nov 28, 2018",0.24,0.24,0.23,0.24,"25,446"
"Nov 29, 2018",0.24,0.24,0.22,0.23,"34,600"
"Nov 30, 2018",0.22,0.26,0.22,0.26,"64,651"
"Dec 03, 2018",0.25,0.26,0.25,0.25,"14,162"
"Dec 04, 2018",0.25,0.25,0.24,0.24,"2,296"
"Dec 05, 2018",0.24,0.24,0.23,0.23,"6,165"
"Dec 06, 2018",0.24,0.24,0.22,0.23,"12,710"
"Dec 07, 2018",0.24,0.24,0.23,0.23,"7,160"
"Dec 10, 2018",0.23,0.23,0.23,0.23,"1,201"
"Dec 11, 2018",0.23,0.23,0.23,0.23,"4,000"
"Dec 12, 2018",0.24,0.24,0.23,0.23,"14,419"
"Dec 13, 2018",0.23,0.23,0.22,0.22,"3,250"
"Dec 14, 2018",0.21,0.24,0.20,0.22,"17,631"
"Dec 17, 2018",0.22,0.22,0.20,0.20,"5,300"
"Dec 18, 2018",0.20,0.21,0.20,0.20,"18,124"
"Dec 19, 2018",0.21,0.21,0.21,0.21,"5,500"
"Dec 20, 2018",0.21,0.21,0.19,0.21,"25,000"
"Dec 21, 2018",0.20,0.24,0.20,0.24,"24,325"
"Dec 24, 2018",0.22,0.22,0.20,0.22,"9,000"
"Dec 27, 2018",0.23,0.24,0.23,0.24,"2,500"
"Dec 28, 2018",0.24,0.25,0.24,0.24,"8,000"
"Dec 31, 2018",0.25,0.27,0.25,0.27,"15,650"
"Jan 02, 2019",0.27,0.27,0.27,0.27,0
"Jan 03, 2019",0.27,0.27,0.27,0.27,0
"Jan 04, 2019",0.29,0.29,0.28,0.28,"18,064"
"Jan 07, 2019",0.28,0.28,0.27,0.27,"10,500"
"Jan 08, 2019",0.26,0.26,0.25,0.25,"4,000"
"Jan 09, 2019",0.26,0.26,0.24,0.24,"71,700"
"Jan 10, 2019",0.24,0.24,0.24,0.24,"9,250"
"Jan 11, 2019",0.24,0.24,0.24,0.24,0
"Jan 14, 2019",0.24,0.24,0.24,0.24,"3,250"
"Jan 15, 2019",0.24,0.24,0.24,0.24,"4,026"
"Jan 16, 2019",0.24,0.24,0.24,0.24,"1,800"
"Jan 17, 2019",0.24,0.24,0.24,0.24,"21,046"
"Jan 18, 2019",0.24,0.25,0.24,0.25,"10,500"
"Jan 21, 2019",0.25,0.25,0.25,0.25,50
"Jan 22, 2019",0.25,0.25,0.25,0.25,"5,000"
"Jan 23, 2019",0.25,0.26,0.24,0.24,"7,000"
"Jan 24, 2019",0.22,0.22,0.21,0.21,"21,306"
"Jan 25, 2019",0.22,0.26,0.20,0.20,"89,255"
"Jan 28, 2019",0.20,0.20,0.19,0.19,"47,800"
"Jan 29, 2019",0.19,0.21,0.19,0.21,"31,867"
"Jan 30, 2019",0.22,0.22,0.22,0.22,"16,000"
"Jan 31, 2019",0.22,0.22,0.21,0.22,"24,000"
"Feb 01, 2019",0.20,0.21,0.20,0.21,"1,500"
"Feb 04, 2019",0.18,0.19,0.18,0.19,"20,781"
"Feb 05, 2019",0.19,0.19,0.19,0.19,400
"Feb 06, 2019",0.21,0.21,0.20,0.20,"3,000"
"Feb 07, 2019",0.21,0.21,0.21,0.21,"46,000"
"Feb 08, 2019",0.22,0.22,0.21,0.21,"8,000"
"Feb 11, 2019",0.21,0.21,0.18,0.20,"35,500"
"Feb 12, 2019",0.20,0.20,0.20,0.20,0
"Feb 13, 2019",0.24,0.28,0.18,0.21,"359,045"
"Feb 14, 2019",0.21,0.21,0.21,0.21,"2,400"
"Feb 15, 2019",0.21,0.21,0.20,0.20,"9,700"
"Feb 19, 2019",0.19,0.19,0.18,0.18,"104,130"
"Feb 20, 2019",0.18,0.18,0.18,0.18,"17,500"
"Feb 21, 2019",0.18,0.18,0.18,0.18,"66,500"
"Feb 22, 2019",0.19,0.19,0.17,0.18,"37,912"
"Feb 25, 2019",0.18,0.18,0.18,0.18,"43,213"
"Feb 26, 2019",0.18,0.18,0.17,0.17,"23,950"
"Feb 27, 2019",0.17,0.17,0.17,0.17,"18,610"
"Feb 28, 2019",0.17,0.17,0.16,0.17,"77,556"
"Mar 01, 2019",0.17,0.17,0.17,0.17,0
"Mar 04, 2019",0.16,0.17,0.16,0.17,"16,000"
"Mar 05, 2019",0.17,0.17,0.17,0.17,"6,000"
"Mar 06, 2019",0.17,0.19,0.14,0.17,"206,950"
"Mar 07, 2019",0.17,0.17,0.16,0.16,"11,200"
"Mar 08, 2019",0.16,0.16,0.15,0.15,"1,000"
